"recipient","value"
"31kSghJcJuxNkjt2XmHNazN252ZRCYxg4x",17670
"3QG83V6f7uoBTqZfhd7FNJ4y1t6u7Fz8yP",10313
"3Hyca7vRBjg35FJcJK9wA6GwcgT39iYPgf",11954
"13L9puTrYgoXUcjxKEjzJfcY73ngQoJpS9",11477
"1GReAxqFHKqrGmtYAg84zenWJaeNcLt4fK",17463
"15ZpT4pSmC4zSwB7exHM74BofeQWzbeaCL",11022
"12sZqQZN5ijxcuaDootEUdQhTkUrV4J41Q",18783
"15JfdGYmZMNseLS9ADvAJbkezxtsji8xJc",13042
"1GFHgzjESbj75fN2PFfTTcMVZKnuyshH3J",14776
"189hAHsdyuVS4pK751R4kwkSau1dvYAqP2",11861
"12WBtnsj5PBH7ZcYvKdARrnGRdUUkGPbgi",18277
"3AoWGXyKfWmHnbc5UQytyvDXTSWf9gQFeJ",14380
"1DYAeWqbfBkDgE5cmckW7drsz3jf6zBGRM",13747
"14tuXDvKssMo4e3reVSH8FCgS9n1KNmxao",12367
"16p8phgJ2hR4B7EhAQz5ykcoZzmHjruZyN",15174
"1APChQp3uVNWSSFiCszhAm4V2wMCe3Ly21",15079
"3K66QZNDnGhg2zvpKSBCw3NH6zaFTqEwnn",19755
"1B3LB8kxbFk9gwJdtE7Meyqu2JuWF58mhR",12897
"1BkSUUeZ4vtKT5QBkH2PtW7GEW5CxXFZ4V",12491
"1AgQUQPHSAu2vGUXzD7HdZfryqyVzpkR4G",10132
"1BbKPZR75XZhw5RaaboCYDh8X8LkLwuWWd",17002
"1MVb1cb6UmxR94S74KbRxQVn1BZ5ykuSFE",10183
"1ECHgWihkPvosnJWrUtWpo1QbZAHwTK9Wh",10447
"1FsevzshscQSUWSk41pLSsCvgpQGaEwSon",11491
"13Gup6L8SH1tCbjmjKrntaDihXdvqWSBRR",11615
"18UxTJVZuEBZSVMjdW5iTMAggTVHx7vnj",13591
"3Bedw7HvChytP4Rq2Jvvs54fQqU4RzcYYG",18110
"3AmXLrk7yaFKyoC4n92wDhQibbnV5Pbapn",17080
"1ND6q4BNSPaKeC6Fb9mqRcW31g9nVgiAom",11721
"1KegRXYhCRzv7sJKLYb2TNzfMGdBWcCdq7",15936
"1F61oK6hJFPfxtKQBHKHp9CYaNDDro1eQS",12704
"1CymrRygSSdnKt3LQhLVBgcEyrBZ4K9hBG",13348
"34b3JcNjWX4EuVnuJcGY2oAiMKQfoq1U3D",19213
"1F6yYzHBAf2N3dVzVCp4sgPNtVh6aUF79S",11486
"1KpYDqRKdxoTyvi29awNd1CyrzxLXk1wQc",15384
"1FPLLZHzcNJfBZhVFBZw96GZ9f5aGeY2cH",13030
"1LUEGp8Z6eSwNV64Uyg2efZCbgbGznyUmj",10997
"18mUdiZRpGqfqDPkiJjRGEReE9bVESAzv9",15289
"1CkQq7ADxHRod8ExV4CwU4VRdc9thsYkrV",14040
"1LF4MfVMUu1SS27kcgd9ywQqce955zLHYY",15001
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",12886
"1Kt1smofYbdL2fjgFqb6wZoVzqppBSvcDp",12902
"3FBwa2YuFKyoZA3RhcSFVoMHVLXHt6AmV2",17475
"1QCMyFNLPGRjZkLfbiYANL5N14unMmKnnE",16491
"1AfbNUmPxVSMCtRDzKdTJkwZa69r4mF86c",15307
"1M3BcYcXkVU3grLm7zAUc6vtCkDEHa76Gp",11197
"38L5tyLBPN6rgqtcxrWDMUwcs1H3HHbBbY",17035
"1CZXU4bHdhECH21Qpwpb5AaKchwhGbRGDg",10340
"1JdAhjZ8WTmnsr8TSZanQx1Pboqk4CJNY9",10142
"15X7WT9rA4XDBpUWYN9ebDRCim1vcQAPxs",12548
"19ZTKUGxu7Bz9YvKMXrUGKC1DjZS1w85mz",13008
"1PfSCKzJAacV4NZYfbPAH2z9MA2y6ob7jW",14114
"1B7mXDoLqXhz5d26emuGbrEjriEwE7hYe3",18138
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",13691
"1G5swyqSUPTT9XtXrLD5xYgxnSnDj7TH1T",11370
"3FbaNRbjJqJonoUq1nkpW7mwiZaQDLpPbH",15622
"1MbAkWRAWgisicziEsj4W4EaFiAR5CgMc9",12077
"1EYza8inhHzEUzfeCzwQR6oJ7ZH6HH9654",15282
"15c5XA3T3fCWCPiHLE15KCg2oVSnZb8U2T",10263
"1BzTvMCkZ5cxw7kREf7uxjEupsxgAFP9HQ",19259
"3Mg6GR1qDpaNCXNqbiZdgdkHwgBrLg7kab",17066
"15jJ4wrTyBs6WqJFoUk6oZpkLzCrFseh89",11053
"3DfsmdgZEf6akfBaSqxG2yM6q4t5DPZ4zi",13263
"131fMo5N9CURXhLmMHEYqBRNxpdphUSjva",15265
"1KwCwUGD6dgNHgwcxkniVfDN42dnPTGoTL",16344
"1NNzUALBaTaB4CUFh2v2xmgvU74UwEAFnX",10236
"1A45dacSoJpfHuVQ8hsEfNyisDEBBkaVgU",11308
"1DBjmKBG7Lb76Nttso3ULrbKrmDG2Mnq2V",14133
"1DFwQVywgTFmRbTCk5jf5E43zS1obRGEA7",12518
"3H9pVpPMX8WW823mELy72L8rnEz5uivF7n",17524
"1K3X4SjmudQq3YAaKWrUo2pVXg2uPgiERH",10183
"188LQ8VfDu3Z6Kd9jGpffTi5mLPcyd7x6X",14987
"1N4vwKAYQ5Cg6RCA2xJ1ZdssGDhGBpU6B2",11506
"12DhaK3uhW284gvg1GH3GtWmkZgqcruNzR",11879
"1EJZNFoxzMhAK6sWtDyigmzUtbgzLb1vmF",11494
"1KGmu7rSs7CdvqBnzTwnfTNowE6uZUwHGe",10429
"1JckfsiXJSAhsFwfEZNsdczBwo8CJ1TGtq",12332
"13KW4N5n5YJVmi7owihXJGyqUvcFwMCnLR",13065
"16RjvKT7MqREBdbSqGn4XXqoE777xdqjAq",10527
"1BQzYjYwNbc97MmmhCenf7o7nJiBN2bTYK",11419
"16DsvS1PKhsu1URmDq9Av1zH86qa3sVEs3",14861
"17DShoJapWLmWBtNS6exWZqrwG78zLcNyb",12369
"13vs7XEFHdGh3xGqCHpdKVkFoZB22UhUqr",11482
"3GJE71GpLMVn7VAt9xWmHCWFLZX4bxvBTE",14455
"1Mprq4nxm4dwGQxKspN3oyuNyqrybhwCNj",10257
"1MgPjkxFtkjTXZF7Z4Q5Eje4ihsddZDTxV",15287
"112s5MjfNQR3TBQ5CDWHBAYbFXvaXxtGUo",11108
"13Kcs8hfnaphJt8DMoCbE9vV1DZDTZyXta",12714
"1AkoHjdiUnGNhcmUQ21WzQnARBLQ2j2sGe",10098
"1LWM4C4hwrcqDMPhBAU7QD59XCPrQvaha5",10279
"37nbVFNJM2MR1wxHmJFXzcUjsbnNMuWKp4",16786
"3C6Qp8ywJm3U4FmFZb67vPPpKsXfNwWLB8",10606
"3BWPJi6JcNtbHnFJSdGSYHHmdkzny8meHS",10454
"1DBGqDRdk6LawWdZqjUL9QeMjwgiU6XXti",10087
"1M7aso2wtEmK8Sz2KpEojh9nM2cHj4C4tX",11895
"1LoAkdR5rV4oqh1g6quNDcJGbB8xdUaDXT",13517
"1MXnAK1i8DA5iq3AWAwTLW8xyHLaC3bRdS",17895
"1Cb4hnNxVQphdwHJ6jZ7cjTqCLRLMZNWyP",12088
"14SjjfcpKBs5qqUtxx7s9LQJkoQXmfXnGL",10750
"19SnQTmKfVeo6kmvGRNuK6jnu4rEg8rJ9P",18663
"1CASKxUmACcS1TZVv2SXjbcLB7xFPU7Ukn",15167
"19bH7kUkh8E2X9hbrYRu99kF3wtikaaQQY",15210
"19Z8kz2RoWkMZaFoQTEQ4DkzcLvoHeC2pF",11790
"1CyjhKCJD1iEwXste2oFSreHqK9rWZh9tP",11571
"1FXdozypjjEV9ERu9DXcv8MsRbPXMtw4C3",19941
"3N8nP5ak3ejnoJKXigqaYYxL565pkRGn4J",19098
"3JksvPjAW3eTPQM8ZcvM1APTWWZiXq6kDZ",11646
"3MCbHxMJkcGQrBrjnkRz2MTFJuiY9v59mq",14941
"19rwP87f2YDW1Fqwh53b4xz7qrcgSHjqur",12873
"1G1bwwQx4qniRdCXuarnkg3knqRCEwAfAo",16182
"3HpLyVw4ss4hCibhfp3RchedPkMsvBUqKt",13947
"1Hf5rZkYucnnUuSAnhtijCGgqx42kAtS1A",15290
"14VSNgvCoXYjcVB7rs7iB1RS3SRRtWNqk4",10058
"1Csgz8bd2FPQTaS7p19fwJvwzvRkDLUoYo",13960
"1Fo77FHHnHnh2gK6JfFYaVFqEn13M15kQW",10660
"1PcQekWGEiMuSQeA2h61Jy9F6Ybc6EniW4",12078
"16tqqtRzadBJzEqiDM8MHuLnPFth9jPXEj",16434
"1A4qHLZH9L8CNZreFu2Y6faQeD9EU3XbiD",12484
"12q6wXD9QuQeD7t7rLzstFzmtMbU2j8azG",17011
"1AyzVA7hBSKnaTsAaVTwpU2W5VTMaNHXLn",11978
"3ArxR9xhhzmg6HM9wbLCysdGgUdDZQiiDo",10462
"1LXkJE2s2QRWfhSC4aYdQY67bBBvYGdTpf",11947
"1LcHRyuX665YhchThPeTALEPnjumjdDTp6",14339
"3P8UV9nLkB6vb6pKcbj49ueBKvUSXXVijT",16460
"38M1yYm8x1oy6NJV4VvnjqC43x6ZVRM3zu",10986
"39oWEWh2gsfUr2jD4BYa9iiasUoDVNLSVS",19993
"3NfGRjKdhsTXmbCP1R4WukFKYbC9pxuiCg",18085
"39eVApmGhiRJVx2WbZMHcHqLLzLsCwPPZU",12358
"12uRrUELWnoq1tGpocCKw5VHgNg3nVMUjL",10463
"16C87bmycfMWicDxtSiXTK9hbUH7w9FUzV",15075
"3AkftKuZdSWa9fcdZM2WGumfYvVcCx5y6o",15844
"1Ak6MU8xnZ8npMML2PwjZHHoZgSLzFRe6M",18391
"197mRFqkLapr5k2NpwSQMXktx4bFPMkaLv",12559
"1JpaM3sMMWmpVtYmfUG1cBwyoTvuBPCVWJ",18316
"3N6j2A1jP4y3wPHweELFaAThPF2RyY6wmW",10358
"3FhMHZsBCqgcNgf6o1sZz9rbk7WXD6vasf",12391
"1DG43YijLwVrWLkGZ5CRAvCf5bKFsnTUWj",17361
"1AdabxGJKy3J9no4XEqJYJYwXnS2eRWAsg",18523
"1BGA7fXeofoeKpkTRVvEAVaDEpMb3wvpUu",11308
"19KM9tLWXf4iDs4JVD9iPrwf6Ay8Au9qqS",12689
"3L7AHrFhhDUnpdpwJju2h2Wakq94SYNPnL",10617
"1CFi4V9oxtFmd8qatTNHUen69f3mPbzZFD",10551
"13iFHzJ1y3quCBhmkugMuUvP4znXuVvQEH",19774
"1CVLUipje3gsWJ4s3Z5owC6iuqt5CJbJ3",11346
"1M6soBNXFgbZ73iJ1i8VqWn2nXSQeq98z3",12525
"1LbeTYpKcP6gJEP47HPG1oWtf7qJfYd4Z3",11614
"1KFS4bhrE44CMWePxXS2abce9F1yfEzjvc",10003
"18JaxaHgSyootF4qWAeey1X4stKpVs4Y9v",18367
"1FDKB1ATEppJc8QuCXTbpSNBJ8CWkpLmq2",11489
"1duFgt5pQ7BLAhR6gENU2j69fZKY1bLND",11803
"1JccX1nPdpTwzTRn9BYg9h5qVCJgKmvBNB",12641
"15wCYSpR3FzMLsJxtjVGUMqK5KkSZHR73B",11333
"1J3YnSF8KU7KBitryBnC5tk4mqgWbJZurr",15348
"115qPfbWiE2A7ttV6XtRFAGuNbcojwXwWi",11491
"1PoWw2wFCrDfvkPVwGAy8FZwHeqm5qbB7M",19202
"1Jc3DRmRNiAb5bLNh27KCZdh1fRK7kXAV3",18264
"1Phz9ZPcVtmGay8aNEyTyWPtNB126Po1vE",15245
"3Ey9HZ5mDmip4khuKZdN5btf8fL5ixFKj1",10507
"17Ju3cMC3oRNmoZt6gQFbNk8obaueHK1rf",11051
"15AY8tS3rbzptzHEwgqrRqMHHha89epHUj",16758
"1H1LrgTtLuHK345mqmxKooR4Gc2doz3iBg",12820
"1CE8Ghs3HgJ5Qc6WAwQFHMxhMjccVirxH4",10500
"1E68rzz5cDR6dedExXeoMivzarVCc8gck9",11467
"15EwvPbNXS2zSDFEyMrjZJ4JSetJU6549G",12972
"1AxThM6eUN3ozuwPRPaZasNcPoVE4SbupT",13005
"1DPNWXzqFYGWhimq3LQsS1eBp3XyudxTZD",15659
"17ENZEmK5Juk6jboiVjAhPJJMMKNvZuPyx",11369
"35YLxPhwznyc4H8VG7cRXQo8YioJ7swJqv",13323
"1BnH8rm6EUZSbj3wRNgrmkT54aRiwy5V2y",18767
"35NBmfgFRYjZKQ3A4NroZbk3NFiGF3fcGq",16300
"3P2QeH9ELrHd8TthDJGYPNBVvap3FQESrm",13694
"1Eq4vfVAYRKnXCapF5835KfDMkoqtQdnV9",13289
"37SYmkeciwsLXhy5X7V91aUTm4b81UnnWo",16229
"3JddRYX4gE8nE17wZMrSKM2rXPqJDkCovj",12321
"19ve6Pw5BNJ27tVWAaw3GnDRLWsLjawjw1",15755
"3Pnu7GK2gwZVfPRHbZs76TLMDf1wEgHbqU",14662
"19sGNJkBVEpKzherevK2mPWHcBdA1qyc3T",10395
"3FwR6tYfNa6t9KLfGTVHhmCn5z7Ep7H1sm",19934
"3JDhuyT5HDKtdEWcVeXyV8BvziuHbSQvSM",13652
"15m3V9gsxhFW64zUo2xtEe1Lgbxfi1ySLf",10187
"1N7q8o7QwLp191cCaQ4h2Xjz1Fg9Kbu1Li",11127
"3EQw3ozEgHSqcmsgzp4Q5NdRWztzWuLMY5",15490
"139uGKfxZobkvv8fjCz8XdmVWtMBnktqBc",10703
"3GXE3bhBmjjVhoaqc4u6aTkurMGcoEZua5",14479
"1BoDmid9aHNPAiQQNrwQtnW7yb2GxjyHxB",11959
"1M1MBHzCMCdrRb71kfdJfz1iUNAzWmk8Nq",12820
"13RuWTt1MoL182WDvTuGTzLjcuFgqbBLim",12717
"1323VGSk9Je4RSSrMBUbz1FCjXtdoGpLbp",16904
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",10573
"1B7F9KALEsik92j3Gzyz6cjRV5bYo4rcF6",13136
"15hwQj6LMHVNxDjqXrVKFJY8jF5hQfmpDV",12013
"1KYrhuFp8B8ngmhcrN6QVR2EzbmY5j2VdS",15018
"1Gxeen6161W1ueq1eHp3yxaT33DAseEtft",15904
"1J7gxBaF2okk1bCnXHY8LaxqUaCoZfZgYa",16821
"14zNW2xovN37L5Nb929y92xpSppbRisGLZ",16273
"1HskAePgPxkSgf5o6cDmJEdkb5D8wMNZHA",18195
"1DwByi9i6HPkKSR13jadxqa4tkR4nawePh",10316
"3JyqBh3bd1Y92SPKDNh9pAgPhGdKLMwynM",11683
"3LzXj8W9xK36N6EZovgSXpCfq7Wt8E4RcA",12870
"12qB7TfPhfbreozHTeZ8zGVBPqYTpYoHNe",14916
"1PdgnwSjigLDZT7nVXbbTTsq4PebRe7WUw",15247
"1FRe49s9sidcVsSQoAZe9SCy7RmRMzPJSn",11043
"1AbPyLW5FuFy3Ewm8sSnpgmHhggJZico5i",10873
"13n72EEJn6LGuGRda5kia62SHtvvXnPiRr",11602
"1LtpzfjHWZhdmJUYFiwh8eb9ht3AMveAnd",13906
"1CijsQ98x3nhruRkphDP9KGgC86zXGaM9S",13690
"15dWkdRUje3odkfUnVF5Zsj9mZzuUedENV",10044
"3G3xpQ7TCyWcgJziD7Rzwnn8eYyazefRBg",13863
"3DX2UCAot94SKNuhKJ63xEyyvqB7tJk4A7",10388
"18PhoZrbcvN1HHfgjAU2xvLghVfdzg9MkH",10554
"1NCQTJyGKbev4Facka8ADVEH8ankP3FWvW",17138
"1JBEcvdZARgefDmHPGgEnboVcf5hkCD2E3",12398
"3HM614gooKxNEmCsa4daoEg9nAmiekVv42",10173
"1BYMpVk7sTqUNNGSr7CQbVCySZADKXgd6B",13465
"1LjVXH1K2hpmLKuSw4eTQD1bo3cSioqZbo",15361
"1MmSi2EcJr4XzPfDQwbybsqG6os7h35TTC",13195
"38LGkmFCbYeuoE6WiAn6YhsNRJ987GiE1H",14520
"1LkxKTvHgrksHBq5AHQSNPws71i4CLf99Q",18403
"1MxoEMwfcSsi3p2ey1HnC8e1Vodekcvqv",11506
"1DqVeMoKv96S84woDtSwdVd5v96v7ozHX3",11497
"1J5EA3J6YS4dL7rW3r1SWvfr4EbhpZC4PB",14756
"19vDMWpGvqvMsr29yE8QE7kLcrE6focTLg",13029
"1LLWkwCwXpsXP515geZW3B6NYkxoH9CGqP",10420
"1G3ZLKSDU7YKDnw45wf3rErWa3c8RX49Jt",12844
"3P9VJGU96gDjxwPs1m6GLh8xs8rstRixTo",12413
"1GR4wGU7uxThkqw4fHSAwJbbBz5bhzdW1c",16569
"3DXR7VoKSjtaEZ25g7QPo3yJN3ZTZrMgbm",12661
"1LJ9Sm9KdkUzDHbUW1MRY1xe5YMtDPJmfv",10852
"1DF7ZdHFEfbTdowu9vWFSmYhSb1DMSha9n",17040
"12hcB72GXMtn2Eb74Pk5L9U6Xfhvp2NC9m",11640
"1PuRm47YZSRXDX7g3xn3gcCKAr5vvkbGfz",13063
"3PMfMqAAKrZvfi1WJVDwwCXqWdWy7Mqj7V",13331
"1Kd8MMhicLhksidr1t6JSb6p5X4T44mChU",11729
"1H5nnyhsQvBECsc8nXc1iEDm16BFt4QK6i",14090
"347Pvpdq55hpNzg9zGBhJdGBzP1Xjc9ShC",12165
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",16564
"12RuKn7GPWwZqAKdDp3x4RtE4FDEidnjxL",12827
"1Pp672dHVKgtWdmWyCppgf1K5M5nuHYcHJ",11083
"1LZRMeaUgVKY1B8oA9CM8wfAQVDvYnTg5h",11504
"36o2YveTFSXQWyJo74kDHJvzc5QKAaba1s",11425
"3DyGUnPzz8oXG7FbRiKXVBv1irNibWauzs",17858
"15frAJnXBqsTSp5K6uUgjNdS95riPnK8Bp",14083
"12kNv8wXYNo3Ns4oUQGX4UZ9JpjgwHUCag",19921
"1JF7ovAFJ78JbvKuUiAgyGQk1FUeknnQYB",11961
"19LKHMaHfZ1rScaZurVRRu9RvN71yPxRYb",10565
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",11033
"1DBwY9DW4cxkYn5wEhd1RVKHRorVV1U2N1",11301
"1DPZ8JzyK9w6o9MBhhbMPEDBAdcmZaak6u",10470
"1MR5qd1EwegQiJP31n8hAzmBHfTBTAU3Zn",15087
"3BGoFUXBH5JRBggcnk1FjfGo3pCwfz5KhT",14253
"1JTR4H1bfZchqqaDy6ydBXoxr9hGy8pDPZ",13104
"3NQWRfKXSZLoyhqw48PbWryZRnCEjo4u4J",11717
"14fkU3YMvvupzdoQPkxRAcv684xvpFjxMg",11299
"1GAjXP91HjhfohY7SLW9HBjGxgwyEEjEFV",11684
"1QK92P1VfC8g2hgfmDkpYji4u9W5nYztHV",16743
"1Hb1r3vzJb4y17AE6AGcWb4VANMYcyPjnn",10604
"1N196jcg43A79beuVX8sjreaEXchqdRn75",11845
"39zk5eZHiUdVL6xJ2D1qfuZ94dzqHF5kN3",17243
"1MGWtidArxh268q36DghCWwmu1NNEW8kBx",11200
"34VB7F6DpvkLD2GhPy5hzNSbrnQcZ6pJ3G",10715
"37NeD58A61LjEmjwWfgqLBCi7t69zJ2XBr",10268
"3HmVtz17coTtM8anN9Ssf58g9MDjC5XMTy",14688
"14fS43Ks3Yf6QJTjb3xmq19LZCrk4BZC7o",14754
"1H1acwFDj1RMeNg9H4BscYB8unCaKmZFMD",10436
"1UsrvzriTYWnc6NPQmP7B38iga8T2Pk3h",11752
"1MX1JVdD3d45xSxJTskbApyfaWMznMhTfB",11422
"1HYQfCrmZju4Cvuca6SFUmWFMcVeAWn4CZ",19014
"16FWzHtL8HmzupEQrkdgEG2BjjGQhdsmc9",10361
"1Niv8Xwzg22FaKL43nZWh3VPPuyp98difk",19340
"1DzfJmbz2JoRTwVK6p1UhUkTont2uAVdCT",16635
"1CVLq6XuhkrWcSUr2q5GVMHiv2qwdX2uk9",18455
"1KECBovJRprr4HbzGMo9jCEmz6PR48DXui",12298
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",18053
"1AdgFe8szHmz3xZZd8neM62m9bh2cyuvDm",12882
"1DaXh55B1S3YH8KaURiKZukn6N6ec8vJN7",10728
"37vPQFromWQd3HdaQbsvYuGrZp13t6oJSD",10988
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",11238
"1JNPWjkJSvuVRcApDv8GtFQxv195DfKFYG",10958
"12jvLme42nFafwuxb8XEt77qszVqAhPTsU",11129
"1E9kgKhB2Rms1U4CC1UcYRAJxD1A1n7rf",16365
"1NHJgeqQ1SrU4D9cnwYpq1iDeBgdB5t2CL",11884
"1M9wt6YzVTwkbKoxJpXcaLB1NgmdAgxHmG",13051
"1LqSXGXK5pSh9vaAMwPNMzQuFMV65XX9ck",13658
"1PQCrr1y4dkkCnQuKSSJFQ9yeZn2YFLX5x",11693
"139gFEgPcbCPvMWLjsPFZbmfhSyPeKEC6i",15119
"1J4DZonf4if7WrWb7jXTnxZXxLP8udcPdJ",11700
"1J183uH2C9gB8n1wid8gR28Wkwy8XPVswS",10590
"1PQjqn9kJDTsMXQbcDYoVyQjDmKP5yGpqD",14542
"1AsS5UreRvDAdy1N5PL28MGMjShcTi55GT",15240
"191iG3rgVXB51ca67BaEYwwZeNQUsoL21m",15965
"1K6RdsLvbvzHd2apuYA2wczV8s1sJdqgWz",17130
"37G5zCtdonZwZrutCNBQu58pLRaJPJkLVn",10453
"36GVF7jSaMAAcdwYcCyzEZpkoQQh2CrXwT",11091
"1JvDuzx8xtPCXdYLvWGw6VM4ZS5smrhG55",10853
"36majkAZacY51S4d8n8iWcGXvAt5ufTVjf",10940
"3FFhK3zBhCLd1svwd396vxtQ62WBe9NisE",14173
"17BWiRoSDGVMZMsZ4JAwkzo5EFwJBGsfma",11143
"1Bn6ueiMk4KmqmZXPCCqFpc9QFNtv2DmFo",11321
"1BA8kPvi2wqMFrryM3Bv8sKbg7stAiqo7x",14986
"19G7TasnmZ6MBaE9uD5sTzcpf8ZN1F3TDN",10318
"1K9CeoYnoM7ghWW9sy9yY2xPrJoUKM4vjp",11368
"1G5yUSLcvNMRazDENbhJk3Q4cFg59GUFgo",10977
"1LcYAg1qVkLEQzCenkUYSwwqttAMjJsFZ8",11169
"1FfrUGjxfD9EAVjgBPB7KXEEWy8wjikSVP",13341
"3R1u5thVeFCJ9xdmfqk1PkH4HPBvbUTPVP",10372
"1K3zXLBKZmkJmLAW2R9odeuoP2VMzjbJHV",14487
"3QkuKzE9rrbSPr4beTPKd9bxxnjQXCpCPk",14435
"1F8u3SbvoMYuFi6S6am8aUiVibDT5CEHA4",15050
"1KKU3V8K5md1rv615n6tMHZWcFkv1uhBxe",10604
"1Ma2PVXZtxiGkruJ6YkJQLLFpHyXz87fVw",13250
"1PAZDAfTJajcnZZ61EiW3VD1u9WKJrQnXd",17002
"14XLXNUnCvik6ZaHcynWBtatNXJYNSuaLn",12652
"1DfR1vKG695uKMZeYpxGQo4D3wVUYDmcFs",13333
"1QB5adXRECzKzgKc53CsCMwMEKzsfhg84z",15828
"1NkemTZS7tCp1PwnX7aVVJKtU74EfTVjy8",10531
"1E7VoVKtNWprxuX7ZQwSo5fvkYH4Xqwxbf",11797
"13HE5PgLXJYGXFP3v38HzqQU4kCNwp9tFM",10852
"32jYYJhvRqcBpWniyb9T6HTx36ysWNRUfY",11143
"3BEZPLuUKFeqZfYWz5qLvUcsBQJQk465A7",13620
"1QGtcme3tiNFR9UKeyACd6RoUVN46ZtrSr",16302
"1EMw3n61BdrvkCr5EixPrLGTQwVkZMWrSf",11420
"1Lu99iQdkH78oAkGxejpEeGGqXupyvwnKu",16181
"1JF15jjHvGm1SufCPuM5Zz8mie6ryAnEMs",16797
"12ozcPYMXUBh1MtCofPhT8zyEEHZ57sMNW",16049
"1Lqna1puA4DiPtH8nU93DYwnWCuZg8mseP",11473
"17qedQr9x8TWonf5MrFBaKuypntZoibEzF",16396
"12EkCJX6fYsf7KKhtzwQimJkaiFpbesJyX",10614
"1L3AxZg4PyHGns4jaK7k9DWMy3XNL1oX3h",13357
"1Q27wk2ruLWPmha72724r6uPyMhXaNZZk4",12954
"3J2KbZUJDoLDyAQih9o7as4JemNR9sKz3q",14744
"3BKa9zo1Ed8XcfCmqBezfkajFPWEHAfdVH",13386
"16B5t7hnaxQEdQTTay8SxsMg1hWYQN4FaK",16140
"1L1e3jdvZVDLuVFWHZ5T92zguCeExc75tu",12280
"1JfLDaeVZGSXwVDef3yeJ6SMZYXBTssHW7",10434
"1HKsH4rGLCHNLZMrUCS6spkKR5eiQHNiM8",15315
"1ADAbBzHWogBWKEU62cTqjsx8if2rSAjK3",11504
"1Mgh2iFnkBUHiVwtq7NtqicmVMJcUmyWpN",10935
"16U8PMifddsetbvN8B6BtEk7Bju2Au69Nw",11432
"17UiUdMjw9spQ2FbrdUwTSzsJdrDJ2gLwm",17580
"34DyVgdYnEKihRe43FSkSxRQTT5HSzqHPb",18706
"1AyB6YpVFxp9dwTWipmBAcmsH4pYeWZMsX",16727
"1JyHd7i6CucRSERKmuSjVtQAMfcpPrnCSS",10225
"149VhpqX6Yw96NsjxRdtqS7oA98GX5XXEC",16711
"17oTRVSS6kH1F1JSbzyEnoHz1S7uAaj19m",15120
"12A3cj61FzQigAbhYZu27DVYZ59MyxDsig",15759
"1PxB5ZZnhTTh4fRDUxtbMJ65htTE9JteXb",17948
"31tnnFzGgGUxPv1coRyFKVNCJyRdEz7Yxg",14935
"1Epa3VaUPoNnQJhKbXbzqFN5ZCDxoyTcZ5",17166
"1LCPr7THJQci5B8iJi24bxDDpd3fPrW1G6",10688
"37SeQs7D6SMqaLeNFJEtrjgqSmCq7VCq8u",14589
"14ftyPQ6tuw7vWVAFa9ZnA9B7JXgiBPwj3",16331
"138ZCYZf2CybqdEubist7NGm73juoDWh8t",5974
"1Q2JkAU3qRNBi5NDkYtjFs2KvbCYB1sQfE",25000
"1P8kD6etkoEhEPJ4HddpBYFJZXRiXAmw21",500000
"1CFfNjJTX3ETnX5Mxp7kjFUJ83U4xdxccN",20000
"1BvEucotUmPyoX7fhGyWBn5GxocBnnY4YB",244034
"1Mwm7P7LN1HP7pXZSMH1U4YL97N5SotKu4",6056
"1JRVs5jiuScQT6T3RnhgTDDtzZevrxLLcn",6080
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",6112
"19tZXDCbnCyG2Pgt9XDLsPZfDiSqZqn86m",6168
"1CZ8n2XYYN8KWBqvZT3T225LD8aCKNZC5d",6185
"12f66NBXfqpHiABp5L2TXVk5Wvr66AbS3x",6320
"1QJVa12Ziw4GA5hZRevB5VYvTVLCtugjRF",6720
"1Lkbm2gLVbjXF9hRrQaEFNY7zYpiVsAB31",7456
"1NXU5PHjC4o4B2EtrDzyzDpAFnf9Z9ACnQ",9328
"1HKimJtuYPE7qjov3gUxmRQe2emwtbcMHq",1250
"1KvojeBgj7frMncBCVUP41FFVu6KLsnDPe",1250
"1DNaRW3rhhbVYX9fD1RDttCrnhdHfmUMJV",1250
"1DBRA8qf4JCMWNdv2dcaPmQZvAEdvCbAgv",1250
"1HmBt7DjiK2iDHVfBxigd4eYC9BLp9yVBw",1250
"1KnP2rYsh5Pvrk13Brngb2ZrAY4e3oVxWf",1250
"12JnTX3HUHDHJHphQFSyeCZx84iZnnr6u3",1250
"14MPV6dj9skHfrSL77cAT1tbxspKj6BE2J",1250
"1P1ezMuBt5X9rNeJGYibUCA7CzejTermoh",1250
"1JRMNKedy9dVJDU7HJeKAb38CX2MoaqXqj",1250
"12vrCcn4Pg414hx2mJGBxGNDwXhn5m4c7V",1250
"1Mgz7ZNjozE7ownbFHTPWKUBgq919NL4sc",1250
