"recipient","value"
"1ACiYS7vhZtSUTcXMK21Amk4nkVatX8G96",50000000
"17WvbQYdTpgt5D8t4hjBzAvxZRgrFN6Bza",1000000
"1HjLQyBY4fTqpVbMmUDWRvYoWVSeqAz2op",1
"1Gg6HkfZBh3XBgbCpbxZshduEBC9Ks46bJ",1
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",4296416
"1H6Cr5BQMm8YLNrBpHXaxpJX4h4HP5psgL",100152885
"1G79bXNetPp8tpxUQ3Up3dsczy6v3SAfy9",5171220
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1114508
"1JL1i11NpA4vctnDopF9hDz9onSUoqc6z7",1402417
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1353707
"14ewkJGqs8H6rCCGEGGwFW8VQNExb93X5D",1024691
"16YrbHR4e2Gi9E7RnbkcRy9yJSwN5h6DCo",1097398
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",101068073
"1L1JABhjRxBGhne2DLjAzCPC8qPZFK6TZA",1023561
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2051841
"1LHYCzs26GimaMYSX2nWLv6cTpRHccv7vK",2993145
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1173553
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",2962733
"16vHx4WYTw7zd3j4kadyeiAofzFqkmwwof",1000000
"1K8Jfcq3kap3hV1Ftc4Gb6oxiYpNE8artc",1000000
"1Bg8BDGtoqCtqzQWbn3ZiTsPi1LLnZtfsS",1
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",58914351
"1B9RTAM3ugFAGRSqrXnHLXcQQiWazXwH56",1000000
"1EPMnqxiWrMDWgceFLWDp6LSTMJnfHdHpK",186240292
"1LeBvFCJGLHMcBtnn9by9hwfdp6swtqmfY",7000000
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",39172582
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",33230136
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",26794411
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",19784366
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",11166035
"15dJipRhmepaJkEbBarw9NpPSCqMAybcP8",5096436
"1GUWJq2QiQup1mBJuhfzYZtDkwrUZ7T3iT",4412705
"1P36oGjmJfF4nGo2FzTD6zrgaMpvg3J8FY",4197790
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",2902156
"1EFXRCTXaDVrTxBNT3VUHwa9p5tYw1rtGq",2158469
"1MxCn8o9Dorg3rcivmBjKaV8vPz2bwcGR5",1419981
"1EDqfDPNHwTFQ1QYv8YdkrMej1X2QbYNJ",723663
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",701230
"s-38f26094a4e3514933fc2bf56a1f2f26",116705
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",9000000
"125kPvr6xApHqApryPioSYAT4RAckE9sJs",17000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",5000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",23000000
"1BNGZbrjj1faSXn5voaC9XdaL7ehX3m45T",10000000
"1J24VGPAApS3P7vFKPCFNfKZuj8N1zSyey",3000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",1000000
"1N1wzXpuaadzC74YG9wgd1ksLBhzxWqcFz",2000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1KnFRGHcCfoZgv51DKuNLY3XaLrpNYG6Cq",17000000
"188kGzrgbroeQdcyH9P6xZyaXnp4PtaurT",100000000
"17YjpRuGwEEENdRxwrgqVq1Vjp4yL9QRFa",9394950000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",3000000
"1LHYCzs26GimaMYSX2nWLv6cTpRHccv7vK",1466415
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22134034
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2081716
"1PqpDnwdxGd5URRcMqcqnve16awxUiJE1E",1003691
"182x1CSZAKGkEwvDFzo8GUFghz8ABPbACj",10596021
"14ewkJGqs8H6rCCGEGGwFW8VQNExb93X5D",1478018
"1Pj6gbtd9vafraudTDw8odwHgdyrsaje81",1727829
"17T4bAn2uWkWeppjc4xpr5185Zf8rNVrzi",5000000
"1FtuDF8gxLYdcQAnniv8ocHyDvqUeNC8B2",1
"19UAGfPB3M9e2RPHH42KHNZJqqgDbp4TjS",400000000
"169MN3vwkRTdnRqd91TYQUg7XgormC87po",40000000
"137AUyJeb2bDzyGh7FwWQkTVsVKgWHft4x",10000000
"1M55KuAmicQWFyHLHbno7c7384aA4jW9PW",15000000
"1EBnhe7syYa1fXmTx4Y3ko4UgzmpumKPKC",1
"1JcBRUjEk8zoesxbc2XcoFihqX9fH55cTo",30000000
"1KLKDH7F9KPF2u7F4waMvTBbtH3ux3Rock",1
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",200000000
"1YcU4bD4eRMDshKg2SZnCE6cEdUPKCxip",1
"1GTPyuURB3afqqRMsMnxm6jLu7RWseJiZi",1
"1MuEJ8K36cbiyU7hwAMfcSWMParqjNt2zX",140000
"17wMC4wj4xdDZGewKsgUwMa8U4apuKWNap",10000
"1DrpkpdV43nFiQQLSDYC7QZtUwBc36kdzX",10000
"1NLkrrg9MGP1cvEzzESwRYorf8yWGaJF59",10000000
"15f5zzTFqehzhwuCaeVWjycmrBCg2jsVCq",1456764
"1FUAybsq5mUnd71BBP3Re5oXPVNueu49vu",76244496
"15Eh5bwgSWBVRhaT3FfiQKWwQS9eGEW6Aa",134414
"1EjPpHvbVNc2bTjyT9KrUQJdNN3ik2SPYz",72823893
"1HY7htHDBu4KMkD2RbQ8Nkn8fGxWfUpsW6",29052
"16Yo9YfoKCRayuuoK8iNb6yPZpYitV2wmn",2270526
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",100000000
"1AmB3eosaXCVBNqCJe4RtJviwCmV4XNWVs",1150000
"1EaCMEbkU1MC2XPtPjboLsi1yrip5wHahA",4000000
"17mbDWQBZymnZza7yhJYyQcJ1jiETSVVuB",1000000
"14Z1mazY4HfysZyMaKudFr63EwHqQT2njz",20000000
"1N6aY7hXDa2X84q1ZXxvSxhfFwyqaBgZ63",10000000
"1EvagxMyTN39rADvQxLpz6Ju4sqMwCzgnS",110973533
"1GrEpRvEZCVM4fDCYLewxtzK8wLMkYfr5z",88371287
"1D5r4UmdRxER3vRvovzdSHGSxZ4Cmjtv6a",1
"1GeQ2RPNGCmDCFpV8FoRvVjFoc9hjQu2Me",1
"1BHoPcVopqzDn4MfMXf8hjGrj7ZRwN7FSG",115608
"1CR16BwPAp9dZXUFy4BBuNj3Q4vvREZqaw",1
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1370703
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2531657
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",5539371
"1LHYCzs26GimaMYSX2nWLv6cTpRHccv7vK",1463104
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10495109
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1076783
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1073077
"1NSozbesJ3NHUuAwkb18ByFFz9HTboDjBK",500000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",17000000
"14ewkJGqs8H6rCCGEGGwFW8VQNExb93X5D",1885980
"18gW6PWxvVWSw52oTnaw5YzQz7uFW749yV",1098139
"15u3MGeeuwjNNKma1mSwkVrMs9tgG1XRcR",10648543
"1GEJTi5ybjF4QNKB1iTSJZiY4LUavgQ21r",101422191
"1MhmWZeha3fpnsRhgWEW9v7EiQzjyDsr2C",101929283
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2820498
"1KaqPapgt5K3GFVYtVbzKYwVhdncZzXSut",40000000
"1LBw4WdTcaV4DJB2uKDxEJE8jofWiAng8r",30000000
"1A3yc3s1H2nxKauynJEKAmAor2K1p9vUHM",1007613
"1A72KnF1kwUsER11K3ArgPxDm1bJg3zaLq",1
"1DeDeZ3N9X488mdySujEv26MdT8NjQ4vU6",1
"1K9Lk79kH4ghEQ3N97xGVzQ2cX8CpvCkMC",1000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",101000000
"13sMiVjrk8kCbmPFsJVRbbrvim89Ff6xaQ",25000000
"16F85c5SSu4tG3Sg9SmZTXjXogJZT9AYej",1
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1CvYA1o9uKBY336gMz3HuVhNvJj9w2jQAy",9000000
"1DQC8kGa7MfAnkBBiLk46gLnz85u2QvM6S",1082789
"1GzUicQpbqKWMKTPyeuSNKb5SaEzcPCkSp",1
"1MpGegbtL7sbvpqpgtrFAdAfDcy3hEvmAz",350000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2096122
"16fA8D8GcYCp29XF3cEwgwQxKkscdAahWn",100140516
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1035466
"1LHYCzs26GimaMYSX2nWLv6cTpRHccv7vK",1972189
"14ewkJGqs8H6rCCGEGGwFW8VQNExb93X5D",1309922
"14XZxf7v8vJvtEvycv2UB8fuv5pnhehUtH",1045799
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2249496
"1F5XGRoNuvmF24ezhBqm1cWHsTHYcBBT8J",5190000
"16sAHHz7VgkFRVzHys5NncpirdkXvQPb5U",500440038
"17DzxcMfn3umnyP8ENzDScTgQzauNdtkq1",1
"1MeqjFituHuU42VrzWeffLMsJ6gd5YvzMH",5000000
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",34636197
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",34067021
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",26003808
"15dJipRhmepaJkEbBarw9NpPSCqMAybcP8",25796614
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",22450469
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",7855077
"1GUWJq2QiQup1mBJuhfzYZtDkwrUZ7T3iT",5494038
"1P36oGjmJfF4nGo2FzTD6zrgaMpvg3J8FY",4563175
"1EFXRCTXaDVrTxBNT3VUHwa9p5tYw1rtGq",3928976
"1MxCn8o9Dorg3rcivmBjKaV8vPz2bwcGR5",1543580
"1EDqfDPNHwTFQ1QYv8YdkrMej1X2QbYNJ",786652
"17D1TUV9NU3MARnhwkUyVKznYdjRFxS1Rb",765145
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",762267
"1KkcNdU8C3njU1a2W7RLZtkzZstD14MiD5",708181
"s-38f26094a4e3514933fc2bf56a1f2f26",468414
"1KFn8cSPnWeEmjU54ghZv6S34c7DRB7qfh",1
"1stFpYoW1Qdd9FmiQj45pbtfZqgPbxF5L",48029602
"1MCcQtotn2pMdtACBTALSsRMwf615KuBmR",1
"1FkFFs5QuFqqGgUovo6HN7SR2LSiUPK8Eh",100049066
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1010583
"1TMkGgebujBgDg1EJfigBu6w1n8suN9y1",1026978
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2200925
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1146259
"14ewkJGqs8H6rCCGEGGwFW8VQNExb93X5D",1313228
"14y8xQTy5v5byfEpxAC5G3bxHDP3B5bABY",634682
"19xf7aWBErWTTUmZaZzUHLxQGVCFUsas4u",634682
"1GPZeGTUx9LhDEdCYRgCZ4bRqT3qQbJZxG",1
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",218036996
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",18156800
"14y8xQTy5v5byfEpxAC5G3bxHDP3B5bABY",1273885
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",10260951
"19trtzxm5RZWoMVkmEyY3JbCt5VaYHdtg4",120503022
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",303000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10124527
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2032707
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",105183724
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20446756
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2147632
"1McDsDTEPGAATTADtiEKLsV4u33eLXHFF6",1049361
"16YrbHR4e2Gi9E7RnbkcRy9yJSwN5h6DCo",1037834
"1CxaHfvVxNVFoF5x5y4RswMR3qoXxHnEUH",1
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"15HLP2iNTNgGDyA4AAKCqH5yFevmpSxWqB",1
"14y8xQTy5v5byfEpxAC5G3bxHDP3B5bABY",1289674
"19GRAZRNEgX1VT8sGhqKoD5MubagFzb5eb",1000000
"1M5qkaJsVZ1QRJK4qvvbuunrbaJJgpXEi8",4700000
"1LSfkBxWQAS95jq8Yu1JB39Dykm5Uj7R5V",3020800
"1MtUXoRXTyg3dF7gfznfJuNrwf4CoPv6C3",11632200
"16UxLjbQfHSDzRgSpd7ay3heGzAFxh9AfK",6223367
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10264100
"1KiyiTwrqu4yuQ5yH3JUEzoJgpJihJMe65",1
"1N6V1tryACHiVVj2zRW1Hb58kWZqgWZL1p",1000000
"1K3YF3XUqAwx9FLYYzGwXTWwWzhsfigQFU",1
"1MJQgAChtnWoX2jJxEB3hbhB21DGVEfecm",302608
"1MJQgAChtnWoX2jJxEB3hbhB21DGVEfecm",1083905
"1C1NWE5fFJkAHEUb847bimY3ZpxmB9Zw7V",400000000
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",300000
"1JHN6NJGP7uH1NLqAH7UKWPhsyazG3uaNL",1
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",300000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1A8Psu3n1AqqaSvxp2d78t8LvQD92CnBwH",300000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1A8Psu3n1AqqaSvxp2d78t8LvQD92CnBwH",300000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1AiKaWVaMgtHBvqUq6y6AsQ3J1n6PKKyFH",300000
"1A8Psu3n1AqqaSvxp2d78t8LvQD92CnBwH",300000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",300000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1A8Psu3n1AqqaSvxp2d78t8LvQD92CnBwH",300000
"1Ei4B4urwb1pUDw2o8MK1Sy68nurKRcxja",300000
"19PQ4f4kPh2S7TpxWEP9StJsdUiDyGwBKp",300000
"12Wdn2Y46WrUKnisPea3r6v8Rckg5NPeog",300000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",300000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"1Jqht7Lbwi123CeUJErWfVWkd4vFHWHrc3",1
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",10531300
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",9411328
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",203118795
"1FbsCrQ8QhKsRQkYYXCoUfKFcYi7upntyp",300193637
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1ECoswf7jBUabiJFiyyQA9joUAiounuFUc",1000000
"1Et8k4Sa8XycKi4Vh6TLFGnu5pCVpAh7g6",101000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
"1DLK3CdqCqLeTKD4k72TXteTzY1UmnwDx9",1000000000
"1BqBWMKYMwnvzq3vtYSLEaDXx4ZN4fnBD4",101000000
"1JX6nSxEqfJETvcz3VSgwrEBRvMPyZhd96",3000000
"1F9hnNGfZDyaMvqNj9zFNatgfJoeQmcaR7",1
"1M8QmfATY1h3V2EmW1fXenPkVb3XTs9k3n",1000000
"1A8Psu3n1AqqaSvxp2d78t8LvQD92CnBwH",300000
"15KppwAdQYArL5MEa1hMmUYmRo7Cj1mYao",300000
"139VKYQBzSJuoj9DEEHWotpgKnt9dXefxV",300000
"12ZG1Sro36W81DNLjXwUqXViwZdbuBcMDy",300000
"1Ei4B4urwb1pUDw2o8MK1Sy68nurKRcxja",300000
"19PQ4f4kPh2S7TpxWEP9StJsdUiDyGwBKp",300000
"12Wdn2Y46WrUKnisPea3r6v8Rckg5NPeog",300000
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",300000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",300000
"181b91p19gvejk9yrCFujBoMYgTrij3ZKR",300000
"16kPa2111B4dyNMV7kZPii8wYUn5KqLV2f",1
"1NLkrrg9MGP1cvEzzESwRYorf8yWGaJF59",10000000
"1QGtQvTnEuguKuTqGotxGb4V5C3kUxAiJy",500000000
"1GXQe6TyYc4XNFSaSGmjpFeqYPDb1WEK4t",647948
"185M2WX8DpwZRKukyeMnn4rR7Rj5DWRvQd",1400000
"14wzH5u8Gkwju1p7gSNmJM3gmze1H5yYiM",14000000
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",34309665
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",30942261
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",22371536
"1N4GUoJjMFJUbYn3PUdj7pivQoAwFCvJJX",21146256
"1GUWJq2QiQup1mBJuhfzYZtDkwrUZ7T3iT",9385913
"15wdaBkT4mmSk9CQwoaB6FkyAWRULav3f1",9360044
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",8627984
"1EFXRCTXaDVrTxBNT3VUHwa9p5tYw1rtGq",7033209
"1P36oGjmJfF4nGo2FzTD6zrgaMpvg3J8FY",5352078
"1MxCn8o9Dorg3rcivmBjKaV8vPz2bwcGR5",1545400
"17D1TUV9NU3MARnhwkUyVKznYdjRFxS1Rb",766048
"1KkcNdU8C3njU1a2W7RLZtkzZstD14MiD5",709016
"s-38f26094a4e3514933fc2bf56a1f2f26",620574
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1CUvmiLQTvagrCUgxhRsg8d9N5GeYbrYBy",3000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",20000000
"15y9VCGAngLaXi6sA89j7Jr3HuULh4suZ9",49000000
"12AzmfWUc4vamjNumdRjwrJfDwiS9cuCw2",642393
"1GXQe6TyYc4XNFSaSGmjpFeqYPDb1WEK4t",4496749
"1fjfJFs1JxCY759WBYy2iRNu1RHM7VH13",1
"1GXQe6TyYc4XNFSaSGmjpFeqYPDb1WEK4t",1501975
"1AtMsE1WrjJ7yEKjhJmKVG6yBt7AfuuNq4",1
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",1012084
"1PErAWGkC5e82qeru8EKyYBSzgCmiQTdRS",950000
"18P2aaAemZHf6XYDM5hyVLKczsPKcAQUkp",1
"121hzbHVwVsh3tBtZ9QP4C3Gx2mKXxQpyu",5472
"14wzH5u8Gkwju1p7gSNmJM3gmze1H5yYiM",4000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",24000000
"12yvj1RPu21ME7LUxuonqATDbHKbhroqp8",2000000
"1KGFKBa9wZoazmKhTddGCSJA7V5D41RNgu",1000000
"1KWbCAmRo7GPBaSq96JggHMyLyZ3Kt2Hh6",1581120
"1MSqdLraC7ERAvbRhaX4zVcesRWg35ftwT",5268770
"1Eouf9P74979hgT8k6ThdMe14NePSrohf8",1023544
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1069895
"1GMwpBKYJE1RTEsRUDuamYqhmkBR7x6tQx",10240702
"1Hojp5YXxYTeMQik7CrAKz2Qjy3g9ZG9ne",50422495
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3961623
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",10047833
"1PRu6HtcqQdh29fgExykPfxrgwSinnVced",1000000
"1MiY7uwA3GWaEEUQ8ieh7e9a3zEtmxEvXd",2000000
"1D4z6NMUb4VoMrJFopjcjn16orsPVnetqG",10000000
"14wzH5u8Gkwju1p7gSNmJM3gmze1H5yYiM",10000000
"1PARKMyr1vWowB1AVjGkWtrhSFmn7Fvsmk",4000000
"14Z1mazY4HfysZyMaKudFr63EwHqQT2njz",25000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",22000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",18000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",8000000
"1KcGdtm6ZBpVXMHzAwumqH2cwqwxegRFvh",4000000
"1K6QjQns2ns6C4vMmV86TWLBfSqUuqSRkR",10000000
"1BkKdGUu3u6kjbfghNj2PCmMYbJ3b5DAzV",16296932
"1AbYxitA1rsR1xso3rhA6fTviYqmus5m7k",1
"1H6m77A7yPYqVyHtnGkfogS54avjuGiPY2",100000
"1GLMx6HxE2NWgquNNt2guMApY99KV9Rntz",100000
"1GaJ9AE8J4G1zzGK6zgPf2nSdfNUWSNtXz",1000000
"1fh7L2D51mLSinbp6QhiJTTz7RAphjDEG",100000
"1EkmuibXgDAu9ewHaadwpcf5Jm7RjQ7cQy",100000
"1Ehdn7gcvqdx7kskMcBihtjDc7YXBNiicd",100000
"1EGMD2zQX1wLYny39AdKv4VJzFTRzYRKq",100000
"1EGca3wHPYFeuaVKFhXqpYbPgabXffQJDY",100000
"1E93HxuB7Rp2EsbchqzxTbibPS8aSXp1n1",100000
"1E62mTYssxtfgngEQsAfohTiVB8DUyjuhw",100000
"1E5LZKNwK9cxfsEPSGXFk8A3wepDLyVvap",100000
"1DLkBZkqc5PNV7RBMW5X2gVJaV1PWA74Bb",100000
"1DJwAqYpu1ywjbnFUifZcPT8UiMqPEMaDk",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1DdB6X2Uk4egeXkJJgpGN4V4AvNzLdKS9h",100000
"1Da9MzkM5FCEpbGCVobN3vReihM9479xCj",100000
"1xPkjVYcfYCur2VZDR3K7yKiE7a6D93to",1110280
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1154123
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2632645
"1M2SdcpBvjyQzeHUrkgVtexQKKm2fJkEYB",100000
"1Lz4KwCbYpGvN8vqyWqNqo6rLpvR8mB2Ue",100000
"1LxZsCozKihiDM48VoLT8d5X9VmZs2k8E7",100000
"1LRYv9YQpqVw1KSWLiX3D85BxXU1TVi5c2",100000
"1Lr7jRHfuCS74TR8i6rwVFCV47u5Da8jAw",100000
"1LKQyyd2xkMQbTyMkGH75rz7XYR1p2xb66",100000
"1LkedW4R2ERKm4cP6s8Vc9ThkBRbVNaSAn",100000
"1Lic1NfdUjkWsoUDEC61JxQ2wa2U7Ef4a1",100000
"1LfizKP7FZoc3zb59WrTnJWmGxNaaXxDwQ",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1L2riqaMYuWJB8ethXqPTMXtk2AT7YZsf",100000
"1L1qkT8byj6a1pYSkjGmSfLqSVajBDjCgi",100000
"1KVoy4YkVBVCS5VAkLGapDmc8Y5KFnLKwd",100000
"1KvEa9Jp9wnLtkYCU7ADHXfsJLPrZBy4wU",100000
"1KNBTDbQRYZtaP641BsLQZiMqJcs5xXGmh",100000
"1KLmBBAyujX9twpUqGtfiRLECY9BtFXftf",100000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",100000
"1Jc8HQDFZ9wqcXw1SyzdUJzDJxZd5itjhD",100000
"1HzCGGHHpCeszRdQ3LRj76mqFttZPse29L",100000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",100000
"1HvAiZ1znPkdNXLTohuAH3pp2aP5f1ug7E",100000
"1HPRBj7pjV6oFkMnT44AAA5hiJYGFeuUGu",100000
"1PQroWGxv1fNRWbcgTJPZJ46Ra7NAQUpom",100000
"1PjZyp3raTKSWEhFRCzq94HQVxAcizHdxc",100000
"1P2D4e4eTaASsjwq6q2DR1RW6QesNW7Py9",100000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",100000
"1NXdEm36rD2LgBJdc2myJ8ihXnGpDVpdKv",100000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",100000
"1NRVuBBgkJ5NMU7BbFH9PTks5YjA5nmM1r",100000
"1NqK7RpThexUFU44GrBQha1sbAtf4JTvfV",100000
"1NpDCDNXjZ6rm4u39zsz2q28N8kb7xiKoN",100000
"1NGBwmYqsBanKb3H51C2qrAEcx7cA5ZZCd",100000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",100000
"1MqjU1qcZefDLKLVRdYBCdrkZRVuchsjHf",100000
"1MNrooHEuBzPkk1vGJ8xtL9inHCXEkQpH4",100000
"1MFoB1ymufK9YKRgmVNPmxRdV7f6HstMGU",100000
"1Mc4j3z9ir6FdwPxdSatSHMUinKsS8sLWM",100000
"1Lh8nj8GEMLAnt1rvj7bp6b1epSbsNRPAQ",607054
"15zkiuMViFZpRWhT8hoeeXHm83QX5fVU6h",50000
"1wr3syHaB1YciswzeAE3rtPEGHNPiYpvN",100000
"1TMSR1pEXRi9oJJypu9oHUPU8meSjLA1e",100000
"1sreffgG8BtR8MehemGtWFr6YQehZtdMm",100000
"1QFsv62FJGmjQqNBVtc66Rnzw254WQebB5",1000000
"1BrHjM32s19BC86gswLjjvuTfEn2239Dky",402466626
"1FEsw2TU8iAUvKM3ov15QGxiN4G6vd13J",1
"15BgUth3p3Jn19ahWYW5vQN22F4KfcQZU6",100000
"14y8xQTy5v5byfEpxAC5G3bxHDP3B5bABY",100000
"14wzH5u8Gkwju1p7gSNmJM3gmze1H5yYiM",100000
"14HMixqBuJwgQgQSBHwsGyHeJo2eKduPhd",100000
"14dDVW8WGXCb6LKNbZ1QWHjPKso3JyFmQ6",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13NmcZZdRLdyMdHr8SgUAE8LUGV5Z3APJR",100000
"13KKCDqSzuwDikGq8JJbahML2hMGizQpjG",1000000
