"recipient","value"
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1LfA1TpreB5DLLq1x32WDD1x1t673uH2jY",8000
"1CRY5tHrZcefGnAZJrNRzKguByF23Hd9Fq",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1JVoGb7uMJoSK6YHji7Xm3yfCUiRzSfpxQ",40000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",8000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",8000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",8000
"1CK9EB2aadcZjsPMefuvPUviNEhK6Skn52",16000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1Ai2FaETJHcPq8CLuqEcgxNvZUzUc7nabZ",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"1G9b88DKxg8zrGCG45bp6YsPUPMKuFJRwh",8000
"1JiaurBgJy9juqPNcA5NERN4zd5QH5cfhj",8000
"16nY4snP3RDP1XfionAEnMMJzzmarzN2ji",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",16000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",8000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",16000
"1CK9EB2aadcZjsPMefuvPUviNEhK6Skn52",16000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1CRY5tHrZcefGnAZJrNRzKguByF23Hd9Fq",16000
"1Ai2FaETJHcPq8CLuqEcgxNvZUzUc7nabZ",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"18C6pnza8cWeKMGQGYZtT5ii1YANyg6eYx",8000
"1CK9EB2aadcZjsPMefuvPUviNEhK6Skn52",40000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",8000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",16000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1Ai2FaETJHcPq8CLuqEcgxNvZUzUc7nabZ",16000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",16000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1G9b88DKxg8zrGCG45bp6YsPUPMKuFJRwh",8000
"18C6pnza8cWeKMGQGYZtT5ii1YANyg6eYx",8000
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",8000
"1FhxeU7rEmhzmhmDkXZwwcAtWHae4EAzX7",8000
"1Ai2FaETJHcPq8CLuqEcgxNvZUzUc7nabZ",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",8000
"19ccDeiNQpEU2Ths1nhrRXSJn5PmJuB8go",18000
"1Gim15FN3M8XVkAj59YPr7fW8gbcjS3bdN",4000
"1FKwBddzk75uvVgXdu4mncZL6e72BGK5mj",16000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",8000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",10000
"18gTecYvrmsggL1gYQ9zrkbVaf7eoDsYP9",24000
"1NDKsDXZWXstwEtXppKReX8MeaFC4mv3Nx",12000
"1QHGN7Q5wANE8V4RmNJQzN2NMHo3rfVb24",12000
"1JsPkxstxZs137ZnyKnYjFGJeXhiQ5mA7i",26000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",22000
"1DweNNsDKoHgy36U9cGQ6PqLVXVSRbo2Pd",2000
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",2000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",60000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",20000
"1HU4eNRbmGo49mrpwMAo2RPGzZw3rMJ9FU",12000
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",46000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",48000
"165Gp83GyQcxGJckeYeZj821n3552yFRqF",112000
"1J6CaQWczY3KUGg6rMK5sNWj9Drg294WU1",643000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",8000
"1Ai2FaETJHcPq8CLuqEcgxNvZUzUc7nabZ",8000
"16Qmqma1WNVKPGGwGS2WQyVD8XiHmHi25g",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",8000
"1G9b88DKxg8zrGCG45bp6YsPUPMKuFJRwh",8000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",8000
"1Ai2FaETJHcPq8CLuqEcgxNvZUzUc7nabZ",16000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"1G9b88DKxg8zrGCG45bp6YsPUPMKuFJRwh",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",16000
"1Ai2FaETJHcPq8CLuqEcgxNvZUzUc7nabZ",16000
"1NVytJq6ykmzuZ7NpjabHfDg47ABuftPLn",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"1JWwWR5VdvVmuo9X9WSAxPwBksymRsLXe2",48000
"1Jy4YqW7PdjVj83zH4NgithA23skNqv3Js",10000
"16nY4snP3RDP1XfionAEnMMJzzmarzN2ji",10000
"1FKT2dvePUfk3rm5GKyVbFGdooeWqV1M11",30000
"16nY4snP3RDP1XfionAEnMMJzzmarzN2ji",10000
"1Jy4YqW7PdjVj83zH4NgithA23skNqv3Js",10000
"1FbjvRyjTcK7yweWjMjMzgsgQsNLQR19ah",10000
"1FKT2dvePUfk3rm5GKyVbFGdooeWqV1M11",20000
"1Ai2FaETJHcPq8CLuqEcgxNvZUzUc7nabZ",20000
"1GwnNtmTwApFPFqo8QqpumjUWZMm8yDc21",20000
"1ADAf5nyrPwfe7chRhch5W7z6EAL27qZ6b",9801029
"16buWahyK1waiwR1Tbu1CXDWBDf8sPYqPW",10000000
"1A3hJvVhX7kF2Wtzq2HzMc1La1JJBiNdiy",500000000
"13LbwjKL5F8BdBFK8vjL7f7sD5UdBCyaNg",10630869
"1KEfPt4jfr7LmhKo78wENgZwKVbc2bFmov",8344761
"19GPHEuY1gqaKt5tXHZXdXSw1cwjekAh32",17006102
"145fpEV9Yc8zeCmJjtgxxj2ycS5JU6BzZp",428493908
"1PGiN71CGVNu3hjEcWoqTxkR195qJc9Jef",1464902
"1DK5F2tTPRQguCB4cj17otEBnAzgyQuUGK",1018394
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1404533
"1Cf4HGs5p2V8AMbpfLqxqpmAUEZ63CCpsq",100963037
"1J16uKev6k1NpPEwDqB5Jw8YtkZFMXbrEW",100568478
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",109825386
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",210604845
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",8000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",8000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",16000
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",8000
"17tDbgKH4sKycMbCd7ZapNEQvHUifve6oG",8000
"147i3XVgSSDsVXmPqYuU9Qr6VGGJi8FF69",20000
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",8000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",8000
"1NVytJq6ykmzuZ7NpjabHfDg47ABuftPLn",8000
"1HGCEok28EDWMNVREJEnbhKxcaZM67SxtA",16000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",16000
"16PK9KyU9Kb1YRDSj4FENxP9dcUtvSrVey",8000
"1BojN6o7KKmHQJ5QxWzxWdQxpja8dNoxK4",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1JVoGb7uMJoSK6YHji7Xm3yfCUiRzSfpxQ",20000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",8000
"1G9b88DKxg8zrGCG45bp6YsPUPMKuFJRwh",16000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",8000
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",16000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",8000
"1NVytJq6ykmzuZ7NpjabHfDg47ABuftPLn",8000
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",8000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",8000
"17Xf5aTNzWVPp1P9r5qobfB3zcYnKDZwsd",8000
"15Z95qRmHcH3KFKsCpvFJVq6dZrfn51cPz",8000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",16000
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",16000
"1AJyzSJsPGR8Qf2mSMHEGuo7LSQG5jkxrS",8000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",16000
"1NVytJq6ykmzuZ7NpjabHfDg47ABuftPLn",8000
"1Jy4YqW7PdjVj83zH4NgithA23skNqv3Js",8000
"1Ha9W3w8kJjmgcPDkm1dpb85oZ2J6FMRbN",8000
"1G9b88DKxg8zrGCG45bp6YsPUPMKuFJRwh",16000
"12raDW6WvBHyQDwVxu2SLoVcrQo4gHJHjs",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1AE28ZWcXqF3ohy5jHuShHmBtFWFS33FHU",8000
"1BojN6o7KKmHQJ5QxWzxWdQxpja8dNoxK4",8000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"15Z95qRmHcH3KFKsCpvFJVq6dZrfn51cPz",8000
"1CqJUCk8AHMtmKHuVAANxsDiMEff8sw8rR",16000
"1AJyzSJsPGR8Qf2mSMHEGuo7LSQG5jkxrS",8000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",8000
"1NVytJq6ykmzuZ7NpjabHfDg47ABuftPLn",16000
"1Jy4YqW7PdjVj83zH4NgithA23skNqv3Js",8000
"1G9b88DKxg8zrGCG45bp6YsPUPMKuFJRwh",16000
"16PK9KyU9Kb1YRDSj4FENxP9dcUtvSrVey",8000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"1JftyBntZq2e5YuDsKNHREJw1E4xjC7yyK",16000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",16000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",8000
"18LZiwCWQDEnHU9iTKNDUxNk1AMGjZUUEq",1
"1DCWzKfPEMjqYVTkP5fCEZKNNZtJhXMqdp",1
"179hNBFKYoDcjt3C2G5GVEPoq7B5XNntNy",10000
"1KLo5CrkRjLq3khxUCMRhGEakmpRaGpqC8",14772
"1MSZo7UnC87MHRAttMDq7XZ43ZPGKubHuD",960000
"17B6a3WAj11WKDhBqK2Hiar8Aavxa2jE8U",2017818
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2180280
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",8095900
"15Z95qRmHcH3KFKsCpvFJVq6dZrfn51cPz",8000
"1NVytJq6ykmzuZ7NpjabHfDg47ABuftPLn",16000
"1Jy4YqW7PdjVj83zH4NgithA23skNqv3Js",8000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"1CqJUCk8AHMtmKHuVAANxsDiMEff8sw8rR",16000
"1AE28ZWcXqF3ohy5jHuShHmBtFWFS33FHU",8000
"19j53vZyLUQtc1E81c1TKN3JCse3ftRwa5",1
"146Riz9d3RHCf6Kn8Qa4pYkuy4Q9wuCxX7",1
"1AJyzSJsPGR8Qf2mSMHEGuo7LSQG5jkxrS",30000
"1NZTnWcXa7jeyk2is9hZvra8A38ELELKC7",30000
"1AJyzSJsPGR8Qf2mSMHEGuo7LSQG5jkxrS",10000
"1AJyzSJsPGR8Qf2mSMHEGuo7LSQG5jkxrS",10000
"1Lqp5aHQNtwJMBBRHWhUxe1SdpXDEBEHdc",1
"1CmWXq1sLZrXLjaurX1gdfstiHg21MbhAM",30000
"1En12tUvnFy9WJsGaStsDQRTgB4YDo5j6k",235000
"1PdiVUoV5Wfop5J42YvWnJKDLcL1gF1hTD",5042
"1Lmt91GH7Lo4ccTrLFfExdhxRvxVZtd9i3",5042
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",5042
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",5042
"13gdcVXD5t4SVHeVPvg3A54ZkCqk82qEza",5042
"1MigbHnjyWNvwzps7JWV3K9g7pVELeekB4",5042
"1KV4Ag8PjcvgskGAUHkotY92TpggjDhnQo",5042
"1AH3JcdPys3tskKYnVpnzw5GhF5CEMy6gt",5042
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",5042
"1MjtkLN7fkC7UbbV9skYZtAqt9GXsD77uY",5042
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",5042
"1BfrdXG4fWwMDY2Guj3SVSyZZrT5JgfLpv",5042
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",5042
"1MXqeRegk1BsAimwyBUvquUzBWXZUMQbBa",5042
"11q1qH1L4yb4Aojs3JeYL3TfidBcEGERf",5042
"14Sp5DXME7hL355GSZH94V7FNs2gHrYuuU",5042
"1G4WD3zBNBkXhP5Gp5obJ7UhwbCuXPUwLw",5042
"15BiDSTzubrCppaYgg63LarPiAV6pGaddi",5042
"1KqenthZLZVBfAU2ojs5phRLwGsTz2PaBs",5042
"1P3Ng1NpP4JAhVfzmYQnyF6q1v7aJhuenw",5042
"1Q4qBvrrXEtGVqVxeAzuKHJSQBPVEVQaTH",5042
"1BQ93rLybLRx6JTykia6WDt2SMRmPRqUPT",5042
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",5042
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",5042
"14RGKnDpLddAeEMyeGtLNvv3kME1DeSQXL",5042
"1LTuZ4wngmp8ERGL4DVZcXbJwxaU12B8JN",5042
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",5042
"135Va86VpRXZWTnyZBXm1ix6fcMjotbxjY",5042
"1ANQpLeUg4zvJGAiMbKhcbBsV8BthRMG2E",5042
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",5042
"1GFNpWtubQAzuXRffDMZ9B6gU5GMaNaXvf",1
"1ChjJv3Z78FhwjSCrjDe1HCL9ob8WwGS5j",8000
"1NVytJq6ykmzuZ7NpjabHfDg47ABuftPLn",16000
"15Z95qRmHcH3KFKsCpvFJVq6dZrfn51cPz",16000
"1BojN6o7KKmHQJ5QxWzxWdQxpja8dNoxK4",8000
"1HL4UeYDH1LJDbS3FR6Dq5KpEw8JdAzJGq",1
"1J3r6k9N24gFeT3gDxdjTMbmTojAbHfarB",1
"151SuuGMxAGfskEMUNyCRtViwBY57JfMGk",5000000
"1vPLDzTu4SvZBUr7EJutX2DuCGUqt51Co",13280
"1PJYEckJMyNdWLkg8HZbfZRCrXxgGrYtWL",6020
"1N87oP5aPFX5YVhH9i77dxuvtCR75C34Fu",12040
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",15456
"1KRj4F3XXb5JsgrWgSApfPaX8vqX643ueY",9030
"1KMAtAn9oDzaoeBVcDisLmPSCtiz4dT8LT",6020
"1JTNWAMJfLR66Eaztn32nBnduG68SeEhGi",27078
"1JMBLyVku2gQtcVU9Mz9rTJwTGAHRYHZRY",12040
"1HWsnwvpsDkmJJkSC9Qk94FZMKwtnjDGMJ",9532
"1HEBgaMRHeFwYsvjgZymqDYUjqY54w34rd",8027
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",11037
"1GmzKYZGHCVLfZEzKGd5rZJTeRVbNCK5F6",5017
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",9532
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",8027
"1EUVCj5wKZ8CzG88EAjfyzjXLZWh9SeBK",6020
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",10535
"1DtNxiaQ4hWHHRof1u2NVJnMDNNNahRkMh",11037
"1DJHmeBH27RAy49iPh5vm2Zu6BgwsUZzGC",12542
"1CJpnrCmrZmyVG9Nnc2jaG6taguoTbVXXp",12040
"1CdS9AzJmSiyGbpcBtC5KrQuNSu8chUaUt",10033
"1bqKhh2QKUujheKrZVESV9RjjyLSf5367",11538
"1B3cCrMwvoXWamFEba7Rpc45hVqw55dUSh",9030
"1AUA8rjn2gx7eyc9aLC9x4Hyw3AhBMHy2S",11538
"1AH3JcdPys3tskKYnVpnzw5GhF5CEMy6gt",8528
"19GSXYgUZQjnVAi9Uv8JV4VV2Suv1XJ8BA",11037
"1978i5uoNud4YUqmAz5RV5omowdg6DGGUY",10535
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",7023
"18dDDFpCV8bt3xBmFM6tdrWsjewxjdcwnf",12542
"17DGZ8V3CBEEAGk7U98Y9dXvsZjRfDvCCu",6522
"16xBQQW6mTWL5jKu5K8zb1SRrbThujaP6F",9532
"15JmF2sWCkti5MrmZpmbRruVgDDQ17NSqn",8027
"14z55UhYrCUEKS22J5xFu6esbx1qRHuK2A",10535
"14RgzhTsNwPmJXgmsX7uspSCBuVT8LrLxK",10535
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",48244
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",9532
"13xfbQhMJfsTNdNKKWSzmb3fFXMe4dwD4U",6020
"13W6QvLDqr834RGnvg9GDcUCYJPCUzDQXP",5518
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",8027
"13FBynjJmXyH3wQ1CtonWdt7E4jW7nJxtj",24598
"13Em5i9frf3EsunMSoSEb3qpPJeC43DWBU",5518
"138EPp1ax33CnYZEcwSWRN2eqLDy46MGKs",5017
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",5017
"135Va86VpRXZWTnyZBXm1ix6fcMjotbxjY",8528
"12rHEFaFC7Vr3xc4sK1R4JVnYWpEZsx1Ma",15051
"12nLybnvuxUu8eTcp8d4jhhZ4GeBK6C4d5",6020
"12a4RTCNCWDhuLjeNtXJ7RrH8CDR3XNZZV",11037
"1BmgiW7LbJax4f1dGMWfySiLxsKf9B2yv7",1
"1AEb37RXbP612E7Xvwxshp6u5vUii2xwXS",1
"19sj9g3LN5MZvk4Cpvciw4WoG2LDLhueS1",1
"1GuY4PHDSygctZxecFko81qtspeXad7k84",1
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1580511
"1DbUW9o7ptTMWPCJsK53Mmy7ZNkmaHsAy7",1018172
"1QEdyVr41wktGztaSarCCe4HiimeXLVve6",1075287
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102142226
"1AZfvW4ULzCJGYoELsEuP2mkC4y1S8LXjz",1317572
"1KsJds87XmmEFsHxfy2KFad2A3Y7sBvp1J",1133343
"1EDm6R6N5qeS1kBingjRKhARVkEiuhHUYn",1001132
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"1Jy4YqW7PdjVj83zH4NgithA23skNqv3Js",8000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",16000
"1AE28ZWcXqF3ohy5jHuShHmBtFWFS33FHU",8000
"1DsuNjRF6tXbMHkXaX37ByAcX5Z4kZpjQS",16000
"18984z6dd9usbSJVZMw6rrKCH6W5Rk1K6P",8000
"1LfA1TpreB5DLLq1x32WDD1x1t673uH2jY",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"15Z95qRmHcH3KFKsCpvFJVq6dZrfn51cPz",16000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"1Jy4YqW7PdjVj83zH4NgithA23skNqv3Js",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",16000
"1PX1yejP8RHcx2xnhQsEQBWJCmZhLeirz7",8000
"1AE28ZWcXqF3ohy5jHuShHmBtFWFS33FHU",8000
"17tDbgKH4sKycMbCd7ZapNEQvHUifve6oG",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"15Z95qRmHcH3KFKsCpvFJVq6dZrfn51cPz",16000
"1Jy4YqW7PdjVj83zH4NgithA23skNqv3Js",8000
"1LTcqhNimVswGdiwmKQNvjgteQ48KApHHJ",16000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"1LfA1TpreB5DLLq1x32WDD1x1t673uH2jY",8000
"17tDbgKH4sKycMbCd7ZapNEQvHUifve6oG",8000
"1AE28ZWcXqF3ohy5jHuShHmBtFWFS33FHU",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1Jy4YqW7PdjVj83zH4NgithA23skNqv3Js",8000
"1BbZzkbfCHuFt6vnNw7eSN36EFnkPN98Yc",625419
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",16000
"17tDbgKH4sKycMbCd7ZapNEQvHUifve6oG",16000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"1F1cjPRArjgJTAXdVSMw4TpQfcCeiYdCfN",1
"17CQRPCDXbkuDjwwuMpUTxqXeb1iXW3s59",1
"1MENqRXxrVorMvMaYvLtkNgZjJP9SjMF8r",1
"17r5zwmyzMGqxzjEHY6DSwjXvVzrFwWshb",1
"1MkM2qtWMRD1v8bxvZYWiLNSrVKUYhdPHd",1
"1NhdN3jF1kJjji5VLWmg2AdzaFZMPso6gG",199000
"1KuD3f15jnMby9ULMbxgyrWjmS2Q7ieEZN",5019660000
"1J2YxqXT9T2oaqTrCaoeKYKKA8kujoKtYM",1
"18a6wBtfaNCY9hGKddu6uvm5RcaPHTXyP6",1
"124yvAJN9YLpgMXV2RqvTqN9Gc1TzoQ56H",1
"1AE28ZWcXqF3ohy5jHuShHmBtFWFS33FHU",8000
"1LfA1TpreB5DLLq1x32WDD1x1t673uH2jY",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1EVqGmFBA1siUZuuNnesCg18NdZPx2Zp6m",4756177
"1J82TjY6rWV3VUUqcLBaUSXqwe5shfyeyD",1304091
"1E5SCs4SmzTDZhnaxXW7q6kddqrexLbiPW",16000
"17tDbgKH4sKycMbCd7ZapNEQvHUifve6oG",16000
"1LfA1TpreB5DLLq1x32WDD1x1t673uH2jY",16000
"1AE28ZWcXqF3ohy5jHuShHmBtFWFS33FHU",8000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1E5SCs4SmzTDZhnaxXW7q6kddqrexLbiPW",16000
"1Jy4YqW7PdjVj83zH4NgithA23skNqv3Js",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",16000
"1LfA1TpreB5DLLq1x32WDD1x1t673uH2jY",16000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1AE28ZWcXqF3ohy5jHuShHmBtFWFS33FHU",8000
"1EP2buBXu58qcqEnd8FwiHi3wPTX4TLvGD",16000
"12SG8P5sk3CVYvRPmdzh5Q3QgHkymmyiKr",8000
"17PEs7hw3QUMi3Dbp6yYT1Lbgkzfz5xefg",1034232
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",109915
"1KPKBetJ1vEAPdh5xVWGUVVxYLzs5Pg56r",115551
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",182854
"13UALBPHuxf8tpyTHKbqQLrfx6ZX2qjuQn",1795455
"15PYGduzo7qpuMtnxVJHdwPEPj3Cj5vegx",1
"17EubzgeQeF4in7BVhfMYnLgqF7MRiKPjQ",10000
"11q1qH1L4yb4Aojs3JeYL3TfidBcEGERf",10000
"11q1qH1L4yb4Aojs3JeYL3TfidBcEGERf",10000
"1AhLiB76pq1oAHXAzU1W339xL8iAwY2NMe",20000
"1D4yjFCzmyjTfeccS4V7sHk4REAwuZhjjU",1
"1BPynX6gGBsYCjRNcLcHbJT994sHbLoGHz",229022
"1GB1AL1u8sUW4scHX9sNb7he1df9WxFfA6",286822
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",106877
"1B5P1RXvP9SdMrfQeqkwB9xD1oFe6ZpUhF",176674
"1Atf1w9MWikV8NQC39uE94kHXYuH6wybws",51084586
"1Jy4YqW7PdjVj83zH4NgithA23skNqv3Js",8000
"1E5SCs4SmzTDZhnaxXW7q6kddqrexLbiPW",40000
"1FccmKEse2n7ywfrU8pH5via9KdgFFigct",8000
"1BwXAEHZLn9yaSJXqYUque3aue9raW18Mj",8000
"1AE28ZWcXqF3ohy5jHuShHmBtFWFS33FHU",8000
"13W6QvLDqr834RGnvg9GDcUCYJPCUzDQXP",8000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",8000
"1DxUQMN9SupT2nYLXWpNP1BK1JHK3rGa3M",1450
"1YwPXyBt7BRjeNynvGUkXjdBfgL6WWsXm",8350
"13zcZYLhZTBypFPtkhuJn9nEauUTX1V7bd",10150
"18KGpAyasNhwf4odMowEqGGwVWBvzqAT8s",41250
"156dUkpPuyQT7AvEJJ4n6NEeMLexUzxQe7",96150
"1AJaaYqP6NY96GoTDHsmNV1aajsdM5HDtY",432050
"17rXozRzxiUeebK3E8Tg6ens5MFuMPufka",599750
"1EeaeMcQ2sTjPoU6kQb6CjdGDvu4b8SXRx",722250
"1ERLz3m38o541QRvmVscnnSVHzbk5QHWqw",1
"1E5SCs4SmzTDZhnaxXW7q6kddqrexLbiPW",20000
"1Gvnwe572V5726Qw8nDcWCwk1HnepS7aah",47198
"1PiD2h7cD8ce188FhHGxGWD1TTL2BxC1tk",114595
"1FokmpnYexVLbi3wHoEvAsbKxm6AvFLUC6",114485
"17PEs7hw3QUMi3Dbp6yYT1Lbgkzfz5xefg",1033324
"1XBoR5ZYsCZ4gKCEdDTA8JKkvcaAMybPj",937438
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",182694
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",106783
"1B5P1RXvP9SdMrfQeqkwB9xD1oFe6ZpUhF",176519
"1PynGHoLMJfjvNYqh7CW2u4QPVT7TMqsDH",134201
"1BPynX6gGBsYCjRNcLcHbJT994sHbLoGHz",290738
"1GB1AL1u8sUW4scHX9sNb7he1df9WxFfA6",286571
