"recipient","value"
"1Guhdwmyr1tvMDzAQTU6DU8tDPHGVko4bG",1018837
"13GpbZFxM8qTbK4KUfoEjD9D9oQBMyFKcd",100000000
"16yG2AFXTdYr4Pyuq1MxV3ZzHfoX7CDGww",3790497
"13K97tGZNuGcbV9Q4FaA5aNSdCDAD2vj21",450000
"1GfcR7aX2ZJUyqcUZQRqPJHhr3bWqBzeGD",500000
"18Muf1czZxf889ijHYm2Guh1ABWZVGCG61",667886
"1HSmJM7iAYEafgYMxtz3hq3P5qSTgCc3N",1525308
"1AWSsswJVYXPSUsABgYoV7qF5Npdb3CdMr",4000000
"139xV7zEYdgqDcbBAyK1xQXKi2vjGPPWmK",15564248
"1CP18YWqoNq2YWNnFGMoa7k2eGFEy7RnwY",1010773
"1DPjH6YsgazAzKkcPYyfzRYLthCvTT7jnx",500000
"17MYEpDMJ5NwJRrq8EqGU44s1oPhNp1Xfq",500000
"15tmzsRDdLprBB7t3ZNHvzrNMfdy8QF1tq",1
"13LVD9oYz9m93N5EFRG6vU1YApztRVBBQ4",16950000
"1GN9Uwi1ntAoBkQFq8FX9UvJcKyKt2fLj",500000000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",200000000
"1A85xEq83x9tisrQ7cVLChYoRiVx1CBR1",9950000
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1003961
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2052631
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",68315814
"1GyEfjGrsPb6PMVeoKtjTw2UDSG42CDYKT",1755506
"17PTMncVZiF1AtjSfcQt8MfrA4mszajAQZ",100571104
"1JSFXr4hrJ6iBKkuMV5BTcDL2eHNphFVF9",25758844
"14mi7CYDhgeMK72aDaDfvoYxBgwHc2eRvj",1055260
"1LgTGtnQX3NBSQ6BgZ4XvGBwi3xMMz2k9d",3000000
"1MpaocWWrhWsw6SDY2griJU2YDgojrNgMq",7000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",8000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",14000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",23000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",20000000
"163XTWh6NUhs7CWLjzbKj3Ug1wdKzthXjX",5000000
"1HyeHd2fKxwA31PBnykQp4fZvDj8j38DD9",1000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",8000000
"18C5hJ6qwmm2e6dj718QzW27EyH5xDFRgf",130000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",104000000
"1AWSsswJVYXPSUsABgYoV7qF5Npdb3CdMr",1000000
"1ANDeXKQGXTREsZjcRXyxPLZV9bvU4MWp8",1932000000
"15SPKLhgQw9yUfnffCJ6CuxjLFAnCpnbqC",100000000
"1GdVYm5ewcDpShmHdrg4zpmiDGeaWrZnVM",1
"12ywiQAW2jeUWcQ1G7K5zk9Bnud3HHepmS",1982259
"15QudGaPwyVj8dLLv6jUbhP8dTnHqGoNSA",1
"1KPBbT86BuR3WQjFoJ1UH4GnrHSbtGxP1W",500000
"1HHD9tPsSseVNttVCKaL8Y77tsE3enePUp",500000
"1LU5VDSJCJ14mp9NQM5GiZ1PX6fDYZGeYN",500000
"1C9bsqsCVcT7x37bccAKGtDQYsvW1eAFyz",10000
"1EE5dt6Vy7ysmmcJvJd3PLt8dKSfxj35TX",839998
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",100000
"1Mbvts4JSXuQ554DH25rx7YmChAK16mU7c",500000
"1LKZcN1ihq2gQoQWVTR5Wv9VjvKe75s2VE",100000
"1BJ5RGYcFe3BmUivmVxzxn7QNTSmUr8Uzr",100000
"1922VhYrXtuPVoLVKqfPLjxGFghWftcmxs",100000
"1KeGHRsv2SoGNpvc2i7QQEyjMM7DPJbbuY",100000
"13yn8rFpHE8SjKTfNKqbDn3oqnkf39Xy1u",100000
"1AHFnbiwjU9DqcgaMKEEyYCHBgv29XXiBG",200000
"1NpDCDNXjZ6rm4u39zsz2q28N8kb7xiKoN",500000
"1M1MgJBQYEUsbaY2n3hZa16HBer9GzbZFN",100000
"1JapEtwafxxb1N22gEZLEqPpt6cKLHy7z2",100000
"1HeoAUjppuc2uKpP3faDuWgVAreoybxrZy",100000
"13Ljcod3G1433C4ezjpwCTfy3GWh38vBeh",100000
"1Ka3Nh3yaSuSHnM1UbKUNsPHHNXWTF4zBX",100000
"1Nz1GdHm2vnWr6mWifzE1MUThtUqJbwQRj",100000
"1PNDbkjtvnDkqC72Jzh7BCqupmK6hng67s",100000
"1GfcR7aX2ZJUyqcUZQRqPJHhr3bWqBzeGD",200000
"1NWAdrpvpUYp5RbRjgHSBNrk6ro6qSLMJy",200000
"1L2ysQxvpMhT2wbUm1CzZ9JXBNgxyAnwPU",200000
"1Dcs2fYbmuA2G2qe2YXQjY2cA8fWHCmAaN",100000
"13WqYootZMxpxCNqKtZp2xuDFTSViTHwCC",100000
"17ALRVTg7vgPma6FNpBAxqrswsedARxzg2",200000
"15s45jYiL287UubJuvAqeiPVnHV9NhyqHV",100000
"1J8ZLxxvQTzsPyGwNj5gaoumYCwu4z293A",100000
"13Yg3h9XjzLAzet7ffb8M6hzgDcLSSC3Wb",100000
"1NwraWYaZj5SvVvN8jjf4LdYzREqHSLZbw",100000
"1ANgWxMMqNppENh37bCtJv2wJhm19mbTyb",100000
"17NUSjnG5yhMQZhak67xYrLbf6AReRHwxy",200000
"12UJafF5BywsC7LgzBc5a4bTzGXSfwqKn4",100000
"1HDT2ZVq5CDwWrPAe3GFJf28T8YD4xHjU",195860
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"19eJwm11AYBeE68nvWhiczu4A4CHiz3Ns",44205000
"199scdwjwDRYYuvpa3GaJ68tG4T9MFWUNm",5950000
"1Tver4iTS3jueemZg8tboRhvT9Pto6QJH",77134646
"12Ej81A9QSH5eHLuW1V6Vk7RTQ2M7W4vTC",4000000
"13FhVGZHAQmSapm2oK8uUzgm7niJAdAnH4",15000000
"1CCTXSCSiVERvcJzbztBHrRbraZrsSNsw1",100000
"17t9aAFsX8bGpcKfXUBQ2PjgV13tLys1NR",350000
"1MD8SsUdmp2fWs42FHRudorEfK1rJWUMSe",1
"12dV8XwuSyG2zDMK3k3hpmc1Yq1YTYWjAt",500000
"1Ao54zR4TWyNeLHo5i5h3UR7xGAafMYmmB",500000
"15mmYAJrbY1om2uTtrhFmqgFyJm5ugY14j",1
"1A2Wvo4WKadsBs6498wGGTWdrQMKzWxjRj",500000
"17cizX291KVAKyTMnJ97PBphV8AUG5sePX",50000
"1B5Ne8YRMMNRzqpf6H2PBzfZbDKumynzMq",30000000
"1Nwh7Phecv6cZ1c6rkcaNKgPXLSZnxNDrz",1
"14iTUqhQUaaNufEBtpsjtTgrYbvjyPr8Mq",1000000
"1P6Dzf4wZMwcWzJ6jkx78NNsiC9eNshCdx",1
"19h9yK6YSZtS5VCkQkGWdxQWiVBh8wjQCH",500000
"19K9iSeY8B1opLb7tDHMos3DTeNo5P4Mu1",500000
"1BiM4Az1VJJFVNSTdT5uFDwp2EGspZCFEi",500000
"1AXephZ5QAH83npBDpR2WTbjs2r5VhUHmP",50000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"199o14gHSeH5o7LeXYfgJh83aMupAGKWJK",1000000
"1NmQALNYtaeqpa4C4UNWLwqmsaxKR2MAuF",1516740000
"1AXt9Tj1u4UKrhmHw1KtGMPsboX8Kjoy9q",1000000
"1EDgKYJ3pDuGExWRnnNNuMTqJuKF9Z3CLm",1000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",43000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",101000000
"12RZ1yWi4KT5JU81EePo52HS3mrhSCXswm",45000000
"1PyhnShY5nCaZMnp4e37g2T3xpUXvTiNPo",466000000
"1xVCQBJxE89Bg8kniPkjsNJseLoXMFax5",1000000
"1LjmGN715C9h7UzN8EBdPvowVe44NVVhMq",500000
"13MSssAanmq1hEwLBHtnWe4cnxWmrVYeKn",1
"17ozATdx55khGcUoF9xCKvAKutaZCJyjqr",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1976115
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",202000000
"18R7x6LvFFTLXfoK6Z9U7gDd4eB25a16pL",1000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",33000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",67194229
"12TR2fjnwC44aA71arQzMrv3mFGKgiSz4b",500000
"15FqP26oLFrzVyWNjV3TWgAoxr1txczreV",1
"18WLfqnT3fxsapbWYAV4aA3iJt6i997AxE",100000000
"1BXWc39ux6eBz87ewF1MTr7TvFB8PGdmef",1000000
"1PUnHKYUNmDqSEikUTzi9fcQLYLJUbb5GH",25000000
"1GeENLnZErAQXpTShnP2U25sz1LRw4rjha",500000
"1Q5DnDaPH24snF5povxjqXE7E3pspbzu2N",1
"1Em85MBmDGZwrnABkavZV5hA9MJePxvvjx",1176799
"1BiPeQMthYUj8E2MZe5vPYjNMsfiisdogA",19709762
"13vABftTZBJzwhNowykA8Vi4KY53d4bkXn",2500000000
"187qkJfeg7MQucwPLLgMBuGXtkiTefC21Z",647618
"1UiA37jnwHsUPYbZLyMXYqWmAn9k89gx4",500000
"133v6gW6qUtqdjDfoptmkGPLfWeoGUuG84",1
"1MgVSyutnwAKEe3efyqtR5LoQNT2qT6ZuD",50000
"1B26UGsUd7hu1eCTxN6yh1iqan1LtE5jqK",1050000
"13w6ZPiKvY9ysN2RDmAQDCUtPbAHkVTfZd",602357
"1PE6mAnResNWx3tUjfKvzEYQn3PP2wMfV1",60356422
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",16015225
"1A8kvWDRp7WFm4uYPLFCdudGce29p8dfrB",1024005
"1ATx6Ro2Faf5d4D5DsXyMhK1zECvN4L3iW",2698556
"15zbos8xWj5rMgnFnUusRp5a2QKkovqTEh",30166978
"1T6k7HwyP1bwvAXeej6C3b3brnKbynJxy",113710
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"1D5fFWsRyYJcQYFpJS8aEKjGan1xZWQog6",50000000
"16Y7C8VVoGxkRqmGVtNUbocHMCPn7Trxze",1000000
"1ALZCgBiAch6i5WkK6FtGAxaLtTGqxEMvU",1000000
"16H5Kd9dSms4LnWfpPZKLp6cjeXfzNVhY2",189821995
"1EizVzUtrebKRAoaroRhxpmZFmi6vzChzk",250866069
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2062223
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9375081
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1232940
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1073994
"12mPqTeKsgtmPaJ35FuchmbjAG7cEyRA5A",20000000
"1B6rVqoBCb7nF1xHjvwtp5nkrE7jmfpsBH",50000
"1PMAbDmtXvRPBcFfZpNV7dJyaHg8kbvs3X",50000
"1NbHAiRP856CRuLdEiSwVcCD1N2zvhd5bj",200000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",50000
"1LemsiW9vzvrNEcjRgCUPKm8dQyR3Scdhn",50000
"1Kyo6JURw5Qeem1VhgCEyX6Ss9tkgP1erR",50000
"1Kjo7dubAGpgjidveapmoXmn2JGKKxn6Z6",50000
"1KJ4z9UsfzPrd6mCED6CmbwCTVc8Vfogeb",50000
"1kiuvpxS7jkWADZDcCp9556CFKFBnxFi4",50000
"1JLuZ7SFAooBg5raSvHMEDPG6dkvoUpG4d",50000
"1GgoqoFJGZQhUHFXbJN2xkkEHZbtzorSV5",200000
"1GfcR7aX2ZJUyqcUZQRqPJHhr3bWqBzeGD",50000
"1FZGD2r2fomt1f3RhgiLjT1qbhmiJvbN7Y",50000
"1EZQCUTBwH64mydFeX88XmA3zx9iA8g1Un",50000
"1EeTzseyWfscjVGh3r5qG2tuQFrMMw8vFp",50000
"1DEqFDKPHXoMP7bdF4rQf5184VctFDPqnw",50000
"1DcoE2S97JyTJNNzv82UtPPhbcPzHQ4fP1",50000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",50000
"1CUe6fFXSrLZZQSoL7wKRjDf6DtxWt8p1A",50000
"1CpMjPMJGyuvzVTc1ScyGqQVnhjbMwMKvd",50000
"1Cj83dLdmTNEftvGsMwzgDsJR88BLHBs5f",50000
"1Cbg5WHYZW3Ti5C13gLDT8dN7wv68fQ9mA",50000
"1BLrbP688BYR14s6xKtrxcnx994wXmNw1i",50000
"1ACE4y8BKEkV7yyqJcxivwGieGWpxUfJmD",50000
"18yHfWQLnobb1fdWE4ZbhnDFtVHeZU3YqL",50000
"17tUKkcaH1eacb7JE1qPxsi5j8LutSkvo1",50000
"16KwfMZUSgbDPXv9Z5DupiFEQh1xR9iMDq",50000
"15zDPsbhbt8fDCEFdnn8689aE3LCroT271",50000
"15ePqtEVaEtdTY5cHPE8u94xjEQrLRHLZ9",50000
"1595BLvhjHgdDTztsFDDamzkL2U7aQKvwy",50000
"14PoEDKmkn3b14eehNMw1hcs5Uc563hcra",50000
"14aAM9tMuuQBjBXrkHZ7peKTkXHLoNqB6y",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",50000
"12tEKCS8UvES6SXumGcP7mrhXpxphd9dfp",50000
"19cQMPDCQwtvqa2rzLY6L9DXBMaYYrvpiG",5000000
"1Pn64a81WiakBUBHHGWzn2EkpCsyV4qg12",1
"1EDNn8k9dZ3EqqWDgLtt9FESUbNWUXyXoZ",100000
"1MDA6mRwv2EjsVk5UhsCLo3oyizoffD4bb",1
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",19070093
"18y1kZiXg6pmMD9AaxsDQAMEzuiNnf8QjZ",38240185
"1CfNTvF7ZistpiGLCAY2yWZdwUkSJCUQM6",500000
"1AyRDuSGbvk5WWwSr56sarMgbkyQsJmVVq",1
"1BxBZZf5z9NYkUipcnBT9fAkGdpndxo82Q",500000
"131a6qwn86AsEfcGpaCBQpFtAeebE1zfqZ",500000
"1L795oJj43Kzw8aaHWmPCpujH42RwYg6WG",10000000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"1PzMW9GoxkPgVnQuB5XetKpJdWKTy86BVd",500000
"1Lxo5vGq9UzaRkkC6hzj7D6Di4UufqNxhq",405520377
"1Pq2Y45aDfwGn6pKFGv8enKgNR2efw4jFW",200413847
"1Cm7B5nWmiFnNb4NFhWbx5dCPDWZV4u5nt",2253787
"15r6xoahHnrF4gtZRLo8dcNFnkZ9HBxVHf",1162016
"15XZdiuD4a49cDH45mngSUq9xBSZSjn4gP",10478594
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10198241
"1HYgj3ryarrmoCPqrRGwHDMTaLS67HXtDL",101307226
"19xSWKgVJqdzsL3ZjEVPCpFE6U59TuUVMo",1050974
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2819634
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2074417
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10648668
"1CQ7n6DDp1CNbhoShkfLmz5e8B3h9iLS8f",1024121
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",2000000
"17tev17p2idEL3dkAubNPvsqdKDZ2o14XF",4000000
"1DYjamT3t9CLyYVPsRQdcVrsoUcSGV67mG",100000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",102000000
"16sBa3s9qSpPhvAuyYVUM2kYfz9ESWfAN6",2000000
"18XE7HZ9J9f1um8YpxT2tCvvtfiqr5sLsY",18000000000
"1ALZCgBiAch6i5WkK6FtGAxaLtTGqxEMvU",1000000
"1HNwkGkbbwXZ4Ybt251bt56nyjYmCz7msV",71050703
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",74757517
"16tWa7KeFJvL8ASrvLrVCAPyqQrcorJ7GY",774816
"1H2o4ci3z27AP5mWgumrNJs7gpYtxS2C3e",2000000
"1NDkLRaiAPBznnUUc2MrsRoXpBFtL5DfFs",1000000
"1GDvRzXwkoo139bCibRJ2SQtYFoPHDmsso",4000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",2000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",1000000
"19ttdHQhHqN7SB6uM3i61wAKDoM7Z7TJJN",1000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",18000000
"1Bq5QmTEjbnaWxc9kpRRVCmgB7KsB6gwEK",2000000
"1JR1agm2bieJ9jX4qtPJcYjJ5sUucuN4tn",1602480
"1KUL2roXt3Vb1EKm9synNocjoqBbCw3Nmj",27000000
"1BtsvEBJcUu1Ea1wgtLki2WgpiXa5gy18k",1000000
"1AHxwBY4AHcPTTXLR8KRrwJDE4pL64oQ2n",1
"1Nakoqb7ZWpDKp9kv9RpwG5AUi7rf68h9H",500000
"16mHmwvgbsziWM9u2gZVaJxP5Mup92e8F5",3918288
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",4334960
"12iQVVFvjrcLw8tCvu7c9TWV7Cdfd32b4Q",20000000000
"18q64sMHdRZhYPCh8k4NgmpCgXksiJcr5H",20000000000
"1GKxAuVgzVRpTMPEwEguHqHnqYtU8UfETd",1
"1B1HGYjqXKiqy7QBLadjHGeT89zL4HBchw",1000000
"1KS9TPYVL1YNJ8LPtdcqmH4mZPVTxqbsWB",2598
"15VUPvu21Dp5VS4HNQPR3sNbJis8gpxEZk",43061949
"1F9rUVE6YbGubN72wuEUXaMMjz8mz2VWhi",1
"1B1HGYjqXKiqy7QBLadjHGeT89zL4HBchw",4000000
"1M3y3xmuuyMEosba6atuR8m1RSEbZwXm9P",500000
"16E9F5gyMu8F3gizbTL62ZcpwceN3fJHvR",33408067
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1359198
"1777PMmHWaDENZpsHHoYtCcHxZsHBVVeqd",1132776
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2350743
"1Fu2BLkHPseFjisZY7HGPYv9exEMVhzc1q",1369068
"1Pad2STyayoi25tnaTJwe4LerPEoTZTgTM",1026237
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1064806
"1DuDNhFDujfeHDgeCsNwbVJRG693wTGbCD",2012951
"1K3TAynmLjF6vvzjNRWc9brFTwnuM3ae7",1014000000
"1FAJb7MjAWtexLsyuJ8ub5qzEfqKExoes6",500000
"1NyxzdcogWGeeo9WHx889d22w9TWg4jAQ5",50000000
"1JTFJRxoh1rKXNK138PqE9KTJdwtX9AWur",4000000
"18Dkx1Jd8QJbdZT1BAHkGLzYS2s4cENZ31",189334998
"1M8qexobKWnNPSNqFMeLWq7jK3i3uLGv8N",829
"1Cxkxt8S6GswA6SR23nw4rVe4iyGLTZGU5",500000
"1MXhSTrxtZvZiACDbh56XPpzyWq1G4C6uA",1
"1Dcs2fYbmuA2G2qe2YXQjY2cA8fWHCmAaN",500000
"12ngWoG973Kg9Gpp7JK8Cgh4gteGywrMrk",650000
"17AmM7UXst24dVVDE5pN7EDZA1cQNtw5bn",50000
"1BrKzHC4zqFext3zNr4qvw3MJBkF9DW4sU",6631578
"15zVPoZEiWtgdk9LzNN8sxBRs1mhNCDhFz",2000000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",20000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",33000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",3000000
"1HCofgJsk7x67hUTK5qGcpQpd8tb39iab8",99000000
"1PQVpuv4cKzcaUf1hpLgeLWcHvWkd5W1Hh",24000000
"1438ZqjaYRY34X1yFt43aLVDXKLhD59v5m",2000000
"19yprEGHnpDZZ3DxJXYNPDxN5couYMjmmW",1000000
"13xqVDH6tDD78cm52U3C29HzhHRdyMZrwg",1
"1JiDB9pBcJMPHEURTaqbowxHrBKFE2dDD7",10000000
"1CdRQ8YxuMi1Et6S99fViPtexDFiTdprr5",19000000
"15mPQvwn3qRDhcsoBFjJn97CU7VZqh3wV6",240898800
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",5172760
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",1206317
"1BDKo5RoR2VVyqDez328o6tuY9acG2bNfQ",121082485
"147dv5Yun7AsjPhVGDVXidxpKtcL6w6whE",1000000
"12fcqE5sFEP9GieFn2wHfPeqFJwWnYNw36",1000000
"1AskhG6Smj9Sm1tbVBXwH35yGAu6JVTSfU",2000000
"1MPHSAUZ5Yi1PPjfVZhyGD9JnkKwhJFQKm",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21091940
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2233989
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",102194843
"1EuHoiretUqLh4mh6Fx2udKrLbFJiyqVSb",10064405
"1JdV2gs6yKDTcymV3cjtZRFv2jWhPL4cCW",1861912
"1rAjfW3KpWw4mwHwpUTLKWdUdbe3ENcSE",8000000
"1NqiQdeH8wW1z43oLZiUmRhBJjBQ3CWZcm",90000
"1PjgwGahpL17399YXCyoQK8K9bu7ocGiFg",500000
"1BW25udnF1iwG7kWRvBvz7WqvRAgt7txtD",1
"1LnaAr2AbUmVjLofHWU2s55WYtSmDYTj5j",500000
"175N8e53cN6KCvsq1mVrq86gwk5Rqa7sQs",500000
"1PS4jFRZhni6F88tNnJy8KiookXf62NWpg",49999
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",118000000
"12zJu6r5q23Fb1XnHUjsq6XiKV81uB4LXY",1000000
"1MunyaY4exB7RzL6hDgsaL51h63TUvpp3F",97000000
"1J2wEyfnZoSy2muixTJGMUDck63Z5GkGip",32523188
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",30593795
"1BaqV4pr2JxAcwhkhnQZHJpfZTpKzJkZqd",23456416
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",16679358
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",14567050
"1KFVbio6bMJagvPsKE6u1MebXdfxWV7Ucj",11047826
"1GoG64cyycwB1XYv8HB5WqeDL9WZQ1uDkm",6330653
"17ebpfr4Y3CcafGzyDtnfqab4PQpDU5QFc",4770385
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",3561630
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",3380563
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",2866423
"1L7pRa8gUnhaVa5cWMYVWoaHDEZaxSQ1FE",2665378
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",2661120
"1MkY9KdWob1uESmLrMUk8395HF9cvMSjqs",2251528
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2114950
"1ZuDojE1tJb1WutQpSeskFD2coKejBrwz",2078722
"1AFaayWR2JaK9J15nAroqr6JcftVXbRawA",722641
"15D53Q7RngmPv283ruTecCLioAxkEoUxxB",500000
"157i8mHwB9hGJJxyWboNmZpmbuZ9eMLkpq",1
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",10000000
"16dX4GkDoB9gbJFgJAWGtnPQ5WS5aj6SXH",2816026
"1FksbRH55yE3st4bYFDxLB8BPmeYr8PWaP",1000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",21000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1EZAqtzbEYChjnD4QYjE7q3LhQEgcgEBAM",1000000
"1GbxQdtKvyLBfvsG3NcjxeBuhwQXWMvivS",1000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",11000000
"12kj9rgNQDP4JWvuMGV7rzF8K5aKjLdhRX",10128325
"1Ly4xzveubsAmR8i3234fMJma5FvypRtLi",500000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",25000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",25000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",1500000
"1DcoE2S97JyTJNNzv82UtPPhbcPzHQ4fP1",25000
"1D454vqKD9EY6tAo8h5a1HcCviPnQZoG9k",25000
"1CYFxuvJC4GzNfYnWK4J1NAymCqdnyhTrx",25000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",25000
"1CUe6fFXSrLZZQSoL7wKRjDf6DtxWt8p1A",25000
"1CpMjPMJGyuvzVTc1ScyGqQVnhjbMwMKvd",25000
"1CnrCsmn7MUSotS6bmQzcVzKJQBRJnmpBC",25000
"1CMDLLxoCaoiJSaMNaTfLFqFSCjcQdSDBf",25000
"1CKTxqVwXWnYPYeMcBsQEeJ57UVdVXwciJ",25000
"1Cha9fqpKvWoPipE9UopQ8eNjyqgUUKi2m",25000
"1CfxctCDskFeeZhGcnJHsw8NtL8GWf8J38",25000
"1Cbg5WHYZW3Ti5C13gLDT8dN7wv68fQ9mA",25000
"1C3TDZccXzyPgU75LRum5bwZDBiUGT8QKJ",25000
"1BtsvEBJcUu1Ea1wgtLki2WgpiXa5gy18k",25000
"1BmVzhbAg1KRh4fEeP4NsFQADEP83kRo6S",25000
"1BLrbP688BYR14s6xKtrxcnx994wXmNw1i",25000
"1BJQ2od1ZBEarzHXhk6chFfWQ7iucsEsKY",25000
"1BJ5RGYcFe3BmUivmVxzxn7QNTSmUr8Uzr",25000
"1Be1Av7SNA9QEkUFtzdFenuDDNgUN6Vfn3",25000
"1B2xa2JjxH4tKPEo8rb6QAiKL4EXCVjRRR",25000
"1AZxQoWzao3tGBiYap2AtN8WtR7pMmT4go",25000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",25000
"1AyrArYG2f7yqYg9u96kkeDmxhz2gEZHt8",25000
"1AT3hq2Wx7RNnk7pf4ZLjcQ1k8ZXuXj4tZ",25000
"1AfwWAsoKDD1VpdwkLkdHPKnzt9R2aDJZ8",25000
"1AdoH27mYWoWXeqWwDwUr1EWdN83GLU6D5",25000
"1ACE4y8BKEkV7yyqJcxivwGieGWpxUfJmD",25000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",25000
"19imqEgRqhPWdAurv9MCtTSbGnJaSsmCG8",25000
"19EbJkjLSC1kAQrR2E4KWzzeM3sR16Ngkt",25000
"19dWW6v4zh2oWcoDHwtQdWv9NmPbB8PFBn",25000
"19CCvyDyD96YFAewVq3gKeTJPmFtP6Fjdw",25000
"1995AjZM2X1e7bwf3Mwyj8wC8uT4UjJk4B",25000
"193EgPxQiNGcrXk1b9Kvo2DpEfPcrf3gTz",25000
"19135uSVYHmtif9SwYvr7xa94swja27JNy",25000
"18yLKp8xhkD5iP75CeiU3UFUF5yRH89JbK",25000
"18YkA3uonXens3ZguSmhpgBT978SR2G8ks",25000
