"recipient","value"
"3QZHzdfh4Zn9TPbtDiKefxCHCTrGDwMQJx",75116
"16CrQPiDpr1ZxsGD7cjjSyVC6EnUufRZ4f",19125
"13wWUJdciv57P6T4Tzit85tpthyzUGLWKx",37500
"369wpHTGr4WX12QbQXmaiQwjM2jm6U4FBf",165000
"3GXgebT71PnkG385Sf8DekuhrbH4pYqiat",23009
"1HrqBS5PQLXaGYjG8j2YnfYK15KbDXVfiP",10336
"1PpFgZiTYA7NoS5Srj6piTMygpP7SgMDtx",22500
"1FdEuyDtRLJgLAgx6e1gHiNZEnkoBu6ooB",33188
"1J1ixU5MyQiiRwxMWKfaCSG9gG5eiygZkC",17996
"1826QjWikTjQde3UorUNpYXt4PYzC8RhGP",10500
"1AofWMVEuDLkXJkVEpL9qBRJPJnDRe2ooa",105750
"1HaGhFRaFZx2BUNkFWdv6HA8xwvHLsoWkD",10209
"1A4TpPTwiUPrjTF61gpkJfjbigoRfhMkst",37500
"3LkLBmbTALs5nscUDTLqzVnybGM73NL4Aq",30000
"1D2PbrnwgqR4uCRa37WeW1NAGKkMe5e2p",28540
"185ZMNQitD9DvSNufjqmmmPyngjUUN4KaM",15000
"1KDqD7BqZMdaU2k4LNEL7yUT1MzttavwNo",15000
"1Gmf9inXEUGxCoy3wYgBDKyf9EgnYSfs1K",37500
"3Nf7e6Je4GTDsxFTuELfvmjjJswxRfMHFw",14628
"38SQrNFXt4Er4p9SS6Mo5GSEiTzdw2CFGa",292500
"3BfDVh5KogWWNLyXNWZdRaHgrF5xY1mXCw",75000
"337KvZ83sg89p8cbu9RUuU2w7hn1SiExDv",375000
"39yCE8VaqnqwX3i7yiQxg4w4mCdiHQc2sV",72227
"1NDjxo4W2D9mEKHfB52fEiUkZsChvRwMSs",51000
"1HDU8C2wyQBbQeCAJR7wFbcEQuRryfLEuG",142443
"3EFf3U8cSpXVBqmo6GMHMd8ZNBXTq3fWmD",120000
"19EfQBhYujybRS7fAWDeN3MtQhupRjpS9a",11250
"1GWUYSH1bsJXgGXyQjkx5yVs3rqxXBUN3F",15000
"1F1TXgnraYbJSUcZXEtWCB4ytRYRioFWj3",15000
"1DQezWvfLEjYJkFSKozykpwhUNcDKhgieg",22500
"37NjjLQDJX41FW9kyMkE2AQcAcRs55cJ4G",10508
"3BK3Ck52UafcCZvHJ8rSyGj9xjBEZscEfk",75000
"1NTBDuLs4rXtpBXRuTjQUDQnu6nC4v9UH2",15000
"1LNqiKhpvMqTmZC227gY7HQi6B9p3kUKpx",14250
"17Ma54ordR73FvMayMJeXWMUkTgh4e5oQ8",10781
"3JkAPFUf7k78CPWsDDmR9Ag2wKL2RrVBd7",78562
"1MVndRy52bU7NTQC6PdCLpVGdv2L71C8gT",15000
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",13500
"1CEWqsEVJAT7hdX8LJH9rX5DRoZC8F8VcC",15000
"17nQkU91pmvLPZxTjKsHede7PtfUGcvrnV",54100
"1KkzsxNaWQypFzXJCMoFSvsa5ftw3W6jKj",15000
"3FQHYcfJTnLYSDihCB5aAvjF5PxfsdDg1J",75000
"378s31DZXSNXD69NS9ZMZKKuGjidSrDhKz",112500
"3KWrswphohRAQYvKz6uBT1DPGehF27P3t9",26250
"1Fv5XXEmKQ5BqQR7KNQKQak4YYatvFBAcG",22500
"3HJi5HEoB5NpJ6DBtUhBAWNMsrjeKYvZMX",120000
"1NAzoaXYyYMr3n1qTkRoHH8qjsHzZH2CrQ",38564
"3J53Lax3mFc6Mi3QKCQ9UU3LbdNfhroZsz",22500
"1HbzDFPANejrZZ1ybNoseS3ChHqwgCHhex",15000
"3MufJpfvxMjtXEhnxbVcbAe51emQBvD7Qk",37500
"3HGtXF4SnBjCAfwy48C4AbrTLdGrPYqyZc",75000
"1NwdLseYy379sGRQc7h5D79aW5QFpHJWTg",15000
"1N3VAWvJtvJ5mLcWXp3iwdwoucg99ZZjoz",15000
"3NXAzW6gfXXVQbtGY5Dg6r6XJAENeWxmyB",15825
"3Mh1qAH31XbkgnQhfgdtERe2j2DCBbztBE",187500
"1KeK8bFprDEMikokE8i5Q9B7W4FpEaUDpo",18750
"1JAeEfGL1aHAEchYwRBr5QzVgW3w6GPx95",75000
"15U5jcwXYKhRAVXeqiXVW6BRC9QzD6XoWY",15000
"1BpGZq4TRKQyeKr7orCnGaPJGJPwwVoBBu",22500
"1MYGzb7ejnsCtZzUyMqqirbe3wBW334UnF",14250
"1CTtJv8hyBRvGHvDL3Y57Nj71ksCkYks26",16151
"1pu7XeV5SKyUkaxN7tsCZ83qiW2GZR74p",15579
"1NFeWQEdJQUPCqS8aZrR8euwSe9PiMD6vz",22500
"3C1A5ijWmZVLwLSFCbfDjXDxMyBoxgcawW",270000
"35jn7Src8TmgS2vdN4oxqvEyxPhV5kAa5K",375000
"16Mm1RFjiLTwBZEPFKzZbuRLGrHWNiVi4d",22500
"19ShGtSHFyWR6rRmLEVoVsg6DM88mH7vBc",18075
"1Gs4rEhJvqMeSrxPNCy6KKjr2fHCfcRhV",10500
"14qxhcu8Mwe2HGDGax44cTEPF6X7Qo4LaR",15000
"1HDWQ7Gjn1CftE1qnaZEJDRC6f1124VeXU",33750
"1DF4wBQwv8THfqGwPpMypjtaQsRfqZXi9M",10008
"1Jyvzf7FHpDrgdiGLVeYmf37L5bAZGR9Xd",15000
"17wHvrkrfHMCrhgL1zo5FGmgjM75ri65UU",60000
"1AWJtwEaDXAzqop76SerkBavPzuXpyx1kn",20250
"1A8f4PXGgYbGLZGJyuAg7EuPJfuVptxCft",37500
"1PDxrz17RJv3tQDLExsNGCTFUnG9sDNF5N",19725
"1K1mXXuHvEdnWTwKZvTvQ4i8vKo3bvCE3S",22500
"12gaHSbPBrkC3dA9PySgy4wJtagzskr3QS",17837
"1GevY742Z4kJSFUDpkiZ55jKcb6MzMLnoy",50077
"17KGrum5j7zms2eDpuAgudvWSGcVRmyUSC",11967
"1K9EtGVxRYzzELW1ufw39Aa7MGrkYkwLWG",15000
"1CD8R51oTycQ8qE9TFCx3pTFNd2X2Nbi2Q",177000
"35uLwXK9Ec6hykRDHfiuqRaD52gHUWkyd5",91853
"1NBH6SA6G7LfDx1TtfoDzUzNgYY44FAg81",22500
"1Aqj9HR4ni9c5RFdZAXmcKoUk2VKrMWeq",675000
"1Kg8MySMcWR5r3cTyu3FnXb6S2f24ojQjR",22500
"1MjS7G4A7GWqpLXRhPgrJzNkAu3P6jBGSQ",22500
"15h8pMXghpZBWoCot5F3HPng6npbxfNiv1",727500
"1DVbugjqeyAf9URDZBezoQrdKP9z5bFjYV",15765
"1M3G2dqEzBobt9sV1FPb84e5bs8RLWzyXJ",22500
"381hcaSptM7ucDNfpq2fY7S6p5j9dQkAvD",7500
"1HfzgSJncH5jPGHxruP3eBn1c98THZUqCU",8254
"14KNTfsu9UqcYU8mcBWYJei9Z1QSmxvoVt",8325
"12vaecHT1NwV4f7xnxSNsiA1idpADPo55U",9288
"36vPbNwEWfsLBSZQps2kgzQBP9woqAJhK4",7500
"3HTvtR9TrtFasJRJ88XiFVxvaFvndiEesg",7500
"1Pi8sm3Jkz6qkwpGEU5fR8dfjz3a8vPwiU",7500
"1EZtyg9Vd4scwW9S3S4Q5sW3EAtKZ4boN5",7500
"1PXsq9PeSvsxtMCDUzkGup1KUcnhBSqJKZ",7500
"19ChXMhvw2PM8MLRCJHX1Ndf8f7pLLkpBA",8888
"12cy38abfDRRssynYJJbE6fyyPRwcxPDHm",7500
"1KUZqWYWdMGjm57DRkTsLkuLki4wsMwwQK",7605
"13he2iGB6rF9TPgeDtYNKyajHCdgemBn9j",7500
"351XFGDUzKoMgE4AnXS3NXHVi9xQ4L7jpq",7500
"3QWnfgWrMqKNHBLg7U6aWMCCd7r1RrZVbL",7650
"1MzpU6RgZAKDCzE3qz8kPASDYAYx4yKD37",7500
"19wCvxvtr7k2JSA4xmHV5D7jKest43gFJ9",7500
"1NNGRCqNTYWoDXSLifpnr7QSzbDvh1ZH6w",9904
"1d8L3XcjAWaP5ayCtZR8TCtu7nK7AkLFa",7500
"1Ku1zs1nZuiZDJaKob91bKGvAiJakmxaFQ",9516
"3QEhfKffwbXoAgwJbu7dSWL5RFabRbxvGL",7500
"1EheSpkZg67T9HJsWbuV9NytC4cUf12JQ3",7500
"15fkKjwi1y9szFmCoNNy86FWKnq4uEoJiv",7500
"1QExuMFbWL84AtsH1News8AU3SexGQiEeH",7500
"1qsu7fE8L1ET4UXQtJhMXuVQDCFMj9eEd",7500
"3EA2g4dpyEWDyhEYPZqsP6qoZcrwvLYtUF",7500
"17QzD62CPyuhg5FuRQ5CGY5vLz98Do6jHJ",7500
"1NXrYL9QaTRBT347MEa8ZVxgvsbnHzR146",7500
"18kGATpwLCRjrbmkr3M9mQBwUghuzJiQuj",7500
"1NKPd9V7chSGSWFpoXL1R94cxnxJb6uZ1N",7500
"1MQZUHL1Ao3yQJy3rEsP4Gb3uefDwCBLf8",7500
"13XzBsarsjc7VwbYfPrWXG1yFw585e5XVW",7500
"1DwTqdwhAuaskuhUMyu2Lu9AfucQJwZLPB",7500
"1NoT3wTUfRstmHq7PzH38khcD7tyCJ2LSq",7500
"3AHq9djuUncNjyH1F9YMDZAt4bnNK66Vfu",7500
"1EHPMoGYf6dxRtcjZiJbTrpBUFYepqMBkv",7500
"184yU3xzekHE72cQ9qYgHj419CZTmjujFN",7500
"1G3HvAy5VHAUDVKL6UmVW8bgj6WznHr42T",7500
"1G31hYBZqX8TrxNZddjsgAKhgCxfjTznzh",7500
"12HkZWVL9fPivE5UqgkoLpE3qBE15DCcyd",7500
"16EahnJ3PGWP9BpWRXVECUmxJ2KZztpGJD",7500
"125YcgoYmb5CLgaSRGo8r7mJ73S2wANL9y",7500
"17FM98tWZ1rDzW33wzAzD3sAH85P3cFyLb",9000
"1619oUTXiy3MXdkzoUYWYWuukyRzJUNDtC",8300
"1LHELxpkVAmf2QFwCSJbBXGEt666nX1wRh",7500
"136zJXkt4TMijtacyajuxnDwQ5CcKKCLHo",7500
"1E5o8VZyNrs59WRcweytkqLBxHDrd5FpFG",7500
"12NQP7fQsyezjDZ5QoTtqRGY2ga9z4foR1",7500
"15RwkyfyTT4PPhy3zyb8wEQ7d4XEVkkSwj",7500
"1HQR9HygUgGkQAHi69FnBsg6rfSnCDXWUn",7500
"16KoaRuVoGAKcnxHHEw4sgqzFjv4TdKQ9R",7500
"1LW2bdFcL4SMfrxZznm4jUgjSgy6aG4pne",7500
"1LjH1aQ6JsD7RSX97VioRrCggVjCRdh8Tr",7528
"3GzEyKCsFJnR97xTkXfsN2Q7DZ7mkAVdxn",7500
"1HS2UoQWGT4sLjcjqDHvedxYAifLKwLxRp",7500
"12ce7CYz3hKiXSa2fDTQAKcFpKf7CkqiXT",9000
"13rw2b2RtuYKgQjtFDZEkRzPQvxrqVZEdr",7500
"1Koy8ABp2AHQcyNBjzqZcm1LE6JcQ5iBEQ",9455
"1MHEZG5xniGiVYpXzGQiJjHqs8Z7yMUNNW",7500
"1G4knZ7NoMjv7Lma6cKAjwA4n81tXFJH9",7500
"1Gz8DpPBrouFUbcpworXU5gkY1KcszAJ4E",7500
"18RY5nfSE19vRJzNe6s8C1s4wQ2412g1R9",7500
"1vyBHbEmYDhPmmzCzhhNkAdbLP1gxppek",8903
"13MYr8YWbQfiyNYSypdNg2QpFyDFCdBm1p",7500
"13bZdxLWLP3J2h6DydH4AtFZQkmUm4gf9e",7500
"1DBYnw4nEzJRCRqTCdmuaLeUvog9D8WpiD",7500
"1ARy7srFTfP2fyHcLimz9MyPYTXU96tP57",7500
"173fyy2XxZxiKMQVNFfyvcTwawPaR7UCUj",7500
"1GrG3hDzhLzkv2h2JmTvMHiCZ58JffWkJb",8805
"16FLfeXrhTCuG1C7a4G8NhfNhctrx7sbgp",7500
"19z2Zu23umFeZaLo8LvkN9wMsJLaVFFPfy",7500
"1Bwz7rJv9cCtSw3H1WXHja5PCVuy2bMio1",7500
"18WDnpTjjHnns3cU1edwHFeASdWXHuUosH",7500
"1JPGNaWks6uwMDrutQaAJG4UDihfgipgcg",7500
"3Q4Uv3jiUBFgrjfEDKUGuvVcYzYDUzzxZB",7500
"1JYNTatLxCcfyjghwUHvTotFGdsVQMiVqK",7500
"1r4uAsF75BcbK1f8a18PPBL3Pr35ZVubf",7500
"1sgUgsnR4T7Y2Y32KoFDSr9q7KBfxvdyr",8250
"1reSgQcBuyeZuUriFsCqLsRvRU9XTVbCY",8250
"15y3HUEvVH23KWPyDQ9jwGZxpxRS486kkH",7500
"18gM8oDFae4s5z7ANatVDLX48J74y4aHXF",7500
"18GBEkDJ2EWGjWaFXFQbN82KU36ruuSDMR",7500
"3H52dWgvfMv3WgRrggLhS96v3ZKRM3bVNB",8250
"1D5TKSQdosgAXuAGr2Dfet24GFeNNBBMbA",7500
"14P7qM37W3wgLLUeq7SrLHiEJcGeF8h3Yx",7500
"19aBYc19DCa9CDMLisyzBLX6g58bMGCA7z",7500
"1NXUSft5g6FqSxKNXpjo8v4jLVLrujv6DW",7500
"1CMkEG24RPAEDzVdptHivquZmjLnjEVaqY",7500
"1LGXXgE3WmdhQBaHb7gf5jMtubhoxkCPA5",7500
"15Eu8YHTndqYKMotfVNznFzQ8HJMeoghkc",7500
"195aZPgpEr7v1RSWK6JYZbgPP6qwc7mimm",7500
"1GzUPLBw7v39M4XwLyRwBYKD81RYvJ3DGG",7500
"1KfmEB7XBCT6xF5zN4QeTfbwsJ8qXHkB6M",2000000
"1MFg1j6sFNBeAP5xasGDe3T5pyViv1crSB",23463
"162hhRpmLXhgiN4dotu5jxVU24ZSfpdvAM",226647
"1LqqgUSCZEtrH3yJsC3YQ9qNfw91xqPa7n",3112
"185EFKkmnjTETEmZPEyhioNZfysNKrdCm6",79600
"1MVyhQwGTRYUBqfRVNensF65eg1WRQ7pxj",29283
"1Lbf6hQ7t1qgp12Ff86KS8rnndd6oNZgEr",3849007
"1GEJSyp9uLkW2RvDSAYxDZnx9SE8x3CCY1",101600
"17CQvdjQcxBNjPPBAsyvw9bYKPR19XbvBD",476291
"13Sp5QrWp2TTwXktp7fUg5wtKbzr2piBsF",89588
"18mMjwshfnmgLKaokZx1LDeyfU1UBefC3x",35345
"13qBr8SG5rGDBw64NfUzrNN8UWXJMght6S",132000
"3DDCN5ujKgYidWEjshAGC88jZGeRuqxJcW",12000
"1KRe8arbnaqHT6mrxCKnPmueeJESporMiX",494284
"1ND6wZgKNLKZP4GnFS6JS1nszwtjFmK1LZ",700000
"3D6YaKD4Jt27ApWqmKc5vtJU19hHMCWR7g",22731
"19nY9fw6CG5KCEobYQ2kE14RGh3kuwGiPp",15859
"1PcTF14jhzLeMkQbFm6qoBDW6GbWt8QSzr",88600
"1Ks6RZRuLZ2scQzap3MMKoGjSP5W5fbUmK",8829
"3CPhFJ6jBWywS1wa3haeCoMyu996nZq1Fu",75769
"15QLW4hzez77pUoDks25jpXvQbRFGU81kp",700000
"19jjiPZRTBvivt5ZgvCp7oMXuF97CtR2ex",1117700
"1E42F8jBZ4PQLyFBPM2MnViwhYT2RYejZN",305644863
"137us5GAXryUkva2CjNSTgP5cfHVSyCpWW",6560
"1MMEVQfZCnJWX9pLprEgHnAjo99Q9zrADU",42000
"16EgvqSzY8vcv6ckrouYRGB6tKJMx4cUzh",80000
"1PJRWFxcbHxSkt2hW4yAzcPyNxCwJyStHp",214663
"1PMSmtc9S3TJFCE6MiseSfF5GcHeTqsuBT",12592
"3JvxeMxCGvSGvsTh6RFLoYtvygHqpZWmfp",210076
"18G1MUozx5jA9a9tbf9tZkGpN9FCciyf9k",210000
"1GBNs55SBZaBi4UPqzfEL4DyGhZMn4dFq3",21215200
"1NFxLMd9DihaGxvCjxGXDsYmjaDJWMpwe2",64940
"32P289LSjvXEbZqoPFgSM4vHaE1xN8kF7S",900397
"d-b3686b908f26072560386a37816578a8",0
"1LKnqUm6HtLRW8HdnXfUPPnV4FMxYhxByr",9381
"1N2HF3YYhkjioK2W64BCjnfpeQosS8d5RZ",11103
"3C4C5PJPhiD2z6mY6GmHxArpH6RNpadeEX",72728
"383n4L4fEvskQgf27ccBoR8Ae8CNLGkM7W",55401
"3BUTgYMDUGn3BGfVBbHj1piSHbyAqMCVzf",47522
"1J6wJoGAT84ZKgSfogp4UgsQuWhUG8z2Kk",500000
"3FnSmHGJBz1zij3meZ4VztDKuA8xoyeetJ",124022
"33kWM3kZPsf6pPAeSMH2rDaTDgSXkqaYoE",275500
"1KXUsbkwhqyQziKAfpBBwscZbUGdUcRDjR",4956903
"15NxMybVCHCy42d1tKypPafwg5R4E7YWsK",1585938
"19fKWF9zb3jY6yrqrJW7cCvmAKANLfAt2x",870047
"1L4QrAA5f4GxticrzPVEXQwc24DnPUa4Lh",33531
"1CPwWU5rXRHY7PKDUYKvFw3VyELYq1NkB5",31700
"146dvVhZkLjwRgheRzjJeTcyyMcjT1YBgZ",30000
"32qFGWNAc6VERqdKp6mRj6pdJgBmH1cmuL",1634200
"3M35jKPT5HVXX7WVMJ1mWXzfLfNYS5rUUb",513822
"3Qw7zmpDhfPEMzQuX7nfVNiLM3jwZMdKrR",1291000
"1DY9cffpfwzq5uWbpsQTiyZXrNQCPgg2gQ",754000
"18VPWeZuivuHaqBhimodTacweeqezys3Vk",10313168
"3HQnHLLXVhCM1CmiqQPtQzj2TJdTL4cAPA",129651
"1462mmcEqCM5g2jyNPMEqfuug4DB9VXSt6",84638
"d-e045758451113b37bd86d946409677c7",0
"d-676e8161a99803d2d821dc7dc9be0142",0
"1DpYSqX9e5yoNb4fxWKuMaeDwdAVUVKxBS",28674
"3MyVhHSxveMZ14arnUPUEJ2sAwgchfoEJU",56753
"19susxboeToh5tLwVFyMDrqHFqHgc8JGXM",300000
"1MdVMhW5tTY5hJLN3i9FCXThqSmRVXcbyK",552000
"d-ad8e8d9874c771b48299db577e2f1160",0
"14WPcaP1JB3Z3LQPfdARvXwnDhiudthqC5",6706
"d-60455a5bad3dbc9dea89f5412c813901",0
"d-370007ec75c0ee1ca26f4808d5fce54d",0
"1L4QrAA5f4GxticrzPVEXQwc24DnPUa4Lh",49973
"13Vnsf2uNCzyMMGSrXwjn6eEqJ13kBiEN7",3443742
"13FbBbHHobJUap1D9upFupSZ7pbqHkzTR6",3443742
"1AfkGBhm9pYTr7ANvQTDhNYvZd85zgRBpF",3443742
"15tmHavEe5qm28S3Jhi1RovAagSyTfQRU4",3457283
"123zyBpb1zUbADvQ99LoYdkdGRyjD4beu2",17461027
"1AwGXFhthFAatAaP75pDqjc5dass5oGTig",451720
"1L4x97Y8iv2CgL2daHEmceGbeyQ4hGRUxc",227164
"1Ksnbss3pGJ6EHY6o7cMv5cRzqbveYzbP2",453730
"1294Axu5K81sPqfjSbKip5JJofWmJKSuVQ",3467601
"1Ag5GknMULWfCNYqkSK5PiG8Fb2Jb236aH",3443742
"1MT1eMy6gYvsx48gtznhjxikfZp4VXGcSz",3457283
"1MVd97VSAmSfWLVRDbhLW2SWfCtSf9PCCG",3467601
"1F9o3avFWjQZQX1gYjbxbof3S57FgmJvBz",3457283
"3BQgmgpiiJb1uMYyCJizg32kVZjMf8Rokv",405904
"1AXcvW69s5V1TpBgmfm7dPsJ59F4gopXD8",17392635
"13BZXZa2ZVvqQczeYnp9etHJCbDGSiMPSy",17461027
"1FHhewCqppuMmyLowmCSiLSTiauXj3T76g",20950000
"13ga4qNJoVhgSwHu9eCW19qXvCiPUkBHDZ",3457283
"1MdkZ52h3T6ssoKPBm7FCsJ8cKPeB3Pc9y",99800000
"1G3TVzvBnpG72m5tt1QX5Vnsfhh2MaikHa",390071
"3HkiGKHB9f9oX4un6jM8G5pKaEhQd85iEU",446697
"3G3eC9zijyZMEnNrvRuJVsASJHQwSa5WB8",300000
"1KrpQWzBtrpWUgyepFJBTaZieV1N999qJi",9000000
"12vLD1tR6t3nxRqHWbEwufHS2aSQ7HBDzG",200000
"1DgRQ8aYdnSoTGhfmL1tUZiZKtyN5Jx77t",6420
"1HQaUFU58RBDSwhvdertc3N4aqdx1tGb1D",520708
"19v2p7ryLCidzqZCKfmCSYLv4f8xSSnS3V",5286
"1H4GseRt11FTDqajkapehY6ot8T2JY78hP",1753193
"14ivcjuBUuGDbvr6aQXLv1syq6uVBkwZ7o",1000800
"1KKsuBdbKNk16q5vLG63VJ2zV2YUfBbAar",99637183
"1Cfg24dRwBEaSnMdoKji4aH98uMR2EFbNR",40857
"18W8e2najpb1g77gKL5rcyEiNF3DVcTSFT",86100000
"1LaUCa4mcdRNTqjsKexjv94vz1ptGTpeer",721
"1GJuAnUSVXwGXEcBFWkiuTzrBWfW86W6dm",48133
"1D27okb2fp3kG5hHGyWBXtLnpUYrUkvcz1",350600
"1MKZpHk5Ez27aaHCVtvRJazUCxdsGLw9ub",234500
"16a4CEaiETPZUTq5oShMR7fSJ9D4BnQt4z",17236600
"1Mqhfnd9Fk1qXYwYZQzT5PiAVp2yJts7XT",175556
"1GqPSsGdWAyMvRFPoZLkZpsmGMzyVPEgTa",9713000
"1PRK5QcqbDp2pAaGGdsMTN2GKvxSrRJ1ig",4959400
"1JGXts8Wfws3LKTMGXoRpmXTQmYJsFX5zB",2699900
"3ArnrTFJpgs99WnvBwc4PxDtJtSjdMB6X9",721593
"15SbBs4ndSkqh41BaBBpUQvFejjCbYgt7X",1082740
"d-b30790e3b2a530b77c7fa6d6ce32d75f",0
"3MCv8ZkBuZ53MN1RTBQbG1hpfhCPtiqn8q",2730
"1Jqc1UzTjiz5XxFVuK6GBhyPmZaip4ov2B",3885300
"1A6SpJUnsv4u53uDqVJKYLoepr7gsbam3b",39310
"1BirS36RBgCvguwxagU1VB9JvPGrn4Exbf",13280402225
"12U7ytrjPMBUzYsQ236avqEsXLQXAs4vns",424080
"1HarJuXbrVdhoL6vYn7jPVrccfB4XnSocA",3498233
"d-839bdc42bf2823d9e576d34fa1083978",0
"1H9w72tUn7FzathhC25M5UeSeFCsy9LJfM",13365252
"18XTght41cKFHJG1JmEUrRRCKwvuoaZXgv",36522
"1QH5CQBPNzQmpdH9icbkPhrgSN2pDV96Qu",1050000
"1BP1fqqqMQVpRQQnTxBzL159DUd5AaPeii",950000
"d-e397d575effc67acbff04fa4269b6c01",0
"17tePJF9TnwcCpR5coYkBja9SZ2uSTRWB7",796991
"15BqQ2fRsWj2Bz3fmCzD28aKJfA1SQQjgx",41285949
"12UNnRM9cXhEMZXivjQuQnG91qr7CVSb6Y",445021
"1FhmEJZizS8W59GHHAiWQC3uBSf2Vmq16v",9498
"196ZCp9iVKgqbTt3ADEivHa51Z4YHwUGt2",53921462
"1DP2JswjEPqA5sqYoVAMDFBTRbkvp2kTec",98231
"1HRAViDKzNMX5wfCHCZFqYnR1gjd2Mf3Hm",69981945
"14t2QkKQUtVF9W9dhXNDt5tKD3Roy6GQNw",12562
"1N66YzVWdFf2jdfoHkzrbxeNubT6rWvcjK",22794
"18dV9Vkpu5RzZdzPyX2xvW4vfmc6ttK2uy",2730
"d-cb9efc069a8d12d58507582b2fce5da5",0
"1KoBgBtxmHpkUajGxRVFLwcqWvHb2S8zP4",62463
"1MuoHouMttNPirnssEEGdkXAfDtNzJQ1y3",895800
"1JYsUH3KT6W5QXHs9BQdXHPFWhBdZkNHzx",2394800
"16ZydTsJ9P5pVYsSqMchE2gnq6E7yWPpXf",1700000
"12Sec9yYBA2a3SgY5V8sWem7XqAF6g5Lsi",1596400
"1JTK8zg5TRe4ojkJvSGvQkpdvxUuTXfjP",1000000
"1Mcs4rxcmurQVwwBYHpQHwi3xevaWQcaFT",46451
"1FcGyyfSE5PgdicS24HVo343ZiWyHV2m1x",5000000
"1JP7LLNidkZYLyK7anoz4botUWufx16CwE",136300
"12dfH8pV2pCd3rGE1wqqhVVGPi52w1eF7x",12015
"14dgoJjeKRaxitkVaRgyNNKBS7w1GeJZrF",3484800
"17N5BNaZYzwG6tQeNndpfm9EUabMzvysGf",644
"187xMKo7aqEDY9bkDVxNHYuD7kNML76unj",774
"1CdCchhjujBJy2Kk4PFy2qE93z56MNyJoB",13704
"15vosfksvQe9TG3kjg6eQjPEmp4mFZhgnw",978
"1KUqd8K5C31JKkyEJGdSewmNsAYeYUjL2x",1260
"17YDmU6X9JQ3MpftmSeTNyS3eAnJwAYXCU",2387
"1PGbiNHUj9njCeGvYVWqk3ae4NcYc4DTd5",20329
"1H1BsCtZAs4866UKEwFo5tHEcxvJvrs6M6",7658
"14NjrVC6VJfuu8YrQ4nYdLXGWapBWsJ2Yd",19854
"1KVoGtbgEP89rRfqwYcWvB8J9Ku2gH9SAJ",352265325
"1FB5CPwrUZb8pUV6QhrEBqmTrkFxtyoJ6w",16767
"1BwBC57u1h3Dq8BxYbPHTSTP9VUPKCCZav",525733
"14p6yjcX3XKRiHmBbZWCvrAHg32tQhrQqS",27708333
"1GY2dDwHoQxLY8o5nYQBNdaaEXKckjuGsL",9112
"1MA8xA3PwshXrbF8L1MFBLDmMWqvx25sar",2766
"1GdhPj23wNb6wyHG3dA8rrFDrXM84cFT1z",3055
"1KF4JzrZvhd7UFpfhqbiHAv4kDXmqKsHk",1688965
"18AHrpEUCiUfqBiJdvJ4r7s6yvMQBbbB4t",2005786
"16yN9nPRJR3i91C4VmBTwSixucvwgxfDA7",8269
"115ZBi5Gn6NWbd9UfjU3tECGRfPxkh93jZ",3578
"1ML9sDvjkUkLtTGdRVQ4Yn5jWDfxkBsqoS",17314
"19iKHMQVtKonpR74wk7aCtQpb41rwDT9zu",2587
"19LiGYymDosFpNyQbxZQUt1JfpC3sW5r86",22619
"1GKro4W2Jx61TGfDZcUsTnUdkGmGKntVNY",21995
"1Q8iU2CV9HqmpUN9VNwVzNe5t4yYEhyRKd",7224
"1P8yVFC2EKnTU5gnsQVu8D81kH27Jftu8S",10500
"1Lgm67HapGVrKbc6xb6sT4rtQ9tipVuKtj",7076
"1NuAR7rd5unEd6LVQDSvQ8AuJeuAbSgw3W",4797
"16tF8i5KAdDDfNGwHkm9BoHk9xGEPmDbQL",8287
"1BbZKhncY1t9hJFqoNphpejCsuCxf88PS6",24552702
"1LmqXNo5PU57dr9xpUtn8wu2YVRAByVYCi",7987
"19EJ6azyR88LpPKtjBXQrcx3KUrv1WNdsJ",1877
"1Hx7ZwWABrWGGpETZCiq1g4P9Yzu7v9HMS",9430
"1PUtcwC32ANLtKmbSMbDQGUwNPFxTxDA6z",17756
"1B2U1fwjuViXe8dtuKGoaZt8Zr1YarUJVf",5460
"1Jzjr6Pi3BeAZmmSS751L1adaYjg5VMJEs",1253
"14oCeM2pe3AYRVnThmnmCemT5hFdJX3y8x",20029
"13k391G5R5uiDXiTVz7jmwzjKRoPzN5tSx",5252
"163JM73CkdAtrfewApc6djcy3Ht7gNKUDJ",1251
"1KuKa5URJNtV2WzDdiQiZ3WVL2Qv6KVon1",474901
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",11152
"1Jn8WCozF6M1kJDrV53LsrvqzYZ7aa4qoC",12166
"3HiuXP6uhWsfXUSQNc8Ho4P3mEE5ZR4S1Y",365900
"1QACoAy347nMrA8on14ZLTKirMprAfVQbb",1952
"15WNcbBaEcJGsnNQbv7PXtPNGGfaDzMeLQ",4552
"1L8VnmsgvFN6otusN4UNvrsL44N1gVBukh",5100
"1D6Xgo8sK1Mgao6PVoqFr5VYeGdRz7nxqJ",4782
"3LYAAfRrwHUG9VBhx3MN9nVvMqcjyCjzyU",40806
"1D6apuy9cc197sEPPSBMwoKdNVLjLvAT8M",6481
"1L1UEJijU98aDMKnCs1Cbf8Bre5XwmRCas",7758
"3Mymm5JUPVknGoA9ETVhwSqfaoFgQrsgdS",489175
"1JLeiHarVr2qne493QmW5rmHB37aDSvea1",17598
