"recipient","value"
"12J8Jo9mVEJCME2uYFu1YkgcLoU3E6k6gG",10827
"1HGVfXQfjx8rs22i7oA8Z2sFKdecL1c4Yp",11159
"1zCZ917FTZ2nM3Fu1kdUUm2Rvyh83Amxd",50045807
"12zXprNhCoP1e9KqYAvM23LgEhgNeGQjYb",80000
"1CQeXEedHnjSJAERGV7wwggzoBa7vg5Ura",50000
"1MoSEgsCsBT5ouUeUAtU4zmsgsrvuNivxL",520214
"15S76XVd6CFA6AcYN4z7jnF6dsiCVecYib",85637
"1FV4uaP4c43zRZ5T35LPrkmyZcBxeYSATv",970000
"1GHACaTR63N3dKLKy6z5DYxThvY66W4gU",20000
"18ieBLBNZCSAjhAN1RhyfnCEai9z3jCaY1",1000000
"1Ls5NqS3XegFtu6wd2eVvFspSDqgLggCao",24000
"1NwCAuYQZzTA3GYFCqrsXAqbvo8XpawiNN",1000000
"1Ky7LiF4bUsRACnRTA4JHae7VRnsetvzX9",304794
"1BpHmipLV7aiwsX8p7WE7yYjF6VBoioCaY",10057957
"1KGg9SLT1QA9QQja5WqbYrhJWAieSkqvQv",729091
"11GXUcsGp4z5YSBc95D96fLbsXbQ4VVb6",108920000
"17UuVZ3UkfMXdZTpQzPB1cDRgvMUTnb92x",96550000
"17UuVZ3UkfMXdZTpQzPB1cDRgvMUTnb92x",5000000
"1KeQ9MggntnLsdKuoE6ttdhTekovpJBJJX",111849
"1GhdgWD6WqxXCKqq3TJDTvTW1ecPpB89Rq",155500
"16e9KL8zmhbkBykt7mn7EgC29nLMSMTGwr",6000
"1FsVDW3CAKxZJsmW5MCAjgwDivtFZt4USk",1000000
"1DGex8rf9rjVMUBQwYQ3JwKkb2ocPzDC4",3970000
"13rGMK63uxvYkamnkMqeFvPvYgTJZcZzKn",350000
"168XECeBPPFrH7kibiENKRkkqYtgjEmNad",119998
"12AiM3bEioG5hjcFtbTMcEKxjEMyd4XdcV",90000
"1AHrkTcTkA5swj5KGBx4QjpAKLVEtSJiAQ",11658
"1L3sEt3jdRKeLSEqbkoL1KrNmQeAezemaF",59300000
"1E8a4FnVhHfaURyQAjb8ZNphq9EWbS7x7",718159
"1KEmePpEGQ8rz66EbRsqpsDSnVZ3aqcLc3",200000
"1CXCDBU5Tdrje1fDYdvR77HmSb8jnTw12C",59000
"1B5Zqzvfu8ExncBoV2HPwcW5MJiNcD2gwJ",270400
"1PKuiFJAHWa9VV2NgebxBzHG1uoANhRu1",445089
"187gKpYgiVyF8zyVW7pGTVWWTGyQ2S6Hx9",10000
"1oAot642hfWAS2HMSbHowqyVGiw4zeqBX",10000
"1AykxDskaSzFq8BAhkaHqqgyTxJLZFzLgh",10000
"1JrmJXmPo6htRDxZKmJZGC5fjNpnLmbBaT",5460
"1Mbp5Z6pi2psiHjvCkJeSuoC7TR9xhKhnj",12990000
"1KttXRUSEgZNFjr7imPehNSdMmbPdxJgHe",1467076
"12nyNaQcoiHoGjYgFZJaqxz7HmpHjGXvS3",9696
"16WsbxVyWXj7pqCugZSaGPYxvs787X44pd",330000
"1HdaaGbwJ4bpMrbYy3AFqeP9qq5PbnjA5b",10050
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",10550
"18hv3Dkrh7d1RXNZddp8XvHeD8b971gL1J",10300
"1Fw3KkALoTpfzZ5DgUCPHzDVjsmLraB5gT",10100
"1Am1nBpkoKR2TchG2Q5JjpMX9oF4yDZvLz",10650
"1GPao7YSMRbBMBNJ5Xqy1qPc8Gj84yt9Zc",1460802
"16DoQdsUcSptZmWgzQ72gDKsd667aD68SC",2012417
"12fdr39MWLtr6kSd4ADPcLXg77PHUdrTtH",2035455
"11GXUcsGp4z5YSBc95D96fLbsXbQ4VVb6",83517550
"1KtoW9gqamaEeagUHFxgQTwTAXXzytHxbf",90000
"17U89BBpaHT2m2JpNkyQGiEoDQoQLNXeAd",3059167
"1GqabPpatVkv2i8DjVn5nDXiH8xZe3ie2a",84000
"16o8ujWCyrMxh3rCQ6fn2b2sg4ReyFsRXG",1073468
"1HiqASu673g2PAoDgnGjLPnqc6xbYYkYze",30000
"1M3FS1mBZwA4sWr383R6DPssNrSuPMBqeb",1659891
"1NX6HY5dGkDRgbT2Pw8HqNPu4a3qkDbShi",11556077
"17hkF97KarUdm4tQ9WNmaZ2BssjoyzczcQ",90000
"17p3fkYPS4DvZrhWuHfM5FiYeA5dDUup8N",100000
"12AAme7RdpKVzb88GudBpRdTketXrt9hrN",382701
"1KTXeodV7N1EJ1LoTjuicsh42LLPFXkZHQ",4000000
"16uRwMEZXN53wrAZz32PCAa4acArkT6yPq",11556077
"1A2PpbkXWD5YKyeEiwXvZmtuP3cQfxd7tt",900000000
"1LuZmmLtog38FM2sGhTGSSAAWwDgDD3b5D",20000
"17AXwTxtm2cYhRmxUWrN49tMz9trbD6ALR",100000
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",232288
"1Fp2799WMZNRufzPwsh8CiBh7s6WNoLQpX",173000
"1PTpJAnooMASR429TbSrb8MhJ79Jzi98zg",10000
"19AGh3LjEERiUcZPYsxCRzTShPEThMD898",10000
"16PYDBWLtA9SBXdVpVdxYq7rcHHcX8ej74",43432
"18nGKNLBZBk6C7FBUsj2n4hZFBBEoSQ4LW",90000
"1LZW2uYbgArNn4dnC8SRw47qqgTc3rdwAS",90000
"1AA6o15jB4gKy8MXTZm7B1mShBRZBf2mcH",90000
"1Cy15GohvW9PKoy91nLwytYWTmdsfxTocZ",90000
"11RrjWoBNPhz4fKe7d7n3XhnDCnj6say2",38050
"15GHfuSGaSt2zNYxf1ULEsDxTBNHxPit4Z",100000
"1DS2mNPSboYoQFZweWMmFfJq5dBYWUAf6D",10000
"151oNQNogX2oeQ8f7vUSYEkDTe8UB2Yu4h",1000000
"1AB9ZxHNm1QaH7chezTqLkeuozXBrJQvMR",1000000
"18s1Jh7YMjMP8Ws329oUgTYhmqaLYLJyWK",1000000
"1Lwuzaj845eezWU1C7qKtSDd2TD3RpQPjd",1000000
"16Zh8fUhjShYau3wrTXt9nkjLk2iwLHHqd",1000000
"16nWrU1b9xnZ1jidJYZbVjiN4CfaHKqy5e",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1FDs4xnykw8pX1nb63kxhUzj6vEHMpKrVk",25798
"1BVxbQNAdhPph3F81Pz1cqQwH5mTkvW1ex",285681
"1GXMtbRZCyubiV7d3ZKBjf91uUUGJwAug7",1180815
"16o8ujWCyrMxh3rCQ6fn2b2sg4ReyFsRXG",1073468
"1MVUiWFTAK17TBfG9ShCb2qDhZKL8v5pSE",10000000
"14aX5TMpC7Jfut5JoWn6Y8FxUGRYp7Nmzp",1000000
"1H7ZHo7XBd6EQpCnEHFNiQPjyenZtHHrSV",10000
"1AHBK7jaFiKU94fydW6CmrHFAK7gX8w94d",120000
"1NSVBRZSEpjz3eyuvf99w1ep2oo8H2f5h5",7200000
"18na1CNFrqXvRs7vmg3APJhK9Ch53MqkDN",25000000
"1D6honKD9oDHvXxtTe8FXbyFnwzmmCKziG",150000000
"1DA4wcbvWFBWFrnjJLxAeombbbu2jmXvnn",40000
"16o8ujWCyrMxh3rCQ6fn2b2sg4ReyFsRXG",105926
"16o8ujWCyrMxh3rCQ6fn2b2sg4ReyFsRXG",105926
"16o8ujWCyrMxh3rCQ6fn2b2sg4ReyFsRXG",105926
"1ESKX9ZzWvjWKiG5sZYSZhwmz6nBFdqmRF",4000000
"1K1vDUPzRuEUR8fF3AbTQCYBmapccrziUY",3429330
"1koZYt6bLCNnbBPey36x4758t24ExCqLY",430000
"16o8ujWCyrMxh3rCQ6fn2b2sg4ReyFsRXG",105926
"1PGaDfto9ux2fj6Wqed2QZYT3r7TfQ99mP",6120
"17jj7ng3rYETzQdzycXwW6SimycCCZfTyY",944292
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"18nGKNLBZBk6C7FBUsj2n4hZFBBEoSQ4LW",90000
"1C1tznsAWX513zTPi6MbvawzZ3DGaFbEHs",90000
"1JDwR6LQs2ns6oTsqUEknx1BtTbPw3sypX",165000
"1LrVLyaP7wUUaGXQz7rZJSoBuQ7geukCKA",357834303
"1EcQiUJ1Mu2NNJcSktAxGKGPqBZERLhWNi",61040
"16o8ujWCyrMxh3rCQ6fn2b2sg4ReyFsRXG",1073468
"1JTPYZhYpSRy75it7hgQ4ppE4pcsDARpcH",9080
"19V78a5t1ECHqzdLHRyARzFmNugk6CMCSU",60000
"12AccGoPYYEUseQdDek3GR8hYzG96AGnVK",63799510
"13uwqQvRuahH4qxC55yZxkysvR47BSnsLQ",90000
"1BjPX7eiEPF7YZooueeNPgNuLr6E7FfDwY",3878129
"1HGKmboLz1zZsXyyB2NY627i4P2SAC1xJN",460500000
"1CLREHHNDHFo1zL9FuDxLrK6xDVhzHP2JD",262064023
"1JyQC8hjssEaRCYJGKWGqmkQz1Z3U6NFQm",1057997
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"12i5WVRANbAGkhwL9TLbCPU8DjM9oVXbaZ",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"12i5WVRANbAGkhwL9TLbCPU8DjM9oVXbaZ",5460
"18naWfKkNfgSzAcZrQWaGB7CXJqKTw6QXi",24000
"1TSNxdb5tBVdr7cbTUTSaX9SVbEYeAFfM",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"12Nbfh3wfzzapkm8sYHmfGWL5GeGVUz1wd",350000
"1D2GeP159UZvzibPPcKZfd56jBtCJi3C9a",200345
"1HFaiMmhEnM4szSajupi2HM4mJsTbuXjZ7",12121200
"1FJrx2Ud6DvtmaVXCTyF8pPvWvwHDarMk6",1017999
"1FwQwR8UsR4zCb5kYNKBEruujRrav31XTb",20000
"17hGooMzf5X9KTy6BLuNFqwnyUfEwU6BzJ",5553243
"14cDKyBf4XDahQBuCvrve3oWSnL3Qn8kqk",1000000
"1DNUQfDHZuTwyBHXFdWCxLpAtk3VFJSPHZ",125945
"1CVUKkgqtgcAJibANaN3jdPPZqusCxnHPv",45100
"15T3xUPdGSALBU2Co18sKtmJ9htVAXuY72",40000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",2765360
"1599ZRqiJdDXrNJZSBUq6kbBjFbvFzXjfo",559000
"1NhMuFoTYi46MM2UU6tBqmK2ueXxqujXVi",5094221
"1KgZs8puqozLMCsiJUPWBMXRiEgJ6E45H2",10000
"1J8Gn1P5ToeKGipwtzaC6tTheQW4BFuGSa",10000
"1599ZRqiJdDXrNJZSBUq6kbBjFbvFzXjfo",1100000
"1Mi64pjJdfbnDahWevNdfxzcjCadtJEreG",53811711
"13jPtekVeZawTgjJgMuMw7DgGUocqtFXXP",90000
"1LZW2uYbgArNn4dnC8SRw47qqgTc3rdwAS",90000
"1T835wCo5oC8oy3qUF8Q2udkNu9B1FRjF",10000000
"1BJ1S6P9EJh1BRTVVN41YQa7Fh51AUqnF8",17000000
"1CfuVjacbZkXWcQ8JWCc4xNM7HkdvUsV6K",25000000
"191F8XpJ68B9nZ76AGPEHDRxkShJp8Aa9G",2990000
"1CFXEBnyUrw7gfkASXSg2Asj4bWKEBbdKY",100000
"1NF6vYTzHeuwPvhf3aLT94Z6qga5LSuzBL",5730000
"1JnPeuvqWbRLGW5ZhV5v5aDXnoAJDcFzqm",28463172
"1DX3QW9J5HqQ8N2voaSHgU7RycF9R9gpbC",11392
"1FNDL7vuAhikD8qRHNpjqxhpWobXLCRwAh",49556
"1AA6o15jB4gKy8MXTZm7B1mShBRZBf2mcH",90000
"1GyZ6pGVaRnSjcXWbDRVnchak197JYYr1E",5881964
"1F3eDNVBDfeESqFv1a6TDBMUyZUd4cNm98",4833612
"14Sba7F9DY3gXxGeTF35DNLuTX5pAXsjac",9809307
"195LQpUPWzeUamt4ZKMyZgMw1sszdZBnYJ",10795962
"1Aj3bLXFGqsxBtpa6KdvEpikfXVrwFetYx",9825630
"1BeeTbDZdNyzCN7EyXtJkKCp3VvZRY39kr",1109991
"1P6mzPSs8iLmKxvvZdUirQUCSQXuiAuQg8",4345085
"1n68oD3HPo3m3TX1umFToHdcqPfufNKWQ",1254562
"1MjpEHL4taJAyFCQzcdn3uuexoLvBrZV5q",4028138
"1MHdxqyHAr3xQgtL2F4xegG5s8aVhFjMVE",1578275
"1JzJFUhdtyzTGdxV2YfFF5g5eEs1R8qnUq",2166596
"1JHkbfiykLv8X79BZoWjW1xMPRUUyP4ZdU",1250446
"1HsvF5zuPxpgZqLyhDZWxugmMZq6ALJ7G1",3146698
"1HPan9f4xBeYVEJx3azowo1qCF4U9N9AaT",1528366
"1G9QhyoL4c8HWykAxR5Vp4mQU9JfoQFnxi",1161907
"1FprmMWj517DcP9cVWfzpQGQV2d49gboFY",2141312
"1Dyyz1bDBa85gtSR66HACbrXpnc8w42LWr",1576528
"1C6DNhFk8C3vB3eDWyNgQaWQF4oQ6ujRQe",2323962
"19XiVRThwc3vTRYJ2ajCvMz92KEC47ZoEd",2517041
"18RuF7PZ2diX8g6SA5FyCf4kDzrESFiwf4",1000597
"18mbQBb5keMCT57RCUq9vKLu3zRawm776Z",2581634
"13NXARgxp6YC5oqFDzMmNWCHiPyivAHjGQ",1298958
"133cBsYVAEDaGRo89dcpvbB25uj4fR73UR",3440469
"12yuJpSq2SJ9qCPCoQjFCqqZVGW5uL2ACM",1174496
"12fZMRE3wjTkuLWXXYGPrA41Gucxno2Ue7",2624520
"1KAzfKkK7LYtTdLXpJFWDRQ6N7bWLFiBf4",1000000
"17XYw8fw5TCEpJfW5KX5WaT29bVEU4hymg",1000000
"15RYtpfSVLCZBRRtjAc4D8Rwzqxu8oFtZs",5000000
"1LJwBpGjzmoYqJiN7MbjfvcxTQjQ5hz52T",1000000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"1FmET6GCC4CTK77Nn9NySZeXYA51oeDVuh",1000000
"1EBwJHh5brvhHKLpiHfY1DTAkp2WZ5fNCE",1000000
"182FU9ACkzQTCinuetB8ch6JmVmqytFpX1",1000000
"1Q31WCf1kZG85mJ8vdb5o8SUsCcYcfmiTw",1000000
"1C7pa9vFECgYubudDywqUo4xUnkoa4D7VJ",1000000
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"13VreKnBdCPzHiousmgKigJLvgoDPf9t61",1000000
"14Z1rS6qFnPpEZvJK5R9chGmJBDrHGAGzy",20000
"1PDmVFJoBPUW13AKHjQha1A2NSoJETG2Ln",10000
"1AES7vEBXiG5KsBwJokNiYAiZRE2Tuma8n",8588
"13riBnLejeqcVU1zUkmho2uaeRD1B9aLA2",113610
"18D4zTZhUyDMHNdd97aVfxF2vCUyrojNKf",160000
"1DoVZHbFC3BnBSrFEFEWkdsvAXWj1bBLMu",476226
"1NjJvpd4xSyyv7ZKAmPFvZeFK3CSbC61AV",5200000
"14SXWw3AFTnDkWgEQMrjBVz44eEzyNymR1",690000
"19V5oJsgB3K2jyysEyhEaLYoBLnYyVcT79",40000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1EJKsKqeyS3Tynvz5zAznJMZeqBTeXeo2c",5647126
"17SuHnqz975e7egZmMv2ghiqRaXN3M7hac",10000
"148PNM6WRcU4gMxF6GPcZrq9qzXuS7iMw7",36424563
"1DTpVHeBLQDDBAxyAsbMQn2zzuZgBrkLDM",38533
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1MAzdVPZDb3wUoYACp3bPXfRyHZzhgTRW7",5357000
"1245sMyUCKX39na7H1XQpJ3A6gqiyZVMaS",10000000
"15e4pxyUuEeRYeGkynR7Az1bWLZF3K8Spx",5000000
"1B6mbwuDNAuLUrmDfWt3eNEP4eiVT8zMYd",10490
"1JEcvF3beiAfGejV5pemg2DCeJBFPWQL9G",10013
"17PVe5f8cVh2LAHNsi42y6tLUoN2Jx9hSY",10028
"1MmuJzPSqT1WE2KyEvVnJqHPDt6NLt5dqu",10032
"13tHgKs2B9SogC4SCcr7kgzVBbbGtZrW3T",10034
"12BwkR2pjrGkTgrQJtjQRzvPjMu5bk4x6Y",10530
"1NL2KDJb2yNCMp7opXrNQy2MhWF9Vw8EFH",10295
"1N1ZoFHUVBvE4eQUtcbvW8RwRCFyTihAUp",11050
"1JVYJ95tyt9pwKRGteKj5qMmfFdeL7gNfH",10841
"1BkMHqKkYzkcG8tFxor9Xp8w1GdXm8zQjC",10625
"1NsVF66mN3mf19xhoscruDxrdWiTWcMvfh",10685
"127tj4t2Fvg34qWW4yDzLKrvxVqWrHEyHr",10107
"1BB51Zro9FD6PB51AWPBNn1dm962uziihJ",10125
"1Pk8bzdKhPMqSHzqHasvyeDVeupkzAKMa8",11106
"1JWjfCPak36d3Tesknjpq1UJTBfxBGvA5H",10269
"1CgESvFpdHtAzstjGrDuLWgr5KmsP5sMYH",10170
"1GeoszQ5354DhhmiM9dragvV9JbyKQMsDU",10581
"1CbQ8FH1QSo1gGHxn4yw8YTFVmAavPJFwk",10254
"1CeBniKT49FAPjgC84Z7yVeKTLqMRpBxGD",10362
"14Tpm1WD6gPy4GNWgUrmNaa8EnVYYmicwz",10712
"146yEWFUEEPnRKve5k7oyXSj8EFrV8QdvC",10314
"1Ks8XYhRdbGReR8tXwddYkRRv1kD881WCw",10923
"1EGfonSxnoK41Pw4bAYVrriZMTUdiQdmPn",10566
"1FDn2soH9Zqxdye5Wxt4CUzed2KA7Gpe24",10468
"1Ei6s1TVMjG3uBVQjn9QGsjvJSWBj2W8vw",10581
"1HB2Sss3VYSJbmcJ5FJ5MdmJ9kRw7MvcB4",10702
"1tjnZJC6KkB46t11ag8BfTrZ5Z6LD6HZb",11010
"1FGLyMsWiNZnM1pi7GPuKHspB2pYC18Th1",10732
"1ERZ8jqkoKn9rHDLzWTtKrwcKgkbpVMDSn",11138
"1NiR7TBEKHwxLfaNXqHj8CSw3Y5Txhtd2p",10869
"1PHcyk8nLqC1JrSQHyHmrnxZrpnM2WikvX",11274
"18YUHKGXs9oCpeBCXA8FjV5tNELGUgvPKW",11279
"1PgTMA3EtuNJBJ2jw4ppnvhbqVma1BGdZ",32036
"1F2g3tvSpCJj7oZWtS7Pan3D1acrJyPHTD",2720
"16BmEQgywb8Hh9sRyqENwxsVduc3LhpGjU",378
"12MKEKrE3CAzHquYWKErhiL6tgi6KAeHAf",66790
"182bSnGzZqdChfFkt3voTUWaHSQZVc9nXS",2087
"1GGL1GniL63zurtW99h5pEiZHcbjNZUzQg",710104
"16nJeBoEZKBbnvNk8DyL8xVPc53rnN4qzK",24000
"1HnvoMUL3gsYwquULTQZHW85cRH9jsnRcS",1272
"1DfqeTHMRTMcMUy6KKFagrUvQxh2n5SzoJ",57683
"1F9wFCEoawKZ65LpntAgkP2qWHQEfspk3G",1000000
"1KhQRZt5b1qu83vnqM573tuMX2uUXikDsd",2000000
"1MUDRsemjnrcmShgVZwQ1kkva2S1GWzA3a",3413652
"1MQmsu8PiimbSHSbuuxhTh9rbewRrLABFu",509400
"12tTPcpA2BGasLfLru5Fy1ydhUW2NxG5YG",1089000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1D8sfYUfjhsvUL38w2v5DYDdBbGpPQCz2y",20000
"1Miner93iA4QbT3rqLQfEEN55AgobgXdJ5",8447023
"17a9VJGGKaLiLzPVo7VZmri1pf2zxeYHfk",58556861
"1NeLGHmxQF31GVRjWZvSsY35Ua6sUQyK9x",4205189
"1HsivAcYQTEsUiFZh2a4Xbtktb1S8aP1ns",10808255
"13eo937PP7inomS6KAxs1HvJaMUQu1H9j4",4702606
"12VYDmDfYPheoP8ET7bDMDVzhPWgqLr8fm",9267217
"12Efi6k38Nn88bvFxmm1ts839Tn6BxSuP2",9019283
"12ynG3hXAqKJUBNct6uExFGUCFG2sL95BN",8877041
"1CPyyQq3GkrJ9VZGDKM2tFt2kJWT1PvtSp",2008208
"1DH2fU586EKwsmjDge7CoHzrSQe4s25HQ",4199326
"1L2iZERBEVfGs5oDaA56tSMZk3QC3UMLAR",4225786
"1HW2cWu8HbfooW55GXgWkvVykWKigbafQX",279488
"168AVz5ttqYMBn3bstgMb2E6cU686cxnwT",514743
"15EFZsGGT1Uqgt6sUC4FXGsZsSPAJQPjfc",2000148
"1GJcMjQTAyfzFerBbzUnBZ2yzpD55ksFna",550000
"173KwmidhFLK9WcdtXMsHrJZXgUH5Tmbht",813218
"1GWyA3xoN7RXPyT3LLyGfJnjUCCChk4oeU",979999
"1D9vNu4Q6kYTRV9nbwkW3trz8SUUJdVoqn",2009314
"17U89BBpaHT2m2JpNkyQGiEoDQoQLNXeAd",3893485
"137X5VQGD9Rm6SA1EZvKd2QeRWjWuCdWdj",30000
"1FeoY2ZLJPLQoKf2dyFbqPDdjyiVABqeda",1023781
"1BfhDCARYJ86Msc5pLwHN4snr3cpV2fWWR",10000
"1FxCJnv6zcMENJR2mw9vfGJTQeeJirH8TL",60000
"14S71ftu4Lty7T5cY28R1yXqgy2Us3fCjF",100000
"1GzQ7WrJNwg4dNE7jf2acpp2sPX6uQYGVT",854377
"12DMn26ApTRwM1rjKAnHwrvpYVo1AxDyjq",24680000
"1Ge4LMThyAsi3WtMteuNiGbvq26L52E1ov",1300000
"149uUrXR69Adx4KfWqtoqhd9dJzobHyzgi",90000
"1KGxa4Zexd3ShddQN5geSUCMdDehbkJzBN",290000
"1LAWdnv2P2L8KYYBdDB74tonksDc1aFy9w",30529
"1EEgMvZQqZYArXiXZgf1Vi2UuRZVHc6Pos",873696
"15mZ9pCbNKqDUQvRL2E8KaUrAxvjtnorcg",16981501
"m-eba64734df1525d980d66a536aee5461",10860
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5430
"1LJQ9T68H2y5xbJTsroFbDe65x1DEeJjqy",10000
"1EfW1BJLXuuXPyVEKkrZX5eWBjcEHLkhit",10000
"149uUrXR69Adx4KfWqtoqhd9dJzobHyzgi",90000
"1HSqJbFQjLpBFbj1wkSaAeRPStijFwj4Gf",1000000
"1A5Cv85m9ykgqAUY6pepYyeqEdXD6oauPr",5000000
"1GEZ8PjSNazLwwKdsdCwu1DBoyUezo3CJQ",1000000
"16XyKqNqfxLceoAQffCYoqoNC2Lxt7WFDQ",2000000
"1735suEuZLC23xCDhxZFQLmLgoG3MUihC9",1000000
"1Kg2MeQAPNPRdm5eRhHbmCn8YaakwEwZrk",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1Lkg4RCCJR4QjmzTYmtKTavehnA3tdEZjr",2000000
"1EXNCwHNnqg6iECpwxsGNUhEqHDvpThgo4",1000000
"17YZkbD8yZVkFY9jmWi5hGKzuhnaxP57q1",1000000
"13LVT9jaCsaJtj5PvihspaNLkMxBRhsawq",1000000
"1AUadC3pDHVAN5ueW6V7fT2t7Ep7yKs3Da",1000000
"1JkxQjooaijVQrtKmHoiYwsomcYRuBuZ2x",1000000
"1JJhQfrafSEnMTCSgG339TZKMmoEpXRUgr",5000000
"1MaYDiw6so23Fygtqvkk56nBmwykmWDoYh",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1HefjfAcTExyCzsfNYTESADazF2DCGnQhx",2000000
"1EZmoyUee4eMQcqEjaajyP43NTWzYq8yLs",1000000
"13XQ6LQtfyWKgdWCAPHJSJqxf8mwWLDMZU",10000000
"1Gi7LLfjdRAw35RWuWxjPM83yb6TyJyrR8",505999
"13yV5k34i8DFyEvo9vyJ7QNACk7eK9Z9GH",2012779
"1GP8U3LFk4A5CwecAeULGGJiueHw4At2Mo",9147
"1MgGquNPVwpgYbN38cC5bYEFBQNcYsdQi7",8920817
"1Btn6JRs99fig8vcqd8XmWi6BGP5hVagpC",62500
"14gDSf2wdRvnTsgraVG8yyr5RFDfqXUqNv",20000
"1FxCJnv6zcMENJR2mw9vfGJTQeeJirH8TL",10000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1M77pfWSqJvvkHfQPYVHbnkUEQFdYJXiBv",734127
"17Mt52VGK6eHH5TFJV7QXRAryy7MZWQUDg",10000
"1BkU3G8vegN2JYMp7piaFr4V8TDZHFbrGN",10000
"1C7kbgT4RnxkZ67yqngJBjEzHhvRNP1BGZ",90000
"18BgLGwYxn4qRSPfJkv5mqt1AoTkjMncE7",10202012
"1FhsrW1FydYXxjRzCQ6VCUQK1t7JHqqR13",4266790
"1EmZZSsXpL2nkW4qDwdfoviX7YGnECDgDx",4240296
"12kQWxX4K749fjkqW2oxNwLQi3ZKeAmFdw",4208187
"129u9S1F2c7x3xfczfNCxvmJ9wT7wQGDRj",4224332
"1MryS4JDZv8R4xRzwDr5zYMuKnf7Lg6PsL",4208113
"1HRRuLU9zAcuMSpraoiBxM5B4SbxFkUsuD",892838
"1Q3zhjqubiE42yWdKkjtxxFvWB3NyabaYp",10000000
"1NEuttrLB4hmewVhQcMUsc6wsZ7ZXy3YkS",10000000
"1H6xmrwZaW8e8dwweEo3FDVmMV9mwcARBf",10000000
"1PiLqLY5LDgguwTFH4G2zzFVSV5PKYBVpo",10000000
"1N3mXX5mLPD2SKNNUP1LebxZCkTosdiQ2a",10000000
"1HTXwzcM9hAktoSAvLCYmW1GZMKY3fUrB2",10000000
"1JBHidEJFEEZnX2B96tS8GyozuaHaPuCgf",10000000
"12MLyF6JbjueXQCMmS2VMVHzVHBi9oGk2U",1910000
"1EMK4iGP95RNn5kT7rS6wnUFRMtMBGBef1",90000
"1NzDwh4qs47CdKfmipDw2NPi8EQCcVcBb5",26990000
"13whhxwN6LczBQxneHTQbZU4ck6fHUugLw",1122880
"1A3CgFGgF1f38TDRrnQKeDSJm5TCyXV2gr",8453
"1KoAoTPo7BhSnTwfg9a4SeHTs4eYUajdXN",62500
"1HhdngfCRW6x1zxUNjwbBtKgbuiWuJyKD",2000000
"1KMPEPp3hcTarUVyuDGxXkXmbQeBq1csGb",3088281
"19MBoUeaHnwWVA3jEhC54zF1fK4GdgVCL6",89990000
"1GxQ45p3FdgyBsZCfzNVHjxtkL3RR89KgT",10000000
"1FGDwuRKc7T2ZEtkXrx69m1yVYUiFp2AnE",90000
"1AZNb59nxNaLwiA4XxShdP3pRoPRhiYpTw",90000
"1Lz48H5uCDF7ewFcHqfkPBM5KgndP2FpCc",90000
"1DNmv1ZHhcpz8NUuCerxwYSR4SBj8QLi8s",90000
"13NZicwtH3Fe8n1MbEGgTuiJuhAoVdBgdc",60000
"1DF91iKnr42jCv1rux2hCVF5i7spyW5ZJd",10000
"1Nj7wzFdp6wmQcwtzK2Dqoj8h6HQgxm8Aj",44148
"1EJextb6TaidFMUpi7XwWuoaFPazqRQCfc",61457
"1ELxk42hmqTKY81e88vWdvtXTpQBNNrpo7",12783056
"1NwXWBPEgQoNisqAkwDZWBFEt4iFcHapBC",307285
"1DSUpDFPKTtMDtug1bXTkJhDphA5XGjibE",10324776
"1J1dSL3gpHDqGPtqCpcruocQuaJBBtVJWC",61457
"13yugH9QA5pX3dqnjGLufQdWVCX3xDAdpC",245828
"17CAofp4YFGaqqSM3ajs57d52TCS1PRWwQ",5285302
"16Jvm2o4rkooT72FsCvKkhthjqJJ4WmkVY",6944641
"1JgV28xpDzpK4QXrgaZ6c9dxNoKQHVsLwZ",184371
"1AzThCepg5Pf9pJQHMBkH6JpR75xRCb4pT",1905167
"1MjfSEBjEcNnHfG2VTjEg5pCCgmvoCM2Vj",61457
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",245828
