"recipient","value"
"1JvgYdUCLX6W98GDkT2CVLq6W13VppTYgX",26791588
"1KFRNkCQbcjgP5AydEkQ9UexLRq5oxJy4N",3326222
"1HUALKr9LMSXTaYWdfiMLkAGiMSppfi4xR",6652242
"15UeD7t2MwZv7B8XGrD2vCk5ZCL5tQwoA9",362813
"1rsSAzk9cZnKDJPPw6HtpmsghmUWtA7Zp",208500000
"1GxgxCVyLkC9By2cyJRBnptbtXFSujhwp2",4285
"1PWhuydGJZ1tNpGmU1KmpPi3KhmZAdUwnY",2300000000
"1KLtGuAE1moknsqexftdha73xjWHDJN8ks",601
"1FjksVBfKSrBQhqAq8GLkXA23ufr5eCf3q",845898
"13zAdUv7Qj1iGpjC6gafXBPePYC2wJrgaB",2030270
"1DHRdqZvaL4CihHRtDDHpH1NTKDyFj384q",2550000000
"1EMwNubjX3W4PJn3omBgZV93JZMhFhBW7F",100000000
"1FjksVBfKSrBQhqAq8GLkXA23ufr5eCf3q",456876
"1FAQ36A2pMvCztbQxBQwJJ54v6cxyaFnzx",73886886
"m-4e8997d4aa939cf28b64a374b8b6199d",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"16RFrLcsToYjwyN3gpkuiZnSpGYYKPHyCE",5059233
"1Bx8xN78QDEYEX3ADLnqMd35VpXStwYzui",32000
"19steo6tUJF8rSV3tjvUA7izusf8wwxZsM",7672
"1MedAZnc577KpJtA1gFXZt4DLcA99V9iGj",2400000000
"1FG2An5Ms5Aets1w2iS3k4mqN7D3AH1rpQ",2300000000
"169mfvK6YUs9jd2b1xQ74r4VSZZZmujMxe",2200000000
"1Mz8sroEcc9fkjQvcnbxVCvFiyzutcELuH",2100000000
"14bTpq39r1TT1Xcy1HWbkR8w8XiktvVhkS",2000000000
"1DkbRh6wS1MR2tzwyZbPPJGJ8Yvo3wjqEd",1900000000
"1obw6HWYrBBVXsV3mnCyVbRujozhGYsNw",2200000000
"1J7nakyjCZp5m7swsZQEtNh6DLWCurDuNf",2100000000
"1JuDRMRPkbzanvsD78u2fZyNhcxvjsuWUw",2400000000
"1AKq2TV2f6BRGQbLGfN59S84BED1PVdEoW",2600000000
"1PheNASpRqhipT69vWAHtwvFACfgiJUQ1q",639450
"1AVD9ScT36b9iHb7KBYgXaMvs9KZAxW4d5",899999
"1Fdt9hz3oyF7zWLry2no1crHFcbQ6FGq7F",921200
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",390000
"1NCydWCi1RJ4fTEVkRr5UqRStSemmpCNcP",49999
"1QEKDakiXcM5MKZXJipwJXVLCB86TFcaPD",1
"16XNjNkfETn3byisPN6cc1jaa5rgAHUFsk",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",10000
"1Fbizbh72hduTDoyrH58vLDJEBGuoUizj7",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",50000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1MA4h1r8b2wn1g1ffiKwscLGrjcpbdcaMh",79994
"1DxeJ1ZMTiFaYJZ5hNsyn2rNNyD4EJxuW4",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",101000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1HDvQ2F4n5GMqb1ufetmR98AT2r7ZuHHtE",1000000
"1AWaGc9H89iPVxNRULP9dD6mqRTnAz2cu5",1000000
"15zP3oe6n1pcym6oTjg8K94y3sNV8XKPfx",1000000
"19Dbd47WJ7Vdf3jwMeVEuLXU5a1bpjusA2",2500000000
"1988Y6YWSw7ojnddbMn6aJZ73DMJ8B42Gr",19880426
"1NKRbjKZU9poumNeWKXzkwtXp6ZXiFnN1K",301585
"1Kvi7hdQhMG6PoFpDHEP4UJyzjg689M1xS",301585
"189UeK1LzMLdzFBWPyM4Ep7ZumwnC7p1im",5000000
"1KBfrLRmHwTW86ToTSYkTqtJvDyRTBX1g7",1170250000
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",1013582
"15i6rZTwKjvyodWmxMdyoXPRq2jNZmz3GL",1420000
"1G3o2rxTQgbr2cCKFYdRwtyyGCg3tQgPXc",183397
"14FfMbmqgToJr8fDSRXTq1NeuMM7saHgQT",10000000
"1PnMfRF2enSZnR6JSexxBHuQnxG8Vo5FVK",50000000000
"1BGbGFBhsXYq6kTyjSC9AHRe1dhe76tD6i",1
"1Jfi2wg2n45NDcEKDYHTAtaemy9nRx1Npz",2400000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1AYMU4zQbj1e21P4QNms7YJkpqWXiRQWJy",2400000000
"18rbL16a8gbtQvYwJUKR5jXieHk43UWRwz",2400000000
"16YGkXrJJokQYQAPKJ8MVR8Ek3KrqJgChW",2400000000
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",1000000
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",1000000
"16mYxc4URBsUTKwRgQFZSCFJExb2UoT8Mo",40665000
"16pmg45FgPvtAAuuUAes11BdwDQLcLhCie",2016485
"1Ddrka5TXqbSZP1XoZXexaAwMHafyupzyJ",2077500
"1EAuYyzhJnE62ZZ9hzgXZvD3oZByhHUiTx",2330757
"1Bo9qttCgTr2fD46nDfujT7L3VmpNsDRms",2866400
"1AxfasMogG9UE5ezBmYEgFqBd4uo41cxi7",20010185
"15wL26zjMiC7nuGoYH4ADuooYnfupQWh9P",208500000
"1Q7NeKjUZkCmsivgAShYVPPrnv85fRYtEP",10417
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10001
"1Myk9xWu3j3b32Y5m2tqY9j56ZTKjTM5fq",10987
"1NHX3UK1pEoeJYru865owniGmA1UMWoujd",10058
"1LsSY6JqZCiJQTc2sQCj7cFMwZt8MumwAk",10183
"1DTeiq7ryDdWPiScL4aqxxNaREiEzddtks",11063
"1FctF75TCDDFLyJBHZQDyiPf1K64SVdB36",10263
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",11303
"17VEFpkzEENeiTerGZ51s7dJB3FfGaRk2y",11845
"1G9NytfWmCXPw5mSKs3mAybvKov4uDSybn",10325
"1H3ZhjQwxp53MwfCwczV9FqEX2Y12AtrtS",10333
"1JT6K18EVdaSbL5HkDQsbxRM1WJX3nkwgk",10340
"1AyX6D5fj8fVrRH4Z1DV5FuGCHAxhdonRu",10361
"1JnmpNbRZ8UNxmuJomK2wpJ7tZFyYbK46d",11230
"13acx2ctE79xFY3zPkiRS3B4AWmBDJnzrU",10492
"1LTTmh4JiGgoCKtUcVkuKGtVTSN1cFhfbK",10503
"1JEpERggDTEDFHrn8HjoaCUox9cHKZ7uQv",10643
"18vPPDkbiGabaPfKcFUdf19NBe6X2LmAt9",10644
"1DMicaeqStojAdRCA3L9WePE3V65rzJ87a",10826
"15LocBArz3VcXRSPkHzi9E84f9Beug7D9N",10790
"14EVm5AJosqmz7uP97K3nTrZ441tD5jSVr",10995
"16xQi7hcAjMKi81bzuDPA31jMdxPmqj1L5",11073
"1EuQn7gcG434rqaBj8Z9poqHjhuFkdh7Uk",11100
"1G1MRw3SsGTnnCZhe2HYUtyEAB2boNQZ22",11103
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",11153
"1CNPujyLbFjVSdktcrxs25btndomvJQo8c",11511
"1sBRPFedSEWauSK6ZS8WYKTYvTCKkfTWm",11252
"1BMxXz96g28SsUYCuCxTZDaVGv1jr3B98A",11283
"1PMQsTwBcPRwKfz39R5WTA7nAMyeANusNd",11285
"1AaDmdui5nXvrDEEANqKexBzv13ag46pMn",11420
"15WVpfbTNS3tbVkKgNkGmKit1YPQRuGicy",11507
"16WNupJm3r4SQhvqj67YPNJsdrFFZG6BEo",11801
"1Jyerzanu3GhUhHZutBbEZcnEmU1axZbFo",2400000000
"1G4mW5Rk6iauDv6mLMdNzhymnZuhZ5JPge",1098630
"12NnXjPZ7d6LezmYxjQBej5FWC8Td8YW8T",10117624
"14vmnEftBHRPJjAbPqLYoMGiAS5doHSvwQ",1581529
"13UuJyF3XAx6Q6r42FoT21uSNWcfdXZJej",10223767
"1Dia4h1pUBkTFF2TfbjXdPtQeDNy9UVCc1",1078431
"1GUxX2HSQDBjVgmQ2B2ZbebneR9jEGWZUZ",3440994
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1188425
"1EWN7y3gReChMGvjJLiC8RjzHhBQeN2A1F",1144451
"1FZxj9ExDHRDg4rgwdL1oaMJz3CoF7ZjdC",6000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1mr8t8PdrVAijvpmX6DGamanc8zFXHZi7",2100000000
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",100000
"1CT8Cp58KL71h98o2LE9pr2mjeXxfve6tP",114790000
"1ChQo2jTp1iin8bMyP85nnj69m31CjP9nD",14162
"17isf6C9S1jwPTA5NVLq6UnP2jzJZJT4zm",21437500
"m-eb6966e46b49756d287cc0d886c62c46",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"15Gv4cv6wBoEU8wn9XoXDASDPSiv8KGpZh",2400000000
"1NHp2pjdGVeBwFG7kMpFp23cY7u3X33wHJ",89990000
"1F1X9dN2PRortYaDkq89YJDbQ72i3F5N3h",102470
"1KK2KeqaJV42DEp6yniu6cVP65gG6dUb1y",420538
"17h73LUvGbD9tRy8dtszAhFzjKJRvQTxU4",2822700
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",9000
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",500000
"1GZ91toHfzUbZNdAV4oVjJkm8ULY2via6Y",281036
"19BeUhvfnASiwqgdAf6nfv9gSnnnWAgW7D",857469
"1NJqUyqdZ9xiLrRB1iyCwRzHycwDZvLCWE",20030485
"m-8c6fbe77a889c238810a555dcc8d8d7a",10860
"1LcRS387Lh5BVBUvYbWLx9UK1aoeAWHN2E",450000
"1NHp2pjdGVeBwFG7kMpFp23cY7u3X33wHJ",900000000
"14D2y3Var6BVTZz9sd34PV9v5AmViAPGiu",450266
"15Q5TQX9svcTKuVFvVxbCKGBF37Qi8xfG9",1010030
"16VPkM6zv8L8PmpEfETfjMnr5WnV64Sa9u",2100000000
"1B1i9jLvVoALWo56gNQUB6cJ5vBaTXPTua",2100000000
"1BNVLQxzRznNzNks5SdRBjJS2zGQ8xjwoS",2100000000
"1AHT2ikMGpfM4Wo2491dWpJ6GD7GsuJddA",2000000000
"16Z1x9wwGufxGmwhZTcqfRwkABLD4EV9xi",2500000000
"12B9z53s3p6VooBuTWJkjmcJFUJvtCKeKH",2500000000
"1HkdQUPdaaFivPjrj2qCWbDsQU8ukPBoJG",2500000000
"1JpwEaskmajDZrSPDK5kVumRV3bsorarMB",2500000000
"16EsMg2KjRaSk4V7uG6TdwzkTLSiV3EpnA",2500000000
"17xtrhNgdHWJjB5DmwrnmZQbySRvHitywo",2500000000
"1M47yNA4dbzmu2T8MPeaEGqPVghwbUDhdQ",2500000000
"16hedbfZU9ZemmoaiMniwQHMYkAF3vhX45",2500000000
"1NJroJ7D7zGvGarye6zUN64ppsSNGprPZE",2500000000
"16VBqa81c7jsqxkNzH3RuZJW33S1AFNJYd",1082653
"1Yyy9dRrjDQJnXEoQT6H3kCQqs8jZnnGC",1002632
"18rMKB8DxHBb7UAuUVJrCZgqyiz61MuLTf",3633719
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1H1DzJSs1JUMGRfNT2njjJyaZJPGmEubok",1090950
"18P71yoNQeikPg2c5iEXvaXNKdXSakA5Ky",1035262
"1BnYMb5h4ZpvGiKgN3xDCn7gxcaB8Y3TED",19598278
"1qto6UtsjJCjoZDoZCUk9yqtdW5uefyZN",90000
"1DjSrLuoaFmwGd3boE2ZDJV3ZYuncMP8Co",14570974
"1LMQK4B1kujT2BC11fCXAYz3k9pruc6L6E",846093000
"1EbxLLsN8mrQAoDXjsjRtW7huNm1LD7zzS",605800
"1NHp2pjdGVeBwFG7kMpFp23cY7u3X33wHJ",10000000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1FxosxTxQ9EuuPqYZHdqzHXfy8isY3z26Z",10582
"1MsCCmwD7vH1EiAbc9G4kEjum8g9K57mri",60000
"1KH6S5jmHudg8uMc79QG7cc83VZG3K9kYB",656217
"1HfNmfe2qkeMTBKUm9wAx2ocNinrxYCN5Z",5070685
"1P6mzPSs8iLmKxvvZdUirQUCSQXuiAuQg8",1552320
"1No7ANA3SEY3tSaRk1MKFvcRbsDxm8qwZ",978358
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",800000
"13VdhRsfMnkMMpdKwaqeBbzxjNYhYNMrX5",100000
"13hc7PPVya2afSweLWKLSPZVtUnavW5sSK",100000
"1DdhtEeKkA8RegRTz3b9CcEz4UUvSJjYH2",5016
"13VdhRsfMnkMMpdKwaqeBbzxjNYhYNMrX5",3050000
"1MbPvoYu9RRPzKoQPcHQYUiTsWLvqdTXUq",4503
"1KtYyhrYGB66tdAx4W2bCkT7P9o6C66xVg",1073579
"12bmfyDxdL7RBR7CRrJkMLGYwGAwZGUwuD",1325175
"19ecbwniDQNps9ukNEEaeD3H6WVsxAJhQm",1023075
"1ePCrsieyyUjiunmXiHcpRYpzwtGpam5d",1583272
"1BWm62KWj23441Dp2ERXCrm3vYGMZPVnhf",1016758
"13iehRAu12T8QTSwztdTHSGiQXTEf4Echy",1079194
"168jgTtK7D9kfGT2Sjzo4HAdJpsYND5x4R",1568701
"12EC8pc7d9Dji7tPT9mHfFWZaWoTy9zN9w",1519570
"1EWMmm7PG4Ai4CGLb4T5QUqo1hRUqk84p5",1188384
"1BUNN5Q9meZhYWgzXvaXvgUrxeL7qtQK7j",1674054
"1798qXJwuBk8VsaSjSZyJ5zrN95xKBakwR",1768714
"18kAgTErTESvN12z6sAg7DgYNnGYye1Znr",1758710
"1NPGB4YmqEKW7Lu4fwv7gw5ZtpWMg1vRUh",1016947
"1QH4BJPEF7iN9wWspBvALLqaSenyok7gKo",1129916
"1EjpgiAh4CuinnxduUJp2bZ72keGpq5F5A",1287408
"1PfB1U9UXdg4rCzRwQUHxb3LfQXpYc44gx",1352761
"1EHFrCH4oMFWySXDoNxFHnH4DYPyB88791",1097693
"1ASwsJBgBZ3JcoV68C5R57uQiUTrxUHsb5",2012253
"15DteJ9ohG1en82Vhf2u4LBSQUemWBpoBw",1024110
"1PzpH8JXbMkg1Ttyps4f6WDqqXRV8khLBX",3344337
"14TpAG8kdN1xBkGV5C9e7SzjFDF1fnzkim",1007489
"1KV3AUZ9jH24Ux7YfVwUxmkitoYAYEs3HM",2081080
"1BuDGMyYNw9Cktex1fVtn9hxc6QVjqmDod",1025971
"1KECw2pTyYQDDT9j9VTF2v7bMbRNYiiTAR",1077540
"17YXrAwWF8NZiLQk8kU852eMae9FpyhYvd",1226623
"1WALLSTm3yJE7FWmEKsQsBC1CAib8AboR",1538641
"1DgAicZ97wiggPUJGzPxkPYsoP49a9madS",1066534
"18naVjdPuab8pohMNJJxet157CKREqSTRp",1362133
"1E27TgcJwwGAqVinv6gWo4UvzEnHjd6Fcs",1045599
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",3660906
"1KqJV9YTpGWKCPJY38CCTa2UAW38rv2DB7",1239908
"1DAyx1muB4718UkjE8EryTqUFHyRueq9fb",1126930
"15tXEYd4tbo97zjUoQjBbvoaQsUaRZx3DU",1465971
"1NQWrstsi4JrY6YdjqhJAkARiGgW85KB7b",2085265
"17pDJN6SgTRiWjGY6Vf7HYywXu5pRzxRCu",1334350
"1CcZoJ2pGrBYTRZGetuSkaxFgLfDkoVSFR",1110229
"12eyZ2Dv8FVf82tpgijPmEGUDGZrAyvrYZ",2099382
"1N9xbkpmkiUKwTX7BYBHjA93rrMhH61gye",1356548
"13MxNEkyctJEoBshAzt4GdVZz92jExwMDv",1192851
"1GmBHfzsCPMdXywdkL3fz1ahTiRxYsKd2H",1094942
"15RrG2QQFbMVDCvHJYQoofJ6fJX3bn7Wwn",1634325
"144ozC4r2Rm4qPdAuWbtCMo3H7PkMPAyk5",1157524
"15heoMHAU84boByvFzPXSnSxxbi7Cpffvs",1042019
"17wag9VKYCxdFNoKZSiyMhH1f7oruBtPef",2368435
"12cikDnwLZ4rW5LrMmh7hpBwTJMtiB1reJ",1620620
"171bmRKw96BvMYAng7kUWSSAhMYmqoqmaC",4437449
"1LPsFXKnUQG9BfFEpNpBvqB592j9srcCe8",1617170
"1FndDznQNNbgmwbfH1hPyQAp2CXEQnXG2m",1384076
"1MgV5R6gV2Dr6JQQgjbi54KPfFQ7WcUaZv",1196789
"1A72axjY8Ma7FKvJjYxCJycxbqhHXGwJqR",1475123
"18Smf6npxerFtsfajSkMsHtL2JwQfNouba",3512305
"12D4wFfPNXwYicGvff4Xy3gD8yPLCgB7kV",1276586
"1HgH9etpuearVNsWaffTTzdkemtiMQbJn3",2491934
"1CtKKn6oWcy5ihf31C4FJT59DMREnYaDc8",1622025
"1C1XCJ9oKuZzrF3P35GPK1ehkq9SXZrZBk",1254005
"18Jz8AsApzpaza5bMpshJ3uoipWPYJ7rQB",1495152
"1M4CzXdZ2q3bqSxykDTZqsusi4gdS3ZVtE",1715226
"1MtEow9AqFqWbaSWcdKXwsDm6879SbfUD9",1090872
"17Ag9p99yo4CLrAUtaeEJt6hCitr2TS2oV",1402949
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",4362276
"1NeqqQEh8TG39ed1aaKaFjEQWGYRX8hDaZ",1021485
"1Gjx2t39epw9Rn1FXcZRFwChMvMoV6rpf7",4497277
"18nbM3BhVDGVrJYrxx1mVV3wm8PFCsbUga",1422458
"1MVJTRhofvLBDVxQkiDgYFnM97y3ZbbtRa",1913298
"16EA69jL6h6nJsqHMpmeSjmCL5CtiNkkbT",1170073
"1NzXHRJ68RkmtLpygwnrd8w2t7E2vS5HCL",1335774
"1PsojT59cWEKrFDNcHK6hvZk1jRWq6cw39",1052434
"151ZTjqLoR6w7kiPnvXReT5pznsF3PNr3U",1316551
"1HJjDKmNmrVyEr6VjuuYwyhEVnbyCZN1cN",1164343
"1CVuGecGPfNVBKRe22mLWyVKGVJ8ii2zXD",1766868
"1D8zZmDy9MP4BELG6jXGRjMcqh4WnSJGrK",1162592
"1J5h9Hp9riTVDxLWN8KHoaRpYQritkNFT3",1365783
"15Rn5D5yj916e8qa7HsHRbqP5umbeCcNTf",1360615
"1NYK1gK2WiCjSgbwoXJJqgqVhPpge3597o",1192000
"1E1P7Mpouqx5hn8JrQtxXdQm8JCc6GhuTQ",1761775
"148sbvVUVjFKAHUL2bQuBb6Ao6Hstbfefq",1272845
"1FuFfHnhta5ymc8B5WzN4NYjuhGKPXthRp",1006073
"1LDBthuKxb5PZUgCcSCsFmpLYSidZSpjdw",1305248
"18nBh33r9HmWSNpracg2xzJF7HMy28u5oN",1389366
"18RdgXzFESQnGFkdVzKH681cGBk5ibNPPB",1061900
"19KjVDwbdGTy7rXKtu5tihUpGYULQewARa",1455156
"1LBKTPWg5gWDSFTvLEhfEZjz2wnMVtnVp1",2263371
"1PTxhMdkQ4PVk9nZQuQhzWZsEktpSdn9pM",2117085
"13Hu5oH8BQ59vuTvUnG6NVC6SvRzGEZYtL",1091247
"18Tbo3vNje9cju29ctRPAUuA9N3Asch4eX",1045695
"1Q4rdCciNi8MowSQ8tjDi5hbSR7pAjMkya",1189614
"13yq7nV3uMw1J3AHaGABX6HVmtauANkcx7",1232010
"1P6mzPSs8iLmKxvvZdUirQUCSQXuiAuQg8",1379750
"19aJstFowC51RFvVdNYHBUZCJybLMGbe8D",2432878
"1DpN2qYqjzEs8S1LR7K3yo61U9He4S81oh",1810607
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",1198289
"1LKkLsH9t4Xq5bZy81WeEgDHGFZ5sQaJq",2035629
"1L4L1D4rd6xt7Gp349Vb71UjDvV36kBmUW",1139311
"1GZLNidty2YexcWiJwFtV1qVRAjm2wSoD3",1244122
"19h4h7yk9FNnmzBwTTeMGmyC7At1KCFbU1",1085992
"1GR4vdaaHzRbBxr2FJFesFtkTTVUGTa877",1007372
"1QF8tYGvjFoL5kLc1KsHyCAiVqT4fpUMZJ",1125591
"17Bovc1hKhqi8FhwwhZAAthbz1ThehyNfA",1418933
"1ExD1vB6U8SqwGDWYtrvmCZavv7gDhnRzg",2067192
"17dqawDKH5tNP8kneKfGUrHJX344uCfSob",1199865
"171bVHzSEAZeMYUXaGbW4EFCVBHry77Bnp",1383517
"18KBdcdGvnkA1zN1Jc1WNMv8G3xNQwVmAf",1057897
"1QChspeSuNyoApJ8ZJiQgCS7Cs9zZDVKCt",1714429
"1LjBipYHoPciTgyJKVThrKeeGvz8KEePKH",1277147
"168Mf6NEH7XwikrxF2P63QkNAaaYBhRmmD",1078513
"1LDWj9iRztBAz1SrbsrecWZUC9tZNshP9W",1741107
"1JwSWufMDT6sQNjsrXo1NHPTLrCySX7Keh",1166056
"1GPg2btnXo1oBJWPSts8jGr1h8UpfUVhHU",1638087
"1AmzqWjpe2syMYUdYjvQE6HvJdX6ANRMjL",1627363
"1K1QiyZE9cmaBw6tNUFhuXGzbAs1vtg7Aa",1570417
"12LuAVF83rVb7puxJSkrYUmkn6cY652T2f",2136561
"19QTy63jTfCQpjQGDQr95aLSefFdV6UsAR",1155303
"1A12xCwTr3AeNTpNM2q4Y7tyPzE4ht711U",1360282
"1Hg9fh2rjCCvZrGqQXNj1ciNvabxioe46z",1928883
"1CJN56ZNyDae7CJcLqUZ2yu8bWpUHatkX",1039812
"1Pkhbe74itCBm2kVAcHfki4YoRgrTaLrjY",2085024
"13fGYvprvfXjaJKLpnhXXiCQyzzynuA4oX",1710607
"1HYGa8YTDNdQPLvQfG5i9WULHeAGQcBo9M",1392913
"16eqkTTcHCK4Wi5s2wXtxoftZ9VDe7pj3b",1298237
"183WAhrQ8Br1xqnQKESm4hA3fwdK7xN8eY",1101298
"19DKPJzJEqVEGkrURuTXEHiS3HopwXKKVt",1257860
"1LVGzfHfU6QpM5EoDuXNpU3HDETMN74L5c",1950777
"1MTQhFqCH5fAHbaRe7Yc7X28na6vFLjzEE",1368935
"16kb6f8L53YN4vumaMge1xJVKXXTM8GKmd",1124328
"1EkYAMG8efSd9G3zbF2CRxo3enVtdWxqZk",1462101
"1AQytsn3ZEdvGDbpgUkAGZMr1vo6tgazTQ",1530246
"1M7mwdgwySMFQtZf7aVVGKt2MTecCYCRpP",1603123
"1aFffmcwa6AtQAXt7D9S8zPNQMofib6qC",1083480
"1AuZW5oQcUf4LSgAyn5pgwWycmhybVzUEm",1057744
"1GuW198FfMk1e1MS6NFw5GTAM8VZDcntth",1021884
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",1595521
"1DpU7wvwnLSTTDjJ74HKofVmUtx5rHvYFc",1223752
"1N8YCV77jcMEAr6AoHzX6MZgsR5PB78yNM",1014480
"1bfgChYv6jNLneXRA1b8r4FFUtCPiDDvj",1190223
"1Hsz6AGQMLwv3MpgJ7iRNHzn4ww7DFTX28",1891670
"1Nrdbfi9EiEPDRXvEHriojJM5CF16YpoBP",1772508
"19FmGpL7mEamT698YUwCGSkXYXivTdGxPx",1123413
"1MXDjKZRa1KXXUs1K3SWsm4cZxgWsQEPKc",1560884
"1FWDgfapxkiwZ1jrYsE5wMQbNNWpCHngGM",1050955
"1LVJCfhxMq86Ftxz2uN5uDU1EisqFDQutw",1642891
"1FhpUALH9pFQjndVsDEaa7LWLJDGnbpsPX",1212901
"1D18mLRoFvz16jDhGQdHDndJL5jDdYPUu4",1441421
"1FHdXz9vkgNFYmLxHxMa1LV2SAHsizjKKc",1102345
"1NKwi3BeuvwiVzgvy5znJwTDAQyoyBDHJc",1043211
"1GaGfjxgfnNKSCUEUmVo73q6WHv46VC1v1",1108794
"1PTdM7QxUp3Yro26RPXrH18fG1557gB5C9",1284450
"1ADF4VFuiriQbs4cFH5esT4ANDybFAu446",1459478
"1CqUpUANVATmtHPhoaEYbquF5bJAkZMZGu",1508958
"1DGf4dA5uEoQRJCjJYtcfo9oDFtgLqnkX6",1017065
"1QHeyiBonYqLJsaWB18sMqXxHc2XtDcXxK",1013395
"1AE8fBtTn9Vjfy7VDJdRqTRZk8WtP5XF87",1026721
"15Kf5rRywn8BA7cw56fHxw5isr7hokmdgB",1360546
"1KoRcw74bJkmUib9FR9QCMhw5YoEGpuQqH",1074257
"1EnvJFLrubAfqRuMdiCUdgjfb4oZpHGFP9",1548681
"1F2NugAZMYh75PFoV6NjDiWCCLYyzjWp7D",1010453
"1KpQ55mrsgY2pB8JyKnnyomfs2dwHFhFB4",1329922
"151DTKMSCEVHq3pn2ApAYjXLZBBX2NxaA1",1178185
"1P2K153Kid2TnZiKafSTrA2KvLxpUBdr3S",1021198
"1PZyATsRbR1HhteSpN4qBpQAeLTV3bHr1s",1324696
"163Bw8QRf3SC1p2HYVYaMoF8V5zrLv5Au5",1259119
"1EPt3259sw9q43aJswDS8z7eQ1WStcBrqG",1744579
"1KCnKrJ1Yt5S9iWaeJh9yAM9JXLwt8jyjU",1388849
"17TMj9gGaYRtDjcabKfTbRLHbAznXV7U6x",15212790
"1Ahq6ZfTe9AnAacMbz8cpSY4a67yJ5uUH9",1559776
"1BXNFMvoXwk7GG6fFHWjwrgjSApKwfaqz7",1068942
"1EwkmcZixSdD5P7tiebigZd2uhFW56GZVM",1164262
"1JmLJ4DERpxb3zu2xVhDXbLkRtu1b8yPet",1376886
"1C89UcPxzrsNNZr448XvWYFuAHnZzYe15a",1653831
"1BJ1LKbAHwTDejt9cWxKHcYdDBbnRwhsdm",1591403
"1PfEYotrUQ8gRJaynhNn1rcFXDrJhL5YgQ",1164943
"1A4X6mF2dGCMb5LFsiS96rnXoNQ5H7tm1X",1072089
"1MLHfE2R3wMafKqRxjsuEXB2pp1G7258yw",1656377
"1GrRDG5aThA6y8YGY4QgPWzdrXkNrqVf21",1634688
"1N49Bq7Gv6R5o1AHh14u5t8cawNeQeyYcs",1192358
"1GmR2P5Duug69tAmYHgQM33PC4oKoU9cTC",1312746
"14Cr7QUG9Ebxdw7EhDE1pwqTWmWwLYN8Sj",1534815
