"recipient","value"
"1MAEZ5oiDhPGCjmt9qgBHvKy9DgcyYGRmq",800000
"d-9e48367f5763545e68c33d706aba3146",0
"3GwxAFRMqR1V8iuci7EEXqYzW419GHf4ra",1027000
"16GngUJdZtSaX3q4JQ7K5qtYVA18Qh9hmj",1126472880
"1LB9nsEPYm8TNpJU274kmSFyEJkt1srFLo",310000
"1Q5Q4K9cqrTJxgMGjetwd4UiegGS5ydRRY",123358
"d-9d883c5f3983b9092c8146f82f541aa6",0
"d-b79bf32def4080061cebdbaab5b9fd08",0
"d-4521301afed51d841dd9dcc70da2cf48",0
"d-1c58020264a820f26dbd7b5088e934b8",0
"1Af3iWoA6apkv6FzjRpfqiMt2w5QnytxkY",51700
"d-2e190e395b5e77b8d78a2495387de1b2",0
"d-1a732079fd490b875f70f4274ffb4f0c",0
"18McmtCMq3Yn6ZuYamkhSy2nAffdApDNF",1907
"1MZpD1vkAghytprhAU8vf9QQanVWhXnsGW",32117
"d-c74c1c69263d517ccfd7243e675ca04b",0
"31owoZFz7ikXtjzb9VA7uKiY75K6ha4vPY",11748
"1J2uxd7ueTcGbQ9vUJ8vJUnDL6c9VcoVvw",10000
"1AXU9oppPiQCFbc8ZkD7CKGhN7uebz3dd",12573200
"1AZuxatnWkdUHijvWZCTWpm7K7EbJuFF5X",2934
"1KwCT7R7ra2MRu7ifcFtRs6kriTUmuZzgj",13229660
"1hnR9zaWFSraqTwG7H5zBpkh6CAX1EBur",5541
"1KDQPWCMQZ2L49u2UKz4yw1m1TsQuBCa2V",3699000
"14LGRXYUYKVXwS1jKVGzFhidaGaj2LHh3f",18029
"1NJUWrM4NFc7LidFnDEXg7BuxapTYwoAsW",11985
"15DV97EGL8gLbSmAW4x766SsStEmMhdZrs",833
"185o1WYWfjSocUbX5xNph3gxDrAq66Xegb",970
"14q13DWmK2K8S79h4nWrRLkMoS6fDcYXMo",1761
"1LzgrMMcWjfFTa2knDpZjacPsjfYax4kZP",182000
"1JT871AGrGZQLTBJ5iv67z45JsE5BLfg9A",3116
"1GfZ6zm31yGaY9wuxfyCQCJsUcxyYhKkR7",1393
"19MyGATu9VqUsNphS1CUmsdWc57RQHNASB",2784
"1GXcaApMUqDpFo8x8yzsSyWqpxXypvKTr7",270000
"1NwXjvLLaV5eRSwgPEnUKaYjZTXxJP2Y8",4218
"13bfPW2TY9Xbbrtfi8eUG5TjYPttcMjRoY",10662
"18irnny48sVpJPABjNdd2jNJ5m2knHkhRW",5214
"1CQN74ZvMwDkm9G13RZQAfzhyZKsYnT6gH",1353100
"13VxN3XreeFKS8pvBZHPyhCeZSeFZ4TkLp",13338
"18rQr8S9Xja29kq61twsV5EbHwqYo9h2uX",21358
"13yRQx2VwGoDo79Qskt5pHxHfvfHEHohKL",2708
"13Rdee8nJtPV53HAHLYv3nJuZ8X7cHg8gA",12810
"14oqXswRNwNsR8Ajs7ms7XUBVcVm8jLu3H",5970
"16D9vtYD2skYYwUYDgzJ1pkr1Sdqe7g3wV",3619560
"1H6rPd319Fr91oM5P23QqJtoLDMyvKCqYi",7026
"17oVE4WUyzQ7TiQfGsinu9u7iByoJ7qT32",11461
"1HP2wHi7oxPqJTFSJ8NVd6ZTRrfCyfzFnS",2739
"1NsVtAHhrMiATuqhuPkeCqe3ScvU2pMHQq",27227000
"15jpBG5LeUAWYkWudqzYAzaxi1A7f647Zg",3130
"1PXA3EfFuJ7Rzig87kx3fHRYx6nJuZirgT",2501
"19n3RmzDJkaUzwYfJiaMTpt5tqbU9PHXVc",20386
"1PnKGThARBFQEywDmeZFCHG8pec2mSprui",5202
"1Lw1gkzHL1UBT4qZcEUq5cxML9Tybz3RE4",1635
"1FmV4C4YoZb32B25a8w3QUwA1SnzvNCRes",17426
"17aHN8FNUUxht7cYyS7Cc5cJ5S1fzGDkxG",7569
"1F7K5bwZfFndSbaYa4ueHC2tjBhauKpYCP",465506
"1GwgzodTu2hM7sxPsMWeVirsHVNCGaeTQH",1413
"1CsRzGDuXUnpnmVo8VZwyf7VfSy8jCedrY",4010
"1AWAHa5uyjx4AtLBgdxdTZU9TKDquxnm41",6488
"1PJWXZEvv2HYc67Lzhx2GoFTszze2r3q9m",4491
"1C8frwzbcNfC9vTTDe719r9AKbXVk2FLkV",6998
"1L5aZx1iiNRup8T3sLkTZuGCn7tE9UBW34",14392
"1N3XG3hmJsKaQR6c17MUdehzomiZuNeHxA",3285
"1H3yxaYggjut3HaBXnVJorT7FrTMpBbX23",13773
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",1648744
"3G17Mc1yc1P77oftSnWsGKx1WztrSJPz3R",10098683
"3BG7jjspG9dQtuPxWJHam4DCSZ6JZm4iUF",3575608
"1FrB1sAjTRdmF7LRfYYY4k8Kk345YN4EZp",5056
"1PjQQb3W1TeCyWSTyBFFwJAYnZdaQB1Rd",1513
"1B9XfXEUAYTvdzmnb29ovBweekbTDm1rVn",100877
"14SP8J89nFSntK1fUfNXFXCnrVCWhEiSFZ",8274
"1AxMhidBg2C2ovXpLVHCopJHHjYyu5c6A7",18549
"1Fx5nXwvR2udnBw7ziaLQxWNHSAbUJBsrX",83510
"1P3n4ogf6Rf2Z2FsGSCKsac4YzFtXrbu1t",24000
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",5000
"13AgU4CwLBwd6vbGH4rSq8YTthT47uFey8",23829320
"d-7fa01f07adfbaf349a02788e059f0d81",0
"3HnVmzXvyCs3EfiXYRkMXSaJF3rJpJHGZf",35939421
"13QGhETu96UEgQWypmrBFrd6tfmdQZbGk1",28920
"d-2c20e6eb757537e729329ae8b398300e",0
"3BMEXkQLdRYg8cKGEhnyJkEZai68G2jGo3",900000
"1PJwR8S4nYx3xrc7nmFDF4ez9f7swWWXX8",1414400
"14CoFxXN8nFFu39aQtGp4DsaaHPpDuyvqv",980000
"17i3vMrDttwGq1ezx2coNjA2YV4ERVo2Lc",486400
"d-f84c37ec89ec6a1935bd088dcfd9f3c1",0
"d-c00846a09361be0b485c68b7927e86ee",0
"d-c7452f00bd0643f75a901ff14ba51f93",0
"1ES51MaAwBLWZ46dzgyaL2wMq7VitQtF3k",1300000
"1AtCZFneriDTsLk2t6jBx2kzjVcrpbugDJ",786183
"d-e5e8fa90b269ce9c0693d02ab0507098",0
"1NNXUMRgzASaJPDnyRUep8VGy5LBEL93Sx",167819
"d-c400c6253bbe4585e0f079005f0f4a44",0
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",1303508714
"1CggdoUDu7VphTBstj9BvRcMvEnt5rQfpy",10000
"1Mb4KnhitkEKmTVN7P5i6W4Fbm4oeSg8Bz",51500
"1LkYTCXYtJodyuNRFG5jtpYvMFnYpjzPBj",4193805
"1H11e4nnZVaC7BwXUsofMjzneS1xXGgry6",16678
"1ETyGXL3NV5b7ShfY6HfjFfgNJKj5CQRKo",13517
"1G6aGaTBZAiQf9kSg4vXt764479k3nTGiL",11529
"1JJTNqgHkx8LnKQQRJqyyoPj4ham5vPhnQ",1353824
"13mdCpHWtGfJkcP9LagtgGr3pfd4mSEPQ3",56774
"16fHNsx77EBsnU61hD2rMCwruhrBu6dsEs",25549
"1BxPZPgvj1isHCyCu6Ko4rW6JPthBVr6PS",14297
"16fHNsx77EBsnU61hD2rMCwruhrBu6dsEs",26357
"14kBMAaPkBVQPYAJXJDNLyYYQqK2T8UeV9",547
"13v1fTiB5x8NF3vMDbbF3Tbomfgam2KUN5",3012
"1FWWeR2swTPSndtCQSYXKUoNeHpVbpNmfW",600
"1Eme4hMoV4zRmhm38VzrnWVF9sryphfaaH",554
"13RsPt3LQGQmF4ympawn9ZG7zUe5FyTDhE",5862
"1NQpxJUPuKiM6moYRBcmKBNKNCcokDaNV",678
"16FhJnXzmvK8bzpPPasmjDQhFgiYP6jCo3",600
"1D6qUZuVevpzJxUUKiSSncQenFhkE1PuJG",600
"1CQ7RkZfSitAk9xr95EBvynYUypthFjEF2",20671
"16n2xxmjbjYhuLjDWmeGDbTh496kpuhLj5",600
"1HXLwpD3kK3cHX1oTBCaxqgGiyaNrWXoTh",129645
"19USYzNkyFcCenMn9Ag41ZtFjG5nAZi847",547
"1CAdNjKkUfEHrG4QzDkkRQJYDP3jsdVGdQ",1548
"1Nd2q36xRJNNWMssJCmD4XAgxia2YD86ek",1813
"375GPrsn316GbN7GNPhqVHPB2f2hAcyfyw",455588958
"1AddtburvNrg1nyHA5AEXB4wkZ6y1sxioK",313000
"13beZZHGiMiaF2AJ6EodJcyQKxHoR2bLgy",10500
"13ALEwevBSK6CPypW4q7fsiSAU2e4q9BF6",10500
"13ALEwevBSK6CPypW4q7fsiSAU2e4q9BF6",10500
"1KVizVN2cmoJhv5iGTCNKYCvUAKzThyCo8",10500
"1BuqJyys6YYVMFX6amPzu8uSQdCXsqnsdW",10500
"1BFwz6xHjwN63irYZ7gNeYTrxMBh4Q6A7V",117171
"3EjJp1uUox51eeKwTG9P4FDrXuCPZVfkpR",12559870
"18N1o3yB45KYkS9nCATEDaGDprPiBqAuLr",10000
"14zW7kgXBRNFMmawXAcBXCzuCnVi2fsvKL",185635
"164FoC2b7Ht9MDLQ6zDkmRJVpPzc9NKGeZ",10500
"13g4y1xuDiBeEKrEeAKWQcCmRy3CYzDjSj",10000
"17kSmY83XHVn9F3hHDfoRShak95NmpqsWe",10500
"1HYdKYKeY4dmnKGwiwUSqspFQTdzT5WCQ2",10000
"1H2CJ2iHHL5iuMXBvfpyTFCaUcSEj7oDxa",10500
"1jBjyqnvmq9Z8NnxkfWtRNJ3MMeVemgGm",10500
"1443xxBDnTgvyNNxF1QZuEzQ6XjMq3Xovq",10000
"16AcbDnNwrSLVMZRppdDVrs9Z5b88YWTzh",10500
"19Y3r65UBYBWodroXmhq99zjwVkkufAocX",10500
"19YomAnnDHorY3SX6UJ3WEFRde8Zm7WFMp",405859
"1BBdWwocwAHpptwnQCLRFQxSKcRqmDjNsB",51850
"13myAoy1L7Hck23TN4eLZFutKRNPfLu9Eg",10000
"1JmEmr2oCiUz9e6ncp64x7xwzEZsESZ4oP",10500
"1G9AKo1cFqwXwGnqN8r9idRwvXcj8bXnfk",10000
"147UoJj9r75BgKwpvF49SxsP6Qcmztx3oW",10500
"1GzCZCZPvMKBtnGRHtkpMFNn42Cq4baief",10000
"16tWjjfnhVxyuxQypwm8C2LvbU91HFKmVK",10000
"1McZpGBAv2JLNPA6KNH4kwVfq7TVMMVjes",10000
"16TtqHtjCDq3FA2qVYfdtMSmKEnFfDdN9s",10500
"19SD4sCsvHd8vEi9nYfbuZd69UnL57tRA7",10500
"1HSQnULGeFLSrrKT5p8sn8cj5rn6jq6CY9",10000
"1Fd2YQCHYNdoKRTL1uMMcm94Rt4w2hyfQc",10500
"1GVRr1PgCTgKd8Lk7fzNY9WYU1FVieDxqP",129738
"16LcwHr2JRkGnnSMqzQ16XtjCgzQoS3MYK",10500
"14t64GLGhtxMeXi5Gtok4RGEhCWX57iuP3",10500
"1JhGyn6CpBPg9KKWYvBC2g1fZ18cmwjKFC",10500
"37zwnSPt7ARqAiRLALVC7pYqUayDHUGxAA",10000
"1EPm2t3daPY33kA4YttifrsWwHNiyJJZzm",10000
"12xqD6w6A4e5LWuvwYzdTDvdV57aCuzbAZ",10000
"1JYN7gdwk8wK23BZKV7angq75wJZrwERFS",249139
"12bh35mYxe8DkQA7PqfSucVfJmfBru4s85",70635
"3FtU7XwE2xY6FK16S3JuTTAnxgEdengfVB",375000
"3BJitwWdFkrUQuzqxkhBavxewkWs4HgS67",10000
"3PfvEVVxGVNztQiDcNzTWj7TPofQgiqfZ6",10000
"1AHf4jjon93JxQwhP4X1BsZW8tKLWMq6Ms",7900
"1NLTwKV6xpnvYfF7iAs3b4TmHDtHkE4enQ",1030000
"1BatiKaNbmXWkmkdhiHgFCpDKhtMu639yM",1050000
"1F7UKxoYLmVZGR5NbUgzKXPLgMgPjD5xSf",123750
"15pMKGPcFGeEKdvQkHmu1g9auahu4pi8yV",111500
"38T81aoHB1ia3WgoZS68zKbeYJAVMT9aHN",741000
"3MPgJt7fpPEQQqTUbUxv1b6K8PsoPsYYHG",423516
"3NvnQzvqZTgGRBi731k7SwmrQ9yxWRaguZ",102667
"3PHJiGAwiQE56jRef1mDkWpQ8VEcLK1DYc",195000
"1NYpLVUS31SjqLz3HGC3WTa6zwm5QmwyH3",1104
"3CqveYUQbvuEUQvKhfXRESdAjKJQdUvDPn",3020
"1PsXwhvwn528jrQJ2iQtVTsd2ksWAuvK6g",5714
"1JJVmMN6T681s7BVj14xvuwjL8K4gTk2g2",550
"17ZhcZyKfcZHAK4CDX9ciFq4jx9yhm79w9",5654
"1GsuhrFT366DTjtXYncptNPpW29wgVp3oo",21220
"1ECbhhWcAJvNj7im5Usrstf5GGniD9w9di",600
"3EBrbVmsACk2uxWBevh7w7B8295h11jQ7S",457600
"1F3cDdjGHk4fQ8oDsN6Mc5HMjXSyn2nF5P",8130
"16KF5on2aXFk4F3FeCUuB4jiibzBdbrTiG",100000
"1AtjKvw2zLzH55WaDRMEo9fCjPNnjSLRdE",27975
"1KaJrBjEjT4UgrnUX7TCCAdbVvbdg28vJc",10500
"15BVrXNwcgBdsqPnupXESBviV98VYJKH4F",10000
"1899p2B2cvtVGHZ5mXVYarTmXdApDPAGeP",10500
"3J3w9ueng6tJn5xd1uebbt6Ba9RskPG5Ra",10500
"d-28882703ddae1e2981d79bc1e73e346f",0
"1FTbHkuDo3Qva4LwjMQRMmfHVDKcHgGKH4",5430
"1FZw2XyFptmV7JrucvErmzT7ERk1LLVBhB",51661
"1GZT8oyc6J1t5MCmk9yeHUuPpdSAi2eW8p",80000
"1K989iCpXMuwg53TyPuD8fmwJKij6qvEpi",10500
"17pw2bhZ1zp5aVtEzWVYyeKbfPhjSfWXZc",5450
"1K36FRZC7xXNDAQfQNwShdsrpexPCsWFXt",3661
"1N3pSXXrakxXWWua5Qj52LMTa3gXMcCori",1279
"1LQpG4E1VjHJm9teCJh8hyJNRyVAhcNFZX",9843
"12tiM4yEq3azYXC6fg5zncHdkzeBYN4yPJ",78430
"1HmHrGM1DCB93ZKp32Jdbmjwqq4wQg65AY",3600
"1GtovyY8Hk2ETqoEdeRQb9uMj1NbirEuw7",2725
"d-defaa4a869e99c6982240363191cc8f8",0
"1FrTfnwBE7QSxFPCnrbPC9uefVJnWDZCZN",846
"1JhRtjLSHV7UqbrvYdHvvwXTcNpjJKd5sy",7058
"1JaY9MSKSAFc4jfnyuPYB98DDTG1uF4c1t",3886
"1Jrh2b3bAXEGaFJEHXNZaKHET3KDPySHku",2902
"16pY6qdifPVAivCiZCruXqcNC9LyLrinJf",61000
"1NNxS84GcNvMpuFTHk2CJoR7cRugESZm8K",958
"16hc93Q1XDrW4ZDPGV4m5mxniBb4QztQEP",38870
"18CksVLPD3xqPdRLKnBLuaktmFosHkaeVe",122970
"16zkvpA4SGdAV2Rd44VNzZRufRLZafiQxg",3842
"1F4fhPEQGALg4hoMmYjbTe29nUPynQFXpU",5555
"1EE2yfFzGneM1bQ3qSr2gJxbHtoVeCHfCy",903
"1LWR1wGzvT5cVEmFiTiwa2zRY23vX8TKCJ",12500
"15iFmSZMcUUrR3KJF7hVU5kUoUtFEgLXKg",161250
"1Xg3oxudQfbSRyK7mzjfnAjtrTzRV8ygW",2139
"1CxCyLynEQCgNUYqMr6SbTYybuNjRrcE8U",243500
"14cjVoDArLCkXoJVNJ394BmTm8BYX8Q7J7",6000
"1KKUz3HR3uZBxCK46oRDzrGRT4PSwYaq7h",740
"1Jw4D64aH2ATRU6GamC1sdicWnmzYxmNo4",544614
"14AbpFJePPGFoA69vD8exeKPAwsGW8Mf9t",27302
"19ddDevjDiYYGx74HqUVtz2Y1fVsJNsv93",54462
"1BhDX15gcLXKfuvipiKvsM3Jz6euLCoPdN",218185
"1NKXm6N5Bb8sAGMSTnfw8htWzVA2bbDYdH",11570
"14NtYZnH46WwmXoVwaZqhDgT7aVNBxWRFL",64800
"1JKchBaLUt6idE7dACnuLaMEzSsBtR5vNm",192500
"1Jrh2b3bAXEGaFJEHXNZaKHET3KDPySHku",7614
"1H8QUjW6iqaD7rJ5UXpScbzCS5efEWZfpk",1745
"1AMEbZwWzDtDvSRSzXKt6KE3moqUPtLkwn",3067
"1E5GsUUYtnQYM4jrdw8yTiiSqyxrwDQBoB",10000000
"12zEpDqdP7B8cYwozSpj2b8sK2LCx5zsHp",1557
"17d9hKpSqspsyHGiP9a3Y7b87J8aQVHcTT",2150
"1E5SzhrLQgM7RPHxvfDcwZJByVCQLPPxu4",6946
"1DSvzg8iZZz85oZdov5WUXujkK82xgtvYL",10000000
"15f8BguzA1wbcX9hY6zM4uSYxY9Lrx9puZ",1767
"1PdxXJBnQ4mKafigLHcRyBGotE8Kmnj7it",3870
"12JPNhyAFNwdkFwSizDrQ4CZyf9kiS79w1",642320
"16SpWEUGM7R2ECqz1creRG9J35GDqsF8Wm",26987
"16ANNenPYyPTehgmhMac4vZXPLur7ZVpFq",10000000
"1GoZwaMfzs6iQ5Mq52mQwcL7pZStfzEdaF",10000000
"13BY9szJRtRLEBMWACsepA6gaHhqPhqwP3",10000000
"1Ect2YKFq5aoPTB3MiMvaFQ6itAqrrPu7v",3222
"1CkJBdvK6iq8JE73zNDZjoTGPhSUTSh3wH",2946
"13NgiybTnzcKC8GCEAfUMSm9tBm2qYqcAn",1833608
"15qSQikX5JrknFc82ssoJ49N8JBjyXbfx5",6079
"1DfytGdUUT1MoNcs94rkNHi1iHecjxFrgR",818
"1gBAvujBQ2ZgsMWwqUor1HHKS5WkVuje5",26056
"1JoJnsHVn64Z3FLqkAP9X2zZtzXmR6nktP",124596
"1DZ48n7VXnda7PJuPAjf1P7yxWPqFor2xJ",100000
"1DEj8kk48ZP51GtKUqAQJyCvJUJy7vbfqN",54105
"1BrtZyFfTYhcF43bwWWSdGTog71cwv6d21",250000
"1PtpBTJddnfPJBTdM8EiYuiYRJPKJ81ycY",1136
"14sMV55MUGAkPopWDwmgRHpDpn1z2qevjY",267118
"12aF4ig7EdVmXy3nqMSNiRDvYRQo2VE4HL",185939
"1PFpSrBr29gVj13UbEsWYncWM6Butvr4UB",1922
"1FgBQUXGnpSnGZBaQpCvGefiaq3hegChND",330046
"1MFM6XE6mbswNrSrxiCnAXVFw13RgQcmgj",3674800
"33zUzcd77bG825vnkaqFSRqUpxFoA5RSXL",599640
"1LDjrkVCueXCdEyiuhBrKjmE8HtAXCyc92",599640
"3Q666Wo8nLAsuE1KwM9hptMyC6Uwa4YN7v",299820
"12B5R7GQuysvs6WjxoAYdPrt8LJpnmDAEw",299820
"17ygwoDzzYz972PCc4b4m8LTeai1HKjosc",9194
"17ygwoDzzYz972PCc4b4m8LTeai1HKjosc",3678
"147opyzpSikHkG1f6w8GEL3hnu1RMnaQwn",53593
"1JHdBF8eJBA2Ub6dCdb8q5Sst6ryoT7uVT",859670
"1BKFTdrkAYTTNDJoWeJt2dktQXN1KxpwEu",3549999
"1NkbzbDWn4hR2nHeP8jcDMRaK5frVcRLsX",33118835
"18F6Sj9TbtCeUMTL8FmimDTJppdkhNxt2E",100000
"16UoBKhHG5am1tUQseJbtoaDiZv1migBvc",5077634
"19jF9TVigbMhHQtzrsDvaDvjDneDHXPGP2",256300
"d-819564ceb681c26eb0d1e2dc313437b5",0
"d-708a379a5a0094196d6f13edeeb300f4",0
"35ik3upifEtLw7VCdUbtjrijWVVB7dQwwE",14459
"d-cc8aa9a2ee5d9c130ad328a2d377a1b4",0
"1H7uFeMcXe3s52KE3G6i8TpGJY4sqqU3PH",1000000
"1GuNDKzT7H26Bp48PuihXUmLjtoR5ZWHbb",78584
"1xgPpEmP78aAr6CpjsmFMMGoVcZH9ypQm",96014
"14oxUf4BhB2FKwQFQprQq7fjdM2kSyr8XL",127189570
"1JaeWNBQ1vngMVpqjc1ZN7BYjxjq6dkFyS",127189570
"19qpaNG72a3rcQGq9DCtVuqnsuzaHVDqxH",127189570
"d-ed4c9e22717c690f22483d0a1fa7d81d",0
"3LadnnCwE8x3dScDMzWh4L28ydoN2toJtb",329662
"34vifHJmkWerv4VrbnMBeZ8UJcnFsC4Tqs",180000
"3LKtfy3urGjjNPJDuy5tJLCd4v7KDaw7Zt",1124520
"3AbdsA1fsZMKKJYryCWKwczkdr62A2Utet",1097740
"33p3qkZxEuyiK4eXVvRffWfacxEFFDgU2a",1070970
"38o8L8yLe2UG4xbpxpAxgiWpaVMNYcMHBC",1070970
"36sRmsVUqV1FozHiff4ZbnQJfkkTecpsNq",1070970
"3CXcV3ccY6oUDpjkBX7BpotURb4R7rXaY1",1070970
"33d64aEHKUFX2KWmS2P5aZF4681Zdn78Fs",1131370
"32wqpy9DpFEgwAWxdzRVnEvpyM75sg3CYw",1204360
"1MnVQ4rRKNejkdPUhrsTc9m1g8UFsgE2Yp",140000
"1KkCRfxs2G98aDpG5vtv9orVs6DWuek8Eb",790000
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-9d883c5f3983b9092c8146f82f541aa6",0
"d-1a732079fd490b875f70f4274ffb4f0c",0
"1HLJHvJ5VUdkBSt6mrEyeUy1hPHkyxxkdZ",2730
"d-6a199e539968e78cd7d7abecb1adc44e",0
"1PiMG9kbnueZuPU5Eax6EY67njMg82bxQH",91910
"1EFdxHJmmzoLB13LABtg7Y7oq8hNeK8PyM",11160000
"1MCZh1J9ZtvNjrJoUktswn8mjjSwrXMMQc",98200
"1MCZh1J9ZtvNjrJoUktswn8mjjSwrXMMQc",600
"1Egtd4UcfS1uFJgWdqjESUhbD1B9SyP5jn",600
"d-230d0212e08b1fcd29b985f766372158",0
"1NZwjcUEvLkZQeQeRYw8RPGoViktZf1Lin",121050000
"34PGYHvvLTJs8Drq2p4VvZrRh9SkNv5oTo",39900000
"35zMTvNPubFAb4mf9R7rS9eAci6bwWtA5K",117438286
"15WQqp8anG5ypQ59ePs3HXAW8DAtYBXW4s",31453
"1FRTyVVwNpjUBd676Xxnso66Hw5GSGzTFq",4745
"36nVaj5G84FzQm2hBdr2C47ShmfenTVCRQ",1847590
"3BMEXzc2wj5FP4jab7iL83sCoNSd8d23pL",38336445
"1ATTiA392Ep6eJmwsgtU2QAf2SDynQLnoS",290000
"1NvMjvzvgmV5J4uday1cyxR3vRKPhjvnBY",1236407
"d-ef9f00261c93748cd80345b747c2e584",0
"3BDZJMhzNoXS8oaXAbyj8n7YVCx8x9zSeb",2730
"15g1oNNdH3YK9RWmnWgYpLT1jZSvCivCqA",100000
"1ECHKQ1njGVU6fc9Trg3gEcNbEpdFURNX7",7085
"1F5D4FiCEF6CuW1sWbMJfewbYEvNyX4FLh",22668
"1BnhUSBKRUEgwY6upDpPo2AErmCvdJ3NWh",604652
"1Mhcsf9YHpyF1WcXUAsvVtZDFdqM45Cyie",384906
"1GEepvGEfgkoWsXeGHd21e2mYLDyu7kBTr",22061000
"1MZpD1vkAghytprhAU8vf9QQanVWhXnsGW",160230
"1EQHvnQJvqibTLyqJkw7LYEUQqvrwvmJZV",416000
"37xXXQmWx7KzBZW6B8nEyZUfvaKHBjpF2T",190000000
"135YppLNAxPy7Sawf31d5GDSb7VnVGp568",1097690
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",546
"d-4e8172898a1fcb878383ee9be0e02473",0
"d-4e3abcf5b7df67ebffc146e92b9bddf7",0
"d-22d916af3e29e09c38fffd3a8caf615d",0
"1GeTuG27VzKhAWupNm7hDLff8Uqoms53y4",3056
"17Hx94NJtvdSdRTDoUsavycPYSdWhEc85D",3056
"1NSbabJRxjKr4GnHw8iTMc4rDnR6e2SkhV",13187037
"1PLU6QSmjWwTjcQT3k73X19EnDuSrpjvb5",6369
"18WmGFQxofqEHU1UHyQMLi1iGqXE6AajtC",2946
"1CuLhUy85jbRaXWEsrT6SictCTxemjAgHB",8824
"1AFkZci5ij8eza5vByAfEpbcq2h7sBshBh",2620532
"1Bn2xJmk11Bayc7v3TnJnbm5sT9xgEJa4x",2830
"1MwBiWVobZ5dor4KoadpUPDdJ9E9nrkFXx",1041885
"1KkQWkAXrmXS25Jr4mQqSnYToi3udHZogy",959
"1QKYo5Bwkh4dmQsoSqq1ZJUsffh1T5Cf7B",1670
"1HBdxXA7pwceFttzSzBacZ6LKXRKsK3TkX",6130
"1HaVH4xP1sbRFZpMuDB5v8y3JgPc7XQvFr",4522
"18oPrCFuJC4uEgLhC5JkXhJpCSfQYMfKny",1756
"18UVpHo3avn54MGZ8mN7njuHdWUEnyyCC9",12353
"1G1iqbteeL4Wmwp36hftH9jFiR8zhVR8Ws",3899
"17q8N5WLWFLHxFmo2J524WvQjDYgwh71JS",80641
"1KVSq2JwJjyfxqtTgATvc6zftYvGe2xwxt",632
"15dM98BFXEqgQ9LPJbb4YXbAhY4FNursry",12462031
"1Pxv7Xg9Hw66CRA6PXk4mPaYcGeuMF5QGV",3789
"1Kj1316VFrqw3fCm4nPdk8BGaVzRXqwYSV",269000
"14MnVSJFc7Ct48QAQBHL6V2sB51ocBPkXy",13183021
"14UvGkxdC7o1Y1nSik6HnRgButeiJvQb7d",21490
"13YPS3a1dWUPeXBJTgqRJu91qYxZzkw9Da",15875
"1GLcf6pJy7UXPmXrBZUs8iFC1WndUpAB7g",4650
"1MUFe8zFaWvnehPTbsZgsc4sNY2tGZLt5q",3917
"1KZDEFqxnyspko8yxXHjZxqTVbJmFMnbVL",14683
"1PQEaCRGEyYy37E2MpEkYcKq8ff68unohU",6424
"1KLV1FYGy9VwtAwCfXade3bKuu9LzwFksB",4110
"3GG3fQdFU3WqKmvnVMjGkbiTSFqewFVVd1",799653
"32eNVdTAjkidBfv5FyVXVCM5PW3NAj9zq6",100965056
"1AE7yheoeZjEaNSfAy7BwEW68dfvWemRvr",104704845
"1Pi1vvH71nVFKUHwak7JyNZmGTRBvexjXc",63430000
"1DQkfZUXsGzo6DfbHpnVFqX8K82p8GeMsN",116986
"d-d14675b5df96b0e79debd025a26faefd",0
"395ULfospx9uH7ZMHdSYtoNbgiBSHBdiu7",50000
"1FhKMnnWDBomBaA8nxkitNjsja8aCBDTnA",1275653
"1PVEC5kPTB2jjXityD5Ez41jNSK1Nj8jrz",226000
"18CTerzBvoEEFRvXaScbzhduxxAuxbUc8q",42000
"1B8oa8VzBngQpfwR2Sy4xGZmJNbUkBQuFB",178570
"1P8k8Yp5Cz8hsmtdmZbp9Q3hZykRUNTWvr",541680
"d-1b119359b8eb4fbf7122828b887f04e8",0
"17CfCu7gCgp61ALysVwzHzFEfbrHYBv9qk",546
"d-5ed37657c74440458a05eb81ae0c7e83",0
"d-b79bf32def4080061cebdbaab5b9fd08",0
"d-4521301afed51d841dd9dcc70da2cf48",0
"d-2e190e395b5e77b8d78a2495387de1b2",0
"d-93ce004e5f6af6474174b76804c55c8f",0
"d-1c58020264a820f26dbd7b5088e934b8",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-f3ebecc69d4514212820da2826408c57",0
"1FjyJFqrCrqNLaBiSD7AZ4x9Sr47yJgpBz",207585
"1KvD6Wj77aGvdnXUsWGbiDdCbfp8M3ybuz",1000024
"1DzdBYWf4TT53aaG2MqDTp2ieVbivaZKq4",19808
"17zBEKBYqU5nsauFnD2Ho3xy89JMxRU8zi",5900
"39PyGi4TH92XTqiNsALdWk5xDVdWVHKwwh",20621841
"1213EyA8KSDNevVd42byeiLdCp7tnVtjjV",10000
"3HrTCLzWgBdopnQ4xj2Tn5DPiwhpMxSDPW",489000000
"14FUsUZ3PqmSAHybLFAXsQxQ2fz99uoGq2",1000000
"1FmucuJfR6ueJwArPFW4J5FbjSK5aJo495",5024
