"recipient","value"
"19YzPZAyDTV3qf3mN8NEcXEPvXb2tCcB6V",500000
"16Rt9EVKiz6SP6MwJ1NriKauS9EJARkVdD",500000
"13rcvKuaAEcLntZe43MQn26QaEghhhzDNq",500000
"1LXqpbhfaSPhTH6vC3S1VK1AAG3qX65kdG",500000
"1GebNAdkygWEk4z6qqmvFUFVYX1XBPWxRZ",51698331
"1BMbiVC3ySRD4fykhVT5Uwx5eT1oqAxs97",2000000000
"12aHzVmukztsvG4fBXRq5cnJfv3Lvu87vQ",67400000
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",10329487
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",1879409
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1008639
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1047942
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3880465
"1LPv92RQLA6uWzFEoDkA5ZikDJd8g8aZc9",10229750
"17sYfaHwwZHGBmx8trza4XJk93RrCpm92r",1277976
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1790471
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1183727
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10226488
"14MUUnWmJLX35REoVybXTYnUkPi7epN4DC",10000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",8000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",106600029
"14iFYehstoiAZKWb824bmxqPYatrJBCQuE",2812
"14ZywR1ozCsjTaZKmQFJHGjvENCXgBZwk5",264370
"17KDKVfRzXK1FJjvu65ygRnhzaKVzBYSeK",3959935
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",67782061
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",68840088
"1EHekeb6L2Tx8HQKeoS5qP6t67NgnttnG6",8437
"1PidM3q9Awgm83t2st5YtjD7v6q71KzQAB",3201020
"17uqjTAtF6TDb58h48Daaop16yUfoJ55fb",500000
"16kwkEGYaEvbwtofu788Wa5FrSaUfQzchi",500000
"1LF5j61eqwb7zpVY2wzsHnVh97vNYT39dc",500000
"1NdUCCfnt34H77QWyHiDgZsuLSwvNX6B6n",500000
"12BbxsDUXcd1vokAVHPgUb3rzMAFG2HtTv",500000
"1N57ud8zFYDQvybPmRakipoNGefSL2zXNa",3000000
"1DZidi6Z8qrRrVRHSeNrqwiFt9NjDy99H3",4000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1A3m2hbtuBPs7JnwiUboZbTmHYRcLXnWix",5000000
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",3542065
"1CWyGN54ZcUVsrWSnmhTyFRuuLLeg7fC27",500000
"1Ltpr5TZ8817J6xi1EDDWXe369ZTsn6bBw",500000
"1KpSsmueS5Cd2GYdioLFuuq2222ZvTVJkF",500000
"1Kw5bcWEsbxbEJ16eJkFeVE7QVbV3QCr4o",500000
"17Cz4MzBCFLBK8Qa6gKJmUG2QTaVVqgrbu",500000
"1QJVnCasDJKuy9Aeikdg5jpwv8X4JJA6xs",55072
"15LYuYJdj7brk6jGGBtzXGQWJFwdWePj8t",12439902
"1NKq2SG3qjGk2KA9tZY4cFhqHtFNGXiV2N",1600000000
"1BG6eGWPQtvPrNkVKwguLD5ehPjjevaAtU",16000000
"1FUYn533ZwFwWxy6s57cS2Ywj1ZLXhvTQZ",21105812
"1A23rMf4zMNy3RguUfZ9iDvVsP2kHZa84L",43287978
"1CgXoLPbThaUDDoTi6EZ5UTRZfGrvj5hTc",1594390
"1ALqfbe6oqiVnwcJUq44YKHZBSCyyorCMj",500000
"1G71SaPiNLdtGWhznDwj6yrRerYayd2FUz",500000
"1Hy8ikdKQ6XxeKrFoEHhJawkQVKPsrPW1u",500000
"15gXnEpBDSvbnB2j9hZSv2ino6GT13nMUM",500000
"1Ms65br9P4G5ADP2NVgYNhyVAbZwodcUaW",50000
"1QEmgxS5aFvAhaj44NJgvQAtaJme9XdMGj",500000
"1CWYRzHSbKjYC1SRDDTv8gRY9t5H9jLwMD",500000
"1JWieMCdCgeGsbUGvjhQ57D7u667d7nGtJ",2091270
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",18000000
"12s35N8CPP4wuuRB1TiM2uQho4fSsVxupv",146000000
"1AqeWgTce1mniXWDZfcx1SyvTdU2LnfYPu",1000000
"144HdWrBvVQrd9uBQ1JA1yxRFEXty5eJtE",392963284
"1JRAbD2pS1mQebpaxzTBgYTVTwTJXKRxoJ",10000000
"17j4ETZkBuQdZnngtdLvBKDCqWQjevfa82",1000000
"1NWgSiPR7MiWFkAWyaS2Vdru13fKk21Kob",4000000
"15bLpMP5K1C68ULwmtTwYWogq2423ARcyn",35000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",6000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",3000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",19000000
"1E5zkx2RYZNyLTxB5Yr3bSQumRYPtKyeW5",1000000
"1BFdFn3kae4foSEAA6FYP7V4BTLxGU2KpJ",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",19000000
"1QGrC8dyJBuSJjPQyWq97AcRN2g39Gb9cd",500000
"18dtwuTKDEBgLePhhd4h3DoLyGq6D9Uj5w",500000
"1H6729MzkkjCxtoFS1JatX2bkmficgrAt8",500000
"1AigoknvEoiVWRQjHxJeaNeFeErMDYNYis",500000
"1PMa1aiPairQZ5yzHQFmwHE7UoKobw6vQP",12678344
"17k6TwGv4tbF2fGMXjkeUtvbjkuuTPYbBs",100000000
"1GHKB6jnDgMKLntoyUf8rDJaeBUZAmNgwr",4013799
"15Z8h1dWrtJf19qsM2RnMeVbLnScnynhRQ",500000
"12KacKjv621N46iLwKe7bHRERuZmXnGNbN",7788669
"1K71cHnzegoXPC5Xdi1n4D7dciTkLaophn",2399256
"1Hu9uDYkQvgB4uHMQP6DxthfNyapbWnAV",53489375
"17J9LFACDKC9twLFeqJY5MpsqtobeHcut7",10471133
"12osHnxVJCZNEBzjEWHtoEby8D5PVLDteP",1947294
"1JG2igY3aaJCucAGknw5DU5aKBzksXokHs",5198884
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",108011234
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",102823651
"1GLaLvXo4NQxdsgCnUV2h9ZxMkCL58SDCg",500000
"1Jr6CRK6NCa4Bn1UWhsuorUkH2DndtQ2PT",2092808
"1BsJtRPtvjcJ9W2xr9ZivgCBpRSenTC6xw",117000000
"15scA8FAyjiWH37gSqLeC66YWQwMcyhDw4",1000000
"1JBAjxujqsWeNWQMj5Uj4KwoBW5dxz8GqL",500000
"1K1D4fvFdExYxoBVfBNBSz8jiGMwUVDnWX",68770066
"17dbsY4rWyakjyEzPrv1kLE67kx2hHTro5",2652786
"15396wiyJwFAEgfDWEWK2kDRZA3iVVvnTw",100965564
"1AQkDbQyw9TF5eQNh4r3FrMsDbFieCwN15",125000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",1000000
"12pQBpwLRD1VWCbvbXW8eAjct7qwsZhUZW",10000000
"19pcEkHecjVMhmvQVzh3oAcPdACX8NEVQW",1000000
"1DHBj2TiKKK9Ar2iQni8askenmia8NMtFk",1000000
"1ENCYkxGmJkcSDEhiQuM1LiY2zKWWGBQ5G",6000000
"148XSvKziHKkLgWoseC9Ph8PaQta2a9fHV",50000000
"1Ho7Xtn2xcRX2La6jhoSzuGebjRLz9j2pu",28000000
"1MmrfzspW2ijtTPGv166NuPZpo65hDdJUa",134597097
"1NXy9HDaGu1QQjfxWe9rwewJsRrnU1HSTE",1000000
"1CesqMf2NezuJ9RWvAVg8dXTbhb2vRtWNp",4000000
"1N1dtpfJgJvUXfgZ8Xe6uk9NDok9t2dum3",40000000
"1LV56wrDfGpLD2dhaHTdeYQbbXFQsjP6Bo",40000000
"1Le2L5Xm9twBRfeJm5yDY6GfwSjkexK7Yr",2000000
"1Lgs6ksXEDn2UHycJGj6a9Dh4y8dti2SRv",4758
"1Nua6TQ9jqPBfGunrywqf4y6d1CPamRLpj",500000
"19EmfVDozeEyzPmM1xqTCFBV6NWC6m7HAh",500000
"14zBbe7b2W1RXH6K59qj7AXcJWzCyGo1kC",23868024
"156ivuZ16iwHZgSahyDDWf6eUohiDRxHeT",1000000
"1MXCBkeqxVyjrqRVHnoLJwCRFHGFf6oPet",1000000
"1DsBZSeJQcnG5uN3cJKWY8QmXVNxCHx3qk",11602883
"1JfkFk1ve95ELSWDj9ctjszdMi8k1c9UBy",100000000
"1DktK3xAUFwdG5rmAXM7nYDCdpzoCv5j8R",500000
"1N2aSA1n1VvdEscnUZVJsWhUgn2kwh8FBX",1982375
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",23000000
"1311vSSfHNnYfaYSb4R7o641xcbKUqGJov",1000000
"1BzKBPrV3ieq42c8txt4UwMZFTQygemCyT",10000000
"1NB8fwgCXmK743ukQJnXsPHhSjVqtK1CaU",500000
"1CDv7k5uLPaitfPJLQjvocRRnHDMrTpCZc",500000
"13UY7CESM9j2SKeR3q5FNijwLXjr9HcB6t",500000
"1Le2L5Xm9twBRfeJm5yDY6GfwSjkexK7Yr",4000000
"12WE659bVGF94qHZ1A95nwQSC7hpve4uET",500000
"1DW788y9RPeEELoKRpFU9Wi3fdbS7ndjyR",500000
"1Le2L5Xm9twBRfeJm5yDY6GfwSjkexK7Yr",3000000
"13zYaKVDHAy3K4ufkb7hrdk1Hk9iDSDNGo",98487491
"141jevDybDyw71q5CZajjy7BwkZUWTveby",1000000
"14ShWoJNq8GtQdicPQWcMJ4qSqd3DVeqrU",100000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"17WdFa5vSWotkp2oZmjSkb2M4AMegRP4DC",18000000
"1PJH7RFUGHij77Uts3X9iqWUMWHCQjp6xu",1000000
"1AJjKAZpQyS2AwhGbt1ysRtTTeGRw927D1",1000000
"1Le2L5Xm9twBRfeJm5yDY6GfwSjkexK7Yr",6000000
"128HDx2QegLjZquavbFjzYq361wEP9zcSA",500000
"1EhYu2mWg9ZDnFNHFPimG5rwtWfAUkCEM8",2000000
"1EBFtdY5AP7oURA2PaK7NwoJ1h1JYYWGhi",500000
"1NaaZf1n9Vhu8mSMgTBJnurEQVvuG5iZPg",500000
"1Gnz7CaHmUgkQYyQgpibZFRGszEVmtYdAB",2000000
"1FcZh1if5q94zmpt9dFkZjWLCR9HcjvfbF",3000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",10000000
"1PspJvH3mkPv7TMG4Yiwg1MXGUafvD5zPt",47000000
"1DFzRod3w9y65q85b4kBsgfMZHcaAsiWy6",10000000
"1UNUfF78HeDTYTzAsUJvZuAxHv72zh7RQ",16000000
"1A6p1tnExVMR7NyhZJTw9acH4etLQNWfd1",1000000
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",3000000
"1LGnSi8b2UTRyoWViLUBcb4GUKWL5CquUL",1084446
"1NFwG94KugTiqk85EHvcQJhnnPEUPc78JP",36000000
"1D7KLdGaZb5axQoQ4WiA3qrTuQ9xmv6zJU",101476489
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1047719
"19dhCfp63PoKm4cuQgDF2sf7QaEdwfdKPG",1010742
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21374896
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1058394
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1021328
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4206990
"16fZePuhG6np7RcnZyNKbSUF3pHxTJMsQy",10177790
"17sYfaHwwZHGBmx8trza4XJk93RrCpm92r",1464392
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30143286
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1896350
"1Gnb9As35Ex8JSYUnGEGzG9npPEmcryHkx",10299206
"1BTn4jN4QUaYowDfAxb4p4cRe1zgQ9L5GZ",1011496
"15j4Bp3m1EbniY5AyBsHiKHpQjzdihoboh",10502254
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12951542
"1D2mHpnRT7LfZkw8ZGgkUKHCrXka3xUiQS",50012371
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1384177
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1030103
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",2453171
"13p7PRyKcWd8etKFLa4PAAX5TRSKa8W3yF",800000
"1BeHLukJZE9JQ4ucF8yuRdv8dumHfBGCmQ",2000000
"1JNE5h51SyGXpaNGxHjaSCnNEwjvnCUBkZ",28238285
"1LQr6YWFDjzgtKfjGbwzNr2nZpxXCt7XRh",95535950
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",3000000
"1Jr6WqJ7kfyFmsjzfWMba9BU98oBMe53Ez",1000000
"1Pm9DtQHsp1QaGruRobdQdewrE7RtiENi5",6000000
"1C4LYxwiwdAQiPktmjdrZYK8BgDomB7bdD",1000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",27000000
"1CjPfv9hiQj2Q2bECCs6R5Bah5NUKtZPL9",51000000
"139gGn8VJJuVAhyfeU8e19TNCpahRx1cHh",110000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",26000000
"177stDTBXxLjEqp2Mu33rA8cjp72b8tkKL",3000000
"19JdAU7s4xwYGRJyCLQKd4PtYRuLx7tqFj",1000000
"1GicQgh8h1jnbwjXe5jtrJVsge9wUrKxvq",1000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",3000000
"1Doc2DK2HC5ZU4FhSBjFcGSzHCadS1YscB",1000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",5000000
"1KD3H6RKay8iUhsqC3Xt1nqargEAZufKHH",500000
"1FZxSvX7wiVF3f7uPhx2fDrZVu4C1zsAx7",500000
"1MCycNMLdW7mcZjiRs8d2ntdfKU6DLYAfU",500000
"1AWzRy6qxqQHq2oUFcbbpMUNHd6m6mJrtF",1693615
"13mH8AnXjms2piX78amef8iQi59n7F8zNt",3266430
"1HYidi3s9s6yZn13giaGfW5LjccYYVoKTm",500000
"1H583w16HnWJ2YMWR9iUbfkFz58DzJTB1G",1067890
"1NiNja1bUmhSoTXozBRBEtR8LeF9TGbZBN",1000000000
"1AcaE6mfpgH8WhUNeA3Haq7ievspngzQNW",85489998
"123gz8u1Z1dgLqEPai9kTtzbfVUkNp6kvy",934094
"13sDd7qgNiZXoWYLfryQJTcCKEczYnCJxn",61064363
"1Dxm88rNcBKCFZS6fCk8Mt4kHULnVvBQfs",1758584
"13qtDD5XyzxzKuWiex4u96ZnYcBDqUf8KF",27914425
"17KHSEhUyiAMcooycJcavDCWBvrg1SBLJS",43624754
"16xV4pvtKBWm7TEBM6trBXAeRTPeYhQywf",9160761
"13sKZn9UoEUdpVBE6PnERpAgzZYSrguZcJ",1930274
"17PKs8bmXhL2HCw9tGuMChVn2u9NBT7Ttr",3650864
"1MNytPVp9vTTYX9RzEcXUcz3s1pK6tkMcK",3000000
"17G4NeYvr3bbDz2t9yVYJ6JCB19VRcY57u",1000000
"18VSQPimmZ3tKLwfNmvft6fN3g7iqbDoip",207364578
"1NoMvN6mdc3F84Mfh2zFCsDwsfB9kvseEf",1538759
"1KtTJBJhvMZYhBvfHK1wN2ThqAuMBetEK9",500000
"13RNbJWUYS7no4c9btP5QzVB9howQknXZS",500000
"1MLUP69H5D9Y7s33UFnY8qUhXx8stG9vWf",500000
"18fHcc5vx1RX1i7sNhKVKQNw5QVRcmKfQb",6299879
"15kZFE4i8KRqpFGtRE4dJV55FT282Sfwqb",71594706
"1KYknC7oUvciH1tgk5Dd488hAbCtnmZWx1",67499
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",70079780
"12UTuWkp9b5ipqNbSPGAjfkWrHKBBAukcn",14321194
"1AcAexEkhZHhgSGDVsiEr3nQEzniQN3yXm",10695303
"1HoninFkCKxy8ficzZVHwjns6ozgxyeLGi",6207063
"1MyFF8vMu6ES1kN5q9xTEdpmeTHCMDiznp",5997239
"1PZLUJyPG7h6qLuMsb9QyMsCcjdHtzcXvr",2365264
"1ExBz77JqNVzQttRDf6WNnXkNKBxPVWwo4",2812
"1NUP8ZHX1JwnEjJuTufxapACyYLb2DwZAm",59060
"1J7AKDkgjwgvUwb6JYeemyBwmZeGoYpy1w",16874
"1PZCVALXKfZL1YBz6nLnqTfH7mpTaVnEvc",7000000
"1JXDk6twLXpAaYtWzq44ipD5g8mogtTfmf",17000000
"17HJBN2nTZQgDA3SDMezLuQAFcrAx126iv",1171853
"1G5gVTnQ9N1NyRu9zRrrsxgt1tTGqTsRhS",5468190
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",103059977
"1fXjigeVdUedrqagfhkCttfU6XUE4ZSJW",30203071
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",8145743
"13Tn1QkAcqnQvGA7kBiCBH7NbijNcr6GMs",50000000
"18zJrFsobV4hWEHGuuYpqLWEiFtKexgj5f",1014869
"149LpFTzfLWFfp87koYRh3jzuHcaV6wQUF",100286293
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2163192
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1052845
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5736959
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",104586827
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3578274
"1GRFgCrV8P2rXvMUaKrNWn4HCs39CeuYJd",11138256
"1DifzA6dSnzUKjyfvvF51XhRT3rSRP3t7C",1030435
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",2113310
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10160986
"1MMbkEZHGsCA4FutK3TGMxnvRPgFzfXcD9",31000000
"1GX25R3L57qyYKdo5FjkUVxPQWTnc9f8nH",10000000
"1CHhn19UTcX7qtc1E2ox7yoEzzbRijR1W2",2000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",13000000
"16xV5qJ4wk7qXjLPVp2EssSdBf5oiLFwAw",413955000
"16xV5qJ4wk7qXjLPVp2EssSdBf5oiLFwAw",400000000
"12PUsW3GpPJTqXoPMLXRWkXuuPgWofzvmX",4950000
"18Dc5CKSz9mvoqeCqipmA8jb9RHCNpG7Y2",1243520
"14Zq7oPx7zcjRvJFEwHdS5Me9fyrMPVFkb",444341619
"16pHYqjDsGoJvy75vrw5BiCrmaEFCVpEoX",19532606
"1BXxWpEwy2abKbRMKxccRzd9t2h6R8cdEK",9000000
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",11791683
"19FxDnEBu2pTktnZkERZupLaQMMLhRqaXB",2266812
"1CiYG57kr38LySXJqCJCm49fnMqMfXFZFj",1480772
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",11157403
"1HYmRYwhAQaLTSdeMFmAipaL5buqz7vUj",11462495
"15Ro89G3mmbcYyj2sQK8uVLYaMMpGK74ry",4763880
"13XPVeqdLKgnVeuTTezKMRmYe1LcEPHdmd",6816318
"15DmiPYGTLCxYXpHmhRWeVRsAr6e1gM2xq",14320430
"1L85LCcB47AZ5gVMvbyWrR1qBRHsXsL3vF",13494051
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"1ApH2YCS1QButYAiKTdDiPhniHUTbWWS7A",1000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",10000000
"1MHSNsUG8i6ts8U9e76iGp81N4aw56Lsd3",450000
"1DyAzwAxKf2WXykcF86ZhbRiBRqRbPyK2Z",500000
"1C9vNJseNe28L4AhRFrLCS8sSULpL2Vp3T",500000
"1Dw6CfhGZ9g3JXm1PnfATVhXAxYnS7fes8",1000000
"1CWDmophVzXdUfrYHcbHsc6mZY3aXuoaJN",10000000
"1Mvukcb3QUV5ee6oRSJNdZQ5b22peZihLN",1000000
"14MqnpDBMmxgqcZ2pGJyn2Exb1hKuHW2qb",3224818
"17sYfaHwwZHGBmx8trza4XJk93RrCpm92r",1278899
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1879176
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1078413
"18K45bE3qbarywVnPJS8b74HALKAcggBwq",2050776
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",12548883
"16B2LbQcbHNrYnTrL6cuRjpLUmobNzPjK4",30752065
"1BLrSGwaZN4fem3LULigv1gS4W6bLVDQmx",10338216
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3540934
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",1206290
"136Ra7Z5qETLFsYgkH8U7RtRYHcMGNh5KF",10702613
"1CyfXyHdQ2qhfVETHL7unYJJBGgEckNK26",203920586
"15YFjcypfpFkxUE7LBn3Pffqfzk7Ju7q6m",1037213
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1LS9r4cfPs3z5GcY6ddu9wbbsjUb8uES74",1000000
"198iR3eizgBwWwmAgKgbX7WTfroT9ZWndi",3000000
"128jbFxrvoMxBxg3byZguRk14tS39GrKj9",10000000
"128RAeVhptHV3SaBc9NFEnxcrRu3JpZGzA",1000000
"1EqqduJN7aqLAibwJeBJNL36reTqHLN34H",1000000
"1KrdcxCBwEzyhdvBeqW2tpbKLGe9P7qhWB",1000000
"1N57ud8zFYDQvybPmRakipoNGefSL2zXNa",22000000
"1BghHvhVafCqs4GTe9MFcFyKZf7irqhSuf",60269577
"1NnwDUBFQypQTts98t4ppifTudgxDxWhqk",104658908
"1MnP4E57LTC1crBxqhNE6q5ggKNXbf1GSm",37000000
"18yjfaxKQkHmSvjfT9JWSM3MtAhRm17Hs1",482590000
"1K71cHnzegoXPC5Xdi1n4D7dciTkLaophn",12459762
"16VV8WaYsPpWUWCjzuT1riMUVghGQQpdxp",11091059
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",127529812
"172cdfWyetZdAX8LFNWTmuhtYUr3GDdGUG",105909121
"1H5YNrz4TLYMUWcuvwSWR2QQC7xyDXymDn",114781582
"19Zztsf4nEGFuUvvEw4XrpQa6c7zF1hZ23",1000000
"1E4LQgcE6aQtQEUtYRr7yHoUZz4UUjFgYL",1000000
"1ydiCdz9L1kapmWERDgvNr7CdZhKvuxgN",500000
"1Mz7GAkSyrkMyoNhFgUTkzrbKufEm81naG",500000
"1FZgLNWTuX8SW75d43LKf6WFiA16wNyb31",11000000
"1Hxd2HPSURXbVYuusp45FBkdarzMsirGWD",500000
"1EcKGMgdmEVBnA5Gvie1vXxnt9sbvL5rmY",2000000
"1D1v8yZHiDFsnzsbRLqVHm9z18T6i6RKpW",2478259
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",2441251
"1P9bouqJymJjEYfDe9AQYGVrhN4cS1NjcQ",500000
"1AZgJiKWMYsL2qKRB3f1Ep4dxUQ96Ld6F1",11025000
"1nSsnyqbeLALh9rc6bWBfHty1k4HDCZDZ",1070028
"1BQ8vuRQsLG35QvzPtnvr9mKB8C3qgxdZ7",500000
"1GXEEU4HYZUty8x7oDD5VZLBzW25AGL1dC",500000
"16kW6W87Q5yt5WgCQMYEMhb6FBqFeqsih4",500000
"13NKzrxLTyEvWDFLiF53f1qmfND2AdvUx9",53000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",4000000
"1ChwdYW5BDo7buC3XL4gMHs9qLUScGjZ88",10000000
"1Fvnws7piFBzhocosn5BgPcLRdqxFowUzE",1123952
"15C8Y4WXeh83bMbF7E1WMfF5Ws1CgYt2ya",17595268
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10224397
"1gcTG7ZwmoXWH67QDGJafphsvhFPYVbKi",50657901
"172cBnZwiiQNVHvNMBQaUwsxTT8UyMpe14",101178695
"1JgWHPBYM8GGAnPWJop3LfKkMhXCQXdftD",100102319
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",1586408
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",51252423
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1095013
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3900170
"1DifzA6dSnzUKjyfvvF51XhRT3rSRP3t7C",1447205
"1C6v4EhPD7YoRPqV841Zxbca14LDLDmQai",2033985
"17sYfaHwwZHGBmx8trza4XJk93RrCpm92r",1633203
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1198879
"1NxQUgccSgoRwxVTvGbBdRP2zhVUJ49YC1",1098291
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1060430
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1069180
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10610649
"14h1q6HDVPGLtxEKaNAAuBxstD5VMz4fMR",100786472
"14zBbe7b2W1RXH6K59qj7AXcJWzCyGo1kC",1199696
"16wcP3ZXGsbjmYgrQJqyc88hWeoctg5CYi",2258464
"1BnWJsEYejc3dVmRwya9cfdaDszFZAFFk1",1285326
"1GCxSy5j6AB7rnsY3tw6SUvH9oyygEqBPD",100738501
"15kQNSgLxz7urqdGwPV9x96FvuJ5sVHweE",100298654
"1NZiMoyNsp7BuG9zJ4VNsWfnKXEKZoysNk",25724016
"1CqiFK7Zq5B2S5EEdAwcrvUCf6nyUvY268",1796611
"1CDHiBnGy7Z1UzCBeWfdK6DQizH8Fcta9k",421000000
"1EsUUugDrYpasx7pszgdRLtaRPDrXqnnP9",500000
"1NhpqMsj8ccFj5yg3u4uUgD8DtW9k19MFf",276775
"18hy2NDxTaMihuwNjb67VMcFzXHQVp4ZgK",4000000
"14dyf5G5eun9sfEmuAacmh3Vip59RuE2iH",104000000
"14HLGZSG3MjAuUiqnzJTKT9qHrksGWWGQA",12561717
"1QHVVGSWSKyGCS5tSWcwsy4z7K8G8E5VUo",60000000
"12H5Ej7mPVz4Ar6vKuGYTSziBBsZbcKizW",1000000
"1EVtP5ii8LVQssGMaXyXVisVvggvvbAFDY",2000000
"1D43Wr3W5nh7kkB7jYz5yoe7dmEAsWuEic",500000
"1HMRzjd3VphR4nxeXvBMyVrBKVqmujdkTA",13910844
"1JVySHwQLpJqmHdzz6YwG8vTKL5L7mG7U8",50000000
"1BUTjzcemiif46yS8SXDRTp5CGarJ5LYjH",900000
"1DBJyr4GouWRkeGyky6MgEKergj2gCGY5o",1000000
"14TEfvrBEpKXFieKUoVdbCreSzpaXEzRdG",128607028
"12L5yLgv3CzbN7xUYWpTbLpYsjrQAMfovc",1000000
"1E64qBhbjYsMsp6XREb5AAa4iuajb5unyc",7000000
"1MTTfYKbrf4WtwfuWWmZ36NxwMjFeDkbu9",500000
"1KrupG5ExL8rraaGcCauKPTVhQp4zYMisj",17000000
"19xTLYU4jyWAniZjWPG6Aj1PgBDtLMBhex",4000000
"1NZ4Kgb4pVddVyfTviJ6KE27NhU94nhcXZ",3171809
"1CQifP1EzzkqGPn58pULoEQUVBLifAVsF8",500000
