"recipient","value"
"1F5mUUTDRyUZvnNr5EypDGxyvVpQo4XAej",74332
"1LynYDqamLCReP1cFNUoydovTap79aYCL",34140
"1F5mUUTDRyUZvnNr5EypDGxyvVpQo4XAej",45750
"1Q41hLxqVg9ZELJ4frsorM1r616mdrt9xV",178011115
"17ZYcxfeyvn8FQj6XFa8x3soo6uCg6apdA",4000000
"3H3PgYmwFsqK58J83N4YKgRECUAbf8SgSB",2001595518
"1GgLg7abB7N4QxBs5UnQC3UzTr9YfjZSAe",99454437
"1QGPqNd6oSCDAkEai4DjASUkWy11EMoTT2",93000
"15738QnMrHjEUu4ozQ4gpL31c4R1CYJ9dv",1590000
"3G7Pf2e1o8H2uf91cVGn9Qu1o6qEGzEN3S",10000000
"3G7Pf2e1o8H2uf91cVGn9Qu1o6qEGzEN3S",100000000
"1CJWpwUWcqS2A5hsQEKEzxBfhFoBSR2PCD",10230
"15Ntv2vvZrNcSr1RAiufybXNUpQBQixLod",101287
"1486iwhzmp7kPfaaxzodUELed6YRNDcZRB",87643
"133H2hHH2wdTbQ7eXSpNQ3R9MzHZnLaQap",36338
"1EaDKmHH1onHnxkgf6qHmXNeDZ5o8x7LrR",39126
"18TmNjP7AeN49EJCpxpotmkvpYCn9BUcDc",458336
"3QrQS58as8h6gFd6Huh73szp4APnPApBJt",100900000
"18UayuXNdRZAFTAwkXT9mSb4ezNN2HyPPY",5009
"d-65e34fd7da4189780c7c726bc9538ae4",0
"1BE31i4mvaXjxjhus1Fh7uHmHb5kzqDDzC",236449266
"d-048a9e1937923643be87d5521bf7fc05",0
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"16SneGUUymP6t9EigYiEbuyu7otxudjgK8",7000000
"1E1xbVP9jvV3hdq9C1cw5zbCzivQXBY26R",1410
"1D24RkdwMzaQHFP7STqiUPbTsfSzXFoH6p",6927
"1AG2CzmgdzVyz5EwdT1dvNUjmA6AnpQmhv",4463
"1PHF7QUGaF1S6PhNLBazDTLfT2yqF6BfyZ",6643
"1Pg8n3NjEztF7jcgih6GTecUosgkpeUN5Z",475000
"1LYQaTXF79y66YgWPPppphny6t4hBByedV",13826
"19MeGZ2teCGz8U9ghpBYJZTe1o2W9dKby7",10000
"1MKQUSKMT5Lx3MRFnp3VvdBreMKWJJEcjm",17732
"1PPxHQUvEK1pP79FSjUB2UdmdRhpRVfoY2",4967
"1MYVqpWeu5cFcBz4DJR4LMN8ECxfoJYmVN",232916
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"14DADixDewjw9byzreXdcvqXCSeuUR2rjn",22043
"1MfbLXe6giH25PwH2yMe7TYrZcXh6XiBBC",5334000
"1LoAvvyguDQ5cM36WSBWdwt5hTZe7nQdZW",23673
"1LRRbEQ9rzptmFRzRkuG685DGvLco5FD21",22121
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1PdDVqPQg3ob2vBdr7tck5fpK3X8yHaKYe",14112
"17t6kuhi1wMXnZVup3GD8HkoqMvPCiULt3",103748
"13irZ8DXPRU8sh8pqza6o6zSd5BPWRvtrE",6631
"12FGZQDp4XuQVdmehaWHKJY44Y8eLKKbQj",1462
"1CXKKpuTAaZ8eLQG6AEnEHNGT2diiE5vUA",4400000
"1Fp7FRrAV1UuJHcyyF8C9ZhHKZ3Ra8ZiJ9",23643
"1HTcqvmBe6UUVGjjZBcLNz7mpYpj9ucmah",1601660
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1FMjXr11qH9LLxvmVdEusYE9jZivTaFHyU",2885
"1GjM9x5UUE5AiiWxkQEvq6MokhR1PyfkcS",22986418
"1GFTLKWQS3mSQsDiViLZfoVHG3f3UNXVxm",352000
"1CWWLWAB4giuXMLMA3qf34tJQikSZM47Eg",9152
"1KYNkApMcfzzRq57nn5VxETxBGzfAxR9Ss",19365
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1ButqTDLp6uZHehuTEZA5pAe4i2dQG1Ha6",22695
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1ESFcCMRk6otEg9e9SzDHteaj2uc8bhPcz",14707
"18idt29MEW984FFhDmFhy621RA7VQ6Ss1M",281744
"1A1vYMWecY2prHjksbxzB7twvvp6kBd2Vd",15777
"1BXarkc1maAPvmqpwcBecu7qHB4MxL2wNN",6520
"346CCDpkDMBLPiygrjkjUbVb7qgJiUPCfk",10000
"346CCDpkDMBLPiygrjkjUbVb7qgJiUPCfk",10000
"16dSxBpAhMHnTNssaRSUQntPDuDC7LhYXD",1485
"1NcrgdgkAUegNV8Vt668atsKwRHwr1zao1",1799000
"1Gt4RZvJ4QUMNuERYjDg8NwChBb3B7xAfU",19737
"1b39MVfr2EEtyodXvbzDZxV2Nm9Csjiy3",87847227
"38NLugLpC3BXLHtRXdkZv7UxNx3YcV2Mqq",1035000
"1CwThM4tS9crSyWbW4BFmcFx4ifow8EFN",176098
"1MkjDXKAi3sC1XPTCdCydB7iKq4dY3VwnL",52830
"39HRXKieBMsH8rzsNHDWLXbSHMWVdiA3u5",780000
"18kGhMSP8A3qgmFf7PtbvNddbZfJJaTQ8W",6076
"1Pkgg5p8o6zrV3jwjUNKVewVGqJijeziPV",5919
"1Jzvyg8QdvP3WNTjgNd1jmtgBmLxiLZo3Z",9900
"1P54SoFKDshWgUy2CVUtUMgELz5zf7rmir",500000
"1KXQBA5REctNS6rvdDLCdF9oC7KbkEwQAv",36600000
"17QvryvbSH2GtbHGr4kcXxhVHVSSVsaLA8",1250000
"146y4rR1mxMBxFPkwakGNM7hKm6FDWcxfd",901
"1KYxFYyQwcSEFtEgqtp81AovgLGnqor671",181856
"19EZiJoNmQLitcoTKadQ9FLs295B1FsdjK",20000000
"1GsUb6XU3X77hrhGvvVv5mTWLGJuAYcTTt",400524
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1NLihvhcHnFaPknyQKdRcPgvrk31mAZgc4",921
"15rRB39t8XyqE7HETmYcWi9m2J45YbPjNj",14791
"1BSyuFDwKQwKNmGKBKw8FjBwA6muZiCk8i",552628
"1CWN3CUountQpbVb78DbnrTfVavzDZwkeP",527241
"1Pw273321Er5VZmsfcRYH9UhnyzPRssZit",3918
"1NVDAddd5J5F5WH4vFxWCG8qUJrcmd655J",5178
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1HxZsYuZuJQXKUUcTeRRiGL6gqwBP7zPRp",8998
"16G2Fh3wsUXtkr2f2ZXnrDbBnzAhQXX7cT",17600
"18iZNrrrhqrmrwmP5FfwEzKdE5cYg4mAcs",10021
"1EgRBG1JPcLrj63ahPiaYyrDMc9ynb1DVK",2137
"1DTutz828YZm7qjeaAMQC2d2a1XJMBt65A",20077
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1HBxEVvYTCrBpz98xRKwEdJtWHZXTR8iVa",7093
"12PvqHoHuCVN87aU8u6Ym4ftmsVVKSqjFX",5631
"1ZeZBoXg1gDmFWTpHj5FPRoRSQ1RwUkaK",8398
"18CUXekk2KKcfQrSXh9NAB2dLGkksmsBoZ",41000000
"1AA7gaiBDS8iM7chBDW2FfPsTpcikuhSep",878398
"1HFKLmzQvwnQNDtRQuzaSQQv1wnUXtXsUN",7289
"1QBCVfX7YsNHwKid6mKDcXBBZSsfvW3bY4",2085
"13CZkB6ad2L3qrsmUWoztEa82GcLnheCxK",193600
"1HnsqFLCLqLwmgm6WMwxdL58F7UtcFPovz",18662
"34u6g9KfDPvgW2FNQ6xC5SmcAebZonTZ3g",10000
"3GqfUgBUUtZ6VVbGx3PWXUYFLD1qYBs71d",513989
"16DYRgcF18enYAMdZPUVuohPzcaAw7kz1C",821
"1LwG2cGnLuZHyJd7iBcv9T97h6HgqCfTJJ",1981
"19xrn6DKngizLTAnY8w3Ar9yevAdRsrxcx",1950
"18XHhMK67cEjEx8uJ1GrtVC5yRBMsHLzf4",7556
"17vVp3bYD5R1P17pZTg1Jo2vMjyScAtHvx",9631
"1Fk3GiLYaK5AdupNVGXv197hio6rsh8HAZ",210000
"18mYUX67rcXGvTCuh5bwyAesZW7Sh3kMX2",173000
"3GbZZeZTkWsRzvLoaE2gJMiwHVhKcVHpr7",3410957
"12jvgS1jxQvJXdbDrisEph7nm7GU4FTSzZ",6521
"3NWVTSxPE8eMW6cqNGwqbhU6hmPCTDo497",1000000
"15NPnPR7bE9rJpKUwyJyJLVf4RRdQsTZwP",19550
"1KQgPD18tX7oBwGs2FFZDy1VkQ1E2Zd1i6",5521
"1HubXXravLahNZBQKUuDaxEdLCdT9Kt2UV",1483
"1MwBCWKPXCat3TWCCVUzj8dJHz4N3ZLDf3",73156609
"14dQdLfdAw9UYnQp1QWY2u57RTKLaQUikB",311200
"1EhSVoCEYrRwi5s5uyRfcmLdRaykUMSBn2",4356800
"1E95fYWXsM8K584MdrWLCWU9PUH5BSejg6",93400
"1MGMkJMNTA79xGGYnXR8piajsyV3Wo4A2N",1213700
"1FDzgdU6CP7zZNVv1N1h5CKknK5mkBT7AQ",11344
"19iF5BESyQaPHgSVkRrdiK18WvGPB5BKdX",176000
"16c6h9A7arxU1crqfdsw9ZC3RZAwoGFqRG",13725
"39THoht2rLqE81Z1MkMfPtwKsxGUvHJCWb",890810
"14mC7wBNPSJ1sEa9BydKTaSaQpBMjAd2KS",33990000
"1QAEHCjMCAwSiBFrr5UJ6ToPbs44mLiRW8",25000000
"16HeFYrDe5m5c6YzPv55hVghx9uLwneU8d",1000000
"1PZQ2nxA474SXQUJr6qCVg5fnPFUVXBhe1",540134
"3Cx2KDkY8AEZS3sc9xUjG5fctDqec5XJZB",240000
"1GyZBHa3e3s5JH2mnRAzK6VvywbPsmxPWm",15034
"181cuvkfq8XHryAqhWtm1U15NS1xyZxkfX",56000
"1FrcxizpMP4QQhcqPKzX2bMLPnigeWmJRW",12132
"1DvCXxFYB8aCoCjUBC2nPsgKdFVzTinM3S",7440000
"d-2e73d263af01f8136dd45aa52ad211b6",0
"d-1f689fa5f74433ea7b24792a9767bf20",0
"32hBXWRRxETUXS5G4QQJSw7wshF9aVU4QA",10000000
"1DTaSoJdZ4U3TfUhRNr4ruGXjnR7hCe94x",52799
"d-46210a3fb11ae676d8c735e82126d60c",0
"18A9yYyNVrJLs52SXt3jTQBWNJHQY874Hv",281500
"14HNC53pMfKTRZtDZXFbU6t6UpMiNTxadV",4422
"1BvdjTuFDrDxPvAkj43wVXBqxV6THy3QUz",90000
"182areK5mdMbYS45nstJizGHaCh5bfnF6G",11000
"1H9XnTLiqwZhfMNueSXs6SMqdg7oNde9kR",17600
"1Kynjn2nwKrvXHsha2bxWWEHxx9sUNiPtD",30000
"1QANmGPuuK9gMijd2hGxqbBo9it3GgQ1in",71942
"1G1bJE6YGRuFSJcYKsmcUg7ukSX2ZmoFgZ",110000
"1La4rCGSPAEwwezSV6D5wbcHnrP1LZzpJc",200000
"12K4vGAf9EoocWnGfrXD5R6seVzrXPtbvz",300000
"1Dza2uEkttEpvrTDNGLX4zWsU1uD4c2xXS",180000
"15T9ic4xMnm2AsrS1H45x5EPZhA2qxR9w4",17600
"1LvCQFQpDHx1GLvgoaeeGSULde8xkSENR",1676053
"141W7ujfeNrjR9zYYwzdD8XH2wyotAAmnH",176200
"1AgTi7NyxS7LAZd8qZmFr4gs9UpK6WxAYK",10000
"1MoiyNNN8Se885us7ioLu6D7RkFoJgBtdW",284000
"1NT4UpGNp8S6hgR4i2XrqRHo5mzHSJfNDJ",194079
"1r9zMVDa9XEFBwm53c3tq5Aav5qbiYNcX",35132
"1AwG3wF1o9t7ZVUakuc389UEuh92CEHFxh",10643
"d-55edb53b9f62ce4f318ac89b6f247214",0
"d-3b4719b2d79a2c76118433c06c740473",0
"d-343160075a1d0357dcd499df0ee4d0a4",0
"d-c8f73a3d0f12fe2391e32426d2347210",0
"d-bff6ebd1712f80ddb0d68abe46ef1706",0
"1n3g7sVbcCTTsA64ZNZFjVSFnaoUzjmaQ",100000
"14k17jhMKe1ZQbAHuKaCJ37VKqNWyBcXfq",1343177
"1PvqvvTsY1E21s4rbzN5w7xH5QSQqaBYv4",403439
"1NGr1viW79Pqo9rAg1yJNxtcJPEX9ZHz4j",1800000
"1DQUxiPgzop7qKkxPCtmRqZMRmqXawVUwy",10037
"1HMkBZ1uBdZhqjnEiLLHn3xuuzYsAMBSPq",150000
"1LDz7JPGavEeA4QNq6LzrcNaGt1uBh9x49",799000
"1GuPXiXfvFfNtkSFHQoAvrP1B5CvX6F6x2",2800
"1awCCFnSnfYcfCYHGL9E51YXV8Hr8UtYy",22099
"3JDGLXafS6bp5p2UggsWNYAS5g6cH5U4i4",3500000
"3C27cjrTc3VabBqMRL2DnhoyCdrM7JpRWR",107356979
"18AH2VZQaMHz12oCQHDT6gpEkQ4m3DiBSh",5756199
"34zX4yccuHyYaDwvYdcxPwJket7KjecK4A",1500000
"3QN6CkebVGW5CN6mhzM7gJirEX2PMZyzu4",643509
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"14GpyBZ1CoxLFVD9hvYHSanALYKpgMaSM5",200000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1Pnuqq68QTVXVRa8guzkmyhyiBaCyy6MvF",1068218
"1GApbKRkDy4mU4ZTr4MG9j1YYe7Uwj19fD",355496
"14mqtRWRBXEWzcyowL5bzNBhFwSsQVW7TH",750000
"13vj8Mf2jv1xDbTrgZnCrcuv7nu4fsYbRg",1759217
"1GYhUq5WUFEipaKe8Nmx6ddtY2iGgUUbZf",1000000
"3Ly7XrqVA8fwhpsBFP7a1Tnudijy2TR4Gy",148882778
"1GxDyTQ5Rr361RietMhNAk1G812Z2Su9J3",1761800
"173Ci4tAe5EAGYURxYzsPYuK4sZG6sYmsj",68600
"1LX2iGQ6UPt7pheme4Xb8Zo2oVgapb52Do",29999
"1FTqVQH4wVdwuKHdgQSwTFVxrbu6oHfDN5",460062
"1Jhxp24NgGoTLxq5ugyS7eAEvwpy9T4Gwf",1446881
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",2500
"39ENmXyjMUS5HjxVXfdWU6YbZxKHfDNvoi",593688
"31wZpDM768aqbEUhEchcxGRrpCBTKcT2V6",3740299
"18zuak3dVbEBCduCmN5HbyTw93Dp7NveWi",4000000
"1KkTunG1qoAQUC2Y4wqQT2v6KqvZwEbeva",107140
"1PZCHcgmn2iiaUaj7W2uPGe1RoSYDHZ2yJ",24473315
"1FwVFxvcdMRfTxEdQzZtC23w3curMW7rt5",100000
"1Jja7RmgcJxLaYMCK9RodvsEfcbDXf7iJ3",875000
"1Jy2wNJ1Lcw384J2wdt48b9cQFxTXGpEto",1005442
"1BitWrrtuhu1QbA4RJiTsZ4gZ3HYSdss1r",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1tW9RJCP1e9Dv1nYG5nfKwdaeoKKRWeHH",115000
"3QwGk7NQLbknnuiXnXQ6nirKSHfuffT8Dg",165704
"37LqydweCn62fpvgbgaPfjLFqCzaWLze7B",1057000
"1KEPf9RcXLMfEnffcmkKqxiRk3eZaNrCTx",2000000
"14VYHuJ5YmxkWpXnF99rGWgo8TKvaxQj7V",3200000
"192y4Vam3nFhmYbcURYMC5TSqZ6bdbUtbW",2540000
"16jrD1Hnt58bgkfxMtWADVyUgSumgAuQu1",18500000
"1DqhwR33r11iL6T9TvsmLtiZ47dkyL8J6e",53100000
"1Jq1doWb1Zx2WkT7AeBdeRD4rx6ekedepd",10000000
"1L6L9hSi8Y26MdXFW5YHYhKRG3RTmA9tgb",1000000
"12xsB3Yn7b14w4jmLSF4StviM7em6gfZZW",1900000
"1HpHMvz2JCWw7ggMWuW1rngp4XPq9HD759",22333
"1QErY6G9XMANhaQTasG7hHuyBigr6ZFFo5",382000
"13YfqsZLnCAxedeZ8NrH1NyUAE5UG8m75t",5000000
"12KBJAmaT2DkKE46VjWEuNoNf6KjZyEae5",200000
"1FKJQ9SBhZzdn8yzgjZjhR2kU6XKStiF33",3350000
"d-88941719a12130cb2c745bd3959e6df4",0
"d-bfa6627ef0e24609f565f6008c7d580c",0
"d-82935d975a687533e0fa53cb7e4de3b7",0
"d-6ee02f7e2b3a584b4af62c2e6865b88d",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"17duqZc47zvbTKKPhTJ4g92FHJCn79aUTF",894272
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1BA9N6WMk6Ly2aHdgn5MxYBZhMYnfQaHXv",2749
"19dj1J7EpthSriFwqDtyLKTBXRQHrGyRLL",891
"1PnMMFco5kNezMv2vhyrp93Lj2aiCNcH6p",10935
"19zYA2uUBuW7NBCpi6U4Y315w9tpq89Gtg",8809000
"1Ct7eio4Z4Qap3z7H9maAks5QxHDqUA2JU",6017
"1NABCavaXnDs5YbbeYz8os4f5kTanzfpFK",1589
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"196XModmwHG3cBJWtfQZzauR4FhihV5Mdq",7883
"16pr9FTzjBDxpBHAh7ukkdPkixJQWpLdg3",5014
"1ACFLSTJZDNJTQTLZijBHxZqqUAHvkWDky",1321600
"18chX5EBFdCR1WnYwTAxqgxjcRBJc7bLDK",4532
"148TWoxfihHJGr9DaA1QTSuaz3uqDmBzWD",9343
"12Ek2cMZgtWYRnGdQwvh9vR8ixodsEKgz9",1794
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1GuJSqRT8uDWdA818gDcUFkYxvMNYUa6UY",1353
"1BVGtCCzXihx4ZDFnDPXAYjwbCmyWJhLH4",695064
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"17KMFUfPP1GHiUMfvbT76kBu1fEUq9JAFG",12885
"1FCAbkKDkPQxyaKKTKqH1xPvp2is4eCiBh",17621145
"1Kw2QmdBXatCAGNe3CGawUfMgRDyVjP3SV",19524
"1EbFQ32czaZdrVhNKxnUPExcWXVgfxzgL9",3398
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"149Qwkkzsv9UXVMChR4KJt2RuhsrUCPweg",5830
"1EYvXx6LpMKHkswPqbzdLLqy2zZBgEASxv",11553
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"16Vb1uxgoYd8TvUTCxy1gRwoEu1cQFMmfv",14016
"1MLGJ4TNuBtd4CD1FyR9vVLfvwfVtcSfGY",422907
"1NGAeazY1MLT2sLTjTwSqGNS7nBVkDT3Fk",20928
"1KaxDCqS6F5PUUAdJepih5xaMH6o95n1CW",5000
"1BByhXtzkpuavbvvvDMw1efPUqd2ab6o1M",1170521
"195BDhG37euHKcYVxDE1fKHrjZeKByVfM9",1000000
"15ugs4i1VE43cDZyeXVUyE25UHbtDywCnM",22210
"1Gnqtgy2ru1Vf9qB8RKqs9DPXznjFBZ9pn",1681
"346CCDpkDMBLPiygrjkjUbVb7qgJiUPCfk",10000
"1CHXodQXuE65WS4C6aQSaKmkr1VQXEpK5n",12962
"1EhSLjK4xkj8M3MjfCtpLnSJuR3ZMefHkh",100000
"1LBKHZPhdfkn7MEtgmueYgu91BdjvF5raa",1010004
"13yHJtUfo9t53m9SnPTLosuFuKt4sNZcbY",1062000
"16GPvuRv9Js8sWAxG8LW7RmT5yuVVPyREA",7664
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1KxwLTMZbHP4ddaE59qNSJSDD6ieS21MRD",6092
"1CLk5U6AMNafiqaKUY3ru69KXPPYPSzKjL",3093
"1NhDJn36zq9rtz5yJ7XRX6v7Rcb6ETQY6s",876
"1393arYY9A3SnBVyHkvc9wS6AVJZoC5fGL",352000
"1AvttrYBfTdStRZgHngTAADcVsanALAJGx",13624
"1CkNaVhVBc99dEXNTPKHP46Mq2gEpQMy6c",100000000
"1JbG6jeSBAWajfSxaiapWLGcpAhpC7s7JV",8554
"1E9EfCSskGRXiznNM2X4pGhnbLejo2Gufs",1000000
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"1qqd9YvuQVd4Ru1MqVHSRwnpM1hJ4i14a",7286000
"15u9eEbZXuvkgrEX3WGarSnkREUwyV8F2X",1057
"18iHD4BPeSyeVAc9yiseUfG6Tqvfkt9xMJ",6767
"17e2VqNEkR43tii5NcG6AkyPDEYpoY7AWq",5054
"12g4eYzi58bpVGTFpVjmLNmRZ9ZB4Xxb3H",1000000
"1CDisN9MtW2N7cYP3PXvdFEEDxMDd63JYv",9661
"17mLMeK6ngkzwCTsdaxtJA7pEEBfPA8ujH",9916
"17KKc2CFqG8wD6KmBeRVzu8oJZRY4ebxpL",21838
"1HzYLivyGK5MkKmF9qR9AtaXzLFsddSNsJ",1976
"1AQvaT4wE6mM39W727hUZPXxtYSQwDKUBC",10000
"346CCDpkDMBLPiygrjkjUbVb7qgJiUPCfk",10000
"1Fm77spstjV9i56145QRJ4xJyyka56aJXn",2411
"1QLRXGJMLWnbya6DNC5X7izhLar3uVjdNe",6003
"3Go1q32PWEgkeyfWE95SiWcWb2bdDwDnMw",10000
"1HZ2sNPxyCbUZPEL8iEDU7W1ckqiVz9p26",11042
"14cdjBeFsQWb3vAW3t9RqkUQsqsapzxhKv",11186
"15eKVpQDFtdHTvSQhXc3F8psJhaW8Q1Fae",4842
"1JtN54vBmNNMQHcD35Cco3fR1LpLQrpAp3",4308
"33Nezk2e8WAcaM3xzyx7G3jWvGDBWpmLjV",10000
"38pgYjBg7m4QPLpjiFNne7eSXSg3R1dAg1",1014912
"3GtAUPmzpm78gcumUKe4yqTq6b9VaDp5QR",79497
"1Ef3cDahcEF9fUem8xMy8LGfLy3K7awQa2",27421
"1Jf4hpTnMsqHWWyWPJNL6aekamogZgciY4",10380807
"17hdFvMMeHXBJs2pAm9Ndtc9xUeHXQwoLk",1307000
"3BMEXYH5ocQXhfDXfGpuER3ToYwK8NGyLL",21393348
"19m9iNoZmKGYD5B3MSApCmBGbbBpncZPwQ",2500000
"17fSTT6kZYdWAvb3WKCcUEgqtycHLuxxV2",4007
"19dr4mCvc7LEZkgGmNpKNGJy9m1jbhakuM",176000
"1NBonBzoGppgY9Sn8JgQtebobsYdGM82zE",100000000
"1VBonu5VLMHTTtU8NUQmmy82tyWiU6AAJ",100000000
"1SBonss6QpVbgLi7STquUfWLhJTcfL89E",100000000
"33UyhMue3Wohw41ZpNFCBa3HpERTYaufZN",290000000
"1F629nkX3VmwDnm2yG3eh1zEqrMbmxPFz2",147700
"1BeWZyHdiUdToHuRGaRR91om1h7GLWtvtB",78600
"193tmtDE1hfXV6pgeX4CdehLtuLgiXRWNv",10414
"d-06ec536b276cb0b0756b54c67b943616",0
"d-048a9e1937923643be87d5521bf7fc05",0
"1CC2dzkHb34cA8Nh6LpjzxyKXmJQgcMUG2",2730
"d-c26b18cd814070213346a635cc08a3ba",0
"d-ea8cec7899738ccb1bd01a5b1b76dac0",0
"d-65e34fd7da4189780c7c726bc9538ae4",0
"3QHz2AWswgSbQ9Xo8yERADBrYgVBPLRgKt",2700
"d-c9965cf6fe1fc72bcd8fb9155f6de5d7",0
"1LpF5H9suBxuDoJ3kHdnntTA7H6hY9pES",9600000
"3BmygB14wBRSHPFA9Q1Y43fbPnantsH55S",1000145
"d-ca1a903a7f475806b97ae1caf3d29f63",0
"1C3nicHLup8yvRNajRhRYzPV3Qp424VkwH",691402
"1GJNVJz2jwc9tzFJd6agLmJToCFvovYC1k",152600
"3PDKHoWcUrkgK27ffQf4vWgbJgjhT2T2N2",1998870
"32yPTmuvsA7jY29qamrpfWw6Fbdt4GE7sA",189327
"32k4GMRkskoZJCV8ej79sGHk2HfS1atjHc",5461
"3565YCVAe5updudL2dRpQAcjuNMkV7QZNi",5461
"3AfRymdXqBUzGNNo5u7foLQnE1TmM6Esv9",5461
"3DS6BdZmeLLVcojG73KvBqoia9rcvqYBuY",5461
"d-da18b1c1a1c3d754da769e061844554f",0
"1EqdAz1Nur5vDYBFvkvznj2ooP6SEWe1Va",40910400
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",23425
"1DBA9Bop4oskLT9Vn8yvZ3Sjc9pDGQMQ5J",2342
"1GaEBMbpo6EGpkBqbZBepkEwoS2RYNDQe2",109874
"1EkvTRYbfTSriv9hoNEfDgYWWJ2pN1btnc",134827
"3MKLCD91dQrsnvr24Xn5anJGmwqGhNXbhS",100000
"1AVptFcrWDrRcxZG6k83fsK6fTrABG4YpP",5900
"3FMRS1dUyWQR9UschLnqXgrMQ1dwUBRHNt",8044179
"14dhxTJ1hKAegjeuAVtzcQ5qhdxYnokr6h",1100
"1G4DRWFyTCHFXjguuvGSfi4JxLQsHqfPpa",156400
"12Lg994r9erZaU57bFuoM3FWeEFajbTUby",224500
"1LbyUmBJBe4du7ubD8tuwAJxiASRotERJ9",7087
"18GeMW6H1KYk12wUvvYNTNwxuyhWhQTMCK",1496837
"1G4njeWcKd51dLUbcHwUmn7r5YA3Zpb3es",11400
"1GZ9t96xpBFSDjYVfqrvGiu46dRDFkmp1U",101117
"189vLVjRgXLJjNM1tHn5p3H7mR4MJcrqmD",365700
"1F3pVCysY2rwYTRbubL7xJEk7EaEqxpDTd",930187
"19sSnneqcmyiJErbh6tvUG1Dnh1N2vt9e1",157500
"1EQvLtZTNsvNe58RbzAvpo5DEvKhCCsbrd",339600
"147cUCdYBpvPLVnpvSNGz14Ue2USzi1FsQ",78880
"d-f11d8f77e9bcb90c654bbe3ffdbb5526",0
"1N7o5oBipqp33RJAtafbYRcCRGoNFVCYH4",300000
"1F3w9HC775ZUzecJfQhr6FGaJtSTPs2hDA",88100
"1CCcivC1Jgtby7WaFHoN43KQQYnwW1yVd8",20000
"15UW2zid5BwNMPgqgEsweQptta492ph4xP",1846252
"1JZBp6oF7oRAmYzpxs5kGQf3dhvc6Myxvx",1929335
"1E7bJVFJjxdrGsGY2XfqpVfa1m5X7YidGB",210000
"16hWb5ohFPWm5pRw8CdQgjZDx91GhYy6xm",20000
"1BqdT4axhfK5UuP3f7sX1aLY4DgPBWovBH",20000
"1PnWhRrSVEoDp1RfRrqwH2bsfbvp5Aibsg",15000
"1QDetDfmmL9BPNJSu4ijb6BtVxevM7kHU",147000
"3LNKv81Xx8WtCBsxZKdX3eQ6ftpo5mCyet",17620
"17FG7YbL6Wrh5cFqUiMuLAnDdP7193Xznb",90000
"1T8JpycUgTbbAkjy8fqg6XTHSaJr77PF4",100000
"16wdQKh6ZzSygYLYMFnCiEtqNCjVENVGHv",177376
"1CeBgzTHqopuhFX5EhvmvBQr5qXSNDeEeJ",158600
"1EXaoqifZ9f4pKgu1ftYNrWz69PBTGWZFE",600000
"1MA6z6tW4scyxL3wpSVAPprhZkLfytccmB",321000
"1HMXRqReTdqvQxMNwFARj67i1tuRxwx3w4",18000
"17Q4cafBoEU17x1ZYfoSzWHQxvnberkZqu",5000000
"18zauqfTb2h4x1gzJS8Cs5EpxwBhqU2kVj",1080000
"15jFDFUVXsKR8QEqt1YfcDY81YT8hvcdR4",150000
"1KwCJLMA8qTPU1mx9P6HZfEYVjB66BRups",88100
"1PEtySeWc5Ea3DDvhfARHxA4ofSecfVLMw",167588
"1AAavGhqDERNBNoSto1p5wx3bGxqgbTsyK",35300
"14LUbvM8aKNH8SDpJ1cFiJ5BEDGXnuyNTn",30000
"1ALjhac7FVs9GDYFHon5dHio337mqVBsDF",1568110
"13K6Mysvyi4mAV83UtFoqrwGfoYfxypPyq",200000
"1Ks4kLaLRcCkVm24x48TaesAx7cRi9N95i",26841
"17jhtnQupYprDffDy8XrdTdcLwfPHMsHeK",33544
"12ePkAjdhWmbYDrZkWzZpd3rVFbF5ExMUW",17500
