"recipient","value"
"1GgUvYAngCiUcuZEhouWH2i2mPHTsnHDMx",1855212
"36JNuW5Se5SxmNVuSJXcT1nsPJmXFQw9tk",109066
"16UXzfC16u8BsVSP9STrhTgYeT4atTnuo8",661570
"3NToscioGvEkuPH3zZXJr8Svi6iyZUjLEi",108677
"1FE1MqQzSu6nbftCk85t7fy9HEorpJEWYh",187925
"1C51fsTrzR3xTy7S1753uYzHLHrsnGgmPL",1537285
"1L4wheQYwk99QCtCNYvpCAsNNA37bNf4C3",144454
"1Mzc9dHsHMQQzz7DtNgwTjo5N5x2dRmW1p",276484
"1C59wHSZ7hQZDo4mM2xDqSQ9GmYzK7htWu",145001
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",3698177
"1M7zhjSyNY8Js9dMBHMVRtmw5GqZMz5Ady",2720247
"1EJEQumZiBESetBQ2oXrQJdYLRSo4TuxEn",376455
"12M5mx86DkJefdEW5DUVzRHuJtVg16zSLL",12900000
"191GufyWH6xHKjWwSfTxThg7NkWcswiC67",1000190
"1Jfni5HYZJby5fH9RThveq5c1kFKsCwqUd",11998
"1L6m8BDMAPhQw4xk7VUckhNo8dQnpu1eBA",32000
"14zsEX1oreYF5YAJeaPGn93hTFUEjann54",7500
"12KzyF3A2MZkgxaVVrocgkqNFXPjG3BKRu",23900000
"122N6pPAdDHVK5Ys5gLZZLhXpcp947p9Qb",667457
"3FJL1WF7CJ7oigZinCJ4pcrQ6ymqPs44bZ",20000
"1PTiXe8H4koq1NdbffVZTpcZfW12nj6KoJ",12208
"1eNSSUL5Ng1G2yeLoUhkMb2waGn8bjQex",6500
"14pkzupNWMwbQnpuEHpHbnRcpDewVCYNWh",8117
"d-aa50e2d2d85982123c28d8a94146aa41",0
"d-cdb32cc165a43c409ce0571255578bed",0
"1JE5pJuBZ12yqzg8Keo8aHMhaoCV6SQX3z",20000
"1JcWEmnZ1xpS9gy9aQ4BXBxrP6Lt4jkR9w",1046170
"d-37dd65ae44b6c1f4c09923626fe78ede",0
"1GYs44GJPV3XsQ3URgckgtYjqzWRyubdy7",3221559
"16iDMfuRySvDyAzmM7A3T8EPLBECZwdbbG",1012867
"38h4GqiYYDeqSVijqvAvBhbRtamDwHVnZX",123188
"17pnT5H7MhyPjD4kt8qkAYhGzvhpavoeJ4",130289000
"17tw1RRbfYbavX1CY8MGht6hBW7SX1fe6Z",20000
"3GK8tYL7GozJ6pkWjA9qebEYGt1sUbASHf",2329211
"3QKeo5qFDDF1kNGSSnFA2fzBWs9Y4Tnr5n",8894871
"33989TzquNup6qeVfwpE4yriAQnWZbhey2",115300
"1P1Bj64XWtj6ez3UUEo7wFToktiNPxUrKx",10000
"1HpcPZPjD6CvH8HxU9V2ApSnFSMLaCm3Jn",16801
"m-e9af784a363eed29647650fbbadbbab4",7800
"1HBHEdECHZeH333MVqabKrukeWHP34vBjp",50000
"1DhFUMBzYmuLVuvGf8kDYuNS6NYJ8HEj4z",5500
"d-d4596ae9fa200fe85e0ee863e117ea45",0
"1DNZTDMxHmTDAPvswx452LefskiQ1EsoT7",5500
"d-37ab06be60cbd2b6009d921c49b230b8",0
"1C54Vwc99HjgbWxJyNqbbPZtPVgYhkUt9L",5500
"d-2c15a04f3cf593b6df31f599293ecc53",0
"16cZuCT1xfyFCY7q5mKHseNGzesHBX4UYc",5500
"d-d247ac6ba453ff542a07874b5cbb70f8",0
"121fLQjEtJ8aYNtL8LVKK6Dft51XpQmSUP",5500
"d-5d95027149788bfda8a74fa9737cc448",0
"d-f813f796e4175f8e0b4e4a73341f4c67",0
"3MRKcJsBkCaaEC72bntusMr7vjyaRV8KqE",231100
"31vuxJm51MMdH9qCoobmw3PZRhds2cRDaP",231100
"32ixcAUj2s87sDza6iV1Bq7NnqxvqsdzcY",10000
"1NYkbvA6o5KZL6BwdQypdmxxPsChrFs5XV",1001156
"1N6mApHdsRb7hk7jYFQSQrJzxtDgDXtrnB",1001826
"14C6Uk48R8tLLh1nz4Syf4Gu5wpSC5XJBN",1004459
"15kPGro5Z7CoSXSyxFtKu7P787SFESx3pz",1003770
"12zCYeVXXSCgTJPukX3FQmqeanLDLPf85x",1000655
"1PguGC8L7vrmvyptNhotrcjBZVbSnQnBVi",1001179
"1GnQTVwFLiQUjMjaUYcmaocvL4EBcykJcM",22561914
"16M8dK32aDFGdToemgiQ2EyPTwqyhDvVTp",918
"1tbX5CJNstaxBWGUbaV8TALpwL1x5y4Nw",835
"d-3f7c789bd20adeba7603c62270116a12",0
"1CnBn5rpk3A3m6Kwu36nQdxGNyuYY9sbQw",21000
"16PeGQuWQkxtxVD8pqncbxdpNEcdB2j9vj",26000
"19dLXNCRt2iNBZPXs2pSaf69WrhfjMS8pw",4243
"34ruGVFf7aqLMXW67kRscnnUUD61e8mAYd",664483
"12rDdnHjpHEt3U9sd8xZmArsCwFQ8iNa6C",111265
"1EPFEgC3uav7MCSNnJq8WDDjg9E1ipvV34",194306
"1MLrqzXeCoAx4JmdSzE9FcwKUjCqsETCib",145574
"18yyY17xGx7vTqVYjZGiJhvm22nK6kc7pC",9458
"d-423e5cff11e1b72ad01863b479325434",0
"1HBHEdECHZeH333MVqabKrukeWHP34vBjp",30000
"d-2a566d3a48c85054bf38aefc098a0a2d",0
"1MpZhFqWRzkTsyvokQ6tVLSs9HYFB8YYGM",212014
"1EirWsKTWTEQmLTWdQiv2kJxBTNcEN8nZK",62889
"13nCZyxUQAccnzdqS8TYQ6B4i5Nk6ELHos",5500
"d-8fbcb60142505abe60d21c34538ec82d",0
"1BVaEPFSct6bcU5eXdUZicb8k6ZqmiPx8o",5500
"d-6cadb8ebae5d56c40daa7479f8932e6a",0
"1CHSsgPvsqzz97YZRt5Vy3CHm9P3keFjio",5500
"d-fc4b083b337751e8af47542e49171e9d",0
"d-bb1b646414e892de4bec839af46cfc75",0
"1N4Hg6J4sQho92R3hZpgFPANg1i5EBewmH",5500
"d-cda913133a2a355999ac47444792195c",0
"16MzEJQukj5L2man3jZHj4JektdjPmKHyR",5500
"d-f27b04bfc89a35f2261d474b4badda1f",0
"1GpxHBuVknFK6NJzooFhREK4Scria2Gywk",5500
"d-a292e17c99314e18190f838b66f04c4a",0
"12eRUzEakE7t5fMc3aoHBb2f6onfEhoXfy",5500
"d-b1333c65b774ba9a156f20f9c940dd04",0
"d-f89412b17f1d93d9ac9a544270f77134",0
"d-9f2d7db80eee5effb3fd0024f48026e3",0
"132Lg2Kbea3Rw12cjxvnizSyVnuAu9djFc",5500
"d-e3ca2dfb96cdf10d158ac323a7f452d5",0
"13mY2vNpU3ycyTkatY57QT4M1xch7FQ9SU",5500
"d-24d3a6ac37669816796df3d313c1c083",0
"d-6fb15d772a5476a76913a41891319d6f",0
"d-53bfee831f0ca53c70016e34ea80da4b",0
"1MvURWTc2NuLCDgJcrgwttgcqPy8RbLPDW",1001557
"19boPXv4WsVdvBFiRcuWCNpttMpVM1kCKm",1000008
"1tadQTMAzcW9xMcMMSnbEBAQ9EPYKaFsQ",1001856
"1LEY8Ehmbrntb8NvFEBqMMP1ojgAnnaFK3",1001100
"1M5cz274GUj2hTPJUi46YZBW9F5s1k6xn4",1000317
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10860
"m-0899746ef47027c179859676b945e751",7800
"m-aaf1ecb10f806d35481c31107f04706a",7800
"1KS27c6Ai7iMfFA28C35HZSu2NobxvVKoU",5430
"3CgJanxBzgCmP4xq64tKYmUwF2DmJXKcxQ",5625
"1D9uNH24BEm8GeTHgxF25cf9tGgSLs7vTb",20000
"1MmgcGSiAnFo7bvDUv8jUqN16u1oojbXbK",5820
"1D1WdwZfQVQzTDkcSeMw4jw2Eyja6jeoJb",6000
"166VfpzkG5AaZyTh8w1i4HgtcdYWhUQ3Tn",10580
"1NCqX1sxb7ZmFmjiA3B8ajAPDBub6DEq8r",6500
"12En4WYLXHaTDPKspM8KXYNkeLmkucKjU1",9000
"17NUZmWpEAgVrEJBErTFVjpkcB2rBJo7BV",7560
"1M4RqhrDFucJDxPZ2adJWFNd6jybAwPoUU",24000
"1HQaKhme5eRqs5cPXypkYTnbcQ7cQjaru5",20500
"1H143wN3aG5y56F8J4C46bGGaCzHQ7wUrS",6060
"1NMx2THLa2yP3nKjhUhK6jTh1mxXvpi76c",11540
"15FVLuL75Dr6fRGCtKa3CmdXU8Y44teG5C",20020
"16cbwJ6nKhXBmRArqrtXemVpsRgtQpz1pQ",89000
"1QJnPEzFJhmM7hwrhfWM2opNZa2wcFKYty",5500
"14aeqWni1zZ3V4mkrDuyQZp73SgoEBiEdK",10500
"19S8umG8v5fUQu1P8ayYEZLKSxKPPH9j12",5620
"1BsaEwYnHbpksy2xZuzfPXN1zo7iWCTJSN",18000
"15Usx6CJTiWFhJPPQ2buUtDAooLHeT4r4C",6020
"1KQHXCk5syGRfZMMvvvXeL6gkvuHiwveJU",10319
"1Q9PRRSoRkRhW6g3RUjkbt1obJAXrmDp2T",12005
"1LM4sYF85CbJ4HmyJtTcRvuhgWxrRTbrZH",10000
"146w6Bdk8jNBNcGu1Czk8yJF9EqQebrQYb",11505
"18eAm9RysR1uZ4MGBVS7SRj57CVSpmD2jb",21505
"1H7R48Mt9c9jwtvHb1jCrSqvrbdHVHAmbK",20000
"1Bu5h64rjFy5dTuR4qhg8NorhCAChEaQHd",11440
"1gVaqoH25GSiZc14S18o6BYxATqsxgV5i",8000
"16XgRBAd5qUf4L54NFHyFDiMfadfe1Y2MJ",17525
"1BdBMiJTyrYnL3FkPYfPBKtwJ7rqLA77Mf",12000
"16hmog4aCMeDaz2qnBarnF2PMXXog8JxWJ",8100
"1GbGduLiXhiorMoZj8aAUfmsrDFDxNv5ik",16500
"13WfJaDjwv8eyUPfSY54p3tbub2oxaDKEH",10505
"1Q3bmw6cE9rKBstMatsinJR155cBt4DaLL",11000
"13pPPb2C1xQNrVEZinbTj79QFoM1q8pY1Y",20500
"1Fw2GEiizc8nf4zC2nEnsiU8tGwtAYWJVq",16440
"1yaU5J8dfyAMPpy56rZvPJUnH38ifWajX",26555
"14QWhYsT7WM9qDszoXmBR8u5pt1yS3zi6j",15140
"16pwnPrqGNxgXstsMkCRSGJczQdFNnnert",5500
"16TbpPJpzsgBHt7cm1pUSx729EiJFzsbPd",47500
"17Q8szG23ZjG2WPWGL96yorR9kqoHfDNVT",108160
"1HXm4SZzBEBBU25pdowFp2NDx47XKujP17",13500
"17fkcbzTUXKrwhoyt7jcp3MDfGqT1aC6DV",43500
"1JCamQgTLvs2cHBDrfxJBPzznfigjPdUww",12500
"17RWTz4mx9GvXzY4TmDjotjEHADPDJo2Ne",14440
"1LD5RadxEGuv9wViK2kADFjKouCXTFcV1m",31500
"14uz3EpNweNYBggvivqek6i47AEJzHLGXF",6000
"1Gn1SR8D6YhkiUsi5y4QJGU8ZNQ5enUscN",9000
"1KVuyYR7yZsNdhrmAFS95b1fktY8DeZqLS",11505
"146xwtfhr6nrf5DxtGDxVjY67nTY57CJqh",33420
"1B5butZjLYdmztcRohjFR9mTtcxDJnSzHb",18328
"18HRVXDAMpPWB87hrWjFKVUox5bQN9tgi",196196
"39M1zkbpXEuqBKa44cesrsMvxUJuu6vUBT",668726
"1NiCcuauBBguKJbsDQ3Qk5ShjgqbbNvrMt",3776185
"3N5mbHg27FF4FkqWWSG9XJVpKKsw3kSS23",341076
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1392946
"1M9JfTYUyDAP3rENaS5Tf9terXreDMqtNh",523708
"1LgazhTnCwBc1kNhyjd9f8n3P76z6PuSL",898224
"17bJMa9vbQoqP1yrPnrmVuxDNUH8PPZmZZ",146814
"1H6xmCT3nqsU9KXKaLp3kNaob1byoXseMf",112883
"1Ktn2QsdMoFXfXficTgW6q2x8cnfHhtY2K",199451
"164GaSagiaafDEqaugecox6EUDp5BGeLdQ",16303
"191ax6jVAPC5Z23kgsBTWFHRJkQ7fMf1q5",1002687
"d-846695732f042d9e0418e5dce5c52bc1",0
"1Dx9GfkSx6Bvv7wNCWNPrdXrBmV93Wo2JM",260549
"d-c736e095ddc6ebb38b1040546b251524",0
"d-c39155227dd55ab71c9b105ea536c5d1",0
"1JpyNEJbLrJgEP6xsm8Brya9MNoKB3tzaM",58374
"15ADovPzJCgRqhZUuxoZiB8g4ZVHvS6E5u",434241
"1FzyeHs1G2vJ1vRagdrQQ28PnqHpNa6jQ6",230680
"1L4dSRoPVkNbBBqKj5xSpYfEV8Dj5sQJpZ",48984
"1HpQX45DmhYhoQHVUau4rVLVvCmTtQo5an",209889
"1FkPeN5nBmaJLH5dsQB4ojqioJx38kk8zp",1020407
"13KxxEnWuAGZX6nDs31jUdmCK2iVcedrdV",1588609
"3BJJhYhVeNK5t3GMN5NE2qVScd43NsihyU",59999
"1Q56R4iEWx4qL3JUMH9m6eQ3Wn24g2sidY",10000
"3FqcXmzGoPhsU5HvM3nKbWp11pS2CVcA1w",45503
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",20000
"1LHG3R2241wGSxkwrCPYWd6CAGPBMCSbhv",10693
"18YNe2mktr5qyaaYABnU6d8k1hygkRp7Fk",8758
"1BAdVHtTVzGtJKn1XUYKUAw8fJUFN9cmZy",7995052
"d-54a6156a5cd3cd05dbc3178a787dccdd",0
"d-989556295539181a7f291f1364e9a375",0
"1spuRAbdFndgfjbq6ZVVFCfJ6A5QpJbUH",5500
"d-68a08d9f2e957ea5774af50b6133e0a5",0
"d-559107372c4208f62eddfe5af6aff888",0
"1MwqqnYbUvWAjHLGPsAVE6VCXYGAtt91iF",5500
"d-a64290af56c6eb678bce4967ce317563",0
"1HodB8ytkhKnveBGutuLB9jnFP6Epfvf9c",5500
"d-34e084fe33dfa3db313fd3091dcd03ad",0
"1624jiDZ4thYjibCriTSvYuTBKLWEJHQ3e",5500
"d-98c6ed2a11a1fb8e8b0ee84c3c9053d4",0
"1FWzR1q4rXfRXdjSV876G76SBSndr8VUWw",5500
"d-d56ba34873e7e8f5152416134a148807",0
"14YGG1JQSETmEK27pKH3whNhNQyNNCjhN9",5500
"d-fc5b271ee2503a0d533e672569366502",0
"14NyJTWJbhjL8yjrttbuP1sjkHJLeFQ1yT",5500
"d-802ef85aa1030467a6ba8f57848a91f9",0
"1MesDHmACkDp4DF4bDqeq7QtcRSzu5kwSz",210000
"1DXUyVWV3Xbr7AnMBLvT7KRktDrUFmh7yB",46226000
"1Gfaw8VFRTFnzLbJoDMAuuqixyniojt2vj",3048
"1CdQ35qyXtpVEkRC7ffuvzkFPpxMpMtuQQ",3048
"182GzRU9vsF6DmTpHJMz6EG92aJAWYBeur",3048
"14waMTxYeyBWxKPjBhdUrbrxMWFCzLLD6e",3120
"1M6UubXUHHmBW5YwTik2yxyc4tnAhXnV8Y",3120
"1P3RVZ6QwZiaGbY5Lqfs12Mw64ggM3yrXW",3144
"1533yvm9eGgj7rs8f6SSyNG6gyvntUgtbA",3200
"1M7EbpxaRKEHSKPqvf4dJNb8BvtMHcWJJ6",3200
"1GNvWLhkyN3TrKnD8YxiiY5F3f5msLJgDz",3200
"1NqWEq7Yhp5R3oxxUFezmQGFy5y5zR9k1a",3200
"12SvhRwvQr9r9kMC5uBQaWiC8EByThhmTr",3359
"151DmM4zve7cVyFh4fZFQuUHcfqoZhW7A8",3759
"1Js7B4ee751KfnDtiU7HaKRB1VH2gphcZw",3784
"1BbqGsfR9aRAXUWeyPZGugZwbnZSGVEmw3",3840
"1H5BptY8zAk6znj4QXMnhQyjf7E6eeRoia",3999
"1Lc65kxeCqQiG4HomNSfJy2RjdSaAmqQZp",4016
"11MS5acxt8mKTzhmivC5wMSe8D7CRi9mg",4024
"1Mhgy5XvsSMKk8kydu5kdYTRfXu88AV1Gt",4079
"3Bw4aca4DrAbkRB1TT339VTE8UX5mxRok7",4807
"3E6TAkLWgPXAKDBaWhgrd277m2mCrtXbzD",4879
"1HTN6nb5Qmy9txTBsTsijKQwZB1gQfDu2h",3136
"1GPQHBW2U1omnWgqQbAX3E6ZmJVGxVzWk5",3200
"1MpVLLrKfftZnxdcqJrA1Jzv79TXZzTp33",3200
"1A2wLCXM4CTq3LeePSmCNAGTt14VyWRiQY",3200
"174WiLuz1cfWuENxdMPq8XJx5PLry8AtU3",3200
"14wh7JDMfHPg6k3XwLCzwzmZGPVFeZV82y",3200
"1GKoGExR5Ej5NqoXgWYHDY68rGBBB3iWy5",3200
"15Zm3fG6Dxacnmd28Eap39VSBsuzQ3pAXr",3359
"3JFggebgmRA7cuSPbW85oo7naXYK1Bk6uH",3359
"1Ht22etBwVDE3a78AGn8tCGkTXkBRAqgbJ",3359
"3NNMRQMh3MhuAf3ng7GSnWLY1Nfveb6srr",3359
"13n4ynEFpBYVe5PJutZxXVHaGYznzpBEmw",3447
"1HNPTW6JhLru1JvXqpBdQgdVq6kg5kgtwD",3784
"114bAqARHT6LYXgF4FT7BtDpB9HTFv5no5",3919
"1KTp9tKKvfDZ7MPymmCdc8xkRUq9cxRpjG",4024
"1Dpv5DG1gi2JtKcywUdcjr14ADH3sgJS9P",4319
"1E2buf8iZ71VwM7aa2hygs7az9KrWBWyDA",4640
"1F6CVQgFGQ6Ttv2qySUM2UhRECMQXcDYTa",6959
"1P2LimQ82eNaDy24s1ShBafDNBgXYFU4Wv",6000
"d-d163d6f0826b18169de85faf7f9657b8",0
"1Kj5xiq13ushbu3WVwKBrM2HmcQtMPb8Xv",3000
"19urG4nW416d5AbrBHVdkXGrz8Xc4hFmtP",1623337
"1BBrmffoiQ2vb21qJMYxJbe92JNAB8DErE",10000
"1F9LHaYM1FzwZgsE4Dv92MoFuP37u6nrYL",10150000
"1P2LimQ82eNaDy24s1ShBafDNBgXYFU4Wv",3000
"d-7f6b1183f2a7651d415bfd508fd4aab9",0
"132o2HywaCFbYyTgMRGjKqdjiBMNWX1M8L",40000
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",18000
"1G7Zme68g8PuNnKTyGQUnYuD3DQuDrnW4v",22900
"136i7mu9yUjp8xFqaX4rMMvJb5Dm3rcX8W",8000
"1NBCT1qumJUbfMaYnCQe1L2RCXUkg9x97b",7000
"1HLpZtbPi1YAYUob69vYvzmEdskdNybwS1",639640
"1E2CCyaK4c19nk3Y8pjGQYy9uJdqoNs3PP",101540
"16VjxWfFAHCmQw7SnVNLGshGATNNaQBD21",17000
"15xXkC371moe8ZxgugtkdiTtuhQzUY8M2R",10500
"1Gyu5vDNUYiAao8kRFRND98x8GxZEMqBzf",5500
"1BV4tx8JLAbD76jxACLezqVzCn6BHUQm9P",11500
"1AXka7cFmPSK8WRquN2VCMtJ2moG4dHaBy",12380
"18yMMKkbp57REANkh2Mnb7njUiYizy9wmG",20500
"1BN8eZDgtVywivNunsoBnF3P2uKDg8Eec9",12080
"1LUW6EUnNGTHj6BGzaiLMfs6v6zWkKYecn",26005
"1FRXZQRARj87fmGkfq9rkxwUEYfM1Ujzfz",8910
"1MUeKmWB6rCPtc4Pu3MfFUcktY1vEA31SP",21000
"19rSEqfwawDNqpPa5Z8qZBXReJgEBHKKFu",99000
"1CrR2NytyHurfNMyqzPGLpNzbRGLZQgQVe",10000
"1YP92vjFp8B5M2esNRZ5W3P5y7ENJN3Mz",6020
"1CruBnR2mRUn7vQYqK9NhtV6dAGVgfi9Pt",9020
"1a12Xqo2r1wKxVAVrbzx8QFnFQoP8jkzQ",10320
"1Jf4BaysvugFjUjmcmDvwYdhtX7tmrWzQh",12500
"16VjEhibdhmTiknYUKXZtt2D11BwmjtdDw",7000
"1Eb2Tou8tjorTNqzAmJf6N6U2eevDgteS5",11319
"19GsZkbSzkrMmKmJnKRH8nvAMbAtsKnvPu",26060
"1LYXpKrrn6D9HzvBYCUfe8Q5tCbaWUVoFs",11680
"18XL9SwFPAo1yiYia9uPSiU1MDQebrkbXc",15040
"1P22h3jznjAPdF9jQW5PJ7nomCQUwJY61q",15800
"1AfQf6Ju5LUuiH3UXmuMfmciptaGYsgEcG",100065
"1NiEGxwDd9VkrE9Ed4Jz2n66txy4NffVSP",7500
"145M8SUun89y66S8pc4HD7pgBNpTippabD",10000
"1HJ4UqoqVhBxGaW1oKCuDwsyoieSvBWgeo",22195
"1LSZSD5Y1cmerzFnE7vhGFmqMzjxrQTe9L",12760
"1DEiwh921BfGBtcxzgUuyUqBgRwcZm97no",5500
"161YGZaXum4frSPF99y1nsAS6PALT5po5S",11805
"1JWtV2BN8ZaUtmH8q6eZQ6HVok1dTUirec",14820
"36FLA4V363b57h59J3R1FKyWPMjHAcm1Su",16500
"d-f68e93a2079c88ea06455d8bd8d642e0",0
"d-eccb9eee28e4659c8cfa6eff6cc76b83",0
"1LPudrpmAvFBjSFtvui42a3geT3xfcCaME",114228
"3KhEs3UX871U8FAGNLvipYVNmrcZKZdKrw",200671
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",1201966
"39U8UWtNuy8Rdo4bpeHtQ3hm1iKqwGgt3d",148376
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",1969245
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",542570
"12CVpbcAPXC8kKAEJrxY6CCQszJgoZLjJD",2775844
"1484KsehqNYX5ExfxX8CyLf9UanweNsFej",1398320
"1Lwfxx8Bn1c513aSLCE2tLzQ9V7XYbdJeE",681435
"18hu6RkxF15L8PPMPtZoyWvkKxd2SY9RRK",1575985
"35XUyqtjJesByELHQAC3dWbxox3KWZXST7",116723
"1HHjXrbxC4SabSmmFPEJR4joqiR9bahj1u",149097
"1F6nbuUmgXKxr1XRF3XJafemJcyK1LSuyK",394742
"18pKpT2xyFtWChRpoN3onWxgThhi7d6FP9",674154
"3JYkAkhtzfiE929aLUi48dmsGb7FyNhdKu",147477
"12279ykhE4EMTXwANMrau7AJGrvPNx88VU",42500
"12yXuAh4yR13JufpSkgGpWDLCmxDVERMLc",13840
"1Nbxy8zqwVhSjD7NHs9EJJdkWnhjHpf8Hq",7500
"1NH5v1h4dGZuA1Dtt5AEnvjegzLQo4drW2",473800
"1J3jCzeFP1SMcNCuCSY7MXqRFNUuEZBxFK",25426000
"19a92oxiyJuftaxrVvGY9RJkAwmV2LZ3b8",9761529
"1xA3Nd7QihxSzymrwFYXxNw66EJC9v61E",547280
"3PLR4yzDqYR9W7P99DteYoQFMcFdYjFgRa",342725
"1FkHPbdAqQiC597WoGUoSVkvSj8Gb6jQ74",29080
"1PceaGj9NN7g8gVUpSaAHkYvA217Un6SfW",2389589
"1MeoK1gVC2Vj4VG7fXNs5H5ESdc7ivDtrk",1006400
"35pyZef5LGuxZrPLKbGfMmPQbRMDjkbTWD",100000
"d-3336eb9e16e6bdc60631b604ce5572e8",0
"17D8wYHhNmaddpPxwdYSePnMJicRWWw1BZ",1484983
"d-f0722939552fbbe8328bbd7023324204",0
"d-d6b83ced1d206c5a98e3a7ca535bbfd1",0
"3Ptw3xYhYKabcSSHbsbooRnWtMLav4YoT9",55470
"3MBF3RWjKartZCZLRWxmgtBFeAJYT4X7m2",46225
"3EhfwjS6ddS5oaNAkcotzFdG7pNDJ7zoUq",231128
"3CMNH9LHWaioMmCZ4fmJLa7mDNAYkeqWw7",295843
"3JErZGFg857BkM53kV9TNZa6aDUwqhDYNa",50847
"1EGSuNwtzpc7v1oc2az3tWq9cfLnyXEuqv",3790000
"18hmNc8td4TusBxag22BfvtEtCP7HWumZ",997523
"3AHR6xVZba1cAZcdf8CTf9C8ojsNCvtfTm",184902
"17iNkNCrnYdaDWpc77nct2BgzvuHQtkCvw",124234
"17WqLvpWP6CfP1NRE1ggYx673XNGCwkU19",23048000
"1KqajxQDmpr4VHgULPxxRaiy3hMoUJZQjM",37227
"148huyMnZHRXchSuWMWQkkGvw59fbG5eV1",1006000
"18h2PP8T98YGHnPkgCiPDKRqAjqqiCuy4W",19000000
"1PPcbdYyR46CWGEpjYuWSgZQraRbtmGY36",230681
"1CDocUwTqE5tYwzA5L628EMQ4rmj5cw2LW",1044775
"1BgzAgLcTrQcu2JXctQff3LPoHiPi7y7Wu",10744
"14J6YmNkaFJh47sRwKvD3tWLwRFaZBysZF",8544
"1JUrpvx5fTeGqcb4TU5KxNuAyBLuX86Xvf",20800000
"1NaFRpFgPp9ooYcE2px4tWQLsWEDKG2RNg",6012
"1NXcbFnniEHDW9jb13PzeA56VinzKHrUJ3",17199
"1MFoW87fBnMhEUQeSnj4bU4fiNLwZddADF",17199
"1BwxkJV9K2V74UCJyT2NC9nfGbX4BVGu6J",15000000
"1111111111111111111114oLvT2",25000
"d-303e0fcb3541a5c3dc7acc8e4aef7513",0
"36CecmD1soNf77pviYsfd3PGpgCEgoys1J",60975
"d-249fe43fcd1f6891f3480d1a48351dd9",0
"1GB1Z56nzwftnQQgdgQDswF77J22gKJqh3",4059000
"3F3pxy8VBSd944u221tx2TPsQmz8h49EcN",465234
"1PvThUtq3khp1rh2VDsgGyxzxNU6MfS6fH",1014000
"14rJ3jCs82zqbMCq6iBdF6VrRc7fN9UBS2",1070000
"1PzKgUt2orsbSXs6ES3T91Aa8A47xTHdgb",1004000
"1Q6QS5SYjMvzHi5Tu88aLwopoSyBMfqYS5",52859
"1AAvstCTXGuKiyx18BVCbY1fZJER1LcydF",185969049
"3E5ZBPNgn3k2MmZT2WKaA8Ge5mVmd4tE3T",509678
"1JoJFRM9sC9wNupdoBTjMXyvX3ZoQxx9Nd",15000
"1N6QEtGnP6btdZss1izjqE39FD19jeUaUn",214970
"1JywoAEthnCq2yNs63j4aU2cVSJkzCsygw",5500
"d-a7e84bfc599a44261f2646a4eeca010b",0
"17wqSFKCKrJqJFPkQtBf7N53TvCwA5xDgh",5500
"d-743bf8bbfc8649ca58077f14c5766cf7",0
"d-a0250a66fdf2a081eef49897aacf4c27",0
"d-6d5692ae5542fc551b81c6213a3fc21b",0
"d-4c5bd9d2c19e7dea5c39bfbd68753be4",0
"d-8d0376c47ec76c31a6d3fe8539e11108",0
"3B2MKBXN6fDSq1vKaobsoWaarwQ8qFEQZr",500000
"3G4gqCauuX9PwDo7PG6vY4hdpDSieX6msa",500000
"1MB9DNenuFk8o7kppxRZ9Tw1Be3pREoELv",100966
"116CH7bKHmBCMHUf7zts8tP7HfeRBDvQoJ",10000
"1PLNDDVgvDikFaab7Q2kripo79TriGBCob",10205
"18yLrZAqm24La3EudimWh7f8yHdMCwGaBU",6144
"1367vXrNmS8WaYEedLXNUCnvqyBFCF2xJB",9563
"1L2oprxXzGqnQeVqnQyBWacVqtPuHGH1mT",16170
"13P8WAodSiqZ9JRkKGBUF3FY2tH8Rk2tAc",11218
"1MVjY8YkyExX2aPD1mxr5LUbDPfGVBGVF4",6000
"1CUP1G6nqPMQ9iFsE6pYyD1cwyy2kYBQPH",68527000
"1CYbwGpecQH5SkS6vh3LHLwMiwpeDEkFKB",2994389
"15bocsAoRUGM3zoQTgoHeGa2xRsMELNM1P",22024
"12tYEb7FeVd4TaJZVpZkJU8iZAUXAfHrht",566900
"36Nq6epCjBR9X35VH7JTLroetXj6LzsB7o",551346
"373T3bpx6kg2xLRgyiXd7GVyA2YBJDkGVm",397528
"1Go9M3xdfG6HahnuxpSsohRP7LrCJgp14g",2001933
"17LMWo74M7cvV85taTALWdpdHoDX7fKUdP",149740
"113orKyk9XkSs6qfvftPt2VhHb2qwKKtFn",118526
"17AAFDAWx6vbcxbAV7P3PFeWiGddiTC6L4",1224807
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",1581992
"1CEGFSGGrBFoMwohfkVdAE8FDTF6fA9wDS",118432
"33UXF15e9PsUtA2rVXP3mK8d5kyR8EvW7E",343672
"16oJPWr3YFse2BMVZbDFfLp5stZuPkgWha",209731
"35J14ZoqNQxX58owfMuWWh5dBgzD9zUKuH",398967
