"recipient","value"
"1D9LTQkwjscBY32yaxFvHBXnhkU9m6Py69",21600
"16NTGut5jCpTHnXBpFz17gSQX4a74ycimN",20381
"1JdKto1LQiHLqxvLjedhxCZmtkbLkgouWX",17213
"19WbDxz3Q6Fv75DxzAmGwUT1S58nqsLDnW",14346
"3Az7fdrcE499zxVX52f6o8nPbTF8SQF3DL",13767
"141yNkUNbqNAzqXYiHPq4aFvAaaz9gt44m",2182300
"1De8ygFR5KxAyFbeVcvsEBF6KWFC311NPz",38509
"1H3KPkhfKKDdwi3KH77o5EKksgPVRs9j33",30000
"163rSxp5XUzg79685sKUX9d1qFKW1EDPqa",240100
"1HCevKWJfRCpMpxq9tf1aWW6xbc242FQsk",12302
"3Q7McP4wv8R9pqsqBnMGSKZb9pExHWZkG5",13140
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",159000000
"1DMNTBqcDGmjeSZxf6oP3QZiVHYw1a4M6f",4809
"3KjnwBpBvQeRjefp3rBxfEy6RwFVQ4Jws8",2000000
"1PHd1EGTK3F7TS1WmTgraz2uhUtXiwAkEF",10000000
"34Tdcv5RV9o7Yu8JsS47kWRVr5ET8cV94Y",23974
"19BEKgnfAGFZuxLmaya3ehZQkp4evMP7um",887300
"3N5gTfsWxo2K8oVV73JqWLQgZfiMyqaMtp",3800
"34vGakZByQ7BPAtnsBpaKn2hGtJ3XrAA1G",199030
"1DS2QVDwTgCTf5L5NRmUjSHwJ6d4ZU3Gds",381000
"1DYC25i7SBqz7Yr2YtqTm8WDrwL9zjftHA",2900
"1Ey6jiD8nJbWK9uWJXxdigZYvGogxxSSba",3900
"1NZgYgEYvhTuNhoQC4ZEK4SU9cCGJMH6H8",8000
"1XNM2V4phxQHiHYRDQJpnd2fyZQeBVVmw",3245400
"1BnUsstNDm8GUP45iv3s651JWGZ2PWgPGR",52000
"16CaLVMBq28YF2x8nvRAJHNb18WX3zkRwn",97000
"1NWwyE7kDxAWtDAcdaDQmV6k1tPXpyJuNr",5000
"1Pd3wHBrrpjSTenEnyso2M7AjiFxJejJGu",1607700
"1Jao9eT87FZH4U3PmHjy1u8owdEyBSmLrC",10100
"16ZoT4hDJ6MsJVmEerg6M3341evLzTXrWP",338300
"1CSRC4zfd7oXUKm5rZNLhqSfWVyvNgWPEn",15000
"188y1hYSfF88xatttk851bsrr3z818pyzN",5900
"1HMEZLyNjgkGKoEKkRqGYZHdn5VwLD8chZ",812400
"12q4aNd7kqTxiZz2Y2nzTZVHBt7SY3RCsQ",10000
"14zCnS37RBvNZXb6jEBNikLFsetp7R8D7u",87900
"3KjnwBpBvQeRjefp3rBxfEy6RwFVQ4Jws8",15000000
"1JXhwTRjQZFnXXtu8LoXuqdVPd6e77NrHg",2411
"1Bj2ADE44AyN7FLDdDsdgDUDBNDr7NhbPA",2900600
"1Ez6QqkVxuVgKn5Zp9pxcezmryvR8qChcc",46145
"19R4xAFHjmps9e1z9kggzTcgVerpuCStVg",17790700
"1GwD6V8vCaoVACSeteJ6Uery86WX82RSgD",12000
"18BqFpMWQdmL1a7AGHrNRLFdsPeZfJ1qGY",10000
"13K8SW9HD7kBTZ7XeSnnsbjC21grDmTF8z",10000
"1BfRveMuKPaMhFuUm85DLw4pccRVMAzMmW",10283
"1F2R6nU52puzbYYtfu3HH347iZc1tCrTdG",15013
"1BKPHj3bW1urbFwHCiKhpQdFrjcnrHwLyt",10049
"1JwMZiL8uyS6pFyfPtA2BLYXQaj4vbnKcF",11393
"1ANtWacfgou6mKF3tfw1dxDy83WKnQfXht",27659
"3Lz6aXDYYB6cugiSnmtJikgdkNqhK2wfcY",13117
"1KQfXK1F7pB4CWfeMXRqUree28bkEyYGsd",10295
"1DnTbUp8heG2ZrvcvNE6TQpmuDuqBK5eJb",12231
"179ihr4L2eijSwVPTXmSA5CtXb6zHecWCr",10656
"1F7J9SWn5bvBPbYfzHBCDd8j6aKaeHjBBM",13246
"1FC5nFx1Y7PGTYofsdFNXTffiKSgGF4vfW",10613
"1BG9grDtGWezFuDKTdqByH1aaVoFw9yNVU",18985
"1JM9wQKbbBw6A6dnMwxrHdsBj52qAq7eYJ",10254
"1NDoqo3SATmRkar2G2QMM6ToykzhH5hFJx",10210
"1AwYb5o62ZvLaRo991eQmN1s5AFpixTgBX",10196
"3PHpNkfW6Y1HdPzb7xNEShDCKHdefbxQz1",11029
"19VCVbDn5F85yLJS4bxF2p4NWfe8k6xKgR",11085
"3CR5gjKjs9wZcoegruusLWyniz8vGoP3F5",25943
"1MsXUCHR5c331K3XBMiKUETUohT9VqsUTR",10421
"1JR1VZuzmuWmkFk2GxLnswQPodLb9hnp7k",10000
"3HZMb1bS9g1NYDXN2tYcjYFk5iL69vU9g5",15479
"1KAJerM5md71piCq1MZYAsbxqpHAxrNWFp",10154
"1MXbQKHoVLjDBKWuHC12kxauh8Xmkg6KuE",19309
"15PzudBgmseQrudCw2cKiXDBanCbrUPoDo",10465
"37dutNuxz4xu48w38eCqhVNcgBhJx5PNos",20074
"1Crsq5C1Wio5XX4QYSSVgaS7i8oW2dUTjU",11145
"1EptyybbJMoNZbamWMbygZqHNhGCweQpbe",10898
"18uTpgrpM5RDaUKgKcVA5BjeeJMwp91Ew4",10523
"13kkuNqcFND2ojeF1vFKdk8YgDG6bNe7Dm",12471
"1Mk3gfFRV7xYXMb2FVSUsEC8Eq4UnjUncR",11648
"1DuZ82nt6c8epUJZeMhFMQQ5yPhWPH7dp9",10001
"1BuCTLau6Z3WAHwDza1swjgHL6KozPboQX",17434
"14C2mM2zU1gQZ33Ntny5qfw7YiXToaHfKL",11069
"1656rtdL3zGvMYDp2A3eCcktB9NBWd5J9J",17301
"32Kcg7oW8bLmWTgbXfy1Mt9LYvWBDW5XAG",17022
"15jKpuTZEqsovUEhshfgY7Cm4HnX8BwwXp",11488
"14aa2NkbwTESJRjTH7r46c7o1YaRn7Yru1",10454
"1GFUR2ppHtduwp8z4BApqwDSLgUDxy4E9B",10042
"1EAXdkBWZexZMRT9Cs8sABonaHFAnQH9mX",10242
"1Epfot962piuotRWpLRQeqT8VfSyDE831c",10784
"3AAKTvh4nND2wU8RoMaNPXd83kN9F81J6i",10031
"19BNmeJS5mUazVZL2wWa9msh4Vi9u8q61Z",15644
"15737xSAZ1V3asHAfwkrAdkBUnSqg4H85G",10017
"19FuEC7N5KCMuV79JgysbUoVdYb3MK7Nou",10023
"1EFV7p3HZGBvs3EYQf6VC6z43RorDFPF3Z",10000
"122SuquPexB7CEM33cEbuqBqHK7jwVtShM",10127
"122jTTfBMkkxKMqWCpqwnp8PSHCqhRgETF",10734
"1NFNrWidYTim1zG8wJZpnRF4xGoftLBpfM",16024
"19JUKo4nioVB52q1ZX2Urc3SeE2iGUVpKG",10023
"1Dm8mWHmQ1jXhdeqgxhDEpMqofjvs3hRCB",15279
"1DSvHjWKqyNXGTqSBf9mQV5GZrW4oH1UZY",12031
"1YVk3z1KU7rBxHmuFbuTNRqXzgn7KvaPG",15708
"1EYNRHcbUTQtqCqK3u1un5Vtspe8ZNfcXw",100316
"1Dr7tgqrcyBdt5kHrZs5wZTCGEUuVNSvek",10053
"1CkoPsR5ZqcarAzPm94pymXcKwg8r1dFEx",55017
"14aumMSneytiMwBqoch53Uriw9psQWTnkJ",10006
"1Bhgm3noKsEW3VCDM1am1gLf9kwZxEihyH",12424
"13huk1wW6CWzTABRNWYRdfps441hS24hJD",20441
"19NJ1wVCfHHKHuNtGyccpecxGKG9WTVZMb",25000
"1L3qjYQix4kzsmZQmhyWCo3HQtgjiac3Gj",14053
"135hGBNFAmmcf4hFsYUwQgCb3R81hdyuLn",10033
"15wmFUxCnC6mhkb3ncMzHsevaUjzdWPtMe",10098
"1JtdiiaUbxLizKf4abeQxgyHu1rsD4v4kL",15390
"1JZxErQu6WQR5ZoGEVhGRBZQwuff1GVjCJ",20000
"1B6fd3FiAT2jNqL6fys2sijxWbG148Sw1M",10524
"15u8FEPCMZ5Wv9HFvZL3nH3Luz5HVu66NN",11152
"1Pu8S3iMSqj6co3PvoxkquSMCC1X86i613",10264
"1BaJX8puLzBd74XJnBVMDe8GgxKvdiXt46",10938
"1LeJf8aQYbHL3HR3caoiRWtH67RGbR54tr",22374
"1FohsHxX3Nx62a27f11Hyn87kXBaB4WQNd",10153
"14bA8ZHsfkTJjJMkRbKzrf276MZHW46HRL",25810
"13mLhAXiiRWYAPEzyW9Hk1AhoeTQf9q33r",20496
"13uogiEW6jgEuGwaRe7SwzYF75fJuHC52u",15086
"1PZ75ETncwmLCqWkScf4Dbj1MxdmDRfko2",10096
"1BL8zjHJjRrtR9ePxdjb9KsS7C2AFAdq3B",13493
"1BK7imZgwweEmq5KX2ZimFSQKtG1JxeLyH",10920
"16EJFavpR27vzKsLwrEn9FwMRzNcCgn4gQ",16600
"1JvsjryAoYTA184t71Z542MUqGZSzwUTVv",15000
"14hY9TU7CoFHNrs8SDwyJGoWr5Qgi95enf",12397
"17ffZ7c8aEqHFz7YsmtRhN8qhRzTDG3yPd",10242
"1EcfXtLayKbBgGopBBKtv7UDbzTFTLU2HC",10003
"1BQm46tfxTMgjjEt8czKcMTCjHvdb1qRxZ",11179
"1ELt7iXFhFS5JH6iKmyWakkKPj4YgYBopp",12366
"1MSx9qLXqKWMEa6eWRkpvsppWDCXaTyrA",10735
"1JrafyfLEKLL547RGicCZ325JaBjtnPgNn",10736
"15WRbYv4roKEVZYfrcfEuJQBQDuoacGCcz",10044
"1L89uk7CUwFkS3SBip5YhD73bhodWCemEm",10224
"1NZtiNJmFfkG1mhp8FCExc32HcCUkC4Xqy",10000
"1EKYPseybRf7rkDEp3ekCx5TrXPkZMemme",10255
"1FGEsDujXPbNC3r3cHWhAeKsFMdgNBbmTv",10000
"17EnkC9ZWUrbVypqcA7jit82PKFFp2Hv1J",10758
"1HF4BPriRHjJPnxQSLzGcN57JGTfwj54aX",10345
"1FKb9DU8nmwDU4DcDE9d8qYSSh6SbFrqhk",10002
"156BRrjwx9Ys9Gzqrr1KtfrHiPN4Ui286f",10036
"1G66vEPqrnJLa4bG7xrHYwKSL7pj6zAYcn",10309
"1BD2KFxuXUcHS51xLAwXRcBuAr8sJ3ZP12",10191
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",11072
"1EAhjYUYcyiydZgr6uAvkJXMbQXzzjZJJp",16766
"1wmUuRGSTNR8X8d3NKv1KkRDsFJNXCptB",10019
"1LAwn4MXcoHSU4EhxqVUcCRKKx46SZUVvA",10026
"1QA2FZPrGRtDSbc3sAANP33wrRGg4n5Rxg",17326
"1ASuWE3yteZMkLK1MnC6ZR4swqnuUkQEut",10306
"3Qfwr2LPMnZEut1AnBBxe9q6xipJJR8ZHK",12838
"16zrvd2PFWbFHYsS3pphBVGF4nSrEdJAaB",10903
"1Lsmrs5Kn75n6HjzCk5NKMB3RxsAMnipDx",11699
"14RaUrC38rtJxjNuikMfxQShfmgHsfktJE",16681
"1LYWenobe9wE3ZdcT9ppyazqznRqAE5sHL",18391
"121KAyzHCLot8cyPo4oBX4ANcrYi1npHtW",15589
"1AGcSsX39r5KuXWdyP9WSLMtn8SYEA9j9g",14035
"13iZFWd8u6KHFEnRq62X192sfBMEfug14Q",14699
"1KRu9tLTJb7rfphwcsDh5TKBphkVBKjph3",10064
"1ATrS4yanxGwfYASrUTrpfTMqvwjhT9W9K",10165
"1H3hDp4Wn56XaUgeyQRjDNRbMvJndtdnrQ",11568
"1A7LXbjD5QTjfhgCSv9uJ5pgzkLYrNcY99",10542
"3Feht4BDDykFknyZzEYjtvYGiurSsaZwyf",15133
"1Lz1RzHT21UgbshZv7eEBTRsxsdFfDfDDr",13056
"1KAZMSNH9w94ryRZVReHWg4g5UuAJcvQtR",20150
"12tgcrVCVa7p7B6sNDkXSC3D6ouxGFvv46",11920
"1HsfP7mmhoRnZoky9aUkZCL1A73reCcPno",10807
"13DnzVdzL3E4iV6gbAyW1hEeaja5BXv5KA",20445
"1QAEqDDqBxUnvQcSFV9fymSARR5RMcFr8j",16220
"36NziJFUFHJ46ahAZMEerXr4LWAS9KbnBW",10012
"1NyaS4BbefLeZ4ch22TEqGYuRVARBUHkHm",21190
"1PunnBCgr4n5DmPNtNCjEmRz8JPCCjKPgm",21210
"1GDgt55JaMDAvX2iNY3DudyD92f3A5cUY8",15068
"17Z93vVuXGyiUMNri2ydYb2pqP3ApzgLws",15015
"14ArGdknqZaD1PDUvuTBjnMTosYbfZ4WLp",10281
"16FQ81eKJwMVAhiBjE25yjyQdYyB8wTWC8",10119
"1FDhnmbpog1omLp39Pc7hoXgHRY3sA8C5Z",10496
"1MEmFdJ6zwkKygz6Xd1HokcV5QyRTqQ4X8",11094
"1ESuX9VqXdLa16Anv7T3aDK7czLesxzNMB",10037
"39XUP7Dxw82WFpjFJp2Dqg6o57GSV15xvR",10022
"1KwLmwoLyGDxNfS6J9HYoV7awQKqv3UsZf",11053
"19uLt72nCEEynXX1n4D7uLehiyAvF85S5V",10099
"12hqDWoCPv7CdP5Y5Jz6E6z8bkrHJrJTWW",10905
"19nCFkWtrGohCAKeCcCtyvMrY1JqxLpv4o",15184
"1VVuRjv86NXc1HRdQ2593XiNxbszdbpkA",16800
"17QfbgrKCimA2qAZtsvaD1vbiFfvsXyVxa",15000
"1NVd5jMFoAtJKdqSijTrLjc8TMkZV3zMBK",20000
"3FzWARGfwLW9hZezagAvKxtm2QXVQ4J2EZ",10049
"19QQgmB2PiqAjkMzJDcdHjnx8ZUg1iR9zF",10071
"1P1Z56WaPaoUD8m6PdtjxPPpZ3uFSig3uP",12313
"1QAuD2wTpdyyjWLRFRZFhGwfiek2mvsdja",10125
"1Bx1KgzYDQxT9Fk7k3YYnZAyboKvUCyE2T",10185
"1P8au9MZgC8RqVvSvHVFpQLffEjyqhifGj",11100
"1FHk5LRHSjwvLauZLNuwzfLcENPJExKJ9u",12551
"1EJA6io3MksJbdgwMaXV4Q7UDZodKzuWXo",19607
"1PpnkvczfsdzTBUVLtCYQ7qKpCXGAJhAEm",20017
"1BrGzAUR767zK6AWKLULCm6tD4S3kfD8MT",10009
"12nbgKL5ueSFf33v9662HTno2ZEXnFn3zJ",10471
"1ApCLvVrSRePLSX8AxKVGtkRn4f147aJUF",12149
"1KSrkkdCbiuJkCqS1TNzeHH1DbmQJ7eLSy",10343
"1DFRmjP6CT4kBAUVFSaNBTNve2LQL5QedH",10511
"1PTXwvRsqou4zNcguG9VvYq9WqZ2xSaT6g",11261
"1C289KsgWoKe5eKyKLHwBo2moPq22SA3Hj",10019
"1ChEVBfrNxphbhN73gDw4WpxjD6NgVLF68",10276
"19AnNQwoLHaTvB4QaA6F6mpZCwKNsSq7FX",21892
"1ML9RFgjwacVmPvvEgLL4hd98ARNXKpqvM",11183
"1PUNMZoqQDBf1RicD58U5WTFFHbp2hMiSp",10242
"1HjzWxi1CP9UYK5DX72CQdwNrhh7yuJ24q",10005
"1LkxQWq6ViGESkUaYRe3AqTqyXBAek7rBg",15514
"16K3nJAzEWsvkE2YvbqVj57pbHP2hoWH8y",30115
"1HqR6NQva1tNoxrZp35PxwmnbcApM6fM7p",12151
"1LadFvk1vbLSYnrW8Rm5uY3yzdzLr5V6Ai",13010
"19qQyADWAGQhwDCDTdnJogqi6H2huE76Gs",10012
"1G3cedudo5DQUnVvGnTyzNQ3ooRr2oyczP",10429
"1B7CPWocWa2JqkHgb74n4xCaboBPnTPAQ3",10048
"19YjS2D3soB2JqfJg4J646EeGmDYzdegWa",11818
"16xJHGbCn3VV8dqBVptnueDShiTL2BzHth",10519
"15k7rujmTYjsXUKMa5GC1pjxTFnq8kLDrR",10057
"1PGoPcKrA6B4KjN4EJrr7M8G77Yokq31zR",10000
"1Gj9EvjTByByXY1uTPWtuRWZYC8evqBnfk",22408
"15pg2gpyvTKfEm79rVXPavRuFSmTWj1Lwa",14419
"1BSWTCNa7kNzLMThyZLkt6TfyQ77uQpDT8",10302
"1Q2yR7DCEF6qqXesfFfDM1SNoWQFjAAP7Y",15123
"196r4vtzrDw4fX3f1HTxJgN7fAVzdviVPa",15039
"1BVtNtsX7XcxZVJFsufRWeuQzBgpR9qNND",500000
"1AvtNzGsXhMxpb21BU1S5mgqL8BkRzDRFL",10000
"1FmDi4af4UKNaUva3udCJPu3vewR514EDr",225000
"1AvtNzGsXhMxpb21BU1S5mgqL8BkRzDRFL",20000
"1PzugANJ29ZvHNSGGRTqNDatyWVYaYDMSZ",10762
"1GJEDE6ZsfnXtcw62nY7JTSV1RnQB4ukHe",85926
"128aNyfzGqBbjfYBVJCj6x4GBHaNiZjgAw",2857320
"1Q7eDWaBa3s429Jw73Ud9aMT1pnhC6Gt4v",1282998
"1M9xQwdBQMtAteb9hVsdNLh3hxojUGFDxW",17545
"3MKVG5FT9JCce8FMRtR9oJir5EApD7bSWS",203333
"3K4m4nR3JhdjHDEwG479F49JXZeoHCtevz",208333
"3JagsuGHQDhRivNFNieFCzcx7q7EAwq2M8",420000
"3Gu64kjarer42J289DAxXtKeRCyJRpEmbW",321666
"3Lv4JLWAPXm36ULjVGR61N9dSrSzA5ekxu",308333
"3Kh15XDksFbmQWdKvH6P6LAF2U5tEBuPZS",328333
"1CVUBGMbB2XCMxxgVDbADRAzRGqKUUFXQj",56135
"1152BcSe1KbiMkuLNwhEfEnXbFvUxHwNSh",21916
"1GcSqQ6XYEeBykHdWoHz1VnvyNLT8kjocf",1000000
"1JDbJjRd27DUYaexDFFaY5SCv5F9VRM6F1",18869
"1BgxtgaVUNzxWv8MuQ4TDNf5zuxn3tmHsS",21110
"1CArWDu8GsAw3TKdU5SG1XA2rhS9WxgFCE",8500
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",39997760
"1B2N7GKxVVsarivBYXGvLzgaVxrQsWdzRk",50000
"1AdcTSnCz5iv8noSpFj57GkyNQ6ZnpsnRv",11900
"1BzyXbVdhaUnGkHejCTatiPgmKXkebZr63",3000
"1HLxsAWCHUXZjMhbfaCDm7EFxi6WCu3g7D",20000
"1JNbXMPLQvztrBfMzhCw7fzo6EuD6f5qGP",800000
"17H88PXQ2q4n9RnfpJ1DQXa27Ts5mQQt6N",3222400
"1PBjEknnCVjgendPvShcfXfMXUKLZ97XKt",10000
"18GnS4QxC9n6wCubHBwcvu9SCFqdogZ4m9",84900
"38UZ3vzVPA3fsAjEnsWG9u2BNhv1QfZAx2",166300
"d-a67f7295a2bc4e12fc4c800a8f2d3dff",0
"1JRHio6KgaYgUaKyAbyxUsWdMStdbMbkth",141261
"12CNw5PWfc7bf1kKcUZQLdetpdvugfcw8j",2051
"1Mfkd2rv8wBGCvHE7Y4zcAhqXsT2qoCAaP",3587572
"1BxmtFXYvwLJwEDJsMLK5aXAKYrKfjBKq6",52396
"d-bc956f3e26b6435ad3ae6499ec203c6d",0
"12auv3ytfqHdjVGkPZpd8D995xhou44GSu",1908
"1GZRJX2aXT4V132Km1v9XF6rQ7AmcoC121",794
"1G4vHx4boJqr7Gi3nNscnRgibRqoxRqCrw",6600
"1GJwX7R9Y6uJyjtQ4w2Dg48JqB7taj67MF",14238
"16K6HQWMgyxRpXWSVp44S3pYETwuANESVS",12175
"19Ljp6JxUv6ip76bLZP7cuBifsXhuscsMz",12395
"1GuRmgZqqkKggettPrpiWjUyrAWuoKWiG5",12323
"1C9HmCBGA3DSrZjyJpxanaaTuq3DbTuDu2",13362
"1GjPuNyCTV24fDC2isZ4csp7MQii3cEET9",11829
"1JEnG4ShS62pUshZ8pD7oMHdXuWB23nxgL",14199
"1DxZPJnvPr8SteTFbVQQ1TFuL5sZMZ9gEw",11805
"1NEmv7MfGHT4B8htAoNvWJQRSJLWwYV35d",15708
"1f31tHRZAzNeMGgsg3LSfnz2t8enWp3gn",11913
"18chkB6rMj85SPpkBng8jRsoeNU6JdANkr",66976
"1NGWCQsKTd2JRKZAs5jE2b7zRGGuUR2gMZ",11809
"12AbGvSVNcJnX7du6WrEzyd9Qz46KDqBcC",12025
"18vDzCCAXtMZyjZJMffASGjJQFSxi1EDEE",12234
"1FCrh5CVaojF6mLyZBegU85n5mftKCVgMR",23295
"13nX1smCyH8isksHibWZ3m8nhQQxNCxHjP",14503
"14pb88XMh8qXjK3B3ZZDByUWHmRQtHWMmF",12114
"1H9D6iCfEwm94q88u8tZ7eFwanwfXvBGNM",12024
"15hs9ZjVp7UGPRUJXkVEF5ekLDsTB1J5id",17923
"16JqwUZGKAkiWXoRgRQ1kjcko3karR3ZDF",11790
"1D7WbNVM7TvjxZUpTsyWfPdWib31d5JPnh",16389
"18mYcVoqrpGdTPcGdfbkSBVgUYdudWaVM5",15164
"15nUGu3j5EQprM42Sq2XmFbpSiWqWWMXAb",11796
"13qxfAhwU4uinffsEDQknMSv5TPX2FzEDj",12164
"39xkKLf1tXaM7VtgbSq7wsusnPAfmGJLGk",17501
"1JmvnC5zpX7XYRYNRSPdWCF1CXF4uSiWqh",15112
"1H79oHw2zB9BADL4VLRhh2P78UBS5BaM3Q",12299
"1P2PSqJdcEbQN5uqChx5EEbKy3Sc2UTU68",12007
"1QDqR1ozadV24dJ971pKtuanzDszaeXrrc",12654
"1JUM6tRUmnJiFyrfHAgwFjATtAA3FkGVng",15402
"1BEv1em2BeixPThKP6FoRmjHvTnWpPNPJx",12972
"16ZnE2pEyQcrRwegSQVTewJ4FjwkuWYMEE",12217
"16xSijJn698Cvvdz7t1Su781NRjbh5tV6X",11812
"3BGXCFTGsxdE92rzg9g5tenN4PfGRpMRNs",34032
"1NWQtekkcGxNZFofhUnE8p56DUkjjPzDGD",12238
"1Fp5mYpqncwJFnHe8unt9NKKhA4HhHHjMh",22072
"1EtXYCPkLeS4AEPCZhXTxN9ertqH8GfRj3",12521
"1MSGn8yUoayoJnMcLTQ4C5SnvZLvzJcsUY",12857
"17e9q7XRHfjKZTE8oMXZU7a36DaB8X2QkU",12483
"1MD6DUbKfsVAZLWvrR8BpE653i2QQ6T7Jp",20984
"12pcFNdQ88Rex795168SvNMaQKDsdgQAng",18228
"123iRgTSX7zGredBbgPu6k4h8792fpZ2mb",14173
"1FaZyRpb8YXUA3gumpF3oLuaFqaA8obask",11858
"1EEaPjDgpqxEAL1uutPKNST7qzBpApr3yi",13026
"1CaqskNnNrV5YYM7feE2scppRSXQoiVeMr",13397
"3LQz83KmiqDgy4HZ4gH7gNsfrWfJ9hNXW2",13817
"1Ph8ZA9K9KPMAD6Gu3wb41QoM4HbuiVprj",13228
"1MdsrDm4tvtFhrqSKXGDsh7jL5aKCp6RWY",12160
"1LMrU7oTgegHnDHLwgUQ25KzysEQVXymtj",14785
"1CHKkmxsMoTz39k6S4qz6jxkwwoLMyGhFs",12064
"3LoCGgyNtxtDpzhaHMFYNVUJm97Zfn7CjF",12054
"1KgeCCB8HWdXpcbyRvC7qoax1vmcnap7px",12652
"1Eee4mixQb19sFqS8Fwyc9Lw64XeVXN5vZ",11796
"39nucMmvvULZrNAeCRRWHNcbkUFF4rPFdf",30764
"1GBDUPjPiwNVSt2BwdicAYFYfUD141YeTs",11862
"1MXfNcKZqMMxA3gRVNdBs63hSuzkdeU2ak",7440
"17Xuvg9jPrsrvrUWRnLRACURHFeaw35Uop",940000
"1M8jewWBrdbUAsnVf5gREhcRVjjyzzXpQh",437600
"14GvSP4L8FxaGADEbuHZw1Bn8X4sYntbwW",17309
"1BSv678f14HY4C2JAhSiXLmhkX3wC2awTK",11397
"1HLqKRsBqwP5WccgR1FXLBYYctFuE3KK8J",8772
"1ABxkHjxfu8FqfHGap8BZDzt4ovVoWDTKm",6633
"1E2PCW7RuZiTJxmfaWhnZHeL9KiLCVzunC",6492
"1J9RhjgZCTE7neW5PCLeE7siWrCcPbeqfA",5921
"12khR2v2RN9AV1M87NT2aEpK8YkiZEzxDk",5173
"1AsgFvmuUjjZkV4WXk8AWwhXyz4jDTYkRB",4699
"19cGztzTWfMKdBHeBRVKD3ec8EtCKst44G",4340
"17ws8spbm4eCcZmsRQcwuFbXk48YR6aYrJ",4284
"1L5B9VwMnRMfUhMYzESnDUPuHjadNAWmDA",4163
"19WDrYothdVdqNSov2vaPpnNLbQwFAgWwy",4159
"15Lw3gvyvYPJ8QzksDKkkJptQrZ2vmY8uk",3924
"1AA981umkzrJHXQqCdorvie1vUk4xPttg7",3698
"1NKUJ7mRh8nwYKgdUhocDumAXqs3xmxkhU",3687
"1CtXWqBXAy9JcnGtxUnfTUKFwRtmZv786x",3638
"3GBR3SAX3QBNKKBzn9mswiWoxbxttrojLH",12686
"15GMQNPr7Fhbc8WZyvnucQN8KiEBRs4rZE",6836
"1MW45aMonrF5GfERye4EdKJRfMtCSKPdrH",5145
"173xmi6R3xtS71g97ZgtqRSEiqnqXkRNqL",5004
"1K4HPwXia3XUMR6jHFFC5bLzyJaNHaMsZ5",4672
"3A9kLV8sg546jzny27RXmqNJFFnjzQue4s",4640
"1FrLehPnshMoCfrpKAdwxzC1G2aEarUCeG",4522
"12qagzUrAbyJScN5Dme9vCZaG1Wyrd8qHx",4243
"19LR8X24bzBMgcj8u3fLeoMKWg9ucZaAN2",3687
"1LTraC7DX1MxFAu4vQYpDUyEtmG2fjAZB3",3498
"3CtyDME654QpPim6G8DTkbPm1sKvV8vxmi",50000
"1K3Jnd6aTSyTUD5WDzNBEEanhMV958K1Rr",152700
"1HhvLZXuJiBJqzpufvRBaFBmKttAo4LDFz",20000
"38vjJoeWcmFwLRAWBk73B1HT4ZxPi7XRai",32787
"13L9bT4FWCsL99UFrnTUQqcYWK9fDBQETM",14768
"18mYKiVG8r3LFYe3xr1UEzRbJmC18R5A9W",9929
"1LmrY45gwaXLYuJje6GBWs8ow92YqJQBv2",7709
"1MCGeidgqn6e79HcRQRLaPzM57EyrnVXcG",7520
"15GMQNPr7Fhbc8WZyvnucQN8KiEBRs4rZE",6711
"32hWKVHqRJZRm3N5yy5V6t9xmgE6MF3sWr",6051
"1DYt6T3XALKe3CXyE9an5EW5jj6m97tbQs",5791
"37BYpSa2PCQd4hv9wAzLvuTNv7oFJeW635",4019
"14pR19dH7sw4VGSgu91zeSyZ4T2MuobNBy",3749
"1GAjcygp4rQCfuuh3qcPtJ9tJXgd5cBEt3",3638
"37Tu3hiEttVMqJvxCybUD1Znk7oHfHR8od",465516
"1C4x5UH7FJ6fFsXBb3FzNP956dw5CgxhJn",1185
"16PNWzbXJJcdo5LMBmC59mZ4qrtVREGRwE",12597
"14idwnv3ZX4fCdKxtvKJz4gRiAToLV8NBW",487371
"1FYFirR2xt85PtT37YmNJWTgm7qwUy9WfK",1319
"1BdnpFBt8DHe73wUsyLwUUPU5fZ7mWfTyn",580644
"1AfjMti6pLgxq8Q7Tmjsvymsac1BxNUo9k",4790363
"13Bw2LB3wGm3dyBmcMYkpCs9sDQT3UKyFH",45858
"14Moa1Ro9MK3doNwwc89tGaVLnB6k4D6hu",573826
"1J9oey7AsopUFFPKnHV4hzyB3kPZRv9ako",1500
"34aWYFRLRqJNtWHXqEzgEVX2fEg7UYqBvD",10000
"1PVehYXEBnycioAhpuDQwdBLuMCpjZvCPM",8000
"395cHp176yMEKc6SJoX7yv2NChmAarMEsj",10000
"18KeZBzQkPk9qFZwQUSJjPSGh7PgBsfupn",3712
"171E7hUrQS8rZ9SUfbTZEDG8fRnxvGWdWY",3280
"1M3eJKYu93yjHUkY6acrWj3fV6boJSG4oJ",20300
"1FHY9CkSayZAoWqfwV3Wty5VVqDYvUDf1P",20000
"1H1qNRoXvef6vtMkGvj592tctYZaGvqoht",6392
"3Q82UYPBcy3c1WY4sXnHPU8Wbs6kHHbawr",100000
"1GXBUcccqSzTLN3fQxrzoJ4biXqChLebBt",8376
"1AiLNrvVtifkShJpEdJDjTyByP8t17fU4b",20000
