"recipient","value"
"1PFDdvoCNiY3W63E6wTD6h3xBkXvUYJqkZ",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"1ELMnHLMo87crLzTo53cym8AtpyDAyeisk",8000
"1KbNWgFE3sLSCBaTfkaqC9AtUyw4H2sRe",8000
"1MfpLbVRKwGxG1jJMtKmNCN5Hmf8ZKsPYg",8000
"1DzAoCavkBHuzL3SeBBzfC55vvrBgcWDJr",8000
"1KfniJb28mcEGcX84ifEa8CqT14MDUUuvk",8000
"1KoroJZg1Pbmx5tMcTudZDSzZiVzmVfXHC",8000
"12NWwwcV8h5EezEwpoyvD1hA6bYvK4biV3",8000
"1ELMnHLMo87crLzTo53cym8AtpyDAyeisk",8000
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",8000
"1Kc7LwkcjYqrVQTffVdyDoexxVkLgsGvph",8000
"1KbNWgFE3sLSCBaTfkaqC9AtUyw4H2sRe",8000
"1MfpLbVRKwGxG1jJMtKmNCN5Hmf8ZKsPYg",8000
"1DzAoCavkBHuzL3SeBBzfC55vvrBgcWDJr",8000
"1KfniJb28mcEGcX84ifEa8CqT14MDUUuvk",8000
"1FeCTQJ4gaeU6JG4f4wy5MTk6oPWPhuk9L",8000
"1K3VSqpESthp4sTU2jP8jZA5NMWd25JxhT",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",8000
"1Pis2VNXaG2RjGSKLycMLg4wATvrJky97E",1
"1PFDdvoCNiY3W63E6wTD6h3xBkXvUYJqkZ",8000
"1KbNWgFE3sLSCBaTfkaqC9AtUyw4H2sRe",8000
"1DzAoCavkBHuzL3SeBBzfC55vvrBgcWDJr",8000
"1KoroJZg1Pbmx5tMcTudZDSzZiVzmVfXHC",8000
"13AxwPKdc3RrzvAGKzAGSAyQhnJ8JcFwpi",8000
"1KfniJb28mcEGcX84ifEa8CqT14MDUUuvk",8000
"1EmRPxfrT5TGyHJqNmWYqX4TPKHu78tELQ",1
"12fzjCA7iyKSs5KfgApX5RJDwR5BufHdF8",1
"1FeCTQJ4gaeU6JG4f4wy5MTk6oPWPhuk9L",8000
"1K3VSqpESthp4sTU2jP8jZA5NMWd25JxhT",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"1KHmf9ipqtBFbn5vMh5rNjmkNt9Ko8zKuq",8000
"1DzAoCavkBHuzL3SeBBzfC55vvrBgcWDJr",8000
"12NWwwcV8h5EezEwpoyvD1hA6bYvK4biV3",8000
"1CEV6EYKy36Bh4gQ8QBi4bMzW6LT9G9D7b",8000
"1JSoeN8V8Lp59LJr2i8fsdJabEDxBru9Yz",1
"1HaYFwFg1sPkVGQn7m15op7yWFsFUQFHmk",1
"1AAmigY8yi1RtkmLVMLGXHcFyFAknVm2a6",1
"1P628UFwc2kwEjzVN8jTWSttvPeeUyuVS6",1
"1JxgbE5qYcs8wMzTHhajNJrUfAtE9fwCQq",1
"1MfpLbVRKwGxG1jJMtKmNCN5Hmf8ZKsPYg",8000
"15AJ8hCJaMVB9cAL3Xn2qJdfvDGMYh98wC",5000
"19xpTuSkrPEfo3fFhtHhSBRsgs37FMDqRj",10000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",8000
"1AuinzWc6kYp2jN1BAzgmGLZhm2oByCd5k",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1K3VSqpESthp4sTU2jP8jZA5NMWd25JxhT",8000
"1FeCTQJ4gaeU6JG4f4wy5MTk6oPWPhuk9L",8000
"1FjrNU2g53KmVwvk6baF9nopfPtfLcLrvL",8000
"1DzAoCavkBHuzL3SeBBzfC55vvrBgcWDJr",8000
"1LS4epu9Z9BWpEzYUMnKfgobwoWmMHbjrG",8000
"1K5RtwsT1DQRa6uqvT1Up4A62sS7GfmPWr",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",8000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",32000
"1vgcQcLXwuHDXNLjszyZCWFzHpdzeU4tB",5000
"1qRgFYw2NHw2iTGBAdHYDzA9cFNWjGoXU",10000
"1QB8vzs7T8R4hH5xarEYwrrqJKB6wKxxRi",5000
"1QAoxwoFFikCjKEfmwghhxqBLRbquiPrDL",100000
"1Pr4AAFW3E7Z5hy7R9gALbJeGpcYDdkBjK",15000
"1PPLm6n5QasE2bumWs4EzfM1jF7sVVWoda",10000
"1PmdHkSxUfVxMThPCeEhQREAhU8B5irBAZ",5000
"1PDadJw86w65U1etRGSYPbee2x8M41ykoa",5000
"1PcZQsc7EWPKjby9mwxaaFeCGKM2TXBt1c",5000
"1Nzs5eWD4eMzbhUAoxrT4PEroXyf7mj9Db",30000
"1NLTCgfvUS4HRv8cjoa1HGURBf9GcWWb9s",5000
"1NHxUFueDgWTn6P9te1vSbDct2anabuNnP",5000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",15000
"1N9bKLdtjq6M6ZDwx1EhrsfsHoP8jD2H7J",5000
"1N7t72HRpcLPb2aeLikHuy9hREWTSHyEs8",5000
"1MxQ4Z8qdXn3AmgYErXWxzExwWdss2K7xV",50000
"1MT7N9Uuww1Ds7rergzSmbjEGcZWJtLpRT",35000
"1MRrj44qSYfKaSSQFckBKG2baugX64pJGc",160000
"1MfpLbVRKwGxG1jJMtKmNCN5Hmf8ZKsPYg",5000
"1MDNW95eqLPg7TRbCGwQ4MXt8D8SdgaGnN",185000
"1Mcanrx284u1H5ESR5NZ7N4RJDnSFF1r4u",40000
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",55000
"1LuHdcqQ5xsmsxbg5bQA3DoMLNz6FCe4U1",10000
"1Lp8AeDQZZRe9uuo8YR2vt4Vjd4UxfS4Bg",5000
"1Lo8qsLtF39Khh4aZcEtKaL2zz7F4t4E6",15000
"1LFcKjf1RvEo3q84u185HGkNKNF3VzBTvU",25000
"1L6c1LPqDCj2heS4KeNM7fNqmX8rEZwN9Z",30000
"1L19nfoLvDWQWrMyAxBKFPKJW32nczp2nJ",5000
"1KMxHGZBguZBgzvWmyMs1Yu2GWSLMo3yV1",15000
"1KKWoGZ8G2F8iwbbNxc6sckW53pqo9ZyJH",5000
"1kfWmqTRkWyod6ZgVW11UaaLCctZzWtPn",5000
"1KDrDjC1bXXoKmtW8WuaJcPV4gMfxKQZA5",25000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",5000
"1Kc7LwkcjYqrVQTffVdyDoexxVkLgsGvph",50000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",25000
"1JptgaStNPZQyUnnYtAFXd7rrSgr6LQFkk",130000
"1HYQjHibxPwpxEqPrNcWxk52Zybw2Gu2zj",5000
"1HyBJwZ9gMtSJS4YufGw8fZTQ2PeDWeMjZ",5000
"1HQEuSJmu98Zxhwa6sWZuWwnhrtLa6fuWt",5000
"1HNfzYUgmt8XS3g83ZyV64ZbCkWu1jp9ZW",5000
"1H8n6ixc1UU2TFopL99ihizF6iBGjP7AL",50000
"1H3bDmEeLaFktPu27udC23wc7SmRSatH7w",5000
"1gvgQpzcdxsmeuUJSPcw1R2Rn257HXTCK",5000
"1GrQnmqrUaTzkzZ2ZGqZKaVgZrj2HwgXX7",5000
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",5000
"1GqBSSjZrxet7TNbomcg5ewSMaXGrKWcF2",5000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",270000
"1GJUtCre8EjUUqhbWNP73aZy9mpZ1ch6qk",5000
"1G65Mgzw4A6M6uYwLumFCSCv4Sc3bMMGeE",5000
"1FsQLaRXvxjDrePsfVifFhjBf8CrVdcLmQ",5000
"1FjiCUTTfntB2mQQhYinQ9y2io9ofShNQz",40000
"1fj5TQ3yoPzCHgSiA3Vy6kvZjA2R2psR2",5000
"1FfTENqnmSAvPhAM5mAErXerUnUKVyTmfQ",5000
"1FfHeTVDJjvjLZYM1J7Cad8Y79KJLRdMD2",5000
"1EzMA6wvod8EUupN9ZbBRXzS1mJ72yXEKS",5000
"1EVvfS3P4jruHSz59v2dgpMKZ91BBN7nP3",30000
"1EtfgmC69PPcML183r3WprEKcdTTpLWgUR",5000
"1EmQnVnEzv9TFWQ2DP3a97YjDbxim3QCCf",30000
"1Ekh4nDKASY99WaHRc8cNLNoRbP7PydoK",5000
"1EHGFBhdinBWSrB3rqs16rbRuhT5be7Egt",5000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",300000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",500000
"1CCbFHqhXmHpYpeNukVAu3VjeMpMPyHmnF",15000
"1Cbmn5pfZKyiKuVVYZgqhCQY7tiU6uoLTK",10000
"1C9UXQD7fBkGU8jtKrrjZJS2fQqyutnan1",5000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",5000
"1BmbtWttgkLUp2twTVkNJBvWpB9VszcfNU",5000
"1Ba7k4p1UNhomMCZCbKN7TPjwmrevhbQRz",5000
"1B3eUWbW8AxN12mVqSjSoV7HA5LqP86kQR",5000
"1AZNYUJyFu7t9sTetPvgVU54XzKZKqVgyT",5000
"1AUkUAa2FZXvbe2K4mCMJMJnDPVXmktgbk",20000
"1AHDRYG1A3fa2rVL5b7JgKxzNaUMAZrcc2",5000
"1A4Kf2aaYpZupfjM512jjbiooVfDa59aJU",5000
"19yY6u562wUiJosodSsFkuma1SjfB8aCvw",20000
"19SCspGt27AC4yhBnfyMmfb1m6UZ9VgsUx",5000
"19qEzQ7HrenXXzpEsFu4DMPEuzPtmwyfLG",5000
"19o6Q3i13EoT5cgvs2FTeLJG1HqG3D6LHV",5000
"17w91rcm7qRb6JxSp9aNa1P7Mc29qV2QFu",5000
"17U2Biu7P5dH25fwinatYu43QRu49Ef1Wu",5000
"17APLjtBA1wG3rEv5kyHBwa3r2WtkmcXTY",5000
"16yqou29reF83XuoEqXSwRw8CeV71zqJoC",20000
"16catgLtVSEpUQekMUwGNgLWzfkBaCg1kU",5000
"162VYrxyQyirfNSVczkU5QYgAiXPqZWu25",5000
"15ZQ1VKeGBaWZVFSvKL99Ava3jBgF8jFK5",10000
"15rGBwb1yFnhmkF3SLYUNfMpqsYjaTgh4q",10000
"15kwumaGjxoSjSVaZnoy6aBAsEgjoGm5bd",10000
"15BzoRYrm1vvNwGoQrma3v7LqapDFW2rwk",5000
"15AJ8hCJaMVB9cAL3Xn2qJdfvDGMYh98wC",5000
"155QiQXQ52ZuSySaGvn2ZBasofqp9rrceB",5000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",25000
"14wF8rJAxZWxhV7QgQWLA4uapTtAWpwjvx",5000
"14VMk3s3jwTZ7LHqEY2cukgfhmynMGhLoC",5000
"14SfwH8YhPdqLFJYQXTp2ar8usFqYD9JTh",5000
"14ccvJMaprvzzq2Ckc3Gx8pxB9aMSH2Rx6",5000
"13mxkxcujQcpRWYAg9q2jHhe9YBYdTTPC2",5000
"12VPBV5gEmWgrHGc2bZKxwf7eeCarBWjUk",70000
"12NWwwcV8h5EezEwpoyvD1hA6bYvK4biV3",15000
"12CJahRUovjoW4CmKXMbBqUpT7GBANkkW3",5000
"1NXB8T643G2wPrFoGLqMuCdewpQKsVQvgQ",10000
"15AJ8hCJaMVB9cAL3Xn2qJdfvDGMYh98wC",20000
"1A1bQVfTTVbdCViqTtfRiGrA2V9nf6fq5H",1000
"14ANGa4ERdRPTpTyjCsirP884DbQzFAYnZ",1003764
"1LDBba3HRmm82aJpDLtqrA1LjFMRZkJkdQ",50000000
"12Q39fLHWxfx356fMSAL8SifAvHWbafjYz",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",6000
"1KCAcXodFEyxbkqH2mZXiHVfkwBEBUzWj1",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10200
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",4000
"1Fn4CvEv7AFZ6fH4Z5aBEaW59EwQa4v6Dg",9600
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",4000
"1EzMA6wvod8EUupN9ZbBRXzS1mJ72yXEKS",4000
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",394423
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",108424
"1F1Nz2Tkf83eQc5h2fHM1C8xz3QTJ53Zit",6925
"1E3SJgMsT8Y2UTVB8tRfp19DkqgbPS6qcW",1
"1LH3atbm94ZG2FLkWLs5GrjXxifvh4nvPw",1
"16sq3jqRHCe6y8BCETJ8aRBnbWcMeNyh79",1
"13g6Ebk7eJeJSoJyLUUwwWjdKU2yi4t6tF",1
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",8000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",13600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",13200
"12pzz33nMroz1mNCBYHChyxg17ZopTbP7u",19200
"1KbNWgFE3sLSCBaTfkaqC9AtUyw4H2sRe",9600
"1LuViaRqA674iCuLKXz6QYMMRsHggBA9p1",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"12pzz33nMroz1mNCBYHChyxg17ZopTbP7u",21600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",16800
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",4000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10000
"16wooNdFCYpXWYqy5tTCsb1tvGFbNAKfTa",13600
"1FeCTQJ4gaeU6JG4f4wy5MTk6oPWPhuk9L",8000
"1MfpLbVRKwGxG1jJMtKmNCN5Hmf8ZKsPYg",8000
"1CEV6EYKy36Bh4gQ8QBi4bMzW6LT9G9D7b",8000
"13AxwPKdc3RrzvAGKzAGSAyQhnJ8JcFwpi",8000
"1K3VSqpESthp4sTU2jP8jZA5NMWd25JxhT",8000
"1EbzYiXD75afyKnPNvh49CKZcuSUM2CfD5",20243
"1LS4epu9Z9BWpEzYUMnKfgobwoWmMHbjrG",8000
"1N7t72HRpcLPb2aeLikHuy9hREWTSHyEs8",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"1AXQnAGdyqN9FTa3pppETnMUZM1j6xn2D3",2589332
"1K6MaWpiYAJAQg3KVPPT9hrq9tqE4wmBiv",1
"14dX6Wce5D34yw6MAZCdyVYvjE5dJWLs38",1
"1NXB8T643G2wPrFoGLqMuCdewpQKsVQvgQ",10000
"1fCnkmbibaStem9aafX4hNnThrch3b8c8",1
"1mwHEC1S1qZujS4ba36GzVPnBTd2n7GKS",8
"1J5wf2pYDeJA8YH3kT1S5axg6hVM4gMP3q",1
"175fzMM74RKmELRT8VzfxmncVuQ9GpW3Fs",1
"1LZ4sW6mULJz3zSeRHMHSs3iwBRBGKMNNK",400000000
"17zCup8vr2uxNLZMqQKX6Hmd9Wci7BjxYS",910000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",5000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",20000
"17skQwB2cYim6ekK6sAuWgCvgnUxn5d1cs",800000
"1FKPqUK8wyYi4fhrhYKwAcy46QmMnxh39P",1000000
"19db1U4uwpS6ywD9R19UXpYB4Yx7FoNgYE",1
"14BhtC7gdRfHLrUXmbieZGGSsXzhtcnnKp",1
"128aZGnwGPwdhoguKso55Yh5rbRnvDM9xD",2586316
"1A7YxDQg1P2XHRcc3vZt4opXoNHQaLTUya",193346
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",178331
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",114476
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",1000000
"1PpupUCtwMAJ23LofYK1xrnp3vMssTPpsh",102000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",4000000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",1000000
"19tLSCZWhX5YBVy6uX2kLheNjdUb9RBojS",5000000
"1Q9As6mjdXj4LKP8gUzeCPdzedhAGmZcfk",2000000
"13JQCUWpSpTSr5wxUoQna1bmijNpe4BkKf",10000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",1000000
"1QJXGSVbQi9Lcw9kiDbSoRXaS6SHE9xUgp",2000000
"13dDkMphgM7kQpPSCfPXgn1VS6Uj45CZQu",1000000
"1PPjhu9C8fRmDnjrwfWUHp1na1P59wqHw6",5000000
"1PKrBhUvzmmqWx8E4prnGUh2vDjYwW92j7",1564991
"1L42oofHjwr7ZunawiZj49bZ8yPF4qpDJQ",1000000
"1MXYwhSTaqcRqMxjVWFTWNiKDcn4h6T5nf",19900000000
"17KVZ5dT2CRTW4F1x1VGjCUiGZkok6mSYp",1
"1J2Go35oyarQ7fEh5APqiZm4jbCCT87cCF",71133
"1Ns2QxMRRkxTA4kMJ92851ZnjhABYcaWBu",4000
"16wooNdFCYpXWYqy5tTCsb1tvGFbNAKfTa",13600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",17200
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",17600
"1KHmf9ipqtBFbn5vMh5rNjmkNt9Ko8zKuq",17600
"1LS4epu9Z9BWpEzYUMnKfgobwoWmMHbjrG",8000
"1N1fsAHxzM7vafZYsKPuQEownvQz1QPdHF",8000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",8000
"1MfpLbVRKwGxG1jJMtKmNCN5Hmf8ZKsPYg",16000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",160005
"1MBd4sqGM75oR5CriboRnHUDhQxDynYSxK",50000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",50000
"1AXB62EtgmVuavWDPWz3aiZNTdYqBQq2tP",177
"1EY2sV6sGiEc8csDPa9CHTNZPeRcbjTAgo",1
"1451o6ZpAduzzg3AiSfBtAp63fzsEoawnj",200000
"1DXtau4c5q1oV6UJks4qQo1S5N5Zz9uUQe",1
"1Mx6z7b98kma3A8fKtQvJMCWug4GSbH9LL",1
"1CdXCDKaTSi3d18rRQiP5tzax5kE3ZxJ2d",1
"1EqbPTUHEJQRheV5iLViZQX8WmfNtUkRE2",1
"19tX2YHKCNd1c6aVjsPuQdjRQVKQ7n4yjp",1
"1HLY9eA49oVLJqCR5suFNdYbwxrTyDZ64s",1
"13vsvPTFGfHSvTb8zm6ohjCAv9CwXRJ3Jv",1
"1NNT3X1hEQqnoxk4K7rC5yJyRkE2EZX7jy",1
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",5000
"1AwQbvctgyq6bnucumrMZzRtDnhUnecBTt",10000
"1AwQbvctgyq6bnucumrMZzRtDnhUnecBTt",10000
"14uXdA1TE8oua8vWzP3Fg3j7jF17Y8WdbW",5000
"1JUjbNQyF4Ejndmy15GyBYFBa9b6etD3Eq",5000
"1Pr4AAFW3E7Z5hy7R9gALbJeGpcYDdkBjK",5000
"1JUjbNQyF4Ejndmy15GyBYFBa9b6etD3Eq",10000
"1JUjbNQyF4Ejndmy15GyBYFBa9b6etD3Eq",5000
"1CKdYyVPnhNPBkJ7PtmKXnTuY7Af9w1NrP",10000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",5000
"1BiwfiWbY664m6MVDsrvqM897Af6oTdGmr",1
"1B6eGnKBFyEvUGqtssZueF7Ldmajd4ZL9V",1
"1K4RncaDvTLkWAK5gbHUS37JK3XZyDQxx2",1
"15Ap8wvkTS1VZhCqEyrxjgFyDbnngdoPuM",514
"15rUMjhDdeGq7pxTPMmJJ85CYABqi9fFUt",1
"1LQ5br265oAg639DuFwq2w7Ru9wH6bnuzk",700000
"1L5rMDRkTKUC3QrDKEoZWZypkXsSR72TtQ",1
"1LuLB6Fo7V11yNBMJi7cbeBwhNq9aPo4zJ",1
"15X6hH8qc2fGbUtrfFJp9aFXQ1iXeeJKoc",1
"1DWbSdjsmdmyosSUijTgV3ek5yCd7t6fU6",1
"1akrvRzNfq7Qsi4x4eFtuU1GHeGcdbhGb",1
"1Fwj1hygYN843LNhxYbkoDFGfR1avUpJk3",1
"15fwLjjjsiVFyBMk7sS8VGmQVt7FSCm9Je",1
"17tKHmsUjwJ75UZfFTitNFBThiesSagoWD",1
"1Q3iBTM8y9M7DBmkJfYuza5V9Xf6dTVoDR",1
"1QBJYXjvW9KVsY6KbhSd881sAzToCkW82s",1
"12E3KJ39wtsiVjKJamu5DqS1zFL5gVeCYL",1
"12E3KJ39wtsiVjKJamu5DqS1zFL5gVeCYL",1
"12E3KJ39wtsiVjKJamu5DqS1zFL5gVeCYL",1
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",114600
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",157746
"1BwBL8giAA4UhYE7q7W6maMvhiXAeiGaaW",707651
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",513987
"1JDpqYoaasMXAps54kgnmjfiyY49dEc64V",1
"12SY6oMPzLCgKZBKJad3zWqDzPT4gpSQTW",1
"18P61WvKZfQjLKd2NB9cE1HDLJJd2yWK9s",1
"17TMuK6PRKHFMF69kcyHgFjcFPKnjgPRE",1
"12E3KJ39wtsiVjKJamu5DqS1zFL5gVeCYL",13300653
"1KHmf9ipqtBFbn5vMh5rNjmkNt9Ko8zKuq",8000
"1N7t72HRpcLPb2aeLikHuy9hREWTSHyEs8",8000
"1CEV6EYKy36Bh4gQ8QBi4bMzW6LT9G9D7b",8000
"1ES92XJUbbt9ZHMJ5GDHj7Bor2GnM1bSHT",505174
"15ZRHQ6QrGUbb3LtH7CuWXnEK95d1XZFsF",1000000
"1JUjbNQyF4Ejndmy15GyBYFBa9b6etD3Eq",10000
"1CKdYyVPnhNPBkJ7PtmKXnTuY7Af9w1NrP",10000
"18ShKFx7eMbQy6ZugNb4c2SoRxVTezoknb",305000
"1JBLeevGLDFLCFiMPUxLyKsf2SvND8baDz",50000
"18ssk6c7eaVoFVadLRkbKfhXqoQEx5o4Cj",65000
"158BpGRQkAjNA1dri3a3qPcbckG1gaHXEq",21950000
"1ALEcJZRnK6yaKn67oXq5aNcrcFssvG8Y8",37000
"1FZKY71wYfSEkdWVTQX9azaXvHwkftuLWm",380000
"1KTuxTkQG1XP4a59KhuGBLzcwZm3aXydXQ",270000
"1HYq8z7cUJhX5PA2g5SvXZoN2wSYnCKzBK",1814570
"1APawBaRqZrqBEP7tQ5et9mZzy4g4QfeT1",42695568
"1BqKQdhvzhYLuTNbqtw84KvTPWVqJF3uBy",1252560
"1ANEQALbhhrVg5XLs1rYTXhaM5zPCwyaFN",9555360
"1NdeTvVwYsGBfYzJWTVasmmcyvFDGbN7Fu",4749120
"17USwZPzfT8e5QSbeFSvrDw17f9Y4y38er",1000000
"1KUS7wQytZ8BRphmMeASsckkWf6WDYG8aH",1
"1SM1izyHTvbPuTTiWxJMkD4uRmoPy8sGe",1
"15hoq6NsYEKFDda2tKeHL7LZ3qfnNfvGMD",1
"1NyeyTJ11dPrUTUFQ8UX67uHKeu33D9oYJ",1
"14eBc19CCppArYtFsnL56k5ST9CwzLuZpi",1
"1NtCGVS8dqzq9y3TKXjpkWPLhhGXbL7WVq",1
"12E3KJ39wtsiVjKJamu5DqS1zFL5gVeCYL",1
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",111213
"1CL2AFDb81KS3zurUTmsM7Cn2eQL88fpRu",1058017
"1DkLZ7L7AQoeVbCmxqF2DMSnJXB1BzzfV7",10000000
"141jqLopkL3jDXy1AJqBWhjeVV6u84Kq2A",4444
"1CZ4sqgCiKxe3R65L1zYKjq7HPbtguTGB9",9179
"1HMAzAwRcLidcBTPQYiN49FUB7gwFpb56E",530485
"138qG483q6eEYktrXKCz9fBKccUkjmSTAp",50000
"1sctvQ58NajMWiWuZe1wRo33zSUZnhbjn",1
"19KZQEEvNK7FJsoSUhEuXrTbhy78g7624G",1
"12s5Z4VttiLoCkFaSFqD8sMrMFq8sc4crB",1
"1tf36Hycc9bKFeeq7Un53FqkRttC2KS3b",1
"1JUjbNQyF4Ejndmy15GyBYFBa9b6etD3Eq",10000
"1BLcMz7E2xiBofdN9vTCmqLgyPwRXPmQJo",5000
"199rFGbcHK3B8qpWFXD8tbhXrPr8ZWyss6",20000
"1BLcMz7E2xiBofdN9vTCmqLgyPwRXPmQJo",5000
"1G65Mgzw4A6M6uYwLumFCSCv4Sc3bMMGeE",10000
"1PcHYSMYbhTBYFxXXtxX563Rd5YRw3Zihk",5000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",20000
"1PcHYSMYbhTBYFxXXtxX563Rd5YRw3Zihk",10000
"1DGa6EuNkhUAgvPwTA82scPzXiZV71QTnW",10000
"1PcHYSMYbhTBYFxXXtxX563Rd5YRw3Zihk",10000
"1N8kb6pSpHvSxRG2V5YEtYSoWNAMMheYcz",10000
"1N8kb6pSpHvSxRG2V5YEtYSoWNAMMheYcz",10000
"1MfpLbVRKwGxG1jJMtKmNCN5Hmf8ZKsPYg",20000
"12E3KJ39wtsiVjKJamu5DqS1zFL5gVeCYL",880000
"1NG3wELTVukr6kYQBnEExEnrm2P7PLde2B",34
"1GUeTDkorEZFpfjBFn4PVaRXzWF7xzPw5o",443600
"1GqBSSjZrxet7TNbomcg5ewSMaXGrKWcF2",32877
"1Fg7mL74BMcYieofaMXT82FdXx3S1G94Hj",1
"1M1qH41RtdKfgLSRno2P6NZQydTpEUfq2k",1
"188ESTHzADpstLpNLMK1AeUPYhyMDDXrCZ",1
"19W3PzPnKvuKiqf8bpqFcAWJUFSiHWHvDQ",1
"16pjds62jEmTZfRh5kPyW5sc25oyJZ9NXn",1
"18PidyYUKVuytuiVLurTMyByiRxdoDZCUP",1
"1A7tYwvsZhLzwUfDN2VB1pYqmvxPa7iBKC",1
"1FVqJRiZCQeRswBvSwzy2eq4zqpxkp1Dzy",1
"1FZ9aADg4uKYiNFeouQYzVLgaBJ7KHjQaQ",1
"1BDfGDu1jhKagttGPgtNYojLSvQtVTWRzU",1
"1PJpprU7zF3GP9aZ9mrMZFYFWVTSkfMEeA",1
"15k9KbY8vX5kSUM7A8srSjc1y7qz3NnRuY",1
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",100564748
"15NYkuWvhxtVCcsgt4fjK1ZfCNSm3sUHma",5062596
"18dVRW6eJVvrZzGVP9MufgxF7bKvPHw2K7",1020534
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1233756
"1Depj81kBoh1k9ZfUF8LXEkVjFnmqJZfpk",5028897
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",102221579
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1108779
"1NHd3HEuCSdLK9kGLvMR8JyfjSgvNh2gBE",205743000
"1go2TGMngmVMAm4H3VD9LBtmbYT8T8Eun",75000
"168tXEDWhbzbYGxMpLbgAWCfLCsoRWctv2",1
"1HAtdrRE5mqbpquc88AstmuW3edhPMbsAe",1
"16c6WSvUJZ8nup6Z91Y8oNmgvhxBX7UVdc",1
"1M5VbeynRNYye9G8iHFbWKEL9UrDZwEiuY",10000
"1H1JkMDPQ4Rp8Nntut8LuepdQXXVayvH7D",50000
"1Ba3V3iUVUmTaGenW96bg9ugyc1FtVfrz4",8000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",8000
"1N1fsAHxzM7vafZYsKPuQEownvQz1QPdHF",8000
