"recipient","value"
"1EHcXLYQaQfdWHzy336UwavKGQQ3KdnE7E",265732
"1Jc4BJGp7uymu69YfNTGxF6nVzy2e4GaZg",2162000
"12ka6tSsFxWXpaxf6PR5WCphycJkdCT2vM",980000
"1GTpWj7uPxEQtVDbr8urnM3ZJPasC7HJs6",149548
"1GFhU8woXFy7SGpxhxZdBxiu4KQumozW59",10000
"18rGAuh97kcLeNdmnbWU52GbjSNkXbJ8up",70000
"1LCGxekhcc57X4v9BqXdgCtEwQxhKLM8kW",70563
"19MMCZifDG5Ciz7yZ4AvX2B68JkmREpqo",210000
"1H6EKQaWZUrqTixyRYTu7zzwcdyo3zGiuc",140000
"1J9BUMsmQt2a4G8d1euDm9JL7z4JoEoReU",133297200
"138eM38akcKsbf8Vy6J7mssjMhUxY1WiWF",2125000
"1KhioJCNi9WqsMe5ky8jfNjLZQiFTeSdP9",1000000
"14R5cusyfZUL4rPLd1JQB5HL8DPXWgLEm2",20000
"174jbAmUT16nL4rs9qSEk8W54xsPQ9MQy6",350000
"1Kep46teEmLxTUdoLvMtXZsgHwAU2rbXKT",24700000
"13pTtZZBnkJBcFoHWSvenJiURZ4ERbtP4j",1540000
"3KSg8ztZbDPGt6auZeUsQse4gMZRVWUgRr",49437
"39XyFrSHdk6xsaHbTfUCd37Sc15ZWzYF9b",382314
"1C1Wf1Ef77jdVrtgbPdEzMG5zUthspreWn",58867
"d-69032ad81090d5d1374ccbc8c1551f2d",0
"d-d82608a9eda7c678613ccbf54dfa1efe",0
"d-759a5f4e25150db05af491f9e25bce34",0
"d-f6e5eed77fb99e7a0ee4208ad84d7961",0
"d-78e42fa39d995940e14fd1b3b831acad",0
"d-860be8f05b023e8792f52f2572490935",0
"d-9f4674a9caf8175b4e0f0f34b3bd0640",0
"d-cd731760035ffe31aa35c8bcc076202f",0
"3A8P12gxX26zb9fVPGoRFBuKrebiDmYqEN",130000
"d-0a3d470701f25a44932471727bda4f0e",0
"d-de44d2b92366acdee798c42948d9e4d1",0
"d-40cacc9ee38bf7ab1e6502997b15ff85",0
"d-2570e2393ca0231d326890b21f3118d2",0
"1Agc6Vmx7vdcBEArdpbAhv8aDSr8RwUXBB",8538692
"d-479e19a50c0254a3f5ea5b8b57ed85b0",0
"3Muqvrub9LeA6nbZ1ZAJqubxMRu8gVCXaz",366926
"3AMTRhNgMZkTkA9CffCHTYHCACnz8JRa3S",550000
"39ycxP6EgnNpWHXFWQBTMkNUysnF1HGgog",12150
"33UEtfGnKob6htCudUSuDdeaaMy1KsawGv",103999
"35hGqPD9yGJSeFowrzu465nE64BWGPyoGM",10000
"132MBWvwE9dqf9LxP3y32FZ4Pc8B8Z9XY7",4201857
"1GHHzsyvNtY8cVq4KnzqNzZBjohZzuQgzx",90000
"3N6GvwUKAQiq1DnQdS8FZ6kzdhcQp94CUc",31783
"1JRmJVFKDyWKZwGPDF5zs2FM77EeW752X9",173166
"1BB87VttP5UkafJAMsov5JAaWgpK8Vd77j",39135
"16HgY1978SqAtch1Mi8JYSNHjXWGvNkrRW",2689027
"1Hf3gu63anEDZ93CHCmTY87GRnYkfB7ZYo",1100399
"17ZSq54ddnDpEh8ojqH6TE2EamhDa6Cu3C",57902000
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",94728
"17DjS1y9g4yUvnHAbaND6crkFkvP4HT51j",230000
"3NrrKVFQs67ca8NgGtmE6PSvqc7sygqC9n",360000
"1H1MBNPLmtAPALnkvf6wmyWSgN1ri313RN",1432600
"1HSGHf315scZ3ynKT4MoAU9vWuPd3aqNQ6",1248800
"13DibN3E9JsE2UVuBQgEHXj15Scbvw649P",7474
"35monLPFd5fD7mhpN6HCM4M1zSJ6Zwq68F",156339
"1FqpZGT4yorsZqZj1KoS4RjJSDNDuYAkqZ",13878800
"3BJue23PpSKM1YS84HoXJoUkAUPfqS3EHG",20000
"1B5EJm6sJ4NT9X5HmZdHpjyFBBtYCNNnEh",20711474
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"16Wd6KGc7ZjJuQA1vExrSA951hQdGoaCPr",9200000
"1JA3QViW9AqWR5EFs5ntEkEzbZqMwVThnF",409629
"1B8PSz7nwFgjyHV4pPWMNoBwVW26xSJgKA",177098
"13xAtdB5HCtpbmSEtGp2CCktGoc5ivwdKM",20001
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",7725000
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",15450000
"122reukMpp14JT2cavpWoFWh8etM4rPQj2",11229
"1GPHM1KL1GgdZcdarnSnb1AGpkYWLg6gsz",110000
"3JvcV9vM3dxvmGMhbNjtapHoGxVzhw5PMZ",25434
"3FFs9QeWpx25LjZtScA9dEE8moG8jL6N7x",300000
"33z13FcXcptHpQskWjMvCSmRp1hxXmBhT9",59500
"1faggLb3LQsDa8ADvTZMJou4ouUcZCZPt",73169
"15GuLbWMVsVCUExpYdxBUUzN9U7os3sKJ3",1000019
"3R21pPDw8SKYivoW68PfrzPRw66cDTtjNN",533068
"3FmEenaC39nvwxEepjE3y6TWo5xP7orHR4",14939
"13djMgeTZbL7s4kmyRnPx8ofWVzgJKHEQY",50000
"1JfpXjon7xUpM3abeVN8YsryqJTs9WVvk2",1001156
"1FtggZHxJ7xhu7NX3Qn69qJBzqWjd44BFy",1013931
"1AJzsrnW2jhyH2tfS6A6VLWovu7ffSNxVf",1018783
"1F4KUh9GNxcy4o5DwD15QkrLeNGoWXPmM5",1001716
"1KvbCScJ5cxh2jsfWj2VE8NLdBKbZyawsw",1000000
"1rzRNhP7zkGWKLeE2sdoHwn3LsA7RL685",1004350
"1HCpsk3whMQ2xJx8AZ4J749QfavZuG9nzP",1004127
"1449Fx8K189xepLxHdXFfoJcRhRBqELczU",53580
"12Yme7Tut3A7xhBkYuDzseudurWgbvU8cF",102936419
"35dJHM9EX6nsdMswk4WoBqTtebAHwaLBYL",96270
"16jhPdUQTZbLYVEKb7Boz3abm493a8KAJq",125512
"1449Fx8K189xepLxHdXFfoJcRhRBqELczU",10000
"3GR8TP5nUPSUQ2hZvzNhdP9ETyW9dzfh1c",43237
"3CDNx7acVCtZd2w785vJemn6QK3qhZ51jV",29999
"1LNZsZrKsY15b8dkpcUzbWwKpohFy1Uvzg",2358
"1Mxc23ruEs1uB1xZv7XkqouiL1XAyc2pkv",935016
"1MLkTHcVoFYcQDKdzMXcyUwZzEs9REmiLW",1392197
"186VQrrk57xH1sEgm1RoEdC3nRyE2nZH9N",36197
"18rdhMrbZXQ4oGucKWaBK8LsdjorVNZuG9",1875156
"12CpWMPjPTnnxnXbQgG4antDNqkVHhpdb6",50000
"1FEXC32UFDuVUmmk28WddPKkWtNwqmrqxE",23354
"12Qxskis38rSrs62AsiZmgSrcqVXMqCmw9",8981910
"1GkP9eNp8dCpx6n13Pb7sUfWtT6MZGAQJn",197652
"1chmbE6bW3fXUb1M6FJmAUd5cnijndbdb",24832835
"15oSNLLzuxM2hdL3AHCjMSCQRq4GzLdow6",23364251
"1BzFJ4ciJvukpF7uG3ZNk1L4jAwrt4EqaZ",4731567
"1DKrNmgZBwLJFy5K28mWrwdQzKsRLK1Q3t",17000
"1A8fWp6ozyVh7iFJ3mFiXj6jZGtptPC43z",10000
"1HnAoZLTVy1zCfRYWcv5NSE8otAeN88Xu9",1029100
"1DHSsF4ED2AByrShWq5ZiBv3FJsdC8t4TJ",5260600
"1D48RU4w82diPEsLVHxgMHLVrLxevNbvRX",21000000
"1NVS5aDR3TD1AfVJC6sXSqEKYkCpMQDX8E",2000000
"1NWZcJURSv4rs33pvn5maGyaGMceYU78GD",134102
"126UhdCpZMUXa7Lm4M6ZwbF3Sbk3wA48uC",10000
"1DWAH7LJy112Z3BSFTG6PkSKTeKofmfsMn",16574640
"1Ph8Z1fnrfRgRLgjaLdoNJ5jrBUuG4cESh",14013
"18EGNA8sovHXhf28qGw7HJRgnZxeW9eEki",20000
"1GjcpF7HLUChbVJq9gBvuM5jzyr33hbh79",9008222
"16m9qJUu6aqE1DcDuy5ocCRP4BPvaUue3o",500000
"13Mt1JwJVr7BbCPCm8oDgd9DcMbCzcCwFa",1908171
"1KvRpw4wDycotd4KCf31e541H1bShcaiUb",2590000
"14bzCEAYhqt8ofFd3qqgeipdvt5GzknLQU",19859
"1ND2KSwzXzrkXuFq6nAUnw1r1sCY8J6Uhk",144302
"1J9JP7RLjafZfmKdEuBgBVaEvjKR2q2Ceu",263079
"1BEedgoAEx8JLkZD6bbmyjMqM4HA1kAeQX",8348719
"13EcbPWm6mQqRJJankjiAR2Ews13AM3RJg",7315
"1GxRsYbR9fuGsmSHktiKrxdWQqxHUny5bu",1000000
"1JRuJbE1AB73TLXLDAXWvRg6B3VJvsi38P",4328821
"1DjpfAB6SRsauXhmZ8W82Ybs6SPb9S8AE2",1000000
"1ChsPK8CWmVwd75ekDDkYk8GtGTcFnjVXB",1044742
"1Et6nrbut42jumCUS7cbDaSNdrczDmmkRs",1002272
"18isfPdc1Bjn9sUfqkaGBvCVkNBLkYd8xa",1069170000
"3EEdABqBxAH3i7GXGjVSqHvPfjrLSsPVyt",74015
"13rscADGZQvg6qpFtMJ9fT8WUwfcM26oh2",1027528
"389roG9u2siEj4GEKHLiL5wBbavTANTZmb",213386
"1M1GL5VFyf6S9BxjW3cJxFVRHgqDeRrLZA",3648
"3AA72xorLxjh4iLBBdBQVVYoCRefUzZJbW",59999
"162chXC6zHacMtgnxAssVS5nPBUygJzNJo",6000
"1GUmMN9ioCxRwb93ajTT9cbe7wtw9t7PyB",36036
"d-6556cc0c43c8daebe6f455ede8738406",0
"1FJw7hiTvjDCj4acGi3wZ38YfE7Hx6a6M7",90273
"16k14gtBi98xaau9pzvNYERNigVPe94bpz",23846100
"13Rr1FTKrsqisxaKJX7Ao7ut3ci18FGVWf",6000
"3M6z6bwLL5EyAYsB6eK25a4uRyQPXeumHA",7000
"32XAsdkRKiKvFLU5Egwzmad5HSUqunLqkD",15000
"1JLmYCXb11mDfFZjqFb2fMdauLbScdeeKQ",37500
"17XMGdDdkED1roU1RbgyGvjFijmUQHrDfr",24996000
"1NZzr2ZTNe6JECtg9v9XboJRE1xCYMFiTj",474000
"3Q86F8xKLJaSWKkk8ZHiafgbo7dHKDNWcJ",10000
"159sdThZC1yvR91q69tgyepFLp79LpTKk1",10019
"3CcJPizyYTAWCgx5Fpqu2y58GTaokWdzVF",29001
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",21527
"3M7URK5m9PV1bCDrW2RTrAmtvCj4Yxhgxp",10727
"3HzX8qZ2FpxRGNWQNBSXMSb5tVSyuXBvQm",27862
"16qME1NKRmRJ1nTJaqr8UoJCMfjVYPHeJK",10051
"3HNgsp8WYrHMsJjcFSW5D2NgEtTCpanPCm",10018
"17SHV8JUfvuXYu66TmuJ3JifQ31fA2ru2S",15911
"1FsjLqQ2FWwUZiVaDGNmdHHu6Aojky6f8p",10009
"1Kx9K6yxjuJooTk5cZkabubQG56U3oiwNS",14730
"1MVASFB3Aks2RwmhK7Ggg8n1isniRdRhCi",15123
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",10038
"15Hh9pwcX5tAwG6qTFzTkVT2jKrWYCvnPF",10000
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10019
"1MxZpFWhJWyqfNxcUsFYsbR2W4HU2sAjoH",10018
"1LihFRHH8RH9duZ5JkjAmjaUKLRkdXdWzQ",15331
"1BbS6jhJUbxyJdprWUnLRWBECkdof4kshW",100000000
"1UV5o78SPqdatkWsfE2hGRyJC85pHTyTb",2981520
"36whCZUWFLkHr9x3pGVobp4q9ZMG3V8BZV",11882
"3MA7mH8suqefSAuo229J5krZ73MatJZWkS",10000
"1FQkw3YHGGFCd7JtZuh4twmSyDbMF3wAjD",11111
"19X74CqDHbxQh96pVQh6JXUNmX4btz34dV",10000
"1Mwj5LNXb7bDwSZsFV373LX7jZyHVPmR2R",15853
"3BcZqhu5B1Ve8aZprj1nKGx71mYuMXezzK",17626
"33cyqqk1bJ9Bmw9sfeq4fyYXYFkkQymrr4",205628
"14ha3PWNXQdzutnDhUwGiW7RtiiScSwua1",414330
"1BVCWuxF1grFTqX9b9XCKrgPds99PcZKiz",4347469
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",15450000
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",15450000
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",30917000
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",15458500
"18C9avCJkaAU3Cy7fDZwCnteSWF9YMcnqr",411700
"12CqutFJbNbvrBQNHpMwqVEdqC48xfJGoa",789500
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",30917000
"1CKbvVrYrtBoxP8Arhx4QTgXgVimy7G9De",15458500
"13iQtsn3R9zumuTi9qcNDSZHnFugsrpCN3",19945
"1GszJxQ3wBFsXp1BxSDqVr9wK93K6rrs27",800000
"35DVfL5zZxWHGEcMgiTcJc8WrMTeuj4sJx",157436
"3QCs3hRufJrmdmapioMYU64erGxcfCY1Dj",208583
"d-f4c9cedee24a754641ecb3593093dbe6",0
"338dbn1KHDeQiKgAyW5wYyjMuUzYBNfsM8",10065
"16Trqj6bktsRLeTyJmUNTxHmyZ5BFtMPxA",20000
"1DJYZYStXAfwVQi18YuA4AXepqQxXKUfVC",1000019
"15mfrn8GBU1wmv3J122iopuKWt9RYEiUcM",49950000
"1MHL8AJyqGRTs6oe3sLbugb7SjUgzc5tLu",99000000
"182GpQi23LfHuQxjVSDJbQ2XLw3wboUwx7",1000006
"1D96fJ8PtPBz3toRoCv17HNQ7Khf8TdXQ1",1000014
"1MuKqh6CRcdz3SATZURTe8ynJecp9vGBvk",1000002
"1LpNFQ9zUrG6TMHne2AAWyPwdiEUHNrQfX",1001555
"1JYpyftR6fJdw4GbN9zpNEwNLoAN1S6MhV",1000252
"1DED8nfa3QNbDAdpkZrEoUfHuzzNxUiA15",462418000
"1HVpCs5HVW3LedazCpcV2A4b1fhaBDmr6r",1002425
"18Y3WctDH3PYggH31ELBb5RAQosfYR5Uju",1000784
"1Mw29P4E3RQrHgFx8rAoTAUa5eCJjqyc84",1000005
"1HFEWFM9gqGyDZvM5GPAVFw2KJFp1Ma5UF",1000002
"18d7kJQXmawW2TkiLUPJk5nVnyEWmiotiF",1000000
"135hp6bzLAj68vkN6BeDNT6UZH6CXkFUXj",1013180
"1HrdwqbDR22bisXGA5BbzDGcYRVCPWgYSk",1001055
"1REyDHZfB4YFCopXmo3e1ftrHrocvRCkA",1000365
"1AZa5avfKiRByrtPGbW8bLsTYYwVyrAfh4",1001117
"1AAoRv3EhYhjUzePA7EpNR6tA3vca1dgyf",1000022
"142hzFXFikUvUHU6o6G2iHyXyySe3wECuE",1000054
"1CLbJpxY7Vawb8afKNwDy9Df2wSsdcHN3t",1000711
"15dy34LiBNqg6ZCPRZ7bB52goKADQ2qWUP",1000230
"1Aoz1VGxDfAwoo5pJHPwCf7WrueFwnPppm",1000763
"1GHAqkAU2sjx7ge71fS6oBGdJeJU9xrAWP",1026701
"1GR72n34W8j6KeoE2s1PUUyYkNwy82mCaL",1005826
"19bFgJNVJGwZnf5uaMqX5Sg6SKo9EmiggH",1000020
"1AQUxMbCE7CZVMV7iNY9GUGnWEMZK42H1Z",1000783
"1FktpuHJjoqRTmeJtaWbEwCmUCJpexuEdy",1002139
"1DKG8tQBrZw5ekkE6gaRfs471mE1WwDEyp",1005789
"14wAYX8tsboz4SHBFJ857YfCvdcstNPZd9",1009285
"15axqFTykB4KwmxZPXNTvreGFkrQQWirFR",1001828
"1L1a7hxzoU16dKJ9oaN7yfVsz9kcnCeRcu",1002442
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",30000
"1LS1kJxtthbvLS7nBw2UZ6aa5NKF8JuoUR",375001
"14iiTmB7M1ZFeVkAAkAv7svU6d4QoGq2Q3",18166
"1Agc6Vmx7vdcBEArdpbAhv8aDSr8RwUXBB",17000000
"d-8a5eb7ffa5c44bca02ee2cdd924e049f",0
"d-e685bde984d5299ed481f6777cfb2c72",0
"d-ce3b2e38e7c3f214deb969d74f1059d3",0
"d-17e14fee3ea5b585a7fca175f2ee64b6",0
"d-8ba2c36daf1b7505d816c3fac2f23065",0
"d-4c935dfffd332832b3efdb8fbff8af8f",0
"d-6298b951978d857d32df104cb9aa89c2",0
"17meM9HmRqvYToYRdV5VAKMvTRJg1NuSUD",66684
"13wWGGjEH5PEtW5gv35TzAV4DKwfbzpwKu",20952
"18VdXcwDvSASwZJN3zKNPN1FR82yQoh3df",1000000
"14CYmNv9ofaTnCZpciSjQfpNZXZ4NAQ7Pu",1175777
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",186663
"3JuHsEd6DtA537AbiAVpdUsku2CzPSGS8T",352009
"1AXTQGDKz4HWbUw37j6zBvTUJhQ7VycM3j",6780
"3BxMVDsC7SGRmQGcCAViszDtQrvo4DMivA",330000
"3Q86F8xKLJaSWKkk8ZHiafgbo7dHKDNWcJ",10000
"17os6czcD9kdPi2SaqSMk8Awqyq9Kmkrpu",15692
"1A95sR4kVG7naXeEtgGdY5GeyjpseJaMi8",26690
"12m9GKbLzpTX6LYZrmtNSi9QsoSXk7B3d2",26874
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",26892
"14nUieN6TgPD8AKfGwBBysT3dhPWh5BBmc",26935
"18SRKFHY8VRtwzscTJSRbHW4ekVU4VvABF",26953
"16mxFS1ooZSzLA3JkDsUjU2gh2kEfskerU",27019
"17LspoaVaHMqmV6Z75cENdF7rFjXFccb32",27027
"1DL1M9D5XExZd4zHXgcBDVUa4yWssvpAj5",27074
"1KDNThEkWwarWTmUjSJFB1dKqeNXWhahnm",27091
"1NV7W3BmPmdMva2tqEKHRgMUaZXbi9ZbPg",27225
"1EMK8FJjiGJLd24yeJWYty1ufw4oiwihVk",27247
"1NNwNPdvqa5HrGccUGgugAWahy1zRvEYim",27282
"18ZTkMfvxKhQYLezHxMP68PQkautzgURTA",27458
"1BfomnGBSy8PytdCSpzKyHfChMJMDR9WX",27477
"12USiScNxQEK6cuH7knbwEdpCNADjioLCE",27602
"1FmXHzyA7TZZ5uYuQdfwEu2zkMfxpvP93Y",27636
"13wQqDdFzSYc6bMR6xFiYkyFu35ZE2WRc5",27720
"1HEzT5U8prhdfPragXy6dzAu1tFZFKK6Sr",27953
"15imdgaE1oN43ftPDZPiaHrC4mHqZRdpYG",28051
"14YH9JeKb5jVzXdrFJq5jpF2mnyCbpgm5m",28058
"13UMSxsmDhB2CGG26uLi4fHNE7RnmCxfPz",28065
"1AaA4iFpSmpweTzZRZM8f5txMJyXCEiRbG",28080
"13A7djmDS4vLU23gZG8sLw8xjcZjVQEZzb",28168
"1C1BheXy2e9SseJ9DUBHcCdM2emXjWXaG1",28170
"17yX9HHPcbMyamErHUkmeusc6w9tGGLcXf",28260
"1E4vZGzMT7cZV3Y6ZipHcc1kYP9cNcxQbG",28326
"1LD9TceWYjZNAX3wxwPD7vfcFWFLncEzMg",28391
"1E3MPJLV8eN6rTzy5DhiZgjqDqx25vkTXS",28397
"1AQ1ZZms5neC71RG8RLvqHTejLKcuJvCRE",28424
"1AAueRqsumvMh7sPYujE77XZsrxqJkUgsi",28493
"19zmWXbmJu5Aix48BFeyf39Mk1msXUJ2Dh",28495
"1KeMLF2kwB3xireJdqf9tJ4jPCSZWy7yct",28550
"1GLqjzJ4ZeYQ6FNZ5avHYmHByZRgRvQ9zt",28578
"174gkGFUnP9L86UNYJj1mJPo7e33kE4aNm",28578
"1QCA9NwER8H4E3hjJnYCjQ1h6P3WKvXM77",28590
"18oaXoM2bEMx1k7VN9uVcCcNTBcGUqumb2",28632
"1JwYfNCMQxZT4u61tWApXnJjdDTjq3wUBz",28653
"16qntpUjZ6vn9tn1dE8dmUkYDeFiBxhUkh",28704
"1LeQSUMqSeVqjCKERQz2Pai9TEv41X59jo",28741
"1GZTRVvREA3MSktpJAh9fuFcqBcmASWyVe",28770
"13Lyugmm4NCvpR5rXjeMeTuLPaS6o1ZvXN",28781
"1HM4JQzYHhmkoUd7Kok8UwTqGwwwm878S6",28800
"19vgYDrfiP7rNsCvwGi3A4ztZM3WQPzXqx",28802
"1AFgn48h17B8gs39AMB7xPkotftmcSL8FR",28859
"1LNofKrMrsAPXiQMFwMaEterDgcFFbgVWz",28903
"19FhDzW9GgAgRrTcvgXD7Qa1X8agzPXrRN",29171
"1AGszzYayfxKiqPr4ebzhuz3Mx5EYRZxe3",6932
"1PKvXzpDYG1ioutqpe6YZKpwqbx5e79dDK",4141115
"15Qmg3t2v6uY1giMifZ55Ftxf9CJY29NnU",133021
"3GW3d22jBCfyha77xJGr1nEttyUHZmNycM",4223
"3NYm7moCgmMERq69MKhRfPrYp3ecSae5UX",55000
"d-c2efe8a4bab3f4f9d2bb0c86d584c6cb",0
"1ENd2h8WJRbDzgp6qUse7vnGtakSe6Eb53",1129376
"35p4TTqc39nNXgiG7ky2MewGZXxhXkBDSV",25255
"121xtMVK1hpNC8yn8zr6e11wHwSkrr8ywy",10000
"d-f59865f6d67158d3a85c76b092f204d7",0
"m-2747fd091705d780f6b7842c1bed381e",7800
"m-1b0a9eb10770c89ff00c6bb968580a34",7800
"15zMq52TPjNiwhQV58DTeY5nrW3a78ouZt",20400
"1GURQDNYKpnKLgvbAbRUEzGqdVUnVc32LU",20123
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",23401
"1449Fx8K189xepLxHdXFfoJcRhRBqELczU",8268
"1Fgzds4iNibc7q1oEn4xtsbPc76U66Bhwh",559889
"13VAoA5jkypybYPdkn2MT68mPxG2j1k8Dp",7166
"17CmZFk41gjn1jCS2vNpESY7XksDwaGHaF",14665214
"1EHnQckSScPLJbLXB5f97BFbgLMmLFFZPE",147285
"13u9NVaQAJY7kBfJotuzZS3mcCSTyoP2Xa",7338
"12DcHxtMgRcZTSHbeqQ7f2UHjWdnZg1G3S",1995300
"142ysfeyfCvdD3GVPbYbxuSGdZFV21SFJ6",1400
"1LianbXqwHpPjP2reniFZBzb9mScWsvNcd",1087256
"12XNt67pW7FdTmBEnokzat22m9VnFTvWpu",190000
"38qKogevTUowSiLQkSRCyhed84CB8R8gqV",503389
"1Fp41eakj9Kjkf4Sq4D1JwuixgxApkPd9i",6673
"16j77d8Mr39ErjB38UixNTYRpMXTMKSWpA",6953168
"1QKBGCrZo7kg44adjfEgp41VQy1zYpW5Nr",24824
"1LU2ksTYRohyRr75bAy5Jbf5GVvn2GXWPg",122814000
"1AETum2ChuXf3JMDqTP5eaNqKbs8gSh9c3",109282
"1KBWVnHxyBB44VLixJnKN6ugtTKL2AaUTc",490000
"1DERYrQ5DQGpZ7Yz4X6mMoBEwaU4wo4Rgx",24000000
"34XmHWyH5eMho4V6FdDR4H9eqemk1yTvRf",150000
"3PGxFbPkYGhfrj9BtFAc4nSQ3ZxgmrcyLC",13935
"1MgFqK6hEeYHaX5TWuenU8K3rgDwWSXEcK",1000002
"1LMN9FsZHHddLCpy3SPPNq3Mxi56MpLnc4",1001002
"1KkdzRXqHTdcniCpaRx1XMJeRBEB8vEnf2",1022879
"1FBJf3ZQE6pFbqF92zDQ5nWPTsKH5psoVz",1017327
"1FHhGesWyo4dqKm4QFK3exN6vVQGfTzz8v",1008290
"14fqzEjVrzHNJu1JwguXCyRryJ3yeayB16",1000438
"15kTYNeZwN6f7ed33RjrigEySXLJMGEZNa",1000077
"19mBT6zCoaqUc5hma2RHuvkqmoavpgjzBD",1027
"1NjXYqzTif8NfyXWRtyqNPsM1zs5jdxpQ6",8599
"1FMavLn1g1Ki1Gb7m1XdEgKhg9vYfoY9Tk",1007349
"1DXCWHooU6A3Wm85R8u2gxtzRn1abKYPYB",1011318
"12ZXkj81TatjmZuheMrVKu5Fawnz9Z2gme",1000039
"147vYQwaQF6syf8X8jkG4BHonV84GyoMBx",1000026
"1BgK3e3SpcpTsBmF3KuoYynync7aXjSWtW",281659
"1HyiZzGKqyjEHa5dY3mXdGQeviN5B9iXuU",1585
"3Puxh9tQ81jDyZ11uznDJLHQt9thACFr6e",29295
"37ax3HzvtadBqkcV9DcRW64eS5tK2sitXJ",29323
"3Dkx6diVHmrZLBE4bouP7AXQyrJPpuc88b",29347
"1A9211Fb2FzeJT25nXgEWmGZTrS8gHzaHp",29380
"3AT275kxSEJJxHZ1psUQpCvDmKAcY6obm3",29381
"3JijTR8THYjNBNPVFcXSDCymLavW9KaRBP",29437
"3NEjAbpo6JzZhnUZBdpcGGEa3ndt8u751D",29441
"1LrjCgcm9gKDDv2mRb45aWcgdUTZpXhGVf",29445
"31sDEwGV3UopdvUUFRZm75buxs64gMMqCJ",29460
"1F61oK6hJFPfxtKQBHKHp9CYaNDDro1eQS",29474
"1H6trTFECBidZ2XEScQgc4mKn4MB9zRnkE",29565
"36zsPNC4u1qhBYTm3T1i8JyRBVGVdVUYzS",29583
"3La4itNN5H7pAmaQHvuq36CJMc7QBJLntV",29591
"14H35cQY6BiKwBXFs7REYcGggzJgutLi81",29637
"1LBffEz4KG7RfNbSFHuJUteiVkBM4VKGTA",29651
"1FJvfVd7DvybdJ9bfaHJqpyqHD4B24iDg1",29675
"3F9fVsHP4vHGTYeAnwvekvThGSiSu7vK7x",29691
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",29714
"1GZfwJAQX7511QazakptHfiiCbEbB4Du9W",29850
"13USBFgRiH7bvq2T3CVhdhfFeRPpEExWrM",29935
"1Ez8yKgCRwf54LbAyG7T4BhKhJHEAsWLDz",29950
"16XgRBAd5qUf4L54NFHyFDiMfadfe1Y2MJ",30005
"333fikGS7FAEL4PY4KFiDcgw7zgap53dJw",30021
"1G5oG3sAoREq6EGppFUdBdSRdKPC89A2W5",30059
"16HfKcioRMeguF5WgFQuGdpdVzeVc2VxUS",30070
"1N9kNimNPB6nPbh7PjWFqCZAsUEnuj5Wq4",30078
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",30096
"3C3QQQhzc1Nnrk72u3zd7peCvTg9xtPRhC",30126
"1CG9w6c66H5rKbWPtuDnD19LsauD4qiyuC",30188
"3DrNFMGC1RCyb7Koco59CpuytD89BuG65L",30193
"16fa9w9q6o99JbRgV2DBVpDVuWxDuLK5gq",30199
"3JHE96w5vsCuBviC89Sbf7CzDpWoBZSNHy",30200
"16RSnZVrDjPVzupQcxpeMrz5hH8ZPmB7oe",30200
"3MLW4fz1SgXGNGrh8rQCA7opbUpSSoiHTU",30206
"34SKa6hUXDQrf9NZGQxAWV5VJfNm5SZHuQ",30241
"1FLYB6oty7P6Ag9LSdeQ4QaGAXYchXG9KF",30344
"12Xa4Cv2taq7woURw5tLgFu9VLrCgMzXN1",30399
"3Nkzzr9LidKZQ4rGjy19rf8mChGdFLwdWq",30407
"3N89Y119EbeGtEd7EyBdqUtDachiqa5nVU",30486
"3BUbuyKi7fiLn1iKnJmS4cwzjc9VuxKH18",30490
"39Xw7zELamYmrhE7X8P9j5JiRgC5bb2QWU",30517
"3CAp8wuLfqXZtJmGiDxAaeBpDXV3C9WnpT",30528
"175uhFRL153yzovm6CdhtejojYU73YvYeY",30538
"37hWpT2Tqo3vYdYJkMoTh1aXRdrFm7uawa",30543
"35fDTvH2pWFeeiSR34fHbTF5deZJDYcgw6",30555
"1JEQGbf4z26umfVxHTns8DkEjaTKUeYH39",30561
"33fcQreLRrPyJjupNZynsWweNoTo3nnHjL",30590
"1Lj6ueK2ZctmN3FAjh2FzKWPNgSXbfP9Dh",30614
"35LLoXXdvquiDV1W5whoVD6cEbmjAJRCye",30660
