"recipient","value"
"1CsejoJV61zYcYKYNVjdPxUHGv3RHojqxJ",100000000
"1CSEexab5oyVXrxCVK9R41ihbwj5YT4xzm",100000000
"1CSDyvLPt5VkPVpKm4mESqsvmAMVrRXmxy",100000000
"1CSBgLubhFyhpHiuhj2RfaGjydzG8y5Nxs",100000000
"1CSB9m4jZvNxNqkDMUDBTYQ2fdpjedkDGb",100000000
"1CsB1z4vsiwj85CYp1idwxUSzqFNSrJDx3",100000000
"1Cs8nBKHto1pNdtYNPADKZo2zf4jnpu1gZ",100000000
"1CS7MKjx6axPCJGW3yUphKt6nZ3d89qVfS",100000000
"1Cs4DETVtJavnut6DyKEEKJ5rqXPDMZsjd",100000000
"1CS3KPWnreXevzPUfJAQoRcEvtPmiKAioo",100000000
"1AguHJJGRxUWjzyWs9ytqTHHK4qTyWSVk3",1000000000
"1AgTKf1zTF39nrrdMsVFoB9jJ8oG5Cf3po",1000000000
"1zkdRkJyR1iMkS2TfTMZ65TDoG6UCCLGR",20000
"1YHs8rf8y78rapV7A1CoppeqqKJ8SVcrd",25000
"1tenNmYwPcXevzB2VZABWMttSe5QoFtEm",5000
"1Q6XWK1BaqrTGtGUVhX2uijsmfbchQFyZ6",10000
"1Q3EvEvcY535UvkPLKRmztCygKDsyBo1EJ",25000
"1Ph15jUGyL4et1J2rqG9rT84Qe5fJASNk3",25000
"1PgTotSDmn4PSs61UEyXsNvuzks8YNDE1p",5000
"1PFESdXeHy8F3zjBSb8F6TCDu668dRrUeA",50000
"1PcgbaUtgYXL7A5y9jUzgoJ63ee1R6Wfpt",10000
"1Pa5CywZTC3KSdCyW8GTbRghRnGWJWxMdg",5000
"1oXPmzybW8U95hCPW3mSBWJDDnm54Lwuo",25000
"1ovDYtkTaeVX54HcFbjukGuKMsSbM6RWa",75000
"1nZ3wDNYXqX4vHL9ReArmGXFPnjZXrmwr",75000
"1NpZnb4hgfpwr2Ufjz4G4zpYLgrdK2MTCk",5000
"1Ngr3H9ukNfT2HL5wH9PiTWrBRmnbfhRoK",55000
"1NEYaCKVeiVJk2qWybmjBrjarpnyyCiUYa",55000
"1NAHWFfiYa8j5gmnntL4LJXysaZcnsKGi1",25000
"1N8onC44CYM22tToHJoZbD8SmpUeq5ZqQ8",75000
"1MzAecpgjNpRU7iZnoCYQRvmc9h2MHzofA",5000
"1MViL1FaUf8zSqaS3r7XP4kZAEiN9tcu3k",35000
"1MLqvBFAYXTXQamkZN8S1MQpX1e4qjRjcR",55000
"1MHofCjzVWARPoFJntAzgCGSLHKt5k4X9g",25000
"1MBoDUiDn73jVaoBx51wpCJKXrCYqKoJwq",640000
"1M5PsbRH2X3P6EU1yZwvJPXmw5gsNCnTE1",50000
"1M51SSid4rE7cCmqSFqR1W9VdBbQtfkKeM",5000
"1LzBjDwMaTUHLEGCABqxYvFDzbSUoS5wpx",40000
"1LXNdNjFpcnAMVhdYZpkjnEbMY7HWy9DVQ",30000
"1LuX2rTC9ANSffjxbvuZqXYHbF7A1ZWBTX",5000
"1Lu7hQDhUgGwbaFdaSVa7hFGfKsX8mnSMj",205000
"1LtRSDauLQ4h5kPi6TRWHpTvk1ArJaBwWf",5000
"1LmkxiEsiRaz1ypRfMdL92pHPSAiSnmRBj",15000
"1LiUFrVih8znW4Jwi8rUFPeH8xLkMW2czN",10000
"1LfHRLrVEsVEy8UhmuLvbuVHVsYjQcooqg",25000
"1LdcKxs3gf6VmSqWqrLUqrWeWimsPkDgYr",15000
"1KwrAQ2TS3NjSGpBTWHPda4xA2yxez9HrZ",5000
"1KwRaBg4BUGUmcmngash6SYfUV8n195K74",25000
"1KmH6xpttue3y2xbKnaa659jCiiy6gQQra",50000
"1JP16rUc6ZG8dHVeUNr9bUu6UBLZKhg2gw",5000
"1JMaTnxRFJgXGnWwFL4exBgptCJbStwpYD",50000
"1JfCjjooSko8DnzfNHDJmeor8ZoYsGfGS6",5000
"1J3NbYweLjPpyjpC2UpMpSYzmPAif2jsjL",50000
"1J1GTAihHLvazLf1XwfY3txTWFryFbDCUq",30000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",50000
"1HxiNELhiDHyynGnGahbjnjaoBtJDVTxe4",5000
"1HTJxAjrkty8ahc9K9DfnhAbdJGEQEvrtz",50000
"1Hr6RVeEWEayrCJfo4HS8xEATEdrZL3NHD",100000
"1HivqoLbpAwfASdyZq82nhLeT5XUyMWEuV",25000
"1Ha29mMQby6TJ2ayhBTuLyrpUSHuByqmwX",215000
"1H4mZ7dpZKSzMwD81Ym2McCbu2sfnx77V3",5000
"1H19qUhVHQVpBsKByK2TyaHyM29eGeJxAX",25000
"1GRBMcCxGfgbskKqt5GwvPcHQ44rLEMUJV",5000
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",5000
"1GPxKpfu2MkfmvJqfUZoAfCSmqhHKcmPBv",25000
"1GnJPd4S3HdZ9mgkSLD4RMEok46nw52DpF",70000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",45000
"1Ge65HfxPYdjWcxx7RygchvTnFbZLy3yk",175000
"1FZ6ULVaTnJZHRKBsyM6MhHeV7xVexy2FP",5000
"1FWGMvH4SB4GjirJ7omfRYQG9ZVvC6FNFR",50000
"1FPbbQBsFFBCH3tmPEPyzPC45Pk3kUdLqt",50000
"1FCvDqYo8SVxGKBpH3qPEWZPGon1XcMPi7",40000
"1FA2QWCN6Y6UottrVjBnCAymSV816wwsiK",50000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",25000
"1EnjnTguRs9dFRvkRgDyZex28bh9a1bAqX",5000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",25000
"1ECgrbXjW4L5GX5nRpDnTi5tPXnUYEiUau",25000
"1EcaDe9vZR2aYrNocnBgWRn1fGwrGS2rKo",100000
"1EC8e2hHAD68gBfJFQsd3ovuToK78Sx6T1",100000
"1E8K59JAVQ2oKDL6SCAo2nNviZhLTNibja",25000
"1E4Rc4RTiLqrXHyA3RZaSbUSJTBBh1ycnz",50000
"1E34bVNwK8P7E1UkrNaxJ46ZaQXZgbEVq6",100000
"1Dv2vbEtXx7SyZKJNcCfKwfdJEBWJ2ZyfV",50000
"1Ds85k2nu193LGa8KNs6YrRQZsKxq4Yosn",80000
"1DRU1LsuZaxcjdin6E3JN3k9Q5PhGLpd2y",75000
"1DnDjENY3ZyBNZMcEs47M4EVxoZG6ThYWN",25000
"1DKY4b9anFkG3Qc3Rex54mMM5mkpLhnQDu",50000
"1DGUemonELV8NSXZxhJNrZt7ZogcT474S4",5000
"1DeCXjk37etyHPm4djooupYTsRvDKdRNBd",125000
"1CxnDViRbkZx73DFrpcBm1PepMqjpmQsiG",25000
"1CxcECYJJx9eKNHLNRGwBG2rix8FERC8Ug",10000
"1CVWWcC5YGs43GtUS59c5aSGAyZ7QXrTU6",5000
"1CVT6x4HT5AUwaUAtysyEs1iYNpFyff2jX",5000
"1CQ4eBPZd6W4si9ko8jwZttaZYRHHPpw3k",75000
"1Cn9peJB3pUkgxAvYwzE7mRTAwRxfEbvhA",30000
"1CbPjZLfLxY9cytjByTbdAnKPkqcUsoLWH",25000
"1C8j5VJKAKjJAeLHRoL5LxbaZAmd8njThG",5000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",20000
"1C3FS1RDwvK5j7A2hSNSmCeBkrSA8UtQ3V",100000
"1BZQu6j6VU2TosqNyaG7eobh9V1pFykhYm",25000
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",125000
"1BqRgKeYanivtfB91FXXVZkQVgvTEbvc1D",10000
"1BNarFc3z3r3QdoV9LknKMiYCVwQjJ4QfY",10000
"1Bky86gDNv7F7RNSBr8KFsAcJvxzkRVzT1",5000
"1AZNYUJyFu7t9sTetPvgVU54XzKZKqVgyT",20000
"1AUx3JL5in2JH2xSQtTHWr5PAtPZThEsXY",20000
"1ATmKsW2iCZoF4MWw2zoMVfvcsSFGGYxCT",15000
"1AS85YdNokoMtC9YUFuqFjocat6pPkbq5p",25000
"1ARoKSfh7Mb6wKZpW5uxvGJB1yzMqh2qZw",80000
"1AjarENqfa2mfXm4fG6npF6kPrix6P3YY5",5000
"1Ah3fDARhZwz9kHv1Yp8hW9XWcvTJEGHb",5000
"1Abh2EoNScAimDpR3Z1V85Ei6N5oA1C1hq",25000
"19ZYNv1WSRsYsRzRA3QGimDc23VthLDB1h",25000
"19Xg8GFsK5vqueXP9bdw7mEXAuLpWM7JRM",25000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",50000
"19R4SNQAXRFP8Dax6Mo8CcwZn38uuJ1Ccz",5000
"19qChmsSS4i8CnKnSMGfPC3k2au4J4Vjd",5000
"19M1kgcrHDJ5ZfcosMabMeVjvi3sTjsugf",55000
"19LzEybf3Nw4eqSGtmn4eKj4rxA5n1HfQt",150000
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",5000
"19DcRfZuvcaobCLyHkcxsyoWoZcZNyArBp",50000
"18SYWA83S1tV2YLSA9L89mfz8yLzspDoiM",25000
"18Fc3YvgMH3E7TJkVvrn3vNQn4BfkeQcCW",50000
"18f11oL18dDW3iSc5H9CyzJqH594eVeYn6",100000
"18eAVdXVXF1TvBPVgPhraSCVS3La2sfPmp",25000
"18dwN6PkBZiy7fqzosB4WUeB5Mr84N9cco",5000
"187ACV227EgFML6NCAjTsYUtpkeypx8uVB",35000
"17uh3niqKCWqaFcXcmWxAabbWPwPxbDydN",50000
"17QQvCQsxdRGRkhEjcVWmzZHfRQ5zTDPPT",25000
"177D7LcxkSWxf83yCbXB8vQdihyNu6k9qK",5000
"175XhwSP9Wagzq6dq8xM4kH72W76e4ZcZD",5000
"1713VfMcghL9svHLww3kP64JbbSBmwiiJY",50000
"16zH6P2ShH7msn8bXabQeUisk4p8yLqbJJ",25000
"16Q6YCJmjb2f3CD7hv3tm755qwtnchvdcJ",75000
"16oobcwfkNWuwENaUccUcY8e2QfKn1hyEU",20000
"16KPAPAto7UXQzznHFGSrFxrUAVmcYv8MF",25000
"16Fm8yhTWsCStxRzizb7ERVCEn5QhFLSFJ",5000
"16aTt2stzkxEvfTvFtqS8uf4vTGDWofLx8",25000
"163tevEWswP5qfaDrBg9KPeKRE6bWKfmGa",5000
"1633M6wJG3HbahKAmWeo8CQjSnXwAvosxc",5000
"15yqy5yqunD2QMRYPUfWvuEfviMw34yvKA",5000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",740000
"15tnFQmWxBjqR9go2P3aS8MpEVHdypoR8c",10000
"15QpcRChaLs3ti54t9ETej8d4e16o2dGwE",50000
"15QejMjjV745t5HsUcWExPoBjY7SuvuzfG",5000
"15GNEk8iDQTxPsr32vH3FrY61LbaS8TRAu",530000
"15BX95ETWTfWh3cRpqPpc35BaJurDDufjU",25000
"15a8W3AvsD4GPucWkzbYGqEt5GANqpj812",150000
"157kanC8F1CHQGg6ToDE1VbZC4dR2hkMi7",5000
"1564qAJ523bDmcvWX5c9EqxGAGCx6Xong5",5000
"151yUc1XVyMt8k88aSe9MmQs6Do9kjEqdg",30000
"14ZbrXHpjx5fWcYA1HQQaHdGjPrFB1Qm5Q",75000
"14yeMeTfKxvNSqAMseqD8spLai9MKwVajw",85000
"14NaF6ggghuc42RyPxg42hytyG3vuoAsRx",10000
"14Bw9zPvAEGPr23vHQ9wmYD62J3BMVb2Ua",50000
"14AiT9ujTwqm9yKUka8nyj8PSHh9iPWrUV",25000
"143rPBVjYAsCnzNMvGS1tjBUnXP1UDbd9n",25000
"13xgyc2YbrNnFDNy1HmuqXKPPbyrpYGGdQ",25000
"13oLch7ZZwEJVaQTvJPgo22Cj763G5jYEk",10000
"13kyMZ6zDzUjzD1B9AxUneKfKNTfwwzN7u",75000
"13GAJg9e6ThUTY61YZvrDkkcb8cn9CP3Qx",5000
"13bU5hyyXtZw8cu8EYYfSjGkQ3N6Lt2Nrz",25000
"12nvBd2Lg8z6Bf1S3E1SWdrocZ6RkNbgRj",5000
"127Z5WBZGsesf3nPGRCxDB7UKdM3ytxZs3",50000
"1N74nRW8WgmnDbop5h1RdJ1yLZg4k3AEbi",1
"1CDGtLaU3yYWqnHQP7pnpdi87T7mU3LyiQ",1
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",16000
"1Bffxg3HGWaTrVZ7xmMLKNcDeLV5RKj5o9",16000
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",8000
"18yQpvYkJq7Ut4hnMZ5SWDhcybZLYUd8sf",24000
"12LbJkiJPWgcMQCh4yFfbMHDu3ePVvaXDD",8000
"1Bffxg3HGWaTrVZ7xmMLKNcDeLV5RKj5o9",16000
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",8000
"1MCZunZYXU1Zq6HHf1Y8EXuS71FXrKX5xF",8000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",16000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",16000
"1cU9TRCXF79ypPg5jo9JvkS4UpHManPkD",8000
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",8000
"1Bffxg3HGWaTrVZ7xmMLKNcDeLV5RKj5o9",16000
"14B4qdT8Fg8B3kzEcmviwnCyiSTowmsYvN",1
"1HJx6wXeePNKZRLUkRV1T3wXH81sMD6Vfv",1
"12ym5qeAMcxFLfpe6QjFdzUUKq6uiNpoEU",1
"1EnB81679zaVCrfN79CmbM9A6bswEsqssA",1
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",24000
"1LAEAkiMyQmksZimvkMaztqiVPaSrMjRvY",8000
"1PoZb34CwMbkSfMB2yPkUKna5uzenGo87K",30000
"1PoZb34CwMbkSfMB2yPkUKna5uzenGo87K",30000
"19yctkKjNE97dTUFo4A37HBxgcz5kYGRVi",1
"1Aiu29oXwNKpfQPY7piEk2FepSr35ADSGE",8330701
"1PoZb34CwMbkSfMB2yPkUKna5uzenGo87K",30000
"159pKa91xzch8xLzEeTFAkxv54efxrfVZM",1000000
"18Zwkt4FrFhNzUEFrhmcMgNViD6bhKbG2M",50000
"145Fb6dmrSK6uNTqUwjd2BkQC3RXrHAYkF",130000
"1PweEYSWfhDdgq8QR28Y5zAf2daw4yUfpc",1900000
"1Keqn75pTHy4XPuSTx6GG8rd97Ymn8LRZa",10000000
"1N4NKrPmTp96iMsrgV5ymXcaSKD7NRLTpg",172868153
"1KJb42EdkLqvwdYZ8c69Yn1XXBcULdmBoz",2999262451
"1DUEGq9vqV3Zz224AF7XxCdNNFkZBhybHN",1
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",8000
"1Bffxg3HGWaTrVZ7xmMLKNcDeLV5RKj5o9",24000
"1NuGJqwFvgYPpea6LZQh9t9SnhSR2ZZpn9",8000
"1MCZunZYXU1Zq6HHf1Y8EXuS71FXrKX5xF",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",24000
"19FZNtDiWkEGeRBrgxMGANNPGX6xr9Tfih",8000
"13VkYAJPX1DXcqMKRRqsoDwPoV67HDcPyj",16000
"1NuGJqwFvgYPpea6LZQh9t9SnhSR2ZZpn9",8000
"1MCZunZYXU1Zq6HHf1Y8EXuS71FXrKX5xF",8000
"13VkYAJPX1DXcqMKRRqsoDwPoV67HDcPyj",16000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",6000
"1D1NJAxVFx7uABdp5XU2eQV3ZN4rwR2ZvN",8000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",6000
"1D1NJAxVFx7uABdp5XU2eQV3ZN4rwR2ZvN",8000
"1Dw9ffyLBQBGTysyDjjyUZeqY3QqupWqyD",1
"1PoZb34CwMbkSfMB2yPkUKna5uzenGo87K",10000
"1PoZb34CwMbkSfMB2yPkUKna5uzenGo87K",10000
"19kxGXkVXPHGkQyhbK31EfyxvaaeDaTqVm",1
"12L331q8m2jkKcbCnzaNMUiwSadYUuyrPu",1
"1DtyVAKM1sFhQMbcorWJyoaJn3rEXDrkSq",2000000
"13sQhUrzgFF6wB47vmRjUDG1N3dsJ82jrd",1
"13EaPcTMxNbM6LRzWcoS72rv3MCCieroCT",1
"1AQFnd248JwpgLBfKyoi2byhPBZT9WSEzw",1
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",6000
"1D1NJAxVFx7uABdp5XU2eQV3ZN4rwR2ZvN",8000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"12LbJkiJPWgcMQCh4yFfbMHDu3ePVvaXDD",8000
"1MCZunZYXU1Zq6HHf1Y8EXuS71FXrKX5xF",8000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",30000
"14Uqgjdp2iz7wsN2JL8FEAWyvVzSj6y5oJ",1
"1CJGyiSMuwavoG7H5HCftueB99obALTChn",1
"12B6BVWkB6aY3QFmoABdm2b1mL2JY844kc",1
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",6000
"1D1NJAxVFx7uABdp5XU2eQV3ZN4rwR2ZvN",8000
"13VkYAJPX1DXcqMKRRqsoDwPoV67HDcPyj",24000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",60000
"1BZ2vtVAMU2xbcYtFUUmmnvokQCFYFdcry",1
"1PRnNh9qg6Jn3zJbHEuKZS5fFKisZnGt1Y",1
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",6000
"1D1NJAxVFx7uABdp5XU2eQV3ZN4rwR2ZvN",8000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",8000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"1NuGJqwFvgYPpea6LZQh9t9SnhSR2ZZpn9",8000
"1MCZunZYXU1Zq6HHf1Y8EXuS71FXrKX5xF",8000
"1LAEAkiMyQmksZimvkMaztqiVPaSrMjRvY",8000
"14zzdggw4GCc8EDchz7XNAtUNa3eDmHaAT",1
"1GWWZZnezQJu3VbVJPwHL75ZmeZ7512oHQ",1
"12kHZShewJCzhU8gUtKHyxmMpUDvvpfRo9",1
"1LomcU5RAZT1RLBwqH62kg4EsZE2bY3jjr",1
"15pysx7PtVeXDhMJpncEJhKrmFcCYTpYej",1
"1CzNrdnDxcs2tybwF5wtUjkSeQ42QQpsJY",1
"12mHnq6HTBJayPnGp6nR5KqYAU55y4MDoi",1
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",6000
"1D1NJAxVFx7uABdp5XU2eQV3ZN4rwR2ZvN",8000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",8000
"1HnayTf6jZbVn8ewxyVrbEcT8phGdWzL6B",1
"18rdWLEJYvAAaDda3F4ABWjGutkCVGPvP6",1
"1EzBnhM4LG9pyRwbRFnA7bf6Vmz6qBCFS8",1
"17A11U97g2CU5vV3egaLHkFcUf1wnhZApH",1
"1A6Qhk1vLGnDsjR6Km3pAafzwUT6BSXJpM",3200
"17JpEEKfrtqt11F3J3uKKR9hjHLew9oY8Q",10000
"1AVP4KfHSFHWkQvNfKVJ8rqdLyCE9yj6hp",15000
"19HdfcewvGom6R8BRrD9bypnxzC6iRx1ff",995
"14kzgErqnCPpCgbFBzVhM7TQ4Th67FRwxP",1000000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",6000
"1D1NJAxVFx7uABdp5XU2eQV3ZN4rwR2ZvN",8000
"12W9boCJ26W8TAYsm7fz7b1an27T6eYtuP",65822
"1NuGJqwFvgYPpea6LZQh9t9SnhSR2ZZpn9",8000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"1MCZunZYXU1Zq6HHf1Y8EXuS71FXrKX5xF",8000
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",164418
"1GsEPT5QNgkRnG7wYhNCxN5NkvcssUpaAf",1134104
"1CJ239mFB68ULXwTGsfX77Pt2uhykJhehk",158059
"1GYqSnVYTVEEwMQgq5ip79a2JTkcEkMRBs",537211
"1DVQJb755rBkE6fFEeqJfV5YsUx3h1T7Zh",426853
"1P4rxLn3H39qkKosFwMSFZWMp6BykpC2u4",180699
"1DtyVAKM1sFhQMbcorWJyoaJn3rEXDrkSq",15700000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",60000
"1DtyVAKM1sFhQMbcorWJyoaJn3rEXDrkSq",2000000
"1DtyVAKM1sFhQMbcorWJyoaJn3rEXDrkSq",2000000
"1DtyVAKM1sFhQMbcorWJyoaJn3rEXDrkSq",2400000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1188024
"17LmVDC7kbWRR7Kfwn6awRViZEnasQuiqY",25071215
"19YkDPHTLJDhCnPLXjoKPdwF9jWbJGWkaE",275527
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",129253
"14o6eDNU8P58RFdHZCgZXdRBgpvZB5EasS",21524395
"1Lth6gVamHKjf8xgrerwgoT3q1nTnVxc6i",27515
"14QNJkH9irMNvAWBUQSNuiuqxWfoNNDV96",10000
"1PhJn5qnXseLxDf6CqP2q4guGSuYLvW1G1",10000
"1LAEAkiMyQmksZimvkMaztqiVPaSrMjRvY",8000
"1PcHYSMYbhTBYFxXXtxX563Rd5YRw3Zihk",8000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",8000
"1BNeJQ76rn1Fvb3tij18bQAygUznmLzYLr",8000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",10000
"1ExyU29gU5xwqGTK6zDDVE2u2k7LqbzdfT",1
"1MuVeLzxbeHMfyyWznqigNjEXup7TjASQC",10000
"1GSWzxcQQCSpfkbXgySqV4heNBUCVVVQRk",10000
"1J9orgN1mKqjPMmmTUSVRfHZdaoGxvTiPB",10000
"1bHUBNud5uwUc7DLexb8SsAziUHJQ525g",9000000
"1KANZtnkgNPrS3Dpqy9rYXyfroKxhBuqkd",6484
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",8000
"1A6ceGPiwo6FWZKH6ynv6xfRqWgozMUrjA",16000
"1PcHYSMYbhTBYFxXXtxX563Rd5YRw3Zihk",8000
"1PcHYSMYbhTBYFxXXtxX563Rd5YRw3Zihk",8000
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",8000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",24000
"19ksPhNKEPrKG6pTzDUe8PMZ3uu2qCMVXf",1
"1LxLvpMM8FwwEVY8zKscckzwQ7gNXvbbU4",1
"13PVYDstwr7e8rcgs8RTdbu43PXtd6HnvM",10000
"1N7iWZdnLJy9pxbbYam2Sxoim3LtdAc1G4",360000
"1M2WqHuVsz1MAcAZYwseE1uDmFvHSsLbQk",1
"1AtQoTDxSB2AhBgTWFJbJgJTXN7Pfw42Jc",1
"1KXjWDZ5eM3nEAUDm8gEHhNKyXpvpTApWy",1
"1AaY8vUSMNhPT8ucRf3uEA6sXfW5vAmiP",1
"1L8nfmoCepKJvzfWje7ZrbJSG2qArFmaxq",1
"18NBnkV26z2UkuvwDgbScgMSWVUqYkqppj",1
"132Q7JZWbkRfZrGPvSMnvrokmJL2RXBWNP",1
"1LwMvhq9Fot8inhS28DwXvvaNeyBQecjSa",1
"1FZzzHgbvj6Vfo83QhP3ffnDoEmQrJZq3a",1
"1LXNdNjFpcnAMVhdYZpkjnEbMY7HWy9DVQ",16000
"13caoEpL2UdzMgcz7ai15a1Z8JRbpJ2QKh",1
"114hNKuti2m21qGozeErbs47w32kxYbCEo",1
"1L8GVGPmfQkQENdJrfPaaEd6DdWcwbddp9",627912
"12tkHJdNpFXt4nQETgAH24w9bcjyf9FHwm",8000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"12oz8QaN2GRpFyJ3DS6CBr1XmaBCqoeWSm",3131
"1KrsX8J3wokyFbBs16A1nTaMSbwshy6BVK",30000
"1A4kbkfMuFQZzXd1nDismWoD8NkTWMZiN7",13380000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",50013942
"14pdxJN7Xu3xebW7uiB1P1K892y8U1ea9v",50148962
"1EsHer57RA9YTNJVoH7gTHfXwt6RCphDdj",102490100
"1NdvoHGDAB2WwNSejXWtDea2rymyz7AtzH",1
"1K63p3tc8eib4MRCczC1wSrmezP6tZqZUW",1
"1HzJn1DLchiKfjGX3qFYr39tsgNpZTh961",8000
"1LAEAkiMyQmksZimvkMaztqiVPaSrMjRvY",8000
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",8000
"1QLhfHFEuJwZkAN2ZdnoU6M6dSKdcHkZy",1
"1Pch1RhKFUNqV57PRcBcL3wQD335tbUVi4",1
"1KrsX8J3wokyFbBs16A1nTaMSbwshy6BVK",10000
"1886MH9wDYLF9BZiasgebocujUiXexAkRA",1
"1KrsX8J3wokyFbBs16A1nTaMSbwshy6BVK",10000
"1Ap8LGzYpR4k2Zg9ewjW9S2GJttMn762pk",3000
"1MofHvoRCJtBWyHMG97tTCb8YW5nwd97gZ",440000
"1DAX7DoKDh6NT6t34kEcjmHhVDfWcmLcu5",3169
"1Ma4Dx2CgA2WGAH3shQ56xDDtJTXVLerHe",4999900
"1Ad9uk9pXkRETsGRsin33evE7dyWfVpGPN",5000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",121000000
"1NhGz8ZMkBxHRLM2A7iaLMduuTTgzH9Ha2",6000000
"1MwBUnQYFivPkS6dKwHznosFeRLTkRnVeN",20000000
"1BELw4GaQfJ1YMaXUsdek9nMcX4PZTthvc",1000000
"1NfkryPimHRUg2kDCutpQvVe7EWK6pWYwW",13000000
"1KdABDZukgFm7cJQSk85NFB4yK5nUYSP8L",5000
"1LpevADP8aeceGGFcc6j3t4WrFvdbAoriN",5000
"159pKa91xzch8xLzEeTFAkxv54efxrfVZM",5000
"1F5Y9wveVqBV4Mw9MqaZsU1CatyHMr64PU",5000
"1Fe1d71bpWjcetEg5Hf5oJ37YyDjwnsNJo",14999
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",29999
"1FzknPB2HH4FPyq5i9PdNLjq2uiw71hAHG",5000
"1FprrAA6W8suuXtf6xTp5hLj1hnpqQBWN8",5000
"1EtC1CWN9sHJB36uJGC7MFkCjauvGuzuqD",5000
"1G3Qs3uKRS1eqDE2tBgF49np9gMAKXAv9a",20000
"1MdA1N2bd4Rs2ky5Bywi9mrrq9i2T3niB3",5000
"18eXbNjyCP1qteosWz1vPXcibC7ZoTEvf3",5000
"1KMrLeV48siroNeLycaaB7r1xqaDDWDMnC",20000
"1BKaq6s8Jx3gPBuhD7GPwstQVE2itK2aPT",5000
"14B9gZkE9g9vWrnr8SdWYwUBo3riza6Bgm",5000
"1J3a699aT8GiQnUeHvjSMAKcWSLfKFZo4W",5000
"1344zy9UYPC3vU7t6vhM2UQq6TeJ4vXLuN",5000
"19ZYNv1WSRsYsRzRA3QGimDc23VthLDB1h",25000
"1EL4s5V5WNNBntNUDG5JfkiR6kurWZhJ4M",5000
"1HDFyUP7ZEVhdfr4ktNDUFNrcT9WHdRqxn",5000
"1zkdRkJyR1iMkS2TfTMZ65TDoG6UCCLGR",14999
"14RFSrz2E2u2wb4WY12nJwz37YPiBHSHnD",5000
"132FtQu7bnAJiH1mJRY4DRrKzVNGSmfJJ1",25000
"13zsHCsYv4r1wxo1dSWj7j2EXUcBQCkdws",10000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",5000
"1FqfGwQN5CaVxDBr38qCjbvRCRJMQ4wszo",5000
