"recipient","value"
"1DH8wshz7xEYugw3Dof2aQ5gJCeZDSMdv1",5000000
"12jp8rynaefdy2KTK6u9VHmMMAYfj775QY",10000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",13000000
"1DfzFf71takn2qSNXkudaeK1gyQdiTcKXz",5000000
"127vqCi6zvCA7z7EGAMrSKLcXLijKGniYG",3000000
"1DRvHze7bXdiPWN3VgptaxYv9XVSQwwCa4",36000000
"18Sb5pxmK7HNwG9dUrZhzzcAoX1n8FEUBu",12000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",2000000
"1NHbMZABrfWZjnJt67UPLPCcJHayWRdfs4",27000000
"1J8AGVQQyRZEmEZgqShHHSiDsNgV9UA9uc",1000000
"1JYiq53zb3xq9YgjR99Q7P2SsyyPu9JUmh",8000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",25000000
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",24000000
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",8000000
"13q42CbWAceCYkRvZFMCsUKeiN48LH819o",126000000
"1CJ1ucGarnLCkGEJv2SyQ3qs5GdWLM6jHD",2000000
"15fcEUmKXBiScw2CDwKEre2YE8brvWPxVA",14000000
"156D7aK1yzX9iByboo6DUHk6dFZQBsQqzn",5000000
"12iXgt4BeaG4hsw8swntNeGnsy2y5YhbNP",5000000
"12r7z5xUZNuxqARv2GakM4kJpN8Gj5jagY",5000000
"1GqvE7zftfzpkcW5v7VPYJUHHskr45rcat",5000000
"18jaYfbCNSKdUU7m48BSBp2j8tyAnky9xv",5000000
"19tL5W2YZ7qZdkuhm7JCKDEL2owbNNSDfE",3000000
"1M5227hJKVDp3xyyGVy2UzSNW5TJBAeQH3",5000000
"1KMe6uAjDSRL24N78xshimsiapunYoCgME",5000000
"1MMGE2XUW9AmVj5KcxEjUbntmshxTzGrhq",8000000
"17cVjMo2pTx6ZGB1YGZ34q7RqPefrtrDmo",17000000
"14Fo8sTzt4sWGyXaCvsLxKmcbW22C89iSg",3000000
"1GLbF7DbgLgDLznmENw8LVsffKrajYVLwx",5000000
"1CqDk5HjpDw4xMBENrMCLd2C9hjay39rxB",5000000
"1K1PjKo731fjE4N6DWnW3ZGYiHsVEScxgV",5000000
"1HLWbKcosD3FnttmP1xfoKZujcSEvhh1ep",5000000
"1CgqRAYZMexjRznZ5vfNnBTRbzBLrjRt66",5000000
"1DfCEfC8Fsqs3cLuvZEgcbP6jTrZrLk6vY",5000000
"16Xe1hbtVEFW23g1yW7QsMU3hFr3geo5wA",5000000
"1M5oJJ1Q2D4wmQTkerBc6XJsKxZSi1nxFu",5000000
"15RKk2z6Dgau6URx81QfZvFTCvLzW4MWJx",5000000
"1GmQkP1Z6UHEiphbAYWp63fXmqoKdweQiE",5000000
"17XWhK5gcteMMadXuCv9C1ma3Ra1eDuyE3",5000000
"18dyR942p1rHLdwFBVmm2EqJQADnyy571e",5000000
"1HT2LDqAYsFJ8Zw66P3F2KwcmnARbg85DP",5000000
"16BXbXvDVRAQsNg4piJWK8ykWapmucYSCD",5000000
"1KJUyKRYW7iZWRRx33NKyg5FuRtgxbY2UM",5000000
"19PBUYR2dEvcgTFRq4LdCa97r3PGtSKXac",5000000
"1NoNse4MHJebZysR4XUinQuDZkVWNZU8oU",5000000
"1523UdbwENKuZAjSSDbbCkmKfyTWC8K2Fh",5000000
"1FrHzogpp2xQgKxrdV5i3ZWNTdhwW1zewu",5000000
"1BnVksXnupfF6XYa4Jt7CQ96esLfsw7tRX",3000000
"1LX8CdZRVMEaWk6yHgwjLoBbWsgm7iynQH",9000000
"17GXJnfrzDaAMKAQUXbUq6F6RQdqc2bLY9",9000000
"1Dm7Rqkjeezz8v7P4XbqGZXVFBC1gsAWuR",5000000
"19W9A2t9DLhMTaPhPsQCYBmx83T2xMdNUn",53000000
"1KvK99S3XbCyxybkhiJ8FB2iBgRMZ4FrN1",2000000
"19HwoiToFEesnPKF2qqkbJHU5wVrLBNL7g",5000000
"1PdkehdsjGtnjyZ5mH1tiHpBFWjMwBRmQ4",5000000
"13QV7aZWNgyqYYQ6Vy9S85Fd2TTQs3LSZE",5000000
"1F48rGU3U5GuBigh9CzeR24xagRx7NqPLp",5000000
"1LpzrD55ot4N2eG46gRwSJNUZiFtsvTepj",5000000
"19jZRps17pJa2sshPd4mjZJkj8uGrmBjMx",5000000
"1PFJRtdgTrNUAQZ9LMA3EBKFv6qt3sHhCq",5000000
"1Djy3Pd5Jjwq2FdF1VS9AAum8xzv2YkeAT",5000000
"1M6f4YbQ7YTBYKs8PMSKM55fxBaXNTXoen",5000000
"1FbVyTBdG8gRLDDmJXk83t8Pfz7iWbM7Hb",5000000
"1FnE4o1Cs4uZKGYjdbSQkFTNmLQ9NdKJfX",5000000
"13xq4jHRppeL69dw1g2B1YPHQ6K9wyw3Cj",5000000
"1KvK99S3XbCyxybkhiJ8FB2iBgRMZ4FrN1",1000000
"1MDfsjjWTMwUU5byfGrcdCmcXdH5UzZqjG",5000000
"1DHUUMj35s1Z1YqLrQG79wL5B8UQtVDPz5",320000000
"19CjZHhD3nrTuGzBhshJu8vkYDCRLXFDM8",29000000
"127vqCi6zvCA7z7EGAMrSKLcXLijKGniYG",2000000
"1DRvHze7bXdiPWN3VgptaxYv9XVSQwwCa4",36000000
"18Sb5pxmK7HNwG9dUrZhzzcAoX1n8FEUBu",15000000
"1AzAaJwQbUvHguKV218GqhfKvwmWY65zAw",101000000
"1JYiq53zb3xq9YgjR99Q7P2SsyyPu9JUmh",7000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",23000000
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",24000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",8000000
"14JdWG8diZQtPqAxfRj2zD3dpPnDnc25yh",18000000
"15ujJ9jaMazpoE7b4ee77fLddbkbq4ocRR",6000000
"18khU9QhmxoSsLpjj3jWYMmdvS9zrTS4WT",25000000
"16vXxV7qmWRZRzN3NGGbCaP6hy53ZhHau2",5000000
"15xyqVKzZkWqQoHAXe6yznTAtjqHQduy6X",5000000
"1LL82cKCay4zRxf7NsGuwbEEBZW4vxx21e",10000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"19JZZfcLeAEQ62mRvJuZxYca5ztP9F6X6G",5000000
"13Zf72hRhHXt4556vsax2EDWbjJTnw2dTb",5000000
"1DdURJjLUHNKTzcS1nnQzQ3V8T2348fyEb",5000000
"1G4y1osUX7v2XqU6vq9xyT5yLaMQBErDEu",5000000
"1Mg3VLBGzjaneX7rrE1CCDBH4Sb1zdV7tz",5000000
"1EppdDwGdW5bgcAztUpkSAayFRdD7vvm5c",5000000
"18BcuU3NRB8KxXtAkt4YMqxkjjiHPquLTK",5000000
"1CxnHd9fWH6K2GcrxtyvgnmHrJV1y92ZR4",5000000
"1BbZu5xBMxxHXsdfP1B8n3Yf19CLjQdifU",1000000
"1B2mrBeSJiiJ9sGFoFaffi71D5Le5PgeAE",1000000
"1PoDyDSawKSQXTroL67hJbXB25UBYnYG6X",5000000
"1PdWoY8cnENWyjtafhoCyvShddW3XeRfoQ",5000000
"1Gm3Jyb727nemmxvRtZTCTiAakGKmB6G9X",5000000
"1U4ssZngYAdX3GWb1h2ihNfbQHmjykgEM",5000000
"16facLKQ9cXqpW6AYL3uXqnjZD25XtmWBX",5000000
"12aQcFosAhYekpFcGSj1Md2iE4h6hE4RWi",5000000
"1H9Nuum3ePBVAUoiFhnami1bUsbAbSdKVF",3000000
"1DY6hmS3L5eypY6gLK9Pn7RscYQDQhZ6ry",5000000
"17scUiCec9TjbAp24sS1GK1zBN53wHVpEQ",5000000
"19cei9pVPVSM8cCjiai3QkJpWPEN2A95Ur",5000000
"1MDtMPsQjUZBE1LbimEBmq3sr2biVjKkLq",5000000
"17q1w6Gj8aojdgfxyBbh9xuvwPGiXe2TqK",5000000
"1NKfe5gUHDo7U9EZnTtioab8LpV9voSu8q",5000000
"128xyJP1RKA5VcrkArBnLEyQZFdiJPXd4m",5000000
"1P2XgwgNv4MavVmUzETqLL7MmiMiWf4X4Q",5000000
"1PrakgW3xmbyqRXrs3PrpsrsuoDVMpPUs1",5000000
"1LqNvJJQVCqV8He6toVuAt3FcqDicsMnMF",1000000000
"1MioHs7Ay36sWK2Js2qLdF5c1pWjJXmvif",7000000
"14Ed88eKPMcME4KwBkg61SyaWDfuehEJ1d",5000000
"16KJHpABDp3SVwHtQmdJSW5sD2ex5JdrRJ",5000000
"177APYBRHcV4t2WWRJck7BkUAPG3xc1cn2",5000000
"1JZJwqSCcWnhCctLMj6kwJtfmsD2qVdKWb",5000000
"18JTtMJu1hkkdsr7UghteadgmySX6jxpj6",5000000
"1F5XoN179ECPvpiobWBvdD4dTsGpKeaBUc",5000000
"1FuckdDxdnhoi7MnavJ7QoFNRQdKgh7R91",5000000
"13neGJoh6EUyUe2SJbgpqsek7A4Es62k9Z",5000000
"18sQXGzvBR5HDFREacZv1NG8mrxet8eDuw",5000000
"1E9rSVHoCXomhBcodzJYXMgJ8zVrEEYFGw",5000000
"16RMu1QxBUCFu9kSbEWht7F76RdBi1spqN",5000000
"1NmAbJsNvRHP5wzbeSVMtw3enRRuFnXWCE",5000000
"147S7uBrswGbUtfzEK8rzpK4MsMP8QjJDx",5000000
"1B5hYAb7g8YhB5MvchQBqbEbeni2wF5tM1",5000000
"13Wmvx9gXEq5XPRUers7ihc4y7LNbEn582",5000000
"16sUiNUwPB3yGQMJ45aqM6YQXSBaqpcuKk",5000000
"1HZBfFDpSEa5RaWZfM3i6jjuqbwVcj29Tg",5000000
"13J3upozj1ocCe4eswdFNAQyp4XtbnVHKC",5000000
"1D6mNZmk7hKMf1XnmG2Ra6GhaC29C5aQ5H",5000000
"1HCqaBeqpx5mpfxUYzgqtbhS57TUrzeZAW",100000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",10000000
"1B7u8GXuAwP6qvCQddZvzm5f5yqNjCNp2",5000000
"18yCCYwKCoKnZAPdmcB5wETz2Xc4AFrCXd",5000000
"17XeQMqbAHMDUDhUhUpCXZgmsKZDq5UcuX",21000000
"1Jnn6ZwGMj8yqZCrnethH8by2FFEKzZ2wX",5000000
"18kXWNUKuB6tswi6ufNKNvidgkh1A2fYT6",5000000
"1GetxEqygDhkytz7PQhM2crgYYeovC62Mo",5000000
"12EaitP2Bnc7t3mV2rZVDyZjR3zSNQU48h",5000000
"19B8rD7Dmwa2pGAhg8MpzQ7MnwhYRUyvXK",5000000
"153xQhHKrX5tJmLs26RPQMgkwK9WHd4cyi",5000000
"1K6Jkcu4Ze7Hw77UpMKKhdMZzggCUxbizy",5000000
"1HBFfj8WhQbxTot1jNxJhTkCiyyJhuVTZo",5000000
"19fmwUDxZbzwvy4m3qhXyn8TtFgrqxqnLh",5000000
"18pEmAptdK31bLeiuquopeYEGgTeQwQbQ4",5000000
"1DPXWDuodGDvzSbssDgtyGRZwtXbzdtxMJ",5000000
"1DFgwEQDK2dCgzkXtrVKVJFsuNB9p4LZT2",5000000
"1JzgeQk3iwHRHdqZKvEj81a9uTPZYnp8Xi",5000000
"1FN3WHnrqhw4D7ALMa4cZEd9osy9Y5od1P",2000000
"15ujJ9jaMazpoE7b4ee77fLddbkbq4ocRR",415000000
"1G7tvbcb5AZ2qwHP647Dp2wZGaVnSysyWD",5000000
"1isLtWVPdBAUsE6gW586saqgNZoD2YK7m",5000000
"184osxcRrePVDtAJiCASywB3K3HcTjo6XX",5000000
"1EJCNnEVCGHsrsy6VyDHgZbRdkcgsJjgwB",550000000
"1141U11QLsQBwJJjZUkymP2Kr52JcinSGc",106000000
"1Emc42hcZYME7MsADpX9N4zjVDAoTifPNf",5000000
"19tYGrKcYgRr4ndTCm1JyEYELhVWaD75cB",5000000
"127vqCi6zvCA7z7EGAMrSKLcXLijKGniYG",3000000
"14n1p7aWZ9xG7FrkkS5XFxbqK3h8nCZCu6",2000000
"1DRvHze7bXdiPWN3VgptaxYv9XVSQwwCa4",34000000
"18Sb5pxmK7HNwG9dUrZhzzcAoX1n8FEUBu",15000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",1000000
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",40000000
"1JYiq53zb3xq9YgjR99Q7P2SsyyPu9JUmh",3000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",23000000
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",25000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",8000000
"1BaxoLeWhpVGJiMgnv28qTtZFr93kD5YTA",5000000
"1B34b9HjWZsQUkci7ZBN2NvVTrjGUfwgQt",5000000
"16FFFfoAw6i8v1fG55rtamYt8NsD6Lg7Mu",1000000
"1LFbHwvbNRkyWBucyT37iipP8cqARN16wE",4000000
"1CocSz8wXbWiPHgoCQMWWbTcPs5mHu6Xhi",5000000
"1PwtCB5YMqyhR3dKcHEXRJXK7Xt9K48yLA",5000000
"16vTeAthN9NtszzqMxSp1Ps4RXztHDAHvz",5000000
"1Dncba7v9833jsSkwyMBQjaqjWnWMicnBL",403000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"12NghQdBv2weBdWtwcPmyHGGhohYGrifV6",5000000
"14FYN3dx1pZVPTcL1vcJZ3kZ6e2dJXBugP",5000000
"127vqCi6zvCA7z7EGAMrSKLcXLijKGniYG",1000000
"1DRvHze7bXdiPWN3VgptaxYv9XVSQwwCa4",28000000
"18Sb5pxmK7HNwG9dUrZhzzcAoX1n8FEUBu",16000000
"1Marcq6vwQFzfPyY8jHEjTbwNA51qNbEV4",2000000
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",62000000
"1DpAEhajG9uS4d9GnABfbD9Wdpz4RijPRX",6000000
"1KZL9RRKWeJT7pY62MUbPsCTMKdD7xSBax",1000000
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",33000000
"1JYiq53zb3xq9YgjR99Q7P2SsyyPu9JUmh",8000000
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",26000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",9000000
"1KCMTtfoYR2hKdzX5pLDSoMmCzekVeD4zp",5000000
"1CFpw4Gq2c3Npddf2Q2NdE4dKrPx7PDPhK",5000000
"1Ec3SbpKmnUuztbZU3YjcyZEqdvNWQXSqj",5000000
"1KcEzNauNfDZ6Wjj4XH9BsZJEHShStoGx",3000000
"19Z9PimCvA7nrx1jULsDE8cvC9uDZavHhL",1000000
"19A2DVnr2xz2eZ3zVW6KaKkxq72PRv5Pye",5000000
"1GRJKZzGxFxHqfkPLaK5ci53fQVhGeGvk7",99000000
"1MQ48FTd7zoB2PRPeoibqgyLffREmgyRU7",5000000
"13q42CbWAceCYkRvZFMCsUKeiN48LH819o",128000000
"19cxY2tQS8qD6GRg1VFgfoFP9h3mg4PsQP",3000000
"18w6sinnBaKvk9EtYERJGr5NSWh8E38TK6",2000000
"1AYMhRZ4puzejaEpWKLTjhwCdp9e7jQ1zz",1000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",80000000
"1N7GZXjAo3xQm1VABEKXN4RB3Xomcs3QiC",51000000
"157hA6c2Bh664qVS7ynEFEZfcxwPbPaxTe",5000000
"1JiRUUzVibruZLJPzRHFUnhmiiaFAsrKb1",5000000
"14z9Uy4QhuKYpDnCVZjxCJmNxi8KHsnS8z",5000000
"1BYsGsgGwAnv5jWuS6KAT7d48e1qTBXote",272000000
"1CLvK3xkYXVHX5L5c9MZiT3mpRraCHnDJo",5000000
"1CLzqYQhyErUGE1TVnrM9JnHf8cDY5rLAJ",23000000
"1DzZhUFBMsbUqgAw3Tzv39WFPBgj3TXEAA",5000000
"1NFttZXx7wFMZeiHGsxPw1zE8EsXh14SUe",5000000
"1EEdyV7XwsiTwL5uMjHH4tVtfNhQSEhsd9",4000000
"1PUZHuhqRybPMES7tujxpxCkC718xwrgxk",5000000
"1NczpJf9EW1bMjV7Aqwi31fq5655V4Yj8t",5000000
"1J1bgLrGDTiWfcvbf4SuXmhtBC1RvJvZNc",1003000000
"1JDYmmsck4LPxHbYBsEX8oSCf4nbFz8Zjq",5000000
"1JAwS5fUWwa1rAQ257knWFipRwAHBHnF8w",5000000
"1JqFJYPdggD5qFbtw3ScSpLmdmvKitzud",2000000
"1NGX3a98QsUvbPF45xu7L6uNi61EUwAJwK",5000000
"14dN1C1F5dU7NG2UozJ72ymuycKwAamC9X",5000000
"1MioHs7Ay36sWK2Js2qLdF5c1pWjJXmvif",3000000
"1MrZkLR6CQqxd5cqJTyie6Q2HBxzvKqmLv",2000000
"1MwCAEFsuTHrVycTVrYiMAnNB28QEPZFDy",5000000
"1Cn51YQHe1c5a3P5SZZUAz3gAxTnM9xcRb",5000000
"18xs3cDKpYNQJhZAupWFrwEJHz2d2L6KGQ",5000000
"1m5U868KtQ2ytEyMQMZJ57PpUVaby25k6",5000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",25000000
"138n3YNwdc7vi5xGP1DkK4qkGEGwedmam9",5000000
"1E5Pe4A3FwGLL7NBDrgB43Nhuwchp3T73D",270000000
"1H6Rx9xUfNY8JFZ3dRN6WA4KzvS46KHU9F",5000000
"1J3iLavhYfYXoZr765yfMotg9QF33U8gj6",3000000
"1YBkJXdGqkz7sq3nZdpojnDDV3ZsgsWG4",5000000
"1JxmAHZQVWbzBtZiRfcmXHiQc6p9Pqrm8a",5000000
"1H9AtRxsUg8rWwT4gXq6yNVQEmfywpJugL",2000000
"1Xcdre9pAipV9kiSrSgssEpQPAruzMFzr",11000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",24000000
"1E8TRMhCnnS7UHrv24zzj9jsE9jwtEBPFv",5000000
"1DRvHze7bXdiPWN3VgptaxYv9XVSQwwCa4",41000000
"18Sb5pxmK7HNwG9dUrZhzzcAoX1n8FEUBu",15000000
"1NHbMZABrfWZjnJt67UPLPCcJHayWRdfs4",22000000
"1NDuzCC6hEkkk6PVs1dpuhsNXLzaR7jfQh",5000000
"17gtkJBYTAZA5EdfDKJyE32cRV59nBEeqU",3000000
"1KZL9RRKWeJT7pY62MUbPsCTMKdD7xSBax",2000000
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",26000000
"1J1dXYdtWTt4wFou7JZbgyTLk7knsH8Dt1",10000000
"18VQ4xon6BkbQ19YAphzDwieoFogGbryY8",9000000
"19CjZHhD3nrTuGzBhshJu8vkYDCRLXFDM8",27000000
"1ARqsaCY7PHXm76odvd8A8DVuA8fk5zujH",4000000
"1L6QtVKd5wtPzcsrjrbwARayLcb5GMp5p5",1000000
"14v1n32339hJFmKULUexWXM1LVeqkso3pM",139000000
"1AK9jNiMEN9x5orHiYko5Zdu29nxkMViFr",7000000
"1C8fSd1v4Rdzh3UYMmg59w8d5AaXenAc56",100000000
"1NjYPuEHkQQDVu8kJfJyDKHa6RKCvBZvEN",1000000
"14GGoqpBZkLgm3zMcE5hNiVQFkBmu2fV9Y",5000000
"1QG6HEzdL1hg7ZTj465UH74Go7FxruSPVy",205000000
"1NyP41wRAq2hbmMCwfvZ4kuFuLqEvpf2WE",1000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",25000000
"1mihJQn7EXEkw7uSkXQcnkaF8Sx5p2bX5",11000000
"1MVjnkteUPc7RFvtnxQN8TsySHBLJwTexn",133700
"1MVjnkteUPc7RFvtnxQN8TsySHBLJwTexn",103301
"15fcEUmKXBiScw2CDwKEre2YE8brvWPxVA",25000000
"1p5pMjuBnNy1Fauv5pVAQFw5Qo2XhftA1",5000000
"1N7eEw47r8Pwjv6CFiKFN7eSyLmWVu7YmR",5000000
"19h9aMuGxzoJRGAWEVrchbFNvko3i5VPZR",5000000
"15BSV1QxAt1xfrqX26B11YHUCEriN86SzK",5000000
"19mdiPUMTU6zPcPKSWWyEkq4mS3binKiHy",29000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",54000000
"155FNemVjKtLDM6oiJba7XgZNon4tux7tM",24000000
"1167PPvUjLTGLgHtoZes8Qu34tPEGpnoVR",5000000
"18WA5aPEVNxSrpQahEy5m34YMKJ5cScpKf",1000000
"13qd7TsQ5vJFqpjRWxwjFzm9a7sUKfNgEb",2000000
"1MUH6FgwYWzGjXGviTBBNKYDGQW87HswKN",1000000
"1KsZgXMizi9Vs4s9oH62fhA6tyX4LAWWKE",1000000
"1AL6Z8pLLrsL4bLDhw1cgkcAvF9afi23WZ",5000000
"1P6NT8a5JZsjUsWrUQKibdhQiVVf95xgw1",52000000
"19hof4mZJ9j1YK7bdN93xhTXVqZkAvLUqS",802000000
"1DVVM7eczwtWETDnDRFAnGnKF8iJK5ms38",5000000
"1vNocsMtUDBT6pKc38AnRYv2V1mRHCeGx",5000000
"18dBzXZjkke2n1Y8FqxpGxQqHBcrjZDQuV",603000000
"1BbZu5xBMxxHXsdfP1B8n3Yf19CLjQdifU",34000000
"14WLr8okPLQeeqdjVSPHBQLbHJmJNxFis2",5000000

