"recipient","value"
"3CiRXPNmDCGh528LXioKE87ytbnYZ9zKfy",18600
"15ByG9xTofnYxwECyXtKgEpjJViS8jqbCB",13500
"3ChvNsvqke9vZ9CfmC6EknuMSPrWJoc17J",25500
"36wF4eh7WPJQ1coCgTS2HjRGrFGM5nxzp6",11100
"1JhSh2Rkg11e6i3Jq2vSeAuLGscdNCGGYf",13800
"31ovWXeQFYs31WExhDNPNGd6r643tHSNrF",12000
"3C9ZvtANwifDjjz5tZtE2huncsSTZiDSSr",15900
"37F7wQ7GmjcPB3AMHYHaxz6CSrFxkGEfT5",12600
"1PqE49TEQJ6D6gWsS6bvx3u4sLo7b4qM1H",10200
"3NAvFJwZiG88KbSghEqUsr44S9E1otCrb5",13800
"1FemboNLMyXDJ5oqRHgZvFZaGiYi6raoqU",16800
"39q4BKTrkDPkxGkYShZBirmmzh6WSyaZJf",21900
"1AzEy3xRxCfKKG7tQUmWzXaSFtJ25xzzPx",14100
"177XYEekNFYb7YKKPsakt7yH2FwotBNRNZ",20700
"184G6HZiAe7xzcftMXq9YGvnXjeCmDSRba",12900
"3BStak4mVGDbQEom6r97EFYRywPHy73L8r",18900
"1PUSfYiGJ7YsQWnvw4NidzMYBgTsHeHJd6",12600
"3HYtbGCudFupaN8rLz1m83tUEM6LKo9jtL",16500
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",17100
"3JpuvPC1KoQgvu2CGUX7wkP5WsdATsaR7b",12000
"3CuuVcmKERYH1yJ73j1m7TqiQwYWaTtxJX",16200
"17zqNG6Nsq7sPbJdA1AFyZwAFSawL4dy5m",20400
"3JgCXFixAbFjYXJ6amstpK1VBBnoddHEFu",23100
"3D8RebaPzsjtBiMCLJsQ36MFYrC9AZwv7w",12900
"3G4HnamLBNSGyqFTdjqnH2t5Ee7R9pC2pU",36300
"18YbpmPcCypKbgyet7MkdE6yXTqrsqjpLT",21300
"38KMd9PGeB16rrwkFWmnyPeGqxf5bZjTc6",17700
"15xA3AUh49SJFGZyej7as6oxaSP9SfjDvw",13800
"12KdRX1U6gJyMBSbfU9obWAPK67kfPyysp",16200
"34MUgqj1JscgEthY3yo6CVfmo3de4QgiSz",18900
"37rstmKJEtMuac21a42bTSoeL5JqJLbLHG",17400
"1CfmkMCxzhmMwiQbwvVhoxqTqL6yWfDsQY",19200
"13h8srYB87dBjKdc1hhdQrNSQgxXUtKKqY",22200
"33eDDrctcd2nMvrViBEyRmkW2HeaA1G9iS",16500
"3M8fB6qqjSsU8XRqknNJ6MnUyLJq1kGk5f",49200
"1CkjAwcyPgmNJSYLRutA9R4F6vG3tpmJM4",12900
"3JveB9bKsCyiWw6HvnVSL21Bcu3MbATyKv",26700
"1AgmnFSR3CDcgBnRNpzWfdARwh9Mb6AMCm",24000
"1MQ9B9aaD2nhSqhtTWMk6RByz3Qpsq66EJ",28500
"18PAHQA2BhjVnh2ZzWB4gKhvqZVYP6VJwu",12600
"13qJ7jU5G35FvqK2531a78YGKoCzV7Zp3t",22200
"3DbRHTEWTzKmww7q7oUQWaiDBZc28jbNzc",14400
"1Noh6fbJFUSi8Lhd6vmdU5acjmT4W1hKNS",21900
"3BXzkubnZBnHPs46fQZisxZLYhhCNMsKDK",30000
"31rJJjQFXwsxqZzj6ojCx4knD4ZUgeN1Yf",14700
"39KJsWYRRnjRpsxrKqNc98RCimQbVMYpk3",16200
"36oU2WAEtn8s6smhJc3z4h3XFTXScn8zni",29100
"39W8hyov31trEAwfiiLdSuKtZ28rCRL99P",12300
"31x3ZbtGy2MctVFG6HSct1Ay2iRmJq9DQZ",10200
"3FbuAFxg712SfBMeKvLrD54V27i57QiYWK",29100
"37FwdRM5acX7RTTJRLcHv6vUuC1z1L1TTc",10800
"1BHirwR7acqcMhDU9ACt1HxGT9pexfoBBo",20000
"1K1b8JSCTp3RQknY9Wp9qVFQqxZPa2CQ5B",20756
"1CqZDGMyS7uJUaBW5B9jUX7WTJMMm19LmP",25794
"1C2qV61g4PG2XobrNGQ147csSwUJhyLkfN",6079
"1KEwHSJGn4Pk4AUxodcNGguHJNtQYnk2X1",6080
"1L4KCg6Q7gVRPwK2SgtdVrYbuTFRvWos2J",6080
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",6080
"12QiJ9RKB7JS6Tm6UCCBXqPn47f8f52Zqd",6152
"1GrxVFkDP3enoLGFXRvyD9ycbJAy9wNSAG",6169
"1oR8zYe1XjFURWv1mvvfxVDV6DGcHVTH5",6240
"15PgiKrgVJe1j1aK8rMDDxZ2dYbPeQJe1S",6249
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",6351
"1HNv9hiFYL6RhgBifj2npHK42PkNYsEQBN",6400
"1McbknZjSGMJiCzHDRppzsFoB3JuXE4dkv",6480
"3JFJ1JyMxaKyt6HMzzq5Mgy46BmkX3zf3X",6480
"1GphQkLEhWELt5WybQjmRf12eCo3ys6hDZ",6489
"1DR2i6cw789tjAzr87SQ27MUYp4cidoiDY",6489
"18c3zbvgydNyCReUCshEDSuH25LdNvKtzR",6489
"1KesfFctrhK8mb9RoTcLYk8TH5GQMiRssG",6559
"16jvX9LhG5z5MkmRZ6M66TyLAac5ZEZjmF",6720
"13VPxRadbzBZxHwnQV7BQNfj5PoHKzqVoS",6799
"3C1mpFw1hkwEqQmLkq9ULBzvhFVzTf1Xfp",6809
"3A4XKgLkoTSZDmauL8mFYYyjaZAPj2DxgX",6809
"1PG6F4buPVCLUgwF6jXHNo1MZZx5j61pfK",6888
"17nNpMTQ3V4ThKUsNqPR4FQofZpA4MQE7V",7049
"1249reyxDQjW2hQBeFoTo5jkx9wfXEmFKE",7120
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",7129
"16jKUFpmUs3eakvu5SXccqPAR7R4FdnYay",7839
"1M5L6mPQQQNijw3pDJEoJh9tJCLcTg2Xx4",7929
"1G6uFd19MKjqsuihj9R44QkMuAEuhxWJkQ",16050
"1Y1TThXVhkm8kNTUYCPcX5S77dtoomgNJ",18800
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",12900
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",6650
"15WtMdEfTA7Yz3VpNM4a5gMzby7NE2jBmH",7300
"1AJFKP4usGBoZFeAbjhDjYJoUVgEC4x55z",7000
"1MkSnhVanTRVerQWXeM57HamKJNDSqfbNq",11700
"1n3rmHLM2tv7Rf75uQXEJALWW5UsVvxR6",29044
"15h9s2vrCJNMFUo8u7xAKTw9G5rw2nccPy",9300
"1A64MbXYg2qQGDY8Ew8ieGJ2P1fKsi8J3P",12100
"1HM5q9fSm2zTuCX256sQSCxbBnRGjsgo8B",31050
"d-e5d5f80546a0b937b438cbd04db8b156",0
"17Lfg37vdumXCiKCASHDwRdj7XaKHNKRXR",1179727
"18CagjpJWhehvmPaAwQWjSXaHGMqbBs7Tz",14700
"1GSCgA1JK9NLSGf7ShKMt1Rh4nB93zLDSb",11600
"m-e8251e40cb7f80dcadd234b01a82a87b",7800
"189nXr2TobKcfobwznUr3pgr9iETbSYgcr",6050
"1KeEFW5ZoD8JuA9o5hRFtD4igAF2G7jnM6",6300
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-7a1259950e0544e5e7544b6cdcffec7d",0
"d-9343f82c8d86b4c0fd1e2a2d176ce40a",0
"3LyjRsXvjVfmDfyUoRLHBHhNQ3bQkNWrsh",37980
"d-24d87b5695125fa3d07dd89b59fe15e8",0
"1FqTCxQUtvLJHjitJRGB1zYYYegFWEjExi",1370000
"1PtcAoLTxLkNEcACjagxwwXTF4XBmKxVaS",708800
"1EJFe78cQND3Uk288ukJYAGaZ8vpuaLcyc",100000
"1N6LQD2KQH23gKidtFqvLhWym6rCAFmy3c",222769
"185joDxUBTwzvBonUQXhPW4m8UvyaK2d1k",1000000
"1CDtnoSYap1uQrNZF5gGyUx6aN65ZE2uMc",7385
"1Coz2eog9nrh6vs6SRNHd1kaXzuHo3aBB7",15199
"1BvsLH2UNzyDz38geV2LPjYb9YU7VWCGVb",165000
"1DyPGmVafLUnYU4K4Pk1k9Scdo77jkaMG8",295907
"1P6PLg7r6hGXKyUTnbswWx5fUVUT2cAezK",1399792
"1MkuSUy5K6ib9uq7xFdaGzA7ZaLdeXL9wQ",551076
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",848103
"3BDQEAPkU3sYqDoUSJifYQ81p1mgWkht16",256209
"19ieXLRZovR2tBNxXThoVgnSkgMLUpAC1m",20000000
"17L7yX2dhVAnnWZaLPAzm4aT7tLSjVDeGp",7824
"1Dp7zRPqE88prD2xg6YdwiEBmHz6AyAYNn",83153700
"19qt3K8rUtcJYmHvUnoNiM1U32C2CLMSfy",30570000
"1L6RRJw7x29f63kAR93wFsqPEwq6m9wZne",50000
"1DjEV8LoCojRevtJzbNKhgRbKvM4k3maZu",793178
"1ARevSW9wmpvffy5JuYuEUcNaTBgC42Vec",6610
"1KrjLJqRevah4nrMeukwhMzrKuPtzsyZjA",15250
"16cNestJ5JjAKjx3mpKt1TG4DDharcBdf8",7500
"m-f5b20530c19a769e2c5256c3e10c263a",4030000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",40000
"d-491c78611d50264324454244bab6ad5c",0
"1DBu4EHfP68HDwCeuYbeEvDFCC2N3MboSi",100000
"1PZbdhSFRShv89ty8u3eV6wECqGCBxSsmn",9100
"19E8rwZyKJeuTZKVdMaVp72Gvyr5RupFoN",14700
"14Tq5ccRuwcCg8Qyp8LKCjS34v4AFS38RB",6460
"1LGBbuCs4HTMSNxqv9tX16zcbAhMqALPPz",22450
"1PT5d5wQsRcvLXCoj88WxS5cH9dUTZzycw",10500
"18w7ZYAV8aE6x91TXcMFmTXQcmsK1pauQH",6400
"1Na2fuEdKFiTimT2GfaSogV5mYg1D2xXgq",7150
"1AEKUrAwTQQnSLerff12bMpCvQnaCttadb",39550
"3JBwUnuMHtKsjfyXKJMbgeUDnonUYBmoqL",40000
"3AXaUxWwdw1xfSj6m9xyrUgmBMzw7StzhE",50000
"1H12dQ4SzL8Gdjw3suvXDPgjMPJVnMRWZj",20000
"1EG5SbAXDiTv66csqGu4yy2cToMbBHWu2M",50234
"13VNdunDpWz6sVjYKKD9yysNzWWgUrEU6G",17730000
"37mvSrC5mg7S1Q5ybTUTJDgotk1PryxkLX",20000
"3FYn1PbLo1ng5CbQqE57Bhrkpn6Nwe7j4J",550000
"1MUKaf3pZVFMhSoZbAcWwXBLkwiWQesBEd",388459
"37tQPm7HxrU9hSWykrJ7Q9t8G3uyUiUPxV",40000
"3BNqnCbDXobRb9mbgZ9dsp9RcpisD5qC3P",200000
"1Ax3w3zs5RdDdCvcjhzqTxXxFowvU3UjrP",18300
"15DYnDybmabtBvXMVtNoQJyNDu7HoBbavG",7200
"16BCf1PBHZrmRFgREvtz8NjFKNjmqdrdpe",6400
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",7800
"1AitiC7fosKa72q18VDfqxbV2Jr5Lh3w1k",314000
"3NdAA9Fn45AkiATpBuYC26P5Sb4JTez24i",22824
"1CzWtwDZ75agwzjQqqHCYcJ3sAxUcT1jr2",9600
"1AfGkYLqNApXrhpwg5QqZj4w7DZLm1qZxo",6800
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1KXoptbVn1jh95KPEeJXDDKGUZZ9ZCSbmZ",10695515
"141DzPyXP6DVnqAwBmse5NFwBfu4FKq9th",1410000
"13B5Pkpd1KXzUMx162JwEe5o1rnVHgwBiN",50864
"1EQmnvwzRcHtsziks5CihtWAPTMCLBC66u",30100
"3CxNjBJ2Bg5ttHnfExPf3y5PKY93XmeRMa",21735
"35gAjJUk4fn3vNwsbGBLSGyXUxNQJYAcaU",520000
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",139980
"1B9wNS97MBwYwn8wFaqQJF1jJ9y7quccp5",6450
"1Kss7GaCmNCHVHrDgAZbTpCnZVhyHuy4Wc",8100
"16qFCb5Fc1CE2ss65Ji3uZz1dfZ6tFbhxV",40692
"19TBJidf3eZpy1SM83MKjQC9ua3535WAj6",10575
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1MvjZ1kjtpzfwNtLb11XN22mZGXjNvFYcd",10879900
"d-a1be5cf4fb1f4f42324ae282a4157afa",0
"d-acda08104a58ab514aef0f081030802e",0
"1EeWqqYMTZCxwDoJpsZTb1bktQ896Pc1Qk",138727041
"16p6SNRB2Z6joU6rPK4R3aViYxnVSq63pq",10000
"1MeyC9CCMjVm6QB7vbwi4Lv2oTDJJr74pD",41838
"18YbygknjzWmyfq2qBBi7devsnKPvRU11P",555402
"17iNSFa4iGFfwvzWnXXibZbqftmJLn78mC",883039
"1Fo1daLeiJ8hjcAMkmYd71SAbaCEGkAksM",10000
"1LDGfJUHuPnauZWMGcFXbCdQ97YqUqf9Ws",810000
"3HK4i2YiG63gnPxkrc6acpwtdUbKWVpxLX",98625
"3LTfFN2EjUwYBC3x1C85q21Zv5oy4mVzdP",27000
"3KFgVsBA65n4bKVkJqmFvsSCKuE1EhAu9U",9829
"3EEnTmR5qSgHexpYmUCjkGpWmuvjXTv7dH",53839
"31iKyaL2de88nkk9ujnjjTvCzGygHAmedk",351898
"1NotFbyFopB2Z7gggkbKahcb3H8i3tpyw6",16092481
"1BWeWHNafP2pEC4HWLR11yhq36KaXYWALy",6480
"3KG86qsapQvv7W4DyEpCy8iNGytbZr3NDY",7585
"16B3bmEWgHs8EyfvNEVMaXgsedWGC4MrU7",17550
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",26789175
"3HC6YKEH5aNXrAFQfiMKaYa3bYRmzSWBCd",23834
"3HUiDCNYZ2Q8cBwMb3MmjtTLjGVTMeU8eE",20013
"37MkmntNUuWUv2ar4C8AkPU1Yd76SMr6He",10824
"3KqimJc4YSNMywj9LkSYXX7sGtbtWC73bY",630321
"16q6rohGMXMTnPU84HLqfwrYRBp2gJTkv1",261538
"14bENTwEmznrNrUnCLqDCP579pr8HAgrK6",26324
"1PbHwYDr6tAmtShnvmvvk9edebuvqKW1Xb",110000
"15CsCiyMP5qcDe7V6fFJJefGcAQVkcxJzb",12300
"1AxDQQVv4kymFLD7R3ZfVhk3V1SfEzATgJ",100000
"1Q16PPmnvf5DpeY8uEfgM9UmwTz7qNBY9e",90000
"184JDc8HBV9uXHtF9bJigJ3gs9ddRETmn9",6184
"1GmSjGzD9FGjcHnotugtdvXS3QtXSoAaXc",6239
"16sBaAr6hxtn3wruFF5iigZA1o7sNX6BH",6240
"12bwYvZwja9ozZNhxupHMqUujPhiu7P1J8",6329
"12N9HPuCkauAnFKJeT7eFKFPDNPF5FcB2K",6719
"12wQwrRrDF6gDc6BL5gRBYc3hCWYg6CvVP",6743
"18eCXL7qwiut1SZ4C4r5gp765JA71hPMUU",6809
"1H9hMUbNfyHn7ceauqnnLEVZYC7wZ3VCKU",7129
"1G5qU9t8HbqAeEjbvs9ky5GZkCMm19CU1q",7849
"13Gk8JXtAjr1VyReUhqWHHtyd3BdmLuUsD",7900
"19vsKtKFGXa1YBBGJzRTopf9onADrN77d5",7080
"19vsKtKFGXa1YBBGJzRTopf9onADrN77d5",22058
"124cFDTxLp8HgQvZP1G2kFN6Zro94Hj3zK",6700
"15KkMCfa8kqXFZWJztMEuHMZa82Hzz5DSi",27600
"1Na2fuEdKFiTimT2GfaSogV5mYg1D2xXgq",6900
"31zMP6dWV3QtXooTBM25cQFDG48k9fxNj5",50399
"19E8rwZyKJeuTZKVdMaVp72Gvyr5RupFoN",7600
"1a4jWUWkFLTV4ay2UmBpZFQCTHT2KYoR7",6800
"18CagjpJWhehvmPaAwQWjSXaHGMqbBs7Tz",16700
"1Jby2iCC7n4xMo3AFrZhRbQbUxtyFpUGq6",7480
"16ggAb3C5GYti7y5Rmy1wpcwik2biJWckR",19300
"1LGBbuCs4HTMSNxqv9tX16zcbAhMqALPPz",14100
"1Kss7GaCmNCHVHrDgAZbTpCnZVhyHuy4Wc",7500
"1Y1TThXVhkm8kNTUYCPcX5S77dtoomgNJ",9500
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",10200
"d-ff9ed5a8787c31720ec2d4e02f424188",0
"14pKYkge9vMNFVnxqtmDg6BQLRCTWjvBAZ",6400
"1DhdNve9ByPAUZgEcJ9g8gtHuLMM798y4e",7600
"16KzWBAad7rekBpFdXrPk7SPdtjquWH2as",10100
"12SKSJszTLd6qzVCYxYvQvpTPN5Kxkc93g",10400
"1Enkkb5fwdbMScycQ1NfhcVn2bZATChfEC",11400
"1GT1vCtPktChu8nQJ6b3mBAoYPBPhciZYA",318603
"1Fon2ZWqAyPduFhHWwFbW79miauQUcxRpc",2633
"1GHP6q6a67WrEBvgwaPGRBXcRKJDRYT6y6",20000000
"m-d70bf9c22093031f6debecf40303b3bc",7800
"1KCaBp998LMod5SjKeMPGZVJegai9u4nUe",7000
"1JhbQVchesTx6BFAqydxk7kwC9dSFoNQ7E",10200
"1CGRpuX55kzX3Q1TZtXph8Lytfhw8tnoBX",60804
"3BmDD9R4jokkRnYE11oD8cGMnTyongjVDu",84588
"3QFCs4mSksB4xLZ2ZAddYYyNn36EF93QNV",24998
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-7d5dcf36fb4673d67155ed65339cb703",0
"19eK51a8TEWv2Jgkemx74tqaynmWDgFTwv",4746
"d-3d5778940f725d559e161c438c5e94b8",0
"1QGaj69AwGMMi1D45m8mN24945uTA5bNTF",39469
"1PgdZr75zdxkAn2URRTuMYd4vckwdNWWtZ",2451100
"3NDCdX16CFwRvJXcyL3ibSHDjTAnBQgJmm",5229
"13rVgPy7bG6EhEicN8Ga6PhvvxH4k8zTmG",6768044
"1Hv3iLEU87TJYekyJKhMUVrw9coa7uheXM",190000
"3ELoDEkjndojWB8AVGa1gyj51hBGKiArjk",143460
"1BhWPdz7X7xY6ZUB3kh6NdurfQJzNTK2So",1032809
"1HYyH4e8obaE9Zh4JemJjnajYRNvkP2kLK",1014937
"19TjfmKgMccxAtc1dZC9i3RyHfnk8hmPVh",1003271
"14PBo8Hvs76VTbLeERRAmun8w7fpPLtC5P",1015884
"1BZTFvAPksaLtBb5jvm7DG6eZoyvHkQYHU",1000171
"1JdoJ4xYruWLtpVB6Hrh93sApQpRzCwkys",1003928
"1Pto361ErATbqm9v9DW38V7ZgpxWJGJmsJ",100000000
"1B37CmWs22c7L26TsTpJY59M1iSQFr96TA",7700
"1FWExQ1Ya8s2ZQN45ZSLtrqYMQyFtZ52uF",6000
"1L8HmyYiTcmwx75dgq9v85JYmVh7hJ1WkH",6600
"1JenfCBmg9EUMhcqfsCtDLZR44LvmjyDE9",6600
"1L1eEQJ59gihZ5MKvtYof2SGgSrLiYBtSi",6800
"171yYhBsrrqPAiNooFsXGPqtcfWmmY5Dx7",12421
"15tgTfGQuQPaqoguePQW8z9ZdtScZgGhTL",5930000
"1BCEi9n9SLwXHCYHMz8HyPtLr5QKhQWVmK",428150
"1Npzj6mG58YVo5bmmybRie1f2Cs4zDkD3m",10488
"19JwE8pYWKkRueDXV6K9ZvaPNwDQSw1p2s",20000000
"16JLMCLPhusw4N2BjiXM9GhNxBdmgDdEoe",133337
"1L4AcQHsh88ctcSiq5RNkV6xUxDEpj8rXF",10887
"1Ce2JJyGs2PTqTjjHoiGFoPYR7atdkyfZs",11436
"d-9a02235d3e39b01f13c391f97259258e",0
"1ET34ixSAUjrRRV6kinCRcjiAYohQBTmm7",19203800
"1CidSqKTXVZwNzrp1UFPvYWVWgzH3fLkCZ",52456
"1EuWNqfiYvSCB3gHBvRo6hjZnpQrrBHQtp",1652962
"18Rzyskv96och8U6yPid3j1ADum8v1d8bY",20000
"3D8yjdxDph98tpHiagnUTLHuqNr2nq9AyF",40000
"1Ndxv9BkUqRz7hBizbH57NqtWvoC3XdH5v",17736
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1L4wqAG4vVpVWUytpTJuCh55dBkMVQA5fX",46800000
"15BpG5dnEgH2REqzfFn2fCeAvzjJ4ZV1vc",168467
"17GLi5YYxCa8hRdei6NYcuMra5Y5CmJf19",8616
"d-1b08d97f29e38939a242c930ca2adf95",0
"152v8jtHVKiQ6BvUM6iLzJJVN8dLDYyKM8",199636
"1KGc1vY8bnGKD2fqCpvKPqoaFfXqt1ahYb",981337
"1AXkXN5QZoimdjwziXttxCUZHCrkzncuZg",1323
"1DzvhFrafvftrLMCZPUYRJj2LSQVX8KMPm",7326
"1NE1XiaBMYGjQdrEvfiLtiU5CCPSkXzLos",19621
"14t7KeAKqVApJFuK17eu1UwNgbc47TyXPW",10000
"14t7KeAKqVApJFuK17eu1UwNgbc47TyXPW",10000
"3EWrZMDXj8YikGGTm3J4XBisNdwDxepMVt",10000
"1EgoPYubbqwjM6g95PnZdeHfWfxrSZTXi2",10000
"1EgoPYubbqwjM6g95PnZdeHfWfxrSZTXi2",10000
"1AL88ukvtSQDjjFCFpXFNwpbaMGPqYE4Hd",10000
"1AL88ukvtSQDjjFCFpXFNwpbaMGPqYE4Hd",10000
"1844Z3cCgagXRUBGXoeMWm3wgwG4WsQbgR",10000
"1844Z3cCgagXRUBGXoeMWm3wgwG4WsQbgR",10000
"172AqRtTw5jjQu9gqzfY2X7EjqRKNvYvD8",10000
"172AqRtTw5jjQu9gqzfY2X7EjqRKNvYvD8",10000
"1NZSehtxM8RnyezJa6Zk5VaPpMzW9d1ixy",10000
"1NZSehtxM8RnyezJa6Zk5VaPpMzW9d1ixy",10000
"1LRcqK3N4bXe1yDriw4TWdPniSRuYGBi8q",10000
"1LRcqK3N4bXe1yDriw4TWdPniSRuYGBi8q",10000
"1JFuGyE9dDHd7woTAVpcAs1Psf3CBWYVNg",10000
"1JFuGyE9dDHd7woTAVpcAs1Psf3CBWYVNg",10000
"1Bm28jzE1ocKz5rFetEfNDQ71gabxKJ8az",10000
"1Bm28jzE1ocKz5rFetEfNDQ71gabxKJ8az",10000
"1FX3LqT7C91mXgyWEwDmkLk2ViGbn5vhBw",10000
"1FX3LqT7C91mXgyWEwDmkLk2ViGbn5vhBw",10000
"1Kg7MzjE52B9FWRHj1txjMKbpPCfvRW5aM",10000
"1Kg7MzjE52B9FWRHj1txjMKbpPCfvRW5aM",10000
"1ARa4fLB4wVMhfrBnWCF9yrroLAE9LBG4D",10000
"15q2HruKvrS7YQ3DdECMDayfuSu1nEgAyr",12551
"3L21PhAy311EVYoPJc31sCEJYdybwuaoF1",25001
"3HovipqQS2CaJvv4SGJP8RnYq6P4az4dyW",45392
"3Ko7gCRGBgaEqs7krPkMstXES8mNo4mMY3",303021
"1J42bmfJFTbHUQNTvoGhXHo4cinnWXyvyg",6160
"1Z2rJe55ddAb2UwHVDWU3uG1TKV2jFCJf",6240
"15gBoiHeSXtwMPErfGKjVgB7KTJDLpQ7Vk",6240
"3G6F8UrGhBnz8JZQAn5CbVhsAMkbj3j5wa",6249
"3EFKayYGdTErEG5sMe1hY5pfK77RZ3KWiA",6361
"1Hm5YuaoTZWvnDCgxCf4HHrKyBF9GTe4VZ",6489
"1CJfBdiXqDbDumLZxqpiZtnMEo7D37HK9H",6799
"3Ls6ht2JtjFByrtmZjSTRcWJjQShZq2ii2",6960
"1JQ3vCfTnU1yRx97uZoNQk13hntnaV1okv",7199
"14RmrbmzUa8FZ63kaCEgNDqmnakqbM4Frb",7209
"1KCaBp998LMod5SjKeMPGZVJegai9u4nUe",6236
"1JsgxT2bctx8PXrqzQett6oG3uCMtVRvZc",15544
"1AEKUrAwTQQnSLerff12bMpCvQnaCttadb",37246
"1AJFKP4usGBoZFeAbjhDjYJoUVgEC4x55z",6722
"1B37CmWs22c7L26TsTpJY59M1iSQFr96TA",8787
"1AtwZXP83RFYLww9RVUQo5yFGfnvUaoa8x",7267
"1Ax3w3zs5RdDdCvcjhzqTxXxFowvU3UjrP",15250
"16BCf1PBHZrmRFgREvtz8NjFKNjmqdrdpe",16972
"1N9YXv8m7xAp5GyapD8CqTZVASvdSfPL5Z",13250
"15DYnDybmabtBvXMVtNoQJyNDu7HoBbavG",11515
"1nHY2C8QVgkNUp5KoWaNC9b15oh7CEMXW",10000
"12dHB4eXSUQR68H5awTAV2agamzCKRsfrX",7391
"1KNTBXnc6Hdg3ooSTR4qbW55NncH5VbSF6",10526
"1CzWtwDZ75agwzjQqqHCYcJ3sAxUcT1jr2",11599
"1GcufRk9R2VMtMz5CLgFirdWEXdBMawXdq",7250
"1DuEBF7RwA3JCXPN95ekpqZs6cMN721S3G",8250
"14v1vMYmfuYerg5P7z8VCD2STVHnLAv396",13483
"1PZbdhSFRShv89ty8u3eV6wECqGCBxSsmn",6605
"1JVHHNYukW5SQFkqkWS7zqpNbntdxZ39Hj",11607
"1AQ6panP4k9bY92pKXvvLq8KKQ6Z8FczGd",8776
"1E9YaoFjFwtCToMEccEVs85gBrKZ4tcVSL",6935
"1G6uFd19MKjqsuihj9R44QkMuAEuhxWJkQ",7667
"3CThFgJgFNDSuJPupAKsa5hqMNBx8X86MZ",50000
"14PxQMU8NbX8NeBGVpoYLqgEB3BMkS1oAF",177348
"39BmDRdtnGMMXkUpjKDMAczmB91vVA8c3Z",11500
"1B6B5GdDqLxXk3voik9o9a9RUEbTTsVJeZ",12126
"1KEUnj1cJ1wCoDtzBcQFUPVtBcxHY3ff6N",11800
"d-4546291d50ce6edca61f1ca75268f3ed",0
"18XEYCesnrKv15hxuzFMdjKePJn5xpCpVx",17752
"1PZZtFUpqkxSTe3kXEyrEcX3QBVRqVk2qk",7309
"15RacEsdCiFaEg6Mrhvd1g2E6mZF2ARFjF",7865
"195G3jPd8pnH8VBqtvkad9AiRekjVcTJk4",7251
"1F76bc4qZFgJBE1dmoky9ZNfPFmpmsnc2h",6675
"18fLsNpk89HF38oiatzm2x8fPqdd7FJQU3",13333
"15Bcitzi8S3bc1Y7pJMq5Uy23kLVS71bHB",8753
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",9000
"13ACteiQxsGUsLandhjaJZRvh4A8cFd8cc",6567
"39mSfSi1kJwZyGPUQ3kbQcioTPWDG2673U",15009
"1rfzLLbzCArLWf1sZYKg81gRumiDEvcca",14947
"1CHTR4RCpYyBt3XzggZiJ5Mme8nidYAvSF",9300
"189nXr2TobKcfobwznUr3pgr9iETbSYgcr",6251
"15aHh1V5164jQWtE4evX5t1SaxAA34QAHf",12988
"1EUaE4fLVECFnDzFjv8qmGh9yMFLVvfKqz",8250
"1F5cjyBHtDr27CHb3urzQYcYkgFwKn5UcS",12500
"1DzM3koqNsjSSsEXR8TKDwBcHV5iJWE81u",7009
"1Peb6M2jA5MKcYSsicFTXAkrNFjMBmqPsV",8002
"1JHtQdbCxHHsKSrEK5oTzFumRphqqDqpXU",6000
"15R2km3Hma7i2KGYbEqiHLSRqrxfnRzRqi",6000
"129GB3BNWNVKxWtQoxrmLvhpAmXPUAUNVy",36770
"d-b82892b4f66c829148e19a3d40ebf36f",0
"d-b82892b4f66c829148e19a3d40ebf36f",0
"1Q7Rp96NduRRyCn7zwspv7q53NJF7e3r17",880000
"3BKYnsNxdd8Nsne5HaGemBZmpm3c4HgfY8",106712
"36m52mjRdJR7kRiQmLjrtMgnNLmA8igh9T",491399
"1LeS6P7qsw4YnPvpkECRUkoWMvUvt17rBy",10541
"337KsyA8so1HrUnBGNz5k47zsR1jtkWSt8",7302
"3QXA9VZZHYo8RYdz1FEoRPCN2iviuLP2hv",135000
"32uFxwXZkn4Jxa5mc2KJyCBSCCYCuFutDZ",10000
"3GyVuKXtcQ3ZmfrrZyqWEgMgY3v3jNpVVG",288000
"1PvX2cfRwj8Ur5caqjwgN8JvQrB2edZxnj",7600
