"recipient","value"
"14x3ZfJomiR3ntYejNawSGabKUtPYmmtwt",1071210
"184oDcE83qcT74RmAuC6SZqZTNj5as9noL",2502291
"1Qc46qpzAyVVVSMQQXU4z1ZWVbzHwbjoq",10019852
"1GFBhyD7CSVaAYKQoPob893ZSXLGFCfBvx",1275185
"1FtoofuBBmL418ViSgRr8qHaCzdPrmgR4o",1015354
"1CCeyhNTZ2uhLDmTDGuivAVPjub3mS2d8t",165110
"d-4de6af37ee248146f94e4ffdbac40896",0
"3NNMyYXfMMkQ9mn49TbWd6M7PYg4nCWDiF",547279
"1LgpSae27QvWTXKKFpcpLA2XQ3rWHuENVm",3850
"37cfnqYHVrMr7Giu7KRnS8JmBTWPGBr7xk",600000
"14Yx24N1yr6PU2Mrgxu3AVJ3svuo52tD7z",1500822
"d-91d7be3aa36d25325cc3122b5c1d35c2",0
"d-1629a8d61b65b74c285b1121996ada64",0
"18Ua2eH8Dfx9HbcpabYR9X5i9wZxXXpq1E",3000
"1Ci2Ro5gxJVwJre8ReCVJUKVzftB95fs8J",3000
"1MCKmEmroW3bjeA86x8uJddtBugJKJkgPJ",3000
"d-760bbd2585697e3baa103f6839687d92",0
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",4900
"1P45nJB6Uyh7qkHrn7wWi34L9Snavcp2bf",9750000
"1EPUgWtHtK5r9zvguWxBA2rLs2YLgK6zb9",19000000
"d-a080c8e2f4642513e3b8bcb8569f83a6",0
"d-20b99f24534f7816882b746eb81e60cc",0
"3Kt6Mqgf2EsDWpkMhxEujnMC5nwWkvQqzZ",220786
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-4009b5cbb52abcf78c0b1c2d91ad98bd",0
"14jHSSUEgtus9C8bv1ZREPFUfTBuqcSd88",1236396
"168Av4gpgxxkXYjdeyn7dMLYZzPSwWari1",94100
"14qdkJgRAgYEgump4UUY9U9scqpXLGL5mS",13100
"1LiBedevPV5BQ8YZsXSQZnWD3LgXK6yBKy",242532
"13BkZyvePdd6UK9ge3KMk4nKBLq2evbqFD",116137
"1LPf8oDykXjfb16kLqHrzD8PpJ3bGum5GQ",162383
"1NpNz1zjrM779oDfDmLcWhawr5kzJtiZ8f",11240
"1FtuvKob2uuTdGdzsFfbUcDPJs4dejJ14d",1000000
"1Fbn2HabzEC1ospYUH4ARVBvZ8wAS2VRBW",8450
"1HEd7ebQX678q2idfBkT1wqMVR5EMRZPrQ",500000
"d-5cff4c573f3bc6e1229710ca0ec74408",0
"15xq2ofBMAQfsM1ZutSafZ59g71gsFXumf",2311577
"13WFvxjfvEdtULAsM9cbcJP5ZN6tAuvbt5",2730
"d-827f9770c325f240a04b31468d55538c",0
"3FR6gVsJPr6ishUNfQ8vPcTpnvsUpXmKbh",440700
"1PgGun5uhrBuasr9zVLnUymxkQsomxZoq9",197783
"1BdcszfZn7ufNAND1KiGyvExG5eED2Acdj",35169
"19NyumFtpYLzvFJWr6Tk7U3nXwJsa5GK5U",23858
"1P2ah9XtiZbFEMYjjhLXCd12g64zAMkgWm",35169
"183seqRjkHew2nxN6bmQWkVXGBhYyPPC2T",23858
"1MYyMp56QawFnes9Qc1sxhHJxRbg21ijw1",23858
"1EAunn6zpucAdDfoCuN5MGXpTWgvf5SR9M",23858
"1MFac3bRe8tcWNxFJrDELXcXkmKU5kcPKw",23858
"12VQEAqwWdrLw7fSr5iia3pH4HhdM81zt4",23858
"1DLZBExymutinQZaYcKYmC8XMNi7unEtQT",22621
"1LdkcP6YYyFx4578V9BMz61DVCUAhji61K",23858
"15sVAA3XThxprMnJAhm5vG6A1pQt6neLnr",110077
"1JJcHgWbAC3RWGiW7mKZem5Uqdr4zECMe5",7064
"1LNqBSvXkz7USDqVwmcz5AtjmQnDvyELms",10000
"1P6ZGNfiW7jthDNjvMuCm7Zq7w21BYR3UD",952861
"1EsiRbYfSymtby47xW3VrBa7MgyJorErJo",3547
"1Aryf94sVPbptiWr9fihA3CH5YvFjnf3Vp",20494
"18PZggMJ43RNwxvVK2NsmjssnwEW1XrH5X",5779
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",14980000
"1Lh22cGXR37vi4NM6fiuSdKi2ETvtGZszg",5607
"18JgckXZFMMQftEZp88kgbdpsCtqqgLF4x",1500000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"17MwCs2ECwDNdq4ucgA9dCUrEoXQ1i8YV9",200000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1CMkVzXN68CRUWFS3ZqA4tsX3VS31BEXrn",5310
"1LaiYutQ1uYpF5gvAfSASbR3MFtEeNTKEs",4845
"1DXCNuyrbmEu94ByfN6NVAnZqAbHFbKHWg",15310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1MAaPrtonjCtE8FgfufWkuGcD9nVDvvegY",10000000
"1KH3ACTMdch73h9KmwCyiKZe9nsK25Esgz",1215990
"1PXKVUP36xvyppSUa3iNTG7kLHi2jHdbbw",51380
"1GpFzq8URxnxTzVYW73FpS2zwCvoTeDkx2",205052
"1AtskPyaG2bdnQBNPoBjgeu1btPB4ik6bG",2840
"1KL1asctjvZW7Vh3H5Tzo19ffE6eaDHNb9",15310
"1BeArnqXzgX4813hsPwQCUScuepYoBFwNp",5606
"16bpHDUPhJnZRbJqFYKVG3nuyTAr1CNFYY",522885
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"191kxkyR6H8Wf8CCj8BhxNPdwYd1bjdNLf",10632
"1rfuQGCA9rHAWrux1QpLdwe9yoCi829gu",60848
"17rETrHmma2v7YUZwH1WKr7PP5WyRm4m7R",2244360
"1823rLGX5S2o1n8oTYFRV9muFnT2Sna4JX",5310
"1FDdk3ZKsZVhvsJnFPE9HAjk2GRw4rp71P",5606
"1NPo6bcraMsekUzg9Fb3sDYNkZ94NgVtm8",5295
"1wKaD1nVz5Zq2nzSqz9ki7TvJNMokVQ7y",6312
"1B4WGmdYWg9JFVPUngE8VAUk9PdkntVE1a",75690
"1PE9vnasB1UyqUTdc9DF4oGiuMwmjGKJqt",19753
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1N5iMExx61wTT5D29UX353jTyLXZdAAMpn",926550
"1FqSoyLTkjM57WgvofonUxHn9ZXEBxySrn",3924
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1CpGrs8pL3CSWq4CyBuZFKaGhhaqRWD6ew",10000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"15T8Unmbu8eFPqpFPNUC3E2fYBuqU2Ewzk",9032
"14sTPgC3Q8JVv4nhNMNwWgAUwkT75gw9HR",16732537
"16jpy7wnMYrfx6LmAwNrQ1iXHzvzzRLiRz",3484
"1QJ6rSBv3sjRBPFpDUmeLLuWb5AR4TBjuH",31853
"18HGpvRKEnxHZuXHQ3jweVGhjp7PBpMFL2",5368
"1FLdF1vQ2J9psAnppQc4QNnj9Dd9eekzEG",15310
"1D65zLbDrTHekuGNQH8W6vGYq1uUBJ4sad",250270
"1A5k6ore8wHrq6HE6z3GWj7RDJxjBgBpB6",25409
"1LDYGNXDMcPNKS4XzqkRcB2HFSRkXyaQzb",81000
"16uwDS3D9pedrJMgHjjipSBLnMS5t8NVcM",6374
"1D875aPirEHkT5GX2Z8SxT9Sh8d9K7oRw6",4340
"3C2jkLUurfzWRWtGXgdL5NQg382ueJyi7n",14649
"1JKoE3E6tWrewb92bwaQq8gdX5cuZMgdn2",1002907
"1N9ge24MiHk13FQGLggFiei42LpWyK6jLa",1059331
"1NukcZaDcyGeHcdAQaKaR4mDBpRjFEREny",2208963
"3288SSAQQe2qemRHoE83X5GG9yukqZRQmh",19488
"1EeYigtfqopqkksNtAbSLeDcbA1P6b59B2",686990
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-6d868ff3a37af0a33c8468ccb4c58844",0
"1MjHH1n3UpsNMUZB7ZoRm8tZojL6HhZsem",62972292
"17Uoxz6ERLYH3hPtKQ4H4exnhZk6oeD67u",8500
"1K7hVp9HG1e96VmY9uSoGLwMnxpL3LHvXh",8500
"398QiSyb1QgtGaGEZR5sScbGki5LekEkJd",8500
"3JmKWXoATEADZ4xHM8GvSrX58zqJoRoEf2",8500
"1KgqUPE48E5FmkzN3mgSKPbWq1nxVsuCJW",21250
"1eEZXG2S3oYXoEPC9RdFVhXj1toH61um6",17000
"3MoS4pVpphYndw1DVNLDfV8JbC6HLc3mvk",17000
"38XBy6mPbggrn8cuojfJ2FP6PRx1ktPVoK",8500
"1Ft4PypvmC3LtBZ7bRfn6niXcsQpssBxAa",8500
"39ERdbwgvfLXdpy9RXNUiptqmf7R8Rg6Vr",68000
"36sTEjkPWuLq8zXT6HuMP1TRKVXpPZc6L8",8500
"1FoNKvZTJyyPt6T9RDVo1iUFQP5AZTFwvW",8500
"14wTsLBnEZch4EeRaYQRFdRWXqiSig3rJS",8500
"1B9kVJU3FCr4DyhpoYxxmoJBgZsYCW7Fgc",16150
"1PWb91BucyTB9C37YTn9YuzKbq6px2DTWD",8500
"1BxduUJMAABA9RN3R3XxSLtmjncL8NdW3M",11900
"15MhrGUrx6x6CxpfftDA52wpDy9NKBB2zd",8500
"1CZWo6sXhVoL7u4Zr1itcRhpzRSnf43GS3",19975
"1DJL5WpsVjgnMdVCcJ8Y8CYZkxv2eTEngP",8500
"168z8gy9yt91UF7BmszkPJ8A3UT7fqnLrt",17000
"1NwV1jhQuYo2h8bpQx6xnD1PU1Nef1aZgJ",12763
"12AEPrz8DcxRX7jFe4mpE46Y5SKTpeJkhp",17588266
"1Nw2MqF5E5J4FHstBW9x3fUvYbERcSvdwU",16653381
"1BSzQmnJunLUhKptyEGMteBTNjgueSX3hE",17038765
"1BmzSpdYv6kHeNTsdtsPE1q8vHZXB6DAS3",1000028
"16NMF2kw9UxjHtfbKi6viGv1KdWZoYPrxJ",850000
"1L9HEYt29NTedV459YYviURknXZxF3SEMp",9320
"18DUn36a9PXgPnZDQtT1SAgUaKrj3LcBRt",2917
"13JQetr3pWERxL5KnSXyjNjYYvXwMuCTz1",8766
"1BKypfL1fujgDr6Ecy265J9eJH2dvwgK18",36456
"1KK6zLGV4AQcnzc5ZJxhfq2gyD9uMVugTv",50000
"34MtnDZnSjmJfKcRvD6TmQAEJy8iuCejiR",102500
"1LVyNfd46e7CtnibJGGauerR39c46udhKy",3923
"18xMXD4zADmWz9m3yeXjVoHwoZoNFktPUm",8679
"1NymDyjbP4Sww1pne3GvqBJhpjAV65s5vN",13532
"1FFWtbUvHUf8x8FSkPPyaf5VGdVGhZCcP",3140
"1M5NEG2UowYZ6JP5qv2Sci4tnsWmpmgXcS",5672
"1EkindqFp9miMC8TrVid257BQExTozEUkb",61000
"1Ek1nwE75Kb8YbTRRokyvfftoqWvizzVBk",963260
"18etsGLpBkzyrUsv1Kq9a2Knpim3yCvcUf",75690
"1AJgPE2uFvVLB1LxQsBa641eEBZ88fZVAc",36865
"1s9X9X1xSV8gQiDMq8W5Vc8L7DFNsg4aW",8144
"1GRmgU2Lhfxa4kbujbMMxbkUrMxVadGHrx",6690
"1343X8hiAVzj3b7mM74cY3g2VWMQyun5Bb",5690
"1NPxq59qGiVp4ADKywKZRgC6TA7SbyhmVB",61000
"1kegVKrYnJe8ny7AvPbHvHxyXjQbcME1s",6747
"17tpqr6KHsk2smiVSEdFFpW6G47rQXYfW1",44506
"187FXckRnSS48x1ZTzzmb2CjBnD5jXVGaG",4372
"184BJzF8UiVsvJmG46o2EtzaeL2bmmVs6c",8568
"18qCVuFAe8jgxhX65c2pgWGikFsyBF9CJP",3260
"1P72Cz2j5XJkV3FfJ5FU65B39UTE8hnSi2",3011
"1MoZ4HnrrTwRgBs2F8Mzgg8ewb9PRd2W1p",3220000
"1Kw48zwzD1UJ6F9QPEW71EgNAu8JQb4U32",62830
"19g3G5CF6fiVvbZ5aDQwvNbLDe2k7dxr6h",3580
"175EUdak1nn8mquA8pi1xa8FAcWuYiAzac",6607
"1N44LXn5YEYnvBciRAeLXgLTLWSSWf7ZuH",3777
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1Ftbg9EKFQkFJnjLwUYgBDfbWHJiTuCuRk",5310
"16X4We9racBBCesJJyUc5kLUaisWYDQihg",16261
"129FRWbvZFqMqU2rCHjfhamA3WanxBp5wd",4076
"1HisLnukoLNVNtxjMiMZed2GA6JehBaUey",5310
"13qWfK1aHawYZYYBo9mSwuRtSRXL8L4LZY",5310
"1HMib6ozZE9kCyPLbRLmLixXXMavvhD4DW",85310
"1qNeqFW6tphpxB7mX3wtQyUce79FaMooM",1048696
"17aHkVzdtFsJvEXr8vBy2xjkpLvpBQKqm1",21540
"1BA24PysVViGDnqpmA74wBi6mjJ7Rn2HYJ",100000
"1ECkrkWNkr3AyQeTJ4TQWJcv6SKJj8hwnv",25310
"1A1wHMvQTsryi2LLzT87Rztqcy5rqNkzj7",14610
"1FTph8EANZvJqHYXuseD57nbHMTFbJPyXW",85310
"16NnnU1sSH9x6Kwdw65Wbc78cWnvwXCHSu",35310
"1LdfGdpx1MNosALEJzvGhacUJ5bM3HXNFx",779040
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1KZhQ4N9czCq5NMFv74sW3kDaxMt6PzRQK",227070
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"12c6KDMdHPVaLbK834VdAp79xjG3Pdws9r",10000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1CwJTNsv4GR8Fnj5rZJt3qQebpR1sw3DL2",230112
"1L1u9RfQFeerYx6mL4ZSNFyzGica14WxK8",985310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"17eTYZV5ZLSnPT8Esfan4kFpyoir14VimU",55095
"16d2a44QbsY1avqeHizcYhWii2u46ZVafh",1412378
"171Fv12cpPKyMKnNMgS8VmAWqTfxw78vyL",5310
"13gEXaZVfDimNvq425AM4K49DR6hp89Yhy",15310
"1DozDyRUxxqS49zRQUNZXspFzM57MPmTGQ",5310
"1KUtKMkTrWhPRVMyQ81gBci2dfDiJefXj",4114
"1HefV4r5rrTcMm2J4Njask5oEoa8sXqGZZ",585310
"1JaJwPLDi2LDFkAe2enrAcBenTaTEZ8PaT",281400000
"1L5dKnF36XXtQBENnBY4CcYBexynATYRQB",4549
"14u8hU7UAb4znvzGqAJ4mC4gZJqQ3EhzSX",85310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"19bjkZGG1Hx99MVKQGLKnYtBrwHFfDoW3q",82515
"1BzW4Cru5TaezW4zCTvu4xkkFe35mEKB94",10455
"13Y3UQGTRjKikKjG2XPTxtNePpRNbXHcvN",3141
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"15gedyU3MiXCxfuktCjsYEEAmEtJD4gwFz",4249
"1CCRxEvjGzmEmcqtX6joeJrcNfHpbdfKtT",68690
"1568CW78Esokn12FwxGHSWHwhtjpHzfeMM",9950
"3Aztbxs13h1ufAjTC2ALe3dR9XwtEAvKHE",5542876
"17QmUkyVN4kyjw3fPVZPUqf4dpFSnEJuBS",21000
"1HhUY5nDcSmLyu6cE3FDwZqv1hP1jYcC2v",131000
"1Bo1sTRjpF4bwCwE5ozHXWhPwqrZKzn1C5",285310
"35EcLUc8dxXkZNLjfNCNAmqcab4M615mxQ",658254
"1B3hxzxuPdGXLa24ipjK3cy1EQPFswVXwW",85310
"17YWRaY8sEoc9PkZTRftYFJiESHghHryS1",6690
"15bsF7JD1JpPKmWn5ZUv56dhnpeFbgF9Fs",657920
"14ZHpeJ7B42uMfRqK6vsQZBakdzfaS2Tip",80673
"34QLZxTnEbeAcpqWmeMcDRLqZCBNmkKMzg",306000
"17m97oKMva1dmUynpgVbPGB7S4KooUcTce",9402
"1HYCvwS1mcwV9Ddnpt7wdmiP9gPuV6Kpsf",53100
"3BMEXy64uuKF5JEyqYgD7nStGBpWNWwtBt",1100770
"3BCA9iyHT642FhHZFDGtiZqWM1FUFm3UnA",13950
"1BnHbTKPCANPxKQmoCqUiDLqNAtyN9n1F7",10800
"3DvUCaARyufyLmAaj55SFnR3SJ2nyQ7sLY",125400
"1NDanyAzFTvLsqBDuUWzJD8Y4J6g1f9Tg5",1472388
"3LWxyCTxNPSJz7ncrv6yoCGoExUAKjRGnq",459000
"3F22xnWpqCDqH847Xq8MmdSNYe7NwzrbS8",48400
"17Ttj43VmRUbavHfAfPsHzzN8P4gdFMUH8",145565
"36XE3phmM3Nkb3bg88Zu9ANE64LkUzZ6hQ",309548
"3LfmPn68aiZs38Vi7BL9Tp5YXVmadFMxuu",200000
"323X63tyVGSabjQi53x1AjZLEsx3vrWBoE",238504
"33YSzYrqxJnLfvgatqYkhPc61XwQRaGtNj",82000
"163wapsZhxHZv6k64k5YtKP9VMJunG69v7",255338
"1MNQQtrHxriFCYBnR6QS8ew32eoBcJtjEB",30000
"1Nfso82r1MxJhcyBjUvzBC5KqomqnN9Jgg",15000
"3GQEnTo6Vmju74C5XL5E4qTUE7YWFGpFw8",361474
"1BeLq7iDg4w8oDwSTEgdkNaoWw3ZthGRnf",1001807
"17VzAJuCUncyAAeSu5Q5hkZddUFtWjFMqt",1006516
"1NgrshFnhxsGr3NoT4p4Pkep2gpFzGRveY",1002903
"12iLxtEuFgr3pdZF1v5VkgVBHzXpX2Rjq8",1000741
"1DCnkuCkq8ppZz5kLsSzPhp6YQBzCdbTES",1003841
"1mMEg5zzxjistkTvcYhcCgnMEXCz1EzH8",1000344
"17mbZkkKffAZ31XHZNr3NdLdoDHyTLryBh",1000322
"1A2RLJTsNM76YaFA6JU7UbXeJ1zACj7rE1",1000558
"32yZodFEiex4bKvJw66iYjTd3y5BC25roY",17088
"1KtUZpZ9YTgwvSRLvRYRhqQjrtnf1HkYv8",1006680
"1N7hmMfKj8XhQQikmzThLM23E4hzQfBQaf",34662
"1DXhjAuYUBJRGuM3H6SRQKexTmYHHZhEKn",1003583
"3QganQCiiN1zPh4c6tDvvz8ArFUMe7ntoW",17507
"16EfdbxLggQK38W1Wa4rgbkRXsFXF5fkZ5",204529
"16PjRwCVB94qCauKriZBugHnqY4BVWv2zH",1014231
"1NshSNYZfVfqKNJVwo2jDgFGAdtg9AweE5",1001971
"1uSMJtsapxbyiBUovj83jwUqMW62AKUrX",8535095
"192XDv1zWczxNDhdvv3R8RPAD4cV5uwxW7",13841
"1DFzB817oiSf2pjHtS8TAiBcgdD72Tqe7A",13841
"1G2hN8kTvhDG7JUyVBV5V4KnDz5ayVrMPx",13841
"13aaE8TybYvUiBzYaDRiGrFzjP18F3ic1f",1139051
"d-fda4798c113401ddd048eac6275fc222",0
"1PmqfaBc82p3dLLxiz8AgWQsFC9SfE4D1f",78000
"3HSMYzMhA4sPC9DB17TEPrHfbP1goAQH83",300000
"15cnYS3ixNAvx8csEL5LQ3hgs5b7CW3K9t",69961
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"19F4oF2Px6H6T4YiLtDaDYbBnoYb6vqwhf",1060128
"3KxtqKKD4ovFESgnfDPkL5UNQy45Dkyo4n",509555
"177nk7pe7FH1rpuuzxFWoigZrZXT2eYAwS",5719384
"16rGctQH4vBtUxqcCdW2dGDzcYhfeZS8Ev",59151
"17G9SYHrTcnRjkhENpjWNaXS9Z1bqxgNiY",33620
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",20200
"3JDt12WUPcWNpof2jRUDZ6Nku5navcJ2E5",20000
"3QsEXHTFXkx1pFTdUU4Z2x2qfVn9NyrP58",20000
"1GTpnGFKKX1xUs3xfBaUpcojAyN4Kjy4Ku",21395
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",20200
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",20200
"3JDt12WUPcWNpof2jRUDZ6Nku5navcJ2E5",20000
"3QsEXHTFXkx1pFTdUU4Z2x2qfVn9NyrP58",20000
"1GTpnGFKKX1xUs3xfBaUpcojAyN4Kjy4Ku",21395
"3QsEXHTFXkx1pFTdUU4Z2x2qfVn9NyrP58",20000
"1GTpnGFKKX1xUs3xfBaUpcojAyN4Kjy4Ku",21395
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1N19rHbAbp7GcXzrxrtpRvRcwhgvnB6WPu",109850
"3CFZgrZSDX7WswMgsRe5TeemJvTHVffWyC",481500
"1BRxBi58gpqmo4zDpRW2urnmpWqxjbiVdx",567250
"377eJjfSoR1RVB43kUbLZosAaRr1FhAJ9M",526176
"1FzhDrH4togMPXG4SFxDZtWJgXE2s93CDg",129700
"1NXCCttrY5RAH79FCvUoAgxpDoM21Gk5jv",138950
"1Dd38CAa2u32De2ohZJ8Ah8SsuLky4ho2o",317600
"328tyiBBes2khDdDodu4RWpXf6vSgydGgK",16023
"1NYxQTTRmgHdgfKVY1ufKTZANJxHxKLysp",12750
"17mMY8qX8JMw3JhSQ6oVXh6nk7ia4YnmzC",8500
"35tLQtkdCXe5yWNKLYcUm29RxkwBXx3YQs",8500
"1CtaPh62ihckh8p88CzrgtBm6Ey89GsUiL",8500
"3NXu3nJFGfuFbWrSe1C3R2Bu7XzYXrMFYz",48450
"1B29qGfzTYXUPVv3MGZk8kZ6SzcNqkLQC7",17000
"15LFnDXUEy8PtfF46z8nr368Wsw2YrtMVn",12750
"3QPrDCDzRe18MyXPYpG6DA9tov5iaFrj4j",17000
"1CDbAaCfZscHzvio3Vvftwarmpwu4kQWhy",8500
"1LwEdeaYpn28VHVGkg9cUrYgo9Vi7XuMeY",8500
"1Cy53H3LaLigCkYLkAWtDcaJGkH9q5tjDF",8500
"14dSvEECrkaz3iARiQTM9cKJb1hRHf6pKp",8500
"1GVY3krJYNqowL7mkvsg4TKv5HXJk3dz1B",17000
"1PdGm8fk7b28t49dKivCTCgKZ4UhtR7rUT",19585
"1FvKcCMUH3fLQeDNZvZk5A6uTh6Qejqi86",9544
"3JmKWXoATEADZ4xHM8GvSrX58zqJoRoEf2",17000
"19FCV4MN4cZZosU2kFgwE7MCeWZjM5tyb1",9350
"12BFDmvMX9iWnhoEFPzKw8yviu8hZKtjXW",9727
"1662bDCRiTGA8DgtdKYHJi2Zafv2iLCSxH",9947
"3BcHZJN6zm1mX482fPVnRbDFUSqL3YX6EY",10200
"37ewfScrTob1frKaCAWWG6hXyN5GyEoeeF",23452
"3DsrdxQEEVC9vHPkRb5pLRsFumFD23ihqb",8500
"12ZRmvuK298NQB4BJB9ht4JXkfUrfUPyo9",17000
"1AT3ZdtGJTeF8uAytL2CjJpadMreLN3f5p",16894
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",12750
"19SHenyV47oPrR7STgxRE1MfX6p1yAyXDJ",8500
"1KEqc5g92g9rNj8J9gicx1BhaKcnBpo1iK",17850
"35wBZXqP5kvnAJC7zS6BqhBLn1UHyPjKEs",17000
"1G946peQH9aiqcgMG7RCKiBotvjxZuTt2M",8500
"18N8uNY83BJ6oQG37Fq9kAqE86tjQjuLys",14289
"3Krdsqc5FGmWkoh4qoSPiw2SP8GEWPp1FF",8500
"1PeSnn2tuFmV2JvvhVY4ojcUveJQFnpGHT",8500
"1LpVF4a7vNtRogPsHTyCu2gGNbC4WjFyMc",17000
"17pUcRNuSoEYixvoEaHgkZVpP1Ly9WDwyn",8500
"1Cm8ts9EvpmY7YoyxVU5YpzEvtRx33FGzb",8500
"15JzZaqt6WpJoZQGsiJ4cVuSjzscQUfXEJ",8500
"1ARy8cuTxFWVKvJ52T7aDBr4PF5fwJzNdq",8500
"1Nnvy91R16FZ8A8G7Kovg2uL4JhAvGo31",21080
"1AbQNxiba5N9fAqfbPt2DhxRpaReXdP6y",9733
"3BR4CtDPXAkwFsctYLELf2RDGcKrDzss4T",15720
"1L7gA7so85M16XV8wJMh5AEt1MvmPuahu5",15167
"3HkHVtqqQsb1z1jKEGNCHqKA8Sb9M5o5Fn",8500
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",217000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"14PKGnE7UXk3oGLufDDZHhhcV99be6ZLfF",8500
"3Khstmz9axjMB7smVVWpqqP6WUw8UfYXVY",10200
"3QPrDCDzRe18MyXPYpG6DA9tov5iaFrj4j",17000
"14NkWVTXuPKzfawv6sPaxpWjqKKBMuFmAt",8500
"17fwBRthCgyV5nunruJtXS1hc77CfsdyJQ",8500
"1FK4HcsN8uRKV47Rtn8QA72mzggFseVkQH",8500
"1FjuMxbbCUwtWguEJrNAiRwPnXAnLmejzW",15523
"1Kv34FPmcL9iWB91iCqZhi8rHgDodQYGpy",7785
"1PgeBqahHB65o9abWBw6Yty3PjZrfnDpdf",8507
"17YdpETcaGWoSXoHv3yZiTZup3c3YPx9G9",17000
"1Hj5hngGZpuwk1Ai4eu3nffHWNSGf5PNF7",8500
"148opGisFKywgvNHvvQ3Nx5FJP6qcHxa5D",17000
"19e6nZXrKxH3XCoFFA1EPr2KKbGeBRxkmU",8500
"1Hipzt2bJ8T5nL1NehWRpNdUHPvmutq2PV",8500
"1N5561r4yq3BLes8bTPZRomMdtoCMFMZSC",8500
"1J8DeZT8izqEoCn1eCn2WRzdezRuojxfaK",8948
"1PsyNUYmMPLYdm9EtES4JQGrahouLQxwJm",8500
"1GK2TaC19kXyoAWmESHBeTyHpF2zKq7J34",9350
"1CMMTyPfrcgSsgPehzDHZ2UE6FhAnja5L5",8500
"1GDr3NcP1dswK5KCovLqYLJJfPysjAftaq",8500
"1AxJiYiv7AT87wJovNyPbCGManuBuwEBoj",43265
"1H4aN3QXjzA5164viZf3h2ffCtqHgqoEFG",8500
"3Juf193PocLWcQWX3RgJ3fMcmqW7mrEojj",10200
"18Nw6GgYbcrnSaJqHZDjukZXezVhbU2CyE",21250
"3K3snjaCLusnjabd9DABkEc9QX9ENpQF5e",11815
"32FyvRoUwRF2fLY9g7AxkSjTFB36tCxXEj",8500
"3QPrDCDzRe18MyXPYpG6DA9tov5iaFrj4j",12750
"1AHxi1YppubuYoP7V42qL9LQYkmq28g7Ub",17000
"1B2pcbZ3ggVXHmzxR6RGnVtm2Ybb2AJgef",8500
"3GgtLhV9RTrqHwMpiy9WFgvDjq4AQC3GmM",13600
"3QfnUiMD1cEditJVsnCDP3s9TGyTw8AQGm",8500
"3JUDJCXTPVeEM9RThz2kgCqrEdUc36ciHp",93500
"1B5rGDz81Ai5QdQLY4qq2kKRXkRRgFEH2q",8500
"15qk55RvT2FRAUdjWoyCfence6Pmyx2Tcx",8500
"3N8BduHet9jNJhrUVrk3d5LmLdE7oUZc3A",8500
"1DuoskYgsgQDpgRnH1FAX6V8HrkrS5AeXz",8500
"3LmvdBo5k2jQqqWZVzUbHB7V4J9AuHE7Xo",8500
"3ADNcypoVuGM65oNcYKxYNnkqdZAWLzQAp",8500
"1D2zZ3SyB6PC5oCMsMepDBifskMLoYdcTy",17000
"16TdkYYTRvPUbEENmqiWCT1DjQoExcskWp",8500
"1A4GoiafRr5pa9gTkiPmB6q8eZnWPkcsnu",17425
"3DER1vAPMoKiiFpAXiLaQX7wGET4Uxft3A",8500
"12yHP9mBhYB43DdfhdxB1D4gwDkDwUQFeS",8500
"1931JgpBEEHzDBA4Rnmaw31KLuCeVA7Nzf",8500
