"recipient","value"
"1DLSxectUFP3mFCQEhWhQogT1Wh1PCLCGW",50170
"37MeEMdtJxNdBKDNbENYwTAnsdzTJGnHXT",17074
"1A5i8PnX3daoSMoNa44bxNXDQPJt56NxJq",24773
"1AcAMo2u3s5cN5txLCPqmwqFoRToQeK8Q",15775
"17c2rg6TMbVHBBywDwYRkCFRd9SyfRoFpF",17894
"19c9RDvNbYJxojBGJPbB5LPa8jMYHF46Lc",9090
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",25602
"3JiXJYuBXbEvKTFLAdQfyjrp6QcYCXxFvg",50170
"3LbNgJTZXsTajwmmrCQRDiE8eWWxo47CGX",28668
"13xktzCKwk65apWEsFG7f3PLnA9P1Kuhbe",5045
"3HWijeYcd81KUhjj7gBtYx4oXVebX5gJhr",5336
"1CHkY44gh9VPPEsEMJWMaXRbRcrUiRkdm1",23224
"3Qgxhtc3d5Zo9P7jJ3DJksUKwezAV7tGsG",35836
"14tEAADPZ2mVWMSUeSLtJ1umW5BjKwYBYm",9090
"33wPxVh7XZE737WQy7geaQZbzXSuZJGCHv",3027
"15mB2tvu9Y4YHj3eCjGya7eTUodnqLAXG6",4036
"3BM2d9HeZgfCtXAa7gttjBKi5YMyGpbYK5",5045
"1snowqQP5VmZgU47i5AWwz9fsgHQg94Fa",24287
"1Hkd1WHvcMHq1VEr9vDcUaQJazs7ZCA9EZ",35836
"1CEz9DnKxD89hGJrFML5zeJSHnf4MsWzpd",24287
"1B985GJZVL4T7pPok6181YNVEN24nHxVwM",35836
"3Cj7qVdoHAW11hEXTsgP2pzgHqiG317Y79",35836
"3FLyehzFpSh9kzBLpvZLbaFoRobmWMGwjD",7337
"18oDYZbKdC58yvoX42y1TWQTN8PDeYTEBf",15150
"1A2ugHWv4AsZ6eW7ozVpiHm8wn7juVS4UQ",6054
"3N72DgaUkqaHZSpD3M3upeZL79Z8TNCZRS",23371
"38enQHcKs5yHfNAttfdsxUufcubmGMMCQb",43053
"1KKMgdizXX3ipw9RVtY7HudZkdWeXSFRkD",24287
"3DSzg2Zw9zZuzc4RB9zZ5bV1FU6eDxarEk",50170
"3N6sc69yMRT48xVdgqrg8P4ZdFTjXaF28z",3027
"3Kjim2gY4JwGtAFdYzhshXpnm9bShoBKY1",23224
"3QeWeSeXd2jFCg3tSAGZaC7tPUAy2EHr2w",60274
"17Fx4n5w5qebTBi43Lxmwt2FpsRR3L8aqS",17293
"3He76Rm12kMfDuSUG7GMZAAG2GdHSLe8ha",24773
"1J8nrbiMXoi3Xc9oqtXRN7xq52E6LwuoMn",5725
"1JYYuXbrkoFMLaawn8CWjz9MYay5VKmnqV",5045
"3JmfyNP3QRJSdVjYVPEGvJRZdeSsFkib6R",50170
"3ADErNoiBzXb9wHX6CtrCXsnmHrAiG9o7s",6054
"3CB32538ebboDgTYDocm8N47tfXLCdSzx2",26247
"3NkoEeLnopiHdmD47M2nVYTUoN6QXPjxc5",35836
"35KiWPzoeTmfYUxJG6yk9kD5ptBcpNogTh",43053
"158XyTMcb2aqTGFWSaXMeqojJ3AnAaAMUK",15998
"14TyN3x4BV4J6t4q4pipiLZ1zVnKKMFeP5",16588
"3EbwTzPt2g1T4LqJZcqZSNGVoQKdKftWA8",21244
"1KhcMSWKnQZPS1WvVSuCY6n1WLi4ghYTK1",6664
"14aLnhqvNcAKAD2HV6QaztGiEpB1PMkgPV",11977
"3Qt4taQBy9ZV2hbPe2FCP7KmHtyQu5JZpg",50170
"1EDJRC9TVeFc3aKYzjtec2t462T5kVpyYw",6054
"1DR9iXjy2mq7RzJuM8ZscaXpStEBTPzNKY",28668
"1PRRpZCLLdPGMTp4iD3JP1jM55ch2JhrBu",24287
"1HQeRw1e5Da8FDTdftm9tW711WG2PKzzD2",5471
"3GZwjng4gyLdJ3nWMydeURMuvQDiy6mLqM",43003
"34zZyBHwhj4spZ4RWvF9g5G9xD812eze2L",12638
"32x5uZvFUziyVP7Pr5SocYyUGnb5AqGXjP",13659
"33Xk3BcBkrVWpqWqAwPeHiZc7A3Exg8kzb",23904
"3QiHuTTs6tcvRsbVfinKVTN4Sw1Xjuy28J",22172
"1G6XRcPjYBtzZfhSm1mK2evTi2AG9iRXnN",15150
"1FXKui4MEPtWVfv2kXJnqTHmf28ojB7sAv",22150
"32ruW6TYJ4oWSEj1tFL3jY7xzEsXcE4j12",19774
"13HFWAtCV1L9PuvxU49ETQKJFed4wZGpc5",14664
"3JM7xDM2JkWcyY9hPiStjaHshKnt4oqv7f",24287
"3GbnpXBGpqqkfhEwbnNhx8RRmQQiepr6Mo",13324
"1DyFXuyUhFWiAcWZEn4kUpCSuGcWipBTmK",50170
"1GgCWVAX7oREeRTtup9aaY8mLdqeMJuTBk",16820
"3NNadrVeo4wbx5VBxkcgDWuAi3Lr6C28J6",9090
"1MaefSU5sfxz5quJTrHMYd4RkZ74Hmarom",20394
"32ZvAqXRvt8BpugfTwkTv89Lf3bbx212L1",9383
"1KMHs1RHLChX2DxSe18Tspd1SiMRG5ShpK",17597
"3JT4Auv8pZoeTRo6f1AHaVUuMjXCQHvCSD",35836
"3AfEBJJrnVFbMZexHVKyKgjSVwcs62cWKo",3027
"1HeLSdbeUWnHEefwF9vBebV4kB1SxTmPxt",7978
"354mTDg5ewFxfSAwNST1viYpt4rgp3qWcp",26552
"32cQnrCvfehxyLibFaHkkQALxWrtFuWLCP",50170
"1F8jPtaXigdkmqEVZxS9iPgUutagaEUrFn",36321
"1PHouPVs1C54vozR7T5XwsThdS4igEeST2",5045
"3E3WMqCwYiRts6VheNL6zrEL58LEirRAze",43053
"13vrfA3Kq18fyjwdGUc7f2oJTGkbBcRs7N",35836
"3EjrAzsdsWjkmiEKULpogxYRnuekrYYaM2",35836
"3HHf2xJsd9URtq5JpkMNcm1SqMAuWyuNsk",18179
"1Nn8cff8DzdxhKYWMMrid1gWtxoHqoq4Ji",35836
"1BgsesTr3Pi7ijPEnfU32rNTv1qmLU3UEj",5045
"3GsvJJRr6nB8YyTZ7bNUwwNQycQs4yQbV5",50170
"3HL4yWDeQXUpcmv6Cwi46RTBYfs633pY1Y",24287
"13disCfwQ6ftJjbwH5e93MwfT9QPLL7aFD",35836
"3NfU1S8qmEoo2GRgXnT58kT3Zu4p6tfo7L",28668
"36agKjAavi81jCaFxnSrRAky6mHi32W3DK",10245
"3K37BdBgY3qpLk6ncyGnJC8ucVR4gTBqL9",35836
"1Ea7DKehTRvG9C7o3syoQR2wenAwZTivDg",9090
"1MQGDdkgFgjVRn6hwD3WNB1uaoemGNabY4",16352
"14qKunHn4TTX6pZAQA1QFkyn237KrUD3BU",3027
"1MbdqukEJSmVHztLb6jBsVtqXE7AVbqdQC",15150
"1ETi1Wrn91T8W984SY75PMgLQh2WM3Ri2F",3027
"34E6KqDdp1NurSPjuvw4YEToWNMKXes5WP",7120
"1CoxuUbGipcwMCC28d1dq9Y4AZXbDDucAc",15150
"3JTy1pduaX1DsmYYCkRfWwCLtfXPim4j4W",35836
"1FgwuGxWKNsTQuPmgoTx3UZXQF63riXHqr",19476
"16sAs6Hp8bn7hefXhtwyj68Teqy7Ud2Du8",4036
"1MYghNtgqXUsK8U1wHSgKsiMdEJa81Zhm2",5045
"19qRpPhntqujHwojHRzyGX1p9rHF5QQKw2",5045
"1KBy4KD7Mu13yU64kTXJijHYbBsrwikbHB",5045
"1MoGYwtW2dxBaRTZNUiAoDmDsFbH7FcBDd",4167
"3C7hwv552qDCi52p3b4fq7aaN8PWKcSD1r",14811
"1ZLz3ifJXNfD5xLyMHgCTX77QZTievMsM",21859
"1BAyZirFjq5CDsP22BeGyVXZYg6G7cU8VQ",15150
"38ciGrP8es2F1qYdXMTJLENeyJHNxZQjKY",27803
"3AJ6mPXJK3ADwfYcCyASJXa5rzDG3q9HGE",35836
"1M13xyxmmfw4iJp4WLdoG3rrLoZcKt1Qcd",16588
"16ANURbPVp2MTBedQD6yfcjUgYHLr5rP3U",4036
"1EJTiDfCXfftfZN1pyoRPunPhpwRHuZQtn",9999
"1BiRxqtU4EvUMYMvQgAFSvh26c4doDEBUE",31555
"18KoW7jANqSkRr1cPgpLcXmrgcw9ToN37P",5045
"14WJq58V58chC9BXpkU82C5RwD9tarV2SM",4036
"1wxY18x4Q3cDnUjXS3cM5dpREjyJAJYx1",3521
"1LHhARfg9KZfxdKvGovLzmS1pteFqWSs94",3027
"12KqY8nHfKm8iaWtQHNJBQQfYGmUEYFv1v",24667
"3Df2vdQmfg42VUH2LneVg12vix1wAKGRJW",26456
"1NLfqshAEHRbaHfpyJHYhbM67AFSNggNjC",34682
"35iLNxkP4viu4etYuteCkGDeFdGep6pjxu",35162
"1HPf3WTcaw8gN3VaDLhCyULn1DamXHGBtb",4036
"37gkXF2WpfSirXntDkJVSF8f3xjtWu56vf",46153
"34Nk56BVvtdAQpDVY1zma1uWUXzGNwskmf",9323
"19Gnsw3pLXq7zoB2WCwMSDzjHRtnhGRYnr",9090
"1Q2KJgPbmMTGsmA92SzvoHXsxiyPjCbcFH",4924
"3Q2s9RAvnV4NB9vcq1uWPL793BCWWDwVAM",31454
"1AKSntxfEWwAKYVrUjf81AHBskM6KC4Ypg",35846
"1MRxABbHsFC5CPQSQgrNx9Qbyy6mXe2MTg",19430
"3MCosFrKWTg74uaqzTdfLrXEF1Qgp6VtV9",6054
"1FNxJ2zx4e9tMBzU2Du9GNiXmB4dBiBMZ9",35836
"1Dzz1niGEdBuNUxWRa4oHCWVC2FwyaknQW",35836
"1SENG5y2thbpfWrgidbk1ZaEKCe4RPn1Q",21209
"33fEtma7QdunZug9dFqoNaJYLoB3Ds9b7z",22018
"3KqwSDP8yNB8HsAe5E6wPhoQ3oyqj8qCPh",9999
"3CBVfpXvfgG7eARnXt1FfD7HbfS2QnLHXS",5045
"1KSjFZckG8kdQhnKHyZkPuPSGL9rZExk4B",5471
"1KR4pPrdrjXCVZemn4o3e7PMdj4s4rxqzD",11918
"38pvcHAUaiP9FHDfzXTW3AwBZGFNNrzMXa",5045
"17Yj9323JTDqygpCUkhB5YJ3g2WDPZzTeS",4036
"1HjVTNNUAMytNMp75RpyCmJg8ckqKoP3Hn",23996
"1DXKwfPDWKtezuJvaVRAydy4LwBta9aKda",20394
"156FpaRh4rhaEpEhGgzecW2Mkk8n5WNs94",22583
"3DYM6gumj2v5jEvBSWQSdmqABFSimGCAbi",50170
"3HocVgnf5LqEBEy7yhr6tDfsA5RpbqsvPu",29274
"1axXqrdX1y4ceWtp7XSYBaEBMT1NUFN3W",35836
"39nmu9gpyDpXqbtTuxEW8bQ8CnwsMGj7oR",50458
"1PEiEFArviyu5XNnppqja5DVg2bB6uTeBw",19476
"1HWFqS7svq81rFW4mgmG3cFZTp8sA9tspW",4036
"1PPScqvjG6YauonXFEbTzTt9c2kFYGfM7M",29099
"1HZBsWegWBc8eKicu7bHFvvCtEnSMzWkwY",28668
"1Npivq34i3vxcdF4ojt6i9HjsFZAE9n65n",6054
"3H9BMfHfq66EgGdppXBaNt1R3E6X3MwD7P",35836
"17CdH8RqpaZzPY6NBYyWarYLQEvgeCGGR9",4187
"1GWpHiXhL8CP6XQ6an9ZQJ15ASPQoKRkhR",35836
"1HVHseDkTUHDjXHAtco2gVtDMdqpo856dm",5045
"165b6JByfMniwSjt4MtPVxyCZBWxkXgmCg",4036
"3JRcJSpxFy4HgfWri6e4UsHKkAqBzUKwYX",7063
"1GafHYK9G9exfymCQPYMW8MhC2vNr9wRV8",13274
"1N9ZXDrcxq8rjZVAJZHbA6eJnPQXvyLHMS",9090
"1HgXh8LZMCkG1R4JqjY3Y8FQ2Y5HMwxS12",3027
"3CrUEq2JhwPuVFkeySzf2EaKwaRvduXRQu",35836
"3NEzLYk9C5HnCE1Y8qPYDozsmxe5v94JTL",35836
"1BXLfRwRgaaXvSDs7UHvmyxWC6tLTJibD3",29728
"1GugiXW4ukQiJUi8DcrZ1o9u6YK7oBbcEa",15150
"1BthKCecbCpvfvaq2xfgC63rFWnng4UMDs",9006
"1J4VUSEMmcZU9Rz6oRZFztyMfxSuBCG3Nv",5285
"1GvVtdWEGhuvsV6jYByCHtmbAXg88xMzag",10338
"1CBMcxi7cMQJ4CBPttgiNo6wmY4VCK49vY",17167
"1KE4wDi5YM815k5tXxj2v1MosaQu856Zws",17696
"1DYPVirvkvXTqZJG9oUq8tN4Wh8x7gX8M4",5045
"18cEVFPJtTiEHpuyRs75TwinZSTxyKqLqU",5045
"3QsixBAaVFu8cSozPfPTMdAkT7efQwnuUe",24990
"38DGkbogbCskcZCFQxPUBMvjgTjSQKcUoU",29728
"15Wwp1ZEniFe6LYobzYZCodzwua992GaGt",9090
"17kvnybJA9F8TRZKmwgK4MiMXJNkzdbWPw",19430
"18BAiZrEWk8NWbhF5JqgU9Jk3LTrGrhgcR",5045
"3G3Bs3xfrxPJt51aonYNqm3iy5ZwS2zDvA",21739
"1CHMEfVf8Vn1Ufa8eSG82VK7NJ7TZJDfRX",4036
"14gPTZ67p54LCSBjdFszh1hxCzjRVxF6V2",15969
"31s3v4QGmG71mi7XMeNgMpwDYwCYtPBcEF",11539
"1BHvH18h7dxmJtCnu8UctQGMQGGwdLupG1",24773
"1DxzrcXgZzgZufoGBdc4fvnvr4PY59aiiW",4036
"1Lt2JGprKi9kAMrngUmTL6c1EZgiQroEdN",4036
"3NeegTKUWpLtqcPMcWjNyzyiGASN8YX3Ya",15150
"34EQNiKsLsLNkwcbLAuegXMpLEVHB7J2cB",10414
"1FgbbpzQEsQcVuPKrykZfnrDkQV8xTE4bq",23224
"1wSYvDw274xxZVff5KQHS74Qhn8nRjqhF",11918
"3J9p1kJ8UASSAkCUv7XqcS8ZRheV1A9716",51664
"14FfVVK46xwHLHnAEuWALeWKZ3buMzA5BU",20583
"14ugoDtmELB751wEYmYzfJ5VEJbE6tgpiC",16352
"1PZmN5dvuXgaoeQj4NsVt4cxRtZhRY282v",8752
"1ApvbF5CXGBMV8pFNYTnynRe5eyEGQbkEe",4036
"3MCMn6KTb4RnsVynTodnv8v3kHi5gVhQ7D",53057
"12cTxtjHCc3yELmtcujwunkUYwe7yGm842",35836
"3P1ErD91bSNm2ogTdX9aYATonvhJ3EBabS",43053
"31ohmk8omQi5AHDcYHCZ3iTErnKiRiXbuH",9090
"3K7cqx13CVDywy2RT8VKBzuw278iC2tRan",50170
"19Wrv3HrsVeCZfVnH5octe1HrD7151DU9s",5045
"1DxKGS7Ni4BacTtiQJNT9kJTfrcVXb58m4",7533
"134DE1t33WGiYTMerEFu8tdnPWWb2Bj4Ho",29099
"33uW5QEmu8sFpF6jbkwjtMrNBdbycqhv2r",43053
"1LwHzCBkqtiTk7J3B228YXKwvW6WmNKYyz",5045
"3DzgXE6vamaBA2Nin6wyekT3EFbXuG9Ajn",31245
"3B9nzH2tRsAA3W7VaDjXZ4sa6iCwCzJX8f",27816
"3725iX5vErQEhgSoM37BiMuzkwsP89Q7wT",17120
"3GBbV139Qp6eNyUfkFuhwu78QbM8p87RBq",35836
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",5045
"3Eqe3ktFgkGQZ7Q5gugbbVBQYx3ABzo9eB",35836
"34vuU7Dxb2RtbpqGRyMQA3X87iQ9TFzXnF",43053
"1AUq1iqQEnY9pqHXVANvkkwa3KijqSGkcX",17597
"1LxPN6uwcb57dJR7pib4X1ndV6HQJBrAcd",14864
"1CcQyc9rEShm7JizQj4PVY3AejH6txekk1",3027
"1NCKo9AGtZi9hBFKM9puiZhC8JxrRn7okF",9090
"3AJfZcK3ZmBsETiiDiyf9XMoqz29D5Fiwd",15641
"189a1wo1pANoubk85mwkHFW1aqduBMPEuZ",35836
"1NKhAyjysqLMTfPzKJ8Ekmgf5wA8KJkALp",4036
"3KLRNWZPcSEXQCpW7GXHAgTCaGm7htViQq",7063
"1DEnzpF3ugqesmVJoKHeZm4KMZsVM4zqGG",15150
"1MvBQNkMdMmP82LTqTFv3n5GiyGRFzKdEe",35836
"3EfXDiWUJk3UjS7qHR3Vd7DEoWNFdihGDk",5045
"3Q6HUro9juWcKvHvEvrmu5XCUU9qwNysvz",21739
"39RtPz3GZVmRSdk3vFpdEvpF3bwqFJDP1q",33526
"3KPjcZRdwf1uFfc5RnFSew6f5HY5TEhMio",24287
"13DSwfuMZ8Kgy3A9cDhgtDaWgZLSzcSm2f",31574
"19sc5NCYghfW5ZMxDA3sqmvEG4yG72MLgD",24773
"1ErGWCazBfF84ZxxLStbxqtnGxzEZCbR8i",3027
"38LGcuLMaA9vtx59Rp5doF9jR1HH7USZ7X",6054
"1DeMihxypnShoAvU9pF5LazNrtRR7yrS8y",50170
"3EJMSYVWfB1nhpPn3F54A4AZn5kY15zDne",29098
"35s7YtaCJpASZudZf5m75f5DTHpmQfXDAB",35836
"12duCSeBCNwZ3svp3vtoUa7XhYw28mY954",4036
"336GtQuMZ5LZPEvka1ZtyTEegmVTuPVviF",35836
"183xks1kBaux6C3gPrwpp1GDhMbrnDxw8S",35836
"1Mvki6U2hjtAbKk8wkJRBXSGkAbxNZiME2",22150
"1D4eeqtKLb56ZnFRN9oLDLJtM5XM256to2",60274
"174mjHCVqo2vduL9QSNMzCavaoXA3mfuhR",5045
"3GShXHWhHmnEfuJNXPmDpZsgtVTodJFumM",4559
"1GgdncB2fXjUriZ9YpXZPuqDC9jm6E8PKA",35836
"1P7vi1i4w6KVD5Dwfk9z2gT3Lxdv2tPqKk",20394
"1JYbLgrrG5RVmF2YwUsKbPKiWBbBLEQNTR",50170
"3P3Gv3f68nVeh55DfE5Vt9nHJfoJJRMwVt",50170
"34HN2uR6oXen7SaZNkURFzRQZzGjhthG2a",22031
"3QPJ3nnyRw9dgAdwLXwpbiTk8xPNWHFDBS",35836
"12udJyoqVBA6yKUJKYw7QjFXZ6kE1Ji9B9",5045
"18F1cfeBbf5FDUmGzfsCCD8aGsnuKQgDNv",5045
"3MKvjW8mhr6evto4HU6LoVdFR2BefKUEcS",35836
"1CgejryC4nCZovQuQnkVSibHYw3U6Z5UtY",4559
"1FFaSHkKBMnUVcqJPcsEReH7KqYmaYy4A1",4036
"1CqZvrCMpcDkKMYUhhQHeSQp4RZufE5zeC",20394
"3FQ5D4fR2Qw8QpqzZUdSFNL9g98yf8J8n7",24773
"1PJvBY5PYsroJwwDQLjcv9sv4upSnVBGMM",114672
"1GQUJBrhW7yS8efP4t9iFc69YJKL82nWBS",3318
"3NtxN6K9QPdNBLqWnnmVomepvEkEyktByv",24287
"3BfdARpC5QGSF8v1KwpeJ8ZVyXMcGhhWDx",28668
"1HTNtayFkoBV28wqDygMbW33qSnRjxAuNR",35836
"1LFUjUq2STpX8jXVzDuwv7hPvPXPS6taLm",17074
"34knC9iyVnj1k86QSKxrriuy52V2K1J5eb",35836
"1DZstfW5XoQgiHLmYAJ5BVfFH6ncmvybha",35836
"3QF7Gsn2ivS2wdg5J1LAGVvmv4Pdt3kLPM",12857
"1J8TjxAEWpBNn8LbUKPgmBYwvKrifWR51",3027
"3P9862sA5xvn7T9veqemLsanr1Lo8ypaF7",35836
"38Gc4XbPFyvNvNXhAee7aBwevTTPzrGHcP",10002
"37EiZZg6XaasaG1dh7B1fC1WmEGpujcbLU",39419
"181YM9mPkhGkXMMtQh43Lw7Y96jRqCo94u",9090
"3LWBDaob9i7gVJrZEjL4oMgSXkJxLnh9Zn",35836
"1HCGAaBKKg8DKQLcsNFRnQiDUPKgLKmCh3",15844
"14WXSmXt6k3YCTTmGPVWjJ6aDHrqKyB1zG",15447
"1D4Y8RBZWLvy8tajuDqcsmk7S8HVt9yCLb",11108
"3A6v6rTTHXVgfp46GFjDAi2S6QX2PaHCtR",21586
"363Eq8T5Wm1hwKiAKHU6Ao2t2K8YsNbLwg",3717
"1PR1LuB7rbqQuPVXdRZkgCXUAsMv8WPNP5",22075
"1Mtb9aPKPAouTiyw6Q8krNPKkNRP168UZf",5045
"36HvW2CA13KpUMpn8QeuZ28yQyeda6UN2d",24287
"3EVXMfLfQ1DEWaeaPou3n5wLdrwGrR2fNk",3100
"3BCYCYqsfEJyPmEPVxzBuM5tUsjgHdbvXE",6600
"3B4n468bytWW4Grkukiq9J4pSXFryKCye9",38961
"1FW16cqV53sGK4HhrMFDAYQBeRcR4tHPcg",10245
"1BSN1MVbBDS3jRy457FwT91RKKRAzCngJw",6054
"16pP4LhuGVSWP7RrpMC3c7vuMeh95c21kz",5045
"15h7xwCZfqXfLBNAuAa7oTCiEUha4iK9UF",5045
"18eyvsFaDa76fxRaMu7V1AQpjTJzQaEB4",16062
"14XTUQqAkkWECzQctm6tBu1b6MyebGFLCV",11977
"1A1N8me5e2f1mA3yTZZjGXkyDW8GAzo2cq",24287
"346fSj4FZQWnGGpdfmUyTkVtgEqXqXG3r5",3323
"39FW4Mdu4PuVXKDdeZsLKEoraVb5iKRykn",3027
"1JnVSZQgUHb6wqEMZADwZ6Nw79You6SL9x",4036
"15iKKSf2DXQfJ5rChsL41vxaDd8kfKUvu9",5471
"1AnKnoYBaw7aawds4M3yAcg2uhB9VCmMyv",10598
"3GsrvjSmEZeDFaPh3c8mPuy4VMpWcaUgDs",27803
"1NsYrYnNyLV4mtsLF6UurwBnPYMv3XXXsv",6054
"15grHDUyKvuiiSeytwwGZQaP3fcfiWE9o2",8463
"1LZhtkMTcMW3WCAHQDpofiXW56JQ4qSvdv",5919
"1PyuC92hiyfaBMf8HjVxCUpLB15XBGCBfg",4432
"3PMoU6aeeFXVZbgZ7LrbH6AFgVQdjDX7ft",35836
"1GCeaz6tG4NAZ4eKxgxQkyChfG5amE5iog",10090
"1DmwRZdiJjMfWDXrrVor68wMYy5aA5Su2C",11879
"1BwschiTKEZ2W7uV3qmLrkpcNQ1aKQfVme",24773
"12YhpH175EqtKbrY2Nq7gz3FrsRrS33arf",29728
"1BPMsPfqJDKtJugwWQZE4KNJaq1PCCvPAc",5239
"12FJFjCdgKJG6kr5SzAWs21CgzJQYgiqrk",19906
"1Ng6zrCnUQxuVVvFPR1CabChapXH1XEsyQ",5045
"1EWKk4sQkZ2JB3yoxov4aVQWQ1mS1iDC8y",15150
"1Bi55L8avRNF1JeRTGKxCaYi69U5QFrU3S",9090
"1JdQtceTukXmvJBDzJDhRaueguAhixnUNA",28765
"1JXv58QhF9ov2L59Us6vdAZLqyDnkc4xeG",4036
"12YaPkFwDvvD4X7jPLezJ7xFS1dxpCTcPD",5045
"37muTYHh64pVxn6WH1ZCRCnu7ehfPNETit",24597
"39ajCx5YFad1xZFnLmEt9SnHnNAN3UZ1Cv",10245
"1NG7Q6g3D7dkyfzCimrztpWAYsQZv3Wjrs",9090
"1NH2M9xgEjPJjB2NNNDsmG1PumuJMuP44E",20394
"33nTaNCk5AFV7cPxeX5Mz9xUM1u1U2DYtg",20154
"3FjN8v5kU31UCCFD3k5wwNV3GWW9VPbgE5",6383
"19jDNY2Kk1ujgH5Hk1bMNtfjQQKGFrM1HJ",20394
"3Jqogy12TxPr7T3htNtS5SCHxZ8rMrPnUh",33526
"3ECojQFa5AKoLERh1bUjA7HCVRAe9XMAKA",35836
"3CdfxjbYJ3z8EGbZsmFuLH2KiBD62xN35A",24701
"31yAJGqVJc5kPn4Lk8QTR5N1eK62CigWVb",29371
"14NPKVLqtDaLVmjnEG5fSdgSPcM9Xo1San",9090
"1NERQJHJbkeKW2sS6cTTqemvHe9xRRQnEf",4036
"1GZQ1unXr52QSHR1YMRHdFyyCtjHuyNQav",12269
"1DYFQPkmbTVQHrSNCwmKdTyqaeHdtxhQQk",9090
"3QnDzDs7F37mDatnbBZn6R3jfXzN1X2pcC",9090
"3PZxSypuhkeVAV89uYDPjxutx2TopQQSpa",35836
"1MXduybTMUhHiZmfvA1sQ8HkHJRuvCkThr",7063
"3JdgRgB9KBT7hDYEocJ6fzLb71W679N5jV",35836
"12QETQDShnRWzpd4WyghmnfFV7nyysMX95",28668
"3HPDkQskUKwQXMLN5JK6EHxbZzah7it7Gc",14961
"1HGkUPcc5drxEkS3Q6HkimHb1tHHrfwzn1",35836
"1EKF4duGzyoWkhgJwdCDqCtah5CVezhtyC",9090
"3KwAvsFfUQ1kC4ccti6FMPxqAMR4GEhahH",29145
"1AvRWbLcBKBfvXYHc8hzXj7EsWrXiPkFQu",4530
"37uMhEcLkB4yM99GCbAMKjUeZUB5E44CDp",22547
"3P5esFAi2ULUUN6BFjk4SDFQapfHHUbapY",43053
"3QHQiQWCE1tfp227DPsEikcJbxVqnQVo3z",15150
"1Jm3Vw6oTif7jY3hWXJnLoB1vke7CoEVET",4036
"19ftauDAQXC3hrxBRE2neHbuSzMW9bcsFW",24773
"3NJd4AZPswmTK2SRcEQwB9sKvTWaoefrdi",24720
"1Y53D7bW7oGVVhndGMwJVdfKkovkMHQ4G",11504
"1DT5Ta7CkJKcdxXmmZ7qHVJC5uFnoiDgv8",4036
"36c7VTg4VM789bJN8GBpsiwZbw55DyL7wx",16739
"3FmcyTvsxXhwLGkkPuNzFrE6aMJoDqPqpj",7063
"18EBvgMHcQghggbBZJb1tH2NP7qf2Ybo1q",6054
"31wKKt1UmryTe2Xf19fQ7wnYjzNDZkjyHq",18179
"3B7FQwyX5jS1TZQNf77PpKKQ47eJTSpTer",4629
"1cUEzWFcm8N2Wv1bj9RpD6aBTR7US87cC",26088
"1KxSwx3ixm5e46QfW17au5sj9yozVWwqQ9",4036
"33LMTTRStMepD7a7ZVv9gCTvgyqWbg2Vmn",6057
"1HmHunLUJEvhVKqfzC93ZD7gfq7EXeiQAm",16588
"15wzCXVD8rX3bZYRLJuYzNmBjtQvLSgYpQ",20394
"12xX5wy15vNWK85BdieMuGxi3MFsXfrgEz",8848
"1EmaJfWBK3GSv6kRTpQPghtivkbz34H2sf",10911
"1HBv1PqFgdSi915CTmKgK8RSBQPvGtUUpn",6054
"18yJZHeNFhRgGHdmkbVsVBhqWPcUatQeri",5811
"1DwGQUSNDi4271tJedFx5UhvJheAsRN4Z6",5045
"3LWsTqi621JAS5v6MMmvJct4LdvwZYPh5D",24636
"3PVMPsmHz9QJjQUPotBaGPBdwHvh3T6qnG",28668
"1Ai3RNuNTizm2KKGb3NHpajEzYjRAJDe5n",15150
"3BycSjCJneBNudUMyBpVsQbevnkSeai9n2",35836
"1JQJJRwAoofEsYBe464dgwP9mVa8X4sNpM",15150
"1F4rCaKA1KyFCdscQe1CYp2Uhs7732RQM8",4036
"13vnLoo1gr9RYRPPYKSWAEFPLHwH4QY4dh",43003
"3KDHHWzSexh8aRveXZKimUuj5Xp2KdGBae",50170
"35BZn4M7VeLJnWXv4n3DbZA71LCfjfBPUe",35836
"16chV9kusBuj3DBhmSxkFKN3KMx8GgwLgM",20394
"12pKJUMV3xn5ngQheErK27ndE4HvN4LB5H",4036
"1GvYWasdrxgMbNTmSKcsi2rHnD3i1szBmj",50170
"34YpWdyYx2bAQY1WW2QwFao23xrcUb4o8x",35836
"3HKiATp8KrztH4ekU5gzktnDJtAm5B9cTj",15150
"19eewU5FjidToRjuRYZZKDRU7nMKTf2teC",14864
"19zzjYpQ83ZSxHSpB41sJrwRguLNmTgBqw",5045
"13VM1TMPuUtucwHagFV2YrmKjRQVCMs1p1",6054
"3MjSo5yewYABBgqBmDJRneXtvUnZYrcpnp",7305
"1Bnq2VBcy96m6dXsuQJZWCecrG7NZayqYu",35836
"1CgVYXKRRzxcgsvio94XgY2m1D3g1ikdZ1",3221
"3BxpsFKQEkjCaFJS8pXDB4i24SRzxMUmVV",6054
"1PNw8KDYb17cLHEUqPgszCwSuC3dN8JUAQ",12120
"1H5t11u11BqXVXQMFvm149z3UBUahLA2Ab",18301
"18iUV4E3Uj67VFgaEgVbAXHY8VqEYLt9JH",23237
"157eKuGjKPZzqpB589iDvMKyHBQ4vdAKvN",9090
