"recipient","value"
"d-fdaa3ec663e6a8bb26682ec5e2f75c5c",0
"1ByUPXPEk8sF4GPFui8bCerE7YNHdBMav2",13580
"19febmMxYT6PpA8W2akpxPMYDGkLYxmSQg",2730
"1MVdPh6hFsmdFCVCCgUFQctBudRRSrDeu5",16593
"1NEXKnCXbrbNmB46qjbuNHgZkVonwbsfjB",2808
"1PFS7QtUxgdyZuT9779fkRQKbbQAepWS8Q",24004
"17RaZFJ6PnUQDFmGdM6K8ZiuiQsbpq6VpX",3744
"132bW9E2NzNHWvHiC3MbtkgA4VraMK2mTU",10123
"112up6i6bbJgrPqFCYQn442MJMg57xkGV9",5880
"19bSSb1ErxkKRdhX9NX3u4jJu9q18nxQMD",3049
"1L3VSnfsxLEPyvyStUkyCskbS1bbjwnPCV",3540
"1C1e8SH4ihJS72YgNZEhzxLnGhCMYgKZVL",4381
"1LAVs4fq9ym9FopXr32TN7zh4rJMrVXr4u",7384
"12by7vWhymQDrJCSYKcd9ot3LQBp9rmdRJ",3499
"1Q8rf1cCtqRNiK99uYXLrCUqxnsUwcaHWR",2742
"1S3sCNKyizKjcS1aH1MDEk8i3ktHrvMM9",3814
"1MraHNrCcNbzrXGjPXNsj4HMzjtFxpZvRc",17340
"145nF49cXFvftQt3b2Hsqo6VXrsNAmE4md",15840
"165Pem9P1vtcGy791D1CNgYLRjVkbjGJeW",4549
"1xxoeMbU4RfE2XZYsyCjWGHJRq812h8jU",2780
"16yCSUigLPC66x7WSjL3TXRK3sTtsBtGaN",1124500
"19Yjw75bnk3Mo6NnjAxDuntgRvZBDu2Ywq",3085
"1G5h145axqw4uwP6uYk2XLEibTaztVBmnX",6519
"1BsXW44TLG31CYe2QFvnqdKZcczMJ7WoYk",7763
"1GDcFfzvnnxmer73m18dSX8Kv5LkQXt6JF",11240
"15hWwFSkFtnMzNUGyGi7MSK7na1CJ28PKp",16197
"1Jr1H4kcfQ372SGhXgjV3fZDiukWKw4QAp",13313
"176zf2jfwNULqNBRDoTnFtNdp16EmdLezK",23097
"1MKCJbX9eDqRe8rxJEabGQhHqtQemy12Fs",7975
"1DcQZkBRoNxza8r7cVYEEdoe86D9rwak8g",3666
"1Esmn6YENGXR4YgVhvWJGxyBcvxaZguQBG",2740
"19wPHnTqHwuXdU4DkBsUxYhJ78dzFvQEqW",8062
"13J8WMeGXZGn2a8CgX9YSkCnAnJ7865jtg",4740
"1Hv5bfNXPZgMUKunFsXunYybvaFYvDjGmp",3988
"163yeE1JBspaXUJ8UZp9etg3XG8iCzxotx",5395
"1F3rxqnPA1HaMMVABT1KPnZBGkDRsCyY2i",23240
"1HpMCwwCvyMpMQ8wv1yZDdYhfDiMoivFVN",9233
"1KvNPu5NQcqB5pHTyiKuMNYvHy2oWS2Dxr",3140
"1ASpMdnamuFQb5i31EdX1RvyWFUzBLbyZJ",7471
"1FejDRdkpeJabDKJ4TMyEQiK4gDJ7HkrvH",4509
"1DPH9j3PrxcHsEbZ6pn58vmmUYrCXSFBqV",2807
"12zXoxaz3mR8b2zNPHiy2ukFwxWsxKR9bC",4257
"19GrqHbyBDh1rocv41RmbjFhFcVQTCvVhL",8494
"121mVM7tSPYjUMuaeKVMcgk7dfRTktb5rr",15680
"151jWm23oZb8CbfiUCiYrUXQ5XcRBKab1a",3097
"135HebgFFNd6wDnxvwkfZqEDx1eGYKMQBe",2869
"1JTpc3D5j9sgqaY4souAPrW3XbnUT4ryE9",2734
"17ktisG1RWTHVQNqrVFEq1BEFKUPDV7PCm",2980
"14LByfctzQNqKMEMwbUmFD4cLvNuxGgyYj",15840
"1BSyvBURP1WXmUvcvRpdut1KsGTT8b1YBK",2836
"16bmoohcuiSnSQayX1z9AqJCmRs8im5LcM",2840
"12GcRTXgEnwFkKkg1XrqxDCPjimsnGcmJK",2985
"1C1r52i2jSvcbLjR7EawnFwg341m16Gzpi",2732
"1FEReoqNMUrsRbA1xjxETVWuVeiGKNqCg1",3100
"1QC1xEuoXCHrbjjHFsLtdTy6nZ3JoujGj3",3188
"1FUprPs2hz3ay14eWyGJgzyUfiHkAzgm6s",23864
"1Q4vaW4G9Fh3AgwkhWkXX63orWQ5xNpRRS",3686
"1N78NYaS1SdczkRorJDFSKhY2qcoBcWJs3",2929
"1FmaCKbvxEtdJPrY8tf7EpNZXnckK9FuJD",15922
"19axEk9zGmC8o8JsrTEA6PwrHNoBF1Gq99",450000
"113ntAUq1wHHhRJfsGV2ibvs5NdzGCAvKH",5695
"1Pe9HCkfgj5LGmCZcZ5dTF7BdPvhaPnui9",3078
"1EBMjpqSYbSEEQcCRzFLhBMDQ5xbefsy46",2735
"1K7zoYSgUAqkdU5NPzVxfRiKHppJWmN2vq",3900000
"139wya8abmp8ScZCRq7h8RKeT61k7BTpLk",20563
"1B52gLRejzpUWxkbrtPoP5xAqRDGr28jCk",6080
"17frBdivg4CHjUipJK3qWf3YrrzxKxHs1Z",4308
"168bvAgaiLis5EDjWenVgjAnFSSNQDDViQ",12726
"1AyD5zMGWHtdHo1K3keyb9ZWhGiwkdYKbm",3305
"1NCSGCc7YtLyzbW2GBXrF9ySJPjz3Y3uCk",2824
"14iYifgXt2r2vEDZSBQLZ8sHahqXyZr85e",13689
"1MJqZnepmdXKvMTXcivyVTRqXbBvgwdp6G",2840
"1AL4ZNPPcV6WHZ5azMLcZ7LALjvK5n7mFt",2913
"13bxzL27gTXHJu821Btg9RvXq432LkjGK1",20000
"1BJ33dXiK1a9etfyVupR49y7poeyuf48r6",20296
"1MN2wrN373qS8D9fFj28P7cw9yKMvqN6pu",2800
"1G3gcw5TCLNFv7HwKpuzxqoxeJF44sgZnx",3840
"19mK6hj6LBJafmKJttSHyJWN1VnhxfPmSm",4650
"16EJqVd4EMyWQJ8FLERkux23H3BGawMnEc",3164
"13ce52RHF4xQnExj8rqCUqxVc7UHKLcGpx",3364
"1R9SmpvvaimvrKy68tbhPqzPR1zZWUw8Y",2774
"188DbewitysEKPuaj29U4LT75KFE3FNUsU",23802
"1PpURcQyHG4PhzejwpSFkYmxrTLZzf8ZT4",9240
"1ES74VKxpHhuGj7AMpnirWqevndsvcfpxH",4099
"1HT5z28fg3Z1xc3zmCvrj9biffDamyYN5U",3440
"1Q5uqrkeZ7VMnqKdCLQ5ArqGHxNecBg61G",19901
"1LcQ7BhfH764xoyUtrzJf5Vm4XSjmSe9Ev",17040
"18QExV65ossj2jWFUYM21ELG9GD4ws4kmd",11752
"1KLHK6fEPLSf9f285b5cCHE746iSFdDqrm",3880
"1LjkziAWscZ8fRa8QncuLs966EqZocoVpb",4365
"151qgy3ozhQ1eK51ZvRd4PKpN35wbrpS61",5091
"1KLwxmVR83nfNqVsS8s2h7hQ4Efp5nhjyE",4740
"1Ak51YSQtUe8ma2BHBkV2ee7EeQTFw3g1q",6840
"1CXbHavRHLRqAdrYkAvEpkyXcwMLHyn8UP",15395
"1KojTi9nZQTE8QTc8CZ6tSXFMFNWdWhNBW",11379
"1JiZGWRTvnEGrb8pyicb6u6yb2q48CuKvB",3241
"1PVxNadF6N31zMgpwsQvZF6ww3A91rZNj8",22631
"1KMQvhsJGQK5jaHbvFG1d9ew6H8UXsZVov",7242
"15HK4GjJQpsnzpxmajN9j3aJXVc3HL46pd",11393
"1J63RTGCkDHamgSCoF1VsQSkUMET8MEdmr",11049
"1Mg3YZcSXTs7KGNF5BYUPc9zEFGgNts2uV",9278
"1E6GkxtRaxsCVrBc5BcnsabkB8LW54zSKA",5562
"1Cxv8TnL9Hfyer7nccNW8UMcoNPefkfd8n",4793
"1BXK9gXeNNZhgiorHzFJdbuQNgQukZiFMA",2858
"1H7b7KRT1y8t5sL7nzQ1BUwkABTppmKBE5",2731
"16ACQZXbpnTbA84DLGeu1ZrdosKq4qLjPX",13840
"12f4eg5wkLSHqetpGoinzUPWJ9e4WzYbza",7642
"15DQWZay8xuVJj3xKLarZ2rKtUZr84rALo",4840
"1Jzkb6SrhvzLCMmR3b2akR7vHXUJKdCwr9",2788
"1LynCHbrr8YYv79x9JrSLc9kCt23xgXzSr",3840
"13ULNooGqrwyck4aKrKVttuwmQ2ZAQFcPJ",10233
"1GeLAnjpJVfriqJDy8eFLFM4KrqZFbAQpV",17496
"1K1CGFsLXY3CbbvQtVgSTtAirwSr7rA4Bk",3840
"146NubmPSuMTkfvMr6mkJFQ9rwBWdmeWzW",10755
"18mbyPfvwhydyd2UPq1VoZLTZYN1sJENRW",3109
"1KLJQ7R5RN9BpvKRxEvqsFYKMedYDrESa2",13280
"1EBYPfxxvMGMTDiQCDPssMUZ8ajhpjXWDt",2826
"1Jb6JwUFhUiJurocbrQM5dC84kyNCray4g",19788
"1EV8q5GDdMdbKqrPhEJwczHU2AnL6itfN1",20000
"18T4U65meEsU1FDyVVrJ3sKBbcMvXMUmGb",2917
"1NoTJJxCY9LxX6tXG1n483nrioE4S595tn",7928
"12LQaE8vKN2mt2ebysHWhb4NAUfAFedj5w",2740
"14TYM29BBR9SqMLQKfXyZjGurM2zghF1gP",4740
"15Xy1ikoKa1TpEwV1ArPzga3R6rUBQ8K3r",19969
"19KjNsHRnQEnLzPHu97tXY1HbrfF8WPCwZ",3695
"198fwM6Uwtu7ea8jALCm8EnuA7BqRHZ376",4953
"1Q2DBPxXd383FL8u7N2fF3kjeTx3epQANY",21921
"1MDKUck6apzSvUsRoYdkBf79rHhuQ7eS32",14369
"1K6mYbqQpSBTTj8VqnJVea1RnQNyTtxKsu",19820
"1Fm8U46RNspwpJNZNPCckdb9Q9WZJezn95",2840
"15pocM83QresKjZqRKC1oR4GxmUrnJWMQv",9455
"17Vs8GC7GNzu32LPmt7vg4vm4Ruaxo2QmF",11064
"12mFLRA4upv5Zg1AWTnaRPNfbtYLnDi5W7",3276
"1EYBm3YWzp6VYG8G2Sybd4jcdTwon3SHtW",25154
"17Wk7F7jfEvvqw8V9xwoNhw2mvTheDCfY7",4227293
"1Pw1x14TV4SJWTfJimdY42oTSPxFv62yuS",2962
"1MJCCy9Ex7cRsFd1QQgdvnst74kikKN3Pz",12073
"12kGqkTrabarHmKECcc8TgaahBiLNXS9bt",21623
"1EdXA5aBtbjeY5BRvgnEexBft1J2Uykped",4918
"13UuMduisA48YBLNM7sydLqadpaijp93zX",12209
"1PauXBuRRVBf2tRQban9eecVU7tugxnqgm",3096
"17wY4AQethmDX9zEuLsuByaUsi7k56dzWd",4175
"1C5ZLQtc3qNMXe44o75Bz5KHvUugezXYh1",2840
"16wWHFbtVLYq35yoTNtmRMyJZ5d16keSq7",7533
"18okW5tWkfgpUaWiHsGX1UXQMsgniegBfL",6880
"18d44QVPwMKi35kRZExVWDu4hKraKgqYCD",2825
"15sQcF5Uw25YbUbvsrfAwaqnmy6snXHMQr",2840
"1HHSHRjqBKJeHSNGQEHS6udag8zfsJo3N7",2935
"1KHqYGXUoaq2c2EFRFhUe1NBaEpb3GNxe4",151364
"15QexMxzAoUxtv2Ff2UMFzDmxo5R4KXnLm",2733
"12gNPfYFu6xkcAsRi5gjWCkfcEPymFdPfM",4365
"1MGsY4FVRG55aki2b7cuTKV8wjh6f1tRnd",3680
"17kvpCa9rZE6duTzeocDk2kVcBF5xq92hz",2836
"3CgpeU3eV9iPhrTxMpyEhgejXsKui5jGcF",500000
"1BcDcJrUpPVsXzKe7Ge6iuerp6SWehxy3d",3450
"1BWWfyd7mHcRathGvJfY233f8nGGx6Jayv",6740
"1MpFLQ8PpdkQVTQ1coXGXU4KfAsKMJVqGR",3840
"1CmTAY3fDdWHQHAz8vqBRB4P23n2p3jxCu",3007
"1BHywrejoQXpuPP64vaLur4ewLJBoHMvUT",3389
"1A5SpxuKNe7Ewn6g6xY4YPkwoscLtPnQ8Y",3151
"15nhqDwCv47EqzQK7PHiNhESnGqcFZRo4a",2837
"1DqgoUF3611fEyUzNSZMiuQbDqnhWAQA3j",3240
"1Q3Qim9ugp5KTMCxfPFXtnYBJbHbXtyhUt",2967
"15ZYUktzSvvcz5kgFuj2QYQCwdDoVdSAsx",3211
"1GhSBsss22WymsVyJAhnhLAm7Ru3362idA",3223
"15TZ27UMdkiR6vzEAUmbWRRH32HtH6ruKw",5110
"16LP9WqdmjB8HyUq6VgwyGAxgijjyHDEdP",3050
"13phojwHDkQ4Q77Wy6bDz3aNWgaFBrSU2D",9469
"16MEYv415ZsE8yWoihbDTExo56iMnsrocJ",2785
"1JhGQiYKdMsyt3cPbC6k4eGiQCQTR9eq89",2763
"1KZprUDv4NzNnWzrRxBV8PDtPXtuEUnNsj",3322
"1K78tENWjVkc9XX4kArkn4ajXaX9N3479u",2968
"1MpdST2BTmSCG85gNhcTo3yEahDNmeVJPC",2840
"1HUKTYwMpXGCNfVVb72JpBDD9AhvYHpvY6",3401
"14yTV9vFqwxfH2y8hNA4452CLW6nqUx4Gf",18353
"1DhBhDYKgC19knHNstKRdAKR8ykaNyScw9",2765
"1BA9EdPMCav5dGKGSah8YkcYXDjxqEJaUu",13840
"d-60d5d35bb14d5fc9eb040f363a8f342b",0
"16poFDRhpEfq4mxSuTmPkDkAvB9YbuPbA4",2730
"d-1d4ef3f0ba21fb3590ba52b039727d4c",0
"1C16fx1cLrsfCps99eX8NLhCDzDFY2wDRi",2730
"1CBZXfKLSsLHryQCarWKkDfQBB3b2CPUM6",2840
"1FzY2dyGWm9yFK5CWLULMJzzMnYFCrPg1r",3480
"1EbBsjCU9ikKLW34aCQSF8LQkf5dq4A5v",3055
"14mX8No4Paw24m4D3yNbERXozf1m6gErBb",10640
"14ZtcJq14QrJcFZL2uTmit6NLmm7VjSBuo",10880
"1NDUANXXWZGgKEWrrazTYypiUwPiAqHPR2",3007
"1E7Qa7GqQcSE2NEFd7K7fC3uVL1bS6rfjM",17596
"1NzaXXP9JQA5spVJQkM24V6FxBrXBkKnLE",2878
"1GuheCBDTtiHHhnfzcuHUcQpqxKe33KK4T",8371
"1CCAUVfq8jHEX5FrFhNUuYRKgALT2atf4a",3118
"18csRdoUNcE34axniRX3GneLorq98z8Znu",4367
"1Ln6ewNSBEo9zs1oQzXMdjEH53A33HUTTg",8114
"15u86zsV1gjhfmCDxUU2AMuK9UTjzLYpw8",3080
"35b6rN1bbKktmgay57Vgh4tG6SMTsCzwqF",310000
"19Gk4Ae752WAeum9UUxGnaLQKEkM1sqpVM",2815
"1KUbEpmgn3rDkbKNKajSjVLSVgoxAdLWoK",10741
"1MYQXZs6dhd6keDQCHmsVPmSyB4mFMd9kx",5680
"12hJff4zEqoNUQynbw6Cpmv3qj85tUoLx1",15840
"1B1E4onrKZWAsK4KEYbAWn3YiiXcwkUtxF",6614
"1N5686Ch6ZJdN1PCnodJvDv8AHuMZQ3C4h",2740
"3KTvGyQ9bhhhTdPaJAgdY1Ls248g6u56jF",700000
"19Y4veXUi7YPHsyEzd1attHWFJW2mWKiAH",3840
"39gFEEBEAgsaAUbucEmVVLeMrzhGk4Qb32",1100600
"1QFBrag5Ua7jmtPCPN27VDfnbKZEWbPYkb",11100000
"d-9b53aa241de87e6c8cc9a7afbfed05d6",0
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"15QybFCw98ZdZTov7czu5FiePiWuUmL1yE",48010
"3ENp46U4m4kxMK6QaZT4FhZWcp7CKipDa9",392000
"17PE38sL8HCyrSV8NoUXQzGW6jGYvkgk3i",8389902
"1C8QZ1gnyC7jD7wACgQ45KqcAAj4nQkPZu",1271520
"18m1vCnaGj54KjUoNk4bQv7KjtffbGJe3K",87441
"1EtfjQEjBFyFpTjDHMKxPhN6sTvqKf4AHu",78066
"1G2axK7xozZ1LyVYUqNFc5poBhhjxQtJjy",68200
"1EhAyRXkmkJzFdNxm8h8jBt1CVVnpveYu",36858
"1CKMrk4C9mPYwiMFUMaEQhwA28gyW3nCLW",40740
"13CegF9yGoCUgLnz5mUG2Zcsk5CSkuGiiQ",84563396
"13VfMFarWegB9rNQ1VnbHLgbxVcSxXbtgN",931472
"1CPmEGcKCSQxBsJL8RAd49KThSujxCKfUD",8000
"18k3snS4Rnp2GyfPfy3tWKroSt2SkPJ16P",5505
"1D2FXyFARsNQcMV9bEM3skPhjJGh1US6DL",221083
"1BLpNq6EF2MqZpsFRFuB9X1Sk1RoJ6Kx5t",4000
"1FMrmW4tz1QGhkokthGbMizy6fqYgzCudM",10000
"17PshbH91BnA9WqBnG2BSMLrBRzziiguv4",167911
"3AgdkFXmbNpm28ztNUVMJ5z5JwKzekf9ze",5688417
"1H4Qqp2hCBVFPhy6teF19yUMSPYeFTzyNo",10000
"1FK1Ygy4HAnZNcJjsoNQAvePKVgAPmMgrp",503732
"d-5571eab2881939cc4702c5ada556b4f5",0
"12Tme1Tw4PjtEVgp89ofm1i4GakuvXyL4M",5406
"1685H4pJU4LzWZ5cKfEEvMqurnXxtNP8zF",5406
"154ZvkGoZA3QhQRFs9FFi8ov2vYCkfchcE",100000
"1BiWPiRkA1pdQdzvqpvVHpo6uWAJBG8Eb2",5406
"1HAx8zpNwk3vTbcGdRKXdR1CJXcj7cAcdg",5486
"1PWWj16w7UENsoWryHkkBHQY94sfcuyvNW",5299
"1ALMPUTd8uhX4zQM49q8eDzxkqcYxQfi9g",5416
"1BczGrS4XMnPNY7ef6QA82ssWYX5AEQGpo",4181
"1FKWA1LTS47Y3Yk24eKwWCMLJBPAWc2Uta",5406
"1H6JfWduSEoWg5vY1Ca5KdCVdtjUcBEK6e",5287
"1GxmCkY26M7KRUKvf6RcvWbr3A7ys78EsW",2773
"1CsdeTR1ipYfsKg1pvnYMxqQvCPidLGoTN",2730
"1MDhZTWn7MiL5PLUbKjryStoPRTMKNiNf2",5860
"13N9KEUAPVMFFNQWuazPaYVG3JYpHnijS2",5523
"1QHGjc2TB82RpF3pfJ5uYthGqy6gErRssx",6890
"1FGaB1GEBPUCuQ1i41y4H2oVFHMgs7RMMR",5481
"1DNSJHhXW86ARw1KBKmiJ8ZYzuPBmzrHcY",3720
"1APaatNNi61BQAWfe71uKGh6GZsoFRYJmX",3144
"14UBBNjmKNnM6waMyYAVi7y7aD97qy1HP3",3180
"1PK7RerA1X29ouu2EkUBjAVkKti8YzdUwk",5406
"1ooGKkk1jLGAXyjDjL8oPH7cVUhLiJHab",4210
"172a3N2C6iGVQ3KP2ZSe7H3eoR4fmgVn8U",2822
"15npuWTHH4qJzU5UAe4ernN2j2LjzTfhF9",5467
"1JWSyNXyU5ULEfrGdJs8x8AyJ61Cgq7Q2T",5441
"1JLAm12FXHvosyR2a6KZYnZNuPaLAwUgjq",5726
"1JZDoLf9W8rGs3AbEL37heNTrgGUe4vptp",5640
"13b3tkg2nJS9S1YTG5qBx938gZhprJkwhs",5726
"1Ngn83KjSjXtkCaQ4Kyh1iU3U43etpv1Pw",5726
"1BZkvZuXBUSFpAbEngW3CEMVhCE2dES2WZ",17454
"146tBi8msKQMQGAHQG4qDW1s6MzxD4FTvP",9634
"128zUgMK91zJrfs9D2UNKfntExXLTABcvR",200070001
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",1490000
"1fiujpPKu8mjz6sqjRuU3KGnRFxrYksT2",5500
"1CHqQHWEmTyyRHAc43AEe68pANLEHLTWuK",800000
"123kUYUxhW2wHTmVte4SWqZ2sBAWCKAQ2E",40000
"19qxKAupB3KdBJDKivagbawsPdZqEwhtPZ",30000
"1FiqvsaXrsREfDuoAsiAjdfup6D1eyAJGb",30000
"3MBWrhPS3kQwf8pcRnVM84wicjvUZ6c1Fv",90000
"33LiRJun3ebEgSNHnjxVexuH6GG7s3iQSd",180000
"13B9ugpcyrd7eG7fc5Ebvwioqfohuj49xw",30000
"1D4W2uuAfVuruuVFLrGuPi5YAkCFrEANGg",30000
"3MBWrhPS3kQwf8pcRnVM84wicjvUZ6c1Fv",30000
"3Ddt947KgPBrX2izMtQF4RZQd3H71pDdun",30000
"19qxKAupB3KdBJDKivagbawsPdZqEwhtPZ",60000
"12gUQnSbyX6R7D6eM7CbxMDKxn7smX9KBH",30000
"3MBWrhPS3kQwf8pcRnVM84wicjvUZ6c1Fv",30000
"1D4W2uuAfVuruuVFLrGuPi5YAkCFrEANGg",30000
"1J5skTsoVMh1kz8PehWfkA8Genw4rEQfzC",30000
"33LiRJun3ebEgSNHnjxVexuH6GG7s3iQSd",90000
"3KLuEdBii79Fu2Lx36gjQBN29DSvqk5rNn",30000
"19qxKAupB3KdBJDKivagbawsPdZqEwhtPZ",60000
"3MBWrhPS3kQwf8pcRnVM84wicjvUZ6c1Fv",60000
"1HCou3tMcywP81HHMdVDVyuEpU9kS5svvk",30000
"12gUQnSbyX6R7D6eM7CbxMDKxn7smX9KBH",30000
"14FS6mNZrLXdiCmdo3uCzYyPNzs2KMnGkg",30000
"3GDHdV6EbMdC9VCLWt649F3D2yvmbGZFxN",30000
"1HuQ5t34LQ9eouWEYiiRvuD6QiPXwUcZKX",30000
"3MBWrhPS3kQwf8pcRnVM84wicjvUZ6c1Fv",30000
"1PFCrbva6PBjpvmSGn2v3xW1jnNeJxGLgV",11888
"3MBWrhPS3kQwf8pcRnVM84wicjvUZ6c1Fv",60000
"19qxKAupB3KdBJDKivagbawsPdZqEwhtPZ",90000
"3PudfgNPHaeYquLxSYFmdvjwmV9oLyY8yo",150000
"14vt99L6TZpzrjhT6gD2B9J5xcJQrpgVaW",30000
"19qxKAupB3KdBJDKivagbawsPdZqEwhtPZ",30000
"1PbrScAbmVoeETYR9PxjoDu4yrE2s5qDCF",30000
"16KfdchA1qBQugHqnM2SdzxCURDgfLs1uZ",30000
"3MBWrhPS3kQwf8pcRnVM84wicjvUZ6c1Fv",30000
"3PudfgNPHaeYquLxSYFmdvjwmV9oLyY8yo",30000
"3Qte3wG9wHJzQb6yoJiFCpuyWNDz8wwENp",30000
"3MBWrhPS3kQwf8pcRnVM84wicjvUZ6c1Fv",30000
"3EHGdFF41Prx6hX2W7iVQEDSWEbZwKQTwW",30000
"1CSmSo42XpBfXbBNAZJfWPQDinZoE4mu9b",30000
"3MBWrhPS3kQwf8pcRnVM84wicjvUZ6c1Fv",30000
"3GDHdV6EbMdC9VCLWt649F3D2yvmbGZFxN",60000
"19qxKAupB3KdBJDKivagbawsPdZqEwhtPZ",30000
"33mbnsvtkiuhWvGhQ6cJR2vSjbmEVMVUd8",30000
"13YQ9LEdhUvAvDPAtv6aA626ed7B4GzL7A",8535
"1E2f6Xw7DstbaB82RbcqTKpYiW5jQV8JFC",60000
"1CSmSo42XpBfXbBNAZJfWPQDinZoE4mu9b",30000
"1D4W2uuAfVuruuVFLrGuPi5YAkCFrEANGg",30000
"3AMXfUvAdQSS9ev1oK52PaogtBLtzpqgcS",30000
"19qxKAupB3KdBJDKivagbawsPdZqEwhtPZ",90000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ed012da1ec44d7925c7e2160409cd19d",0
"1C16fx1cLrsfCps99eX8NLhCDzDFY2wDRi",2730
"1CKxBkhDy7zVG9hibdv6gypSfKYYQB2Jgd",2730
"d-f1b3d3fd38c7a96799e8932021b23c01",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-38f2356078d527a2d257c3fa35766135",0
"1Mthk9AJG6VNa218P94Qu12PNbWLnrVnYW",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-cf165edc793034ffe4dd525f01411168",0
"1N745XwRs2G5gLwzShU7DvQdKqEgLsBti8",2730
"1CKxBkhDy7zVG9hibdv6gypSfKYYQB2Jgd",2730
"d-0695db3932899c6246ad6aea7dfc12dd",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1LgZAuQezWQgbPb3Uvi3wo4AbxqKLwFr7P",2730
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1490e24ae7c1d9df46c1e98fdcc2319e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1E6V6MD2VGPQrEbd4xdc6vQukBKqKq99mp",2730
"d-dd4805c4b4b283f1acb65f5fdd2ada89",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"19qxKAupB3KdBJDKivagbawsPdZqEwhtPZ",30000
"3EUqVF3A8vCyGLhfLFMGAzBLGjJYoBU4q6",30000
"355WNnDsWTP5dbPZcf6agccgPEcWGjGocS",30000
"19qxKAupB3KdBJDKivagbawsPdZqEwhtPZ",30000
"3EHGdFF41Prx6hX2W7iVQEDSWEbZwKQTwW",30000
"1Etukuz9Y6cPzPeicVgFVSSEWoDU4JhaNG",30000
"13UovTxNW7k1aVX5WQSMD9zY1TzsksP5bV",30000
"1LDTEddkwsdmZFWdBw1jC949S746zWos9J",6197
"1LRecPVEpyFV8JCn9edF4A1USPnQxs7GFF",30000
"19qxKAupB3KdBJDKivagbawsPdZqEwhtPZ",30000
"3HN7Ep89MbeeRAfeBsCsQ8QmXRoWiStz8t",30000
"38idJQAkynPKvMyhM3LwLcwWwJpF6bCLoC",60000
"19qxKAupB3KdBJDKivagbawsPdZqEwhtPZ",60000
"3Nq9dypd3gWnFuvSdrg7dxVEE2hn2YVtQx",570727
"1LRecPVEpyFV8JCn9edF4A1USPnQxs7GFF",30000
"19qxKAupB3KdBJDKivagbawsPdZqEwhtPZ",30000
"1Etukuz9Y6cPzPeicVgFVSSEWoDU4JhaNG",30000
"1FSDjLBBmRfLZ5dB27smeVc7U9pjvxH5Y1",5500
"d-2197fde169de6874a65cb4c09fe1dd22",0
"3PsMfcKrrpY8kG6ZeNhSq92D4x6V7i6msJ",30000
"1HhSnQSJym7fefdQenq7t9VsQUyfGsPPBQ",30000
"1Jb9k4UdrbExm3npNHuhHdyfyoDsCy98MN",30000
"3GzkDBV71UJaixteo5pqhS5zHks3Lwosh2",30000
"12TpbcmgxBvxQ8hgkBmQLFbYghkQ5L9qp7",30000
"1JaFeHBJEoPu1HLFHCZPCbR3cQcBguzmo6",30000
"12gUQnSbyX6R7D6eM7CbxMDKxn7smX9KBH",30000
"19qxKAupB3KdBJDKivagbawsPdZqEwhtPZ",30000
"1EoBa4d1zGwtm4ZVJiKEvu2G81NFhYhj7N",30000
"12gUQnSbyX6R7D6eM7CbxMDKxn7smX9KBH",30000
"3KLuEdBii79Fu2Lx36gjQBN29DSvqk5rNn",30000
"1FiqvsaXrsREfDuoAsiAjdfup6D1eyAJGb",30000
"14vt99L6TZpzrjhT6gD2B9J5xcJQrpgVaW",60000
"1CfaQsVN5H1iJUyDq5N3sioERq5DauphoA",60000
"1GeG9RxhSdStmnrUi3pfQMXT8WWMaVQGux",30000
"12gUQnSbyX6R7D6eM7CbxMDKxn7smX9KBH",30000
"13z7KhGGxyTwSwR5r4VmHt5nyeQ3oVs4sz",30000
"3DP2Ps4sirXmbroxHmUBgcMZyR8gDuw54N",30000
"1D2R5htV9nR8EPogjCzDBw1QFQzs8UE2Uf",60000
"12gUQnSbyX6R7D6eM7CbxMDKxn7smX9KBH",30000
"34ErHXFjJzK1YQ9rGKASiUrWLnstYsjekx",30000
"14vt99L6TZpzrjhT6gD2B9J5xcJQrpgVaW",30000
"3EHGdFF41Prx6hX2W7iVQEDSWEbZwKQTwW",30000
"1CfaQsVN5H1iJUyDq5N3sioERq5DauphoA",30000
"36T1P6w1kezuduW6C587b9VMw54Cy7xfc3",30000
"32Mg2qgmuDpvDzqEQ1jCd215Qz7K9waPe7",30000
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"d-043fc8df5e906573d9910cddaa128733",0
"34tcFiCsNCjZHu8nUggYrTfAogDgpdd6PV",73000
