"recipient","value"
"1PzrELCyrndiTW71txn7m4xwjdC1CRBY9Z",16237
"1LEY35xFcLuQsyfsCSekpW6WBeK2UxBa54",21044
"1MFg8TwQej1EEbNW87EDgzc9s7o6tSQsTp",11580
"1GRQCvoaGAdNFMWbp1nW3HGQeqd14Zn4uh",7660
"1GootBomCgRNmLvxjCjsJ8RCwc1S9SCPuH",14450
"39z13uGmXKijJAs3ANPhBJ9nrV1uZWicLD",80000
"1GkqoZn89P3S5mnNXRHRnFTHCHWnwaxyGn",48394
"12upyYqvTiKVuVjBiwKdAiXdNBCykgn4qj",62912
"3D34TWb9xyAdBam9WbwcPjzEtuvEPC1xse",162400
"1De3o2G9UdBgmvrzrnw4wKBKcaB1DgQnoJ",10000
"33YU9Rdqui9D8vZsXj4nNb9mVMgHi5XJrV",35100
"13XaKnerti2GEmMYaYmw474sz1ZQ2WG954",6631
"17tBeSJciNtBNTo4B4xPgB1YHdLnAgeaxZ",1004152
"1JaxbrU7rMaA2hw5uGgCfXh18d8VaCYoCR",1295063
"1Lkg18LyspeWGgXAVtkZTPgu36btYBjs36",1469494
"1H4mNNiWuWvec5VXg9gbyGkCpn7AjmKdt4",136794
"14YRhpr7GP1S8rktwupk9hctFucncdJPD3",7598
"3AsPzBFbncZWYxoeVvsxvPZ48iJoSiwwdg",104108
"1BE9ripGMi2NJtCJNUV5Jzd7JVD6YHjFDv",20047
"1Mi7TNAYcBsZcW5iiHpsyaoD1mgZP5Fky9",20010
"3Kd4KR2jyWdrMFGvDkU3pF8JKQB2zgzCxz",20000
"1FB38iCb2ZbJWGyvHdLNytHS3a2LAGZkwF",20013
"1FB38iCb2ZbJWGyvHdLNytHS3a2LAGZkwF",20622
"1Eyu5dHkJLZx63XHdGMB2Meb4wiz3dPdLK",20000
"3B7HqyNTWSqDhstE9szMCTbEVV4V4LG7wv",20000
"1CFCkdYSdTawyGmuQUAthji2UVJS5tN54K",85764
"38kExaLMnmuzyMS6NnSdyEsjwmrScRA6TN",23000
"1HXnmBfkvLCYBwt3PC4MVn6BbVqp1wQXD",20204
"1HyzzThAnkbpSLDhuQGgRiZzvmWEwJP2eK",21064
"32vXtXSz2P8BrN4ZF1hgfXZ9pZQZ39KVTz",20080
"1DEzef33oo3Rp9mvHti56NhhRNqBPEiWM6",20075
"1Px4nXiT2YBv1FtoUxMtAamtm9H7nD3gUr",20000
"1P9pZHRrwiqJQzi3TG5E1oGvspx2BQPVjA",20045
"1L95eTZ8EM2ny5Ehy5kjmJHTMqZo2LYuf1",20000
"1FwN1Fgj3FMNLYuua7XpeGJNcQbXroJGZo",20719
"3Li8yvHzrHJjyjUvtoLkhMFGRW3X8DgMv9",20088
"1BHgMJScbjMbwFXMcBygkDPe8VNXARksQL",195000
"36BP5JjPLjtQpibaXX125xcXPKaCNKXXUP",80000
"37ctVQrowZ2WWp7q1tydXqZRkm2Q5t9cDW",80000
"1BnRDTyddE7zHyJWvLHB46QkCgvRJ55nRS",3554000
"12LAjmAgHbhF448NQSmPcM3k7TcreyRx7t",169264
"d-d9b02e0ba340c1815fe1cb390e6306da",0
"19WyeHBVWa6Yxnv4taDVPnDsFFb5QEjw6P",5430
"12LAjmAgHbhF448NQSmPcM3k7TcreyRx7t",50000
"1DZ5sxDBj6aXBNPCVF5hkaKdVqferL811b",1244
"15RvHnnArkRMPeuLyr2wNjYB3k9fSqtdXU",12662
"3HuMdLzfnfCGSewvGkCBuBUkj76WbGZMFR",15069
"16R7XhVERYh7KekoRfti2i4Ety9PTZMynn",444055
"15HSDhKumr3zKR2rbBVBQbiR5JWsW3pHyr",28625
"134uGu3KYyrctrPyaHT3rpx3ojp6oJtoAn",102520
"331XqVgkP6di7aG8ULYv4DGuD1eA3FTkKp",27147
"d-4df686820eaafd9bcd581457f8498a05",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"1Nc35GM53xtjePFAWKXT1bTeUK6u6PJ5GJ",95125
"125oroyKZyojdDwV5b8RZ1dzqN1hjviuVb",21500000
"1CHU9G6GSjb2nZAHeQUFixQA12ExUotDLf",1620
"3NHR7Fgf5Zo7BYwXZ2VMr2gPN5QLA6Lq4e",98000
"d-ce005231886d04a20c9c20d49fbc5358",0
"14Cm1XwumqG4KnzLAux4Sk8bzYoBM3rRXr",5500
"1B2hmuXR4dhymFCpqykYDiauVkkjqyUgwb",87570
"1PizzaYSVynFNubFexqwrTXvDp8NJSJiap",400000
"1FVKBTtNzpZTzRBpZkVA3sFJRwKbmQZ8E1",729600
"1D9reTKxsW58gbhZWJsjR7AjXEPg2g9Dmy",235421
"15FJtKDj8gksbtQJwRD82jie9PrdeGE8hW",43344
"14gDkymWQw1syN3dHLdDdsuggP9t9YhTxm",25954525
"15thv4KTyFbYx9H12CXwGrLE5ZQCSx43RG",10236
"1GATPMnUxzQvjK1VSt8DJcGyDtZrXZJhmm",19300
"1F6ZW4J9rMDNnRAKRCo2UZbv9Ump4Znac4",1197
"176FHExoDt9Gj76gcXNagAHxLvNvBtfSXZ",8855
"13SuP3EaNwZcEFfXxNFt7uGCS8sirAgrjW",1228
"1LYigt49Cy4y5zZt4PMkRa75rcGocHyT6q",394186
"1JXMdPgSGieHJm9upJXbCQv4wmyCVjSNi4",1300
"1FAJkAD5GwQVtrG66HrFcSVXiVXjsfyjjX",583
"1BWbznNE4RcvJ6VxNgHVnzUy1whjcYStxb",105200
"1ByZVXf9Cb6peLarx72KbABBp959XR6eZ1",2124
"1L4Kvysc3GW3pHPLjcBaJftp4A5Aw6CsfS",28705
"1Jmh2SASMfGgyoYn3YpaRFcEKsoME8ZELT",1276000
"3A1BmRivP9ewbABdSUx9n69kf2gF8wmBZ2",8886
"1C7kzTZrpx4R4LvoVkyWt7FqtpeoW59oYM",700
"3Lpd7BnPsKaQkmzaEFBaoWrck6Rn4hHzX7",89992
"d-60db4588be0299f595d6b1ea26ea090c",0
"d-a1e1fe74615d03d37253fe1c8e872877",0
"d-ee9871d0dbc17717bfd659536e608187",0
"d-d6eaa55725c587c47dad47e1f12972e5",0
"d-88b7eb76b304e779baac2e9a33e33ea6",0
"d-c0bc7e5d513f7f4840207907be159167",0
"d-a307aea61f4e310bb27738a60ec112d8",0
"19Qo2vVRqkGjMdrL2N3EPYa3d5r17yPz2s",8746
"19bnopZFYMJ41eYHjXvxickWG1bQ7L46Uj",547
"3HEXafPWUwHK43FUBXAJzEeoQ7TFnSPdt5",5500
"1GziXRfpQZaoU3TJjYQg1Ukk4fk2rW2WWQ",22007
"12wGMrkgkHCLCWTA6oXJWRjQHbZRVuipZw",2148320
"1JTr7Jqr3kSm15NBychywyYh7E5GQBaBX2",6603829
"1Gn4jQQ6b7CQpaibMV2TdyToBHTF5U6iy5",73957
"1ARTR5kdjgoM7qaqin2FjCWK7wz4UBvzyf",570
"161TGo9vhpVCa3sBY2QhZ6Up6Sho76hvxp",1371
"1KrFghUAae2GrvedDLG53XkhTHqjZgw15V",83830170
"1NSVJ3obJgN781f93jfnpp8dD4rb2LWrkp",92710
"1F5oV9skAXD2aTuDye2yE9Gpr3JeWeRusr",3655
"1656dgNUbeD2YXzKK6o9fkj1jX69QJzWP9",12671
"18yES4Ee2KH3HrW4wBr5GeqdmxqXF1MAGy",1386
"12sz1nMAtvKd4fhwaEu29T2GsrFN8xGjEC",3559
"1F3PdnHwA672SsTv3GVkhxnFh57G7EAvmg",87570
"1Gh75zQoPhELv31n6ttWELzdzvMYkkyAKE",631
"1F2JAZdDXUgrWqBe3RfMrxPRYNqte8edvM",8506000
"1BiqPjWWWixXpSDX8MwKMYRJSb4KHwX3ST",187570
"1AvmhPwd1176eXBXYPyRCvY8S6i656HUoj",70444
"1CKa9DR8rSxad1rboNX6nZeZzYmn24kXX9",731
"18maJVQTfTU3WYSnCJg59wqxGqF727SXVE",67619
"1BvNACmnx9eKtv3HbYs7niCh7JkTq2ZdaF",1230
"162JNYTY9aPQVsNvehjrvh4nfTp1urGr9Z",11290
"1KvztKhgSkQnDjF4gmdDvBfi9z8B3Bn8js",1224
"1A6YqgxAYRuf12WZhvXoxtdQ3YWovCooR1",127427
"1MaLjaWHXaEWWWMZUpMhagHg4t2HqJqoLK",87954
"18dSdHd5Nz8pbfRBw6PY3mE77KcfWCReXT",5000000
"1BE18TMcDTm89PoinnnjSVK5rCeyU2A7we",11655
"1NqULPujAC2kgy4Di7ga8ULXUPxtGE5Sqh",53836
"1KPogzKfmuukqhgj8NGUUqBY2MyTKFXAEp",563
"1BnQy5KsphC8gTAuct9B9DRtDn4ypfc9xs",9971
"19r9qvvYVf3QfAAv9ZQmQA3TibYX3uHboQ",4293
"13vAXAtouGWbKiJXS68NJ3CJw3STYE1sro",1382
"1GwaD7vuEYv17SUL1ZLN2MGhSVejnVM15e",1946
"1HeEfw6pUxcLXmb8rBueTV2zmWJvn95TTa",16797
"1AQm7tvRhdwj35VwviirfCdsxkXiBejDnN",11268
"15RDkJUeSZANK8ZXfzskijtSbTVicFkXtf",3220
"1f8qGUEhWYjb9juWzZNUqXwuDcBsq6N2n",614
"14TNxGdtvq6fdzHoXvDgt5AUNQ16L3zKHL",1610
"1MQCZw6sPGXCQVJD9wWVkj8xAMtBEZjN3N",1610
"1NRYnu6MYKEAtQM8oSjqTP6FdT2tpMvTmx",1422000
"1M3NFkpR5MHrNwBDFMVHfrtzcEt1FAZo3g",499980000
"1G4HnLxAegfFFtoAKD19zEUkfVBC3deiYB",1831
"1At8ACoR58k1hH8rKhEThQL4hXqThc8K9R",87570
"114HwtBAR9hqcasZKS6TPCHt6DjaUsZUY3",6570
"1Jcfh9AuzQGL6YBkS5fLa2BZKc3wRe78cj",1000
"1Hs9TxqwfnUr8a62NyphEjQz7JgMzacWUe",4828
"1ACMZib2MLJZCaDGLCpscbiRaFgrDJZAU2",65925
"1FrtUSVQhY2gn4zBZxiKKeY5HngEnUWmyi",7863
"1NEF9cG8hfUj21eqgKarBKkNeTSskTCtMu",1762
"15CDLVjmSRGNJttRmsbt1k2xuWRmNiMRjw",7016
"14orpVWnbge8AaCYh2EV7gDvGTucq7ndwy",2031
"1A5JbEsY6siz8KXdavDsEvsrJP6TBwMoRd",1868
"1KsRTxjeGtgco2HKdWLLRcyuBrrxti4mim",80307
"1KNwpaJMXxLDPJPBHeNYXBcNk7enBCzbjW",2277264
"18tdSmjuHsT8UE49irzhojppY7FQv2XnHe",1498
"1FzpFRJY8CgFsJJ1CXoSGTAxfpr7pWpMsf",277983
"15nHsBNEVAQGA3fVno9axQXTXnsRCE7usD",5726
"1NRUrDv8yrYb9MwCGCehiGrhWj5Bea9vug",570
"12FjjBBFuhM3HDp1yrneHTF9m2kW6EzoVt",1811
"1NyPsgijjPcWmrUwEF713YDtNybjHpmEqf",710
"1FsMN6guE4bFq41kKR9EeAx5gJi3er4Aqy",126723
"366AKCwixVk4ttLYWR8jp1eEvTk3ji3F5Q",143500
"1KLDcwaaUiNWyggdkYRNvezShUALXLhJN3",145283
"3KLgN7dQ1qwmLE49S3eKTqy34ZE3L4QkXG",1096
"3JbBeQwpaTiUN2ridQ8icRhxveeD4wqZr6",1060
"3JFzYuGZRwSUMZ5vYEqPMmiSvT3L7VkV6N",717300
"19wB5LJ2KL9sPKyQD4aXVsybetB2rAgvfy",785098
"3ApmzRTnfCjtYw1wCPxFcmteRa2Coro2ch",780448
"1E5yvPkjprf6d8PCjn3Vm3He3ycoVLEzj9",14003000
"1BVc5XgBoQSncF6RfEEvUES7v2nQN5S9Ap",119902
"17zqe6eNMMavsKtfSjrQMPN5JbF5sErpPg",212008
"3PtUQ58wtUPUu3SzH5TyRyCiiTFSJ7Zk3p",459490
"39Ak8JS4dZ9pFy9fRbaMqCvfVAzMnaC8Ah",32576
"3DUHAnMAkgZMVajuAXqioH9uMtzDG6YHRc",270330
"34d6Kez97ECsqdLkhtVDVe6xujBK96pBk7",480000
"3N3gTkDhVsSSR3UGpWujQgAqSHUm7KSbGq",218605
"3FGSveWgLnX2fedwDSLeoQjeBpepzZXBux",32075
"13eMNtrbmQqxwGrnkSrYfLVTfGiB1GXdSY",11912206
"16cg7thwds8GJzA1y4D9FGMHrE2MnuKL7J",2000
"d-13b0e6a0271c2127db442f36b4abcb3e",0
"1JmGq2yyRk5H7hbi6YPBATFXLH4dFDT1cA",5430
"d-2d222d1b2abbd538b159b22bbe652fd5",0
"1EAinMEWQUeoieoZH2VhqbsFwZEGnVdNad",5430
"1JYBeokZPiEskLhfPgifn5iPXskC9YZD27",10072
"d-d1545031527b9e14d061e16a5d5ca45a",0
"1JmGq2yyRk5H7hbi6YPBATFXLH4dFDT1cA",5430
"d-0af77bfd18c210a5e4c3b1b48cfebebc",0
"1DpaFUEQz4NZzTABvj3VTLZ8zg5AGLn88h",5430
"d-a67a3dad6c28ffff04482168a05056e6",0
"17kmaf6UtfmUoKxqhpBh9UttPuS4J8LmCP",5430
"1JkmndYeGkKMGF6jZHhQYZZSpiJLVxDyQq",51657
"d-520f6e08545527cce845ae417925ad51",0
"16Mo1mLjKiNfn35wLgFjeDcwY8WzDjawnK",5430
"18LwANgZkL8JHfcGkPxHGQQLEMycGddW5p",1611000
"16CBhFR8vGX29AWMEbK3rmnsWBRN4cg8vg",16033073
"1DRrAS16Hm3qm4UhygiPHS8Ra74k42933Z",5153000
"1EgmA4RPr7xS4XW1p8p8mbGHznxiG5wiZB",4972656
"d-003b276aafc718f1acf77a12aca9cf9e",0
"18LB64iEevmDdFjcM9JbE5P55iJHgttPqq",7838
"d-997e519ca200e2802fa7d0b75c826fee",0
"d-2f9d15003fdddbc62d49f6e1c9f02b60",0
"1Pi6x7berK1ajZGDeitU6674boQWBE8tR8",5160
"1LMYGLZF5WmB5qhp48MB5SJZYXJUnYVzYn",10924
"1AiWhyTfwchJZpdHQD4VVwQr6jc21A6aKZ",3510
"1G36SJi8HiKgVj7edpoVZCNjej7n5mRL6Z",3366
"1JkmndYeGkKMGF6jZHhQYZZSpiJLVxDyQq",10000
"1PfSapeDY6cgRiCDFwkLZgddAY5teYGmzu",16758
"1LkX4h31EYR2ZgUVabbZVZf2UChETzCZsW",4756
"1BBY5ifw4Yuamb8Utsofm81jqSxivAUfJ4",10000
"16pMX3QJ9b76yY5cpsR7FURhQxHgWvDApw",1500000000
"d-8e6a3ebd98b5dd490530f9625ccf9b6a",0
"1HW1EAenF6GHg2diqVRwBXsi4FAQF2LWP5",887564
"136cspwtEtnxpPEGxNmyUg3CVx5t49dBhb",7467
"13zLgfKLDTdYUbUhPv3qVzKGE4ddSCBUg6",11479
"1LGhCYL6nsczvNuxLLpQCLeG8Py8jeHkQm",15469
"1Ngg7SZ7qqhJN9sCqw3iZoSF5zEdzbpixe",5060
"1EAnkCtwpS7Wr6tTVff9CKiyGSntgMajXC",6967
"18AcUkgx6FqanzskDg93YJuCFXBx2Z9ebE",13905
"1HKKoUfASbTzzDjVQvzFUc4Vq7eFjvqTqx",3000000000
"1Dv1HdXrhFZWs6t14nKhhnLyYcCahweKwn",5000000000
"15HkKUaCsYDzwP8ZSbFSuevrPAmzKkCWCk",5000000000
"1Cf5s27ofuNY3XoiDSRThnuM1vQPJbbSVY",10000
"d-0de772545b2743a0c306b406c77f9345",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-3ae7760466633acd9cfe5dcd2ad27135",0
"3KXP4ZHGZP5Xpx6V2EW5yxpHexNHL3Gpap",36000
"3Nt5ufEVyLnjxdrUsskMHSf9Xrip3KCBCo",148000
"12pHajfUHcTHVxYxZMvv81qwnMB8ZGFbEp",48321
"3GCazyzZwZXkWCMvko3D4yoHQxcg7vUFLT",483933
"3AHr8vLQxXcuu9x1BeSraVt812ToZxLvjo",48393
"12pHajfUHcTHVxYxZMvv81qwnMB8ZGFbEp",48321
"3Jh7oe34cHRwi3i2WAuui1QiQexPerPp41",128000
"1KZ9zLgcXcQtzimQWuC8YynmCRpjLzAWAy",6280193
"d-cd556aa0941b6813983d001f55811ad9",0
"367NNHAVNMGCpyvk1QXZWnq97cX2DmecEr",11084
"3Lc5ZzyRS7bqmQyvh9vvrmPdtwXSRdGrsJ",10000
"3KTmtddeVGKL8Zm8zj3jCpC7xR9HFhtS6W",45000
"12qeAiSS7sDdqfXcLmXWfjVQBxDEcmpvML",900000000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-72d01de040639c083ac6884ce2311e32",0
"15dgY7pboPzq9N8UZ91HkKsTJfSkfT8Byd",1040000
"1554bEFpTgmB4bTeczkdfggrBhN9v9Csh3",118600000
"d-bf40a9a779b3ef53cd7379d2669c02ed",0
"d-73fb9764d13289f4cca06f7ed4bc84bc",0
"d-2ef0d4c98a218e29e6387cf7ee03d3eb",0
"d-976e99313f98b37c74c489d7c77afc34",0
"d-583682f6bc8c5c68dca2448af21da5ec",0
"32xdT3m7Qpt1L21mQu26mygkY7H8xdMHNm",20000
"36grFFtu2RcEyu3SxFBvz14qp4yqiMXYBK",20000
"144VNJxuNcJ4z894MhrpoCpFWcrMgjWxW4",2811635
"d-c366496b4fdd6010fcb3b43fbf21bc89",0
"d-eb0f8d157705007571bef5f74a53ca82",0
"d-478df8b5cfaf68b91b5b7af8c5b61a13",0
"d-6d022ee3ad678b3d069f65c623bac3c3",0
"3MmjBaFz99PctDsebddYUFqYuP5GW6Bg6z",51500
"19VQyiFD9FD2qxCQM5gmW4anAareNfxqcV",3285941
"12TswiGDDmAX4eJzuZpibFuDGJZo3jMsAS",830000
"1PTe5NFFQrTaocd4dVvqwjSWdx3Y1KfFLq",100000
"1kGumoBMoL2DPT6vpbvkUm38GipLHmygU",59803
"1KgiE3PkHQBRyYq6AMK7eXDPRFFLnUsraY",8736
"1HDbuwZNSJSHkFzTYL7G8pntaCPhvMd9C1",20000
"1DN1iXhtHnVu4WhqjGTSUNV6KXJrANbd77",20100
"1ArZNBob3C6oqPqNG7c7yrqGtw7rYYyBFP",23000
"3CKNokekmeEyhsNrprrnHSdS5P8QcUyGek",20000
"3GUxmYgJuNzVAFd63rSMS1jmMPJcnDVeHv",347000
"1MCKQSq5rMgqK1pMbbX7i1Hi7e8Eh7TAEH",79529
"d-8a7920d199bf262c45a859793e8d7673",0
"3LoJGY7QEWiRAeBc4CPfrPV5zHBhPQW6bT",27196
"1488HSTYyojN5FPzb2sETsbjYp64sVs5bJ",700000
"d-2f29f4d9e00e27234b350e5a2fd1950d",0
"1H2pSBzZ3FBh3znaed3AuTMM32fjzQ4SZD",550280
"17aaw1cnFaNEoNsNqHW26UjFen8gcyQQjq",45028
"17zLx37EY46798UWqw1h65KrDN4YTVWhZu",21808
"15hda8rhPnDyhPGrkoEBmrSRiRt69LbNed",37280
"15XXNNkLvuTpZNJojKb55ADJg8a6sd1Le2",8860
"1L3Uo7MuCh15feMUdFbQ3RA2ZSt8UTShi6",8492
"18Cq1oH7Equ6E837xUz5wff1BkXRHvNBmW",1610790
"1JEhLHaLVNLPJWX7E387CKuinu335skBWZ",1611000
"d-8a8b4afa50b7c93c68e64a09acc091a4",0
"d-f094426ab13e3d859ab550acc3739bae",0
"13qoStrxV1hJEdrexxbGzkuvsXi4XzHJUg",13174
"1LSBGtoSTpKzEry1Gmj8pU7ihkwKFLhVo",9874
"1C7qW4LNiQJJiG4faoYNCP8yqPQi3XC3wG",14313
"1PKg28cpy3J9tKBJ6D5eEZJZEGUfeHdnJz",13840
"d-288815611b5e91f8ce4e00625e43d8a0",0
"33YNYYorwyZMi5hNUtLwELSPUv2E6Qt3rX",500000
"1LkkDu8qbgyqvv28QCggweLP64YY2FtR9j",5460
"d-6aa9b024e0189ef37c438d7256a4b5ed",0
"d-b976659d397f60e2a2e39febc51d92e3",0
"d-d3e85ed40dfac4781f6215a91a2700c6",0
"d-d2df0a06d65376bc41c2adf572554d85",0
"17YEXMrnnX1ru3QbjtoNFr6mjbhgkQ37dG",16892057
"1FvzA3Xo2D2rtJXcXutdonUPcZoDnp3qbF",16485499
"132xAMNd22KxYSoBr7hUxGibck9PtMsBSP",16822015
"1MuE9GYYn3Q3UyfRDLf5KGy1KJ8CwHWLhP",16887068
"1PH4gWhGJsPJH5tx4okskDaJMV1QsS4Vtj",17000
"1GBwtpSjYE8kqjSJ9Q5sWRraUxcGcdCy64",11551
"1FKb1CadowqQ7aDuF6A5R6UhUzhgRXLv1R",3002
"186J6Si4P2ciLTX8gYWmVxM4FChzZvzxTH",3009
"1JnQoXR7ZfhHQxbXVoYGDNi4a5VwhR3TJe",3009
"3JLkf6FAg9vYCMt2LnBceXN1h4N1G6SiNx",3009
"1NAPaGju9QhtfarqUadLr1jPLeZt3a2Wjr",3057
"1HLwvjEUoriPvpki869sHsLBySdB7m41i3",3064
"12mRvcPzLQkQ7w8PKxEWmKpmKMQyf8f7PS",3064
"1MxLZ2pkiBaZSanbRqfqJJVF5XEFsWKSts",3072
"3QVoDngPTNFHSGtiS1kF4D7HPpcgp7XLKw",3144
"1EXXcdEdKMtywf7tjKsuEc6sRthyZYkgGs",3224
"1GHiKaDscy5djzsBxoLdySp2thyi2to7w3",3233
"1GodmQXRYzbNGfZjAdkcFctyuWtfCw4TXG",3240
"1JA5nvnBAYPbbmYwr8CifU4DdW5ADwADH1",3249
"13GxS2Wp2e7ZpGzk35NQoxunu9esXrEt4F",3384
"39ifUS1Hm74K7P853CggftjKr1h6kaY3eD",3401
"31pzbAf4LXvhfijLshZavr3xyNk4NfPgvM",3440
"3A4WLMmrsV2jWPiBQSQFxgbnG2CqV1ffPQ",3649
"1K14kgzy2CjdmgffCtXqFr1KgCqAL3TdqH",3713
"1FzbGqA7dx1Q2vSRE5EnKHvHWyqvo6ihKT",3721
"1LGqd5kzRNK3HDVP8aEqDmYQzuhofcRTxU",3729
"1Css8jUtDbgVoyvXWodRXAP7aSAmW1mbZW",3840
"13BDyHipzngL7kxyKFYv1fkUn65q85FWfm",18634
"1LM7gmo8XAzCEg66wjykGenRf3VMcSRkK",18634
"1JAG9S8hxHkXLS6KDCp3A5sgNUuCd1xmEu",18634
"15ZSZ681DHxbVgkDEg31kshJj3G49p8rRo",18634
"1wGYzNTpzsPCqPWZb1BDzhxPSdGhy8w7t",102487
"1FuLf1qzsnRdAoXUPnuVhFL24VMGRdyRKL",27951
"1PkkDiG9Z4C2hLf2GdWMWLF1ckubRGSBnm",18634
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",11502
"1LywMvP8bjeuuWzFVkbTMYqM3JReGms7w3",18634
"16AkF5P4o5CVsoD3XeYEcHLp6unr9tFGTY",93170
"16CHTYMtNmieTx1tNaj94umkisFNnNMNTw",18634
"1JyUFfr73ANuspmahq7JbWXzYrYrhgsdTL",11647
"1AJgSmA2bkqHixq6h8VBtpoSLMyfYgga9n",18634
"3KohLK7nCEzGn1oTKkkVphLLpTc4SdP7Gg",158389
"1MPV3ZichGpHMa5U6VieeRE9nvxPkqviTq",18634
"1Boq327H2EWACw5Dqsg5aYPMxF62vV3zPZ",18634
"36RLLgy9uakM73Ymx9bJzeHdLxkVzDSH1Z",46585
"1DY6QGukKJtnFy8tZgw4TiEsq21r78HuBt",18634
"17DPkwbdP6Vm8c9exKGD7YUKuGgEjL7ySU",10249
"32furjkhzpAQqPhaUQz5QBdsh79CSLETMF",37268
"1Luo8j5QjgrHbsqTQkpyUBC6RMmd2youun",18634
"1JppnGfYTFevWwZiyFGM6hzFWgsv4QYcfn",23293
"1NJnfRK628dSiXH4yDvyniMDichE8Xwvw1",10181614
"d-d4dbcada4caed766809fe99fbd392444",0
"d-4e7a9dbaf8a0c8a0863cff6b0380e6b4",0
"3C1jPqpnWo57ubydFwhcfCgjJAXW7xTdsU",519290
"19qTpntHVZ4rj7UsViNqcwAMUehXEf2AaQ",24035
"3456KUEn3v51seQqdubo9ffH7zBFEmTHiR",103246
"3CZECMtE5R1NfkxHCbxTahAx8SyrRRJSfQ",103685
"19tgotSwEEptTkt2t2jWHaqnqy11gS1o59",4430
"1LpAgacrMawxjstthsCEoxVwn1FDZ44v7H",20399
"3QqvaPNARtCWZ2RwtxZ7EsNwBPDPECtbBw",22104
"3EhceUMPQ2QNnTtRgpCG6BAzpk3adeoxoi",20122
"14YFs7bQYp2ESdpNUY1XGWeQjiWvemQpJh",20000
"16AxzzhsTKAkaJYkdtEGF711FmSopEX9CW",20066
"17kzBQn4khJ39ymprMDFUVhSnhnYwB8gRw",20196
"1PnZXDazVrHpoot6PtkxhikJxLykNqAPE3",21085
"1DWtWTVtepBjeBa7W6jC8wqKReGVGVPnuT",21963
"1MAJ9mjJDvdzPg51m857oB8zb8GWAtAKYC",20000
"1GsfTJEDw7fLgqPxAuPxCuowYg2CL9RwnU",20084
"149iC9mKQJZKpDxes4picnmdSRoTRFMWNg",22837
"1GSrExsU9WkB514bk4DyhQ7f5KdKcGAeZa",20051
"1LhtDNQTrjgRh93oqy1p1Uq6x9uvpoYPr9",20000
"14k6H3G3gaThwMkvv3Nho5S1dcZaYsMWRS",70000000
"3E4XvnD6JrHdFe97457bZDSEQA6LN4tSDq",570000
"1DbzWQXDNPiLEoM8ujikLpo1jDXAMSsTzn",2259800
"1MaJ254q5615mx2Fux1RBLuAvXe87mQqX4",10810000
"1FdJFvePRZ8uv8sqvZ1CW3G2pxCvhNdbVf",89200
"3CXacVDPHfNxbGGHCnZWSeJvY2418NeLsw",59737
"1FcuK6i78bPs5ESqXLiRvPfCxkFYDNyGx9",71022
"1BK9r4TKVp3df2aH7ny3Jjfo2sh8UxiqCC",1362000
"16s5RkSETtnNntsGKqe51Go1WPFNPWkPV1",15200000
"16zzhbX35miNQA7BJCfWZBZYH8GrJhUVAJ",4732
"1E797tjbi7ofTinQjZVsqiH58Jx6FoFkxw",897295
"3Nva8855YEceu9xMAiefDxebgC981dzHrK",104250
"19358mUzohLXNC1M6iaKny1gKuPAnGLArx",19300
"d-383c6a4fe352a009c90a84aa699b956c",0
"1NnLMMFy2YCnkb3QsAcRCEtAcLERKS7xks",5470
"d-42e5438996a683036b263fd906edce36",0
"15G5Fd8WosY4mPnM3htxcKuuMotWESApab",5601221
"1LJaP5msfzQy8oMTmQ7w97cLWksRqT9iDM",15711817
"d-b7b8aab1aa7bd02f22b7f304b5a2930b",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"d-203a8b9753f2c22067f15d66abe28da0",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",5430
"d-8d246d1492fbf9f51f3c253b99edd481",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-a4de27cd268f64afffc8fca67eac8517",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-6e5da6d738348420e18ecf4a5b636420",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-9118689f9db44c57b9168938b1c6e38f",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-f181c8f897823e780748c50e4ca4cbdc",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
