"recipient","value"
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",15040
"15SSmHyvyWMgob9J2bbbQPCwS5Yw3pmVWs",2000000
"135bTF4MNnzZPKWsfop6JP8tAjE8vGGwEG",2000
"12SSxQufzcT17ZtJEV9HiyxjXmtL3s86rX",2000
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",4000
"148sm6GAnQPqpDPCWzGqcDNX9m8quGLo7u",2000
"1NawnttwrmJw6VHf6D5Y3hGjPhjzy3ajeZ",4000
"1LqWc32VNdfEQ5HncfYjyQvmk37qf9Nxck",2000
"14V4a7ufTMKLxVbsYxwLywVAL3e3ky4s9J",2000
"1C7MzTj2dNS8JCGdmGGXMyvdQS1n351i1q",2000
"15No1fFW5RM8D9ykQg1rv7tkstcEapzPir",8000
"1BHf3fVcQZoTYVGXUmGTwwM7Awj3QSUrRj",2000
"1PkzCHWRjGGWhAhFP4iKYWinUzDS5shV2D",5460
"17Hpkq3JNLyYSnDsqebxdLRVPvL7MVveKs",10050409
"17ApLzug49Q6Hm8mSGqj8UpHA85xaRWj95",1012456
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",1075398
"1DtPQwq5YnVCkRgr23Gk6udREdFg7x4HH",1027661
"1P3d8scKad6BE5pbEAkcfgkTnsQ3aKM9cj",55626280
"1ATsENQvB3RNT3iCff3VBH1DAt5dG31jvv",1004719
"1LBomkYomKSSXV6UCi3NSBErbs5pToBSsW",10002242
"1C8jnvs1MHACPEqnotMZK9R76PJkynLc39",463644
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",11529
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",48748
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",56282
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",73711
"147EabxcCacJ9bEWC5ZY2dZbubmbEB3HoP",22140
"1m8VEFKGW7hKcDeJy8HGQUrrW8pr8uaqa",8500000
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",101743695
"17Fc6nfFTHYKzzSkvcRLG1mJpiqy9tjzqk",2012916
"15MW8Cy7GmGLipN38DrPRNQUqmBf8z6FEV",93000000
"13iU9mUw48883y81Vc9PMRZXsf1dUkpzPM",850000
"1Gfx8mgunaVH9FjvgeUrjQ9QzHjgjGxwkq",1015875
"1AMZ9wW3B4U1ArpHEEopKfXsp1agvAfXYR",1134260
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",2474217
"1C5S5Vr1gaqz2KYKevFtx1RNzgGeHxD8DP",10155487
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",34722919
"1AYHYyoSUYqnKNy7Gf5PDiK5xAS1Jjgbmr",10289251
"1BYwws8KHNKKds1vbkzsHEsVpKCBx2ScvX",10000
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",1669216
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",1727859
"1PdQHXkqFyzcYmZTXZ9d5az3onbrRt4HBt",1981
"19BVUS6M82iouXWQq4h84vhkp2xht1vT9k",7990000
"1CQboXfc3ojvvNo7VpPsroW1sdPaUs9A9V",1000000
"1KBkD6qpwM85R89ehzC65zewpSyNU41EuG",1000000
"15HR7YuFkVthHR4NxeFQ8PjgyiP9NqBY1R",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1D5dDSBkY8PvVmScWwAAr29eMvqqU37y5s",1000000
"19sMgS3bFBswCwP6K8YvbhC6zgrrCMfWZF",2000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"1HSLvun1vUeipEcqGV8DJPk8cTb7LCcVYu",1000000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"1JuAQ8EX7jQP8CJ1xbkji6YXpRHWYAGYRu",550000
"1LSP37opTWosSjdkzkmnckNqyEthg3LY2u",5000000
"12BY3hyjV83YyaRmEZXJ6qYUJaEtTj178b",1600000
"1GaJhUVPuVhQibSBC5Bsmbc77gnNJCHc4d",7900
"1HUmGpW74TUsyb2sU6BrDkQNtUKDgevRFd",76306800
"1JojfpDHYyceA7ZeuEpstDU9p9Jd79GJKo",50000
"1K93oViaxCcFa1xDKpC5XceTNqZeKmwmBB",194320000
"147EabxcCacJ9bEWC5ZY2dZbubmbEB3HoP",150000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",3000000
"1FXDpxD9S6As8xcU4s6SheLZyDqUBxw7CJ",36363779
"168KY9nCQSg1nfDz2oAEVKYhTEGujDZLAY",10000000
"146HwDQLgQ98KDMMwf4VhCq1WQH2bnxceb",100000
"1EfJY3ZR1oaucAQJJNtCaLCcohvbwcL4km",1000000
"1LbPouRVoa4SGnPVhoLJN747ih8z488f6U",100000
"1cNhWMBkVTNV348ZDmoJwyHcyAkSuY9r5",10000000
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",10000000
"1AeLca4kYV5saxrBz8nF8HiYL81QgWgR2K",10000000
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",10000000
"16sQwsPiRBeHBFJXF7QjWF5pU1tpXWuAuE",2900000
"1ANg71CrSeEjpzhJQAHHbcpsUBRBuvgmc2",1000000000
"13B2HUt5oULLbcRvmRF31mNAteinaVYE7e",2545284
"1NzH2zUqNpDUr9A3j3tjpEtUn7aVU5k8gr",1000000
"1LpgBbKS5HoAGM8SwXEZUQf1xdeL5jzbcX",1003120
"198EsVAyNqTqUKqtsgmqrq9EmQEjfqEF1q",1012148
"1Gmm3gG6YbZB9drFoaPt6FDSvoCCH3yHEa",1006321
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",1011931
"1BJyK7NQSLZhW3XkvigjJ7NhWh8x7PKjFd",5012082
"1BnXWUsjPgUTXwpGaVs5J5YzMtdywGwxV5",5115013
"1Lnwvj9oqbx7P4LrvABCxPQH6HymEgseC5",1000124
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1378831
"1Nf7odciChCg8z1RgW5TxwNYbf5CbhyHqt",1094572
"19QRgw1Jb4rVxjt5kBvfopA431txBrma3S",1044595
"1Kwje5JA3KV9ErZooutpPi9VZTHwDjKevP",1038720
"1NDnuVGyDZ8sNZGZn1C7mynegGpwLMbCQR",1424137
"15CfmHdqSTUauPVR9P52FBtVt7AADdp5CR",1024374
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1407833
"1EfwQnCNepeTowAGjwpa32bXWnkD83nqcw",1062082
"14SjQ2r59bNb3mcLUPdpqXea5KWkGZcxES",1008364
"1BHf3fVcQZoTYVGXUmGTwwM7Awj3QSUrRj",2000
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",2000
"17AwAwi6u1XBSy59tvTMZVN1u4EdCAdGfT",2000
"1AYZyUiEFdXC5robrr4BwXb5XqoPYZLdXN",2000
"1MaYyGrRQoxBHsBgZGsRcrnoKTP2L3WkF5",8000
"1ApuXzKzgjiiVdUttknmQHekYKHsAV3oAV",400
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",400
"1G1J7gkimRqS8mTHrBEQqtBaJVjJ7XfadB",404
"15KuKWXTWhoLMCJqKX1CLon2SzZid3fPRJ",804
"19sAQgh8J5JwtLSMDNFqGGYoz2SQ37937a",404
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",303
"16cicrQpDKjLXKZ2v1gyz1KLmA3wpZ78PW",808
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",606
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",404
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",808
"1L2gZo3wcvbZ7HWuxR8hYXtToQ12n1JSEy",808
"1MaYyGrRQoxBHsBgZGsRcrnoKTP2L3WkF5",808
"1KiwKi1czR5xnC4yw5b3xzGCgbocqD7hfE",808
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",606
"1AoCPkL3uB9pXLeBRA7mCvxbtTQeresBi7",808
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",606
"1MhewN7Vroz5CsKJigqBi3nRhyvXsgnxy3",4
"18UPo23oNCPepNcFrXmGnz2gUguKF86pfc",804
"1G1Z8tjF3Zf3dbhNUuGHajzheh6dBgaUCC",400
"147EabxcCacJ9bEWC5ZY2dZbubmbEB3HoP",8
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1212
"12f8rmRbMXQUiUr4LqW2Gz5Q7ii2cooPdZ",1540000
"1PrkSYFBCHKLeMgg8UncWZxfks8jnT3111",52233269
"1C8rCoiCCzENSAR2UfpAhTxwLMRoQ6UBBf",25224904
"1KN45qrUKWGAVvYuacbpQNsmps8LZFhvyu",32017374
"1JvZq1g62Pqxvdta6HFXEPWMpeJ2q2WRYj",2300000000
"1As5dEmybxQuX5iun2uj5iTek1QXEhMNWm",3663004
"1Gzm56hq2exqtWQqRgKHopPSJeuf9UYSHA",1165650
"1GBLMLioW8t8jCrMAisZNR8DnK46PZdkCc",150000
"13KjkAKUVLrKkYxuiakhYYFhEzChatYA7Z",36493
"1FaYGwsJePTzvATh7oQoT7qqYvgsiCSDHq",1474738
"1GBLMLioW8t8jCrMAisZNR8DnK46PZdkCc",21120
"1LtAVbutrmDiiZV7DK8iPYbNbZPAHygvdx",370000
"1GBLMLioW8t8jCrMAisZNR8DnK46PZdkCc",95000
"17FTrdu3W4b77PEMqEU7e3rJk6ACwm5NC3",1
"1Ay3HKn7jMHmbtrVWU3yodpXtfDGDXFPsN",1101110
"1AMV3gwxHJ636SMxTJFwa1ZEHQQPTYYDWY",5954000
"1GBLMLioW8t8jCrMAisZNR8DnK46PZdkCc",50000
"13mdnc5zoXaX6RSfZe2U2b8sc1ed2eFA1v",12620778
"1G9zrYwN1Ygv2KUYAdKFCvbrNfRZpw372t",100000
"1ETgHuYyvX1FiV3QvhBrSU9AAXzLJSmJm7",2020200
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2279600
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",3018400
"12JvoVHLY4rgjpAQPp3Y7pfhmtPmDoWySm",1249999
"177AH1zSEgHSvNtF6b5no2JDJam4baA7Bm",10000
"1BuhqT9CCiMMK7HnYTnzxHbbZ4EduEzJzh",150000
"1J5PZhFtR8eTtdSrNAJ6kmR6Dk6c2t6NHH",321973
"1GFj1C1f8gCT5PREZbnLWEwsjRAswTZPHo",499800000
"1M3MaA5gwTs6am3bSL3u1AyNJGZkEpomej",11603292
"1XWpGwLYqkqXbQZbQRVe9EwNuFAZbhFnJ",264273
"1HcmsXGCKdpoNV8ozpeiM3Uerzk1hSmKMt",1069537
"12J3wyFQ2NsqJhucwsYgirczXzfRhGne2W",1015457
"1HAQhnbsHKM8qkdtC3zzdE3KdQXN8Syrh7",1049451
"1MBLr5AX6fyzoWV7FSp7MFn9QqsS2w8Zrk",1000000
"1FwNuUULyEcgvuBw2NvRxFKXGtQWeYixwp",450000
"186kU3wmBKpXM6BvDhGS3kCS5EP8QLrWHQ",5106269
"1Q46vJJKqmLo7d5ph8vHFHBW4rB8eSpuH8",1014652
"1C1wF3Ea29H29wbR3YGKdNzrf3JqNeJgLW",1152354
"1PdQHXkqFyzcYmZTXZ9d5az3onbrRt4HBt",1849
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",400
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",606
"1G1Z8tjF3Zf3dbhNUuGHajzheh6dBgaUCC",404
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",3
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",804
"1Jb7igwA8QgstAtCQbiicnW5bvrMR9SMdA",800
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",804
"13Kj5gGMFF8mPostYumQcoahuWhajFUCWU",603
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",606
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",909
"1au7iQrNWG14c8PL2rbYz6Cd5H8BVcG7r",4
"1HZAD1bxeeGxrPD9mx4b1XomHPFkRotvvD",804
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",306
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",800
"1BHf3fVcQZoTYVGXUmGTwwM7Awj3QSUrRj",808
"1HzAagZZc4scB3xD2JNtGmdBmrHAW93yZU",804
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",8
"182xhDjYHxxZjE6CYjjRt4F6freLmC4S3P",404
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",603
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",603
"13eHtzKPrmKhqRFoHveuyFzr1zChEpYuci",8
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",606
"1AYZyUiEFdXC5robrr4BwXb5XqoPYZLdXN",808
"1ApB9yZkUTNi3XULjQ7WLxNckeh9hzcf3B",2000
"1FsiC9JF8kVKPkieVHZdApNp8ALNBK31uf",2000
"1EbySmCV2WieJSehoVLkt7tVuoyusvdrt5",2000
"1HoP4Z8ifw7Z1HBWbKFpM3XqKyetM2j8Gg",2000
"1CYvi7JpCCUov2LadfxEQj7mtqnYTPwBgi",1000000
"16jo5RGwAqi6ZAT2poHLBFp8u2gqfqfiFV",1940000
"19xiz1AwTCNCFY56v8aocjbMe6eP646DdV",11040
"1JoEeW1gAPhe4JB8Mdr4z26jNNyfq4JbDq",10360
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",10600
"19eMFch7u8ujy315y37T8ooMEfvd2tCv2z",16320
"137NKNeWm4FHUTeAMCDPbPCRwGmRj4gHqP",12080
"17BPGz9TuKPvXnZDAGnLxrss1CfT7Cixst",21760
"17Pyzdw8HNoQWejPhSF33JBJFghCoWL2KA",13020
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",18240
"1142ussMibKMxWrPj52CVMfvCqm17S1zA8",21360
"18qQi4YpHoJhQBsHv1GLa1RnUc6sFi54Hc",13840
"17yovYUyvRKNGpzvxrkpAKeKzykTy8qUCr",10480
"1K4rCUV27wJqgF2GzWusRkGUP53NcmKtV3",18080
"1KsBibKvBAFgnoYFiSwiGE748oSuExRH2v",13920
"1MRX7gMgzqxDiT1qDvJh7bgProXLTjVetZ",14720
"1MaPvR6qesZocxDQpxYMUmCdiz33udgH2H",37040
"1AAaPZrFvDw6v9QZfdpyUrJ9Wf6yohe55R",13440
"1HVf5Ym7TbcTpKfESbFshK3NMus1nHGUbH",12310
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",10650
"16U5yWNwnUx3DuwY1gQEiSv1PC4bMvn1Fs",23980
"1ArgbX2x2EpwigNyTYMSpuwmfXrjLTctBc",21040
"1HfAW9SLzQxVfAxVZz5GXZVPLXDycRbvsG",10641
"1KF9QSSseLDhjbdr5BBn8mwDCURN7Mfmxf",10110
"1LmZm2ecypVt1A2haTz5ooayk88bHgQqnu",22550
"1JptwQdEKV2txAGECtrDjDhj4NHEC9RzSt",23750
"1DSuDqFy6mRhtMhT9WcpCqD8P4pHV9M2YK",24480
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",19600
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",20800
"16377K6b3dXVarm15Vc5AY4M6d6GGxjVaf",16320
"13VGLmLwNdpi2rp6Vpe7VTKgtrPKioq6yb",19840
"1GQEAwqL7hgtrf96quDQaiwMwcBA6A4AAK",18320
"19eXT1ZGZ7RyRTxbZB6MVg6EbmVqi4xzFp",13350
"1MaYyGrRQoxBHsBgZGsRcrnoKTP2L3WkF5",19200
"1HbE9mMC9Z5Q1tuyqtsud4NiGBu1xN4mUD",19360
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",16489
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",18296
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",40981
"1FK25NRBYiaWEckFJc1wk5B38PDLWZSJap",16512
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",16242
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",18508
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",28021
"18ZAFnCDJAA6oqjgERPShmKTFDsCj3dLJk",570000
"17kSMt8T1fomZFaPQeAVEd6G2GSofKQNAE",24550
"1KQMR3rAAkPzMHwKRWVDuaWGkeptsSkX5D",8919103
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",88749941
"18YzLGcw45FYT95NXTd88npanuX5rYkYmc",90000
"1AsYR2BiAAJ1KxfaLeBmNNh9L6juoeVsAr",150000
"14H5KJGmuVgKVUJkaJ77rGDJpwUecuBbyn",3
"1CyyGP9KTQ13iqTuo6aQXnwgNYRzZuCLvq",1343055
"19iKmmjuGn4pwEsoLRELdPwEDzaNGsyMX3",1042160
"1DhMSg4rBF12mJ54eXuSByTxwvVPN9RufM",200000
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",108715003
"19ZqAvsgUwUx72KTEd7pX7YpkFyAog2rQC",2019693
"1Aezn3AKTM9VL7PRfpCz2xJ6nogGicsD4k",1000000
"18WKqoHEMmwvEcK78iz36VpcqQM4p5nB7E",980000
"19JZ6MUJCb4s6cXpKcK478CN9xaDmJ5K82",17314
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",26791
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",18258
"1D163ppvxMENyUw1FgnrGeCjjKn3yfoAJZ",17507
"1Ci2TCJoTfpENdD3ZQx7vndB6eXTXLp2dW",16851
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",23998
"1Hy9T8wPGtKE4u14BcDkKV6Fh1FHVWRqtH",58157
"14zJCssE7ifw4gKvTngq2ngwT9mhyHQ7GR",90000
"1JrBAdBmrp5QMKUtpVHG67r2DLLSrLhP7y",1005029
"1GuRTM8yTPzdcBvoC2PRK29YGsU9b1puLW",178867
"1EPY1aVBFgq1kCDGsTAxxnrK2qB2gQx3Yc",10000
"1PdQHXkqFyzcYmZTXZ9d5az3onbrRt4HBt",1831
"1PdQHXkqFyzcYmZTXZ9d5az3onbrRt4HBt",2285
"13PuBaRxigpaGukx7v13Bdv7Vaq8gSiEvn",3
"13eHtzKPrmKhqRFoHveuyFzr1zChEpYuci",400
"182xhDjYHxxZjE6CYjjRt4F6freLmC4S3P",404
"1HzAagZZc4scB3xD2JNtGmdBmrHAW93yZU",4
"12xm3UeH2EiYMZEz7YKJ9V8UYrzk8mci3M",303
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",603
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",909
"15bBTNn6xAvRvs78Mj2YCEe86q4xHPmjRS",404
"1GnZk7Vzk8fHysAZJ1WcU4fnGVegZoBtSy",808
"1HyKgMKNym5gorGxfdgbFKj2vCKWb8SqLi",804
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",606
"1LUFNFFaPJ65qmc5qRfiq6cMsEpr3UHD4K",408
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",606
"1LSpthh6v5zFkFe3f6hMEqC2sgCYDmuh48",400
"1CXonFshiXWd4ov3CpgyHwDaCTYko7sB75",404
"1QAGnJhL5kQeBSwhv2C2sBwBA3NVf5C5iN",408
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",808
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",606
"13Wt1r9PnHopUMnQnVyaf4jVozsa436pLV",804
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",300
"1GQEAwqL7hgtrf96quDQaiwMwcBA6A4AAK",4
"1Jqb3w6X1RvwVL5or36hYaKxbn3HP9KpmE",800
"1JRGLsqrtGbPbJFx9VuErLLtrKMdF17bT",808
"1AznpNR3hs4s2deHyUwkkKwSEH7ih7zpDe",3058056
"1QAMtFQGjt81NzLGm3amNmbnLTCZ1augFZ",1015379
"1LNvpAyVXFMgbS3iHj2eqNk2bX7odSk1Wa",2570358
"1EJpgV71CNweAY22DBke1EjgnqTPcuUmYi",35495562
"1HWsCZVtQB5wjog8JAFwk3t2QGjYextj1e",5009020
"1CKMQuvbk4y9cRFVcSJ5XoVPqkb3UmXRcG",10046245
"12gsrELPGbDi5hKXwL4mZ2zsmMcUwAfwUR",10287224
"14Fz4Dj3LZEPDS2JsXyAVQiuhGbHw7iG2w",1009270
"144btaKn75PAX6ZdyeGdFM92Z5EAxZh3jx",1012891
"19vb95jRrc53bDv6a3wS3hChMgoW6RsmmQ",1027130
"12h7qnLPTucQvagBiY3YCigJuzVhSTbLJc",1003500
"1N3GsAzRYvX5NvjPLY4wimxtFUUJauRwQ7",10291942
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1244180
"115DPZ97f82ZGM8hj5UadrKvEujCuvuZpL",1051885
"1GHuxjT77J17KeBXiQ1XXdZJgnQ8kAiis",1048518
"1CUEgptH6BsxaatUzjEeryVWz9heASFCSv",1028711
"1KjC5T1eqXTZkhHvRoGjKNoNuDk4uLhmdC",10041044
"12W5Cfgk5DE6tKt7S6uH2MjzbR4vQkqXLN",1001255
"1ARe6sKGNe6ccvXgcdqMaoVsQ1mrCpXPsb",1005221
"12v7MaSYMtwvtwYXM9UGVGav1AXgvB5953",10000000
"15mVUxaQY1deL994JR88FqVXCQfes8g3eN",3363606
"17AwAwi6u1XBSy59tvTMZVN1u4EdCAdGfT",2000
"1BXk9LV5C5Bx8j4CLLGUgi7tzpC7WYV1q2",2000
"1F6wtQzTA3hbJD98LqHDB55Wfvt1U9YFS1",2000
"1MaYyGrRQoxBHsBgZGsRcrnoKTP2L3WkF5",2000
"18XNbQbGEqxYFV4waQzsoK8jg4ujX8t4zQ",450000
"14oquYhpqdoTTzxstz75W1k6sR9CJKsLcL",1
"1JX6vDPgFSkzzxBZuDQ6i2ZV4LP2xvp2aw",1000000
"1PDyzhrJ68PhwcVZTnAPFP291NdcB4xGSK",4000000
"1CyfXyHdQ2qhfVETHL7unYJJBGgEckNK26",204497447
"12sYPCy4cQNfKBbDruWQcozyQUfKQtrwyn",26416839
"1KTcYGN8Pc8qpnTf9kL61sEaTfjga6guwd",1016269
"1MZKomRpB8Qkr1dCG12i4WrL2K7DXXqDFq",1009779
"1FBG4YfH48XtBc8To9t2VitGUG3532WE2S",2113500
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2198800
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",2673600
"14Rq1WZU7n2M8U1Hf7nuqRLzPABiXnsBmh",56889
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1000758
"1LuVq3RDs1z8B6FGqCMuRnf3mKKphH5WFa",1000598
"1BDkqVi7GRgm8vwS61AgCNF87EEjKULooC",1018426
"1K3kEF3q55dWUfBCRDjbzCe5yujSbyUySL",30000000
"1MexqCsvvh1dVwEDn67oVMGME5Tpzhw3sL",2000000
"1P8fG9XFon5MLWXx9zy3aoqaB5cNSftHk7",2000000
"17wcaE93xQDUWYhvs8MfF2W9QzTYqn3hQG",1000000
"1EPj5AerMoE15ume679VaAPwFJTCB7msdn",1000000
"1BPSNuWEackFPmqvWDM1gti3FWoHWERxA6",1000000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",2000000
"1Jt7TKMZy3ue7zYrK6KWWdnudwWiGqkfpo",1000000
"1PBNRPPsBSxFYW5U6Go3dFTg9hv8RKi9US",1000000
"13RFAb59USaSUmN7CLkzGZrRkHBsnzu3t1",1000000
"1DqBF9X5BVzTZ59FCpBXW13mCdwzWMEQCN",1000000
"14T2K6w5T6ztAitcLQmoCgywPWcCRzW1pk",1000000
"1CZ8RnKrCdYNagwyfH3EHbrbeYNFEAzdK4",1000000
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",1000000
"16B7dMUeyip9TsbgGu34pKyFmSBSC1YeaB",1000000
"1CjE2XhnGqaJgHAEADcjLx9Yq7j4vLqAL5",1000000
"12MyRdRdkPULUEc9SFnwTqviYDt5oPUfvo",1000000
"1DDybBPaheDH6C1n1pB5hCRvPHapuMWCBq",1000000
"1Godsb22PbmAgeBtoYUyYhk7juaaxeHEAr",2000000
"18iryjuopbPRiqco2dA9vG3V5Xb3oZ4zF9",1000000
"1Eg6EWv4XW173VJNjQgkPzEKpydtY7HqH1",5000000
"16ug9FLMbTxTLRrKzhjGtuEzCCMZQdTRRx",10000000
"1AUB7gWVwMpqdk5286i4ZV8Yyw7w2meyso",1000000
"1QGZc7XMK1MBkC2V4sLXQoECaokgi23ypU",1000000
"1Nw4vK6R8ZhD8Vys1v8HYFFW99dvv7PnLF",6300000
"18uP96bUU4dfcwVk2jTWCTxMjpsB2qZy6Y",1000000
"1deiLVYZ62BgnYKdFQ1BiQ7BrFVdUqhDH",500000
"183GgrtFAP927S4uvbTkAEDo75m5TWpj5e",88500000
"15XJ57kezhMTNoFBadLhh6ciywoNeHnSq9",14566
"1QAGnJhL5kQeBSwhv2C2sBwBA3NVf5C5iN",30009
"1QAGnJhL5kQeBSwhv2C2sBwBA3NVf5C5iN",20000
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"1QJ2yCr3DPKgFw7n1xE6bnha7fMyt6wkvi",14000000
"14qAr8AC4QecPmzpVd3tC8aRJubnRmHoJj",6258
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",126352871
"15uWVyYUxABirCNXgpyQtVn2DoVYVUKF9R",10000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",40189717
"1P8i7EtrmPj47mvbH6tZWZM5scmQAtuZyN",2030693
"1E6ThbYDbC29vNeAgs5uyXhwcYQJDtjiry",3011167
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",12075
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",19750
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",24250
"1LzU4Na16zXFbyZk5zsXHX4kcn3foymxEX",12000
"1PT6eXdwU3YyJx8NXKBAV4sSSa27tPy9ui",6000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",11100
"1EWPadcFUXctQLkUiMhy3BpYwAKiSZeYCK",5595
"162ssfJ3VUpz2k5ThCbCt8HgyfSPUYP942",6499
"1KiF9iVPvuQGFVFzP6RieoCvLpR7xXX3SH",12000
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",18500
"1NtTmstQZj63yXHiV5Bqt4F5gn5VHhPLGR",6750
"1NyG3tQCizfps6HTDejAdyjZTtWEAVxeRE",8780
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",6750
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",38175
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",19750
"138mZE8pJ4pVDyW9uiEn1GVy2KGf8RNntL",14250
"1B7UonbsaDzzYRCgmuutRTRjomonFRWdgD",6999
"1GPGpC1LqJmpeqNW8NgfkhdtVVmMZWtudd",15500
"1DcRn1QevxdLpBibeJ5ZkEZ18CgD84abiF",29250
"1359iZyZ53txH8x3vNax8JBsydJqvMpHoM",6750
"1HSStXiKyTfc35P5sCAoyWQmv76VWaDEdu",11000
"1NARU8TK3eTg2m3rEm4RyXbeQPqbbghPgF",14250
"1CqfyxdNMgRTmfHh96qg4KuVMxuR6QJUTn",9715
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",7750
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",14999
