"recipient","value"
"1JLopJkybNQCSC3HTLxSJrYQPfD4H1VofQ",31300
"17eupqE9gN1dFEnKhJb5EuixtPFsRsDDPn",50000
"1GiRZHmZEoWbnDWbd58BTSDixc1MXE3R9H",96629
"1GRaRgSpv47DpyPcRSQ4wKHXKRNJQzRzWt",96629
"1JVTbqgaBBW9BjcLcKouYhibtFVgvf5BEh",96629
"12J9JLCap73XuYoSmEh5ww28ZUbyMLPRZ2",96629
"16iyHdzeRif2cxFvWepYNGueFqRQyThE1s",96797
"1MuWi8CAVTSTQcJ86ZHPu3v8cfGumZpSbz",96797
"14FRSFcnxvvED5LPmDKRMHTG8C32whvqA3",81497
"17BkCh3CghFEuQZZupGRBuB4rd7v9kzHwW",96629
"1AiYrJr22wE8CqsNJF8tWDvksALihG2ved",96797
"1KrCyr1xrFxDrSss8xNJEVQ6cMGRYcCHW7",96797
"1GeFM7xtrzV46Ea4ArEJPD7f2MpkxDKgsS",96797
"1QFq4TpfjUqS1DMSMwhngYgJUrjVqSGKGM",96629
"1Pz5t1ezuDUUy3eaad3uEQ1LVjEwzKrPz8",50000
"1Lz24mfVTgARrkD6NhaTfHHMKiira4pyf7",31300
"16FfZpyRoEF3QBPCt3MqiJkUYi1oUTVnqb",96629
"1KgZ9cgovy4Rs1RrmxyKhi1bdonyDYGmep",81329
"177ad7zSmca8BwStWspU1qL5obk5Dtc6r",96629
"17YQNBJ6SEWtekbkChDyzmRDQCgpMmcL1Q",96629
"1CsxfuEGDgs285hiKsM32ptkE2SUyLqNE5",96629
"1CgawyvW6it5iwcEfAQiiEEXUC6SCdGEbf",96629
"1FHBMZqXqVuC2T8kwjJMpdBSKGQ933PGsQ",96629
"1JkqBuGf2vbsYWeJAjkecwdJwmJKMexjVG",96629
"1DGEk9m4UFvrcVRnBtAxpUn5LpWHKSBp69",6216
"14AgCnZS4sss9v1DbkNmT7RPjtudwp3VWy",96629
"1CSoc6i6KAvRebxy6ZodrEEDYpNfoVF2Uq",96629
"18suhVv6jT4TZDiwsrGpJaGTjJ5izng5jY",96629
"1GTM1kovJ1WfsL8yiFkdVwktkmvjERQ75w",96629
"14Yko8Tpj6dbP9vkEsjUxBme8NuCLrr9ty",96629
"153xb1RDe9yfGeQfKJhiATSeyK1kkw7Rwr",9308
"1ErNTa5ep9WsPoySwrZGTGiaQmFiFo8u1f",5150
"13xHFEMZNhqzH9bxmMRsu2vVwbMYqzx4Qg",6543000
"1AMjTeMv3v26rhQWRbHcEVeZC4NjGbFmti",738060
"19mzcces5yGwmSbosMPCWW9bvsqy7WQ3Y7",17400
"15nuReru3bzQVF7U3U8AZDZwidGh3LPLAj",22100
"1HupmPFCdPnRqJNRsVvUkhLm2iLVUUdMvD",5900
"18dcDq4biFuuPiyYKK5cELNVhKewfAKtEF",861070
"d-7be2f0c23ad85ae6b290172d1d00ac12",0
"d-069195877d395408f6db44af709e32e9",0
"d-de2a025d5c393009fdac54ad87eb62e2",0
"14dvikDQvrajNgmprCWiihNsq1wa6LEmjJ",315072
"1LYrW1iaDexyghQFoWXAQ2moSbGoPB1nS",7100
"1CvEYKhWVxkt3ucrvR2vm5wS2zD6tnzpzv",83270
"1BEHm7nwX6FnELpvC8zKTR2ReqMVQMCW5H",60070
"145jCuCMbA7tDj5TaMdZCAJPsXhejErAKJ",404322
"1NUzFEQKCA6DQLoY3v2ioQzR4izVbjxXaX",328678
"1oZXwrHGgj1cBGH7ms7SJaAXrCjiYarfL",2763
"1K7J5BmRoXbkKL3vNxwaHeVH7oCqWALqfn",12670
"16nt3XTk5zAgdMionDpe2BuTK6eSRv8fJr",150974
"1CUVJ7AEcmW6bKpPQZNPYsHgKpD568CKTs",295809
"14rhryB7atgT4w62ykBnPTBpokQJargvtu",75000
"1GJgerEphsSyFbPGZzkCQCqX14ytFGxS1c",15140
"1DZSVCKPGPEpmurHxsNuQ5mFxpjAom1y5h",4654
"1HbxWw9Ek1rCp6fx15ZDrYdyiBgF68Twmi",7570
"1H7pV2dfk3bfAsP4KrYRZ7mQrL4m3XdukH",3000000
"1EtRDAp6d1iFEEXKF3eeXP5AemNqqoCdEz",96570
"14oHC4KLkYsAvX8HQsDDyTmn4dvwmePtz5",47884
"1QFqTfHyP87QKLVURzSnPCRfhcDKSUKmSC",6729
"1N9irm8Rq8ZpykTk9QyYTNyP6Yz6dVpdwg",79809
"1HeryrzhJerjg8TekLwdfHm1YSEKqKi5oS",130533
"1FCdSYfssVmGduhBQghNB689yjGeX9bK6C",232792
"1Ey5rPKBAdvCa3MCk9e7mbP54rUv9BfDBZ",13870
"1DQQqSrkJRRwyRFzy4NEBtNV9MrNfsFH99",28234
"17Z7Nxw3yaQPYy2KoqVCn9iDndFionvC6C",9013
"1GYJqk9juwRfYNVCWToA746b4TwSqepksm",3000000
"17CQURcC5oHXY1fzSwePN3NeQiCAMPRVd1",3570
"13oaDagSAV1wGzZ7SYdWvy6QQ81VRZwKtP",6352
"1HUZFrfTLCfvzLczWcP69DoYpgue3JKvtX",657352
"13tFPGvy43Lp4eB4o8etEjsoy9LXXDxU5C",87570
"131saoAUhWBt7y1rNoDWK5fWoe7PGbvaLM",7570
"1M1s7Hd8G9KYUKVaAyirsW2MJSwdPXvmoe",3000000
"17Q6vRR5eGsi9m4NaKAFrXVALAVj9CM8t2",87882
"1HjkWAxyEYK65xzqEkQvMZEj6zmA5hvJAi",42390
"14pBDuU6cjX8JqANBptV8v86jnqJjVnYs2",8130
"1PsGiAf6a6QKG9VQ862xXMmLutkDXzkgXp",1250170
"1NdLHdwwS33ehaXWvJUzdbUHiRELqiEdtH",648050
"1BEoJzJx53F288PzqAjvmokpyt755Gh3NG",7626
"1EcdNJZeLRzDc8hZWbbxWjZtgxXyLd79Bn",6364
"1EPJNEmYHFzwHedpGFMj7X4fu3jdY6uWPs",8140
"1DgdBfodxB1ueXUjPRFoxxCEMP9cW4jCJ2",270077
"1LkAjsjtrsCMBCQ37ShfiN8ZCuDxGMq1fT",75230
"1CaqSNaZ6ocf54UAoUinW7EC2Ca6c31SD2",3570
"1E19o87VRkYqkRmKCGpYwThVgDNYefwJMB",19581
"3FvrK6PeP3zDV1jd2dQsvDj4bNwBACfcLN",39000
"1DRmfSZAkWpYfrzc7ZdAjhKzYi1PxvJdik",26000
"3JdgCgE9vrU8ZiAu58Z4oEhM4oVC1W6iEo",28162
"3B1vJKLkSrrTDEzaDX5VHky2jaffmUxAYa",14035
"1PVzPpBZoHZSTA2sWK5TkQR3aW5g5SMKx8",13643
"1FWe2i5258BatdxpLRBPApoYs97uYFtEcH",13325
"1BiEv5jZKSnsnGEddbZXfJfgW8Ro5x5WhQ",28301
"17UKLGx43jnTYTc8oyebZqZP1gNgMKAMsJ",18875
"13mNije9sxFZBgVAVekmWmmD81x1evwgL9",13125
"39pctg44n8WcpNKr6s2Yzbp7rBgLj4tCwW",25000
"19zLQCgLJAWQZtzx5ssaMeJgzrXHTXrMFh",3255500
"38J86TnXPMPcnDUbwjqyE1DSPRmqTsMzc3",64000
"3MzJXMnbJM8GEVEWoM4sJUNGSnSKTuVmsT",80000
"32Lm9nfsGrCvAu839SBbC23qoKjtxYK4bv",340000
"3AnDDQsEfp2an8VGdmbR2fUpFMeAKwRdzd",260000
"35WNxPJMDpUzfxx5SJKbtdJba2a6NVaNcr",260000
"3Czs1xM43C9bLtLRsBUeL2ZeKwhv3HMBfQ",80000
"3Ac7n8P4DTyJX57EtQawvBohF6bZoooRXx",160000
"36hvop1n7wkTcB1Z23PPUfC8rBMzMsAcUN",260000
"3AmfT2q4kWwB87cL42Wb4Edw6nGMsMrhUC",320000
"3JSZTxzncSdsQ1S4pcvdnb6TUF5QULStTz",260000
"3P5CswD7XnZi3dwx5PwF4ZDyPnFpt66x6X",160000
"35iM5jd62nedN11jvX7PropLhar4KbnCZw",160000
"3Lwac3GK96ANp2GorK2TDdk4tbQ8JWRbv2",1160000
"33yDdPZfzwVG82U3CZFyjRqT1MLFniKCvj",160000
"322i2mDY8wB4X35SxpJnb2yor7tj832cc1",500000
"3GRQhSKsEz3YFnNZtaF8va6FPbB3vuiDiR",160000
"3NRdTpu9JNiFrMGFxAY1WBzaz9vV2caykn",260000
"34yrv1Cb1mQqNsbghF3y1kCpMXZgbxBRJy",80000
"389FQJo6kXJkZxey4QS8vYcE8LejhJwe4S",160000
"36msSKf3V9JuVM5F6UkNiMPQ4EN3qjDUUs",180000
"35cxBA54ow34eLd6ztKFcx2AkgYVYmhjKM",180000
"341daNAEY11ASiJDf8CwXFzTJLEUa38v3f",180000
"3DSasoPEbsbm9HLHTTeGR35dSmmuGTcUxc",180000
"34vZpJcocGcSqGrokvMd6amqJEVTygukLA",80000
"3N7Jt77qSaeHQshJs9F58qyAawofUiyrjc",260000
"3KYcFBn3XLpM9znDy8HRqUeV2tsgDPATUZ",160000
"35FmYae8MbBKtivoTMGtnZBXNc3fuhJ2LY",160000
"3C1SNqGwZT35yopbRY2DiQQutqPTNbSNL5",180000
"3FMkusBDpR41VMA3DxKkKqsWdHhZSzxJhU",160000
"3AD8XkeBTamaMbDB9VBmLF2jyJWqDSzMVq",180000
"36BVxqQmW6gcESYG8Zi4AB2iMVB6YVi5uU",160000
"3Pi1cNEk2BUGWESj32ktgV1HaNp17puebg",180000
"3LA61rngU26wQabojXypt1aNHicwFE27sC",1160000
"3LG7mEMGpd3yqvQxGS2aeJqWCf7HmB2d5b",180000
"3FcvVN9sanGNG3JsKEWpPQqUXkSpe994yZ",180000
"3NnR5BmXaBNPzpY4BWqBEjo9vTZJonKsrc",320000
"3FMxHgYkqe43iDGYUrK5KSTdR5DjGsWRAP",200000
"3DJdJDpQZEX3LbAfDB3o371PQaGbaAMM8g",180000
"393UWrJfRKGsk4XUqRxSyg1tSh6pdorvrb",130000
"3PGQ36S92kPxjonJdfpsa89t832vmDp1eD",180000
"36rnpnth5UfG2gva2LndUfb1eLMMqpvJRZ",160000
"341BaBiCSRkHdc5vqvpUhVq4LmDwGLRj3c",130000
"3BmUxRZzxZ2ph9ctjccVk19t9o4fWzP3A1",260000
"35i7mHnTWN65v8FdRuDxZc4h9j2hnWNEb8",180000
"3GwaXmDPmZ518U1dEwbqVQKeDHvXH6rcVA",180000
"32ugJ6ftHXid26f68j4e6LSt3xmkp779Rt",80000
"3F3rKuPU8bnVY46Bib8631sEoA34cGCVms",180000
"3KPRaaT5RzXyfqXh4HVgf6skeVqPdMgyCb",80000
"36CtU96M13ar84EsPX97HF5mJjH255cvkN",180000
"3Cyi75aZp2cd5UYnS1CLrPinkBxhfwXQde",80000
"385UnAXMpf1x67PYdtxGPd2H4RamgQtPLs",80000
"3PtPr4pS9zkh58RjXyXD3LxJJKrpLUeJX3",180000
"3GzdDYGhyH7kbuS9burKviC8cHfWEa4Fqf",80000
"3LTbDHG7MuRs8KHr6ADkw1dM56x2AGvHjE",160000
"3N6xVV6FoDM4uAN9LinCY9a3xUTknCQDHG",180000
"36ePrsibgQHDZXdQRjvrT9MCWMpZmXwJW2",180000
"3HBQPwki12efaVXqwGg17Ur7u6Zod68J2f",80000
"3FL13VhbuDAVxVaBonpF7A3Bo3jzDRjr5f",20080000
"3Dbm9icK8oLwWYxMsFTC7QsijxNxNyFLYf",80000
"3QspUeJ1NB6nZQkY5yodxmvQe5U6jfXGy8",445357
"3GmUodMkeWqZPQr7KTziArhrVKsdyD9xSD",665951
"1XZ4qurVLv846b9f1edbvbJWEtz3EA3zv",3525591
"1BHVimRjZtf2vnZLu58RHxbV7E5LZnx1br",6705000
"19u9K3Ld2Ls4shs2mbuUo3a7rL3TuPcStb",6000
"1JE6AFqMxa2EWaN5ZspUGGwDeERWpk363n",12000
"3Kuct33jDzYksHYoKjNQLDciDTeDUtf86Z",14790
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",50000
"17HKEmRKqXSwHXSgU8gBNBBaqENGbwgy24",44900
"1Ji3rMFJhRMcGUHAuJi3z2GzKEMKcXu6MS",6950
"1ArbHcgyXLzwixR3aT8fqjTqadnTpu8F8q",7180
"1Hf1BFgjvYtiiZARGVgHbNySM4XM91Eudb",16061
"1GZBPbnntBQd3bYh6NvqVtzM88gMVfvpWn",4180
"1HZDAdqbXGUFQyHc2KBUdKoN6m9kds9eXb",3280
"1N2Vh9QH19rS436smbrztPx4kT2uCJQCqZ",18866
"1BJgabbZbLjUmzwnMbAmpgdvTQGdWa1u1j",23280
"1AqiT17cknetxz7nZN5ojuycJkfAq123vm",5659
"1Bjsw6gzKyoMbPtRFA4wMj41XsrxB4nRjt",20502
"16LwNfiwVSW8kDT5A9PQHVi5AgcYFGwX7C",4405
"1567eQz2ovvatigVcuKQtADcxNTQcFErhx",4602
"1L38CUMBFXBBfYdn8trHYhXY43GMRtpeaz",2980
"17zEyNWfodvNHyP913zEM95TPBTbGtoVyG",6466
"18NTDptVxFaQ7yJxuqL2wvMoJYqxB2fYtT",3660
"15pVYVityqr4jaCvj1p7h8L4J6QM2gmA1H",7320
"13QmqwoXhRFSbfuh4Q89EpPT6emhCj3zVx",21000
"136mEGwRSUyfZxrdqVKnPWMkqZPMGNgmFG",10000
"195Epk6KpRgTxfGLfR9jHdFXJuYA4TnW4e",1000000
"163jRnLwfhESUgaqKMAf9AVenEv3VNpt9e",3000
"d-349a10e6d208fb7a91c4809ef9bffc0a",0
"1GWMQj2UckZBaEDtwiaTw71JaMzFCSxDmN",5500
"18trbQzNj3CNRiWhgpBGsCLf67G3JZXeNo",41500
"32sAqSaY8QAk8a4bJRJo7okR9cduYaXWrV",765929
"13nWd9QUyDFtxHVtMhpbq7QZbHEXJppmjA",492000
"32ngHiEqXx76HvLUyAV6kfXgfBpAWSaiGx",760000
"1avx3DPJSCY83uvZQnnkYzi15vjSv9LCt",49302
"3LMhnFLJt18FJYnqMezQVZLcudRdnCfbBG",177486
"1NqX67E4eit87pQFMoa4tKG7r38qfZpvUj",493016
"36jFe5DpuFsT5oHkLbgQZkysfoDSAbcMhh",61900
"1MtbU2nX6aKJNswBZoZ7RbkogK5X8Ak1ha",18803
"1NVM65DxE65onXF68WmGVTpUPzoc3sgy6x",21000
"14kSXLAgJsn8vq3CizvMtuEMcWVhRm1wX6",23781
"3Ewz5uHY6p1svnTvxmB4ipcwPtYY6d1fnN",146217
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",3726340
"d-e8bca808f37fc20438cb81cbaf02e479",0
"14ssJhxMgfqj5gpdvfFKjddEwsUNT7PULA",2500000
"1EuPWB1FJwWy4rxj9R9xaiK42RQMbYJKu9",140276
"15HSDhKumr3zKR2rbBVBQbiR5JWsW3pHyr",30695
"33WDB3nsVHH5qafCAriPb8Jmb1e3ptsY4h",122280655
"14ER2QrDshRKU2ru2WUzrmWThJ9Z9R3cdE",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"1M9ruEik9N2mJD9v8ANdi7ws3qLmDiGUBi",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BzFMVd7aQ2NeahJJo9J1i1YnhMyYu6fUN",3000
"16MRksFyFJXsBwbfXYj9pAsQE3JC2HezR1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BzFMVd7aQ2NeahJJo9J1i1YnhMyYu6fUN",3000
"1QGNWtWB9KY9kgki9f9JCYbQ6W2G7j3SYn",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3PHHf7A884Rw5z24YzxGZufi3Rw51Z7YzE",3000
"d-8e6edc10ca2388a693b6fd590ca0aa8a",0
"19j8dEWV77A4DvjnDraaUif9LTngKjRWn5",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BzFMVd7aQ2NeahJJo9J1i1YnhMyYu6fUN",3000
"1KbiW5hiJhhLJB8mkzNqDKUEof9reNA8Ng",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"1CMMwFpXqHFYw5UGyJCsKazU38NkArifx1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18YN5eRDXLYFig319tFp9MJfXSSaNS6G8E",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BzFMVd7aQ2NeahJJo9J1i1YnhMyYu6fUN",3000
"13mTcQA5vqQ1YXc77zSo6VdT1r4VxnURrg",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"1MN7BV6D5j6nnWoNh9unDKs2F72ZEDsdJ6",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33GVRuRtVyzkrSK6rVt1xnpZN7fVYKt7y6",3000
"12zAu4xLJBhxv1jwm3tAee96jemV5Cso2C",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1E3w6opdegefs8F6FLD3KM3Ce7n8AMhBYk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"14wgHXszAqByGu3kJD5bdRu7GF3snaKpit",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3HFFjaMzYk3hWpuqjhmRfoCkKqe5JBs8R4",3000
"12w91V4BMRqcjeP5UGGJspnJr1fiB4KuuJ",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BzFMVd7aQ2NeahJJo9J1i1YnhMyYu6fUN",3000
"12Ud4FCwMZKLhb6dFE6rdVGbbTGyhs7tcX",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3BzFMVd7aQ2NeahJJo9J1i1YnhMyYu6fUN",3000
"1EcWvFnqhKpMnCH1ygEKWNMX3hd7T6Fsn3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"18MMyxsGnN492vGNArJDk9Lsu3WfpeWpgA",3000
"d-fa451999df2195e1229cbad8527359fc",0
"14NAjXqWfk2c3SHcLSu2rs3tZW8yKDwehx",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3PHHf7A884Rw5z24YzxGZufi3Rw51Z7YzE",3000
"1EcWvFnqhKpMnCH1ygEKWNMX3hd7T6Fsn3",3000
"d-48e03d23770a3f0bbf2ba281f520458f",0
"14NAjXqWfk2c3SHcLSu2rs3tZW8yKDwehx",3000
"d-48e03d23770a3f0bbf2ba281f520458f",0
"1MqJEFwedqzHCn8spSAMw38VyV7f7SsMEE",3000
"d-813d61d664efe748bc5755f9fc2d57a7",0
"1MqJEFwedqzHCn8spSAMw38VyV7f7SsMEE",3000
"1QGNWtWB9KY9kgki9f9JCYbQ6W2G7j3SYn",3000
"d-943504663eac7015db43862fd59a17c5",0
"1MN7BV6D5j6nnWoNh9unDKs2F72ZEDsdJ6",3000
"d-943504663eac7015db43862fd59a17c5",0
"d-01f94720cad9ba87fb9b7137adf729f8",0
"12Ud4FCwMZKLhb6dFE6rdVGbbTGyhs7tcX",3000
"d-5504b2c54a32641025b1663ce42f7e19",0
"12zAu4xLJBhxv1jwm3tAee96jemV5Cso2C",3000
"d-1e6cd026f11e559d5ee2837ff5cfd7ae",0
"13mTcQA5vqQ1YXc77zSo6VdT1r4VxnURrg",3000
"d-1e6cd026f11e559d5ee2837ff5cfd7ae",0
"1CMMwFpXqHFYw5UGyJCsKazU38NkArifx1",3000
"d-4daad0f6869af1bc292e3567f98260e5",0
"18MMyxsGnN492vGNArJDk9Lsu3WfpeWpgA",3000
"d-4daad0f6869af1bc292e3567f98260e5",0
"1E3w6opdegefs8F6FLD3KM3Ce7n8AMhBYk",3000
"d-1e6cd026f11e559d5ee2837ff5cfd7ae",0
"14wgHXszAqByGu3kJD5bdRu7GF3snaKpit",3000
"d-1e6cd026f11e559d5ee2837ff5cfd7ae",0
"19j8dEWV77A4DvjnDraaUif9LTngKjRWn5",3000
"d-5504b2c54a32641025b1663ce42f7e19",0
"12w91V4BMRqcjeP5UGGJspnJr1fiB4KuuJ",3000
"d-c606dc63cadba74684744505617f4fac",0
"1M9ruEik9N2mJD9v8ANdi7ws3qLmDiGUBi",3000
"d-1e6cd026f11e559d5ee2837ff5cfd7ae",0
"18YN5eRDXLYFig319tFp9MJfXSSaNS6G8E",3000
"d-1e6cd026f11e559d5ee2837ff5cfd7ae",0
"d-f9f46688d09f8c4537a7b8cc303ed9d1",0
"3ADZF3WjA8WXm7PwqZXfkvo1G7X4TUFU5q",410000
"3HTvgP3weDfTJK8x3sVhSt6wP8m9yn4L2L",160000
"19BSBZTiCyPM3hn2hyB8gh7kmMv2eopS6a",2004
"13cJpZrMB2QZpbD13YXXycLX9CeVS3Uswq",5274
"1KRmRTrUKdbfRhx3nHw1jScBLEJEiW54Tx",20028
"17sKaxcEEAVB6D4hDB3LNSbJ5waXL8eUPd",20012
"19tjVNF9pN9nDDVVFFTfHKVU9LpsAk4mxn",20050
"1QLwvbYxyUhc17x8D6XAUFoNdXaqDax9f",20029
"18WYYLUmRi2EmMZiQcxr6E5zjz1fSaoDus",20060
"19SugVS6i5uNHEe3LippZ5pnB4FfppcBy8",20030
"11gshUCo1E3a6pArmy9Ufx5DcZxQksxEa",20009
"1NBU9t6JkBeugADeH15McHcmextK65qcJs",20072
"13rQQhaWnjXNWn8BWZ4Myit5nJ1CN54XYY",21183
"14qD1pUJuKb5Hvp2eeNsdWwFi4mAtbKD1j",21022
"1EFMxUnN1rqEDdz6sHXZEFu31N9hex2j1P",21013
"1GNtTA3MZtadkLgneUcfz37MHutCJEC28J",20000
"1JMMGj9TbBMrdfpnRRCb6Xw4rDYhMzasW7",21120
"11699WsNVBzJ3UL2hPQVfmvAkXMU45UAup",20035
"12PhVNZZtFWmoxrD3pAR46HFiZvJuxcPTQ",1801180
"1LC3K6W9jq3LZm2CuTM5sR6mRfhXULAZLw",20000
"3L5uiHuF82Zv6TearbT6HmyGSivAeq1jSZ",20099
"1DPFJryFyMXrHx5o6uB8MLYsdUaCmshs1g",20000
"3FMWVtGSqPd4AFT3mL7AM1hzUFqVgA8qod",20118
"1MbsnSWbokhJS7MTezKcGquLTFmVVf7KzJ",20089
"17tfQugfCLCgrT9vqPbPrpyxZbBXcHpWe8",20242
"177y821qQ7G98G7UvuoDkRzxej6hjmiuJV",20215
"1Pa6n3CKasWo4djAj8FL9dWgRzW1FXY8fW",21118
"1C2Ch7tCgAiAfTfUvP59KrW8E7v37eRGG4",21062
"1zATe26JBdiwko4KjVgcwcZu71VefWRSN",21155
"33fc2P6HbooPgTW9ZtkcRjCqR5MHhu8wj9",57000
"3GP6cShpmomjhinnRbeAsTLnFjbB1CioeL",20000
"1BPUm5DC3tfoEu9FdNNNYRuoaEGcJ5vFi6",21071
"17b9ALNnSxAX4DNq8XoN9nzsVBD3ZxZtzt",21013
"1Fx9uxEy7HrTNiSesEkC1yipEKEfZ1oKof",21122
"3Ei5mwZKt3pSmHd9uQ9vyi61mwSTrSnk6p",20168
"18b2dvoHBVYET3zHDN7Jt5PPvwqUm2Tz6D",21260
"33yJGkp6QzYmVvWtR835J5bmHUUfgiMCbg",20125
"1GdkhZ7Po96vpmPNGy7a9resqRSBU3NXm9",20611
"194zXvxsxsFQifiuuiGXQBZFL7D7GKwR5S",20146
"18oZ5fsyGMh98coZzh866Y4F5w8teWFY21",20048
"1NEYQyaT3rRMJZmEX9SH5p2KnsvXTeMmAA",20069
"1KXp74C3TPcdwrWip5B6LEtTvzwJYyh94y",21049
"13gFTBvsvY862Dfnnja46TBVEnhz3Fri9U",21079
"1Mm9QazuqUwuo6iZPrXEKQut9g4iTXfNR1",20000
"1hJcdVSvk7GSqxcRk2ZjKuthB6D2kR7oP",21204
"3QmuBH7WoL8beTw6jENEDArcZ5Jd3SFXRj",20021
"3NYyPdwP5TXQTrqqGc26fntZnEe7RVVPc5",20184
"1M6Yz8G9bRv1fytit81WwPzJos2ad4NY8g",20160
"19YoA5vR9zYBT3gan7skbYYUGzcYD6ouh2",20233
"3Fjc7ypSXdUk4uH97q2yEBk44Lf9JVZRzN",20056
"1Kp2At4rKgEpLaZ2YNFQjxKVETdzGJHTYL",21035
"34YaJkPnbmvuxBFSQhFwGvsx3LevjZUusf",20240
"3H2iCFSrVSWvjBwnpfNBNfHaVGSruzy6Uc",20081
"3NiVk5XbC6BCRCKVYcW3yVvbdKv7bbu4hk",20000
"14aXKQHY42D3MiD3uyHj8xnt5yvza4CpsA",41707
"39aAgKTirSw8twxtaVLcwMj1oKS6YCAvAG",62490
"1JaANPcHrA43Hh8gQD7x1MRyirEJwHnetu",20178
"3BKowvnAkDrUZSPczGvHy8YEoxgoBojpoZ",20000
"12zHXTfQC25U4rE8cSXJc2wxFrLMVxBB4r",21175
"32rFu2d52ovat8vm7sLgUdVxVNrVw2eF1z",20117
"17sqNn2d5j4v1HAkyCLX1fe6s4xKzNJuy3",20074
"3L3V2mMyqLy8DBm9H2UrJqTFwc3UZfYnXR",20088
"12e2x1DUNL1KpDKE6MbgPnqAbFMSFWdW1d",20106
"1AQX1b3SsvxRpVwnMuyqnjHwetPEg3sjNZ",20000
"1v9G4VUyZFNCm2Zyccr27YhZireTroKhX",20075
"1GKPejQkfJVwn5xK58rXx2WSpVUyKVf7By",23000
"32aEtroVufPe86bP5UWc2qFtaw5mEFWPRk",20081
"1ANcf5dYBbgo8WgG8zCNpNqELdNyF6dPjZ",21078
"3BEiVJ1QmSWT6npFkXdWbwLToYJnYpWMpr",20106
"3JsMKfThedZYmKq8Lf9xSYEga9CJdeHAyc",20008
"3Goy7C3sT3TzyuGwYP3FFZJFhFGADA15aw",20077
"139G1QxPtpPeF4aMx2XxdeQMdKfnJKQ7HW",20017
"1AT8bGssJW21qZNuBxSSTSWQhCSMAAVi2",21082
"1C4Lz4mtVXTo2LLeN5osDqBbJH7U8zAPYT",21149
"156ZQJVMQydmoM6KWciEH5YdjmMYhCYqKr",21096
"135vVXqKSWxb9Uxo24fAC1cc5b59SLFQkb",1803165
"18UoGjJaa5XVQKfJfCMWL7RKzGeRWuzndu",12492
"3C7tXkicQmB2C7MjVHVq7MjcB9bQhX6cHn",120000
"3QQLZpAR1joZPdPHtac2JgdvuEwuBpVKJa",80000
"3JbJLx8VK6ERqDuvwgCptAMCcmNX1tAiFu",80000
"3Nfcr3stH85Cun53sQwsG8GcdbLEFgexrE",82154
"32srQZ4fMb4i9PrYRsR4HLFRiVTfvCTfKA",80000
"3QCcsYM7dKWb8eWGEiEouhU77oJTovCZA5",710000
"3F1KdT525yYD89q8r3ygbLyxdwdgcC6Z7b",240000
"3JP1PGHi9dK3wnHaFGwGpcBQBUWeSo1At2",240000
"3Cz6HPyiExNTahXmCQGhRFEk6xWPsauNwb",500000
"3KbhgFbZFpVcx43RQopp3YuuvxesbEGFCX",400000
"39Vp65JKXVnoT6LsWF7fqW7QCmHQunnE74",160000
"36sWVA2re5yqyJyG26whGg2DHB6YRDMhma",170000
"3GeGsL2AXi8AEG2jHHUJ1B2kVVh6D4rphc",2563362
"16z8KWveR1rDFfYneUhdqK8sraFAGQiZa2",80000
"1Gdw6pgT1LNJewec7BJUSU7KCF74umT1s2",1172
"159p4WtSnAMuyQXjA1y17oc5MJsWbEcCeJ",8204
"15d3RX4HXPDUkw5gdMxmRLKbSjme2kSctd",1153365
"32CV9S6dHKr1PiJzp1jw3Tx8PRTC3BVj1p",596623
"1JKBuYkepr9D9b52LaG2ZLCNmpqnpFEBsk",1803165
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"15PmQavqCQpgYp4VRKY8q4yuSnxeeASr1A",45430
"d-1629a8d61b65b74c285b1121996ada64",0
"1LXx3uKcde2p6nBxioFXX6Jan71XE2nDPc",3000
"1BUDmgC2fJXd2SaJzih11hNEdQxSHXdw3N",3000
"d-7718520ea2e3f0bd66ebeef444c44129",0
"151FpK4mYGFSWUy95joscgr56GU2bxfDHd",96708
