"recipient","value"
"15cKYsT4FTnEaN9Nk819Jx4EDKXdizHfX5",4448
"13vRJfEeRK5rzLbyPrjdvpWD6YukGaw3UJ",890
"1GQJRZhRQNK23BoZsBXTjieYMzUzLCLnGa",1334
"18Faf7QnyAq3eJstKcDhWwobvvoQdA1F7G",890
"1F5E9pqG5znf9BhCYnyr6gu9vnZQ8fpS7Q",2669
"1G7QLD3BpKeZrrPEEAZ6xf1K25q9nmMftP",12009
"13mPkHfUoNfEtaiqxp24GjuREM3pddcqGa",4448
"151RtNzvDhP4C8ZRwuMCRSHqppQ9EGM1LE",890
"14vsvDBLnXNYxM3tMX8MycYQxx2n63HSAR",11565
"1GUu8JFDupM1YEKvBPdgR6UgoVfjC3t1Vn",4448
"1DUesC4GRDz9qduaUo1hNgYSxtKA3J2Thr",2224
"1J9r3E9dpbjbUejZGGW7Fj8LKFaKb8XSAB",7561
"1GQpr5qexbAPtL9ioZ7JypKM7pTd8wbzaA",4003
"153EQ2wCXJzXsfDqBairJSbiPbp1SKpZsc",16457
"37kTxjo8GAsTvHx2QzCiAndW9RxY2rPSax",8896
"1ESnSPuGok2LUpa89RiwefV1Vk9uYWmdd7",8896
"15L1tjvoERSVam9RcT1asXHenvuDswC2L2",890
"1DCogR7LMW7j1PL1yWL2EwVH5MovfedFcY",8896
"1CqMnnMo4kFUZCRrbLJfrpr7GiKZ6DozAa",890
"16WjGCWHEkyhjCkAqfycE4etENZHJSbPCP",2224
"1AicdhBHrzV3QzRjXZVmSB79wuiTkmbtFU",8896
"1L5NjG8Uep5YrTkVXAXdG3dD17Wz2ZE9Xh",890
"1NkzGRpFZt8vrS9ZKTZkfLx9Ruh7oujGt5",9341
"1Jik8bQnwqY7DMxiXpxEqHEFZk6VcrBEqY",890
"13S1jpS2SDxYPYuybJt7sa1xyJex7TF66q",1779
"18ZeHXGMAqB2wLe1p4BNC3YAvTyQUgoR5F",8896
"146FrmHrSpQ8t3xAUZpFtYyqZHMNc2oKxG",5782
"1QJKApYo9fkhCagKbUpVvdQkkyvziP1DHC",890
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",1779
"12tbKViFThSRF7GaAiVyn1NveF7rUnnYKM",8896
"1QFuA3n3huUfHgrpUpV6ro1YpjVxEMCG3Q",8896
"17cRdDYrKJQp4P8sMMkv25Mf2P9ZHCUKnS",21350
"17RHRZNgNk4FbD7jZyvUGibQxjqSVi8GGj",890
"134AtxAaM3WwZmUgYrrPM5w3iG6A9ESwwy",8006
"1NeFpayxtQg8GGSFyv8PVo4Edado6TCF2R",880
"13qfASgJ4UCWxiniDfCx9ABeUwx6CvxoV1",4448
"1Khx1sTfwti88gYr5RXLXHzfyYHr1dFcaZ",20905
"17ZBhsWAByY3aWY4XFnNQe6poprb4UkYxZ",4448
"1JvK8pfdZcgMrTYeE5agHxnh1YBPkqtv9E",880
"16XgrWVt514dxwTL8RnSZ8J21yw3WtQP5f",4448
"1LYtytCYCQx7S8kHfkX7rCeY1wFS9j3tvT",21350
"1Fx3JzMUG8mvznbLMmskjcA37FaCyekRTn",1334
"15CEYgkccd8P6ZX48Jk1fvfJb4PFeNhzj1",2224
"147HkoL7UNPx27yNvAhatZN5dWsQ5Tr13a",13344
"14TJbmq3u7jnNbo5vozR8hXAeXHsQSDvFc",2669
"1HzCfaHnHLBF5hGyExab8APyUv1s9omu4c",4448
"13u2TJCP1bqZSTSnAi4oCAsiTyiMyddZnk",880
"14YWjY6rSiaHsdwYxE13RzLoKCLCHPgALk",13344
"18XHd67RWAjQjrkbqv97bacX6xCeC6f7J7",3114
"1H2XJBrh8mEJKe8zgiNgxjG3178Cd4oRKi",890
"13pu1XUhtkTfcV6f5te4r9BouUYaDYNhEy",6672
"1DpDTimfcynq3HtrwDbpc6W25JxuWT69Lo",890
"1GF3Yy1AXkrzZ6rAMhnxkTy25ho3iaLtgW",890
"18CPcFNghJr8H6aCAqa8EYE8aZFML1YnZj",4448
"18vz5qe5z8E5VzSd8aXVq4b2RKtFrjtwr4",9341
"1P9zd7fqz4BmhMtKRedBocW8fqGef9bFzo",8896
"12bsE7WJxwrLMsL6pi7sDbB7LXJUvcLmh3",2224
"17RNwZGH7sfRyPaKjD95ogYTzh4JuLMLxz",9785
"1CidKDSCcj2hsoXWiwqDJU1RwEUQZWbqbe",8896
"1KShwaMFCMcMz83aP8Xa2HAkmqd6WXJVML",4448
"1HsQc5UEF1dmE4nnoWKd5Z1pRkbSz6ooyi",4893
"16G4F3PiYmXsXaH6DnA2HhqzKnEoCT9LDd",6672
"1ALj5izDA364UpHafYXivDqZAwaMFNU1aV",4448
"1LboCgLQvfRPsjHMHHG7UBodvjhxYzSDYH",890
"1FRxtz7SjZJZ8GK52b24DhavGfdSmDmEVY",890
"1qVCuFpZfFYodtJqbguCafWLUCnJStHx6",4893
"17Jy1zo3fDgAnctsLuAb1qrLKNGzrAyMPT",3114
"3MEWJ95suKhyJNum8VuPKSTc1XATbtRVrS",8896
"1Kjv5JnmBm69wkHpu9dKQc3aTdFuVbB76Q",1334
"1EBAzd7paGQFLZoqT8YG7UgSF25q2wKh8m",4893
"17FNbVwNiDogk2zmqB24RKsFzvHKhxquyE",4448
"1FdLuFkznAgc8M6Kd7uERZq2o64adbNpfL",2224
"1JUFPT1RgWu5ouYSMEJaAAkoGf2dcadxFM",3558
"18uNMZeTtQ8pH4vZaYkDThzNGz37gw2jst",890
"1Me4WxebGYkwsHjDoKvUTgQAmZh8f4irw2",2224
"1M5nuQZzdWMLMXm1sj5MVsdDp5C9nXHL8r",8896
"1BFaBTTcqjaVNJumoCcQfTatNGrHqro9JL",13344
"3EE594XbS2Y9Ne15krYToFvqW4gPoaWb2q",17792
"1Pr94DiYrtdA8RGBgn6W4WLnyxKCqEpU7w",1334
"16Er3H2MErySqeXHf7cCU2VDipJ15h6Qib",890
"19ZDddSRrtcE2QgLTbvxyxfuxdnxnWWFQ9",890
"1APXUZjqeHXuBTv82SvMZCbrD6SDUJF1CZ",14233
"1MkTEPhQncy2jm24WRr8pC2vtMZSK2xsQP",880
"3AwLGztYuvwDpmScHFHf7DywyyYVL94ax7",3558
"1FW1qYTv4EuxhVFHsy7Hy88ADTAMLsetQs",1334
"1AjdsomNZfZWMEC5bti3Gwww1gZvmFNDNH",890
"1FFr81kgTTyi9rQdrXFboAFGrunc4FsJEM",8896
"3JbmobAY9Eeu5nV1FzcvRjTet4nqXnUzxe",890
"1H4ZaS23SJ49n2frqypdhsTg4V4V4fS5LE",890
"15d6e3zdGEY8BP2cFaHyX2hGPg43c2UDNS",10675
"1Drw9M4oRVcaj4aDHib4zH42RhP2kiDvdt",3558
"1JbDgbbCD2x3xtDPda1nApjtojPTVpQmra",890
"1LszXunL9ftTjEWpUZTAipbMosYCZuKh7d",880
"1HW4pzbv7WkzukmaBBwqxqJezW3rk96nuF",3114
"1Jw6cBXHcbjtY4ixxsKPgdzfe32vA1a5YT",9341
"19kVbDLsGqA83Mx9BbiUW4i3tgAoyRN5t3",9341
"1Gwo69rrrJeFU4v5krggsLqD7KRhekpt2L",8896
"1H5nfoLS7GTiKDw3E5JgtmdQZMh8v2H6h5",890
"1LFTdCBgp185tGLgisgS6xEktLBdrebTSX",9341
"13Hfu532bBzn1oWF7VRkt9MHgAwAHGD32r",8896
"1B6EHrruBf7rQfXxUwUCqNSSj86XmMRkoU",13344
"1Cs92q8ibDH2DBXbXMZ6dtwheHL8ELXsDJ",5338
"1BDirVjEkguTc3PBhCnoRzSMSXLNtVkCG9",1334
"1NDHepDcsSPKoLFksqpq5ng75YTf9RdZbB",8896
"19BRJsep37aXfxuYLpJaXKEnQjhksxL7jx",890
"16LZFG7yP9TzM9sHMHEk56GmrnHEaQQGvF",8896
"1KkexoM2JP79NhYCtVQakhcyp7P6Ln6LgC",4448
"16xBCRWhxUhDTaK9oiihPFkdYdojTSm93h",890
"1mMvrms5xny1pmy9XDCmHphgL5n5LzJdN",8896
"1JKJNWFHir5pP2VKmbQ3umtHhGq3mTWyXq",880
"1673fddbzHGMB82D3yDWB7NrLHhNeYp9ma",890
"1LeVmG7bicD2QNpXzmW9XWp2uAgGU8aNgp",4448
"1Ak32Hp2qGWGU4AsWGkkiuZPFSLSxnhZLF",2224
"1KFPoeRLPjx3kQcHpuCwB3BtLasucJZrB4",11120
"1Gdbx22XYcwAVuYhyxbemezBA9DMEvKnh7",14678
"1641K6SYCNUWVTzEXjXtL9zj3tRKunA9sK",890
"1L9cBphMSaTr8VRzXHfyU4TheiMRQ1TiGb",14678
"1wiT7Pmdh4jJM8uHxo5bLKyx32P6TadoM",2224
"12gFUyebhjMjVbbMPEbE6R8ycZRgx5t4Xs",9341
"13TqtVz7XvNuiewCniq4gGazrCVKUdCNTQ",1334
"17b1KPnaT7mdU4dPkt8hmeRbwmzuEXc43e",8896
"1H3CqycMxCo9rgj8hq2444LLsrErgNNZbL",13344
"1F6moMxLzcaSXhfMtXqMfeTy12hDhyCpQo",890
"1NPKBCpBSiRWbu7s1iAGeBViwkvRaE5bfm",4448
"1PYZBqLCRhH9XEzo3BN56VMwUsvGnnwEGw",890
"1LieUWYMo8PnekcTqHH1rzghC8PXph3RsJ",9341
"1Nb2baZe3i6qv8Ko2xTGJEeE4DZVNRaZzF",880
"1K1iEYfGdinQHkHGy3pgwAi5finaXbPhxM",890
"1LCLPPg2oZKNSgRexdodPibAFq5MdX8DkC",1779
"1Gjsvm3avuRdjm8m1x2FnNmXBY63dRxktB",880
"1FStudcL2ZkAweuC5F6wg6vz9sHEmg8oT3",3114
"18243RzW333V6cSHiSRayKVHFaRvm8jF8x",1779
"1WuSNqZYqSY8uG9hagvxQQCXh8N8iSorU",9341
"1H21NJiYbL6MGMSC4Heqe8zgszbbyAEggt",5782
"13SA1VKLZTrbVKixJSbUt5HDworiw4ZbWi",8896
"1LnkAMJfrGaD6ACLNFDMq28zR566AR59Ap",1334
"1DnQxcRF4KDb2UxfFnmPuDDdNcvzwK5viA",17347
"1Ec6jDmFFiFw1QEHC1RGxCMuc3uMJXzgTX",4448
"1B6JYsDrdmZ5s2qMsHzBRMS47b4n6EBQAT",8896
"1EJdeGLU5X93d6H4VtzFrPytCnkMRvgQ2k",5782
"1DjCdYf8vAU8PNu5x2UT1df8qh45eacUmD",890
"17X33u9mpvEp5yCC33WnBbMXEzzPtzqRNm",2224
"1F1jB1RMsMRLdebu29iBKnNp9knjL7E6E8",4448
"1MAmhjMjhEsEhG8GANc73eoaXngcLHiusv",1779
"1H8J9bzypHJDbRxAATnA4m8GEMjJGbzn9V",890
"37n46Vk4UGkU7XFPUmZPKPVLfayHph9A7L",890
"17GeA3EW8V12mmDxErqj7kw2oNQinuSKmb",13344
"1PrMrmGPqWpSUCnLhf8ZgESruG8pQdLb5p",3558
"1JQPh3rGTNiVqCF85ydx4Ja1SaQPdD5H8y",13344
"37ZcMbxJv2NLjRwAVfgKLX5MiEBWs4Md5j",14678
"1DQqmJgYQRVcdmH8XNUK148sZidvF9w6LU",14233
"1G16h4xmFiTcfyAh5iK8hQrcMsLX3K3RCP",8006
"1NbR8924CEKjDtf5sYDR8qQ4YotEu8siYF",8896
"1KhbM8PiqChVarWAGcdMG94PcTLhjKWzhV",1334
"1PV4XHkha9EWjoAMk11c3Bzdrag9xZKDE6",1779
"12MXRVzYPYbQGcg2Rw4MRNRiL587xiqLKJ",9341
"16B865WJWtVUHM17PJvNrDBxQqCP9qihGT",8896
"1FunvBMh6mbTj4Vyp2fD1QufeGcrVVk2Ht",6672
"1BYMUs2FbsScvkU2M9fK2ec9Ui8f8NFVb2",12009
"18BfemU2qwaf24tTnz4Cbd7zcJrtkYuv8c",19571
"1BK2ptftfALSJP4ce2D6nhKu1ujUNtq8XE",890
"1GRP2fGcREtDruuaSoFhCqAyUQhVdpAkUD",8896
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",10230
"15g7nsvKtzkG8K1qPHhCea4SXZvhVTWCoB",11120
"1MJNUvzfjEcc3m3v7zKYJafgdMFae2igRN",4893
"1FPzSv5U59bYVxqtqS7Rdo1285yhWicaGT",11120
"129WtQNeSbKsWMHaAnyhGJGXNNHdRdL16f",1334
"13JnAy4xCrBTeYKLKCf7LozzgYDjAQPn3T",4448
"343u7xnK9hyu9fHHnvCMws5GpnaMaN6fzx",4893
"1LspVdPMUp52gfMjeDvofB6q1Q2HzwQpV1",890
"16hqJNzYCHRVSMihe4oiuyMb8SrE3DUwd7",4893
"1JGQeVBRyXZwfq3x1zjhBWUWyxiixSiRSZ",8896
"198T1VEFMNt6kJLtYwrJTd5EFPQCP5andA",890
"1QEWcZFurYVZNYmSd4hyntKV6Xz2wseoeJ",2224
"13nxVxZZmMFtXCAEGDDgVNqpEpRtmWxxnv",4448
"18Pzo8Jiqb8Rf2KJQ7JoPYirfPoRPTSLrW",4893
"1PEhicQp9ky6sm3wVc8VsZRetDRFCPzGz9",2224
"1L99HgVy1KxwAUgXx8KqbunoSdSBc5bnNd",890
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",8896
"1FGX7J1gJRKrQ6wTiFFBJRXF3uyWyGMLnr",1334
"16BU72PwSpopgQATAeY6BMjqXNPwZfu5Rn",1779
"12m2t7pJyWhdTrJYmSTtT6U5pP7wEq2R6s",9341
"3Do3L5DQariKEaYYPBVbrYoyEY6VN3WpZn",11565
"1BdAypyrPxSJKHEPdqNKbjpATdPojPKi5p",6672
"17ZMXEoWeU5NEKwkbFfgSLbycjaWv6M5Zi",890
"1LdFVg3HeiJMiG3FsChbPy3H3F31q1skRt",890
"13a5k7yxQYQMxkPfVVkBSN2bxgXgdir9c2",1334
"1B5pNHFGFWezLBB6Q77b9XdjAgxQHciiCe",1779
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",8896
"1PY6v6YWvQ4np9jVqtn6R2wMy3a8LKR9yW",15123
"13KkN9iC8RvwT4qKjqMpzQqQ2F6xnkf4dv",8896
"12HcVUozDh9dZ1mYCDe8L76GNYzvrepGqy",4893
"3D18CpRGpL6Vfc6q6hkauemSeC5itw1CiW",890
"15DDutBfokdVnvQAnsf4x37GCGsiEgPWcW",4448
"3Br1TpK3JDCzJYiNcfscQkD7zrPG8PqBwo",9341
"17WR8wjQsiUVAnFrgxHuW6BrmW41WorX6",3558
"13wgJ2qPygn92pUmtP2BZqgzm4esbYmikw",11120
"16Hi7RFxLxGAkJgBS1BTG77rjg88Xw9izC",2224
"17q1nwHRmSHWsHJVBNF85XwSBN8m69YBV1",1779
"1J9vWWhV631F2TRFpWhkHvBcuiNNw4Lgrw",1334
"19sQvjaZ1ZixU9c1jHGVqc5dvRiyAco2oT",890
"1NmNNie5etNFfesTqXiVnZiyQRX2qDJQKF",890
"1LiuYAQ4M821UXbKPZWVQqfn635Yc9nAYX",890
"1BCRwbLA4imX4AAdGKw4cxFk5sVDyK9cSS",9341
"1AboNiMq3mzkynSfgnBDvh5dZw8dyjZBgU",4448
"1HKfPF4PWPEJVY5abaFG1qkCEo8R9YStSD",5782
"1L8t8vaEc77vpnwMkej8o5NMPi4BJStvRy",4448
"1Mv36QBNbArAASPLMg3Fw9sHc7em5jAcwE",1334
"133M3ZfmihMNvQ6uszpngotLuFsfMPqqn6",6672
"1WqjrXWbHhchUSu4vQFvLTa41xCuaty1L",2224
"1ARrsqYwsXvegDLBbjC7xPXWX7KeCmTJKa",1334
"1L35rhUriMkDDyKP9sXCRp9naUoeXiaNGj",1779
"3PF8Kzsg8kkSwaUmGwDxoCJwK285BJ5Jwn",6227
"15UjHkG7JZ8xi4QruhnvfWbKpoFL42zDo6",4448
"186agpDEzp6bxXJAK6AAzzvYpFb7KTvfRV",10675
"113Jga7HTDza9opisxHZ52kycPPd7pVW9H",9341
"12mJESB8HgCL1HXMbYMm9yEoNqxRwn17St",8896
"1PGzj3nBuewPkV1KndS5NvEwvvtkWZohcq",3558
"1B1GHbTLKbGGBSiGQCDd3sWb6PjwiHAkaF",890
"15nBPwsF9qk9EHn4Mf7qAdpcDAZxCkp5dk",4448
"1Am8TJ4XihJ9S7kBBSiSHqBX1UUxHqKZCC",9341
"1FwbtmpeAsPW4CjU9f47uW998V3Cqnc5Hv",4448
"1m8MW3HZSeh6qjAvMNEXoU5GyTtCdnRju",1779
"1EWfPp6VzxwuBHbSjVkX87gnEKVgPnysru",4448
"16BSGGdAaBYFSrnAgwEizWm1dfTYQEv43P",4448
"1MGy1P9WBJF9pNu4ZT65Xv9pfFMuRwFmH7",8896
"13ewfmthgwZ4AgYFae4CpGTXo8rSGPySgd",890
"14WAEW1oUhgrncaj7xNwUBcEwz8YjkomgD",880
"17m3fcJE2UDnpHza8RoepRUVsyHK5dKjvx",3114
"1Q9kNBu2JR4P7n4BJNBM46skyTtJsAutZe",9341
"1BSU9YDmxANQYqXuY1cvd7z6thR7SZkMR2",1334
"19PpqA3Fq9gh347PYDZYPhp2mPJuNXjj5a",2224
"121PPY61LVAG7iKUDUsx6EmRxpMG7EEC1B",4448
"13YQiCbT9F5WmnRDgTydeXmHWkYC9amexY",2669
"1LTWpEGR2t2DyFBufG5NGhLe38gtCoQwmT",13344
"1AyUzoWwaeYt3zanDT7g3j5svEGoSm7mDo",1334
"13GEhMfi9ieBUFzrWFAzEVnZ9LFnKy7Dhw",880
"1Nb2gFbyh6euPGiP3yBE7b8ENveFrmBMvC",890
"1mFE6ZvkvbaqHDHkgq7CcHXkS8UFWSnh9",3114
"1JAme44USbEo7UAec8idwXtd8oCLXr6L54",1779
"159VGpFX6RtUqJuCi4hJkzsB2gF1eoHqci",3114
"1EmHYAhAmuicV8wx5rfjvhqmnZonC8uuXm",4448
"1ATe4ntoxeFHug7Z9FmJa4YfQChJEDCmPs",1334
"13voSGquFzFFXReX1o7jtd8Q13nCgJxtmJ",3114
"1GcJbuzXrVDBrHe5esNpsFQAgZjj6Bfxhj",18681
"1HzLs6wTD4QHdJEEbjUAnboubvESAbCDEP",3114
"1JnkstP4DJ1szqGMQNaee9zLcUNz3Ut9S3",1779
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",1334
"1PRYsT3dHr6Va9TtarUvw6RxRyYAbQ4hq3",890
"1KnfG56ja9AVP5FaqMqVmWo1CmEpg71cdh",890
"1MkVxeNwpMxQYfRkjnyt8JvxvwL8q3Pt7x",1334
"1HEdM84xyaxLcKn9oSiGRmWiEJEHh8kpvH",890
"1FuJQcp7c3p6iZArE3BhRrEwn8tJKq6DQx",8896
"39nyhomjNvAWh2U2mRLkXYgarKhULzmTz5",8896
"1DneXuxd6rnkTuoEWoyy8S5dnFtsmManCF",1779
"1PFruaTh7ru3UjnPB4v8iUsNXZfPVFbxM3",4893
"14NMHsihnrC9xdRS2Jeb1MkzMdRjP9nvQP",890
"19g5PxMaAQtBsM4TT4PJ9dsBVrBD6CLk9C",880
"1HsJpUwkNUipUttXi94KB6CngLTVoVT6yq",1334
"15UdQM9neEFQhGNgQn2nKfN5vDUckptexb",4448
"1PeQbtYz5YDUgAcg7KfdcSzxecbXRNSd8D",890
"1M5ia3PcDcoZ3HHZ2M2RrHUiKQBmJMhNNp",890
"1NoJNTMSBbRRfmhTNLQ78LQfRoK5rujpjT",1779
"1HXiamDF1QkwjVHMT83biLdLKdtjkeTapD",8896
"1HUcT6oXVpgxBpaEkeAxmP8dvHPpMWcwJ5",13344
"13LorZ3JhASAbbDKYVRskXiUwK6c53vSGz",17792
"1EXPeYawqkBQWGKj5BGGHgaxeTZFxXxQnf",14678
"1JW2cV7F5fq7vqMPAWGWCWzwPDp5X1sLvw",2669
"17yVAMnXS59YUjyRryXfZWTzSBS8gDsi67",4448
"1FQPRAvNxiqzu9123PspZHCJSEXwJxJSAd",890
"1PvwHQS6q6v6YGRdmYjZwiZ92prdkTqzon",880
"1PHDs7jLMapMCVrLKbGfCAKnYaECWvNG5j",4448
"3K4dySg4x1Vup4YtSyaPynKvTBP2zWU66y",1779
"1344tebrVmHv7U4npzdeoUxe3MH2jsp26d",12009
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",6672
"1AzwrfSqXWEt5XCmCPXDXcVuy4m8SoskfP",2224
"16YR42bstfDMF39xthf6z9MdsKxG2B3Xvs",8896
"1JqxPpco1mZkvtce9ZuvVBQQRDmPEdLkhN",890
"1ASMWe4Ubi6jpAjWPSTy8d5K9DGcpG1tof",890
"1JLa1LZt3pUDriRswt5U8VHQgXrgidXSsV",890
"1ML8CvDaiUkgwCQ1g9P5WnPsietSCxHgG",10675
"37Q6Q1ru8b2JQyfteCdVy7tUBVZyU4Rzzv",5338
"16rd5EigmYTJxzJmZahN1ucakKcm2RfRZA",890
"1PjnjZ4zReob591iCf8A3345P5kdXWYVkz",4448
"18jFXT2KhgNzgc1B8stYg3SvwKVUovk8zD",8896
"1FBXeKvP93e8pgfVoQoEpGLj71P3C3HeCK",4893
"1Bnm4mH6ba1Xm9Gg4dsA6SjQ3frEUi73UX",17792
"12adNnKZXPPEJA8jtbbFBRyjpZHN4RkvjY",14233
"1FW19Dc4rnkgzhE5xA3kuvDy8XPGhU82zj",1334
"19dhZmTis3KKmHteP8hSpeV9ws2zUxLWz1",890
"1NA8BGbpDJuex1d3MkpEedXCd8v296xRKt",1334
"1A5JDzRbFGLCj6Ewn8kjvcdVvff6C8nmFy",4448
"15RenxJWotmwGRK9bURwTYpLK83MMPzaGr",13344
"1iYwLqVAQE2TksLHUUtt9WQpoXxa7scdK",2224
"1iadkovwCYuQf8KksfMXNvpjfyseidxRp",6227
"1BLWXfc1xdD7vKqb2pHxjBKofqMmVy7MZb",890
"1BoJMs9bqEWKafJdgeRuwroYcbEH5bJGMs",6227
"1MjWux3qn61Use9iS66AvMA3Pjd54XXU4",11565
"1GQ4VPG3fAyXVboLMpSd7rLmzhYPc5XcZY",17792
"1CpeyE8uwEkDizkp7vJXKeFLmTYXKoU467",4448
"1kq2JogRFaTo6r8krfTjBcCyWhTMeKd4g",890
"1Cdx8qoBVjtXqe4LNgba9K2fQnffYvXdyS",2224
"161RU2E5oXVVHDGBhkHgCCo2rNz9mK8xCz",890
"3N6n1F3BL4DFBxi5hhMz7knaYjb1ULsjP4",8896
"19jFzLQtrS64pCLwbArNneTrNJbEdDZzFs",890
"18KjvvoGH9WvQgMw9DYPBaLf7QueKMXJsW",8896
"1CWJvECckDGkRiwysjhgtvgTLtFX3BEWjJ",8896
"3FenuZv6xgK7QYPVgKfbCAhLCnKR2LmuAD",8896
"1HKbA317TDFFm42XWKtvxmEJjV3afjsXR2",8896
"1J1RrxhS5NBsiqgcrnUmDiPSY4eo4UA5zv",1334
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",890
"1KomvvidfAKvAD9dAqTMmt9KMM8Nwr8gKR",890
"18No3LuuN5v138L22VtQyUtzr3c18ok8Wv",1334
"1EvHbnPERmkCiurDtPrR5DW2bP7Y3Jpjo7",6672
"1HPTX51HkfSF2DuvYFPkYPU6q3ofGUaVdY",9341
"124mwqv61AKy4qgLm4ZG62waeLCVp7cnxR",14678
"1qHWLAHnwxPM23NgHiaQvCuzJV9Lt9FPN",1334
"1LE1FR1XzYtyjf7gyEB3QtUxkZxrwZsmob",4893
"1N3YqLtPZaNQ2Hd5qAM47PKvBRL3Bjq9Kt",11120
"1PtXmEgkJQ2V4uTUy2DXfgip41ZM75P2yg",2224
"1CJt6XieF2Yxd9H3LuphC2FrJ1iL7RHot2",9341
"1KeV2czBKWcCsCjDBEgcmGQmK4eWykT11J",5338
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",890
"18C3F5yAxJq9wLtVZHf26KvD6MqfqhjuNv",13344
"1JKphTEtgXmMeeMJAS3GfyjFsLhpBjQcp1",890
"16Rho8KUykyuR7dCeGZE25EjjRFGq8mhk4",1334
"1AsNw4xEPij8LHcHrxPgaKWdKp62iAdcBD",890
"18A1cBCQgxjbLpW4W4e8aouefywW5AxKP4",890
"1Mg3PcWzdxPtd9PRYDkyju26J8QNZk4yTw",4448
"1JasonEEPPBmkMHSSSxMrE4Bv86PZK5Ffr",5782
"1MQs7oGUZRLw5rqXC8L5k5Q8k6DqwBaCsA",4448
"1P8mcwD17uj7X82aqnDTDUz7zY13JN9qEW",9341
"1JpQ44Sie5pwGBQwAyRiUgfNVomxQxcDD",890
"1BJF5bU3ARsagfB86rWvuKgozct9XVVcH7",880
"1EuZj2samzKnmW4xRJ1uEcPysd8hsjYmtM",5782
"1dfzaZSfvWwnixZt4QM6VoRnPEKgcbBR9",9785
"1CYagq8da3XFpHdh3QT4LLe3jswthNpwJC",4448
"14BLT9zcEuDnWH1uYcnbF9KhfwXVNRRTUy",2669
"1C8aVmhWit3zdfibkdhn2Vyci1iGz1tDtH",6227
"1BVFCHxC8vLkc26W4hhGT7h1jE6hRL69yt",4448
"1CfZqHVvQ94D1rv1NW1Fud4xXwaHTrMgyr",4448
"1PoTUhA22f73ESZk39hr4Nwy3AV5kywYCB",4448
"1LXNZvX8RcRvWYiaJAenr6gsMLudow1wbg",880
"1Hd9nPPXpKASdFByWnHs2Nzm4Yr7Wt7xny",8896
"1ES9xtSrX4sAiwHytxFkKxVrvjXsCTzTTr",13344
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",8896
"1H6Vyu5cGVKMxhuj8ReUwLEhPez7SwvN4J",8896
"1CDdjXHbHqNcntGErS7gQXRtxFqhRwwh7v",2669
"1NsgDXGbxxrjLQQCUpS3gu5E7dtP4y6UP7",13344
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",1779
"1BN9vHY8t83ANUKAJbDDXYto8BDon12EpJ",8896
"15aaksRcTsW45BZGatBUbiq6eqPNs7fXfD",6672
"19fmnUYeBqZuvLaXHwDse2CyLHi4H4q7xD",21795
"1BS2DCBhgsXphQ7XF5cFHrWmujb5gYtpFQ",3114
"19byRxSfNLAfBPrftgiUxMLT45kZzixaAG",23235
"1BnvUt5XuYwBmw8pF5Eq1i4oFKrvjocBa7",499563
"1KDy1UBgoyVGEVGTmFpeo3yTiCP7JiJkU5",23235
"1N63kbatHs1395q9KLp4BayX4SEX136yN2",23235
"1AiZwbDX7V8oUjCAtVZo9e3CudD9ekDwWW",34853
"1ErbdHimWs1SjuBvDgJn2sUh1aguyCNuCy",23235
"19EEmjL2xBPwt2pmnFpVt9boa1BvHGGpoi",23235
"1FD9EMsCkuK1hKFSvxsGTpETPorDmJ7uVB",249782
"13EHuamGm3R8wrygqRPFLrUYmf21o98BrK",249782
"3Q5LJBt2idgSSX98UczjexmFcavmDiPB8M",23235
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",819051
"1DLcZ93CZvoEiSaZWX8HupJyuQ8FQcq3o9",2480389
"1PVPwe55eXW5nhhNBVTABBwupGfPNVUbet",52280
"1LyFu3uhL4RjngvWX8wzAHD5nUhULCMGcN",371768
"3MnwTj7YCnHJrzdKTUPSGH7xiWKgciqBtD",1243099
"1A1mWFpZaaQcne6K82KELio5HJS1hAcqN4",365959
"3L6AzD3KQwExKX2y978Hh9CiUpqq79ELW9",40662
"1MBwML5VaQPJRUP2HDwABX8Drw7FeYprX4",249782
"19axEk9zGmC8o8JsrTEA6PwrHNoBF1Gq99",58089
"18Cu66Gu3ASMRtKArLDN9oMTA1tN9h8x5S",249782
"1KQmaMbPZB3j3SuUFhYrmfFAePeoduL9sv",23235
"367guVuqob5txZHArv8FDbSArU2RRMUUCG",249782
"12PTxv1P9spXpZQXSFjLwYqoBYqjkUufV2",23235
"1ERegxLWvnyFbLJKyP1HDGExjtnaf78fsC",63898
"138ccdnFGNcaUauESp4MXs1QrEmCGeCpur",499563
"1AntonioQ4MDLA2Nw637aAqqeG8pUuL9kc",249782
