"recipient","value"
"1Cq9Db8A2Pz87B4GSsQtnghKgFkHBrcoiA",5424
"1DwicK4B1eGXaQM1bsy5KTDxAaKDzVkKGs",14277
"1PrAmWT9aoL3D38Z33KwbnUaZ6Lajd5S7i",947
"1LiBP3iYKhtptXZJGdektq8zuob4D3KopK",12802
"19piEeWyAXrSiKKFjZPjreZuXdDgJe1iTt",5252
"17w4FHFDpyfBR2twm4W97AJA5Bdv49Z275",1292083
"1Q9o33f3NJjBvkYfZ5mXgtXdyrDXnGbJcP",5747
"1DEqQm1E9GWuwRcdt235dMxGbWEtQxQdxR",2093
"1PmJDw4Bri5wq9yCeHRCHvtHosforFD3sA",22943
"1C59e8XKsc6jwLGpQtBnahhqG7sT99reUM",2628
"1yPh3wpkrkgKxGE9JWM9MZH9Zyoo5EcbD",3451
"13iBWGkiT4CHqZdsJp9gtFcct1dXR4hJnN",17260
"1JnxS2e8rEhStWJpSFEK3LqkWrAJYMQWHJ",4247
"1NVCKtFFikx9HEH5uNSfJCRM4wtAndudAo",3697
"18J6Rt1gNZfrCXdqCAPqr3FQBpui5qB9X7",214000
"15mth9n81vMcVtwuxkBfXUjbLVh2qX4czx",778
"1F5fAzL9SngxJBXR4mBBbcfYbbwJEGHqC5",12752
"17MNh2nYWrD4n55D9cEGQgavpRRuJt2Riu",5818
"1AwcyiFVMaaoyeVNphHwfHffD8T2Q31p5E",2649
"18LHwFNsZGjaZ17DYCgAN7fZQYc5mc3jL9",1469
"1CKwdaPUEYMtHBt4UdPW35yTvH7e63McAS",631
"1pu6ZLWkpFyQdCnMFyjLKyE26Ro9mPkTU",1926
"16KsACTdnDMiXbA8JTW1Vx5zvq1HNYP3BJ",4619
"1NVtXWD3G71C8kC7xDZ8ckTWpjvZ3Hx3Kv",960
"1JxDR9QayBfJPWhvguJRq8W2gxZz1kUd3H",100000
"1HRkWLV7kxeipTUT5gWhi6YwUSRp81VbHu",2047
"12an4yANNZcXkWcW37TLUmUJPxWQTBuMUo",554
"1F1GzKXhY8YcL2CM6KeCbAmW9LxEvj32mT",21334881
"1EDs9AsaBuTt5JL4q7W9H9DypjSBhB9VU2",6819
"1JJcRRX948ePketZdntghTCzok3DvzhFTB",559
"19AN8MxaJz9wvRtquqQsEokNufXgobKW3i",3382
"14N3HswxdN1xY4KqDJYNDwzwPJoEptoYHG",9547
"1MnYTCWxM4zgna1eKHVevhwT4YwTnsTCYM",8564
"1JfaUqDF1TAe9Szyx7PVFohByVSLBhpCKr",555
"186aGb61f6KGeDx4Gvops9ne5Afd9k4AAa",597
"1BjMUPkBcTX7fLDm845mmQVr61tvFa4HCz",4224306
"1FnxnJpXEswsVdbZ2oTDnVoBQXmSFBJJ73",1403
"1FkY2nHNpHR1owj1ZdRfX6ZH2rYFhyWRvG",835
"1BosAjwEZgmaDJubgnw76BEcSvMENKrLVv",421800
"1MyVzDd7hWAKt1EihDN5YdZ5moFvP4buhu",1983
"1Ep5Y7HGMWZHLyrMKbVm6yciisPsMqb3CQ",702
"17u5pRh9D2F6yFHFxyhZKyVnTzhsjjCvHK",701
"13dQrgNA9cDndboSLogoUmasVf1GQibuZ6",3589
"1651VfDosgUd2f6768XM9JEvyPHEao8Ywz",1032
"1MdNvTGBAKxfMw6KKFwUkCnnxNbjPNGWnQ",5537
"12eye1CmjUWonWbJRvpj4S1JyUK9QjEyYi",2417
"1HxjhorMHLvDpRYEsF9aVknFbnXrB3DMdo",11851
"1NRSKpjaJtpXyF8s7w5PGUijFC97mmVve1",727
"1DNe79SU87eCt3gd6JWKvWwuex1dVAhRT4",694
"13PVQusK4UpozubY8Nfg46bE6nQAyg2KwT",97525
"13QspiBTugZFwNt25UFzFSmrczvwkJtGjs",650
"1GKmHEiH5Ykci1MBXEifmhYSFnQSDbs1ix",6843
"174vEvV7X4zrBPn8CWk1FHmYHKCqbqatvk",690000
"12uJkz41R2MrxHFrp9kbBsXgxM7Ldtn26s",1241
"1LMyiAw1M8gmveahyMwn1GkHVTVyjL7tgm",6622
"1Me5PUGYjaFsEQpfHBLrCBYZK6kZ7JQ4oH",1435
"13jMFaYTBKGCwicWhBtXY6DuBVxjZD59rL",13961
"19zWBJ8H1jL2Ryj4jYRAeCUqm77drGp8ig",330735
"1b2DU8XGqSQ4gL9PBeq4Djbx6rssiKYL5",960
"12xXQmpFodXAPudz2tGxKP72hqW3PZV6Y4",20000000
"1PRKsGvRseTKDE8vpdcEmDhqbFxuZoo56e",3220
"1NXbveyMZhT8uQaJ9yCZbSbFtx4dX2uCQd",2412
"19MpeeeLTHGifHkmdosStL7G2rMqyEyZ2L",985
"1FNRDP5tnJDVifsZx16nuv51UV4AZCM7cC",1436
"18r4mED6mzLUYRmaSqrszyC36hkqV4cG7m",547
"1EZyxRoF1yezeZk76L6QBKFFVy9NUP2Cgx",546
"1Jv3WH8Lgywo95nrTbJe7ZEL1QsiJudbo6",624
"1C9b7kmNmFg5PB8VaxWw9ojH9qAnPuAVEm",8734
"1PKGPM3iP2Mt6iURRuvkYHGWCThYCUSwRG",13490
"3E7NC7vvurpVPEh3GdptKt8dEjjtatj7TM",50000000
"1KthTFNu3qdhqh24cDWTLk8GFvsDHg77RM",1364
"1LUaSZoiLR9eYixsq8Wfnrt5ncZgsDbx8u",1299
"12JNDPmQGnArjPpx4XVfER5JwLV1xqfJBC",7881
"12yJUFcyFQKpkwv6HiWxcbEo8AVfAKLeCr",11801
"16uz9QZNgYqehxd4BKEJ8UDq6wZHX4mqQu",16684
"1PmwTsWdWEPf18a6GJtMPqB36k4NgandNc",24065
"1QeBE2BP9TFbT7v71qiXbE6qp893qFUSy",2856
"1BBwXmdyP8sr2b6sxHUNEvyYhNMzQ2XcrW",4980
"13GShY9SQ5N3EPczc4pty1Lt63xnK7ELQz",203121
"1HsnRhnMTvHFqoGtAxpcCpNMuwM4qCBqef",120987
"1DrB6TxPDDL2s8XYAtHofHhg1q1YdTnD5Z",22893
"3BMEXFAJv8t6L7FqNSZsMGRaW4jRADDX5m",13819622
"18T2EwJyot7vLiZKRzRdRdy1MRSLX7JuHV",3489924
"1AnzfavZ9CPGEo7BGbuMyXWzsWwWmfFiAH",2398913
"39mbf9FcCQVATGb4XeQRKMWweoeejBhmmL",18945
"16S6kn8U3HAtccE8K8ycTVwewL92tTKKnQ",601
"1Nge6YbAp4LvmrtvFPebQTJ5SHQAtDd2Fw",694
"12uWoTXQH36U2ZzcUvdKF24Z5JWNYA3QEB",552
"35HXZfgbRt6FsH5P98N1ZheasghooJeU1t",21061500
"1Hg4DkK337G8RusN5f4zBZfEufKbJdTujN",946
"33yZGSa2dKc42cSqvVwyzzRXuzwaQpmaBL",16097348
"18tBkZNTYHuT1qscipEuPmsZEyG1XCbya3",1948
"3Ka1F429MAQbNf2EeWMJAHoZHHf5xkayms",1684920
"3MdtjwiR46gYzP1qyF11WcfqPmp7Qp4CGC",18232000
"1BLaWHJ89r9V8Yv9NeUFVHpu4ASyPs9wnx",1490
"34pK9BYQgy5pBxmyG9s96ABGU2jjVH5Uee",10000000
"1DWhLZqan96V5cNZhUKKj7vUiKJm9gHk9U",2954
"174PR5CZZuW1mfgDKc8jKodc5cbwVET75x",3751
"17EBr55jEtbT882NosL67aMZJPJTRiFVft",4403
"1HvayTGBZpZSZsanmt2N4f5MrJ3tGf2vVp",3747
"3LxDXT3uxoELdtYn1fJ4SGaZTZv3XYtx2G",10000000
"1NPMvnZXNW49Za3paB7iHp25DeQx4rZYGm",601
"1KNrrxunNgjKh9MTuZPYzKw55ZUt3q2Ft",10214
"37uSrohYsxAfgSbXVmJC8qsK33ZFhL546v",53604
"1JvC4okU85kMHPViFyZyF5G4Q3PsvqLUkm",816
"18zeAESxNExwXvutEMFmGSVnzV1vyiwmni",15557
"17Pidz7Px6y2Ubb4BNWHc8rrnyzhC1mqxZ",560
"3Aw6bj9aoCBLXRUBA47YbeVpRifYR336CQ",3677726
"1AosKe1iD7Z3LEyHHBqxaw2YRcnXdLUENk",7522
"31mFEFkr7v4nR1MGUC6sSzfx5DDUaUgZqg",20000000
"1JFgv4bBdiMvwcEYtgjbBuwL6N4iSYL9W6",14837
"d-32a29a61ddf11d45afe53b2fc9638360",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-80d2785b40bc03223868321102d3fd27",0
"d-84848ec6b79ca7b98da8320918a226e6",0
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",546
"d-74c9e0a45747b95959e7d795fb56b006",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-3f219fddd7bedbfd6326abf0f33e957e",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-3338144d421ae6f60375b403630fd3cd",0
"19nJXu6pkbzue8NvRW2V3FVCDm5Gi6L1jX",596
"3JbE8dTHUqNDfWRh6utyGky8JhNzSzLk9T",208821
"1PwVvhBARU6tc1ATjvFP8mmmS153gBzHL3",25302015
"3DBkUjXm4jZmj8QAcmorBq3zBUK2Hh6jvP",26535567
"1H1gek9z4rq3uybf7KScmbh99mQUVP3pYZ",2381777
"38U2LixhYoEwimuz5GFPuS7Hj9hCL7HqbX",630000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",959999
"18C9u3R7CsLJxgVPygzBSn2fwDoXAx9y42",10507
"1ArywpcB3xpXyZehjUCW5e98uyb4ndGNYw",2364
"1HT8ojX9w5GW2Y84R95WkVkkAg7bwyepax",1717
"15KyqDPiSxsZmRNLGVK1pwFUayySEFUPaE",3723
"1FsAwAHXokRqya6SAbSwv9K2GwXujybzAM",11833
"15j5AJiG9LgDjEGK7qUigZvu8VKG76dgJe",1935
"1Cju2mrj1APwHY8WXMuwTiUpC4175htuG2",17889
"3KUvVPoYijLm4x98FHPFTjQpmwC946MAx6",84990000
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"d-21a0f792b49eedebad93211284c9ec33",0
"d-c1fa402ef4d62eb8315dc02f71e5ad00",0
"d-6287e2474b0f5d7b24b62c327ea67c67",0
"d-244174e160dd740c723b1134c6055268",0
"1G2Bt7238ra9kBb4s3p2cLW9Ur7q8tU9Jb",2730
"d-197712d1fb7c080a372399c027332701",0
"d-dedeea9e572f433048673bf12ed7c679",0
"3QDk8JoYidFtTBMQNXigMNs6vTbcNJjqap",2700
"d-c58b59ad842879961dfb2513aae7277f",0
"3BARPwMSJFEpoEcZezBjr74RKigz3Q12ZH",2700
"d-1b0af5f345d18c9f199f421edf2c937c",0
"321YREF9FK2pv2gJ82nhtDYTwLZP32FLo4",2700
"d-269cdb7d2f21354b852ae047d8604bb0",0
"1CstJfSPVeXV3Q1EjRB1aRxUaqZ9miTUfP",24500
"3FutTj8VYaM4eikuY2qXpzphHb1UbskGjQ",557736
"1CVVqCznVzjM5SzyEe2P5zsRFjzG2ZtBJ6",119961
"13YYNFxzaMheGKsG5V53Py7fpiWiwHnK7n",289990000
"1DzYDBYkuqVoVMnXFisCx6d6FFkdZ7obfx",79990000
"1HLdoxBDtvEB5e5nBPKnCcrhwA84QC7wpT",74990000
"3BMEX3UYTinnfYUFFGmDvbcNimxKmvk7SY",39990000
"3BNSF1irGT6Yr31yajvnsQ1Kyj33kWZcnB",37270000
"3FbrvnewKAzdvXRUpLCVFjNwrx5zgWrxxU",15990000
"3Bo2eox3Mmor6gXXNJNHotq5R7XXtq4Xte",13980000
"1ME7kSsT7mQKhBw6kUjpqSbLEZy2S7iV57",10000
"1HzYeNDRQmQCejJoP6QRjvPYvKi8PufqRM",4208200
"1CJkXN5rzVMwgAhQqKgDFB8ouF7NTuXaJS",131900000
"d-04ba6dbebe88a241fd2e020df353e1b9",0
"1Hbf6mqXs1Jh26Gajrcshcs3SZPYKmjTVR",1023000
"1978hCYm7oTrD7qU38BtdT8DvJRkV6gnX1",1172000
"1Eb2Berr79qKzRnHsisN5zAJyMUhrdf38D",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"12kNRcDdWfnEQiPzVExvPofinXyLJhch4M",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1Q6usVHrHRjRLY5LdY2bLYs6DrHw5GjYih",10000
"1PLhZCLBZXm1BWFGfh2rmiUpJugUiRVDgx",10000
"1HneGY8qqDb2pSC73LU2UYDYxV3qKqfsQh",10040
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",17000
"1CDBw9fyEKhLobWnK2DhFgnDxDxMZMrAW7",20000
"1Gjk5rU2VjbG8KxCWhzWtbtkiYdkLd3CMY",20000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",20589
"1FQAqEQMjs7gkj2ts4RrVBX2xsrUgwvemt",30000
"13T48UQvDZg24nB5JVHzTEAnzdpX8N1cWg",35785
"19jwxsgRn7EnfARQGZ89pN9PscHW2bUK2T",36168
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"13Gi6zfbAUHyr2dy7EByk4hysxZEtT93Ms",112522
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"1BEc3V4d6gqzpSyU9S921xxJVrHSdA54Uy",2540000
"1GqUCTTPhGxRVMLEcaTi97jKyZYbQfQber",3134000
"d-924e02fa1e52ff7acd1e1da1f6da5d77",0
"15vSbViv6DE1pk5Zj1bDhmh4QHLHKG6FaV",76830
"1EkC6p2YbGY2QLpMPc5wwN4AEkqECYaWCX",3221000
"1BcW7WgVgLUT7kjj7qyWBQAu57rUSewpTZ",1530000
"1JC8Yvp9ezHucfbs4wdtFFZ41ai6rFHHhq",1277000
"3JqqGfnzKAf1xMRRHxzx1n2Xdb179WNUue",4251000
"1Nh8k9F3nE7vriQvHHcp64D4eSRzh8XXw6",203608
"3MJk9yezHsNSpJSbRF1oTuZqVP7Tryy1VT",1303662
"327sa8C9fG4gY7uPnA8riCcotjHwKNngq3",100000000
"1H9d57JETDfhnSJGyT88wPHHV9hgHmGYDr",874861
"33i7cnqtpSQmdpHnQHWF9A1eCkFMaicgeV",321930
"d-b45a96097d8b5a470436d85e3cdfe375",0
"d-725eb8de083c4ccc5eaf3b0d119606b5",0
"d-42629b68b88781c7880b7d0af07bfc56",0
"1F6RUp6yaPW4bUMjhMwqgn5uskj7Svu6hs",7228102
"d-9be05432e9614c54bb58410cf05de82e",0
"1NC6FG5p7An9CE6eaks3X8AddnwU5XEsZo",38058
"15rU78mCda3QDorDvJAcCm1qUZoEBuhYNg",3287300
"1KrDytVG1t4vnBP9PWoPr5ufYHxUgLN4uw",975452
"1DoYULek6Xi8XqVLwcym54o8EDBjEymfPb",287806
"13yMBeRyEpNmvZW4FNsXCW8z8FeBrDkiEE",23060281
"1He37TKrSf39GYidmGfK4LkXoUm3gs5GXa",4317509
"16AUCFhRN7dSuh217NDbHtFswPDxAccm1N",58170
"121wx2vzB4zqpPZoaC4k2Lu3YcC5FfYUSK",243022
"d-a3692bf5caf40a770e8dde9b7ef78805",0
"1GFNprD2hYawMdkufkv37DYkTpDWLE2Nei",2730
"d-3508387de553acf9b4e89804ce103e75",0
"d-1bb5fb0adf77ba7f16abf7f2f3614799",0
"18dV9Vkpu5RzZdzPyX2xvW4vfmc6ttK2uy",2730
"33VDFL6qo9PsEzMv64KAzyhvzfcVVwJVpZ",5400
"d-5490ed3211339458e4794d636b69d4f3",0
"17jnz6qNSXrkQUajEuRi9xtvj9hTK2uSv1",9301
"3N5yVctgyEXibLHT6VrmiPtsTau2Rj5buB",100000000
"1Ej1tfABocW736RwZ6GffezjuCbBGCDLC",712000
"1CvhmGR1KR9AChjGGLkipVssyrFCWrCFEr",438900
"1Kr5SZaa5rSqz8Pv2ZrXb1VhVSUGCbvNyt",739800
"d-aa19bc8559a3544ed32219a694429152",0
"1K4vnSG9wKBTpFZtDxDA2vFDzHei7UeRhj",463198
"1LXXpvWWNdKLPEhZK1RzJ9J3YLZyovYZx9",1000
"12UnTokypHdfQ2MEC7rrFtqpTzP5vsboSD",361858
"146Le5i23BwPtRqSKjvfLJqC7Yegrcd4rE",4206501
"16NvcddNun7wKRfPs9tLh38Yvve9DQMSxq",700000
"1FdbGgvsESinwMVzezQ2aLqobr6FKX2Y7k",15000
"1HXXjPhcJRoAVUptYoTuK2RdMMqchf41ZL",21218358
"1KdfgGy3U72GAsZAo3weEG1Qcd3fHmV2LG",4201235
"15suehgWN5oetgkbhpDPQXMMeDyHXJNjAb",4201235
"1DY8Nyn32VwvWo4uLsmapA2StgMnqmEW8Q",4206501
"1DAn1pu4TcPspVh3cJJLZccDraFNhu6BM9",4206501
"113p74ZPQ756PhRb8HHV4FREGvtYNJempu",62417
"1FVCdizi7KMwQyJ8X5SZhEh5PoB8mm9yA1",369357649
"155k5ZPCG8HBF8CYbFzM2XFhguGJBBK5Xi",1000000
"d-d948cf36c4f16da5e9ef0889f65fb9fb",0
"16UqXv8ERvPyfDanLNKieF6tfXDXVcQNqS",317540
"1GkTMQhj8KEKwxa5fdt42PmWPLJcRkJeD5",96873
"1A957QRvysdw3yxhsjcqWXgpvvRBXHh5QQ",10000
"14SGEztk5ReHvu4oAJGtzdmrBhuuKVqJwZ",3362430
"1NPqPT19JQucAYjiEqURV3tqGQcZYHWbce",467610
"12p38Fk9B1Qk8y4YyyAWE57cwqFRmUuDaN",2680800
"3CtKeB29Ej9mENFb36HvJv4MrX2wDVqPAB",110640
"1Lo8EeR5MffjpkKcZ9xG6eYcmMBFPMT7Wy",9912
"d-d7c18ef60f9e1b4d3622fbf414d73fb9",0
"152Xhcne1JWAVPiiW9Sdxo43hckSNY4g9A",9542
"394Pd7PENED3vbx7o9jVstmpwzS4PjXmF8",50000000
"1K3bPv5oBh4uW4SodvccWe4y3LcjZd1xh6",1654
"1APPHnv7NgiJUrZ19dEh1brCVKrfUxGu3q",1533
"121cPEaLxBrXw2oE3AFyx5kQDD7YLdqxVJ",11734
"1FGGLZ44WKkmZyicwiegFK3uNU9C8NVsy4",555
"1D2sj8S37KkWS5pWmqaXXKE6fHTqYfy3xZ",5501
"1BGRb69HWDTGMu5y9RbGFLM49RHLTKDnqc",21087700
"1AsjGpf2FBUjRvYXMXhvNtA7RtA8Q87Bab",20116960
"1FL4vdKHYwRZ67oX6FFo7hnsu1HbMo5Jm8",3059918
"1HwhMTtXyLgSfS7PMBRhqvNTtvPkTA69Eo",710
"13MdjSKeDVQZtTNuNdcyGZQt4rUeDzaKQX",1074
"183XpMnno291fQMy7WqUZBxej6ebgjSjD5",1089
"1EPCMgrKdkLiTXE3MNL9GKGFYpj3SnrJUJ",100000
"19GswoEjKxyjEnRZJuyrguZUUWRA1xJM9r",959
"1NwYpscPB18E9EjgAu5dMJx87pMeKX3KzY",993
"176dBM7uWrJXewbMP3GSbzC6NPqB1Srb3Y",1534
"1AQiaxDRmXY4uFyHvMKmugytrGTkyAYoep",3421
"1Cb7j4U8evPQrdpBqUXLoSkzp8devxJKC",20132856
"1EwjMV7NkchJJfo18HNW6SRR27h9YyvEcP",20574936
"1P4AZmPUvzTD5ZBxV3Buxigmj2PL4LKL2v",608
"1JRMFTKpBMANJKbdVAx2mujAw3mFaJvkzG",874
"167sDicoi24RUqVoowWgZuUsV1jUpRWcM7",565
"1BQ873MXGX6Bb16wgEXR1yWmF5Mw6r3ZL",699
"1Mt465e76STu433VuUFSzwKtmqVpDfrFV9",3447
"1MpnB9j9BQn3ESCXiAJaYxvVD3NBRKcgmR",587
"12zR5GRxyzWQHs7GYgykS6mzWZWeYgEgSD",590
"1GAv3TkssnGgfgZfsD6KfEW2X1jqk6Sytk",2341
"174H2Z6LRmxeWnxkLdm533VFGhaf6V2wD8",4090
"1JJ8oPwr4d4srg5xr4JVrJ4DcqdwCUqsj4",555
"1KHMKsjyqHpAkLj5qNcgTabavFrTHdrAuT",11734
"1LYFsLDMbieqa54FsmiUYKM6A6xKyaurd8",1655
"19LzR1mzEUaX8wVEAzbmzfC4pDPv2kqpkp",13552
"18wW1VU5L4EpfgGWQhgmTg1Qq9g1JjhQEu",863
"13MgNMsP6CX4XQdeFdsMENatCdPqrd5LSP",17659
"d-91111b6edb12b6e4e2e012a4de5711be",0
"3LWwTnibxNMBRb5YQSRDTrBJoWFT3z2sTV",10000000
"3CVUzLS2At524fHcQiES3y3CcttRH1VZ58",39837657
"38i9khn8cmdK49HPpoH8g3VtKE7MCDmM2V",20000000
"1JyYFDca3xeW4GhQ47LPBX4eZ4MEGkXp62",611
"3NbtMuuPTZt9umnJ4TUhRLs6ZVuJiLesqo",11000000
"3ExpWsC9c24w4bJ1RqFUgE6DZg72N3P7V4",41297877
"3N1wjtV6YrMLjKKFagKWbidi1fXATxy24X",843500
"154ykb71WgKjZY96DnydRDqBzwf1zfpqgM",7831
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",546
"d-b58af4de071558a2aeb8897a90b9a6b5",0
"1CW9nyfDrkUn9kXESA3X71Zam7aMPvHbkh",13193514
"1EvkCmkeSLwnbxropCC3FydVJRK4TBvYhr",150935
"d-1bac86e46576c74aa398ab02a1d9f12e",0
"3BARPwMSJFEpoEcZezBjr74RKigz3Q12ZH",2700
"d-a4d154050d2fe3a951540c19082eead5",0
"d-a7c6c8cf3a063b0254575d8d02d5a2fa",0
"1A3h73tsG2sb1mGT9bVpaziKwmp9dEPmPb",13355768
"1ZRumks5G5PJra7gEgDpvVcVp3ZQYdvCz",3544587
"16h478eTLk2djs5bBcUuVs5vo5eawXgNQo",30000
"1KNVw1cdJDgoCTgdbVTmM5GjLSsfMRdaHN",5511
"1C4Z8tmpsNYXe9eLUSdjFF9VnnmntduL51",98224
"1GuQdvpYHzCgS4KsRhrsr8jgsTwcFQ1Z5v",6568374
"3AAnZCzDifFvJJRBCTmRjZBo2VvqXMasj4",179465
"1ByDPvuNMSMhdod6xxVMMwJjYXY3dtfQmK",35259
"17vyhD9Yae1hJawJCRzdDj2tFJczED8Twn",18266
"1EXVXhdFYYy2yxRd1gnx6d7LkSN43G4KJd",432360
"17Xc59CC23Tec7ceHtxTrTtTs1zQkvoALo",183070
"1GGAHX2o43owiA6VgWTeJyyM72o6UGX5Gx",1192508
"3HLLPUfcgCbKmwkECbfr5iC1XNJwC3MRnn",142773
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",1543140
"3PD3GqA8n86HBw4JLQzXYHY4Nd4uMs8Ymg",513552
"1D3HJDGkEVhXsaBHwRGQN4NB9HHgbY8Z9C",2653624
"12iX1PrDNPEb8GearfR7srayisoMNbu6yH",20875
"1JQHaG58FpfM3rGZ821M4KKTTKiM1LY7Cf",1902911
"1LTFPPVmHGHcWCrc6jHbAuV5RR81J1jAsP",516493
"1PQK9WCobFoPND7afSDiL6RpGR8v3tLNE4",19706
"1EQkvn9h9fGJwr5pBneohDsKZ5Vhbz1TPB",16048957
"1NAVnwK9ERG8MxfRDN5RsuKDpsHKPMkMVf",558202
"1NK7BgxeidZRomwpf3PqxjYjzdYnG3NayH",187440
"16svd1M3jZcuiDX2RyY9vWxipLDfxYzXa3",174895
"1PaouBgMwJBesGzfKvyTgr8vKTQS4bjfEH",23358
"12D12J2TTqN9MMHhjAB33VVsmJCrEGMSe3",149070
"1H47HaBtziBTNoVtsPEh2BwDJ59oSeuyNy",796633
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",81367782
"1L5Pm88aavNBNjk4j2ck8meDVSUVrPFV8V",168830
"1JaEJMbfTJsLdBBQuP1inztsWvkCCYc9g3",195450
"19sS6PykkQ29GY7B5tUsC7ZRyC3iBjQEPj",7433
"194sRX4MrNubpHL3NaBnWu6xA32TEgGxi3",139556
"1MxUEXb3VkbhpVmcisVk2RvoeqLbK4BSeo",9572
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",8435
"d-bfee582c615d71c668a8265e386201cc",0
"d-7645571830aede594490d55907409e21",0
"1ExyDJKW5GeJhegHAqY3BrivcyTmkWRT9g",6003
"18rgwSUYaNfEJ13wduA7s85jP538ExEiWA",4500000
"d-73e55e2f771201385a422e7d2dbee2fd",0
"d-a1736502281990ab425b18f3b6d4b9bc",0
"d-86a34a4e9da4f3c6191f057c07a8581e",0
"d-ddaaf25fcb1b42ebf94d8b3e41968749",0
"d-709a87a0b54b215d83ebc108388de1fd",0
"d-18f0267e17928405e3a7305e0e9ff380",0
"d-307bfb6d2c04b68032595618c5661e92",0
"14LPLFzpJrGh6WFB4s9gJKFEEh7mTiqMnp",200000
"1E7uU7XrKjrTySC3Xr6AKA1JYchoL9wWFQ",50000
"19LYZWXUJswB8twTe4bNP9GDBuQDq5QLqp",4350
"1H2gEAJ1MM2RZVKhkr3sV4ZSWZ5MBGvq7K",972
"13jVMFZRsXTehuYTxPMXh6RmanxEyCxs5y",891
"16BBRneiYaLDdzP2xj6PfjmhAikZ1Do4b8",340600
"1HUk32cjeSJBV8zoCfy9q99QbZvWBJYeJK",50000
"1EyYMAdea6woQeaVjemVtVBgCMRTXu9d7Q",8947
"1FpFXhSNZ1XsjaPY7WMVQ4q5qEKnrLsnPM",13531
"1M2FtitJ9oLaxucwfCfHhL8x4zG8acHese",1623836
"17q3iiniicCHvheHyMcNRHGNcpB2Hp787h",4454
"1DSpBiPu38HCe2aFE3YdrgkkG5kmrx8Dj6",2600000
"18SXGey2HgbQgK4BMnGNqk8gbbwSD9KtU4",3224
"18iB9GYv9nD6tYEycUmnkUSDobRVUVHCrG",93931
"135EhCMPo3KSG2kAs6bSswaudUmjMZ5wcB",2950
"1B4K54oDUb2CvPR1waCMqMj4VQM9cbLDEs",1464
"1Hu1xUPNXLiQXK7MPNbaFgx7iaBoFQrgYB",2505
"1LxTNX3PcCyxY76p9AYmTLcHJpekUm43d4",950
"18jxCyjuMpZxBKLwrPNV4bipdeCoe6P51n",697
"15FDsNudnqtSCPPqUoSeYg6UuzFYqBGurF",22518
