"recipient","value"
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"15bPyJdQeaE8X849PjEMHKH8gMdeq7D73r",1
"1Cm5q3Wmh64ijJituDudUvoaGHKAQc9Q52",1
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1GchCz3vHnwp5UaPoFh5EBZrptZFZqkHdm",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"186vE191UWX4qSGpSGvePxK2F3rTBKJqGT",10000
"16W6waZDeAiKwGF4k2VGMKodWijRYvcZWm",10000
"17DFV6V8ZDqf1xJMxsLiAGQ1MtnYef372X",500000
"1AEzm3sjCfp5NWjgYpsSvKc1zfTm2Vo11i",500000
"1DosDHbWxDxvYdx2sSgPSgJ4TbyPHNXEwR",500000
"12ViokMGtQdCPFK4n2jT8eyVDY8H4pHLjv",500000
"16seFhmsjqAVMjiHCAHBoQPsAPSKwWA4UD",500000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20960239
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2019217
"1PPnZeMHWfnQ3h9cEaJdxS6PuVYmruGVRd",1150082
"18sYyNFdLtMz7ytokJfZrZj2sXaNaDfotb",1089670
"17DhbbTvEY66r1Q1rAwZrobsNPYcY4jk5C",1056455
"19XEduzor7aZGKVWvM8pH9Ze5L7Vg2PwKh",3218126
"1Km6af4oh6zFMGctRTXgY1urb7sgXmRLWb",1709464
"19b3ogts5Lx9HLRLZeWCuErcNeEVu5DLx1",191023
"1BD9DLa2888ucixa7qagPEJzadPgSVteea",1086577
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",18471814
"19XpvmBynTnSkSsDRQibNopvCGH27dKQSd",6229340
"1AtDB2BWxfPAmCtKbYAPczfGhBVzGq6avu",3668122
"1PC2LyWnvWTyK3HybitfexyY69ZZiSPqhq",4222499
"17shC9rxP6icGZkGFZUWdaC6C3dcAASH9E",1021553
"1MuFFv1bTSTg9hzvDHybSjCPnvDn7CMTwS",22176895
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",15775698
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1003374
"1KsKrD42sEAx8dqe6eXbZbWGeUsfxQ4x2B",5414407
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",47232850
"1Dd1zpPVV7gq9XLxWQnWstRFZJuX8C8rp1",2840254
"13pyavCpG7qz31sYZhLguGrBN4CEHhRPDJ",1404387
"17UvAjH33YbiHWAvU6X5XSfDTcP6uUcMys",7431750
"1C76hJSAeHhYycuDR2MB8DRg3CWr4EmYuB",2911177
"1NUW3z5z6cNs8Ltd2cN2BnxP92dySdcuG8",19334973
"1Kyf9qDye3nFx8DR1qAUPnqtqeXwTwfg3T",26841046
"19rxkceuCBk1dfVrTjgKhqygkJ7GnUSPfL",12408787
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",37991399
"13zKxPKCeBJxoUk1xCrGwKK6YAxWs62CiC",8432062
"1GcpvcqgsoUEYSVFNF3oJZkiWvLJxkJ9ax",1069630
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1698239
"1EY4d5WWN74mBtSmKdBuGxvHwPxbD58Y59",1049950
"1BdzW1ZS3d62tZTXQAoXAsuzgmiDR5ufM7",14271491
"1F8uxY4nKjEFVDUVDkE1H1dPVheS9qvHAD",1506377
"1NY9yHdZpz8tMzicAZo4mCqux1qQAQnDP1",7135555
"1F8Ryufk8yFXJ2rLsfxB6WvrTcDFmxh27i",5724
"1EceG1q3Cr2nd6ev5VHhFUi55g1DQxxCiD",510000000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",1000000
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"14iRKizVZp3672ZzeR547X7N4HWWVxmpN3",20000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",20000
"147WNb6cg1z6PRkLYkoedKdGeYsGtVYeHa",100000
"1441sQWueqvebGV5ZsKN9VB875v1bFwn8j",500000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",20000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",20000
"13mZzixDH6iQRSSZ8eCn1jXR6N3mUoN3Mb",20000
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",20000
"13LWxwstf1DG1hdXU7opYQ6mFpMeWEHELc",20000
"13Kn343Jr1zoS1DU4wDPSLpGi9m7LNX1Cx",20000
"13HDo3Dygx5TDNkGLWhhLfBVX5VpGrmeW7",20000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",20000
"13d2oS4sMhCso9gnNYEEZT83urgufJjwYn",20000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",20000
"12TvUJMc9cJRX1UsTp5qPHfSvZewXvo1RC",20000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",20000
"12KTvnfQYuL7goyVSBmWCJXDWdyGcZCkQ6",20000
"12grgPw4tf4P5JgUnuDDKVQS7LofrUnTiY",20000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",20000
"12acfFKUjvzhbKxhqdxC3kDQvUF11ppUsa",20000
"127NfNd8jdMBZNJtRA9WBxTGgrUPnEyvh2",20000
"124NhrbjE9G2eLxHRh14toV7Sk4JGKtQ16",20000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",20000
"113codJ2TFwzPDhwgxvcgzsTDTVEPdog5X",20000
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1J8X4JmiAuAmqhbM3WAz8VEb1kdcsMbFaf",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1E2HPXzj45qUnjZ81zDsybbL7QKXSM7DWw",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1MKnGMqAbqC2ftDCMLohbU7wThgvCYMwJt",1
"12pvrjybNpskvsS479aS7FCjXSyUHquLg4",1
"17WDQzyAFvnBJophEHKoPrjCjs1bz5L1FU",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1PSrZNGiQTdG7dRUm1UYUgz16qDPW3x8eB",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",10000
"15Mj8U6qBdkZ7FJvjc86rjCLvZoKimtYfb",10000
"14uMZSwiQigiC6Dx9ZqQqeRW94wxRYgAf6",10000
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"12XhG59TKMnwL5fXSaz4XNJydK5EVKkfHg",1
"1DJFShQkRWFLiZDG8iKJ1jN8CHJcp8UwVH",12500
"19EPKE8Pt9TzHM4SQa32BCnwdBpEUVpPSi",120000
"18UaDBXtSvL5pDMyBoj2dYcbwN8ssepewa",20000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",20000
"18nuxePQ9FSnoVJXSHTKvwCRs1jVvrhvsf",500000
"18civaMB6yWEPHatMHTiWxPpYoh4WtMsmf",20000
"17w846xYcR1kwbBvHxWKGQfqessHyCCm1j",100000
"17Pv5Aa2dS6cF3Sc7hGP9exoyiv7FVqqFr",20000
"17KswwkjfHtYDYeeSHJfL4GzqyWBGd2ocM",20000
"17fkU7aAnY2vBhUnbgz2tuoxUzqx6XJZEF",20000
"17dgLNh7AdfCR7TsB5fW4PJEbpsMTcoPXk",100000
"16yrZmNKYuoexk6PppvkwsRb8xGT9jAr7J",20000
"16u3GJ1zYn9Hm9Vv2FYAskg9qoRggGYBGs",20000
"16seFhmsjqAVMjiHCAHBoQPsAPSKwWA4UD",20000
"16K3BWJzdRQrj9feeXGWeZzKWDyWrQkRbF",100000
"16gsYJvWTh17mYeA1epYmqzwk3sscBSe5y",20000
"16AGpZ9TnhMHySoX9NZVYxCAjv3TAyCvQE",100000
"16aDpvud6szW1EuMDmxHDdDEm62QMTp1D1",20000
"155FzRVMapkUsw6yLDH2VcQfBPMScvWfWM",20000
"14uMZSwiQigiC6Dx9ZqQqeRW94wxRYgAf6",20000
"1MtmWSvE5o2irGawt6YWSz35ehgurcu8J2",20000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",10000
"19jncJwBekfujFjihNjXrQKNcKqmmjg4Z4",10000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",10000
"17wiFioBHV1V7A6Jim1GiRDk12UpmnMpFf",10000
"1CatVH11R7AWDpgpUZc6AB4X186rX9ZoKV",20000
"1BZfsqgkZECQ9mu3NUCngjjjDZrk1G1awk",20000
"1Byn36LKBhz4cPfGRZ6mQ6WLRo6gikC3zc",20000
"1BUCmrTtd3XkhPLy4BhjSG7Soa4LNBg6nz",20000
"1BTzrcPaTmk7726i8vS1tgE7SRhSeEQukt",20000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",20000
"1Bt79uUY2Shj5gM7xF6hCUXYa2dmuJZx2z",100000
"1Bn7Qf33ECdVVGB3o2LcUoCXDV1s9yZhMM",20000
"1BMVvpkFvHfn7mf64AU48H7mVXkJUzZm8P",20000
"1BJjeJM6neBFjCbPLv1wyGNaKxCqN7N18h",20000
"1BFG86ejKoUvWkhdKMeSGKgbW12zCbavjU",20000
"1B2fXiGMAMJAwtGSmXcAUCAuZ2iFJzd6XN",20000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",20000
"1AYn7hZm5MFEgiweW74v9GMLyt75oe8x3G",20000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",100000
"1ARoqnL93e5dYoecRcuYzY9dpt5qQYsrf9",20000
"1AomVEXLGkX89KMBbranbREJv3JNmVoKZG",20000
"1ANTCco35qrAQ1mwPpTxg27U4GrnSfZ2sk",20000
"1AFW4SzEs43YF4qFTdVHwKcpWhjisT64mY",100000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",20000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",20000
"19ZcSrugzv4zutWaVSLzzqNTBWmh7gsEbD",20000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",20000
"19rGtAfTeJELeq4zsx93tdtfem2CNEPhC2",20000
"19QKUyEbcmzHecRF3Dd5bRcLHgBxyJFd6u",20000
"19nS4vJZcfZFkKxGSq7CWnMChMuUPAhmSF",100000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",20000
"1FTWmcWqPCzZNr2mX6rRDmaCQ6MWwudmMV",20000
"1FpuuSnScw3XgQCDqyfvK7jA9DxTrjxNg2",20000
"1Fit1DEdaJnUdY4rpi4ptqttCWVZwC7HpG",20000
"1FHrHoZStYwdZ6jXihC1Z9KUwfaFLGNLNK",20000
"1FeEPsuYJTzKneY4hbUDxCGn4izoxunz3G",20000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",20000
"1F6LwX892ZKfYwzj2NFrPCckuTg4cBMP7k",20000
"1F69uVYA5CoJ3VX3mAVeCxwKSu5noN1R4s",20000
"1eZTcBMTesNNmzkX3t46yF7qapijKyJMb",20000
"1EVo1uxnjXDHTgW7KPrsJKcsPVJ5dqUwUd",20000
"1EU7LzVgQyeY9otnhUzkJFes8YqH2gPKjB",20000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",20000
"1EP51LhKechZb86K85hBEBxonXDuCMoUpo",20000
"1EJM2AyChTXVGitw2e2B6oPPKABRHUpNeC",20000
"1DzLib3PQpa9NQPmCmg76LQaSUp3dYyaFN",20000
"1DxYD2tYJhbSCncQ5aCNgeZuHwbJtyT8kR",20000
"1DSEvBpozNkvoTXhTUDmsnE8yuxjn87HYG",20000
"1DoCB8Z6YvpC1dUgzYdX8MNcNo13NWgarw",20000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",20000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",20000
"1DjmczWyY7FaYYe6QKhWJkoendy3ZePTKC",20000
"1Dfs47jHUFzwWUjqiFBUEwnbmCqjGWmww7",20000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",100000
"1D5NssoLKvnoUuzEhmGhhVe2FtRMqLTJYc",20000
"1D4TsKGJCPWHe3anK5DSxsN7Extgxjkb37",20000
"1CBzqu8DGn51VYotfdiPEFDSfiBBK6e6Y7",20000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",500000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",500000
"1FsAZGcvy69YSU4QMH3G1Endt4XC5CmCQF",500000
"12wVsCJxzCkEnMErfLFejcJmGJcThBYyuD",500000
"1JRP5s2GQ1MYT94u8yAb3hFNeepPbaWC3E",500000
"18RzHhepy8kvLkQYfXJLTRtizuothvPkyh",500000
"1MzxNutg2Pjgb7veYfyJe84cJqMoDQJcdx",250000
"1JrubDKo3ow7rnJ8gaNBQhSjMTbNfidmvU",20000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",20000
"1Jr8eDf1Gi7U5Qeup1jePEHyX9gZXyP81C",20000
"1JqM2knLH4sci48jhVJDoiyX1j1KH9FiVf",20000
"1JLPJqGZx5UmF37rdDN4afsmsgXhNpwyXw",20000
"1JkDRU7pw6yHNdVxfw6AEY1YakZNZqqUn2",20000
"1JJctykJN191AEpJnp3QXQbEBAhMgpPxeH",20000
"1JJasNcFWQ7Vjo9SfFkcAixnzYhc9jhhs4",20000
"1JemVsioa4StmL3LPNC5b1mAiJ2N174Np",20000
"1J6EU9d1ZxiouEeiKZ4efF5Eb9EWj99Z2U",20000
"1J1PK3ArjwQuvXwMwqZDmoHvcsB3HQ3gRa",20000
"1izF53wTtsmMQND5cpxpUdQVVZWzScNY8",20000
"1HyQaq5DJnhYTRzJnFQxHg1qUBJAhSZ8GP",20000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",20000
"1HkAgzJfCp9DjT4zC6SMzRxYaKXjEKmCeR",20000
"1Hi8nEzxnHofiPLxtxDSnihAeJJncFLSFr",20000
"1Hhcqc65LY3p7mV4gmJUpmHjJbkYwv6c7b",20000
"1H89CzNHhx2vCChJfHgdjho9bUbnKfGCuH",500000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",20000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",100000
"1GQ5DoebsSNYM8tTbxpqFPs9VAKeyZeyWQ",20000
"1gJBUXTnKTJXxfDBSuw1TQuAjYY1PBUAT",20000
"1GGx3aTw1CTxLXWj7f8hrjQL89uDVTx9uW",20000
"1GbJLazbjVonP1iPvXuaPFZMcEdnyVvdsy",20000
"1G69vyQkc6BqzCf685Vmbw1jpaB4ojuAYC",20000
