"recipient","value"
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1AtFQfMp9ta8o3H4iRNvTAF6dhH1mVn8ac",100000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"18UU8k6DWXmaaz1bkfLZA68mHoZsTmoBVP",100000
"18Qh7q5jZp6u8C7KBwHG1aUDbp9mY67aN8",100000
"18LSQ2852vFoj9qKaCLLsb2ChATzfsqDDv",100000
"17AojRVy2nXG17tucuzuTWvPxGLQptLSdy",100000
"16ZLwA1pMKbm7kGoBdFnwVVZFUHanoFcB",100000
"16UdvngV7DpQqZMiv9r8o7X2DjXdB8nkFw",100000
"15o2pc12rugKPARX1gWmSmtMfgQZnwr5Vb",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13Hv4NDr8sU3Ba6FFxWC8BsvrupEvwcaAe",100000
"13htiF7mAhMjWoiyVDpWEQnTQM6SyFDUPw",100000
"1KzxYbAc7QE9PrtEoDB4Z3Y1mGhXbpuJzy",100000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2537916
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",2189106
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1592230
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2580748
"16HURUTHm1FWJQbguWgc63cJEbpL5GQbTL",1135965
"16EUxQpwMJbEkTvBuvmgRYvpvECdKsix7e",1044668
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",1632131
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5069084
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",100193189
"1KiSkRWkML6SKtE8tBShZnzqAjz2heavEQ",200000000
"16YQmnATsBnTuUZkavk2tGcPYeZVQ7suzp",1000054
"1BJfrtxuwJT7Ghc87uq5vJoWpXc2mqnrcF",500000
"1AG6p82rfMsEaC88jqfqFnfgiLbT2BXCgs",50000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",15000000
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",10000000
"1Hit5vVsfGYrFDTZhSTiyhhBBcyjVdHbEm",5000000
"15spNtzPjB2vRjiV8nyYkJqyLRszkuGEtT",100000000
"19YahAFuKS7e9ch15RqLqUu5H4fkYjQbvi",2000000
"1J3LHHiacpaoKuhrFj5ongEA5D6Cq2CGNr",10000000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",13000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",104529526
"1NLF5ykYeNqup33nqhYHwW1tfUjdJ9hx1L",155000000
"1KtSXRw2kGHfcAULe5ziphYxPC9noV8jrA",10332763
"1Fvnws7piFBzhocosn5BgPcLRdqxFowUzE",9000000
"17xLiWejeWDzbt2WG6tkgfJZxPWz14zfBZ",500000
"1CZ4jSmeSfCgB2ihxqijRZtkNBVvsjnWPA",500000
"1DJAqi21E1Uspwt4tt6Zu85kxHuJhwSVSo",500000
"1G1uxz4W2sDqswTWXJmSvccvhj8FEotNB7",195580000
"1G5xYXNZLN9dgegjo6mgscV9Ubn7v2sb7C",12621242
"13H166hFKEqsZtpkwPfqiZtkNJDXGR2RRN",474726000
"1GFYyZ3nbF3sXkGNeUTdwuwcE4ii16s4Vu",12000000
"14yJi3V6kbQyejUC2MadL9CEcgwAJoQkBz",1048931
"1PA6QtnecEMNEuRmC5ZLBCYbLthZ7g7XK",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",112788119
"1JXW8WsYuH8Eyy9BL5FtFrqMoGv3mssMj1",100000000
"1EfDLyHc8UXLovDestpMnoVzUY2xpHjyZk",500000
"1KSwAgHiEoXbLocGJ5pQeRPdvrxFr54BDp",100000000
"1C6WfeccqLTeqY479Xkw2b47pdVdX1uTGx",5000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",104277671
"1NPcjDn1p7skmXV8MKw2zwn3cVbormH35K",118950000
"183zDb8WD7y3CK3bzJN6MSSJ8bpcddMvbh",14498638
"1M9Y5Dm8hB2K65DGv1LhkgG4r8Yuevhavu",12525784
"1Hsz9LNtoA2KMfU1jub34V7xDMbo1cpe6M",101007534
"19dwtnykzTHYqhu5XmUDpiyk5uECY7N48A",10000000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",18000000
"1JiaZTqcAdJH7SM69SrjMKn4aVBWVMVYLh",51000000
"13sMiVjrk8kCbmPFsJVRbbrvim89Ff6xaQ",26000000
"1AxsPsnP54YqF4afBksTcqU5fVix3ZvrC9",5000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",209000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",104000000
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",26000000
"188DDVkR5npFduyPxRSRKV8bpvcewUMcKH",10000000000
"1KF29JYeW9UCEj4sz4b2HGnf2yAemcvYo1",10000000000
"16D9qnwJkEefdkepxtduLTymFrAWnYzEnS",57300000
"14jUGDe77E79VdQ1zbtYWuhjKVAZZBN8Jj",101845460
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4965892
"1MEx4DvskHM2F2ZapYvn8AZUuUu6iajrLs",100954571
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2035725
"1PfcGShuW4iP1xRpLKD5gRNN7JaznBAwRd",1320108
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1000635
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1097924
"1D3deJssb3pbERz98Q55BZVDZdCqAqSGVc",10684400
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1129990
"1H3LYxn4jkzh61zCsLbgDMJcZVJMkD5JNK",10021451
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1117352
"13hf7pRaxb1tVWFpN8f8fqumYEhWjuR8qa",2090350
"152SwWjVTmUqXy1akcevsuo1xbu2wc9aKP",900000000
"1BMNSjfPYjcRANA7daAUzR6s5sTVCBMQkq",500000
"15pSB5JU3T75nR3uX76rJGm7xHEU6VciwX",6633000000
"1CQvW4U4ZEbdmazX2Rbn5URWgd6MfWoPx1",8977000000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"19wc6P2Wuv5ZAteGptvY5gYqDLHr7S8Ezd",1000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",2000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"15pARnkKcsQzdDWpSYiypeaZQgJxtpStEV",1000000
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",128000000
"16z1NvWfRVNJzHK5JbHoMbyX2AseXTTKth",1000000
"18wTb6qLyzDN9qcrjnzGNYs2saX9ECU44w",10000000
"1GWTe266UHYgDBMvwBdYpKFZ2WS8E3bFec",50000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",17000000
"1C3UQQRdfjFixGocTXeosTwJwozLjGS2is",100000000
"1PsuGhhJYvomcVbUAnNYyxvsr6XxrESoGA",10000000000
"19YahAFuKS7e9ch15RqLqUu5H4fkYjQbvi",1000000
"1Gn1HbGLNktNkX96SA7rQxYYTSojaniXvz",4950000
"1KzVHGbHsrfJipXkH42FZn5zJxeJWdBQUp",299000000
"157orqxfcLjWJZcVaCEfSsXKZ79RKij2Gd",7000000
"13str962YW2MNCVKT1bAKZ9V1gCJaQfMvk",118441995
"1NszM5o6xFPfJqtZUmMCt7kwbz2DXmFXxY",500000
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",1000000
"1PVCDUKnjVmNaiBMjwqofJ4cWKjDk1V7UD",500000
"1QEdBas3TuEis8Rsi3y9Vyb87ioEBSNvt6",1324939
"1BHVBHaUaGzq4JVU6hRDRg48nFxPx5AXiv",6000000
"1HPjFt4Lznwm3LT6YBZdp7Zj2CaniJTfTD",5000000
"1GuXDKzHnx7XnTxgDtyWfGhsKtXnpEDMbo",4000000
"12z7reGhqPHjrLgwdkriijwnWVZhhTkxa5",500000
"12vNCR1cGqCjUmLK9SFNnC3WVizhvhQAbL",500000
"1NpTi2vSv81E3JoLD1BoSNmCKb1ZxE9qM",2661525
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1PqW6NeDFaBGUjtgwx85133E2i6URdKVqQ",2600000
"1BHVBHaUaGzq4JVU6hRDRg48nFxPx5AXiv",13000000
"1BHVBHaUaGzq4JVU6hRDRg48nFxPx5AXiv",2000000
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",99235900
"16z1NvWfRVNJzHK5JbHoMbyX2AseXTTKth",1055594
"19P1Ao2MP3JLjKePaoPsx3fZqVBRfQQcRq",500000
"142SEVjWNWdgtQP9nomMiomm5onvNeCxPb",2000000
"16E9HX7NjYHvY7ta8WjSmXRyE458sYGB2g",10000000
"1JpsjfWc8Fjy5cBGMNULeB9CteUk4rVhXz",1000000
"1PQYG9gKFmL6wuCYqPzroiSLqq4RfvdmnA",5000000
"14cLscotE4a8Encf6Esbfu7EGsSzwNEUaE",11000000
"1DZidi6Z8qrRrVRHSeNrqwiFt9NjDy99H3",4000000
"17NTgSRvZnXW6JYjSeTdxwWR62nzFpV5EY",1517718
"16t5EqcvUaNifpTujojgfiYrbKGpQcz4rv",11667184
"14zzhfREHtUajdtht5q2KpxJHCvu9UFpew",199992800
"1NvLhgmUsQKVLUgfxCsh8w6KNGM6dR5j38",300000
"1621S8w29JaEDktHwsE3o6nNbU7frRAGwj",297696
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",95868335
"138SM2fiK7L77dU69hsL1nfMmdsQEsdFEa",67847338
"16eesEgURmqe6L5bPyYkLqi9Cbt9GF9NqV",13899278
"159WvECJ4qth4D666sU8YwATXjXvhHUM9Q",2959
"1N7BoSWRYgFefFvXBgHTkB743r39uBjqqi",69682761
"1GD34UmHgYfAf6jaGwboCf8ENzYwG4aQQL",26637
"16Jqgf8Z9UmPduarUbJowhnPQ6FRSGRo4e",68089139
"1MtzsVU4Y7VUgHFfXASNsjQpa9MT6v3rcG",5908685
"1M6w3g3HCx4xs9VNsAoDpLW6gGqh2jhW6p",68021688
"1GogkGeXnx8HuapzsqUq3sojKS8QgxbM7p",500000
"19Z1igwK6aWTc6MQfkMAJyvgdDcLbNJ2uR",500000
"1EJi8xtj6y2UbeDspBPUxmhe5i8TXW9e4n",144000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1NSmhwntT4GwtPi2DyUVmRzEdcBGzfdz56",1000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",4000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50224847
"19Hn8zFAGZJntt6vhgafmr28f5MEC2m5Po",6000000
"1P1166GuQK5n56ST5zjXtTRHMmnmtfRTNa",500000
"19it8QnvDvv6w76gS9Ci59MoDdLGPuhbSC",500000
"1zudHPFc6vV8CVwK8PbVnw5BTdsDoKyC7",500000
"1Fre2jL3bM8VsTCjRsdc9iFD9k4m2qKkS8",500000
"14fHo3YLQUn6qqdZkXorcRg99d8quaiUcW",500000
"1E139C4JntBmy3yHG2evmEJakPPP14mG5P",500000
"1LUpy8d3vPkm1BB8mrvMEL4dtFQr9UqU8D",25877000
"1ASmbEyrpEM8v9nRw2haRPnPd4QdpHmNqJ",29023300
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4115408
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1230125
"1tjNemiG5XV4CEEANN5cTZbxdjgStdh4c",20284084
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2875671
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",25537861
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",116359486
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4950072
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",2041952
"1J82nFL9ft4ZA69Gb8q98QrZCVDtRgjqSW",1193413
"1AZmPy1PwnJ45yrWf4UGVNdcJEJxDc7MXt",25224229
"19Lv6NQYDSvqRby9AK8FNHKne5uwCDGeZr",1000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",15000000
"1428B6MEnkiSaa6gn6QHk5aftb74PWmKdL",500000
"14hDFN69hRiQ3YvqKSiKGtFkefxvrXJnu4",500000
"16ZLwA1pMKbm7kGoBdFnwVVZFUHanoFcB",6000000
"18FAKPNqzzkxUR5TMxsBRAbJmCutbcuBYN",1000000
"1JCHGC75diB1oAVhpoa1U17RZYTyG1kSAN",13000000
"1LxxcU77WxfMxV57CJn659K56JQUtKQxsM",9000000
"1N7r1v6TFYqt8UvgRFFsKyAXRQN1RF2Qxz",3000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",515594577
"1Q6SYcAKA4qhGXQrTN99XgV564SHSWXHpJ",3263708
"1AaV4oDpVt86QVtr3NuTZ85iBwWKECtJLZ",500000
"1AMe6hGe2EF1g1N47wkeAdzZFh5zY5BHsU",500000
"15FCS6PwbhSm1bCZML8oD8yvfNFYXaJeGm",235
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",6272986
"19Hn8zFAGZJntt6vhgafmr28f5MEC2m5Po",2000000
"131nJk1syuUqjeqDenGEotWjTTwaUsPV7o",1008000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",14000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",20000000
"181td9qrAdqZUomNtqf5oYNm94fYAK6dTX",5000000
"16ZLwA1pMKbm7kGoBdFnwVVZFUHanoFcB",25000000
"18ACnZqEdtuqVtBBJwqyuhHuis1FYLzfCp",2000000
"1pysGxAatfnTnNb8vNbc4ZG9S3FCmqm8G",1000000
"16ZLwA1pMKbm7kGoBdFnwVVZFUHanoFcB",500000
"16PiEgZHSsx3kSEPAWK6EXsgc3sbqgh4JL",500000
"1FHmebsocNyv6Km7UFGWf7h1JZBWSKdYN2",500000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1JWFysJ18tJkDSpNg2hU3wjUFn48KxSKcN",500000
"191JkfRBDcAMiXfkvCCpWrbUPs6WzBAtYX",500000
"19pHYeBgdM63Sy1UTTTu17LdtMnGSSEK3o",15000000
"1Dh8PGeDEdb4f1ECRs7NiJHyx8cfZAj5fX",50291209
"1KtSXRw2kGHfcAULe5ziphYxPC9noV8jrA",156000000
"17cRrCmkW6rEun7cxyWAedR5VrWipJExsN",2000000
"1PgWc5eYGdHyTywU4263BNijAD4uzN5brV",1000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",14000000
"18cYB1TwJNncQiTyRzHGpYQoXmGFAsD8K1",4000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",17000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1NhehCoXTmvsg4qCQHBwXS81Abwba2pLQT",72000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",36619800
"15vvu2Khqp9sKrgi4PqhaE7DQjy3Tw9HoP",500000
"1H3ZCt8YnLX8RTyyKLmWMBHaBLsU8RSgf",500000
"1NHkMepwaZz9seuRN9PWxbc6nCSj2rbU3V",500000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",52041463
"1C6WfeccqLTeqY479Xkw2b47pdVdX1uTGx",21000000
"1KtSXRw2kGHfcAULe5ziphYxPC9noV8jrA",42353821
"13FDSQvRi2BL5WLWpka5pfadQ5gKrwYRs4",568902000
"1McWk1qDw5TpS6sto7cZfxHBjwxkGm97Gu",4972431
"1K71cHnzegoXPC5Xdi1n4D7dciTkLaophn",1485395
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",11949669
"129AUpWiHmfucjcaG5NtMDi91TQTxyFp5Y",500000
"15sSNJMU5Ugq5b95jr6MV7Yon9x8Gii5Di",40224400
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2738151
"1JGqncpsD7U1wWZPBpeoQQ7M4WxAUepVLX",10817033
"166eYsd1Jm2PtxLE6mgqnVQU8QGdbr6RAu",100995437
"1Fzjm77KqKWMCd9oaomcbxY5o673QQ3xxV",1215243
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5233158
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",1043552
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1853849
"1FUCSrTCqMNN1NRWEPJeLqxKqTHdPz6eZw",5400000000
"1LkvNzrvA5XvBPdFbeFeCDfspx5aaqRprZ",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1L2a5mfCGRmwX9rVPMVN31u6s5wKXJj2kP",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1CLCXtP7wCQG2eKj88ywe7rw51wQ24EF5t",100000
"1C9e5S64aLFZVp5VdQSsVG4eKjMMJwzxpX",100000
"1C7wDAFcb7LQJxRjdkqZzVqayVzUmjQb85",100000
"1BezdMWBHdbxtNuQzgtL3dexBNGTbtd98N",100000
"1BAudhKS99rLQyg7DkkngiDxR8KEFqa6BG",100000
"1AwGuWyXWMREYn2R8YMRzYCwV8cYR31JN5",100000
"1AmpubWBng2Er9WxDmGCcqNrVNHLFM5HXC",100000
"1AK44BTJwLCFmKsfRFepnihsnU33A3Kobr",100000
"1AeAuTtmGrK9FxUC9qVYykWrwPg6ToZdfT",100000
"19GHRCqhMbFLVz4Bi4XeSRwcU1DUPy86yV",100000
"19abHSEGMChe6npGM3vBKs85oScjiJzxVc",100000
"196kgDLjrtmyZNSngPXiRtcwM3FGxxkDEv",100000
"17uC3VXduVmaMiCmJsNXKzToxDPCiWbruL",100000
"17SXeN6afz7xK7kaiB58yh5VN6vA7hQvPZ",100000
"17GAgqxFgm7nGrcmTr4jADDLqdoxbTfbbp",100000
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",100000
"16jBwmKEjFe3MUdfxSoA9yNwSRmDhfrEMQ",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",100000
"14V29Ax6QgvUYTccoKumtamk7gK4aJEXbu",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"12Tgf1UgLSvY6brTH3FXfCsFiaEVFCUUZ8",100000
"12fhdvxpnEfVXPCKhesCsWbmBmLUwEjRgj",100000
"12BmXQnkL2nnVsKVarRC3FnUFLoqhgrwwi",100000
"1KaM8mhHekCaReXFUs9qLy7zjEEFH6vBhN",100000
"1K3WruonyczNYYaPRjqYvSLoic2XFHSWDK",100000
"1JRKoU9qKdmW7nEySg5rs2V6cT2h57qvGq",100000
"1HmZ8FFARUHAij8njNtf2JqNtfaTadLBUL",100000
"1H7iXNfjH5C2641sJdpcDmKwBM3L5PSzAZ",100000
"1gQdAy7L6St88ZmQdbQryU99oZTAmqwod",100000
"1GHLUTYcr423z1XgDd1crHXSHpkUvhZctx",100000
"1GeBSEMCESaPSwuPUMbmzGdb7gE2JHHq5e",100000
"1FT3bxW7zNBUgQGwfTCae8KGLA8m8caRiZ",100000
"1FS77iwBqZsD8mESk7zcnBc5A2wD7cXgPm",100000
"1FK9AVKMNFwV2QBbGC56iL6sKBjbbfraN3",100000
"1F7jiVUiva26ewXJyhdnErFn7Vw1MX4E1W",100000
"1ESxNhgkfBXTWGHiUAYdC7xbxzGFAecBjp",100000
"1EgWRo5vvGX33tW9xAFQxdMKeqgsAR3qnk",100000
"1Egd4E8HTRGmFMnbu3N67ccr8zbpoHBeXN",100000
"12dHpySnvKUebamURTXETzuyuSJYNvtMdd",500000
"1Pt8BNoNrEArzpU8aAgBJ24TbzGDfAStSP",100000
"1PKWwWxyVw67Bwwg7XyMmGSYPUtrG4mSCd",100000
"1PcDevcbiB6JCi6u4kDiWsjQu4bcvBXn1F",100000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",100000
"1NRuV4W6f1fBR1suLobr3K5oARL9XtzSsJ",100000
"1NrbDsecBp431WthDY9JXGVn4d3G2MsBfY",100000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",100000
"1MtYxV2GBMgR2S9dTuyLW8c4rF8AaVY2HE",100000
"1D3gW574PaPS1j4NKAhsLxbZNL3nNvb5V1",500000
"1MFt2hzycLi8RJfJpEZSvcP6z3dzjwz6NF",100000
"1s2k2BVDvaVbRgkawcAwXKvCB1UKfAm24",1000000
"1JnFaCpvHQFEiF21sXpFGHs8dE29dUjuTN",9173000000
"15Q5YBPM9b1uQH7F9jxEerEx5n6L9VUNAW",1400000
"1BuTpUk854CCheBCSJZ3UP7AdqcGpscSR6",1000000
"16gm71k1dDHwkBUWCAaJfXTxFLrAoAoRN9",1000000
"19EtDUA14osJfuRTXEDfotwdns9GZPC4Ly",11608042
"1EBQcReh1qKdU3pfxpY9KQC4Lmux9Qz6Hi",500000
"16eCJK5WByEfguiLFZ7V7fPzDjmACTsNJG",500000
"1CkmHhaAXivLsb2u4h75uTB56tYQUYgbA4",12000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",102343324
"123cusMDBdopL9svP6xogCtawfPZ6Vanfo",500000
"1FqtsRFV2Xh2xoux5rd8AiTCKY9Zrmf2Wa",7000000
"1FqtsRFV2Xh2xoux5rd8AiTCKY9Zrmf2Wa",7000000
"1GmfLQcZyXcX8t6kCGLLa4CbcBGkPc9gS6",500000
"1EgWRo5vvGX33tW9xAFQxdMKeqgsAR3qnk",500000
"14ZDDvukzdmNerpi5rzNj6yNLcgwon2xbM",500000
"1GwQXYYhUxr5xZtFoeRBbgkwEhkxjGorw7",720000000
"18Z5yTkK895VcsUjeMEDRFTceTEtqoe9Dx",500000
"1MALskSUQbFnKHDHceK3fppGwKZ1gFKjxx",1000000
"1KZzARppKcdNpPk2jfh7ExGdnpiuGQGKfz",450000
"1MALskSUQbFnKHDHceK3fppGwKZ1gFKjxx",27500000
"1G958uykqeumLpjHdw94sVHBj16hGdWbVF",500000
"1JTfQ5Lb2j6pNQdfBgAVsGHS3w2YaY3Mzg",2102000
"1LyimvKMxcviESQjmpc4Afw9RZSrSTWa4G",500000
"1Apx521CMJo2zpGR1u7e5hTn92nmbRrXhz",2000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",2000000
"1EnLyk4bfzPEPrkeAsmCVFCfMwHirsKoKa",8000000
"1G1m4EaEaBoTorTvNxofMidbAH75nPpRWi",11000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",5000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",25000000
"19ZVj4WM6R4NBJuztp2215tSN56BU3QQhb",124000000
"1H5yWnBPAPboKuLSdgf8k8BdcfnMzdBFMS",5000000
"1Kk32sn2PoUV6uCFN4MeKsrSmtBnt3Ck7q",1000000
"17Leu2TbLmb3A9z8y38PTmxJrkNWDKRgvo",500000
"16EiDdmxSJvuWjqTEfxEjiQHrRvJPYy4gH",100000000
"1FCexWqQzmctePFgTZp3npCbnMS45tZqCt",500000
"1LM18mzjjXBNSUcjHpvkYyPziNi8vnpfWP",500000
"1HX3yK3i5eDQ7Qhvwx2V6Rfbkb2Jx69M1B",500000
"1Mz6qX1T3xm4FLLYf1yMicmav1AvnDodqF",500000
"1A1G6oMwAo5ikRBWzubgWaL9hsnjzFn5uE",500000
"1GRX5mhBuULcsZfSUTjF1xmgLWesZBtvf2",500000
"1DjHBaX1pWM6yEJ7KM7oHctxaT7LzuE4Ep",3917377
"13Mn1HPpxCmQ6WTYJDDMbp4mkrrwzE6bAA",500000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",13218915
"1F5fvqLfQgTFqa4sEz9gMdBBYzWT81Zi5n",100386996
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22387964
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",1128166
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2012577
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2032703
"16HURUTHm1FWJQbguWgc63cJEbpL5GQbTL",1123089
"1J6us8Xo7gA6Q8DjtP5Pm5Xo3cLnpaEdUJ",1007542
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4751955
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",11718589
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1JL7SH6bsLFxGpx68xA5N11S5cGu2ExJZ3",350000
"1KtcA7b7svhBYhEQDpUTar9Y9YzPiL9FYz",500000
"1Bm6FjS1gbks4aAhsZ35Q2NePfWD9uaAvH",300000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",10415307
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",15179756
"15PiR8mYdMGSKcwihwYtCjyV3auzsyub7M",7897659
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",9756656
"1E5Qk5TA2pBdnJJYEv3XcfxG8hPyWUop6G",9916924
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8211596
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",28251672
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",1243435
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",6475711
"18F41NQZRbR9QBNG8cMrLSHxfmcaPH8sYh",2196527
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",5213809
"1F9fhQu43kFr4JuEjMAoayrEo8TAXqvPeM",5626786
"16sVyLpcfW8rWxmA3cma2JyrK43gdr9SJs",100334877
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1895931
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1084238
"1DXovra26N8MY44b82YjmA5h7HN6GeusyA",5816221
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",31824550
"12384QEtNoaQHUNZBGyV1xZL2CUJvh5AYX",2209867
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",3157833
"14DKYr51Bcshs2reBZ6xcbudoL9aa2SW3g",2019345
"1LyZCJGQ74VXWFGi8KjWdUxGzHpYNx14bx",3490236
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",11492541
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",108721431
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",3939596
"1HBCQkmsSK2evgNTfKwiqLvaaUL9mXe2aU",14262122
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",13763964
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",40263904
