"recipient","value"
"1HPGRQpA5m7svZmyU2mYMTghgMmq6VaW6d",2901
"17sgu6fwpVE3YcdujsgHgUD2n5nWYpvLr",2913
"1BpghxFsJu7jp2gEzSCN6xb6z11kBVNoyP",2918
"15CDQfLkwKUzySc7YWnHggbz1AFkTzNTTS",2918
"1AhcRenBqrXRy89HWVorkxjRqEk8XYA6DP",2923
"1NiKnvH5dYYLSzo3wrDUhf2cr6fxdVxwhp",2925
"1CHUq3pzTTFXkxgg1ZdEkFoA464taFCT8",2928
"1KPr45RYFqG1bMS2k91LkPuxi1eq6bmrPy",2945
"12pQpSwezEky7cVN23PpceB9WPhyNS7D8w",2948
"113Hw1FJYf1LhccfZX11jphT2P4KRA3W2",2951
"3MuK6NmxqKweudarrNGymJAPbY6H8UQHvt",2968
"31pQ5wT36ss3kuAwCkr3EDagg23Li35bTd",2972
"1KMaN4E7afjobA3GM4jVdgJnWdaYGZX2mV",2975
"3NSMnVh4SXxs5sfmuZYj2gHdeeviCNm7cv",2976
"3EbDPdTkr9muBSn7JxkPakFLFLQZzueMBY",3005
"1KyMiBnH7aTqpNDSjP2v9yJ87CzdM55FzJ",3012
"125ACCAaSD1EnuxQpwoVxSkEB6ZDTciMZF",3013
"3JyaQoknLqqKBd8ZoQop1LKPwhwfNZajL3",3016
"122sZTqYQdk6qiU8y8CoNeZmh3f3uqAkk2",3024
"1PBA1tF7VAzGcqsv73cJELjQP4qyvhf6iP",3048
"1uuZDmFp87Bt4xWyxMrwU8wZKDyyryYeH",3053
"1APKwwQzBfeMog8Xj2px1DcuvUmYA8pQya",3065
"1KiBGpFxjXauz31iJFriuMEZf3dzQm2dKN",3068
"1DMvEuwC4RRasDEJ9CUyvfZUTYkee8bUrj",3071
"1FjGJhve5sV3qatXVuPfkAGsqEGvcqFkD",3098
"1F2LtoSKtnbpfDeQhFqEKgMmMVdrXAppzB",3104
"14dzfXUzMppP7okoUT5L8CqU7FCC6Ycyc3",3108
"15Ke5fYN4pHkm5wHyrHYbBGbPKRoQ34DPU",3108
"19V9NbvgKfoemVbwPkg7iS6hgywZFmvBBv",3113
"13sLUxFe1nSzYgs2HDoWrDQLD8sds3r42H",3113
"1LXF2WkLqx69LAMG64K69bFg13QEMZrBu7",3139
"12Ds1WuPSAYhiDAxV2siTq213r5Kw4RDS7",3139
"1JSj5DtB8MYhydcwVbRWgxgQQoxDHuEwoX",3143
"16ioKhDo8t82gT2F2NQ71QowJTywreQVgz",3143
"15ShbgMrKqtUJqaPE7QjqBTyjyeZVMEAX1",3154
"19dAwM93quyLDdVqNQTVxfqAu3YvAMdrQu",3159
"1FeHSzxyZUPcTTTJhGM5VMCKd9E427gwVm",3162
"18VXeF9gXYh7yRWDKFYBu8fjQunREQQcs9",3163
"14xgbxAhg6jK3SSAdwhg4mri9RBf63Vs8x",3173
"1B2S5yho5g6Qowi5iu58ExCUWtVb17QiD9",3185
"17tTM5KvaU6JGY9nrGhCZoFm83W8Xr5GET",3187
"1Jdo3G3Tw3CT7JygaRxUe5NbaPNUHHqY1U",3189
"1PHbUs5xrU4Qtw7qSd6kofuSvvk4FR6QEs",3190
"14h53un5ZHg2sxcKnpiiU7fgoACcQkGUb3",3200
"17n6QTQynadmGfg79gcLrMVyDJoc9pv6Nd",3216
"19XMgBAy24qq5eaiSwpDuozsCH3u2Jk27N",3222
"1C72t9zjFiHeHPjnZWanY7eEbAWujW2wFa",3237
"1NtvSs4TDdJBwb2CJzniTUMNVHwnbsP7YA",3238
"1FkePUbB2cyKf3WpxH3xyvp6q3XytC1C3Q",3241
"1BSArGxp2qGPnSuWtw9V9RF6vxfZM3zHA4",3256
"1NJWc9TKGpx2B2oDrg1gVKiSR2GyHyDWAi",3266
"1FjPM6Fjv67FKce2zDZ3VtMoaCbNgZGFzN",3278
"17ZL8YHNAZfxFC4r1xbcocrEJVKrX7npT2",3279
"195ayMAEuQDDfBu69TqDVRDz3SPPhvyaiE",3288
"1FVacoFznZv3Av3bjAHxoWhULoCbojjtc5",3303
"1BY7pwJuFLhpy7ECRW92EMTKwkAwNgBhpR",3316
"1FUgFp7vG4D6iuyKW3KoSceVuWtahuzHVb",3319
"1mnnSQkSjFCa9tu1MjMbKwg3qEsm4iuJe",3326
"1LXd2xEB72ADNHaEuoDF5MmsEWCc1xW4pV",3344
"3PQjf5vRsJMqDSMTFndBXmJXaVMjhu8raK",3349
"348quHRdzUnCPETit9toCtbbK7JydSduXS",3352
"376wNFvDzakDX5ekyX9yz2RrQQLAV87SVi",3373
"1BQZMVBqLHq9hgYu1ERXwwS14BU7zUwRHN",3375
"3Mc95UB4vSbYoUXLHbzSfge3VQrUm8yAUz",3383
"16HtK8fen8WTj2J367SHVikHNSsauRSdR9",3401
"3H36Nm9dSxaYMwqcbvY2hGyGQYjD5Ry1bQ",3404
"17aQxPHX3b6SRQWeGKDVqxYN3R86NLEQah",3412
"1KGQSvM3qjGpb9ArkrpFBvt8ThXUTQYa2n",3432
"12zk6jjUrxEVkVoVKiZqczysw8VC5JP2Ej",3436
"17GisF3mWhCCrKqW4tJNsapyez2ACoyvpR",3466
"1LoTPcAGwJozbA1833wd2iGg46x4JCMMEa",3476
"1GfPMN2m6JzDxVojVv6mXg4JDXK41s4w8g",3478
"1353miavsTXzDtzEHPTb5iJAZePcYgwxkE",3532
"142BZjBQqF12WSe2QaAdmBkjKHAsFcrANo",3539
"164XQhckudTrUkeJCQpdCEeWc4dG8Hg3ef",3563
"1LTkqZQxcpXujgjGP47PFVq875oKNvjf4k",3573
"1NJ4i5GsSoPQzNLwsFJADVzR3WfrDLb5pY",3599
"1BgYzwLmfQqFVQoby9VYTnyKryTPFmbUCd",3653
"1JZQ1HzE4YXdZWhQzgFMPnZZZX4ZJ4EK2f",3693
"1NV4KUp7q81n3ebRpSgVFrakkvobsXiHo2",3716
"16WUb3qf3AgTp1HaVhNNgd8npyYnSfPDeD",3720
"149esSx3RU9pCFH3FkJiyFvEAmLQTwm7vj",3745
"1FQtfakT9qvyZY8kes1jZc9Bq9FMh1nDgv",3755
"1BvTD3zTdutX1Hk2HcwCYnxxeR3SfZ6HAL",3769
"14n6RC4BfjzSZWKeHirV1m1PPgWybXVfNR",3816
"18JDByAq5KQe3B14My2A3eMXbtNCoNTuAx",3844
"14jzqP5rEnJL1H6QmHWnZZQwh61kJ6rV9o",3852
"153XMrtYffXAe7ZxKKzCsVHNKEGpN16Qga",3880
"1L6FVUUXxhKLkoBX2vnb3wQxP7MBZxCmc9",3892
"1CzcUBBXcYi4VcmBxovmb3asXc1RimM3uN",3895
"19H3LUcLsh1bHYL7Zs85YHEWG4zVrps3Q2",3952
"135Ss3Cv7UGQEzCQs5VzzLEzkaexxJdorW",3954
"12n2LS9yV4ftZBPCrzppFFUaEUhdG7vcR4",3958
"1kcdktcQKkeycb2cNj8Q3MSAeinurtRFe",3962
"16zvMXG7BqAQNxHyJowa2kN5KCBvuL7u57",3971
"1zSfaUaJyb6YkwM7et5Lf1CY7fZu2Wu4T",3988
"18LmgFCLVABYubCQUN9SKuePczGyEDwLoU",4020
"14x6MJnL9FQ3AdXZsfwQ5ieV11KpwqehME",4024
"1AnTAfmfb4rS3ee7dnoRtrtD8EXLvJFUXj",4033
"1AGTeMnNsVCEhSiaR3yead5AJxiTxRZxMn",4057
"1DxHaW9ukxfP5bvs11DuNcNAcfV9X58byo",4108
"19QwExSn2BotyZF9dtbsuAQKjk4yi2WjnC",4128
"1LacDhiHf4WLvbTd1YXpt3ovCovkttbFDZ",4243
"1Cu3dbXWer9ExfYLkyA3ujK8yoKCLU8csi",4445
"1H5kEQki4wEftKj4wVTVCFCsqbxAAVxwXg",4573
"15LStn8LJnEBavX1AfxqtFJdqZ54m5ai5o",4638
"1BzztJWRMWUhs9cSPXvPGoHEoDYRHXj25w",4670
"16QuaCU8MC1PDWQ2wgzd6gxuBb9DPEgiJ7",4795
"1CQq7VVb6jHhfWbijmC3oCYBoc6YrRkCtu",5097
"15oCYQLaMNH3dhadSR3wmvCciW6FsNXQAe",5105
"16t6CUc3MtQnNN9Xi9Srm6rLxfa8fzSEjC",5230
"147awx85W9BPLp27GphTfJKyCqSixeo3xq",5375
"1KBtSXTnCendB2dq3vKktYLuVBJaXQmX7D",5416
"12UuYFNjyxSmhqqHLQrsj1c9gamnszybs7",6071
"36jaFDGJhjg21HhxezJ5Ln8chRVCzr8Biy",6989
"1P2LpQiFoGWgd18w9fPNmJGrX6GshP8BZa",7028
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",7168
"3Cj4fRHVZ2fQ5TFeapAAVqe4bfMtjZ6iBV",7231
"1NnUrQw3ZkGFCd1Rtc3exLQDHEG89wXNPs",7951
"1Auq4nRkvL2nS1Txtjy9voTD5UpNa9TVPd",13264
"1JuBwmoGSAUvn9pZqHSdaD79Eryip1pVGZ",14395
"1L2XTunjQQGxst5Tv2kkUj4e2dxdq37XP3",843700
"1Ev6HFcoznDYJJAX7dSdcRKYft8ut77npL",2784
"d-c5bb49520c0ff45e0cfdb999e9f77ed6",0
"14L3ecVZwbsggMAqiHoAtHTrXwRbsDd5gu",31555
"1GsCsBk6czWey3yamJjE8ogMbe31xLkMDj",32423
"1M6hwmr4NXcQ7sbdPusR4NbwX1wN8Zi9R8",34421
"17ePdUNqQoyhUSgEYHCTP1MjqM5jJ6MEjQ",37459
"1Hwth1J7GBUw8g2isMHZWMBYFM8WLNHSE7",36458
"1Frw7NoJqzPA4zvXCkCLuGMicrxCUvHfW4",46895
"158mrto6GARedwRdM8C9Dwbcn7gDePYF9v",32850
"1HNP9wyiJkFiJh3NxiTXnYw7W2HUyCVt6R",32083
"1P27FGGJAYjLhK1royYngdpgp9WsL9PZrN",33375
"1P4UT2HGEptwpJFqTkAarrrMULaHoCk98K",33155
"1LpskhhNmjPKD61k7L5NxVdFF5dZjvBRT4",45065
"1GQCYsCgtAjhGLTkLEvgnEeY1QzzjkfEXk",46701
"1PR1p1vKk35Rkky1kMCEqBQHo5FJHz1Eou",35168
"16DRs49cLUyiPU8uSvjH2EsPhGmpZNw9HJ",33956
"1Je35zHNAT1Z45kRYcEUYxbd5V59GkZKhc",35997
"3LVhLokfwrMNgXLDy8MNEZDyJtPFXSuuow",50184
"1EGo9iikeJQPLHkx844eV3DicTibuhgGyR",37557
"14gNRw2xfRxXQX1mk6cEHAjMo4WWBYE3Us",70308
"1LzE3dZR9uymYxgipRL7wnDoE8K6hX9fPT",33897
"1Cbrr45tmZN5teUBKbygJ9fesvnW16WKTu",31596
"3E6qWEM2MitWHfkECd3NUoQy1YawdSNk5q",41401
"1FvGon2yRJ2oBGCkTm6STwSbD6QZoe7QoU",32024
"1D6P9gKpc9J31hW6mwgQGgQy5C8keBGf75",33053
"1GrWgWRbUkhKLZYEfwteE1k5fKVHna3cDa",36614
"1BSBSWiULwstRx2ZAzAhjkBd1chZCogbSS",32868
"16czCaEbFtVGvoiUSMAWjaDPG3LiFZJqxy",32086
"37CnEkiHhFMprcd78BqbSagsiP8wj8xfLo",48759
"17zwD2P93nuzb2uFhqf7eE167dmpLHRirh",84602
"1FjajjcCSbU6UZCJ3UeEUzJjnfQwTr1SbR",35146
"1JJAmvr1B3Bh14xGm8JGKJGdiPXe4Kfa3f",37831
"17VkqXKz3nMc1LQzJRd4CQ7zKgP8UUkwEG",39999
"1BeqDR97oRJCuYz5CdagKYvAPzZ8DyKNDe",34130
"1FxvBkguh6ScucSXrvWcvUHR381n5PtFrM",37632
"1BzTssJN4LXQQPaKwGyFhY5D3WdtJXMwzC",54145
"1MMBw1wbMLxmvzGPakkELkVn6R4SzDBJmw",36527
"3NQJ9jMSNveKbgJB36fKXJsCG9nnj9fSDM",37137
"14WAS6bghaPH7jcA1XK7UreByNDHNQgwBP",44002
"1BJMkBLLFccjNcjXkejrpcm1RQfWQZnCvm",33475
"1NynrHD3StP6CwmnW8HUr9y3Z5q3iP4rFS",32465
"1DPUBXBut9QM5MSyThhSHF8NB4hcfCJz8D",40347
"1G3W9ntK9XEE6sAXjqhZSUPiyRuNqvM8Jj",31632
"1LoMdKupji47Yj7FbT7MDNaNNw5y2JsC7k",33850
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",55513
"158ML5P7KY8y7bag2nSXZeWtNfQrMDwP7d",35955
"1B7Lt2ibJNMwhUtZNnFFYWgcs9jhVWnAuK",31780
"1Q8hP7MHwDF49xnpbTmw6mGTM7WJr2nKaw",46363
"1EdyDPi59kD5Nben6wz2ambbje7ZdeeuHP",71415
"1Btc4meSeV6iizDRexZfwuG7zYWHLEtuGe",35062
"1PRNzgKjcL9KYPPGFJciqasYVPw4rybXi2",35095
"12tzwh36MWsrLzULAAh2VFddHDhpZs2rQM",32505
"178JV9x2dPbr9kf6Bd9EVj3rdyLazbFRfe",31656
"1B8oa8fUQfrWPb8vpvSZh4CDNkgdW5zGTL",48224
"17Bgs38BnUZUXpXZtKt8Mg77A2FmHn18Fr",31121
"1HMqKv7bspjvdFKLcLwkZd19Zwyx3jXCXP",38228
"14Gyxf9vxtE2ntyWm6Kz6VKUfCbxBHmaYn",31369
"1CJSRJyzsXTaASgbU1Z6AXwzwiEEu4C4LR",57647
"32NDczJ1oqJqtMysfALtCJnrih2ACfw3SA",54166
"13dRywywzzvxVXScMYmpZHfe9ksFdd6rMm",51912
"3PCEwTz5Uyrh5cXCeQmiRHCFiXkYLYwk7Y",60356
"1N2MkByredi7fB7QV4UjbXmxwALfDzwEh6",39665
"3NCbYQYwe8PwPEcjnfJuprMyvNP1hWmZ8Z",33779
"1DvLPKYmxmkWhL9nAniuzueBxnNQQxVbou",34241
"16wX8f6nrFqXpC1PwwP1aCD8HWMf4nuuH",44949
"1DMgzTmkkaUv4UiGkqo3aFnxsS6E7kZe4E",38329
"1Jaaar5EVsQWeqygQ79SMdrX4fqs9junxY",34737
"1C5FfB5PhZNAtuVdZkRWwK7H7fbunGoMsw",57857
"18yJfc2JR3d2pJKe1kRSz6kixfi2m5XZJm",35476
"36Dm271hxbyJJKig11xLVYG4cSsyUn87C4",10120
"1NipELMLkXRUqsUGxfmNDUoMboqGcPrzpe",10240
"142eKhZJoc2H6kzHqocGTU3cqMz9K5oMAT",10080
"16t2LSDPFV8tSXhGKxcnVJyermkntgdvZn",10080
"3Ms9eLTqWPTVeNFg8r5c3A2hn4r4CS1cV7",10080
"19FovA3rMxZod7cKCWv9z8b5CuM9o1eArj",11520
"1CcEsxaEfVqWWe5z6W8biJLjPu68mspkwL",10080
"1Cgtxf5RTjunA2H2Lf82Mi9v5ddPXfspDP",10720
"1C56jpDzqpxhcteUAwhLdTSjZXvBd9VCQi",13850
"3EYqQ3xLMUMevvBYKVDJVyN55ke45gtZGS",19360
"3QigdgbhZoBdpdHwy1J6tKycucQxwv189d",21920
"1JCamQgTLvs2cHBDrfxJBPzznfigjPdUww",14400
"3GNrjY56AGNftCaDsrk2eZKP1usCCXe1BQ",10080
"1KvkwgbxxSmuqXWcRrkE7WBCMsecoF8DWH",21120
"3JdPsPKwJPyd8RwotVZSv82DB9WEDnnR7n",10080
"1EebajkVoqHBG9xcqMpDS6VsfViUDZ8xp9",15840
"35FngnbFvijpmYz6M2DiBTR6mtA3b28NNv",12160
"16tQQFxBus1DkdHTfHboDTzH6oNTQRAqDP",14400
"13Eo2x3EQanv5yCe5ZKGCYdbCxKxX4yTNq",20000
"3ABLxWDb7To2jZDRfkknvnY7nfe9s1FVXT",10240
"3Hb6iNw22fnhh7LYSYFUBUgg6TX9mXUKxP",11200
"1PNGz92fxjNZGcYY78NfqYAgwxPGQ9Mtn",10080
"32HtFph55kaYoDnAX32Fc3GAAsV2VezNWQ",10080
"19ijftCTKfyKWC4NPw9wZ28hNmHQNiRpzQ",20160
"3CZLHCgCjSibdeLDEHi3E7ZfRPh4MsQFaK",10080
"348CExvb31Rr5tf63PcZBTErZSkEZ7bFWN",10080
"37VjXrwxtUDsnAr8R9gdpRnLsJn8Ag13YS",10090
"34iLq5gvE19dEsFEtm8nL6MNqk1MU67Vvk",22080
"33pCic7MYtbeAasCvCcDMpmSPDcNKygPQq",10080
"3Epo65sgBuNEjbo129uCBG8qKK2XwbDA5q",10080
"3M3CKm1Z881nMMKb8yjmiDuXkiDHU1A9vj",10080
"1NimJEzcCu4gLHeUjhJdhY6G6Rfm5k6eNs",10880
"3K9sgFCAixYk7SMT3jBnMZgU84675GV6qb",10080
"17U7gHEo2sS8pTLPwp6FzDKvDa1w3smNXg",13480
"1BznRaXnZc6GU1H7fgYjCZ7kMbqUvJt93T",10240
"1HHynud5RR45ANA59HYYkgtup1ymD7nhbc",11840
"17FXq3MzZHbAuGChik6Mw1NoEybtTCmcGb",18240
"39tvttXiYFF3vxMVcStGR4Mtna6ZPzLwWx",10150
"37BhsvLZ53dU1QgJMzJ9ujAdxpCrZWz91A",18400
"3FXLegYrmA2Y74oP5GngmsvHYUizMY4UL7",11200
"1JeqZA6HJsYEPsMiderpQXLK8GJBSKKRPr",10860
"1MvXsjGDQ2zmSomGANYv3Je1CV5i2LuMjc",10010
"3LmcTX9bc2sAEGBad88AGh8HdQmWz7oAz3",11680
"1JHMUEUoBJmQx6MABripkEovnF1Pr5anD",20960
"3PJLgPR2gNuGdM4dJtAeKCpWDgnWMWtCab",16630
"1JXzmBwydPRbpzFkbpPhtHS9jqZQSJwf4e",12800
"1KJpfqGALL1szsRZXAv6WG398pbDSLQQ8C",11040
"1P93g1jJYCFSdhTkEX1jnwwwTEZyAaxQS3",16000
"39kB7JphVmrRKm7MpkDohkWdVYmzQE6ZWs",21280
"1PQrdyLCJA4D83hzmz2mMpqVowrLecBSSX",45060
"1KpUVhSvzhFpYofCFXXdMP72tNSiAzJuM2",10000
"15D5g1AeMmfH4ZAmENDnXi578zo4JU4Uhf",12640
"3KcDqVH6Z3gTWR2hYrRn7VZAzqJT7EW3iS",11260
"372PWq1m8EXVcK2HKqUvp3NbFSjk7Dqdsi",11290
"1JEQMSRXjVaNaapCzbAvTABSTCAsuSvZaj",10080
"1DFFE5m547dqCkA2YE1sRpSM6FYvhddvZv",10120
"12ypo5kTARqwnLP1RD7BYfKXU1jJ4ANDTA",10080
"1N58cfvbv3zWqbgj1Mzu3kax3KR8DxrYY9",14720
"3N5rCX8ec3yJQRw9f3T8AurKQ5SKfDgphQ",10080
"1LLc2HebjgjXSsLiaxPZLNy2ZDDSaS3omi",22490
"16MNZkNiseeViUXy5dQ2vMaRMsjt1ULUs",18720
"3Cz4y3mUbropFmVjideKnybKRJiN36YqUB",13760
"1JRaXtTdH78cDiZYKjBgJbEDQyhTBm6gWa",16800
"15EwXFhPc5ZxsGrDPzjTDUMA9j1BKj25DW",14750
"35rrwjGnywr24mRbZQ54Swt4tCuXJkjd2f",24000
"1LKMApcfKW76Pnmky7kUQweDqPVPJCgdT3",28220
"37DiwybjrvWMGHmvSdibv7XLeBZvnXdEVt",10080
"156JPHVTnryKL56YxY7CHw3qa6ZQcV53Qa",10400
"3Li6JPTNP8ZjjtRRwepKHWiy5J6UEz5PKD",11000
"34rHeAhrdYPeBdaTghcrTxV3nZL4wJv5e1",12000
"1AsfXyUSVi93ycajkbiemRLdQBC78BrkGT",10080
"32x3uewLghEWjsjpytNrDG4n31e2gEez37",10240
"1SN6NtHtjHNeAUxc5Lw7qDux5L9SUJjFW",12640
"3BvghUq25za4XdbGrdu9qA77W5PPsxP4wU",10080
"16PVk5pvXukSgLbstjLNEqq1wURo7AMPqN",10400
"1LacDhiHf4WLvbTd1YXpt3ovCovkttbFDZ",10080
"1DpLNFhrz17TZgqSstZHQ8vSQWKvGfeTAE",10080
"38Rmxe8kTwypWxEJdoLqZxQacU6WNhBCwP",10080
"1KfCLHUsteZaWGmew6PT78GnjDRUN2KaYF",10240
"12zjayjGg4qFHXJScAtGqUj9JHujFza4n2",12480
"122mAJMsWK95D9TYZF51EwDQybnJut2UnQ",10240
"12J32yhoWPfd8zWa2jhSmHp2JLZtTp8QGx",19840
"1HiooiuYUBEENUrPP7cV1w2JemUoxSwUgx",48600
"1AcPt3HniUpzXT7u5PDMRkL2UtQQNg6EV1",21760
"37xHtz8cmqPmk8AwT2w4aFpQAQ44gPtKAQ",10080
"18iw24r28ehbgiavvbouMAEnbv1EWFQpa",24800
"3PugCmkdTpy9WMrV5kURPSJhp8D1AzAMkX",20160
"132eDBSPzbSmLV3rVZvFcNeFFkNiYZ1PFE",10720
"37C9SmhdkPz4SeJFKjJYEzxh19xwwxKb9W",16800
"35QUJ3vLv1nnLMtiWgJt5nmWz38xd8kctC",10080
"1L3RagCFDf2tfmwPPBxT35qdbKxALyvP85",16000
"1Q9xWArUY3Ts8GftsKKJa1AegeejrvHaAv",14560
"32R4XKnfjjV6SPGzNMKavPb3pYdCZWTKpR",10080
"17rpcdetmDnUrKubqkgSpVJszNzhRV5ToZ",12050
"17EEL7ok9RDbNAxhCFn89Bn4rm38W962CE",13600
"3FmGiS2qMQkSQoocn9KpDEVww11v3VgNJy",10080
"1DBWG6vjuuFLiSXndYrPvNHEY1uyvMBsCA",10400
"1AkzcGWT6NyEzp9t9AsGMnZHBVJArQYBUB",21760
"1NLg9jo9QaMHpRNRk9QBGMejyFXMrZtcvy",16000
"1C9rhXvfufpDDzgBBUc2CLFDLdtkKbEySH",32320
"345xUNaXpkyT9Ld5UtBRQPPsdbfqWZZTpP",11200
"13HmgSABUJtXtXYyCdyRgHvCVdwG3YtKyk",10080
"3PqkUCRrottVEVTWACv5Z4uUsX4ZYowgXy",24000
"1Mq53FYDPi2MSzXxXMRDaVAMgDWgJaxJYY",10080
"14KHKCKmnU8PxN46ANPcd8tGpdhRwRaq1f",20000
"1KZkHwLk1uPrgBZnja9R8FkemKrkYKivHH",10080
"1EKfRhkxkV7K9BktcHvUvEiL7CdPP4L7zt",26560
"1Lb1ijorxNdaMN5wuhy3CRodvqXM2d1qFg",23040
"1G4tqSG7AzJPsUEx9eiicBwVH2gAKBQVTk",10770
"36irKPDnwrkZapD1iF45wRMH1ZVzuTSkDe",76610
"3QQJfVFYJA9BC4L3M6EwPYeaSxa8KTyWAJ",20000
"13pZ9Vr9LAdanLgw63VC4rKPZnYi1yZx4t",12160
"3NnZdS9qm4tnSZtZT6pQj6Dpko4mh4hd2j",11670
"3GzMbwcCHWAsiC3mimZwkpptteRcwGdCyS",28000
"18GV9Cm28RRQV3knZU8TVojVYzvdesx3nq",10080
"3GxpiGbZzLjdEfyyNgcadLoFwFzyFrLA6d",11680
"3ET1w9S3LCfpsxczMNWP9ssMYKexaRxvkW",12000
"1JgucnJK4MRYq2SXdQHU5yuU38Ax2Bkn6Q",10240
"13E25n1oeMPuZtBD1NsXgigEbhNrxPd7WS",13120
"3N7d9HN1jL6sCHht3BNQhFZ3Bdcz7McnEC",23040
"12ddXYFqRjJnptZPRGazwSUL4wPdx5Sq6V",27360
"3P4j9u6PA7odpjTHfNgisznhUAzin8p3cN",10120
"1Lo2c8gycucu78TiQp7gBHsNEKi9uxXycF",17920
"1MFjPfACBr9PQQFJCAs4H44UvJDoroq6en",19840
"1GAheVmhTeVifSBt9TJHTWwMnez5J1xJ8o",13600
"12X9aWy5A7viqXXiyKrcVBpG75CoM7M1JT",10080
"15dZPfH1XN1BWcgb8hG62ea7CMt4xPKKhV",10240
"1AH6UTHTfrYCx6NXhmjvpDZV5eVzJdb1fo",12640
"37Qw4FgqwYBmsScoxoK5DYZA8TgepsTUkx",12800
"17A3xVGjac1hDxx9kdwpjBdfq1H8fb8Rkh",10140
"32sZQ8G1r9Vy3Mrio4g8FmDVnFv6gqz1U3",10040
"1rZ9oNGw6PEkpAB38SZqhjWYk1ZgZVXqZ",10080
"1ELyw9545WypxK4Hfo93VgYmyrZP9RncfK",27520
"38SePvprFJJj5Biv2dKEDL3jqnEbJMHj1N",21120
"1MJshAiV4GQT1KvAkFXwpBMnvVgGDdwEkk",20960
"3Aurj9iQBfN1A5D6ufPUodnkRepeQqFr94",103370
"34a4PC87i4kp4uxbBsKwmkV6SuT1bSA7jp",11680
"32buXCC2hqvFRD9ax3LLhH3J4GHeqjTN33",10080
"1BQUByBQrak97X2319h25FXsdvHAzu5rz7",10400
"1Gt6RN5S73Jz8sUPzbwvuZQTpqu3tse8WF",16540
"1MoKjYMj1UM9fjh3YDZL7XvSy9uFYbQXFb",15080
"1Cwbi5xHfH9ujbWVTJNfuMuJ1FGuFnGK56",10180
"3KrSFUTe3aWyuBUZZEJwysRdUjpAiQtYvm",19200
"1BStWwFhuqXYoPfN4wKafW53cpEAk4yHN2",10080
"1FAbn4Zq15hqTkBibJFVV1j3Zm36PU2Lnp",13600
"34h8Jp2twXs3TiYVJ9B7XZ5U5gkUNYAtVB",10080
"3HdX7o7Hg3zNPHf3RUEHeHU9eEyKwSZ4yx",11840
"1LvnK4RhxXXWaoNq4Zi44Unxf62DgskzNq",14400
"1DzZKqedg7s3K8KBw8XooM3idGdeGMNdnX",20000
"1QABCmXYtyFE1YtnWbGn9hR4EJBydGmUof",14080
"3JnPVhZtx1BNc9T4g51CjK8YVHbGRyEFe8",10070
"3P3T3BbF6r4VTa3srq1F981ojapKt6LQQp",11200
"3PTKaW9Ce1MiyhgiFfpzR26YJC7GcyMtfu",10080
"3GwtSseHLretd8QVr3pCvfVkTwHKD2vPHn",13120
"18Mddh266QRyYiMtCmJGQ964JBFBCkxpFP",15520
"1DXUBbgD8uGBUkw8p8ABgrrB17kWVLY8Nb",10110
"1KQa7tox2g2uN3XStMZCuC3sWAkts22Lxo",15840
"1357TUxoU6MNVSBKP8LK4ZM8Wgh8ZVNVqT",13070
"1PoHcrfg9978G2bf9AujiQGxqxigXP5ZHe",10080
"1EnwxzvyEGnpD8xyE9C1xLvTs32njbTxrW",11060
"33ASwZRDfWigrH2R2rU5TyPQgG2nwmiH4E",12480
"17TctG1NkJGHzimKkd9LXpLDauts9Z6umW",19840
"1SyiJdPSzUjYqGt3xfvqKCKqCRm7zP95c",10270
"1FnhXT3amfUNkKUhr2Xv14jR29PGE1tCdV",10080
"3PEuc5vvoHCoQCywctrnHGHE7Ky7QhALNo",10080
"1Ne1enyNW4NQq4MSjq5ES8GGSTMuvmSSKq",10080
"3JomCq9bEBg81jiurU58AHzCTWpukhmnN8",21760
"17Ehgo87UHTu2j6f8j7ewsFUiAhZcr4ocn",10050
"1HCoQFs6NAsHzv36i2xHWsqvxJQGX7sApw",10080
"1ASguzRHGbcD7CQskGStWJwiqqw5sQFYjy",10560
"16rBX1gQS65McQe2Q7FnpHdm1dBbVJhe1c",10720
"1N81ofdVt1y6HUdgk44WB5wcmdwYCNcQzk",25080
"3F9F75DwVe39Tp7GW3Yc4brT3aHTy2EZWb",11200
"34LxYRvuZ729xD1w55KUHsbnQkp9jsy9ED",15190
"1C4yQzqZHC96PpFZ6e4MeMd8c4jpE2FkhW",18080
"1LVzS5XQoqUSHp1D4vC6hh5qJgxLE7Xa1m",10080
"1KTi1KT7H1ncs7F9F8MJkkE8zmhM17JbEt",11520
"3Fyay43tP6ov1jKmS6JDapeXrAnjZqbSnT",43240
"1CtqNQDjC9Rr8yiJUKh9CMnahXei41BhtP",10240
"1QHyutLaKTwCWpqz2XSZGvcYSXe1qhSdb4",20000
"3ETfkB8xtvA4pTu8A7SADqEJB3jNxb6b9B",10080
"3EG4sKixWw3FyKJ5B9uTFPujgts5Lg3njB",37850
"1AHNDhdY3auHhuJdNTFxV7TzY2e4Xa3AWL",19130
"358mivT7GYBMfxBRj13dFp5MBeqyUhonJX",14800
"18fDzrPaQSVoaygjxJsJpWVSxQKomyNSbh",12940
"1F2HjFtWjSKTHKcuoyw7RdANyVzMUJ4Rry",16480
"1Fhrz7cBNA6oWaibBTJ7ZaNhsQTTBFF67L",13600
