"recipient","value"
"d-c3a62ff2bba24641a8e3a72d80fb13d2",0
"1E9gHDGLw7vWBiuXtJWvg5p1Kb5kYUou6R",770000
"13PjR1aQT4j9LNesQAsTc3ugee9SMEVxFg",770000
"19ChyVw6Nf5AxKSDc2o6Zramg1zNByH9Zb",15000
"1LYvDZtT9F2HPLzre5z2uq7jFD5Y1PHbBX",18600
"1JJY1pBfbAqEp6XEJJfbTGijzPK2KbnnyR",18519
"3CjJsTiZBLQdHogFXzPKHEG6dJq2Eeh8LX",50000
"19MrjnM4TYR4S8WVknmhiVsXENdJrreU4W",17815
"37jv9BxKB5aTeCL6ATD3tKMWFwPvXc6HPA",43510
"1KAzgU63ZA5oC3DAab2dpzHccSiU98uuvd",21486
"1NYC7xSE1q4jTTF8psP146X2QuT2sXaeky",17000
"d-80d8c4c8b8d676a326d24c33a7af0b68",0
"d-c9ee23b6488516344f5228d8b43a90ae",0
"1M6xQhcV9euF2v2mNRWgbLRKESi9ZYQcip",20000
"d-6e4798b2d5c6582b3196891641d78604",0
"d-8ae939cb7563a2e71b2681b6c208b7ab",0
"15NaHJVMnHVmAJM2RXw4s9MbjgMG4LFWFy",1000150
"1FNa1SmEHV1GyLDcpzGFAr2eGWg1Hq9rYd",64561
"18bDSuH37a673hhGbXg1mGV6p4EyuvDdQj",363000
"1EgWrszfoaifGGxg4aLKQYqxwFMTiJQyM3",3336400
"33E5d4j6ie9qUsDnWzE3AoqLh9ZqiWfuvd",229148
"1F29MKUtVBtAPkZc1Qwx1dKV4EXce3FjKJ",110000
"1CJ2wADJn4dcKTJqFJfDthAxyruiTLdHH3",1000066
"14fWxzspCxDXRXsufPKNR1u9nuuTHBoZdb",177200
"1PQXgHpDjL32bj2rUW3ZWyhgvWeoyGrLce",1000002
"1NW6kihmQ5DhmdaghjPGvMPhwC4Q2N8hZj",1000121
"1J3caqgW1taMyuJHJJoFbjaQa7iXqrHFep",1000081
"1PvR7uTBcgiLhZAsLo7rpMyEd3nCxcWMN9",1000094
"17jwxNzxeLTDSxijyzF6BnzmKyZ8QuTGMJ",1000047
"17w4Ugt8aDMuuN5KGm8NBmKBVYE1rnDrtj",46000
"32iBtrZzcKMNiVZygYgF2vnPLwrium375R",48925
"3Nz9CbPHPvPe5wmfZQKt3WFa9nQHvETmZT",149257
"1Jvamvzive2juaDU7fYjufbEhAFLSNdVQh",1000001
"1NUTRcnBoxfswiWT8bezMruEogsL6gZwBq",1000089
"3Dge4iqvGwbpMoP48WJ3nRbQvdJaZEyZGJ",337562
"137KRJtyWgt9bMy1AUPkbEQ4d181UeYaNn",49055300
"1HiQvkcasq6XiKpVyDAyjfxMmp1HoVvvUN",10532
"1A6gqxPRkbDVZmpVzBjdv4FegHKc4y9CY9",1002391
"1HgTZByw9vJtFYZCXpD6u3k2Vs7JRv2Q9L",1003492
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",164000
"3EsPqUn9rEHUnCmTKRrb4aX7kvuVFHFihL",198000
"384iQUU1qFYfoDLgfWZdaokpZD8cDhV79d",60000
"35RD8NhjMBa3mpYz92bVHMy8vUMWrTDgfG",121670
"3LjAiG7p6f1EuYe1KgYcwURnEoNFPcJuf6",109000
"3BWpG2iYo2nzE28jEU2S3ZjjsB4YbZmrkT",186346
"14pJZMejU6xLzZUxCmzp6ULpvANoeU2ydS",887000
"1LpsEYGoLLhMXBf2EW5TJj2AXGxxjVduz8",237786
"1DEjEiNsc2vCJ9Zuegf8jNraGYR1VAmw64",143644
"354iNoUwr5Ze4q6UfNva92A8Fpzyj1CBSr",145280
"3MEPssCPQ7zLook7pq9M1CjNj5H3Tn12Qe",171818
"1qbdaKJmYxt14Vwx5mtgrkryVx1SaoPFr",16239
"36tT4Zkxd8oxHf2UpZM322R3Zg2y4snQQa",386000
"3NdUgZzaijRpAHQyDtCcKC15orS43XgEvY",130000
"1MSyq9twp9gGAD2MUW2HKH8VzNFNjDnFJe",42048139
"1Af83WgLJ5W84RqMfqysQuvrSwoc2Y6ZSv",694286
"14VEjxYFZ7hMths4WaDsbr23V2VUV4Gw8V",153574520
"121um4kGprmjWLjDqv48HcrKpzFjy98hmK",120000
"3F7SkyBh3Q3LjtVZyLdhuDdgE2tTvS5hwD",751678
"1N569geh4jw6EYuNAunew5s8faaSDYCcGf",19000000
"1DgH7p8D4RrxNm3suP3oMyrSCweUzyPQHv",500000
"3CetAJLhDnr7JrsQxg6Cyti1MdJK1jfjJC",31257
"1EAF3TLSW8TmHaYef3PNPv6uUGGAEW9cyT",1000000
"1J95V1Jgh4Bmqm5pRJaE5ThrRNBMjU8t43",13752537
"1EDytmKtWse3Ztg5toxpWVHWrKam2rzG4X",5000000
"1LPG39q28bmzRSCrXLxuRUj3cecubxc3nT",379587
"1B1DEXXi3Vz2YvdmGS8YGVsGteSKAAeHRk",1000000
"d-cb38903ff67a375900923dd230373568",0
"d-f0c39feb22f7a409741f4608e6ec0597",0
"14fFf7XXwLXaXEJgAyGDS3VvPmSiE8Ynzg",10712
"3NzE7BssrFik4ujXVp7bhP58pKBBrdzvi9",502092
"3MaxZpRyuKgyQ9dyesMXHEUTFajsDtaS3Q",103807
"3Pu8ikP7ZoRNJKbyFRJFr6HcUACfDChzsQ",190000
"3FgqgoaRX5BXZio7YDQJ4mE8QvDSiP9gbv",458000
"3KWefdA3gF3yWy1o9C9ucqgxKpbBHdUsiV",928139
"1C9i3CxyDeaQkvnuiwbwvc3gFtTcowW5Gm",251100000
"1MWEA8HEAgpowacmECUmjVfLFAuD3BQA7E",272880
"1KJYu7UMSUkPZ535Nkz1WFW9Ty6V2dQhUc",1088473
"16ygjGZ7Zz5LpnuxrZLZphB4Qpv2P2ESG9",5500
"d-f4428745da7b296a2b9169e440cf74ab",0
"3NWZWyTxPWpddJiVTwnjFTzx1thKoDPrVQ",80000
"3FLUYQzUdztGCnmU2NQwsk2cg3gzPfFPFa",75000
"34gNum8peA3DtqczNGhpt1jTRHwwBnfpxY",70250
"1MKHoQ69Bg9xKfiQf6LzcreKAtAHWYBBAR",1000014
"3Hmu5h28o8Qszq9Te5cWYXR4pidq3JK3bf",1546015
"1J716eeNV2ub3TDaMfR7tFY7ycxvZsy2xP",19753
"1LqDBPgCcuioYopnNcVZ6yueTiyFhYFyvp",112499
"17Uhe9pFD48oLU6n4fbozhMhXDTtnZyH48",14686
"1BxpbnSodgWui5gQ6nee8SYGEmLUg3Hys8",18700
"18QCaeRQnBBPQavoMiVcx9grqAcig4Egc4",59620426
"1F1gxYA3v7sZJ6DaEsD1s1XJTXAKKe77hB",24970
"3Nq9dypd3gWnFuvSdrg7dxVEE2hn2YVtQx",624948
"1KPG3mtXnbsh5wGADf7GCun28qrPrf5eQe",19692
"16j46eeDxJsfPLupy1HAwU2ijvff7cXthv",31786
"1PHHF2JkLixVbCcxsECWChEhkANs1rSdRR",492000
"1LPQY96KcLk1H6nAnAEWeaNf6DDWXJWADs",122885
"15DEZgwS24QwbYb2fGp3kSFmqDu6NVahmG",3297642
"14x6sNLqmajjnBdsLptcfUoJAi6zTGiyNm",200000
"16oUBfDvDiEuMvQ1qdsFf6t2p3ntDdY4TT",33049000
"1GD2sTaGx83ddK4PK2nFqMUNfRnhJGghpD",1995880
"3DFkZNqbf2i1Z62J6weMhgq33TAvs4Nh3M",158500
"3BRDvwYz2gqLoqBvaqxG8QpiWiNJgh4EiH",158500
"3Qp9Uo2owi3A8B4hXsPG6D3gxrfEj6Kx2Z",180000
"39vR6tN3hdxMnaM4NmnLm5hTmnBbriKCSp",200000
"1Xa4Ut5TiogWAmqcWaGtgfWJBb2HQ4uic",8240
"1E8iBW8buHhasSkDDbzMpsKJfzvUiX4CM",15840
"19UzqJ6z5ncdBq2avVBXNteZvVQBFVtj2v",10500
"1GFQPvk2xoZ3E64McD1Go9icGjKR6bPk9E",17820
"17BBucASuB1J4otH5acvA15WJHeRDMGwmj",9900
"19UzqJ6z5ncdBq2avVBXNteZvVQBFVtj2v",20110
"1LApqDiL7uMQmQdThHf7jWLPAcEfNHhT1e",9900
"12BFZLgcMQrjXJzqAXFxif2PKt7Zc1Ck4M",19800
"1AUPs5AYd6JU1gFMrT6bTV7gfYRxRaWk5h",19800
"1qmXEs9yRyvDFCvGQEcivYsY5kfdRXr2U",19800
"1FVw4JhH7GatFdkikeubLVS85GHdtKwKPh",9900
"18pa6thw1jPDLzYxN5J2EowkXNV16yJarX",21090
"12ecv4V6E1VJxUA2Cm63TwDbmS61TC3pjU",138888
"1Pc9eBnXtSA8mXjdCypHR9pSXGnfufocam",18000
"19VUtTxaMMcDgAyaxMyvz6eUcvW3pV2iMY",300000
"1PpU3r7q2C1anYKVLC9D4xPGRVHaDG7vLx",180000
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",40500
"3JRRXueryTvtm4ZPGLgB3NW4Fnw7ErqAjT",222222
"1LzrEKzQWGeztgc2Nczq8vKs7ixCguCggN",555555
"3MXL3Edy1spdPa67tnd7AsgSj1aZzWxbb1",398888
"3JMtaCpVVTNtDK7arh2JmwYaGWbC8s1kdD",166666
"3CajHPDKjjYnty48sHyumThYV1UCGyDyhF",440000
"3JjSpzzSRvCCakhvVSLJMNLjZy7X3wDj4c",222222
"39m1aSV3MFcRehaUtBtCR4UcoghZ6j4Ljq",4000000
"3NmcPUoR8ej974D81jhyR9RHke3sBRUNxx",50000
"3NxrRMozCe7sHxYZnLeKAGqQ3Gt8Kfz1Vt",20000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",101514
"39NwspkeU34hoSFUrUuS1X9FxSab6Sz8Ap",54411
"1EqMR5ZcyJLaiLN3kdjhqtVp1SLbeNFcq1",26800
"1AAbixFcBaWRysxzAqAXv8T2Ewn4zP5ABW",1000014
"1CvSiL9Kk5iSU9E2VjpxovYE7YojcQou23",21660
"14UtJ9HUCPjLScEYSGvgiP7ZwEo4NbMeVM",1500000
"d-d4b8c4a524f1f287f679de6cc0f0a7a1",0
"d-3e4abf141c51e436144d7acc4a0c5621",0
"d-272e881be790382324583658e87f90a2",0
"d-ba094626b520cabe4a55aebe8f01753e",0
"d-67721b03f89697b19649d9d57493132b",0
"d-56c9f923eece1ae2a4cf92267eb31a33",0
"d-51a3f9dc58a85bcd37bc4c06fcc92881",0
"d-5264f21216b24e99df838f0775ae22d3",0
"d-99865c426c2cae4687cbe14204adee4d",0
"d-778b65543799fd7779dd5e6b248935c2",0
"d-85fbb4bb8749882358deec1dca726e9c",0
"d-10d6f9ce8413f5acaf4f03a048b13bfd",0
"d-ff78cd5e62499f07de3830c0e6605514",0
"d-3e660c8e2cb134578929a857b4e1f05b",0
"d-2ad5b6d550ecb3b60cfa027ff0b0f239",0
"d-d0391d5305222f4f0545ebebdf60ca42",0
"d-74f6645815e165cfd07892ef8772577e",0
"d-b0b9a0f175d3e4fc1943ac516f6260bd",0
"d-535b7cc8c9651d3dda67082f05cf5b30",0
"d-2007b2268c291b2b8713ace0db8f6fdf",0
"d-7f4f50b496c52d606005564bcd1ed44f",0
"d-d055c8e44b99f7d261485891f33a61d7",0
"d-5eb0e1aa4d742ee5cee6010ffa6da62a",0
"d-d6a776243970e054652fa4d833d37a40",0
"d-68a75b6be485d1939a57dae1b2b7462d",0
"d-404eab24f14721ebb66e6139122b5bec",0
"d-e692093eb5e4abcb1647164e6745f09a",0
"d-fad6e76f61d93be775304766d3965e07",0
"d-c1be8752bfe3f33d50d324d5a3d8c0cc",0
"d-9f08f8d3b1b6e4a28bd8da170219a807",0
"d-5e26cc0054b52dae773f4ba03aa78a75",0
"d-5557cffd22e205e77384416a81b70a60",0
"d-6b912dd24792767e3856b2b1d01518d2",0
"d-3aa17aab89500270efa39b5a5bf7152c",0
"d-8c9f8db9c9e535e55b21fa92e732692e",0
"d-fd94e03d9c92a797731e9ebe3d53dd2a",0
"d-0da43d55f58590afd92643d003a447eb",0
"d-96d18fb36eae719676d877172ff0f224",0
"d-bb20676308ebd7d45d4f4f35f0cf79b1",0
"d-afb1c2933d851d3e6d3ee12e3f2dfb2a",0
"d-0fa4f13ef5a2a4db82fc1b0e6e0ae30d",0
"d-44f2399a1c43709913596b330fa9fb0e",0
"d-295bd00221e7ef19b7bfb1b5856281d3",0
"d-9fd3f578c5174a076eb1537e3de2778c",0
"d-f8e01ad6fc5139ba7ed957b843187944",0
"d-500c2fa800df6bcc8995a716f7c08ce0",0
"d-e8bc93874ad417b53417d2d83cb7a8a3",0
"d-181539f50e2c48c0f617ec5712a49644",0
"d-b19b4821793d7c13df99266dad08ec1c",0
"d-61db605bbeccbe3cfb0c156c1ac2f10b",0
"d-f20f5f0478448aa702e64e65f4427a2f",0
"d-f239b6d4f791c73ae611d64a158a0daf",0
"d-cda38cd353b700a08e1b48264b551e17",0
"d-b3c6a6165b7c5a0f3c5a41c95d84d3ac",0
"d-43d03429d47f9f3c99f07a3284b1e8aa",0
"d-5c55e4041482445995a0fb2d07b51823",0
"d-5e43c951c4b4c3d4de360aa277965084",0
"d-da393a8ee91754ae838492f3258dc08a",0
"d-77f292cadc9ec1d0e1bc474b91440890",0
"d-b7276d2e14ac332960bb0cf36f43ff38",0
"d-61c15c0e207ce13760a2734e9d41c980",0
"d-129faa5b76789b60449311b241eb7f4b",0
"d-80696550436f0d5167058ec6b8bcdc61",0
"d-7f7a57a39e5c3857aa947048db581031",0
"d-59d6234a539f479f85ed4a765be85b30",0
"d-70a735eb0cded21229a314dbf0f058ec",0
"d-7f0572652cb13d8cd1e766ad2f89f2c8",0
"d-f4c679aa230e043886797332c05fb546",0
"d-6fd85e82caf3de876e014486cd36bfd3",0
"d-15444be86ec5637cad8fff029edba022",0
"d-fa55c80ac5534514388bc3e317275567",0
"d-b2fc36b0387613945c797e1fa9e2a099",0
"d-9997abccba6c99bd8d2a0aacabe6fb56",0
"d-9b91294be27140b404b0421f5a7ffa0a",0
"d-01e6bae3d448ea8cb6013234ae5114ee",0
"d-207e1726cab760b087403ca73bc3127c",0
"d-d045b890c17617828f916c7605b948e3",0
"d-8b96b3fcfa36838f53109e5c8755c6b7",0
"d-a35d2e8c8f724afb7207150375b6595f",0
"d-67b69855fea7b72f362c1c8f1220d9d9",0
"d-2c9f7cddc0c61ab253f07fbc7ba3faed",0
"d-c87d7d9925b96cdc72607aa03a484e93",0
"d-927c4057e9f13cf2599ed2d2fe01949f",0
"d-ddb1487f0a9a45c2dc67f4f9dfa9c622",0
"d-6e6fe759af3f429de52e9cff08d4b7f0",0
"d-df9d339dabdb3c08228486968b84f92f",0
"d-69745cff42affd83e982b1d27054aa3f",0
"d-dc43b426f642b0fcad7a717b7fe73ec1",0
"d-e1c9f2bab510d76360e8eba1bbf0869a",0
"d-ae33b36174e0a6ce3060eba01cb3ec82",0
"d-f73acb2ef00188b472c1bd9000f5bd31",0
"d-bc4127e9031e028f33f92cdcf48049be",0
"d-28d7f238baf332ede0755e983c070265",0
"d-31294c1600757d738e1975e71fe97930",0
"d-5ca510cb3337725caea4ef7b91c99577",0
"1PfSu3Um34Yq86vnXF7DtXw6apqWgr2CRJ",56152
"17ZRFAdXSyrL2vNs3hjxhW335nwSUpPmt",40000
"14RH7KwG7AvHw6JANAVKLuid5kUnqp2fRG",6002479
"1QHyfZJXd3UaKuZgbB7j4hYaRfnP76Yw54",15800
"12pAMDLpaDKqV6tu18XJcgMGS5XpkMFCpX",225000
"19bDEKQKozW6pNBnLhWLqTRCod1A3QvDvC",23625
"38ws68eFpn6Ni3df1n8aESmS9pyS4SaHkf",144473
"1Cs4KPiqNpGUaW8PwabeL22AGes8Muokob",45000
"18gbbURKkeACLdoisGfgkkgeDVNHaiuhVd",374500
"147BQ1ykZwtwi1Zd1rSaqZ8vapGDx5ZdCb",42255
"3QSNdcm8ysT5Yy6AyWTV2JZ1T5oASBPYKx",1945500
"16q44SmyhFcvaVj5ACHnFoduK5CaWdQfQp",10050
"3KqFpiVi48yzrprG5Hg6TTKzjeFnp8vSqH",390700
"19QfojkN6fpTC2fGYsFzm2wn6pNYp3fsym",50000
"17JvQcbWofLQr9LppqJEbGSav5wp7uDwrb",21414
"3Ao1DVBcFWRrYbmwXaYR9tfi8v2oMsH8ea",110400
"3P76RbNYqcWCcFbxg7uJ9e5ufPgAsWXifT",546664
"3CpwEcFiYxtJphPVjZNXqon3nJD3iqZRKM",79800
"1CHX9vegxwBK9xbA8aqkLuXqBvjk3WZjUK",301779
"18QdDXZfFVfDf73PFMgDDAfK8ozjJdia5",816484775
"1PNp58iTL9ycbvbATB6D81cP29guDvAXRp",8070
"16YUym3NAAreLYZc44vRhNxTmuV34bZLGc",10334
"1G9roWVacXYFp89tMNNskLBgV3kkcDmPrE",9180
"1CRc7bkTTiQgR8GHpmz6JreHJ89tjuqHTd",13760
"114wTMcjGNHRc1FwHFLnkZL1Q2cvbfrAUt",16508
"13e9PzV3qyZLKX8z52jkQBugU74Fagefwk",7142
"1KpqoDdTVLTFiUrkiYf6Qhqhg22rxua27Q",12105
"14KGtjdQrSrj6pGrnKRvhucDMxcMCRejNL",10000
"17Eps637H7hMYy1uNqc3DNpjXGPorb6fin",5760
"1JY4DFKUtDAq6fG86EJ9vmfk38VR5qENnm",12740
"1AEWtH7G8BpoGa4wrDjTvCLNhKjiG5i9di",6060
"13nKExspDf4JCrnk48zS4EJsT5kA2xanze",8960
"1ArvQcCZd6pfknwoaVpi4fSZju2sxEopmQ",13296
"1HQV5PDorhtS4AzW2GyqRhM1dhAbcDcSW2",8961
"13BBqNCknbf2a4nq6G7okfsvEQgjr3bizM",19610
"36fim78czDC5eijfFdHiNZ9XrwEJozAbpR",300000
"1Esski2WAyUhMW2eWtYfArrv9gJhSpSJor",22976
"13PVG2di8nipndnpiSqm9zT1tBDfBKXGBx",5760
"1NdzNJNrL5pXKDh9iz6J2kesb1wzMEY1F4",10000
"19VtH6T3AvvjKNMsM1sdjqJGP1Ts2EyLCm",5760
"15escH7BDG55mZwetpZDsjMzQK49F5HphH",5485
"17PR8pqC6ogj5Gu9BEpkXJjR6zNkGEok2W",10000
"1Go1kW6dtH6nJ1auoFZj2JER8vLgRgUfxj",5760
"1pxQEn7HseCmfoQRvCv8Rwe1V7HEjHzab",19076
"1BrmWriBnBRagBEpM7776vFCnbMhuT46fQ",7468
"31yw7bG8UWFLqc7yLZkhdRq44gdqqYG6cT",11112
"1HP5G5kz3iswCes2Kwb7UHwdPXuZoLsKkN",780000
"1NrwaqSfWj18dBW7gdbEgrkUw8g2HkaErA",20000
"1DU7PY2FiM5NE6adJsdS9E2VK1aZQMuZjc",10000
"1EXa76qPCaJYDb7G8wE4VhecJo9pZxjKS8",6651
"1PKNbehEdughV9GMwjKDU9Usgnw9WCRf6B",20000
"1Q97aVixoJkXJaUkTRGxbRjrWbCUxL6dZT",54103
"3MiyeQ9Syi1FuzCZoivow5MDqUgCrBSJ7X",66146
"d-7b8acbea478a7d5a7d9e1313d87b34be",0
"1GeZQmD8nekm2QWmmzPG2YFz8cNCDTnbAg",14900
"1NWxp7GRjQQeBpMtSSzPmPPbRXMcTP3otA",9000
"d-ae996911128c93d59c577b6c41ddb934",0
"d-dfce7bf41b7725eb2e37c4d91c173fc0",0
"373YbJMgCyS6zzkwTDQtLpR7rkQMLGrMEa",378000
"338YpVEAYFxMhseDKJSxcDCmLCk5uLP6df",5001
"d-eb45a38e62916809e4a9151e5e3b307c",0
"1L79gixyvZd9XpW1WJW2T3MFLTjiZLQ7PM",10000
"d-d486f66c56bf55ffb67c79c466de3bc2",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1L79gixyvZd9XpW1WJW2T3MFLTjiZLQ7PM",10000
"d-e95f77087811bc01849475d3cd70dc30",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-eb45a38e62916809e4a9151e5e3b307c",0
"14M4XdYtHkKrw3MMswfsjhjc37ZpZ41b1W",10000
"d-e49f19b741674a4956efedb46d3bbf07",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"14M4XdYtHkKrw3MMswfsjhjc37ZpZ41b1W",10000
"d-381ead5f58c673527d431da2d0171c16",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-c024fc57fe306c8947e335ad2d36a8ae",0
"18P2yZg1eCSaQgCazdLQfTrhTDDuAzuqix",20000
"d-5e99662558d98f5cce4a03737ef9997e",0
"1KihNbgNPdMtXo6VucG6mXaMVFcFAJgaQg",5430
"1AduZpBJqN9jAC4pDiMDaiuksjgXmmkJMY",1077150
"1KWCG1c6LZrJk7h3jWGtcthRyboVZiRABv",608500
"1MGorKC4SeqwZ7y5y7XBFo6rphk5b8J6b8",10000
"3DqAoRcnAVjNQ9SK6JSty2ERk6142CztKB",190000
"3MwzgtSmAL78PTDahDqWGhfBqcuQYdMX8Q",3764
"392SsFPrTq1S9QC4ncki6rjRruTKSgyoWc",9663
"13tqQnC6mREoEcRiNx3SGgivL7RXmGYYCj",2498064
"d-3a3a3de54f55f4f29a5371da07af26aa",0
"1Li2ZnuDhSTfZyvWipHgkCxXiurAtEw6Dj",5430
"1H2LhEE15orbFE8tRsFguNwNwivf5UvMQN",810168
"15o4Y3mvYHar6vxxSXTp8X7j6koLDoojtG",55529
"1EbRwkKsbzd37jNT8yUrBdpnFQZsa494QQ",300000
"1P1d7MLnmKzdJK3TSkGT1wwT1JuA2mUvRr",14304
"3P2hVaqkgVqv4iegGxn1wxP82hbLMie1FC",546805
"d-097029c16a0f46cc7085c814e2414eb7",0
"17nsG8aRFKxrWDf4ecyKi3tSFcFq9RryUY",5430
"1Sph7oA4ZePHEQkrFK7N9TccTsNp1yyQq",30000
"325evbsxYpFT9DqJ6musjFwmexB65hGEzP",72000
"1Na8qv6sMYqT4DemWQe8iouXgdxC2yBB6",12100
"3HEJxzD7f13DUVvAwNsyJGdoVMq2EPgiqE",70769
"3Nq9dypd3gWnFuvSdrg7dxVEE2hn2YVtQx",332405
"3Pm7nL7P4uDRaTWyeiufDub3VFtqNnvQdW",559710
"1KqSU476xwDg4nubd7B8faXDGZwYneRh3D",97000
"1PcdNy1r5uzRagXbHHrLsBbroXEVDQVNtP",103452
"3GJuNzPihhfki5sDevfX9HpEMnmsqZzfp2",46000
"16LVtQmsHcBsd5qpbnvFZNeAit7NyFvp4A",70000
"16T4F6y15eNfBb6WebGLVhHQCsMJGNa8T1",7000
"37oqriHdUZHcynymq4jFgKvC1XakSeb1Ju",2000000000
"1FvpDKt5AMow4Y8RENfK9EzkXRVtfzwrrQ",12779
"17R3ghKSpwFiozte7Vasbfn57ni8ioss2",8118
"3MDqjd1v6jktsqw5NtP5oshkc7MBnzzwVE",3190
"3KBihJ5sm1AGizfFZNDHSQ5f217ogA4UXv",243210
"3J1HR1i6ePfwfxXWVCtfCuMX7u32SMLGo9",81164
"35Y1R68PtCBngV7uMj7VeLtTTsJA7RP6nx",111607
"1Dw6ThVFH71UNQCsqweNcZwAKWZ8mxH2nT",22800
"1B8fkiirD8Z62FJzVGp64sCU1Ny44rYAPF",293963
"1CsCfc6xduJhs5xqpGr5zvFh9bTgNTLhY8",2957701
"1Jcjz9MbpBcSyTZDoHiBJf2XDXsJxHvXaC",49700
"1DS7zW91L1NkTnx9zBkDx7nhGV33Xpsg8T",500000000
"1CEPNskPTNkfkQq94oAt78Zj1VQFM5k4UA",71234
"172WjSB1t5v67MAKHdsdAoewe62QPsKD8X",300000
"1Kr5fG8WcW1qodrnYX66A6cngHE8qurWqp",25000
"d-1e05242c2b39927a3fd38507c149c5c0",0
"d-09487d61d523eb65570e455e87bebc00",0
"3HVWAdntpK4UfMVSYZytJ5FzTU1gwjAqz1",83165
"1LkVzMQRoHoXTb7fHvyXZuisGdUn1mZbxn",3264098
"1Hio4EDqATyWMsuRFDNduVBhHqQLGBJJUv",815925
"3KR2J5xBFVGyWGq8UuxELe3wWwKGyvs19U",309977
"15TEds4Nmb7dtzS5uoWkfCjAQRziWYVAjH",147937
"192bvU9E4QH6fhQkZCrbYKKi4xBhqJ7QrR",5840
"3JU4gwH1QUdsVZbuj9eLTvCEsXTAocmM8R",110800
"3NJx5WT9GDr5yMWCfDCNXAbgiEqZxrZRxn",20849
"1EpmLdib6ye22vVwLvaDz7DQrKUvqK9oP7",1000004
"3MkGgGxekSZeucfpxCfhqmcvWaJJkxFYKF",148000
"d-432f54da7ad9b71fd79c14e1f1f694a1",0
"16G9bPFF4FnJ6SD9zKbxygnsUjrKze2vww",104185107
"1Q9jm7J6TU7WkreGDqcxChTHHUoPnZ3wxF",16526448
"1cRdAmXae5PZ5i3QoEXiEmj3LyvQYo36U",9900
"1Gjj7oRNVEivAenR7y5HUoUrc6pdbEUfWM",9900
"1BTgyejqm71am5NWSmQ9YyxPTZxtS8e9VL",11070
"18fTV681JFMfppH2esdCTdByy1czm8vAbH",1367019
"1LeBqwxEYpXxtsAJggJ84GDW4j9Exhj7Wy",1367019
"1CsMZA11Ky32wcMqTDZDcpK5dYusg49ysW",111111
"354ZguDQqZEepZwrkLC5CwN8etSgRKg6CA",111111
"1KBwAVY9UgRMYYXjYvAU3sMFiurc6iLTYV",12000
"1LUVZg8ageYY2ARwVVS7dnau8YU7vF8qPC",130000
"37Xx7aTtyLKiSJgvzn9baeDzfG5hVAVdV2",149000
"3MGHe2fqxe9FKd9YW1vSdNz8zzYAgfjqHg",640000
"1JwSYaLa1oGszUF6U6JrMYMxK2TLANiCdw",12000
"3GhSSGaoyCoRQZ9AW5AvxqVbjp8beZy2z5",66000
"38YaW9CdJ4CjUnoSEFXmBYC2U6XdbX2kbZ",277777
"34VanqMdbJFTK8fCkCMLurrhpXphr5dCLm",111111
"1LKfWnKcyYuLoLUZ8iz54BXyGqdH5n47q2",2730
"d-b7d0414f167f5de695608702647802c2",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-37910790aa22a9ec821a46d85745a01e",0
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",2730
"3JW9Xi1smTuuqPoTteNyaVmeCfukcfcTXf",208000
"1PTz1Vj8xozEbKztTwfKLV61CLe6nprcLG",270246
"3GeqMQeNujefSYPPSmoiGApfqy2k12qshV",539708
"38T72ELBKtdAWsEVxiA84xnxsMnQHSzQjr",324620
"15YGvL5P9t7AkxZNLCFn4nxeymFKAJXy43",77652
"d-78d75634352ecdf2841120fbf322e4c9",0
"d-e6e03b20f70fe3403c336ef0c4c34de2",0
"d-cedc249f8c66177e443d0dd42990f8a6",0
"d-c69083052dfe602e51f1b0b423b16faa",0
"d-bab98f1ed0fb2d3bd424e438e3b2cf26",0
"d-f97492f21f7a064f4375878a83b9d041",0
"d-5afc6a9731a176ce6b9b028fb9bf150d",0
"d-5eb1f9a8fd48658d5c2ddf0254d71bee",0
"d-d0a416d7df9964f9d1794e3a324acdcb",0
"d-fc3c540e17e6af0e8299fdb52f7f4209",0
"d-2cc57ca161db4b4cff0416883ef09fc5",0
"d-01109ba74c4610e58f1fc6c0ec141e66",0
"d-13d9cb08d83acfba900a479b206f05e1",0
"d-f326ac70c0b220ff15d997e38c23105e",0
"d-9c39f074f15742f58e378955cbc3f804",0
"d-6b5b1dd5f2c217f36a920049e592483d",0
"d-0d36f0d2877e179671890733ac7cb965",0
"d-493dd8376a06a7354eccadfd9ff85d9b",0
"d-8f61c25e5ac708ae15f65ed254102a1b",0
"d-027ca3f50bc24b36cf079380b6c6dc0d",0
"d-84b946e65e2ffb8faf0f4149959cc646",0
"d-e53f7190c1d9a6bcb1c08ed979b9c5bb",0
"d-46ee13a0a575a6290022b88ff96c4b11",0
