"recipient","value"
"14cp7XfmHYCCzcgV2mQRGp6w3UHj4bGG42",1000000
"1AsAqz1TLh3ia3r83hUNkVJ2BSMqnvGtzR",1000001
"13ag7F2pNfkwo34EyozSsFc14kq1ZVJ7xs",2270000
"1JpqCU9nXLPT9RXYGm92tnNq4xoAZRvFon",1250000
"1NB96LV3fXocaM8SSnHFkzeg3NJwojcNm9",7054559
"1C9xupVWtd4DXNtFJ36z2Vt82ZJdbYJ6bY",5501600
"17bST1S3vfhrx7KeKacx5sGeUiDRESQA9R",5501600
"1ByBmKATtBqB2aBqQbqLHqam13xX4q6Y3",90000
"1MAeqUmLidmDQaLzVEC2Lc16n94Xz9Vd3E",10023
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",139762
"18cwJc1jk78LqKVXYfktckMggdyhYSQs2o",10003
"19k8yUMfnsjVgQZDioPFo9ynSGuSPThmTW",10080
"1Lw1dvFjM2qUWFH4oedm3DT7QCTNmp7xJr",10031
"1FhWbNLxHKDcpEtJKDrgoGkVSdSoqyxNAM",67000
"m-502008ea3adcf0c39ac86d8d5041daae",10860
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"19pmXLJjnoTLy5wPAVxcVFMgzivTp2zcqS",129959
"1AGLS6TLQ1ZGcp4ivLXgi4Kefs4mGwthsQ",105000
"1NYM8kafBiW12AiMgBZSxuEQN9seat2FuZ",5501600
"192rLs5sBz6q9BMwdUeVv9yK3bc4hDX8cu",31000
"14opM73nb5zNTKS1F1vXbbDXcW6vY9Fn8L",20000
"1NN8pyssP48yMkPeWoE5qcYjLM7VfXyh9J",5501600
"1CQZSwpYmp4vK5ye9y1NzygmPeoC6DwgC6",5501600
"1PcDNAPbW7BudPgmbLqQqUTyikTGsEUAoV",1510000
"12MKcxaubPhsucgXvQsYJJuTpmDtWaUg7U",5501600
"1NtM3B1pDwsAMvhrD2XiKhQD1j5YekgQr8",5501600
"1PcxXZEwuVjSixQahNnm3jv6tSGGBUWRHB",5501600
"1J7BccM4Pb23FdsVFTJXMTgMHQGEqBNdKs",20000
"1Q7HAJ1WDBPqzbtkyESxuWdnDgtJDzPD4B",82248
"14iBNLLoSSxfVajcX7pV1XT3SoLefJWPKt",100000
"1G9C9TJgvAxu4DK23qK2hMk7dnYzQiCpoo",1008
"3Q5dHa9saey82QsnsVTbtskxKfAYWba1TJ",10000000
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",81882
"m-713c6c3b0e4fefa3a8c40f6d31dfa819",10860
"1DgfX8VjSF8W4pjEZEs7oRhTajYWFxmAr4",10860
"m-ea88dbf11280b09e460b9c7c77bb9f91",10860
"1KrVEbwFLtaPx1bq4vHPpyReUy4uCoy535",7629999
"1PtSZuDQQHE1GeW4wAKwiDHd6HUsJjV66v",22000000
"1Cju6jRfeeCcrb4yFvseq85rwWFcz6mcD6",746260
"1NNu38pc6TKgNGmX1JncphFxjsK4QfVc3F",58099500
"1EAN3cHVVi8ur7EmZvvcWm1agx3TcbHpGH",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1LAVnbDZTEi3kQ6sRFHr2oq2hsdJLyoS6h",1000000
"15QH2JGyKZgbmdyTTFDtajDtJV12A33wud",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"14awTgidnK76KE8BS6t5GYzVQBoQ2iUcuo",361400
"1YMvkchrfV5yZV4k9miRXVo6mEoXosPC9",7165000
"1MRdCsYTuy7PQq4Ki47hfzr3nqe5A5bLJP",29140
"1Lf8spMQ2f4D36VsL77qrecWhx2kh2avUA",26743
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1CPUXKy6x8xTqiSy7iLnBhpKQKA676X3rB",88184
"1ARFcacL23cLnpxYg7Vkt6iykwecNQ6eRE",27000
"1QAiz7fTRCwc4uzrmhPeA2iNy5Rzv4eeAY",31000
"1CRHNxZp3MTckoAtNekY4fMARF1569rm7z",10000
"1HnMwc9XDyGrypa9pp5CZv1z3QGKbrPE6U",447621
"1CoXZRZeoi9croDYuQNEMNSECddJv5Zpqw",72395
"18XxRubkNj7TmEn7JAct9X7QT7HMHB1TQS",5518
"1EHYB17YozNr5seCqXuQwzQASTxB5vKMpc",180000
"1MRdCsYTuy7PQq4Ki47hfzr3nqe5A5bLJP",50000
"1AETqg1iGyhqACyBFcjVj8UCD8QCPpNLmN",142152000
"12EEs6FZ1xSUGrGkTehiKMxGGYBjwMCQnL",632400
"1GJjTUrBc4VQatKR4qTuK3AfXj4Kma847U",317919
"1PZne3otAsL8kWF5DBikHpv3LKs4qbUq2S",20133
"1Py9UHkJvGunaSR8u4m5oasa61ST3BBrhn",11000
"14wfZD438Gpnh7N23sHeuHVoZ4d9kfVJ4P",13000
"1QJVHMmLsgKEkyDch1hv7wnQxYh3vyaMtm",13000
"14NBtvUU6tCbuWjy3axYEEveE5NJjQbQrv",10000
"1GFTXx1h42GHzGsWhTD8ZeEVSNcoGv6aQR",10000
"1CexCyoDTiTC4dGJUhCBS6uJNRi4koirZ7",10000
"1CMQvALcAjMR4wzRtiiajCxRyVChSuge9o",10001
"1J4tjAXWb5y9hPbhBfN5aiN7ESAYBQz9MH",10721
"1TP2NpLUQqK4sfoPy1HDTjkgTQr6h6BYE",10080
"1Et7J1KNW95v52dGUQo6aGMDpqmojaTbv6",10242
"1HA56mTrCMXCc4hE3Tp8L1JMi6FgnsnUfA",10082
"1FK6QZTcquZYFp5AFP3hS2bppnFYAANGaB",10106
"1NiYsQ6kdRp8iy9zRhAedQbuNQou15Bqhb",10107
"1KQSiDPrD7JjFkr9VtSxXZ5m4FyBdbjDaj",10427
"12AKBv6DQtBgfBYU4jxx9QinJQnvNSz3aY",10150
"1PdZcwS54EoMrWxsbNz9f73kdyQpUvrw28",10160
"1AN64PzjZ1nxMpcNWzfLrKSseDQyrGdoiF",10162
"1MWXGkbPw2YmBdqAaTVdokYXnjceUKn7is",10483
"17ZrbBEGNpm5cLbAqTJ7yVSsUkN4EXLMMu",10226
"1MYvCEcvp4mGnmWyLVLb937iy8sPKwPHsj",10242
"1PB69yzY9Hi6H2ATCEq4W1Ch5yuav1TK8u",10242
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",11362
"1PTBptdkrYXnJZLpeaXSHSrPboJCWqS5jU",10562
"1Lkbm2gLVbjXF9hRrQaEFNY7zYpiVsAB31",10306
"18zHgQ5qdK54nZxjJN4ZuUs27dqLCx767g",10320
"16Zp1NkA51Ce8tcr3LYhTJEn2MqvtUqCHA",10586
"13a7VVCcTcjm5r7oB5fXgtcy7J21SgBNHE",10321
"18PoRA3uVi55k2PUDyGeRbLHMT2q8R7rZs",10642
"16gMahBFRLoCFoN4BdJXB7oZC3juJ5insM",10562
"1AvYqEKu5q6bLbtcyWRnbRX6iCphg9xRSe",10482
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",10561
"1F2DqDnrQbnnd9KuoQcq4Z56eH4tS8R9Th",10562
"1M3K1dfBdMqJw7pXNh8B7WNHyiLnHPfV5v",10898
"13xGf9YxuFrS5SfzYauHpw6Qeh7wh3Hb3G",10642
"15EusVt5vGyxGpJokiW6cEN3THwr2YuHbZ",10690
"1B2m81irXvjd4uEJ1Rk8zX3LszqTnUr5qG",10961
"1PGabzLzVUUDVeiTq47axeohRxyTuWNvJL",10962
"17PaHntCvCKyPpP3TgsDFPKfSiKfRK5Exo",11040
"197qAT72G57kPJgJRtqfm9MiPSwMwMhrpM",11202
"1M7rPTWfytouXM7K7a8s1B34Z7x4F3rwfB",11339
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",12164
"1NVf6UE3rSxPVN4WjQMXVnS1Xpvwi5N2f3",11568
"1DkaRR9bHfJFoWdAdLvVv8P8RhJxDqUuzR",11603
"1924sZeMnL9iBzThXy1Kx8nrm4pki8rCdC",12016
"14R2AMRUTfZUeLvzzhoCdMoo5mfd1XCiGx",12578
"1143saFYNva4N4XDfrj6QFn6GhaQfMsAKi",13522
"12UXjoeAU9v7M2JAKpUe6WfxuPv9bfpAWS",13618
"1FmvpjjfFXQjBPGF18qejDUhm2UafPa7qX",13777
"1NQs3inhthRNfdh4Ti2sZry1SREQWVisbK",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1JShUsWNffQYw8dy3R4BKDbncwL6shdm1Z",1000000
"1AP71XY3tPDnim2T6rjJFmSQFQvWLxAkHW",7154643
"1JaCqAKN7bikNGf1Zmb8bdEdshSGCAnPGb",10000000
"1MFJj7HgTcxD5ezADdD24zyMQB8AffE2Hc",10000000
"1AZfdSqB1V3dDFi9iQvBEgw23LZ31a77J",10000000
"1LStSJXp4LjM2o2j11Kuzo2dshQw6fGFrZ",57056
"1QKGvWP5s9PqYMWpVfBPHtsrtpofC6cB8a",7700
"15uHxZgw9QMqCNiHFvE39PQhYiLcPZ3xRp",9000
"1CX2u9yscFiBUYPJWNNK5s5UJUndZCeKTK",9400
"1E2eCuyLQq5L9WL9rYw3AkVm3JfEqSSMTY",9000
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",29087
"14Yg6TSUZrxamrFHQfezyPh5FVEQoF2QWY",17024
"m-e909a80c4787e1a8139c38c195260205",10860
"1LuVekuj7KjrYEVo8Cn9q5x9EiYS4KFBG",10860
"12a3UMyiyzhpr4e438Q7no85tBozJqDHv5",50000
"m-1a3c08524ab700fbba0ae21318fc16d4",10860
"1Ls2wHiqt1v9Z7zz3kGY4CqMzf84nP2MV5",76822
"1QrZyqMHzac6z2j4aDoN8xcopzQGkcteu",2900000
"13tZ9UFpRNjLKyZ8ZqFksXDW7C1HwJKDwP",28243
"1EPvLjnRoso4JZ3LinZBvNcRDariNWLkZK",28243
"1Hn6hPx5SqqhKHGVM2HdqzfS1U7Pu5aTeo",10012318
"1Ev2vWWhpcqpQgYwxC2RFVpt7Yuy45ro5B",7838363
"17AvFx9tUN1eq16FmNeCHB9Wk9t5SSrCB9",73970000
"1DvHm5z34Tv6S8GccPCFntCQnKb8FpJbwW",596607
"1J7BccM4Pb23FdsVFTJXMTgMHQGEqBNdKs",50000
"1PrJWPTneJh43ENZvFLe3TqCpSPWhreGNz",24000
"1P5ieX7QoR3EprFXKA6toQTDemKzRCZphS",28000
"1J1ew6pn2Q7kH34UrNU446eqy5tRb6fJfz",25000
"1DLzhdYWjqiH4BzuHmLKCxL3pPy1oJ3Ej4",28000
"18HC61SgMV5xLPvYbjqKvhPhC6DGqCF5Nj",100000
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",21000
"13MyuHKSdR9kTTuXCcp94SKED4BHsgrEMF",77911
"1QAPP1iQDaYG3xikNxyP7PgfCbCXk11UfV",950000
"1CYKZxpRkyj6ZJW9zYahfmk1trdbbyAuDm",20000
"1Pjaxme2u7UjcznqFnLhSMsDJdmRYaXmjv",10250542
"15NrRPcpMkUVoVtAtsyfFo97zXpgW3hiUu",2000000
"134mYohjhkRS7Qo18mKiY3YdksGYR3C6PH",35046
"1HKuEmwwg6r7zCf2Nf6hgMdf9kuSZvtXNY",220000
"1BNufaLnBAs3cHPN6jENvm5dWVEVn8w1Cj",9940000
"1GCsDohk9M3AEm6eeFptNqV8qUYnVCFWLV",100000000
"1tXjcGX7eYwFXyEpEzyQeRFPzedetaiFy",20000
"m-19b6e42a5227618f46fbc3d48fa90d5a",10860
"m-3fdbcbe338fbea98dd17040742d326e0",10860
"m-a2421718538bf081df7f4cd6f9067d4b",10860
"m-7c811d4cc22e9432fd6fe7c757d68eb6",10860
"1FcZxKmwaKeSCqfQjJo9t2hehbPxYasfyR",8280
"m-8919685c41cef628ccbb73fb19c667be",10860
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"143U2UjnDu5iL5ZxQ8uR7fFTVVfB2RSYjr",30000
"1DvmQKxzxmHLjvyuDUXdeq6MfgQ7CqVicN",200000
"17HN6imHncdDnJXeYqeBWU1bUmmmd3Md8d",220000
"1AALhtbFT7TRGx4m9yjY2TSCTScrmXbyxu",80344
"18MuGYE42d7BfNLLF3NNNZdYwvviCj12KX",16879311
"1Pn6PEUBawi7N75HonBCdqt8enAYyHaoJK",1000
"1CYKZxpRkyj6ZJW9zYahfmk1trdbbyAuDm",10000
"1BQT8eZ11uLeHqkLbaGm7TbpiV79YuegCZ",1000015
"1CswpZSciuNqK5hKNzUNTgpGrm6hm1BqXr",11000
"1MtjHonkAu1to3QbTgKbXeu3WBaPf1DTqL",100000
"1LcYAg1qVkLEQzCenkUYSwwqttAMjJsFZ8",27000
"19R6EbACHVtf6ekrhjAPr3fcm5vt6UgoCf",281750
"1MzZ4MkcGuZPDfb9YkxLpEvi1Sjxm3Mmtj",4500000
"1AHTQYSTMsYN36c5ZXuSjzFVKRwYy2V1r3",750000
"1DJhWtGvjtp6Q9e7L61bieuBsgRYTbsHQe",5600
"1NnPaXQcve2VKUErdxxrTpAkipKDf3JUsh",5520
"1Fasp5qXxgAR5xgcJjc25nHbaoW33fpFRs",5680
"1JW5AzReFZJSyMAGgCJGmoXgtoD4y6YqpP",5550
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",5840
"1EvgHj7paYLZZG4udTtRHx3X8gXST6DJUS",5570
"1KFNgmdtWYjCzGbu5SiNr5vguYESwJ5m84",5560
"13os6tJdbQdrobd9SX46BASnafyeCkUaZo",5560
"19ALfqcZzpR62iyNFsjFGExX54bPu84cXz",10011
"17xbisMaGNPoDq8YHqbkSQFWrCV5fkRR1C",1000575
"1AESmM9X9RWAPztchzKPzSHbvgNfyBgCWW",76614
"1N66cstQAEUURTgCrwCqYyYFGf3Pc8M5D5",111332
"1FzFe2YtRHfnm4HDK9H9LRXnK548V8e9dt",26262
"16aTbiYhhdHDVMwgrDuMkJL1y4fRqXYS6E",10000
"1DvHm5z34Tv6S8GccPCFntCQnKb8FpJbwW",52764
"16Tedvh8hYWWXWUzq9RqE1kU48ePUJahYH",43786
"1Q2Af7o1yz7YNiCNyyqKRPrsnZ6Kw1GGFE",339323
"1MNRSCHPJ1W23JGsK66iNAKqr3G1WkGRYM",20000
"1HXfRGyKq1LTKGZLUAJn1yK2eyqUnnBQsD",22000
"16KHuxUYZfmbNvu3KaUbKBonZpMK5TDPYr",79073
"1McKLLtuVv7aAPZ5ZWCFFD6bUXX3z9GxU4",27000
"1Q3HjaqVh1zn6wzX9y6VzfTphWqnftrkfi",1648428
"1Q1nX5awXJMgXgzVXoFHtirfgunXcv8x2D",309917
"1Ld7AXouUYKMoEGHtMmNZ4C1tcN5g3Kc1g",100000
"14Cyb79Q2svh8gXHW6RaLFfJxstBJZb3YS",1253195
"1AVrBZ3kGqjESwtj3LJUF5TDXHV5uAPKcv",381289
"17RhMcz61CWcvdEEhn4iQNcXWZJxwTnVaV",1390707
"1Yvm2QenJnKdTL5JNKdRRDFeacqaLbz9D",4520000
"1Q3HjaqVh1zn6wzX9y6VzfTphWqnftrkfi",3917024
"19WvxswqwLb67ZJCznriSFLuLWqWbcojkF",309917
"19Ri9T3fn1xEwNb4JkLFJjq6UB1xVdqYoU",1934490
"1Ld7AXouUYKMoEGHtMmNZ4C1tcN5g3Kc1g",100000
"1HVva3KB3ZMXEmBzW9YbxApCbW2KH5NuZb",7701
"1FANJn4RmFf9A3zxuZnLdVyufJaGt6XBm5",12676506
"143bFzNmmq3jHEL76HnbUfg1fYygr1WY8p",100
"131Nh6aA25vv92QBGaSnCCLxnX3EFaoxii",1
"17QFc4kogaRLgApuHn2VpYoJj2Ax5V539Z",20000
"1K6VSAesJjYpLnSmE8TZazE29iwiyMVDUU",762
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"1JpdDhu4ndD5Z2PP7gmyqVWz6rrZSKqYJ6",5648805
"1D2Rvvwtp5mCznCHvrNMaanr3P3MRMoqkJ",50448001
"19xqM1nDUJSUovHH8XWJbuZ3ra1CfK2haT",17214130
"12AskULLtqnh9yhZQ5kQBY8YhskmyCXEoz",6463071
"1H1SRsa66EapgaQZEHoGX5xQm8HUS7b3JS",5150142
"1AapHrqHo6WzdLPpHt54bg8spUdRJoDjXK",4305042
"155RNRPr6wnd5i11U4FoXmz4rEHEegDKs1",2037285
"1EqQoKMKUASob7gvKXekNtnC2XwmqEJVG3",4245812
"1CfmPRKsAu6Hg2dC9xAMCPnHuRwrfwsfpU",4210482
"14XkRxVtvcjvSBo1YVZRVR764NBjBoisNc",1000000
"1NxFbHUFH93k4FcVGtHMMxh21kca5AxZ5x",1000000
"1sEZEmGKPvf9PCSi5wnvKpUJ9GG3ZKsFu",2000000
"18vgYFo8Tehc28quCar3LqkjCkQkANbiX6",1000000
"1oXgdWDgSKm3BCgcYyBwnMKKwqSsBSsA7",24000
"1E9SrN26i94KahpWeiRTEd7J6jm5pDXWT3",90000
"1PTYo9p6MuvJ83EV5QuwBhvXiiem6EWbuY",180000
"15no3mAGe8HWWTKiagr2hcXgnLFasti7a1",1021962
"15yragxg8xKHBjJnKKkvung4EbGt2P8JFo",2290420
"1AGr4jvVQ9BqAJ89ctuKdNF453FdnXfovt",99541
"1BF9FHiNSRV5ZYpuBAJJcXVLjtwS4seo1m",21000
"1Ppx7wtsxk8NHjFTfMsDiwVaJvvNYA7L9",380000
"17MotZqJmpPxYhq8s6kwfNz4R8d6vsycrw",21000
"1PTuafvzujwtLRaeS6WdFcPbc3yGznt1wp",617200
"1F8dJM4rKqAkuTbtADbXxqwz595FeGpq9a",39501
"1K9QCbeUsJimn8toprGMa79BTerbSfzNoo",50000
"16hNgWy2ynEuqdb85HwWz59fNrTQox9Ada",8280
"m-c26f519f11134d7fb1ed580d568ec871",10860
"1MbUbmu3rLzzEGUSNXs11KGh92ob9Fi7m7",10860
"1Ps6umKZZTBpLGEL437CTNEx4Zu35gM9qf",8280
"m-8c2cf2adde715decf14ae41ed11936ba",10860
"1H5wi73FWA4hCbQNbmsQk9NfNGmqGahq6X",8280
"m-a287581e06aed41d98e85fe521a117fe",10860
"17TJDRxkwxciiyVrvWw6jciKHjW66fiZym",440951
"1C9TtVbmwRSss6fiDKe3CbNHUdmjiMcSCz",961982
"149Faxc6XEnrm8ZY2S3Y3Hs81Q5qyt6D5R",10000
"1DtZR9VsewAh67smEa1fozwhemSgBdzfjX",90000
"3PiKZeGtXFp6VERfQBkzgU7YqY1oUd8325",590000
"17WwSjj4G83mwtUaq1ESLHYk6mNHW789N1",80000
"15dUhFEaNekUuyrZ9XfJ8EvQf76JNDbqAX",40000
"1Ca5P7mxX9igBBKh3pzWy5RjsMmi5TGQtX",8280
"m-f25da92ff9407475e8b75ec7fa50b948",10860
"158rcELbPeiqZwHuRgDGYDxjLQxB4554wD",20650000
"14XULMjbQpSzLytFn1127bGvoxGFqK9AB5",10163
"14bX3yE5bENqz6tvVTdkFiL7A4mJjD85eA",10178
"1FsWrgep9ebGUnz9Si8sFfxqoAN64wgnES",11743
"1MCbAgEj29nyk32F7bxNBPaL1MVDLgg9F1",10866
"14RXyt77wtSyktQyox63yGk7gTRXKU3Gnu",10401
"1MSQf8VuaXjqwiPJ8r521NF7MsbEYM3vus",10482
"1NX3Z5bwiogL6yPoxHyuNCdMb5wNhK2os",10321
"18n69AAzjurMoaxvm6n8Yyzte7TSwjFQ5d",10322
"12bq6vgrDLsqpgU8d1BSD9NaVDD5mmBgfT",10400
"16ELDeN5wLQT5Y2CRQG3UkDyaxRrh4ti6K",10401
"1FaxEubMZ42b4hVgxTKMB5T12kt5qUJkPQ",10416
"1FubUwxVm8zqwEsxt4mQwA1oLSzdP6Xms3",11522
"1MUxsTbpRZ2JqgfBzxgwGRX5BUhcvN2Bvm",10482
"14SRZeh24Zb4BP8Li8qeY3E9PbS56SCCbu",10962
"19DssHpmbH56KhpoRj6DtEQvLGm9zuUMny",11040
"1A5NQaLSiVevwD74HZSqCHotKMAnRp611C",12000
"1Gt8poD2L9KFhXuQJq16baUaMzTtZ4EHcK",10576
"1DweRKdjxcMgaGr3g7sF3U181r7GuBXyCW",10641
"1K8QK2YgwomLGo49APJR25AiLVpj2Wsne",10642
"13otQHc4KFBbDwX5gDZ9dd4BAgKRdzhwxu",10886
"1BXyZFe5dXXQGuskwL3EefxYDckwF59qHv",10720
"1noxMwYEArfATKmRMoxEGnVgFLkDSV6Xw",10722
"15mTEh63jHnxh2Fn9BfYkjYuEp3BZJforz",10753
"1L4pea4phuGLRdRrYzG7uz66exCY7vKzhQ",10866
"1B2yVTBmFk6QyeKa4RMQt2Ldhszp1sbWAw",10880
"1B1SHVUCtLSa9TDky1QjxVT6gUVg5cXvBe",11026
"17TfvXRn1jf9vvWCjJDAnjcXMi3hPXnfVc",11995
"1F4Wmmj5SvVf5ubMcqRkq63Kz6D8ioCXdL",11443
"17L4w8E6DQ7e2DkeH8VKyuSZqrNtQaXJYn",11603
"15xJBTgp48egrbktqmEus4xVnL1RYGHXPv",11167
"1Bd8WuKViyrWYG9hooQbv7zqZHrUgw5cTN",11761
"1HrmX8iSELtVD7GjGnZFdbf9nFadKFaz5w",11922
"1Pz9TNx8G1EcvY7Tnz5obvLjDdQioE951e",11393
"16EJsz2mUdtJHAuNwqhBguQiciPMsqS71w",11506
"1H9etf6wbMUPCyaiCKJ9K6whMAiAtRDDZP",11521
"1Ps5wjPMNGQq5gwQqRRg1D6N2v6qatSyGW",12002
"15Fp8NsUypcX4CsUEQDsvwbku581f1PTz4",11658
"1sBRPFedSEWauSK6ZS8WYKTYvTCKkfTWm",11707
"1Q5WcRcbY9MAFDvEJzNtSkLAdyLNcye9RQ",11760
"1AcnewNtyhVwqEmFb1x4L4L4Mz3PwARGeb",11842
"179fKNHumTWjfuhsUrJTX492dBQ8LktrK2",11953
"1AvRHv85xMn5fd4KHCM6ACyxvXpS3A8412",12002
"14ADo5jcPfEv8rmuotwrRS7ndVeEsYJaHT",12505
"135sH5XkMma52xPPA713RsC9q7ZkowyKgQ",12562
"16DABq7KfDm7pUgFtNPVCWauvnH6Z7XD3Y",12901
"1NtRExjuRLittNxXvfmDm7NZe7RizsPNbb",13152
"19NDAa52cfvCdpJGQ3VT85g1vimMGmjq1v",13362
"1KpdDyFLzeeCKWrVpos7X19XYgvmYghv1J",13572
"1NUwd65jv9E9QD9sFaTjqPip4h5LSUZUn3",13922
"1Fasp5qXxgAR5xgcJjc25nHbaoW33fpFRs",13770
"12heU8ywiFwP72XYerH9A5xnuVPTutug6d",14162
"1B9XKk4QKFu9uCX2VQX8UFbF8WUBxKjwcm",2202967
"1AJQCau9irAkKHpidHXqQUHxosqpTdXRBs",2225801
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",2020651
"1HQXrhUMJPsQ3gWorhTawHqjFv28kK8cPF",7001218
"1zERHVpw7BmKjVPtGbt6hKnpZPZMZBz1B",2071817
"13bnGsojtGeaeTfMVw17JbpHBZjjy4SZB6",2011184
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1832743
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",1469558
"14dj6ygPw5TZTyLkwH76NdM1UUfhD1JhPG",1013509
"1DKPuWzG8iRLGS5idgYuHgJg7ej8aj1u8x",1139211
"1EBeCRvv9L3pcpbfGUeGYp5LTFfzwgu4bm",1039571
"1BHL3HwZnTBwoX3zWN1XcZgSCb15d7zVfF",1002228
"17oNHXpZqu4Qgg81r8i9Jxf7aQwSzqMaBu",1170728
"1JS5tnLEhTr1y4RuunoRXuhmbhdiSD99hk",1004581
"1LbogRtj5zfuun2FNJjKbTbVfV87T9ai5V",1052989
"1AF9weaAx4VarFRVZbdpboo13Sorby5TSL",1095366
"1LBKxE8vazAUPnLHmRsqcZvPyk7qGYjhMT",1001442
"1ACVdJeUzpMFHr2L6CYNGUepV5Pvr415Tr",1020208
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"14jbuVuxyNkxHehRLG2s1SaiLn7kNzShTJ",2000000
"11QEKevthyojG8wkWE9t1EbLG4XhKW5zR",1000000
"1PwgWTUSgQ1W2XAr4MsscKDYRjWCF2vpYR",2000000
"1FYchLEWuEYa4HFXV2SBuodbAULfSa3h4z",1000000
"1HCBUMuM84AtQrkRURQuUgq2qE4Y92b5Pd",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1EBtK7Q9QRHM1e6cmP5ANBYC9Jq6VPKGsB",1000000
"1Kq6LJtai6rHMU5e9qxxh4ffYBrNcQcdt4",1000000
"14q2D8iakRMu3iwuAvbTcBJhE5TpQj3xwe",2000000
"1AiEHwbh4Dwbw31zPc8LGiJQskK6j3NRME",166500
"16sGp4x4AEuKftmT39TH9n9GRMDaFk2bb2",6100
"1DArkRHMS91c138bhnr5QEbtFgmgLKtEy7",22000
"1LNRyf48NwWtzk7FRVTRSSoPbPiF7imbaE",457678
"1PLmLLmvVmutvmKaTovA4RFy6u34ZXokqx",45824
"1DUdW1pAWfe5ysAbFj8nAXzcYGurYD5hjs",560000
"158xqLLH49QJRtUasXL8PaBVRpBERdthWf",6583
"1322dLYL4GxZadSQyPL9otiVzyJxpwvvnQ",20260989
"14uDJfNgWJZx7CNkPmE58kTfUB51eSowzE",22307341
"1JgwzZ3KqkHwVQekSKCQuWjFbJ4fGdV8jj",19614013
"1CkehUKny9H1mMbuwNgC8SfhMJGhHC3shx",25000000
"1K1QDjsBCMGyzugn18P9AxEcoSBzhxZGVz",10000000
"158rcELbPeiqZwHuRgDGYDxjLQxB4554wD",50000
"13KBTsYBdEoprTXEK32GfHMorim6wTPkSh",12000
"1M8jhSJxsv1QgxpTTFMfCMcCBeDf5s3LZi",19000
"1PavCqhWoKsc9nt49b8BmRDVJVmCG8meCK",11000
"1NWrmAGhgp5J5zR652Ya4GD3BAuJaR7z4N",17000
"13J63sYgtYauWABt6258XLvdZhAfBm8sr2",13000
"1H68t3opVqDt5aAWnhGjTULLa22NPi5APh",13000
"1N4hGvLytCmAnRVKAjEAenCTburTt8DWNg",11000
"13wp7UV1CR2wfcN4DS4jQdzzNNxEredSgX",14000
"1NNzwbctUdhb9cfo9GexMtB4TpiFA4tzLc",16000
