"recipient","value"
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",410
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",410
"1Mqee3obQpm51nj4pVU3ikEvP3vLYaC34e",432
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",300
"16QSVAtHjqCnNynV5cVkDPde69rJQxFiDw",4
"1KKmeHEajYtkxkSDS267KYxunEVoxjQGzZ",4
"1DRmjqHXkcw8bWpy2EKpFLyL64Wbkh2M1A",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",3
"1JajKB8f3Ey1PXxLmeZyrXwRDZvmT5ApRw",16
"1K8AH9zCTVxo1mpa1kgYAnEnEmW6FcWmxx",12
"1FiFX8T7QpUTNaFGpz6psPV7TxwiMiHNDf",1206
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",8006
"14QtnJ5h9G9dwq3b2R786kkJjirmuk2p29",1512
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",604
"19gggggREoj6BC6iMnjnXvmLUiKNu1dJMN",7
"1B9mc4KhFb19KH7bJWAbi8Ed7ZGrw1ETao",1820
"15WCcnVWYWDeJowm5t66i7Lxck5AfmUeut",2112
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",410
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",410
"1Mqee3obQpm51nj4pVU3ikEvP3vLYaC34e",432
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",300
"1DPUxomMzrFjVZSAtPgD6sbwKK3udJCgkE",4257
"1HxHNC66mRxBYSN7F49A8SbRToSi8GJ2cX",8000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",4000
"1LZfcfnkSR1FFRc8ZK5Mb2emRtuFrkmfnc",4000
"1FyVYa1ZDBDw5B44RoVsFZAhKT5n59aHNJ",4000
"18GDiAT9oaCpk7PMsF4vascGECdvRGRWts",8000
"15XiUzsXsahDtBwmsTDe5h4wCRnn1d9Xoz",4000
"1FUMDkypj6LYb7QBybVobTEJRFJWoPfGGz",8000
"1AYjPFv763Gcg1g1PzMcFCjhJdZUG6BRA2",4000
"1MbecrZc8v17bZbNpX2Y1wELf8SUrEhHEK",4000
"1AWTgtikQHrzg7mKjkQSD5ZwT8mqGQAvN7",4000
"1KH1XwtXCpY24njaoR9NCQPyfTnmXB1QCb",8000
"1MrD2bZUZkwomAmbPj4E2TTXRzNxjutBW8",8000
"1N7HDYCgaZaQ2H4Ez5sHSRX21rGAWkXSUZ",4000
"15CbUSPzfs3cWHBmL8VCS7o4YLhL3GkqQh",12000
"1GfCM8WkwgN3Hj4KbFz4ziNQLKVYA87MaY",8000
"12StjfTGvxSToDFnH4HGaS6EdR9aRGiqdh",260000
"1Nr582izqTeji9X1s6BGBmch7GRY5mQEB3",210000
"1PoTvR217cEAiehT5YiCLnG5i1gyaUmf66",200000
"16MYpRfQJfiddndtuXM6F9YQg9duK71tV8",270000
"15rZYZqEVzNkUFtdTE21aN8ExsPfi9X9oo",260000
"1Pt9VRSWJHCEqkuYMYCLzXbDFTkHQQzqSM",180000
"17upUqN5mLDGXMC1wCjdyK31feRRGroHqj",290000
"1Q1cM3HDym8srJuT5SwgSCmR4z7S4uBiJ",180000
"1AbZtBcbzJa6ryHYyLNHsPemtX5caDSTer",220000
"17jqZc2Yr5ay1QHwgfnpDntGkUFxz4dAEq",260000
"1FUGWD1w9DEtifAEAEsV1bi9TjAsFt5iYg",1000000
"1G8cw6GtnAvAp9oJMXUyq6icMGr54yqHfW",28894
"1QHWqgqD1E7qK8RQtS69nf5JENyQoB28pu",25000
"114sJX3fjh3dqi78TCKLbudkdBh97dAn1L",66141042
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",7750
"1FME8mMKkice196ECXYtJc4K4ugst73X4r",11350
"1M24ntcUdHnTFPEwR7Hvn9v8qTwcHdH77",1069205
"1NeijjGVxVSdDXcUFP4dH42x3UY2hdwdZJ",200000
"1MWTWdzP81Gxc73RQUsyHbReoLyntb9sid",200000
"14rJuewAqi5oamGaQRNbM6tv1dELBcPrKH",250000
"183zSwPopyzAdG2CzJSXGYExjUU5dLf3iC",280000
"1MH2rLjFKcuWy5qM7wiaix8TN6xXVcsY1i",180000
"19CfNsNabe24m47FCgaLccLjGN1G4WgYVP",210000
"1Q18N5R3VyS7HhABX59m5KPrGdYwAFFSui",180000
"1NM3aKKrHUM6PSyWv6cCdCMfVN5J3hCjVV",200000
"12rK5QMbUbwz6QAKVDUYh4poYNSWBrveFy",300000
"13wQ3U8muV978E8qGEk13ZpskMz8Es8qR6",230000
"16A5m7my54wKyqPwR6PzqNxbJ5CER6B8hg",270000
"15RPari1q7PnP7uZqe1dTf7GNFvSxdQ37g",260000
"1PJSHyJtrkN32nci1xfwPsnH91nd7BXRhU",200000
"1P77M7oJtsVA8Wj7Z48CDZo5gf5eJF5iE",190000
"1NbPYSgoYUkdJfSNKWibzEYXxrxbevs8TX",220000
"1327Szv22AbaTdYRUty8UQhpK6SDzPK3bD",260000
"1QKxWmC2cxz61MkgkYUA6Cun8JshQTQuRx",200000
"155B3tMFA6dQTeSDgVTRK62FSvQzrxnKDY",280000
"16mJ7q4ZDETj92bCFykzcSyDcrwuaWZigc",250000
"1PraiSHcP19pk7mfoUp2UoJfuhrLphqiNt",200000
"17i7geAuLAEHYV3TE13xVWvmyTrQ7msiEz",260000
"12dF5TkQBJ3MYKVkbEtfVDuDmRKvGvd7xp",250000
"13g8uFA7mjF6uASUFJrTbqJz5tLSR7FGin",230000
"17A1hqJd77omLxZWw6beradwRksQawbLQZ",280000
"149QxCqEcXjBm5CNLGWMjzQHVEBgtQq98w",280000
"18bcRj48J3ERk3WJZnVj9WdT3FFHfSWMEA",280000
"1Pi73z2NGF8LYacqAqe2ZhiPbkgzkxEn94",200000
"1Nz57StNEbxFZFYZzujwd1czgkJ1YEBLRt",200000
"1MRprks3uM3apfvEz8Wjx7Kf4KiGVuY7nW",200000
"18xTatk53w4Jk31Hm8L9fGJ5JwPnyjaeH7",290000
"1NscxoifJeA8ebqwWftKBEKQcEDx3x1ZPf",190000
"1MpLgPRVgmkcfejojYjRJ7y86GhMtvHZQ6",530000
"136peyjCwgaPSSRFV7yhaNa37SG65spJLB",53000000
"1GampXju6LdVibq8DNH8gTCsXKvNmLm69Z",40000
"1HUTEqycVYdA5tSeRGE5t85jj7ZV4XbyiY",254105
"1NafxVKRmefNKfGAfdhDzLfRMkt7mX7dQ1",190000
"1NrZwhnYNBWbQ3dad2iiuRm1YKJagDEoZr",200000
"1NLu54NBx5NZZDfJMdvRa26z7xi6VgYc2s",170000
"15fcsiijQ6XW9RAtnsxjeSZFap5S38mFqd",250000
"1P6neaX57f6kxhJC8tFnEgapgiVo7f8aJG",200000
"177UJff4fF7yKsGg74vm6tMS3wkrKuZJF5",250000
"14weEeREuQjvpW5CegS3RcX5BvwBTNZABg",417876380
"1HxayyiE8SE89bVQoHuFwwx75ToP4gceBB",119314844
"1MgswJKj3pL9MKLPEwSWxFPUFARVPLCVST",190000
"1MWJaAfEnRsKSHXohekJhYtQAJrFTFcEn4",180000
"14jd96wyNtRTg4CFipTd3pJAzSJCqc1F7i",310000
"13PZWoTQxQK23PU2ZxKe1NrBdW6CYNgsfY",200000
"1NYxFUSoac5qs4Y3ajuH5LNt7qAkA7hS7F",180000
"1Q13XnoEE1QucvaRUdebfV3mTELetUQ6qz",170000
"1M7tqWnDY6EoWz3Tto8CoUPqEKPAU6V4zW",200000
"1mqsf6RjLttK1zNYK4PJqfruBDRqK5Pv9",170000
"1Pqft49sR53SGX67HQPH4tV3US9FDhaKoF",200000
"18xFCgcy5ixA3n1xvCNaBA8PL8aazy5xPd",200000
"18hRpaGhRKDToVNMZBiECTeSE46Qcdt9ZC",250000
"16V3BwpVfgsjr3KKdbEAL29jMp6r1rUPbu",250000
"1BAEW5AqF4XV6EMpmNYu9djBFhtxTqjFQN",707880475
"1EcvkeZszZrsTKo35cBNbxCcc2ZwCT3iEs",990000
"1Na5gugqExmvPW4VpEpvWC8H5CyAfAGbKk",180000
"17efU49d4GxjrQAZU7u4UHVr99Q1gkxtUJ",250000
"1M3tswrdhx8zNNkh4ECkAYyKwbMrtuVGBv",200000
"14QNSdKqbGUo1EhY8WrcMyFaFwHhUa5yEz",260000
"1NYu2VrH7H5PzVLofqX4N4rxWPfjMsk9EY",200000
"1Mf38h775fiG9mPLHYd8UG7CfMjURng9Ts",200000
"1MqQW8bSyXJHHCJsZM6vfxxfjWDVgCPbvX",180000
"16iAHtxXctWKoUGEs3n2e6JambJnLhQ2Ue",260000
"1QJ2m2b8oJxzSrz6SeTLtTYym6uknZ7Yyj",180000
"166rJWFDjmkrCDErin25konQ9f58P6nNQE",260000
"1P6MiMnd3NyJS1cJRphB6U4EXkP7h5NUSr",190000
"1NdQmxUoB3Kpq1cXwfoyvgXzp1Mf7qSDcd",200000
"1PFK4m2L4LXF3kZwxuYdupCxT9JnERUCiG",190000
"14iNbKyQ9f5dHwyPvnjHkFbuDU2xcbyZ5k",300000
"1NkywE8417rCi2oGwdkZc7xbHyfwdqxuwQ",200000
"1PHqUrGWH3JMuU3sgFHM86qJS5Pt3U3u1m",180000
"1QGRWDPkX2aU4kp7tUN3Hk8PQL4huddHh4",180000
"1MwGs1A57PoxkL27nFRvPm8pWXeFNpMikJ",200000
"12Z96djyJFS46GcEZNZMAf5Pm2mSBkfd1A",270000
"18xaVKgY1SA36XwbW4HbWx2qjh1NrZQk9F",270000
"1NRQANnMwxneyNwiiUksrrefjZnhJkQnfU",180000
"17RW9MrzFw6NxYVfM5ssEAMxbvEa6jTKtC",250000
"1HCpdfWJAczTNtFR96mUq4xVEU9Z9p5snV",140000
"1jhSWsPCp7bSAJeqKhDUCYybPrwFuwnkE",1992608
"1PZVJE9sDC4rT1co7NzUxryoZDr1NynhvY",190000
"16sRFMpJrht59XMBHVggcUK8VJnMXGYJmi",250000
"13ngQnutb93BEP87aZmkyw4dwLfSzvgSa7",1063585
"19LkdWEznhWtZSVTo2m7C2aXcwsnhDMq8g",220000
"1PZ24fSnAhw5z6zwrUdEN8wkh7fEHnDTUB",180000
"189deB625Q31ewmxtwmj6bVNeEf7MbWwTn",290000
"1NDAKzRHK2wY6xabspqXboNNvcDpGx6U9N",200000
"1MdTfK1KQhDrR8AnYfJAZHjt1awfH4gFxq",210000
"1QFH9Q4dJ4p6DoeXjTxFrmSF2eoRMEgRjH",180000
"14gHTdzQmhnhUeDaG22jckK9yA2n5YzB2c",230000
"1nYnQsUBmcgQqcjzCsYLUJ1hSFMRFfmFm",180000
"1MqpP4Jcez7XitytP6E6YbUpk19NdPyGrr",180000
"17dHZEAwzbDnyHvaW6pZzFipydc8xLhP4A",290000
"1NCYojenEXaZ1dtZXT4R8mpAv2cbahTjhQ",200000
"1N9RNfiCvQVprXCyJcDHzdapbLQzGJWyBe",200000
"1MwGQLkSQtYtViFheGWpzvrnAFp3RESCSG",200000
"1NRoMZazvoUNhmfbFsGmeba3fdh1LdnAfc",180000
"1NkVDwXivwtbuPEA82bx6REZ3ZStiJBFXe",190000
"1PeinLTgrdsWnji9h5Xrgvjjc6sXwLvbAh",180000
"15NShaAE4L1xktuokyUS7XoeCVtftiztxi",190000
"154qtwYcWrmEEMq1kik3FNUDd9kLaWHpAM",270000
"1M3gtE2VJkBxVW44PCLM1STfruKLNV6LUS",180000
"1P5mGRkD9PysrK22Z2H99PrLij6LTvxTXJ",190000
"112Pm3TC419zKpVrk7FvKBktA7uwgBonLc",250000
"1PoMQgMkLZcyCAbcbfPSQdFe6aE66naaG9",180000
"1BsxnNBwDwprE35iscQYqeX3ZXAXRdHEdB",1000000
"15DRwYPKvJfsfcnLsDeTaJiRV2LjRzBSiz",290000
"142fFLWkLgteEB48wC6tcChK5dXkptbjn6",206815750000
"1GXrN77jae22hkLUoNwAiWNytEMsP3fUqY",10000000
"19CeXHTeei5icC2oKEzcm9xx7aijefCM9R",1000000000
"1B1PGmXiVmZQFh2cJ7RR4EFzH3LcfWS92n",705660969
"13KnQMDMp7Jp2SqvtWw9nfRSwHz84x23zM",4029711
"19uUZDK5whfX8fwcTsBGGFpYrDdcxr4sVg",25483993
"12bf24KEb6J9irtSW6kLyw9s68FvKYd4xu",220000
"18VxF2YpAmfWKPWMUv6vKmXeF4ci7KeKwY",280000
"1NcU9hopMZPrDpifrkxbX214nkJR4xGtB",210000
"1PnrNR8ehHytrJCr8BbVxcSrapuCzG3uBD",220000
"1P4xU5Yjq3KyDAJmvp3nkXTNHHLZgKe3r3",200000
"1M2zpX22TboruCh8tXGtdwDZMM5RqruvTQ",220000
"12K9BrpVpo4qUMwaLJWBjURZsQxSNX5SgR",270000
"1P5HMs2NjEFZoAAuu5pNXUAmVZTcYYpmWF",200000
"1Nrn4sXbmFQFXWXX5ZMTH8Ug5WZsAV48e5",180000
"16qMF8b7qGeypYrakCh3y1bYV2fFueVRu5",300000
"18ESwza2XH6UrxP4PAouWikaDwb2NWsEgm",210000
"18DuMrcS4SKfVbzEdrQFD3ehDGwVTN8EDW",290000
"1NjwRaA8WYZ7jHQnrTi21Dqp6EcaHDD89p",220000
"1Pe3jMFbBq6FiyLiMfLN27daNbN74V2dqL",200000
"1QAujJcMHD8Biebu28EQqFrnLkexM3DDBF",200000
"1N5SkpUWSTZHyjhfjJ2gvz543XCAXZge3U",180000
"1PYMxh3Fx8K5MYCtb1GkdK7urFDCqndJHH",220000
"141opacehiiYSZgnu8zdZzLx4AS1E1dpaS",280000
"14yCmgoeRkzn1gnYXcWYz3hJHjS8SCkgyN",270000
"1Pe3yixuRYyA8ynCJFiWJEzT3LzrpU5cdc",210000
"14zG9QtPBtaTCf9WfQvvZo6U7XrwoskK6d",210000
"13tAj8xcxvC2wTeQgsVBhfvdi7PEDyA29a",260000
"1QEw6N8tbb6ZVYknbTKn6pVTmEYLjBFeYo",240000
"19AN5Er7tpFZsoPuxx5gK8PbuQ5uhqB6z3",230000
"1MVLkqQrCnhcomiqRo1QynqkamVEZiDk1n",200000
"1MB43BaRj8dQFgCsYGPBtbXA6htXBae4Vc",180000
"16pCzFS7zaEmTniwBzWqXuX7Yo2TnyywFd",260000
"196sNRhpL4v2oLxm6qnPeUSwMKs2BXY3x8",300000
"1MPge68UEJ3jQ1irSK2jmSGQzgVwjw1STM",190000
"1PnXZMCob3qxeHDkb3WxeQz2C4z6g3qtCk",210000
"17oGQeTsbwMYuhdmkjGoUspZaZpJwLZ7Xk",310000
"1QAoEnV42cXua1EnKWECPemCk5rkrBgFYv",190000
"13C1DT1LEHdksJtdJbNsuywTm9dWBBbtp6",220000
"14NtP3YYd1WM9oVTp4ke59buTxQynULub9",270000
"17zVMe3byD2nFXc7nHcxxtY7iSHGEixBMN",290000
"13B12UHcbjDbDWysWxRdWPy74HF3fvFjfE",250000
"1MpsdyC5zFefzp1rJQp2XPRqbeG2xACJQN",200000
"1MD4HWNtV6o6Uosucrdh8TuFtUWjxcF49L",180000
"15NmBCgPoqe679hVLVvKHhenGLL4cr3Er4",290000
"1MuSisrorxnhM78uphD6WR3g9SpZ336nVe",220000
"18GnsSpypy4MN6jjyYUahzyfZGaKNYYdTZ",280000
"1NwrTmA6eojMSXso2KsdTuxigSiiE9pamg",180000
"1PWoKucTK7em7ewq8AwhfwHDPgXpbjpJWR",210000
"1NiQ5Kb6GdmHtM3nSKK5VSGjp1SPH2kb1m",200000
"15Mw1VUoMKkKpPuPig8C8AhazP2yYKhyLa",270000
"1NUBZek4aQH1zqBQBniGWc7oWC85G4L57N",200000
"1NjMys6DiJicM7jL2mbW5pVUAdwa1yZS1L",210000
"1MPMF3tYSuR1VBD5BfXSkMrGG16f8eUpK1",200000
"17NzFaZfs6Xb2Lux5ytpzq9megiBY4Rvoq",320000
"1NcvNmjkHD1Aqwmippg8EEyExPfCy7fJdu",210000
"1NxEDHS8WvDc8H3BrgCbDXfyFUjCrYtoLn",180000
"1M1HPpJbdEv9dYVxcwjowWM4kVpvZGFDD2",200000
"1P53VvrF7B9mSMhEzSgQJa8Ka1XT5S94sb",210000
"1NQa48uho6aSamrJu2rM7yFzHtBQvTEsLL",220000
"14ZdjRx8dhDp4G4fM6iBEkdN9Kg4LMCMc3",180000
"16QwDg9CkZYRnfPVD5rnkSyviSfGREPiYk",290000
"1877tVXjBpyC8VjYosJ9pqPCjDgqaaGSJ7",300000
"1MCtKvmitu4V1qq3CG5CxYbfV2fGFQodfq",180000
"15Ch5oLD8CBHVCtzFhR4NNTLUvpTkddoah",250000
"1M2PJk1AiU66HMgpTytb8G8eNjQpMpWdkx",200000
"15c2qtQ9rgxyuUv4jhFkKmaZsKccj3UxR6",300000
"1N3LvhjnvYzpYrK8xFfTYQf8LwhEdkByDb",220000
"12Wjn7optQKyxJBBgdzU2ed1Myy7otFpaU",270000
"1MVGY1YNV3NP4yGfvFstyQVd8f8soXiFwH",230000
"1ASgw7E3wq7AxRxakukh7WHRy77t2zcgHo",5460
"1N8kAdQj5Csz1PNWLNqtQmpFrxZ66mB5ok",180000
"14vFVjVeiKnbWaD3EThgGV8svhBBARifjy",33500000
"12yDBLG3LjS2vZzjWFeQCf4mPxk1DbgiSy",57090000
"15cDkk2Kd41EcRgsKPf8yQbBDA6cCbcXS3",864984350
"1QHWqgqD1E7qK8RQtS69nf5JENyQoB28pu",25000
"17YGjkXuMbkyxJpXX1AEEj4bMuB3iMsjVN",280000
"1Mo9ZE8A61LsHpxVRnLQJhADeKz5h1Dd9i",210000
"13z3nz9s5kqc1T97qcUiu4bM1LH5tjacNW",300000
"1P4bHULxXXiMezsh79MFqPvobp9R53Tq3W",220000
"185H6t4XWmnbiG9jXFxdQ9wpWxu2S9fzX3",290000
"129jiiz79JJqhomGA2bFHbm33JN8vAzU4i",320000
"1PMv4qdZfYxJrntHdfwaaUNYuayNnTMitC",210000
"18dpSQ4MWKaFxS8vhQQuGJaq77E5we2pPy",280000
"194TCkfEwkUHmLscNVjinUBdCAAvrykA6B",230000
"1NTYgXuhsH1AQpTwdEGvKGAUcX7Z9RMXMf",210000
"19fVujqVN97U2G7vNzRvYScZs3U8ZVi5Av",300000
"1PdiGPeQoMrTs5fEwGCZ497YKAdx8ZZwAs",220000
"1WTaPBBY7p3e26DQQ9hWerov9AgdpFLcW",220000
"16ns3fXMfhjdRtbbqKkrTnfUd8wwJ7TnPV",290000
"173rMBcgrLcJomrhajGbqi9kF8mX1y8xhg",200000
"14vC6DWmx7QZXm2esj5NkYw2tf4vNvsonU",250000
"15xcLKKBq8dHQ1eVJLPMYYFzrQqWfgtBzt",270000
"14K9JiDMptvwkkZDSLzX5wrgx1hyqs6FR8",280000
"1NcrkCpGVyvg211yfo8xmg38aqpdNP2pcc",220000
"1NtEtyVNMRzgeqNgrGSkrECwNhmTbZbHPU",190000
"1M1h9tkmBZtrqeNmrX6usc75WeMHruLM3h",240000
"1MUJvyndYq3TosdkBuopjq7mVr6niMm7S4",200000
"18m5QoEBqegXy1sk9GyvkAmKgfgS7r84yW",300000
"16G7fTXwRpUxQPyjyH3MoYGxmrSHSzLDhT",220000
"1Pdbcq5grmMVnvQDgoDB9BHTbE1hrccrQx",200000
"1PuGTXrqW87YxpMMGrTZgtnqtC4iKjFgqj",200000
"1nHUgrE7oBJ42JK6KEejUfF4FsnjXRZZn",190000
"1P4t8XK5QkmWFrV8PAwrGygMAS7EPK5DuE",180000
"1zV6R4AYVZGSWqzGSBnRacuA6NonFwFJW",180000
"1Q9zYawBxS4iHjpWbjQVNu6paUskgpn1yQ",220000
"1N3EgHSdq2shVr1WxpmA5KmmBTtWy9jNaJ",230000
"17MRK2BrSGLpsQ9CN4h6XfsHQgz9wepYmp",250000
"13T54ToyWmy2cPpmgk8GJi6Q6bkgvr75co",270000
"1NiJ3YjziJPoCmqBMCV7wxs27C1Sydk9xs",190000
"1MaDTAkyCirns6P1aCPXnbodTkWhUcKroT",190000
"1PUNjnxa8jcNNhapAn9cmMPYxvzwyjRV8S",190000
"1PLG6ERzn8gM6mirWgJwWt4CsDc9URHM8V",200000
"1NoSG9jp12RZfKoqRXDbpnkSkvFGBqCcXt",180000
"19iignWhaxDR1SujhMxmEgzfu7PipWeykp",7000
"1ECWaQPN4w525uudWT9pTk7McvKw1Z4vcT",5460
"12VVyFmgmDzSvsaU6Lz6tVH5S4JJCbgF41",240000
"15cDkk2Kd41EcRgsKPf8yQbBDA6cCbcXS3",900000000
"15mDBZKHuSUnsj2i9rpjqjQFVmevYuaBSB",270000
"1NcbSkqVoeMeoNH12UzoAxm2MQbzFufQ2t",220000
"19fb4gZeKosiZmgrrg21wWBYGjEf5UNYqM",90000
"1F6hx1bzAzWjEukzz9XocnenUeidSk1F3c",182913
"1NoNVFNofZWAs7mouXQhuRF2mTJWCX53Ld",180000
"1BwCnjhBMBqd1hnXJPLbA5k7kGf6AxLKRg",10014
"d-dbf237d7d63dc793ecdd842007e8399a",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",26798479
"1N5khw2j1CTXQYaZE1p8fDEaCo3ZwQV4Jv",16737291
"1NqYZVkigqyc83Kp4WpgpwbczsFZRQbJuS",15695528
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",12375856
"1Hs5jtUj4ukdpdjWNsUzwhvp21TjsWiKLG",12374314
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",12247535
"1Miningm9uQ88cPfzSPEbvL1s5jwCffkAo",9550460
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",7441934
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",2520306
"12KoHCfaPLQcmb1hznNyfLfarh9YParee2",2290257
"1M3ZrcmKVcbNRfE4KVZAmPa9pQ95JFhPVM",1023221
"1GG6Z7ERgxE1nMrNSRqdc28f7Sa63eTbik",781531
"1aYiVbZSgveXr26m9zJ9TTxR3u4KEQMaN",693176
"1Ko1duZBcYjt2KKftCEnya96DSLw5nRq6q",669449
"1GHMu4feefhuMGFaA1VUz2DmLdKfnNT66d",372424
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",369035
"1EuxL5TMaFf6fdG8z4Htpvjm8PGXGtw5Pk",341681
"12WPSMCbAhKx56L8jQSbuRdwCyaG2EdzmG",337071
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",307318
"19ncjhtEmGdFduuL4MVj43jtEtf9ex7SJG",305517
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",16240
"1AtNSLpwpYcoZzSgyKU2uQd5PjVwvEzGWy",22560
"1MZPkyGoPkFi8gznXHPmGMgDyMT6RKWe8f",11200
"19pDG5zGwHvyUhpruaqenQfqDYNnutRJye",31200
"1KN2jYUv67NBvvWHJtMfm3vtUFrMao2mPC",28400
"189zWQXYAQouzT8BR4F55sQxSUaqJSayeb",11200
"1LZfcfnkSR1FFRc8ZK5Mb2emRtuFrkmfnc",11200
"1NjS34NqaJs2fC7tmiqXr428eGWBiWTXvt",10480
"1F1ts7oVHBBiDSiuP1Rora3MQWudCDu3W5",28320
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",10820
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",16960
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",10560
"15CbUSPzfs3cWHBmL8VCS7o4YLhL3GkqQh",34480
"16rAJyEzeVJrW2utESVRFt99v9ksViuFnD",33520
"17JaFmERCBJKPP9E99ochfAXyHMPDJaysa",24320
"1fRQ1QzZJr1yzpBzxpAU9gBWFuGVsr2Uj",12000
"1AXAnS9jydXfVLWYv1unv7u6zT5FPqVVw7",10940
"13vkgBAZxZDEVTJDXdtz41t5mSpcyjo1AJ",21920
"129NkjnbXkmkehTDW5CY3iV5ycVvzE3GNP",22352
"1QHWqgqD1E7qK8RQtS69nf5JENyQoB28pu",50000
"1PCSxoRr3LLjSYmk7Nn9nF7869nfvpD5tL",220000
"139koE4Et3CVGNkusYJoHfZUb631oXUapZ",270000
"14BUiQJN81HCVYD2sxWZ3W2gSQwp7gZFb9",220000
"1M9z5sJw43bLJFiWU3FgwXkgELankrDXnL",200000
"1LZmYz4g2Fbjb66zb1WR7pqTbKazzKNpMC",230000
"1Ma1Rj7V6gDCz2d5Mm4hTgRx2xhuD2SurU",220000
"1MnpWgGNmJEoASr6N9XxkNFNaEpfiJVsqa",180000
"1MZGgTRcuV1cWGyipMtjwD6sHSMajwZDrC",190000
"1LZU8U8xoGHWZkDijXRnd1Lrqw8QA74rs3",180000
"1PTzEhZFZ2XzMwch13CARp9KaQbhczuDeE",200000
"1P14tfLAZA8psZnHDaYWxYekzntYBaPoZZ",200000
"1NGKC89rPbmh26TvnzzRUjZnGVjBNsHR5w",230000
"194mRGmRsiH18tKNsJXPAnBJknzvgu1urK",320000
"1PKp8k14ZmLkikzP7S8n5mP8T59HCxcWdq",300000
"14K2BsYcSgKQNmh2R9f5NsGX2uVoCMZoN6",280000
"1MtvZvnz6ezxoS6F7pHf2ZyLoQRckvGd9h",190000
"1NcAuzPCe6kMvKT6EXndkX7a68XYtAwk16",220000
"17WezqYsPrnL7f1uPZPQqYZVsHXWJuqYHN",340000
"1MKCN1StgWMuX6Q5FdDojyF7FJ5bUgdNhG",200000
"17bx5q8TSbzmXuYdqLwFUSYvju2W4YCvhL",310000
"1MYfdkjnx1TRK4fXJxz5fRYx1yoy9U1hKk",220000
"1Mu6JtQz1zgmo544yjGTUxfjjxYcEiJVVr",180000
"1Q8Qm162tKVBAbSpPKaFYLhovK93SH3G6G",220000
"1NNR8ufi4Yq1qHkEAbeoc2eSehLUK89hRN",180000
"18Ly3ARiQpU44i8RzbZVvt8EHFAdE7wtij",310000
"12uBwKXgj3auM9hBw4iiENGULfvG2Ekaa1",270000
"18VHpU4Gop76Nx3g4Bo2gHJ7Yd8DMUA654",250000
"18cxNkoMKkVN7ihyJyEMPytepTfVNdkqaD",310000
"15ATcJq9Mmkqr5ZSYPGzDpCkiD6qEmQ5AH",230000
"13sj9hKxvGmGdBAVFCVoNBuSoyPQ6UfkfZ",200000
"1Q7kAPydj4cqE8SvjcbqnB1fnqNgaVjPSW",190000
"1JE7h9TEFYXhbhHp1EpTjoSRqoEPU5hHA9",34185
"1NTeCEubhsnJiARwKj2Ssvska2snWP17KA",170000
"1Tb5Uqsxt1qjMHXmYamcmmM3E2SMsKKro",220000
"15Lak8YAfEFy6M9qhpWthhZuDVJMa3e8We",270000
"13dEfGRGBscVQGuLU6gGJJ8xKxRqXreKkt",2548894
"1PMLnUJxNjL27yp77kvi7DpgDDfjYTqx2x",1004117
"1DVLNHpcoAso6rvisCnVQbCFN8dRir1GVQ",1032287
"1GK2Fk3LZX5SSuWvEMbrAwQDf9TCne6ceK",1072251
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1378754
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",1000000
"1BGuRkjMZ7vfWBsE9kbtMBcJfBDZDuceDr",9911
"1E2ZbB3tFzRWT54tthrRSbnP5NN2Jz2JdC",150000
"1K8VtQLM2KgQs8CUsme4VXrECCdCGQSx84",9871041
"1MicYK8Jsdy5MSc1MA8z5xGTYu5bbNvZmR",100000
"1KEaexDV4ECcQ77dgvg5TGC4QDn74Qg3wz",20000
"1NmRVQpjBqSjwc4iGx2CjTrJ52X2YEJaVd",220000
"1NSdLPF5VyeVu22hvfompHxNCwLuad6WT8",190000
"15Toyk7nzsLMj5bqADxEQ8fziD3GqkhiM4",260000
"14auAHgW2pRsDMFPVCVyZLKcV1Drt9C1yH",250000
"1RCx5UU3S8msMyEgdQHzxdPiC3PapBfEx",210000
