"recipient","value"
"1Gxe5DtTBBcdDTks18CH1GYydMMHqLTtks",8639
"1LiMSzUeqnKzGWFZSpsw2TRqnXSxF9D4u7",808
"17QGvLt9rZuroJqyzmKi29MoxFSH3cXWxZ",3185
"14uCwyQ19eSjgPKoAKDvyT3pCXCn6GiqJH",9781
"1CJ55JDzctApaKHuwDCMQ6tPGw8c6QP6SY",16006
"1JLc7QaUBA3Tt813iSmpTFkia5PEDfuZd4",5728
"1868irXc9eVaFtNaUgVnSa3ZXT8VudkyZJ",1719
"148syi49Yky1ikAVJunwXx1rs7Np5vp8pX",4331
"1Kuv8P5SRohz22S2ieqeMXpbA3C43iogvJ",994
"1DzztbkMdZX1f7qPtCJrziUWdiH7FccC8r",1574
"195iVYLP8W8H6uMXqcBinJYJheCC4GWQP2",11810
"1KaPzXPduSJDs83BKhyE8qL2BmZJBvjpn7",2904
"1BbYQkwU1HxfTCLNciFzAhLFVxXKTa97m2",8959
"12E4TLiqMn2T8Nc4kDYarVR6ExEiF5makQ",725
"1MjGz2Uk1AHEJFnbJgcVkm38C3pkFC1ozu",1344
"1GapqdY7wshpqfxPQznL4XfH28jgKQ7vrb",2474
"1NV1uVbMVag1FBLzAfHC5gzQtaNX4Cjun4",865
"1LFuPTb4z6s6UkZAXz66MkqTeemguDZ7tS",8099
"15U2kcpFsatcpCwjVHohp1TViyaJGyEEzV",16142
"19q1mi1GuxBZcninFNN2R2h4canE1dhUFf",6180
"1C2A5Rhe5Nhhp7Hqv4ikzGum2H6fWZVhQC",565
"14PezdsF1APeYXu5uDSGhTxbaVgRxnrFB9",1474
"19UYUrM2tAnYr3D5jLCaKPyeAruW3r1v8P",669
"15m41uLCoDL5TDQV2Xfn9QSWghEqk6bMNS",3818
"1AThKiDygJzL8uwqsr7YoGhyCZQkE2erMU",8725
"1CL8TvdDCyTvekNEYj2L2CHUWfdM3mcgkS",2405
"1KQrHoxNuHD9BT2ZQWJK1SKid7riZL5Tkp",23527
"1CvJLk8tSAqL94ideBRs4MV47NBdc6VkXP",18057
"1MU2kSmqRvALLwCSSngAPZFR5gAUUVutov",7553
"1KmZocGfCXQtEXvS8ZM5X4Cd5iBKEREsWK",932
"1BURJov3QSXnTFXKy1CBRXRss6TivyrLme",4409
"16kzWjJz9f1FEGH7szaKMbV8EaW7v4cstH",1929
"1F9rVpf5DyTLH5ef62hK9ymKpD6iGcnvXh",19929
"1HnFzDLbxiB3HLZyrEJ1gC5AgHZhd1dJYj",929
"1D6tQ1fvNURtzWavaWeXom4f27fXh81zys",5070
"1GqwVzBg8JxDLZVP1FEGPRgMNL36iRA1WD",5064
"17uP8uyhQztp7VwPRnzh7LKqbPsJPmacmS",11242
"1FyrHy2kughvwdfoSFUdimpUR4ddyUDrrf",4825
"12chMWnnMsLHdWweKBGHvPfXbLS7BkfSgx",12929
"1Q7HwCZnkyBkiTbfBj3taRrWT2Rd7HUJjd",5389
"1LFAiEzhS5ziE8zc9rFEWBdyjXQgmkt2F7",3524
"1DdwS5saHaw8vboZgY1Pu1fvugGhDAWesu",818
"1KUoQPTvXGCW2VkAZD3byoF3vrSSwW9Ncf",1431
"1GUJ18TjkQgW8pAhxRH9G3SwKzsmVmV6PW",1304258
"1kgZducnLWeqUU2yqAKb9d1ebn6MbpACA",13356
"14AZVSLyTutwNdfb2koAxFcW9CZvpxc5eY",13958
"1Q4z4GgkmUVHTt7NrsgyrAftZjJgxFH8H8",4676
"1LC5wrmaZfj3BiZiXN7pXNRTeYzbfd2ENg",1873
"1LPrMSYpME15zx4eFyF8dfLtqENqwPSTxj",6641
"1HWfipePkmWsE6AVYUDvu7r6MgvfmgWS2L",5860
"18taRhvm74s4FGLiMFQCxW8FsqAbT8yxNC",3240
"3QvMQgoYDQ4vAA5X1dMJzaNa6EKVsJLggp",9969518
"19SV9NCDjKFguSz7JLTLvGAZ6RJ4q4K5m4",22399
"19porT6d2Y3WmCbj92R6DwncwFyF41ynQ9",3159
"1JoySLYuNJXxLEKSSPCdA9nXR3ZjSYMSu6",310853
"1JC94vLewPn1HWGbPnbFMNJLoQn2tMEv1R",1599
"1Kvr6sdxPXiYrpMhbqwXRUFNHaA3aP4DtS",1653
"1ReFxPhidNySnpt1bQNZCooM8rGATm16f",738
"1NHrAWrDCV43DqgqF49WUEnCQ3TWAyFUb4",2497
"17pMxCyoBEsH3DSX1F7Gh8Eo9qT7hM4AZD",5523
"1JtqZStmvGTT5mN1WQhXnBPwNyyG9qeZ4h",12841
"18PkLQ7TczfS61mgB9ccorXfxVXjHWyPTs",1463466
"17YZiHYsKSGSixzEdrtX5vvb4ik3U6X6JB",1375
"1PTq3PD7opGoarjMQngqJZZir97zscR49E",6571
"3LhaQ9wfQHyXYyuEMd6Mhh7Y9g8FgE92RZ",90355857
"1diEjPtvA8aTk1mJXa6QqiLp7PvfnAgic",16465
"13tnanfTMv3XuKSdZkBhesWyV5xhq2CC19",1494
"1Mhh2swRHuNvWYsh9HNBhWx9wxDc49JQHe",12710
"3FQUAicLs4dawaTEXP96KpyUXMSYSMsBE2",17198814
"1MpAvKXaQU6xkfh2syvrYuHKSmXaVEnfM2",6380
"3AmnuRYtfRd1bpAVsvBzZbbQj6cwxKUu3e",597992
"1B9n14HeqSFmPF1VWQcvSd2451tdUMhAYJ",2393
"18XoWekF3ybEKJbGzhnu3rx3JrzhaRAsD4",13664
"36F8Ca2CnLPkP1VnQ8S7KMEo61nxmCauXW",9688
"1Lv889c6wMjqLuikFxb4VZG2ipUBoLWiPG",2000000
"3KfekT4FWZ1GWnTmAksxgRjd5QL3Lqpq1B",7188157
"37cmEoZjW9zKRTYVWtUqKUAx5BzVbaYijn",2395619
"32TGWnhoYPevX7NFa69TCZdMnBKtSYgtYL",540156
"3BmUbp9keZ1RNBjwQBLkpnqGXJakPToNgh",255380
"3CmDdypV77fNd274iC6fR62JbmVYWeGfoC",27555284
"19ccQj4sZP66NHzpAfRctmFciAyoA2xRTL",587033
"3JCScasnGGfwAgEwJ4Z7RYqUMGU9YPgsyL",3489983
"1Gp36A712jbqDY41SeGVGL68pzZUYXACS",500000
"3EtFioPNyiiWv7vsEzXhLtw9Y5mFATFtUZ",1720632
"1MUCZNqWRPSpr3H8qnMERABXeBo4erwu21",15000000
"33jB9FZTZHjxnYrN7f3D2gkYfyg7v9VuKG",300000
"1BAdRbW7Ri9By7PZQ9yJedn1nvq1e6BPqz",65837
"1HURZdwy4bzY8MdwQx9eijv38iK1drcvQT",2000000
"1orfV2LZtiKUvbwmMUFk9KzEJ9tdTwpUd",853954
"1KUCWFWj1fHaw5WJ1kUHrwDCxQwZhcahdJ",40990000
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",28671
"19VLEQPffJZhzU5o9UHhZcnUXPCNMaV8f9",551200
"3FNnXn1oprW41ju2yf8Wzd3NdJTXWv7d2E",4373157
"1GuiEKX4xAz4cdvCRLLdkDYUsTBjdeYdKk",2730
"d-b127850dd3edf7444ed337f76addd602",0
"1KzZ2FnaVUfaZK8vbZJxEDr3encdviKA8K",150000
"1QHoc8vKrgrVLD2pH5deaG9Cmftsqma3x",4045700
"1Fb8eEPEY7yzUt7tGdfJcEYjTwAJbafcqY",3000
"d-d550deb98b6de4d7fedae04ad7e3a4b1",0
"14L65Q6eJukKdjFUwHTmK7n5sYwGU6VrmK",3000
"1N5wq1AiV5H9opjUsn56kxrN7psnxT62fB",623600
"1CbVHV3VhzzvZmksEubvNPuAJxytJDjVw",1450000
"d-c9a80e915c8d64f94a6f938f660143f0",0
"d-e02d9c67884e4f8628a575203f730ecf",0
"d-450c39267e9a7f04d2b5931798343515",0
"d-e166144fe9499ab6c0fc8544ba827a76",0
"d-00b45b25c0a0488c637346cc9b31d342",0
"d-c43cb4b3dd2848245e3021e8a3aa0f21",0
"d-f507326a54097c99f7d0e305c090aea9",0
"39rMB8tE9QdtpE9sUfNE3ZFEi6K9ArpsQc",943626
"d-2872f70ae378d8705415faf5eb90a209",0
"d-43d2973def0eb3037e500091bcc5ddb6",0
"1MJyJGU6fKPjiTTEZgV8Z8XfDG5m4PFdXT",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1ArPWpPFK7DTS78nDvdVBCoFqz8ZP7gjrH",2730
"d-f1c0fa14b37985ef24986e9f7227a307",0
"d-55c606f9117dabb00f60f3bca75a5b53",0
"1DitV1grzcT7Hh3a9vgKk65iJ7q6Pfh3S9",14533618
"1pjVYdFYxqaZdSAVpGy5JF2QmFUs9XnwV",847498
"15E2wUWtbq6qejVzgc9QbFnL5jwysS2sCm",846757
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-c0d2b9f29686b01781f0efd17127531f",0
"d-90b88a0079c7e672ffdd13484d14631d",0
"3FQy7GvBdbukNR9rLdHVncqBMr7DGkPPAz",5400
"d-5138101edf21feb248ba342a3b4eb328",0
"3B28dH11aPQ122JyznJNLJtxnKnNR7yioi",2700
"d-8763f525ba5ee6ce8fd5ef0d35bb04d7",0
"39esEQJDrRoiEyynqk6mp2mTLYPP82w38Z",2700
"d-c6cf4712ce8598e1aeae45c2facb4e0c",0
"3FyiTJR5TN6zLn6TDDnPRdzqMm6V3FaqQi",342000
"1NSTHrSq6tNPYrwWFa99XpmcXYeHumHT7Y",929724
"d-a5d7d1134d5ed9bf7a076da76df7360b",0
"d-06f82e320bdbe25021f0e9eeddfbc42f",0
"d-1496b5ce8b699a3fd5762dfb4208c15e",0
"1EsBhr49LHKZWi7ojab4VvnMV9eAhnrzGf",50000
"1McBHicsBucA5MEF42juphRw982JSgg94B",431222
"d-832943537171d1dc342168bd0562a2bd",0
"1Eu95Q9k7Etqoiz4r1zE8gzraDHYUJhANM",5430
"121d7PRhETgeDtgkMdFSoW2m2YWnQ988BU",9076378
"3DkgJQ1VgZ1ahNvQi4DgEVyT3kriSMVFhw",64402
"1HrdwpCYCuG2tUfYu3kMhTpNeFqNBsLaoJ",474462
"3DasZdrPnEeCR4pDFSrkLhnrkCRvrRVY4A",9542500
"1Dn71nGfhC3rN6KbcvuA22DnCrEpayfFv2",70000
"1EqM1FxehHfgJP5V5AHc22CvBymgnW4Q7g",70000
"19dDoJANQ3oBx6vTkeNL87k52YUbxzEvzu",7329
"3GVvSgfwktAaR6yRjoyXp2kkVPGfGKSw5L",2860364090
"3NCu3gi8SqecpvxcGqcWKEaUTuB5dsYQ75",20000000
"31rmKMroqQD4n1jicRyHs9gfRg9o2zdNpr",4584200
"1EgRktWYmrMDtoVVMF8cnp7fHsgyPaGAnX",24475975
"1EgRktWYmrMDtoVVMF8cnp7fHsgyPaGAnX",2693508
"15biaPp1F8siGfh5D4faLhKNckfKqPF7g8",20424
"1Fqg3pHnPwqrwASu8bPgfVFZ6e35zXHXbE",4430000
"14DUbM8dR6HqrBSDh42uXxGx4N9PFqLnL4",6332000
"1NyUXwuMdC7av3Y28Hjus3sJ1qTwXQEPPE",22515350
"19DRsYh3K6A8AsAtnZCYaLsH6x63ZH5uqd",79196
"19Lu4EuTqgtu1uJd16KTTDYnvPZ4QQsFxs",73243
"3AjHyXim9KzXnNNpzxc67w2xkBLTWE3QwG",145979
"1K3TRzXJqsFX1f3MTqkwyGRorLMASjNkCi",43099
"1MkMT2BVEunegJrCsg7AcrVZiuQqQJmtUw",23556072
"1HSJDBAFLV8nB5XytK172bANBJUaTex3R8",95798
"17mAmzBRMC4wNjjkXktupNuwuQxSBwJtMJ",29082
"1BNYmNv6Y26x8iyNYAondGvnXDMZECebUL",94908
"1BBz62Kc1jQo3SA3d6zBtQv4eQGithBADS",1835970
"1PgsaQbm18RmoYSWpDhtE6f8bexQH1vTXF",467580
"1AtbeoB6DYZWTtmPDvNFDVWt2LYCFFWsqW",5758649
"13SsstuVCJ1xSDSMopMAkfJrhHuDKFaXhu",2359600
"19htgMcWjE2UBH5j35TT1VE81cwi1yX8eT",122535
"1C5Z92rf6J7x43HHcyGUDxT16oU8BnqyyQ",771674
"1FWpW736oQi5zH64WhFZpCNYfLG5Ad58cz",94780
"3DTYLb1BLmki25V1DLkGdtuXj3d7xRyfmP",103353
"1N9geHKjV8XE8FVQkYLhYRoKtxuoqWDPzG",24392014
"1BxLjyEfP2bdPRcN2b2Qnh7s7oXH2X7UEM",37500
"15S7d3zvjpBu87B3tMBXg9wzk7KErscfLM",20000000
"1JiRgfNXr63QXZRuPVFTBp5HUN4BWuxcaV",1705399
"19CjVwimk58hJaW5kaUcP7BBmUo1f4o3kJ",1576
"1MAmtZ1RqKJYT9S32SA5eRHuYXi1jP43Ee",29840018
"1BgNXPkxvhVNhWrnbhYmV5Q1QVGTYKP9NH",1263933
"14ZNpGbXaMKm3zt1kVDT8XB7E6sNyx76CV",230000
"13VAxzTEji3f6CX6xn3GvvFWfSZKAJig6B",717486
"1KrKz2kCJaWgv7FsdmwaAjJLdQFzHCfqTX",174579
"1NDBu1EEsPcqce2PqifETbN2dhFohqj17n",550000
"18gS8VCn78Nn5KNkyYhPHs4vRRaUzhV6g3",50000
"1Bp77kosBh2DWAZUQ3BXi7izHd5NRrz1rY",5401
"d-b69a03354ac27fc6e0ffb338d634dbe0",0
"d-c888940603895cf86e1c987f06d0a2d4",0
"13YFrLepKSu5ZFWZjP3sv4VJGWLkuaJRJC",75825
"1BmcTJ54Lhtv6RQNmbeWR3Zp28rKn8ihUD",68453
"1GtAd86k4gJnee2eTDqBCetWWwT45Somka",3226000
"17cpciJL1mVPcZ8vCKX9tEx8ejLFextCky",21832
"122UE9MBTAnDb17P74Xehv3mKQbh637zan",39410
"17cpciJL1mVPcZ8vCKX9tEx8ejLFextCky",21832
"16eGiu4bwp8fzkkR1BBzE2XRGakrQcdvWU",560643
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"188aYAMzfKnUGK89Qbi8NEhZUtW6yniRda",8700
"1BeXVa8cSM1tyZt5qiidcrSuiDSK3MGorZ",861180
"3G4ZSJNBvXKcq8DjmSv4N6Zu29k88QGGyQ",1430000
"1DAxeMPrAgrPznwjgKXxcUi32oTNs1TAMT",50000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1H7NdVBCVtrJTRo22oQWm6KTwF2r7WLmTY",3898455
"1EaJcX6uY8ns7ZDEizbAHdfpWhTUMbNuWo",4188000
"3NbKJ6h7U5BidPmCirgqEg1G5d769kimUV",5873008
"1DRdoSVWmGyWrLAku9yUcnscGFMrcbLsU8",1155500
"1GdAkTF7PKZUnf9k4XQ7mVAVY9fx41qEGJ",13679240
"1EetQKusXBpoCjeG24HfBVjSdQgq5HptkT",474656
"3PHesUDReNLyLGjY4MwkQyz29vcp3gHdKZ",780000
"3CHxsUeTHsyiwgZYufQcnK8SgwyxaD3W9r",780000
"1MFy3juTLdMJX3MZkmLPq7ng1iEecY78rD",2180211
"3LDcrZMsbBgdU44DGELVqGyDD9BFRTjmkN",56130549
"1MUTjKfRDFaHvTAvZkkxVvxyAvt5ANgu7X",17521100
"37u5UKjehuoUyDAF1Yi9Dfsy4dyr5JZJVz",81916
"3Fziju1oJ6n2shHS6fzLfxoZxAp4HcXV8n",81507
"3N9wrnKAXxpddQM8BjxJ3vZ1MUAxrWBrXj",81507
"151V5vxrJaH1ktJbFdAYp9x8MEPEfme2YC",2653228
"1MryNSuwcpdYavhtHWMKAmFpkwxsa5BAqd",99000000
"1N7HL4KSoR46Zq7T6jngZokGMAFN7YnY32",78000
"18WGjYA2A8MSwUtB7gUg67Uh5VSYqh5oxM",1876958
"d-108eac25dbce95b6741c80b80447b719",0
"33rZxxM5ZXmFdbFW12GAv45Pzjrs9M2gtb",599908824
"32miLN6R6er2CnESvrKLeoiHLhoisiVS2u",400000000
"13diaiL89cg4YiwjfchDgDKYMdTAVFHiLx",12847257
"1Ju75oT4DX6JHhuSyKQEN1KsQTDrWZPtG6",46200
"13QL4HEe8dFcyctK6DzXyyb9cApJaxGJyJ",50000
"1687kyxzJpTFqcNnh237tBSxihvBsrjcwa",14561
"1E3uVhJ2foYgJvvBzjd9ZA1zmNvRwWDWZZ",181700
"d-4fef82e5d84ebf6f3921af9d580aadcc",0
"d-981cce0b349e4d4b7e773e3addfff168",0
"d-b386d6ab04215111929242c435d8cc26",0
"15eUuNhfRqx1SonWBVXBpBRS1Ru6Es5jm6",5460
"39TN9iotDDVxJFg6PoTaE2xvxnsCNq6wqr",186408
"1JQbv8yZGQNQjc9AbuGxNfNeK1j9WCELvv",859
"1Ccuns5Wjb6zxgw3ss6V8gaAKoWNojRk6U",2164
"1FWN1Z1yLSeWVDKTvnQAt9EijXxw8poMjA",923300
"15rBP1vt6hvNUXvRsEwa34syUX1v5XejCA",27948
"1BNREbRGAKHzzKDx8vi4YA6MGV9FJFyDoJ",1038196
"3KwrmuzWfZwM8Zw7H8iyD9uQaQZJyhwUvP",1131758
"3EZr5qu3XAn7dGzoRg6aCWQDAMf3wRrpx8",1103691396
"34PSF2WVjJ3BDRYmSacXRF1TG5QizcqKN7",1062897599
"36gZhJvjDXB67na6YoKtxoWUHhzrS3uB7v",1169897599
"1C6PLsxyqEMv3kgzjHEDVtLuDf56tuHGcx",13648
"3KW4KVxRGVJxdgyHLw1BxPi9rZL5zDEfXa",10729
"1PchJSZeqsftSK17WkTS1xdQ72ScXfosV7",5758
"14z84iFtBsyi4fALLsaLEtjjg2Jj8arX6Y",3669414
"1F9sGacKz8x8EQtwqy2FU4CkkjMqkdgV5F",1094525
"1LaQLKvYVU4qHZicD54ZcXzyzrxsBYc7uK",743863
"1FGPRgMTZyPUY4sbwv2V5vryX3WnZDMxaU",8688
"15BaepTyiZp6KBLK7zQXVwM8ppgXbHuBUc",6195001
"18DCDwTmQH8BZhQSYkhsNBwBQtGbdmdi1T",30000000
"17wwRQnd1mV2Mo3f1gtZFx7wb5WWqXiiYF",371373
"1BWziEbVWTU6jvQGSEFUp4hovjG7zvnZuU",1000000
"1FkC4tXFcTqWDdoiCdDeGXa6JQB4kAE97j",232000000
"1PdYyLZa6SJj4kmPzDEdNNaqjtjLEkKNMC",177698
"1H5RZ7QfymdDoq52C9aayd14AXgCcyqb4q",815471
"3FnHuzNxNGh9RzpWRBzkXSQKYoT38j79QT",600
"d-77468a7a27d2608b2e17f55296ed852d",0
"1DHMxJs1Wd4bATVnfQ2T2jS5Xfzpcy9JCZ",1638298
"19EVazkX3yo29ycojybEgaDsiQkAsC3YHz",15143
"1FRwKHAUCUrh3TLNqGDREz654HzUVenG4C",26823012
"1EW57Ptm9JPNGo9ffZnYnmRh7C9DGZTEKy",500669
"1GuiU5ppo3tiZHPaFTWGmf3Evr6UZswfax",60000
"3A97v97ukPNU2SrrhUo5n4PLK3yGFB92o7",108130791
"1qjmUg3iuVBWdHsqmLdDGWHMzaEkTfgVo",499465
"374463yqB6DXEEcnTDUV1E6kwrPCLbg8BE",916686698
"1K1nMr2MpWUGWdGps3GqzHucRVa3yYJMJq",37514
"16s6pvXsKBhgG3WhhE4oDVMX2TSrjFy9XB",402000
"16s6pvXsKBhgG3WhhE4oDVMX2TSrjFy9XB",1418820
"13PFDf2xJSfwkS9YXC2rMc9Q16bzE3uV5z",1239
"1K63nTzr74CoWk1xZNW4kiHMN9iStnwbJj",344300
"1Cps56vzzcAChxFHywLZpuqiRoRqQcc8jp",1434236
"1CfQAAGAbohQkQwfWujGF4dFhkPLk6BKRw",4236
"14DrBwiGptJVCHvfL9WaFMUEC7u2ycK9Wj",357036
"12njXuntb82p6wzzGgjRnzu4EguZAqLJX7",71379
"13mMm24SMyCs1XmgYgu2aHmz8WvbDFYsGH",14913
"1LHkyedACnpDpvmaBg7Ae1pncschmTmdMf",1181600
"1PLN1uYMvi28UrAwbDRNnvBbLSP3swsGZZ",1035649
"39q4em9mjJMF5VZGxA6DhHvrtFzbaQi3Ln",132064
"18mYY6CsL7GrzN5J9wMWm6SMAdmcdUz2DN",14500000
"17qgcmtKtVkntKDwFywmXCLLKjqRrYxgNh",173100
"1P7hfRbjopydSbmsGxCZYSC2x5pvLRguNj",13000000
"15cwt8L8GUJvDnJvMKTzzzpVGEs7C8318X",8560800
"1Q1tozY8CAZDq7U5fM9TA9phbt6SjDrb2W",25513
"1QGpjjtmKBjGWWURaaeUKL1RCohie11yYY",118629
"13N6ZQnjqTGq3aBUzEBtfeYpeM5uy57bEB",98226223
"16PMYGPwBwW8chURp2JU96HSHj5XsKJeKR",5556575
"1KEcojRtCUF3wWNzqyovT84yHP5iiSWb72",200000
"1A9nkFnj1NaXZvbH4mB5ye3ufyLaEkXUQe",4068
"1MTtYN6ry9bfDCREghAi8z88y73htt9SBM",484153
"13rF3FcFXZ8KSHxbQJcxzdbWMNtdaor3iA",230930
"1HrYjsp6hrTQKjZAAfJ2qvtXNXZ592N2Fa",2410056
"3PWVSe8G1pqpk9sfPHKooAhpc1tUjLxCAU",1214000
"1HE7hb7dctU2RZXYx9qPQZcc8FYR6VYXJy",29059
"3222qyJX2c3yiqtbeSmtuGR585fkqtsUjH",12234
"1GN2EynzPeGqiVEePkUL1F4qynNcHRyaEp",270000
"1DL9gAWw7oS4rizrRSjEmEyxNmBcQWgdyV",57267705
"1Bu1Fv626o9pTXrV1FjNuweoLBfLDVHeoK",256616
"14P9bTuCU35LPyVmmPiU1GXhLWhHVXf33U",3920000
"1Le98MQQ5fmQMMKLt7XZdagjQ8iMQihLWB",3254106
"1814FYJ463wDUWV5FYt2M5eRfsbr4VTbBJ",20388500
"18pqH2SB376YR9qoa6egbhnwEhD7Ufb4u5",188384
"3GiRAHSfgPE17seFYyaqfm4cfXZ5fqvGmc",7701929
"d-c0d2b9f29686b01781f0efd17127531f",0
"1FUaejUEuY1svuoFvwokPc7Bt9JB4Qbo4C",2730
"1PfY7AcKdPLf8rnC2Sx9MD6PBXYJn4zdG8",1185364
"d-3743873292e48c8dd073da11a061c607",0
"17p3B7cHUWg7vUUftRURBaosDU3cFWHnrn",2730
"d-1369f11f0a9b82cb459e962d2019e28e",0
"d-8278ab5b2f2fb9c1a8bb923c1b66eb99",0
"d-7181a5ef7f3be7e6d24bfb2cd69ad6ca",0
"d-2f43f50e031eed28d203c3ccff455bf6",0
"d-0f4b77efe5fd132c28ea94de86e68725",0
"1KmfM7fdtNuouEnQ8BVLRYjQBjb49okS5j",31392
"15FLC5iJ9zXAYTN933LkWG9BdDtfRKh5zg",14433
"16KBxgdcAvwEvHeeyTEaoEHkxbgSmR3gsq",327200
"181kkPWHGAf5Dv2qE18w2qpZkoyUjGq3MG",3300000
"3QwGkjMc1jAC6QC7ss9DreK1wTujJmZkNS",3000000
"3AzNgM77xzUPwFTXZUfT8ars7hsrgifRT9",1400000
"1EGMXXqNxB89WPcVJB8ddNfuqB9biDC8y2",1050000
"18JV5gMWc5abch68ocyHLk525BTuPJKShZ",7000000
"1FykBso3RLP6rzzSjcRXkhEXdnNoJuvcY5",3709
"1D2ZfxuU4k2LwhhQjHwY1UntFhamnr3QDB",13784
"1DrSCZV5f3guFmFjhotcCPUQfDLUB33Z6U",500000
"114dH6Fi8aCmPaXXf3mseg7Q1KZMhuemxC",73784
"1AQNpUkVPM3qDf4nphe8eb3ZsVF5XSwFRH",2184
"1K6WH5Wip5gmspUAgv4Y39bkTmJuUhte3G",976722
"1ALufCPXSQ12WELB7XJk3soP2RvzCufyYc",1399050
"3DZUezAWdxEGm1bzESroQiwzBvE1xr2C2G",50000
"1G7zjoZeX4NgaowaqrB5cJb5xu4bungSqb",988820
"16aoGFMG14XeMsf576qJo89AqcjWnHHFUY",10000000
"3MKiXswUv9A8M3ykeQ26yxGpBaV3gTcEB4",659388
"1DXK1YvMFfc3BWxv8xzDWjJWKFqLH5Yutp",3967004
"d-5a6bf4aa0f5296a750ca7a3826d5cf0c",0
"38RLJpio46NL8kEGixuBs6f6mfX7JVzjEj",15581203
"14NwHsQSmTwBdY867ESgqL3En494MjLp3i",952207
"1DRGoDNmtxFy1JgcXvqxqmVeUkePoQoqcE",9104
"d-0da1faf953d59fda09366edcfe2a3000",0
"d-e358c645d4def2db13df72820e6d5470",0
"1GUb41ZR7dVLMq6Qp7RWyB32wZUiXm2PHd",546
"d-0f62ed7a2678e9b0d6b446b36c67e04c",0
"d-084964a2ce972bf1d1ed2c2b3cd58e3c",0
"1EYa9SGFQ8PBHmHrnHhqY4EJ196JcNViUz",546
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1TKr57SNQkNJJxGqteeQC8xjCorsVoguY",434721
"1TKr57SNQkNJJxGqteeQC8xjCorsVoguY",1040531
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",11787
"1HM2cNKvNcUqHPhAeCWAE1iF4MSd1udCxE",100000
"1FnnCD5iXifBSk3bbj1DvEkAL6HJMm6Xc4",357398
"d-b94641e7152cbb6f9f46220c93cb1920",0
"3NKWj41Va7auNky6mQop6qhqgukWyXQWDx",837214
"14WQY5gCN5QdoEXPeqV5FdKhx3iRJupXmK",9780
"35fopVjwZni2C4WovWQsFzEwBRP2JFEP6N",100000
"3BMEX1jkYAdeUR5czXFULqAfb7NEyN5aEb",11300000
"18CbMWbN3Thf8ozwRLL6HRgCbLgCeQxjus",100000
"3PWgft2BxKorbRoxsdquxE4qEZTQwHYhRx",300000
"1DKKbeWGNhT5u3gJMCSUAnS4g465mfNuye",5970
"1NKPMmryb4ywhE8am1xsUsQRv7moEXhkc4",117003540
"1JNuSZ6Eynxq4yP5Qdb8nkowMFH4GAdpua",60602
"1PpGbtr9UQMBik6dAtmzTtJCN3G6PWCGpU",24988
"14krzQzNWgKXr4JeBr9nbz8y8ZbmfsJWmS",1200000
"1BgdnqCbuBW5vmNp8v9maitSYEP7EoP5dy",16545620
"1NCFsCdLSSkPQZmPRnzGQgiR6Th7yhnKdf",80312
"16J4ezG75SefRTmXmkpCCNqFRK3E1fBL4m",2468833
"1Fk85AuDDcCuPmux6TigHXSS9JnUzNAwZu",4827
"185jULMPNCaSHpFDRTvL26Pt795k3v2AP2",5017
"1KkXACVXC6qKcatWj6gUTLSDEcGYBNmm1R",1593
"1L7oy2irG3zWPyfysLRMhhZs9VUgxEwqJo",3896
"1CDoXeQvKR4iu6An1KZRfvxkXBq8nqQJWv",11687
"1D5AxL2YFTVifuZaxdycVWzXezX8de5zQs",3657
"19VLk4zM2RPhvx4AMfngNA5xtub294szoA",5318
"1CUWsTFPW1xYH9HFdufQQYiaGyFMFNEZb7",2951
"12D1KshE2Fdfoa13Xf5uoodayYMd8WmCF7",7064
"1NNwUguwzM2CMr1kGFJmMigkHL2R8ncn1i",6794
"16Wz2cj4N2RXZE5zkFiDsx4h5JWn57QUuP",5368
"1DWR9aYm6uV7fdo4jzRJEn6CdbYMvx7LZz",959
"16byaHUZy9b4tdH5sHxmaFpXkK6cF98QJV",5728
"1EWsW3izMyr5qk4nZ41cLpM5K87cpoccw",118000
"1BeehQtdFqfJB5E84x4zHJ4DoqA3on4q4Q",2154
"19RFjnqnarqTwXZsh7QmwW4svipfucg7pd",1700000
"1H9LQeRawoBVLUfpf4SJnmrcwmaKVWJkSZ",5909
"1LTmtCNAUAhmaPVUt9Pqu7SCHDkvrXPaS7",6090
"1PwP8cT9p95KhrZgpstWJnPWTtjPQXbzZE",12189
"1QHirREerxVDFh8uEAAvx1jMQggL1Sxtgf",687
"19b9dNvS9nh813cJNVpCXQGSFUwjLbYgSy",597
"15oVKksc3dkKgaLn3FixKdPSXY9xcAWGwA",1006
