"recipient","value"
"142p7PgdffXAEYVsf5mA3ghCQCUxgGB2yQ",19
"142pTyrfwLyq1U98Phtix6GT9om3doTZBD",3
"142pZJoWU4B8FiYnX9d4wij5vnStJLoKAg",16
"142qXZ68E6cUb8DAwauye9UCmDNqvq552o",8
"142qfFb47tHhoUeUBRy57FziqUzSh49oav",28
"142qyQyw17HyMrAVLLy9DkmmybfrHD8eKf",43
"142tesWHUqjgtsXkkDosPx9TzWd2DVfeuP",42
"142x6Q5nQGpAGwdPY5Usjz1ttekd696t3Z",5
"142xL6SkTNw8KFptBgiGpfPMLjki3hS2zG",4
"142xXirA3BxaRXzH7i1XrrX4DEJnNQaLN2",15
"142xs4MArJwe2C7PcK1QbhVyjW6nwEREqW",2
"142yrzpYBH7U4m45YpPWDiPKU5Kwr7MCF8",2
"142ywGd4vq5a89NindsPUtvnm9gTsampYM",34
"142zCfxHogMHjqAVf2zw7x7ba1PM81SYgh",33
"142zav5ZMg1MBmHRTcGkE6KAovMAJsXXKQ",40
"1433XmD9F6zRvqnwTWJmdXu9kYKztrGXyU",5
"1435CvrrB335LfAtwHZowJXp3Z2ipu84gv",4
"1435LMofcjjPvsM213Hwa7hKuS9iqTkwjd",24
"1436sfDauP7cwC34cEorknT8AdStnXNJQS",30
"14376eigzqghpGRjuu61gaP9FWaxam3cLX",15
"1437RvLismKAXcnze36Cq8p1WKTUmprNGA",10
"1437xHCvXtZrVcQF5wqXiwo7VKjSdJw33q",40
"1438BKafEhJ5j3F8NZ3ujo2jbFxPJvFz5h",38
"1439wVW7t7ogYiBAXT4CwRNRzWtTYoWNVY",20
"143B82MsaWyfZC9wDSFD2k5CzBaBpjonqU",24
"143C9drd22FdgoJJjdjKdnKKzkqpVDMTKm",33
"143CWbguHLnD5B7QgqnGCa8ezbLA7vvcn9",20
"143D6x8jswNFg396AAERvdmBQndvL292pN",21
"143DuN95ztM1r9GLqCLTZydGseaUdNoXAv",18
"143FBNxjxf1HYx2dG2sBDRPpavBSr88vwD",34
"143HgypD6A1hbKuWTWuQA6mkWzFuVjAjL8",11
"143PJTD9bkFQRkyjfdpTU3zDPoX1ak2FtX",23
"143Patzgi9S8hp3fued6Ys1eG8CVy5nbaK",3
"143QB85yto1HnpzJcSnfoqGAr7iHusUANs",4
"143QtfRSVEZNcjjie2CWQRhP8pq9WhEqCG",44
"143RxNf4smkhNvUsdu7Q4tp8CUw2aLCPUb",38
"143THZ4vu2tMRTKNKKMTgNyRAizMeUEsSB",15
"143TM3y5pUgxUdXLLsqMZ8rRoMHoPiLNM5",38
"143UYaw9MbkuB2YyLNiXqSqiA1sAXJwqwZ",40
"143V3h7BDD1BCbFLF66WtmPPLxdPhY5ziq",17
"143X7C4cpcm4qMppdjMjgW1ZJJ5eXwjkaN",1
"143XRYR3dG4gKEMRwraLNXcpkZMbYEtiTy",14
"143ZzwkHh9Nxnhb6p9XifcVTp9kywVYyVS",31
"143bFGn5zhcn2Nn8qGur7EjYg2rCppbMFe",9
"143d8CutnSPNVi88EchBLAdGSyrCoLk9fh",1
"143deyfAKpznoEYF2zYABGqSV2mHnozGUg",36
"143jJrLu9dSEabEMjwzL452NkV5Bp8b2Yg",39
"143kMRGwdhv62nphh53qtuTK8VUAhvXcwM",4
"143n6zWYZusSEDRwR6rWWVA5PUGLGKY8Vp",9
"143pRhYMZnLeahEnPt9G3LAfDNTjYqgEx1",6
"143pTWNs4xEat1y2DhjwgYcbvpWT3e9CLm",6
"143r88r3X267hUQaVweEBusJMZirX3vrWn",24
"143rbD8o4NNhrEPTMqNuzM3WSGQJjMHPLn",5
"143tX3UhxvzZnfB4r1HEcXQgRdaXcx9gCk",11
"143uT68G7we9MvNg1FLcFfGcRhgXih2Ug6",1
"1KRWZYPSdBCJmRFJkt8B9o3KYtpgb3JQLL",100000
"1HCjDZndTUXuHiUtu9NQ3BtrvgJdRMJqCz",21873994
"1BCjEPw4bAkxqbnPTJJZsuwMVMN36pLxyQ",1078543
"1FEBRVVmNcN35o5iC8ZB8FQ5zAtygf34ng",1012218
"1MXXrpCTgYyZsdFZ8chd9QmipHLmdpg1LK",10000000
"1GamhHPbRTx3UscNUFVG7ggPLK6nVqAMS5",5000000
"12XTJb6fbNTn7DU2GVoczQjZrZsS8GCcHq",1000000
"1Jn5niMANLjmoSX6BDzn9mSgcCPqs9q1wn",1000000
"12Bk8vvFCb8s26RHm4Kkkhr4qcH6temDQi",5000000
"125bCgYZNfqhL5Cyn3fHi7z3a7q2SnCJEe",1000000
"1LsJbizJoqerCZvv8iBDPL9sVJJgu5jrPV",100000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1ADWDPAXDsJHWVHPDT4WjNzQL8wQ1cEqcU",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1DNne8dLSB5WeejDvVpbrprnponwdZdjvV",5000000
"1CwP5ribEFEjwwxdhFi9cmBpWAEk8Mevs",25000000
"1KvaJTfrojJWwcKfKiJ9Lzn82WPQRFdNzP",1000000
"19QWw98RKc8sfz4KbXRaPfUbi5wt6LWVCN",1000000
"1NKoTYfTcjkYmb8vnxcZvYvPNS7j3EXn5w",50000000
"1KQR8maBwfPtsQGdVsN3A46UQV9Sc2bTRv",5000000
"1FmZmnijTwempQjzpNsw47FJxGw9jwhgiW",100000000
"1C4yQzoK2Q8tQCLjCPC8DtDSBf62vf6mVR",2000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"13iMDpNrdGHoHp81KP9NXPQPM9Qb5qPz7V",5012050000
"143w8XNzvox15BSgSMgd6LpnnHz9VNstbu",40
"143wVp61hADPtKWfF4x9QXKAJk9NdL6Mud",7
"143yao1RtE6tVsdQFLJGQuwsd8NvUUrd4r",25
"1441spBYeofmYvei7kn3n6Egke5Jp2wMET",24
"1441srk9pJUJcfPs9ALjGEtxFfCawtPc1u",40
"14434xLRDdKmtfwDmL5zpU4kr1CHT7Gttv",43
"1444B6qUaPThyeNXyyTjf1haQp2HnYTiGP",19
"1447xQbegQe8rpu16jfw7aiXZgvSLsyapG",12
"144EKU1KKtjKsDUgcUTdkAA6a2sBhZD6WR",17
"144EKU6J1EsXm1TBRUcjp7gDzG96d3r4Gj",24
"144FRyG8s8FwQYVPYgRHP4ZgH42b9QLzir",13
"144FgDLrf7ANXCZT9jKMd5vexLJnLv3gHC",40
"144GZfwpd7S5sBa9ia7r3go9WqUiKV5fZb",29
"144Kmkt5pHnBHHcGLyePNo1DvaRYEx8yuW",2
"144MSv5Ke5fhKyc3gdS3phYMBdm5LHtjXU",14
"144NADmh42WXqoxVvcs2FvNNyrT8g9k7nV",24
"144Nx4yxAda55Lf7VGqU3qZqJraNQF6JjS",24
"144Q3NvRKc4ucWpriHnVvjVEUgZ7Th1mdQ",4
"144Rv7xA3T8A8wfobkcGiApP7P9cJsDWzQ",22
"144UK2VEZt277AHHHw6QGkiweYaW1hPfKy",21
"144URnBmBooebtQ2sNxCUX8v62hRCJkBsR",16
"144UyzRFjyNsYbTGH3hMcexsyipRVzAYhr",35
"144V2WvERG6onGfVayiMdzQ2f1pG9g26ij",24
"144Vb7HJpefSpHk128dnUx1U9qDCqC84B7",21
"144ZKWfRKLZMPWiADdE5Lsbv88PegEEifv",15
"144Zpdqyw95zbDMNknCqFGtZNRCMbpYmw1",33
"144Zq5nbKtqKA3fTUt1TtHJaPdWswBzMfz",34
"144aW1HqzMbwXQ56JHNRnFEnCYUJRnJwLo",7
"144bueYf7CJJykh3k93s9t26AG2AB2FjwZ",30
"144bvB18pnPTKd4kzBjfVcHjdQbapmzyZ3",18
"144cePYTC5UVWcUnaQEQPGWEwyh9iauA4F",21
"144dNYvtjGoxUvZGj7ZAB3DraDRjTqugd2",5
"144dY9t3rcUU2hp5StTWhPePXMDq65WixT",26
"144eatZdSFJsXhdEie3J6tn76YjjJPbe3k",33
"144fTNL74qVwM9ZiAPoo2PJCD6V2atr4wu",25
"144gCEJfb3f3bdQf8y6pEdvEoHsFftc5AP",38
"144gjsHxciT7szhGhow1TgFBb9VtYjKSF9",22
"144gwzvJnSKBa3uAaHNKU49eff4vqNu3V9",17
"144jKNnjuWeyHc3VVFzFnWmhQ8PDveG6qz",44
"144nvmE6W8RwZo1sx4AoK4drPk3E71fBpy",21
"144ocwhKncRVPyTpPCH9zaCW4Q38ZDpfpF",36
"144pLzfwb9PsqGwBhMofQafhXmCq8XhBhJ",14
"144qHUXB69dHUCQ9BbXtadTVpw6agGhBUF",22
"144s6FgLPYxhxSsNE2JnuJfomi6Ybfzpgy",19
"144skWXJfccHgJMu2jEGHzvaHvazajt9Tz",19
"144snpuVan5czGfL5ePuLRczWUZcXGBkPd",14
"144t27f76S5GMor6usb75VvnCaWjoZNi58",14
"144u7nLhZveLVPC6gkp8MkyrhtAA2JWcpv",41
"144uYPBhkgNyGcvmaYBC4zunDWSp4rL74V",8
"144ueAtF6pBtnXC6pHhaMYnoNRi71jPyYc",43
"144vcfkH4FoyXqZHboCFmK566RCfsmn7m5",40
"144wSmGSn7VHfVibf9822Dw21BsL9DUqZ6",35
"144x6WpbwozAKQaiNx3MLPYXbQj96HWMfe",24
"144y6TtETghDhEifoctPNj1w8gKXjdZqAu",42
"144z8SbvVbYq8HoX16pmAC4X9qdHovAJNH",6
"144z9L3qrLk2e8vnsQbeTAFDaikicyh7u1",36
"144zdWF6UjgAScfPhDnyq3eUSfdyu5XLWL",6
"14511WiPPhVLvCuRy1H6n1ThxZo2hU8FBU",39
"1451iLak2txuizjrBAo8gLheQBVNC42wWR",41
"1453DwqNrrTkik58f3KiThFo6WWZiEhZqk",20
"1453ygT1JK5KSWMXNeRqqwT984aPePZdZQ",1
"14545obYtvvCNhTAKZ3Grp7m5uB91cKv38",15
"1454iHwTM1aahYaHmcDkQaSL8jFyqrSAeg",34
"1455dpNZ2zRseZhMDxQj4bRZZVd2gisVRa",9
"1456MVvh7KHz7zWfaS59ck89M8SxnvdSMV",45
"1456dS87q6uxRhEqu4XL38rWXyMr4FLyWV",12
"1456xahseB7B8jV71dkEEPpvq6FqtyV1E1",25
"1457Bqip8tb3yFBvHPmf4NvQaK8t4i7Hqj",9
"1457SHzhGJbqfxiMCbXBetGvSNBz4kdGUd",17
"1458r8YXR2A9oXUVHNREEKZ5TN9emhCzek",44
"14596JzPRLmsbo2ET3SdfCN5PA2rM4qo28",28
"1459CRFCYwXQVpZR63wTdC9MEoKAESL4de",41
"145B8FzP6LwDhcKLLGQYjopjbw4qaSKQRe",32
"145BoYmKDSS19d3y8sxf6yBLWKsUM8ikrG",31
"145CPmhdzc3ed8z2KfiwN1VPfZhu9cBqM7",36
"145ChxFWF3XYcFTUbGUSCKhYSvUrD3xCPC",9
"145Dmxa9DJvQGXd1VLv7WiQPceb2uYAcPg",16
"145ELxJb1RjfPyFedp1mV68sg86Sqtv6w3",26
"145FwYFTpVznYqVXh5Sjrbbb8FwEzBKmDN",15
"145FyVnqTqp4xNtcD7qJoBWVYAJd4f5K4S",38
"145GS8Wq8VqB2vFG17jY5gPXSgaUh8figM",7
"145H2u9mBU4CzEPMNv1ypxUWLiU5Jx4yBy",45
"145KjWjqaFxkqoReT5UG9ZERFnvgpHd5km",10
"145KscBj1iiTztmpgPFZX2hvdjua3JoB2B",23
"145LgoBC6ckJS1viGhG9cj5VSEhZzdPE7j",1
"145NRQoaVKcFbApVuYVrnqru4agWR8BGAr",21
"145QK2ZgLWuHJWs3iCPHYvtfrZ4HvQ56cZ",12
"145QewNCopX7iUeatoPrAcQjbYmktKJFG7",44
"145RQ6cEvTY1BiPGLZeh2i19HiQ9ZrxpAv",37
"145SmNdfT83gv1S5YBoPHScm6W3xKuRXxP",41
"145T73TfBpHBvtzAvUNmMCdqM4ZsV7QD1Y",39
"145Twj41PdozCdcq5x6ofRpsmMXcWXKcsX",31
"145WNkuomGFBH6K5fCcdjp1K4tPs8kTYCj",17
"145XHqRe8iWjgCCbwbwU3WGhQq5zC1Lnsn",9
"145XvfX7F3matzuD96GowVWZLtWNySCsW8",13
"145ZYQHcXUCiRnYN1VWvXYHFw4txKz71DW",43
"145ZpQ5aKk99vMHWuQUvi7zpmhQchwAVFt",5
"145aQ3vixYEonGcNkGZKatGL8NQV66U5Sc",16
"145bfL4kR3KVq2oiXucZ6gZ7pHbDucP94e",41
"145bwDLQamabHhyG7MsRXrhvBGTJoj4jZ3",39
"145gKaxPkjBeqgo4Cmdwy28qJR2HkrtUKd",27
"145gbbPfMb37CQEbYkcV7Yz2uqkdaLamN8",25
"145hCxbtepoFxJw8QuRkYEh2httKTRWVF6",10
"145kaPmHyQcB98ywGAEbV2ae5PcVaZ5YTa",18
"145nSPFksWpByeusKHhwv2itwVTYorkqJc",37
"145rkMVFiSVWgHwZ4G5KkodbWwtnx6V6PU",10
"145tmE6ftiifGQ6u6Mv5Y9YuurYbpJ66PG",36
"145us3zw6ZYwydn2GSgrV76xHUoRxKMpfW",5
"145w82vN2Yw6VBk8iu3RpUdJvYFe3aqBT4",10
"145xMN1pbUmMaDrM4dQ43JDzusibVSxbyE",20
"145xS2ShuPkKz3vyzq4vTMoeYcUaYwtv3S",10
"145ymugTFjivcfRjaJ7nUbnJUvpyggWopR",21
"145yzEBx7CidcnNTujKtQuvbepncKb8RFY",25
"1461ggyvK1u2G5yAfhywTryZ7uerazttqC",18
"1461tLhngDSSfZ9Jtyx1MkjorhRyZxVsYc",29
"1464PAiqbpurhmonuNyZMpAsGFuL7UaTxL",20
"1465BawQZnVSHFZ6vFG8g8RWUxa5KLTwMx",15
"1467kCJqnVM3zmAZrjcF2XwR9HkMgC3qVd",45
"1468k21ED8tkLZ3kvTBF7AhG14uCsTKvBi",12
"1469ZCQQs2bupa5o3G8rAveZBg3WbdHxEy",11
"146AjufNXAcjMn7rgesc34NhBD6yAMd4kY",31
"146Crk1yApNcQxYxZLaJeChpdebgQsxMmk",38
"146DuhHWc14wAYjGkf5gqduLbi83HVR9rL",38
"146E8T6BFgBK69KuNiBKxP4o91YeefdpZQ",26
"146GiNTxrjy3U1xBKjt5LxwVBvTjBng6Q3",16
"146GqHeswCR4Br8PFh9KqVooiRPjeA42e8",20
"1A6p1tnExVMR7NyhZJTw9acH4etLQNWfd1",100000
"124GoRSfBe2Sz3s7yPdy4avt6aMESNc4MP",211000000
"1KkfKoqQDtAXVV4rn4NSM2Jk74v2yiSHsJ",3297
"1AXxjaDCR8vNP4xEDtFzk6hgJHuwqqYeEC",55396
"19h6ny88ZeAB6UDGh32Aksfqs4g8AWLjtc",12859654
"1GZi4QKfHUVwa8S3PSA5qYANRvniq3KUgt",2500000
"15pwmRQ6Jq4xv61UCQXLHuoT4bS98axAYb",3000000
"12SEwRVnvG75iHet9sYYjk1GCoMYDaBGzw",1416088
"1Nd2H8wPpZuVgoQc1e6WWwSUmmmZSdPkwX",2100000
"1HTBC4PZMCUaRhg4kke8HxpxsJ25Un98uS",556005214
"1JXW8WsYuH8Eyy9BL5FtFrqMoGv3mssMj1",100000000
"1CwjwLicYo6oZjX6L2Kxse7AYn3WeDGijy",100000
"16cREDgogXHN5H6guzWbV1ADg4Tr6kWm3X",100000
"1J4FTnVaaZR63j7Mi7SJuRAAMNRRXCkz1x",1000000
"1Jn5niMANLjmoSX6BDzn9mSgcCPqs9q1wn",1000000
"1FatvUDhFt6wwVyQit6vRgyLxAwV7j68Vu",25000000
"1LwhhWu5YPuC8DwKuvpnPTg3BrfUajCUoF",100000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1EAnkhxpCnezALzTS79iu3hARJLBDbvrWq",3000000
"1QCZGfBFynXfAcQHUi9uxW6sPcX48HVpzG",10000000
"1CGk7KfAZRbbLuzPruEJmKkCsGWLhdtLgi",1000000
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",22000000
"1KvaJTfrojJWwcKfKiJ9Lzn82WPQRFdNzP",1000000
"1MSqdLraC7ERAvbRhaX4zVcesRWg35ftwT",5000000
"1KVVWR2otQgiDa6RaMgBpy2hHPZvi73qE9",1000000
"146JDKHZ4kTAhMVdZ8VSmM4XmYkPDda14R",28
"146MAZPiUx8YAjWSH4Bjshqhzu27o7vVDv",27
"146McrUWvCyPeoR4bPdAkrPirKDEi6L6u8",5
"146NX7HHevUC4N8Biw8q6ewmdU1gRPamMm",34
"146PHY8GuSmFsxJtfupNcEHnKveupvDoWF",43
"146QopFVyorKHyKTUi5UFxu9bavPWr8SLe",38
"146R1KRnZRizZQvoJEc9LaZcmqcvpyeHi9",11
"146RNPzuNAQAVkCox543pLgTDqL98RwTy8",27
"146S7G9BHUuo8C7nBGzmr1qALydxbmKkne",22
"146STCe4HfjWKcdUc99Rg3W8wmeLYkmwct",10
"146UEqt4YbJytswWeiqnKdinANSoybA1wL",30
"146UY5oTbU7Erc9czV1tuQjA84c34HxpF1",29
"146Wrz4sw9gm6RdZLA5E373eQzUXrLd72N",6
"146YMrNBKTHkbXZkN6dM44zD7iN3TJ5nJf",10
"146YcwrCWZaBSCh3Ts1awYLAMbtExsLsae",20
"146YuCiGjfg5FryHLXU2gaTD27Y94DJtNz",38
"146ZMiqPTuKwszcopTSCBozx5RNNdsGKFg",25
"146Zx7t132b5m8LZGC69ni2wELdaGZPJEj",15
"146fRURZSp8ke9mFDBce8jGZFHUmXi1vQn",6
"146ijQ4W3AWHpDtMuJ6fJR4JXp29eqrAii",14
"146jtubwqy1c61PAVnhnoKWD1AqSh4H7sZ",16
"146k6xWzmTEMAoSPynYC17neVKM2sTkZjr",19
"146oXKW5jLfPjR7pr7ZKZT4RGCu1kTkata",31
"146pDfjMmZWT7n4d2uy8tVc6spY41aD8FN",21
"146pddW2hYBK6XAwMhfhB94zAyrMd1rhST",29
"146toTvyEsTmVzCdiqSPeV5khWF1P6mcyE",34
"146xJ6JUo3KFsvN7aDVUcxoXAZc7WrWNTt",29
"146ynV7UPcYSU9yfpJWpjEbb69vcFavxcZ",45
"146zEJyPpXFNHKDKSs1YMb84VjyQaFbjLy",34
"146zLvqwSdEVin9q1SWnMdPf8jTm7ovn7T",28
"146zyLrEKv29qRQTDAueGEhmiEffBpHFJY",24
"1473FzqGBgtYCXmhhsF4YY1quN3SykGnA2",24
"1474KvWQic6ex1k8QyAmx7yaciSeMzzQZJ",7
"1475AeYEFYpq43fpMhWLUvYZmfg1oGyohW",12
"1477hsxFxahMSJdq62mPkErgr1jzevevAW",40
"1478dKR7tkoveVJAuGFsCeJCURhLBB77N1",21
"147A6yzH7GPQp3n6xwQEVgEDZKxtynuGUC",31
"147Abr1qsg8ZSdk3YXFLmy4gHGRQ6XBUPc",16
"147BGDKCp9xxRRa3aqQR5nDtYkrcNaVSPt",9
"147BXeqP4JbB1f8ymZ7xuDHwJSDKZzn9UB",14
"147GoUPPQE2oCh5wUL921A61oEToavksWi",16
"147JKgoDdCJDjvu6bHytjtxZfpSig75eMw",18
"147PhTCPw5gN3dPPAdSPnB2ueARejEiPof",4
"147R2gmqnmTFDfjbcFjFF6wNdVoCKb4hMo",5
"147R6asL5JxGtA4vkUPAqcPH26W9f9BBjp",2
"147Trf2jubgahGmLrQyPgp7Rf7ExbtfwEb",33
"147Ue1uVCENkmo8mp1AFq8Cf3L6X1huroX",44
"147WmmWBXVE7zhu4YHiiWoyK65QW8XechP",44
"147X3ZSkPMrVzu2hNmVNtnBqDNppHpj33h",32
"147XPJDPBWM95qUwWbcgasohxyWJqcskZm",23
"147cEFaz8Jjh4ke7LNArfShyRA1cJRGQ29",10
"147cetdSeuFz9mpwmyCT7Cdh6t2wdXMAZz",43
"147eNDcYRxxnUaxfY8sb6XUxs8FURaDg62",6
"147fQCrWJjjtWpktRfZfUeXptC6jccWFLb",14
"147ftCYsuoGzqLMNhdEZ2M1TEiJkDE4tMd",41
"147h7cwdc4dnBxUBk2j9zWEAFpUd7yRmfG",6
"147j6vzZn9zEcr6v1DViPVwdawfDzHyjRZ",24
"147krfMcq2qEnrwgoiRQHxBNeutZ1ioqm6",2
"147qCgArrPSJtPix8XSaPYjnxDPVpbbJTf",13
"147qmrdAGR7rCMdpArLFb7UyePF6wiXmH6",24
"147rmWWgp8JT7aevirocwi9GHHpxQktVr8",24
"147taiFG8WgsY8Jpm2JS6GRfHZ4f94PMxf",7
"147tzwc9TWUoe5Qaf6ULsQHGDp9PJmRbTZ",16
"147vMo4gT1WCwJHHLieBFE6V1KyQWghkJv",12
"147wLmagvz8xX3xELH4XvfMEBFLX56N6Gz",38
"147zHyr3ena9jsayFZbwKMyUwRDn5sgwgx",11
"147zq6VYhhfAtU9jzR8YVNvprji1Cqdsgv",36
"1482Giv3fpmda6ASbs5a6W7owmPKbeGKAg",1
"1484PTpzqYucj7dJgNekf3jf6SWgNWYVDX",35
"1485zbnZ255u3DMYxUJSPaSMvp6Gu46Fqm",8
"1486xDWSyeZkjLCStA4wJ4qftgnoq6Ses6",27
"1487g16nizbxhzhpNsrmaG1SRNJqJK4MPu",38
"1488PQU9fizbr9jxF6YdCPWGeSk5mZbPSE",21
"1488bXkCrqHCAQzjP6VxZYJ92qT2AMrZuA",18
"1488urmqpMt2Z522Q2nLjA72aymPyWDeGK",24
"148ALBdiP6KAT38nM5WR8zYsg2TaiV4cee",14
"148ALrs9G8pAhxUUX6gMt8MTQZyUDPxBH8",31
"148BciRJkJkbCjeZjRCvCTPmBjEk7scUC6",37
"148DGrBEU1bFWLnJZwxMUfyDRMzmHMMTu7",35
"148DWPwapBdD6DhxU4WjjiPJeuV5NkQuuf",2
"148FMW5aQ5W5gdzhYUdBaq9aUhWAuqCtAM",26
"148GEBeoNYFHmi1ShBfBhWiQNqUrf51zgi",21
"148GohTPXve89abrsKgVvRghNHcHW2ZowU",44
"148GxgzDdWu4Pyy5oWifhaVSf5NysUTyCM",5
"148KKNQM4qUi8aRMKrjhXWyN7oH8XhmhCk",44
"148KQsRJvHkqiCExwbmQXzSiuWzqhvxU33",16
"148KVKNGbJEhWtogmdjciAZ1PUp9Ef9KKG",25
"148Kbw4vzU6Cwv5kLyvCxzYer9nU3uKHgV",7
"148NKM4wCff5EtcfF71X71ypepcSqkvYYA",37
"148PgeV3qe5cCXHpHiztXBcfgGDqswoAe7",20
"148T1xKW9XtRPCXuwdVNMyGGxcdy8aQ74Z",6
"148TaFhEoPz5p8bJMbG6LWTuG9N5a7RPjd",2
"148UgmPs72K1YXcJyhqRwSwPqaqXbYu3WH",30
"148VLhGuo5G8Y8gvewaXgnuHkEGzYKyH9n",42
"148VbjDnvwVQ5tKoZr77gktCasUya54oC2",26
"148XVe156gsbBRpqyYyDv3LvqXH5Su8zXT",15
"148XhKuHp29EBbp7ikrvGsTWuaEfiDfN4i",35
"148Y1JeWZwsmYezTrzkrikTvEKDKynP9p4",30
"148Y5xXQJfp6jqDER6G43smCisX18ta4Qh",10
"148Y8gfuBueS7hDG1PJnhouY5cfWP8D1a4",15
"148YcYjTYL5qicteZxJZoZBsxn8S6ubBcH",38
"148ayiRAafHicNQ4tZ3ahHPUCBKWbQTMAM",8
"148bYuuGWybnLhDJYftFX7RbTEso3PxqQ2",27
"148gE1skvzoLZvVgaR96JLon3AMcyvfSzk",29
"148gLzndMsMABMqEJFpd8BXUqT5RnRQpKu",37
"148hGj8ATx7gcgZXATQZDayjL4sxj4PWSS",5
"148kSXgV7Muxgtjn1MFMzRG7FuzoEKQKnN",2
"148kgmfShkyjU9pnj8ULzqqHqMAzURRLsF",22
"148n73MHNx2D7fszKK2ZcZ9XfqpLs2DzAN",7
"148oWsesmuVVxda6oiuVdW3nnstNkRM5Qw",20
"148pfcqPfAEjY35a4HTvezpzGQ88GN2bmo",31
"148pg3Z2AE42Eoh1zMDjHChtrrTWWnqVUL",36
"148qHJ3Xqt4P9K4HrGV6Mg7vgY2YJFCKUq",40
"148qMD8Yhr7xe3NU516KDjb2fA3mBsZSgK",45
"148qeyznyvrL5SAR7TbCd9v241ZqnGHDJW",9
"148rBd2PB3LPBAdoUK5xJ1dVrwym89Xpkp",33
"148rHKnUVcQj5Bhz7b8xofY9uNsrPpDDbK",26
"148xa23VZoWnr1p6XZmLAq2ERobQksYFW8",20
"148y8PQLG9986DgByVJDyMYdg9Cusj1HZV",14
"1Q8CHsawkGinAD7QJMYmXupGnHWMU3E1sq",22052458
"12PJLguqbzdAVsiYPciXu75rRNg1mMEqsb",200000000
"17GxpX2qAfHUq731jC3g3TBQAyn6SyfUfq",100000
"16K5CogSiLsHToMeQprqug3rsS3kHzb492",100000
"13ow5w5XgRAPzf1E7zJoMe4Ts3GCbW4Cn1",100000
"19tR3nn7132DupFrDD75C2HYrkvbMynCZV",69719212
"1Eb86y68dEgGosHZVXwDyR7zDfCTZutVUR",41612573
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",43662831
"1FeusUMHWSujHM8cWARsEXS5s2KjGTKhki",34433755
"152d6c4XduJYDCRBCgXLSAyYjebfHxafeU",38061993
"1eN5ktZjwKB868waiJdpdsSZnm7duepzA",34333134
"1JwnK2xerGmiYeuAvyc53QjP8aySWXJzvr",43577946
"1FcGKp9pkg88a2UEP8mpwerAUKMqmNwfZC",35143094
"1LpUmiBHsS8H7EFBbjsaECDfozzXK9tUPZ",16000000
"1GngGZ3kK7xi8tyK8CQUxiFV99jcm9SLxY",21000000
"1CzxXYj5UGfn3HDgzXfnR1gABsADKANWNF",1000000
"1PymZCx3v36oyxzWXGcX2hnFrScjuEYqqV",2000000
"1MMcExrdAd6WdfiYvDwdm2FcV6t7K7mwmy",10000000
"158N5eWUNErTHEgY6WBHctG3ZHzhaPeRdW",7000000
"1PxLMx3qy7xtub65sn2ksu16bMQD6WdEUq",10659000
"1BtUQJP6zNnXyBvMvSK6opcokHi18VmSHG",99000000
"1C5V6zFxNxibH23AiCGKFzpHjdJqXMYPxn",1000000
"1492NsEtNXDFWu1KrqLCiF772KXpmjQn8V",11
"14941z6DPRVcedJCAoiUWUeeAt7bgLc51L",2
"1495Ns3ELV1QbGi8MGY4g3Ri6J6Ntsbprq",15
"1495htewWCrBRZUsSaezf6GigHBSvenqcs",7
"14961FATcdNLi7rbe1MZ9KUN5smqScrPVe",34
"1497Jft1qGbnqG55UyZhZPmYEQyS71joiQ",20
"1498HRDEcN8CnmUdbfAHLiHuYRSuzD8DLs",38
"149BWwS4fNv1CTcSyHWoiTsQAKXkPDUiPJ",17
"149C69iqp8WZTGXoC6U3Q3o4NAjM9Vrcag",38
"149EAoZEgv6g172UE7To6RvDcMGhnYzftK",41
"149Ecxiq5CSufLoB7w4uJLKpcvEBvAhZ4e",30
"149GSYScZvDCMjnzvU7tvSqMKCGL2UNHMW",24
"149H5bTitWx2vaB77sSqNYaLJ7DWUbqxFb",21
"149JmMCK2pqyjP81TnT27eT6Hgzvn1Y4zd",23
"149KjEvuUThanabDWEs6uhusR6c6vs2CeQ",33
"149KsBkJPhXT6xTevqMeHufmdVKMfNRTXT",37
"149KwVqSid5ezyveR6Wy1vBuFrGFpCVFZK",33
"149L26h1Tyjfm6X3PJGUz7CFqHUib4bCGW",27
"149LeTE95AXDn3pZcYKFtRFba4cnT4qh1T",45
"149N4sw2w9kGadTYbm5f6mNzr7TkhSg37g",10
"149N7tQofosY2iRFg6zFYgAcFaxMien9Xp",24
"149NwZNj2qYZ4KWvJgzmUK3FxrRberYtAP",45
"149Qs21bG8VJuXKaAFM6mMzkX4iriWBgoS",23
"149RUhHGcXZL9VbGTLP3UtGYZGbct45x2Y",25
"149TKrHTqqBRZUNycdL8fxsi9rz7szLGMC",32
"149VQ9pNtauMPsPLHmiPz3aPKGhs58n8DF",23
"149Vpqm7YTxrxbJ7sfsYXnaBe9LXgYmn3f",31
"149XtLj58b2gi8grMPUGHsx7jv12hmARXz",33
