"recipient","value"
"3QGHxzJDGkjbTK4FjdKvA2pXghhZWKsgDe",330500
"1JcD3epN4WYQgNAujZv8q2sQJuwqLMPypx",3240
"1dSXgzVM6hkNMzrAZcNhDZhdRoRtJ6L9s",2978
"1JDaAkKKRFutKCB7wkQMgaBVUFrCFjkXrR",23195
"1Dd2YS7zmQvXTa1CC1ZY6qxF57hWeSNeot",11360
"3Mo2QhH6sHTgGPweZ1QeG4nGquciQDqxr6",200000
"14GmCAEXSsucMRrntx6wkMXWLaarUCCmAH",4800
"1CAwymtYtFWRVfdkmeT4xaqFDLGfNPCfac",3964
"1ev11rdUi7Qsq6erynkxZwsqgiAN4ZyaM",4800
"13PJy2aPT7Z8bdbRUCZgHbZ1nJjWpCXkYv",4000
"17WdXPSgiED9fe13bYYqHsuSTWpSmumBE3",10380
"1LJhxJ5623ovLBgA2HCuvVNEdgPYd5pzMN",1324774
"1Cf3rHj2jY6B36BU8R9HCDMrLMgwyFxJW6",1395200
"17NeCchQqQ2yuaoiQw4gmJGg2NwBxETgVx",519211
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5cc76dafd2d3f4fc53da79552a6c9c03",0
"1ERjpV13BCVVvBpokFD5z658Wgmr5HCtwZ",2730
"d-76bebd31be5691da853d1fd0135694a4",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1DqvZQ496S2knSv8JW8SdLvwCLuQB56myt",2730
"d-027bd7f052cd0f5fa0b3408e10fecc7c",0
"1HdT8NaAjfFarfC2eWWtayHHkBKBE4eetn",95726
"19FgAHjJEuoXAsbJ6J2KoqFK6RoVBj3mzw",90300
"16oTVP7b5iNzhL1zXp9t4MHbVJy17Yh3yT",20000
"3CrxJUgMs7SEwgWg32iLYety6c4e5t9oyV",170300
"1E6ixVPWwoGg6HeB2NidXpZUarCFdmnNxg",800000
"3AJhs6JaBBnNGnmCLqRuS2RQKdMs3U77GH",23976
"3NDGPbDCjX4FSGzv8iwWbbs4Dnc1UZKas5",81000
"1LFM25YrX6AiZoWyN9Y3op3oFpnzC94gt4",28208
"15L3grDw4XP8X48cCGgTo1eE1wTunci8jE",1000000
"1FLiXK8Xh8AmCpX5izyqUyPeuTUesooYkS",25000000
"1Cs8gcLzujxCWJjbYVgdpZHm5bYZrZVja4",16910
"1G3UQ1W6usPbiCRyuezWQGnz2VjdAtdTvF",3760
"1FS74LK4rdbebKfCHhQnE5BxjqATCsnu8P",17053
"183s2Powrpgo5UF8W9K3AV98veA8m7k4FC",3700
"16GBnyHnM2MDu6czgLpr9yizMg5YAAXvCm",2738
"1JZKLYm1gdm7rBfJMWcxbwGQy9tctL6eMZ",225020
"1BESAZzcN2UcQoNAmSFPZkX2nRw21aS33X",9569744
"1FMScdPQRXcK35MExdEpcGYrDVdtqp2eKx",25000000
"d-325db608921c0194487a1b6809e1dc68",0
"3Q2U5CTQTuYTAWghAwAcNKr9Y5QFEqtA5T",460000
"1C7ykGe5P6vs3oLt6RBFzoNUx5opRgXb6r",20458
"1A8Rbjz72yEZW9Bcne2zgLszYDrRXvBiTg",16700
"125yiV7GeNnXxPy8DSzo9YJ1reBsysLXAM",19000
"3CgmWDaa5E1CxtjUQS1XrtWWqifcTubHmq",48243
"1HH9zYMPNAZSRoq5YuQm5wXTPV269w44TV",309009
"39RkYjdGQ6uEzmE3gEN3NFc9FrmZ23VwtZ",650000
"18J8txaQDAwLzWV2eSewv3fLYUSde8qmN8",20900
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",600000
"3KpQXfECBYEe8EM7wTA6o3epcgkLoDKMv2",483611
"13HnUmyKzxbh5rp7tMYpBPr5tf5vbyrKFQ",1606095
"1CgoqLfpFYh6S8s4LeBj4YHgQka3Dn59Q7",10000
"1A298Q8DNUrAcD922s2YURRyxwe5xeEt7x",4520
"1HdT8NaAjfFarfC2eWWtayHHkBKBE4eetn",100000
"1dmJvX9p4P176wD2B9xM3K7BfFJepGxHJ",10000
"1G4zPuMvqxPtNUYJ1tF8enpnsLK6x21yyy",5000000
"38KZCL1YHyMu7vbxqutGxivH7gD2xoaCke",132671
"1H7qhcxn9vxGhD5rNzeSj5NzQ8kH2wbFZ3",20462
"32FEeP3CP5ZGu6Vw28bvoXSoNESHgjjVCb",517901
"1KMttgnd2R3Q3EbmU1EJSs5dXveHb1RoEm",600
"3DihKvsQp2ZyMQ1NDp9ez27SbwQoGzSZZd",600
"d-55519bbf227ccdeb7396327eac8efadf",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1498
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",1100
"1JpdfDaW5FBqqyPbNoahEXLpEG9wbHWhQT",14470
"d-18a85b6b98f88556a305c7a55d3a2cb7",0
"1Mdu3EjLQ3Ahx4n8wwNhyHj52cWtfmEzGV",302858433
"1Abh5gDTEKHUnGmYJ5odtLbNq2Zat6r7oX",500009
"1KqQXbsH3bA2YD56B4CtLqtuFS9LRjNJfE",2880
"1HGyou66uh9nWskpLhMt8Gdf95FgT6M4X1",2704828
"16bf15V9hZRtoVFbdrztH8bgUtgtM7AkGz",880
"12WTwvPjH82EvzP9qQ3RsNQK99VqgNtTmz",724
"19pHJtp2HgHr8v6Biyear52T6qk28ph6tm",478560
"1dFgiirf14Kt3zF8wwow43jaxkVGg3eH9",155430
"1HaVqbpxqwjUV2baooq2fetMzRbyUgMLa4",12880
"1BvMSAunQwpqSFPsPh7u4WdVUivntXSkwD",288838
"1Ezhm1S56kHx3upn9PCQFgkPvWQKxj921b",57935
"16joNk9SXZifTJcsCZXzLgwFNok5V1DCWd",612
"1HiujHg7Gn6gq994yquEnMPr1fEY5gnZhU",8570
"14ASMieuZz2kSKXD59c2qrzbRWUMbAuBf4",4082
"1KiSkdFacXh6VY63CqNt9QANAcs6G1R5Cu",941
"17EGiKtc8sHdXUSVr1XbRPaAwSLmmXiZPx",287031
"1FNoHgrkYvfx3DpdndaVZSLdTQpgEGyrz9",47903733
"1DwXWighwa8cy2ozC1BMijyyrR6TYXMUgW",885
"12QmsMAJyJurM14xn7V3gvKmcFwrPFQxJ3",30180
"1FHke7rz18XrYDpxw3rqhTDsm4Jq1TYLRx",336779
"1LyutgUwRG3D9Wf1D9gVcEcByk722yrcYS",950
"1Aj7rRsmxtQEsYE7PtVH2eEwu7qLrFSqzo",40992
"15Mzs2ioHzNd1vPw1dmpJuMBfTqrqeJuiE",7472
"1JV4yjSxZa1md8Uj57HTW2MJPfm5U2vHWu",8131
"1AibpkFzpJA8aRqR2HWFRUEsofxorbSxpq",3851
"16rjMpncvHHcUNHamNXkokmc4K7rTQ8CUR",1514
"1JVVLFEcmZZ3C4JTSEXEMqhNw9QpUnDtMd",955120
"15BJrqrbSymjdcZisAZpAqvCGtxiTN4Jd6",5947
"1FqnFEAR8YmkGkcBz4ofADfQrMDk4Qtdc1",641
"1HrAbcAnmqNw1nz3UCXMN2eTy5VXnKHGti",7751
"1ChCSwRtTrjzuHq9n1AAgcNHmfR8wFCPFp",18564
"18LALs3Xq67ARx9juQLciMabHAEtpJP67H",94319
"1CZAtn5NXKGmejW39a5MZ2uWhGcU7ZBSgG",47903733
"1JisQbytD6UeDa4djczHqdLYe2gCP4Eao7",25078
"1A1hfmMReXYAnEJmLhMhF3DgubYX9nriYT",13913
"12U7MzsXq3uYk76tbuUyBV2RdYbcVbRm7U",4720
"12rViXG42KWB22Wft32zdYNad9ff6qUYdA",52384
"17X9dEFN16qc8upv7fLhiruEhnusotq14S",1410
"15xeFARbhQhuxbVXkJL55L5Ksh1AohAR8C",8211
"1PBYaqk6pHsYYyqKumP5u3ifwMjSFDCZwD",128902
"17KabpBDsrEgWuoBqMZRw6JgoS8DomePR8",12542
"1H1pC6AAp42YraWGUeYF8AbJXERhPUF3fv",924
"16eKkRUwmk1RecTQpJYu6pLj4h7R5nSLc2",20466
"1JsRz3nFz3ghkFq5kEyRgLMgnrP1jSBo2i",22880
"12sHWbvcJHBLyBoQ1UeSqhziPWXRgWjhjs",10000
"1BimsawJUE5xegctrLZHPtPvLBXF2rADRX",69880
"1EtiT6EQEyu9YQgXGufMLfYwzA6DDMKLMd",478387
"1L8UXNQyZnd1iScDx8VHhRsJML9syeQEJn",3212
"1MEhZ5oMxbpW8GxftfZnEnH6DpAcb8gA59",644
"1MvsdPV3ftoV827c3qpMcfNLHzQwbe8zfM",764
"192bGqxxh65Xto374zLxwBaw7RJgL6tJ4r",170024
"1GESQesUCfBrGc2qVrteimsfn38uxeisTp",95677
"1ATqqHty4kAdQaTrmkKyTUSXwF2D6pSuPF",569
"199EzzYVgUvfy488F9Q9yABiv1syVdWiw4",135120
"1969gAVutNA5NeBgRUV3bExksV1ECeFgLM",1434
"16EssKisaDdv5sAnLXdvFwV75frm2HAE2y",5880
"1A2jnEHMXNzUZAhNyWTyVPp2TNeYUBVa5W",42880
"1CbDs8WT5nnHZMq5jmEs2z3A9HWWeVmAYz",957
"1DD5sAR28kxki56zEQLhK8Tm26W1L9CfU2",1098
"1NsNif3F2rQGgpsmuvWE35B6G9wAj9kWaX",1808
"1DRSDU57Zk7EYoVHiRtoWgcRYgisk2Eo6j",61566
"15LnYmABmCDracvB8Zp8t3HeZzJn7qejGw",829
"13YmSLgikrutv8NR77zQyHmBYvG1uweUWm",4618
"1BE4AjpC4iZZhimTt5rvcmQs5Skpy8PArf",32980
"18yr2SGHmY5c2thGJBoWgMxecA2pkVeBrn",1403
"18HGe8QmkTqRnmRUFTQHVXcSJq5xqRzPw6",907
"1GRQBMwqPsyNW7L4UzmwyHZN1Qdwo8oBVu",55600
"1CXgqQajsYHnyqHxWMDpL74fqZ931HzHnn",6320
"1A1RHXe27K6hCoRh9qZtvrvS7NMrjSQjd8",1332
"1CfpU1V4rtLRLm6NtPHwtriB2qpVmQs4qr",775
"1LT9G6Yu3bDFnnWKWBN4vXCPWkjiuYBNv4",13858
"1FWMounGY7Di9bQNvnRMLXBjUgEthVpbZ4",1172
"15zZmdrdjQe6gwYgX4p7m3z2QYUGSmeYU5",9509
"1C2g4hwVeKfHodR15z8JfJfGyUanKnFf3j",633
"3FFgfskroQDg1XguvTp5TS5HGUxUTkj9p6",4700000000
"1NU6nzvBqoR3VVnHbD2drW3jhEoMJNLHh",19251
"16gg15iNP8VvsNqSRXY3zgXtBhRJni7qVb",56446
"1H16B5FRTaPjfz1PGQ8Bd7ZQ4Pve6bSw8g",621
"19nuuJ5waisn36YGvjCr7syD6GazRvhBNF",13494
"1JNZRD2uhwMtjBPH4VFmnGBqRUEu6pq8nn",9704
"1C7BJaGzmKMduoV6pkuWJxDNfGd3NEJ1GP",3058
"1DWYU2r3JzHfM7J5hNxg3AbcULSwxYKFC7",580
"14nHgM6KWzJUuDVC9MMErw25JW5sTdGnr6",665
"1LAioeErEByxo8g88peYK4pVwTXJqEZDxu",435026
"d-5cc76dafd2d3f4fc53da79552a6c9c03",0
"1ERjpV13BCVVvBpokFD5z658Wgmr5HCtwZ",2730
"1EtpxKQHbYBb2PKYyQtDmRd8XBFHvT7EiZ",10060
"d-f3135230961cc3aa8ed1cbbdb4bdc240",0
"d-a04ad800599fcce124203603fe8da03a",0
"d-361a2e320349dcf9540e6813c711cd55",0
"d-42dbdc80e9596996a4d9867ca678c2cd",0
"d-c8239bafb07b7490fad0eea570daf01d",0
"d-e1666352b4e1ae8a270504d0b30d5cf2",0
"3DwEE6XQEk8DWARgwsupiULiErdD8QDFFz",140645
"17x4p2pdirRXEzN6FsjpAnWCvuXjJ3QpuT",460000
"1AsMjrDedVsq9nzieAH3NbMXEkdT3ySMZp",300000
"1JvCSkCq7gBnkZiBVbbUfnc2RPPejVVTpe",814200
"16paoVTcpcm56XcDM9sGHy5f9wSKW78cK5",46085120
"1G9Yu4qnoNfHv2v8KrCr9eh3rcBgnKyTud",44855120
"1vHeHYjAWcW1ShNRTiYphz5AnETHkR8LW",15802
"1Wm6qsEiwX9sazhSNM5LSktai9AMJgpLe",90000
"1Ei5o5npD4qoBxPFZ3QATu2DDxtF4KLeJh",2191188
"3Q1TpLMjMRJPPvY5NamoBK5fgcUcpap2cz",53000
"3CzRFp81g1kKVAmuknrKrTUTCmtyxWEfeQ",4151922
"3CRcy2hCQi5KpAuF4dnevyA7eZS44szMHt",269300
"3PRNTpbnSQKiYjGhf48bTWqWJrk6uuZkiM",524000
"3EHhW4qqSmeSm2SWMGXzwifhykBPopvMnR",95246
"3FHj1PqiqQ8wk8M1iVuD2bp3i6x6rasZeP",63671
"1KLnvQxWztSoH6D9Q4csxbpoETCQ7ujzUC",127000
"1FyWtQT9cNnca8xQLW1KFrbdcytzxziHiB",1051410
"174dmYuc7BXkrMqwdCwsUVqj5mnvibwGYC",169355
"1FuWh4Jan93txRuZvBTVMJFwBNV8RCe7Uy",18640
"1QDFn1AeETCHU9ZXqKibTBA3HQGSUQsNC3",66746
"3JPZUTRvdSzkCTjswEG2PgVxZXqCxuYYSC",29317
"114oD6bcAbsZ4afEByMJVjNEukveZj8Kz",27567
"1CeRrQMacEYmfC7Pa7FbgxvBaSNNJTt65P",76097
"3AFofxJewMbYbA971hq6VCFmdXbTUUCDrE",2380251
"d-7d8d78df3bd9517f8e6e12d38086fe94",0
"1MURutJN6od6gsMnvE3wGqZZjgmkRQnpj2",73000
"1MVAtYXXbyedR2phCsXRFd6TqTwQaiP3JJ",1973581
"1D6MKGDVY2qnBWWYskxN1xXDqfkTePx2DV",431779
"326cJZAQ1D8wFpkW1T3aetMD1SFSP8nZWL",672000
"185yXXMS6oKYJjLeMFq6izL4yuasMTWz1n",396112195
"3MEKey3giqWWZuWWwZyrrSvRYozMDswvKU",104700
"39avhPwNYjK5p23j4NW1ze7JCvVkxoLVbQ",88550
"1f9CF9zu2TwEX11s9F5mEYrW6ugXnr1Gz",120000
"1LwktjNaGgD9DALu8NVPk5j6b5vmRBJNfz",105048
"39Gj2ayRKXnXRLWBESurQZhbhRd91xuPhg",141983
"3F8GeYKea2BcKtmZmUPKoFrW3YSs7PsnXa",1293000000
"19Dff7XJVyXV8TQAXCLPGdC9pzHohrwjSi",1245395
"1KKsfn8wEgzzztTRPEfTMtKZqMspHykbqF",100000000
"1GvQBNxQ7Lozh7JsdXtLF3sGhuaQU6bFxe",200200
"3CRcy2hCQi5KpAuF4dnevyA7eZS44szMHt",111966
"1KLnvQxWztSoH6D9Q4csxbpoETCQ7ujzUC",210000
"39cfzk3epLTVATD7GsyfL6BrmXbYJf6guD",234000
"156unuoNym62RptgVsBq41WhFZjUm4s5ga",106000
"3Mc4wwAvXLARiwRztnWwPhr1xVgAXD3M9Y",500000
"1GRp84KjZ5RUJDFXYuyMS5SSV9so4mHuCh",840400
"17X67VCSrHxyChorz6dkaNXJdZaw79tfYh",100000000
"1Mi3MRc23M7WHwgFMqXmo1eYnGEHmbWw5f",39752
"1CD3aSjfqt7crRBnB6vH6HateJT5uyGoz8",762468
"1CM8kzLUDhWgNK7w2HkUDYYsrPrDEDduV9",528901
"3GQBU4AUPjdbg1hoYDPWSc4qTRfAgbiERW",36800000000
"1iosm26y4NAf2AcxTbD92qSz7RAVmgPwm",47903733
"1HbR8dfMDRkWBJQGTaTSj4F1TnFPdJ4NM1",87300
"1JhSDvGKbWu2dmvBt7nYrgK7WbAzri4rmy",649118
"d-ad9f2c6f8253b2de33bee2526ec8a8fb",0
"1JU4E3dD1HEf1zdT3DeWorrAcwjdBdVew3",45349
"1KjmtAW14S5XryqAEfna1jDDYYQLjz9Q8W",4229682
"12AXw91C2K5hn6qaTZwjFnBnubL7goUpqo",110000
"1AGVM9MrzCzA5meRKzZhAg4ihBNqRiMCj",45029
"1KLnvQxWztSoH6D9Q4csxbpoETCQ7ujzUC",164557
"1M476XQKZhX2FLgzM1ZZfGiamms3nFEiNH",55774
"3QjrsEBBDuZra6HCNjmqbaAbT5GQDcwdR3",378356
"32u4jJq5Bcdt37Qx1eL9WoytwdpCvoFyLu",344729908
"1GrJ1CrsYbKQFiUpS6eV72c6UoZrCdgaAD",24440
"18Sx1vBD5Jk1efzE99jyReLUiQDKnu3Jo7",47862462
"3LLgYJUfNc2emYqoA6eftvNSWkrwyzMhvX",1000000000
"1ABdDgdCvaGboY1SD88vfMy5JfEjddh7KK",362588
"1Lnk9VBWCgZai7WAnfye2gE6BMmJKjWhSB",3090
"1ETX6BgBrqtBY1QfHXfUnVdFbaCdhHNSKi",3000
"14G1QNQdZwPaXBDYLWFJXsmyPDxykvafVY",33330000
"17eXFLtxSkwRmFiFdd6tHqHovJ8x6gbbuY",13134
"19HpF3pcBX3wRzfUW6NGXXHFHrwSix5LbU",8545
"1N2HfCAGuKZdoLWxoem5aux8eJTXKWNCAW",2820
"1FvWiELC84tqhPePnTjy3CJQ1eQXyTBzfm",4218
"1BTEQRRH4zhpU1FHcuRtGqG42P7RXwp7W6",2800
"1DMos6niTr92j7spPSJL1QbxrQdpA96TB4",2824
"1BjnkyL8arbmix2ifJiDLBDxyFncv3L31j",3126
"1NeWot1ny4siyxWQkFGq546R98JFUpKNYx",956764
"1N4ykGD23hu3hr7WXg96kMnYLanshpgjjn",3345
"178nSuyHmJLD77p5PhDP3ef2auvzMe8PsJ",3100
"1Ah6V4iCNvyTwTGtMgtcssS6Ez4thpLfUi",4800
"15Vo96FavxGK4QZgn7yKXBr5KnPJWBVfdN",4217
"12MhS9wsXT3QNyr9SuKK5jvn6fkWkN8HJB",4800
"1Ct1uAJqLX5VtcX3kwjVgrUNn2uormEZCi",5463
"1MZ6fSovozWCdENCEk82byc6UnkGheuo9G",19329
"1BLvSHorDwjJK3FJq1h5uwXnqZHW5XtgC",2788
"1MkjDo52vSAkMuXjFq8TwvWnnbT6fnjFj7",3550
"16gF1jRCaaV7jaj48yo9YdxXnCRgWZg2n9",17423
"12TBArRBve58rRz6Su49CKMv6eNvNweif2",9877
"17c6j6a33GiffrfNGZwE11611bG6azdNv",4149
"1JwsNAfUndCEHKhTDaoP3t1H9AAXFHRaE4",2800
"d-2c7e89d2dcc4f7bf1a1d6f821f704922",0
"1GCmaeX4goEx2aph3yeXRaemWftLB6PSDN",19741
"1EAsShH5BnNAK333PMCng54e9MBcMN2MKe",2954
"1LJhYXYY4UWUWGLoTXCh748DMd9PStcivs",14023
"12DApmXaBSEfVWPj7XK5V7m7PNJa3V3Gz9",20500
"1wUcyKuj3oXBYQfW7a6eyUVUui7FKoRJg",21189
"1HBbDArvfgrWdx9KJ7TSxWTeDw8Pa9uvkv",13133
"1QLSVyAD736yJFon6iHGZjK7gEBbRxrJhW",3176
"1Jkry1YEKKMDvYJXU3PU7KthgktP7reoXP",2744
"1LXCWiCF552urNPYwSfQ1uuyu3CbBxhhaD",18700
"1NKhfcPYdbjgRYRMgvEBrDXCYVDTGov642",2965
"1L5LupxH4KHjtfZ6X3Qeh7XkHRahmyqyZV",5714
"1GpvupGVJCAMEhS7E7UGaS7u2wUdramruX",5000000
"1DUKf6Skan7WpqrqqfL5AFpSAB8XK5Xfph",3004
"19bCiowqLx2VCZ1CdJmK4FDbBf82kGv154",3591
"1G9NqHAzfGfkZdvMpcZ1J8HKidiJ4F1tSC",2969
"1Ap2Qj389cgHcaGQTiK4SdM7WYhyFMgkqE",4800
"1Cyrdp9VeUnMHrzWSC81sDkkZpAgBdqh1n",20111
"17LfNytz1WmwooTKBy2ryykkJWThYvXN2B",10025
"1AdNXX3dUNJGrLmVRNtq16z19Q6grU7j4r",2761
"17KJY988FxVzf1jun5qdH988j3qde4Wbt3",16193
"14x5jwaWvTT22CrXEy6ztj42ctgjrgnnJj",14529
"1Q75VE3WYnCaeSENCUuaenPj1JNbCSr44t",2869
"1BfCnWdJLQGMxnj76tSn6brxULe9FJzBNb",19900
"194uqnjX5KgAKj3WqZoEkzsRRmZFhgw2b3",3517
"16w85vL8xpHUegbai6Eq1uPJk9g3XC6Jju",4782
"1H3nozDco5wqFzC4PLhMvPqBB4aYuYNKpB",33330000
"1BM7vij3fcFZ4iEASfJk3khDaBUjaDcywu",3211
"1BdiikGGnBitE58a5ZXQE5aceh8tBAoe3A",5293
"141c5WPEGbWuBqoqhKaKaDvkx9yRM941jE",16975
"1ESKxt66kwjDfEX8EKvN69o7ZpwoXhESUC",2768
"1MQTicSnHiRqjpZCBTuG5nQ7ZCJGZTHV5q",16280
"1Lsc7qCXbiQ6J94SyWKZiLPRrUCxBvH7Ch",13750
"154ovkYhQce1nav2cQhbJ4AbqkrpYGekq5",2734
"1MiAckGXjR6gjzUrCPhquSoLDa3JPivct3",2741
"132zi6UywNTBExcdarjw3R6uqDpwYhxmwc",3417
"347A3Z8uQzM8GPBN7HSDFZ9kAKvZXoqQuV",590000
"1DoAVF6DJASfNTFJpRp2EcCHSURK8xafXP",300000
"1ENQ77jora8oCs6fQVrCqXzEi7mVvnJwNg",2800
"1AmRB5Bsh8iMvHRyYqeV8vDHxUvyUxgwjo",4697
"3BmvH74KdLRyNyyeCbiDptkA7PffEYovHS",50000
"14Eg4JY2tN9sprJY9bW9kWBXkNsxw8i6Uf",2743
"1AoUSkKQZqPvo3qbYJ1NLJNLUR52WuRq83",2955
"1Bc7bfG5HPdiwiV59qSYRNKBJM8YxpJYaK",2772
"1FgBWhEAr6FLVMqZjS8TV7kfeMZdCkvGZy",2760
"35s9UiLC2e5ZYvg97Fq8r4kgwhb5T9r9re",335200
"1Cty3qbGPDq8JjKWVWLPVMPAzWpNJ5mE1E",16046
"1MisGg1kdDTrC4quCSHp7HHQ8y1m8CoM2n",7056
"15qoXU9c62fo1Rr1DooXhWZTiWKA5ZyRiV",4800
"1GQR9UbNuNygxw3vHCEaz9amD4hBD4mPQV",16120
"1NPA7jHM4TLhYzNvwofjfAk7qsupdWsQwz",478300
"32bcM6hy9HEMfxvkSgT46NPvZuqyHgUrLP",167521
"15PG35mVqT17D1Y4dgAravxvjEDG198ger",1167500
"1NPA7jHM4TLhYzNvwofjfAk7qsupdWsQwz",687100
"39yGNRXEXoVdUoh2Qa6Jbh77dKPnG1P9u4",468888
"1PPtRU2tU9fNe7aKoi6n5brc3Y1BkQLcwL",50000
"19qcz3vYd2YZqgmf4E7879KjU3Hxxm3JXL",15173
"1BK5qpojMJ839XUhrbQq7sgx7T9oBab4o1",114939
"34FGrrkU3eaCYVJRkqA134CsMCL9qkbsFB",255253
"16sp6vj4R699PfW8zgi3w4QBtnv8Ed3JV6",1898000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b45309d79b2c22fd66b33e09dce1358b",0
"1ERjpV13BCVVvBpokFD5z658Wgmr5HCtwZ",2730
"3DLGMxrySw6mA3snJJLFRqRXFkf98oC4ou",31986
"38BbZjSJokQJrAd3kmhoeXBfgyj5NjFcSd",500000
"1EyWLfGGkS26EMnVZAr6WufEaQrrwxzw98",3606960
"3QhCtwqoFQGYtWzdKgnN5HBDjRE1WqpHje",2700
"d-6fe5b31fd144793b7ceacb705a416315",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"3LUBK5KoKk6zhpW17tpW6YuhX4h2FZo2Za",6001
"1DLVcqBnjzT7fTGBvf4Vbv7z3V735SHYA8",5791120
"1K21C8u58t6Q66rck7JVeBh4xgXe5Hu1Ys",238982
"3BXjXqYjFNzf186bHvoKDwFMMv8srL6hDE",100000
"1tTkBdWbqR3jePZQgGPZyZ4Gv3kAzKXUb",15900
"14rZnMPitH1jyNAmYvLEHzNh2oax9uuZZQ",20000
"15NnAqXMpYZyT6S9HzcUfneyL19CTJSxkj",42100
"1GG3XkoL1Se5ZHqqLVXVYy1wzxaVDU76hX",68000
"1K4bDoEE7bqMhCwUyp5XWnZAgShPrPXVxT",3276
"16ZeS6D3DPT2oxuMTzVqBon41rJvVwrpUf",2733
"1GumevvvrXnNtexZoDswxHoB6aiATqeyra",2747
"15NQ5iLwKu22tVWbEbWEMU9Te1c8x3YmbB",14715
"3EvcSGhZLRXdj1X8b5aWPGWTHEFBH4YLqC",110000000
"33F8VYJg1i2LxYjTr3VBqFagMLXfLtPVQG",473000
"3GJdJB1ZBaNcgtPuWLJAi7FsTPtqYMadbg",80000
"12X2B9LZA89ZeRzzSW88uF9UYvsLbUoc4K",32334
"36dWHvPMz7n5tTMGCL21EHgUzFT96MvPk2",100000
"1EqUKeQVoWY4YXFojzSkNceTiaUu25PSst",46466
"3NQhaDykPxh1qnLkayTJR8gh7D5gS7F2Yu",510000
"1KnAqB1tFZJpeEZYpumDwYsT49ga2SrRso",30520
"18xDHH45cuFL3fWUwSUTGkWkHRgQJ2ce1n",17000
"3K9mj5hUFEmsYVDyBjJFAQEJ4cbgQu9dmj",100000
"1AksggBZVJTozS34ANREqRboErmDdQe3fs",15000
"12xbqUa7339F7daCpUvjLkwNh74UoiZAsq",50000
"1AzsG7FibEGqRa7MSuncSz3EdeQmXqdp7e",11731
"35ETHxRoUc7kuUD1ztTW4gyZzqMjWmgBan",5500
"1NgB1xBDvyHook5TFoXzJkr9HzKtmYUT4f",190000000
"1Bka4qeCBm3qXyg7tCioCADjvSgbnXefSs",674856
"1MXFpdAfTr2jWGqbftbL69ZGxFX6gTNAFL",21149
"1DJXorTkd9u7m63xeRqdaAtsZBUbkL6FLt",8771
"3KChCQfTwXGAd7zPKfyTwc2bD3EX2bB61B",2731
"d-541a51081e803ea36c06e4e02390ea5b",0
"1BxQVNxMA8JKiRzvCa7TyWf4PwEgRJmZA7",5000
"1BxQVNxMA8JKiRzvCa7TyWf4PwEgRJmZA7",5000
"13hSdLfXXoSNE7UmKzsyHZkGBx3oTcNKiY",5000
"1Cxt1bBQWqTougGm7Ye1PwXg6BaZ95ZXSb",8170
"1Na2fuEdKFiTimT2GfaSogV5mYg1D2xXgq",107556
"1CdfeKnfi2GtZKzxGLGjE9CbkWMjUBVkEz",107553
"39KqsKAM68TPo3FRiJjeHW6jnpwvJWjSrk",107338
"3GyKPx4ShjdTDkbi8MpaW5wXcFJ4SR3x17",107007
"3GyKPx4ShjdTDkbi8MpaW5wXcFJ4SR3x17",107007
"d-20696cd9afbd5dd62d53d7aef326bcf7",0
"d-c2e8476e27f55ece88dd885783d88782",0
"d-3aedbabb4acc5896ccc0928cc59ab938",0
"d-67f88842cc7d98cc1e9931b659fab7de",0
"d-1808f06322f6fda620bff4dfd5a3d215",0
"d-3a4e4523cfc69b5247594bffff639a91",0
"d-46a2e4592ab2331399d434c58d7c1e32",0
"d-f418e3cd24fccf2f7383828f686cb787",0
"d-195d764fd72ed8a8432573a631f3faeb",0
"d-39c819010eee1806537e82cd0c5783ae",0
"d-47cdd3f63e173ffce8bc4af44d943f52",0
"d-10e08569e5e7dbab720fff1b3da38bd3",0
"d-2294f900e55aefdd64ebf0f7238b977e",0
"d-fe4a2ded5a0fa4b1c2a42c040a2634c5",0
"d-47819bda53e52a1ea6ab24c25cbe199e",0
"d-8d70eb1c0d7a38b19f6e551500b16a2c",0
"d-ed39dcb2c3171685d3719834e287a73f",0
"d-5d6aef70e91512b8e5ae7d69a258f255",0
"d-ae215ba155f836890dfa047d0159f8cb",0
"d-b2975ebaffd642cb9cead9a1f24693b9",0
"d-322d0826fc178183fe0472e157597312",0
"d-3f3a28c524d627908ca1cf392f15f189",0
"d-830a858c2e6aa4593108e0a556d3e3b4",0
"d-30ab2612567573bb917380f773d873b2",0
"d-dcc8804a5581164e1278a185c5f88d74",0
"d-c0765335c00788e1294e4736f9754353",0
"d-058d5c22301a5fa786d35ff97c1438a7",0
"d-9738590e3fd7db37a66dbaf0e4781c12",0
"d-73f2e5f4c2acd85dc4a8bdbc7316a732",0
"d-670144a40faf7defbc96d8a3c9e92b28",0
"d-3ea12e8a4717d7727f856f4c2ff5cef4",0
"d-b0ea8ec39bb1542b2a2a5dbf50e43f2d",0
