"recipient","value"
"1KDy1UBgoyVGEVGTmFpeo3yTiCP7JiJkU5",2787
"1C9iGsWMPMin8ETxbfaJXhDBjNRb8PDe4n",6272
"1DSyJi7uSioUrjGWLTsqXC4MnQtke1cJcd",2787
"1EQ9PX9rcXEqjwHUmKQNAevLMUc7ogmtf",9059
"1FYKsQQjhfGiZe9GohNk6edzBf1Pwhsa1H",29965
"1D7esL7XxDQJYrEfujP57tY7LMsHzmdT4F",29965
"1G7m53EubZS8mh9ahwUrrm7VXj9vY87PSK",19512
"1EE8C4Dz3TPfos5oom319E51LNeGQq5Mez",29965
"15jm2ZK2xdxpBUFYAtktpDU3DbbErxeQS9",14634
"1FVDTtEL8dzczoWGkzvgxLzCNdW7uTcAWo",6272
"19xNDucrnnLb6w1dshWLmDegWz1uz7dTry",14634
"1AntonioQ4MDLA2Nw637aAqqeG8pUuL9kc",29965
"1GrajFXmLVJDw7Gf7gFf2XAss4m2mJ2P7h",3484
"1LYvp6oinzKU8rUFvrJMsyUhhPaUadCN2c",2787
"1Dv3SuH4nB8sX5vhgrYx3GUk2qxqyuDe6Y",26480
"1NTEnW5qhjSBhy2i3LKGLBPaN1QaKonjzQ",4878
"1BH3VYQ5Gg3Rbq9SekiTBFQtWzj6V3FsCf",2787
"1HMcKpFuAUjk39zVs1nbx3XcY97indNuRd",9059
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",98256
"1PHNzH8XbBMH1JbVMBeFs54ep561RBoXFU",32752
"1J4BgobaLRzU5DQQJCvihzdXgr4jGRvsYk",13240
"1KJb7ixm2gH9Zb9jVXhFe4WeYxK3tbL6HM",6272
"1N5Ypzpk9UaitGCWeCZiUdoBaXGz2PdWrD",2787
"16VGywKqHZWpUkjcUQjmZb3J2y3FoxFDxZ",14634
"1Jon4wre7osbHSqqYN9SmFWEBnYuSk7ub2",297555
"1E7RyFoXpXR4GyuZKgjM5Bb8Y1V4F4JeW3",75749
"183seqRjkHew2nxN6bmQWkVXGBhYyPPC2T",37875
"196pUYs6kGpwii2KjV138SXrJ2hwKLaMVr",7575
"1G3Qy3swWN5McqvgNaTmJYpuLSuHN42wHR",9800
"183y42M9EDRoEzDPcLJpvuBtY3FN8pYQ3f",7575
"3Fsf6sWmXS16uedc4QUzoXeA9Ur9eiqF47",183996
"1BPX9vJBqpGb2Hj1KyPi4p58kNEcWH6vyU",8221
"1AfDdPuftbQneEBcgy1SuAiVQmgRV3WpWV",289495
"1FSMWcT6M4xfH5ZkTr7SMsuvrQ8WLRakB2",151499
"15mz5PrLL38vaC2uFN7ju7YdaXk8DvQbZ3",17370
"13Uj8818CdJiAF8Q3itRv8EYoxE2QzocNX",28950
"1LCmYPRnYxSbggVHZtma5fAnKYRCD9cHXX",19183
"1AHeujyrrLGsK9VpbuSj6ZmH1z2piAEncL",54810
"1DAKQgUxn9wVDnSZyFEyu3cdoEbb7sXtwr",19601
"13yj5xVx73TrL8uZHBF9okkbpbYjQpdraw",15138
"1PUXLwupN2pakwxSE1BAxzp6VWurdEKNft",13702
"1DyiDjat2VaKBf1nPPszNJJgaE6noLeSW5",8221
"16DJn3kZ9sa9FRkk5nVMnUqtPFM5fjwV3k",8221
"1zRFdwRs1H5SyW3cbgcaWMGvMxe3RxoNP",5481
"1JfnsuzLcQTvDAf4tsrUqKio8V7q9hNFuc",2740
"1MkeZfayPQ12AGxivzornpeNq8VBQ6z5qm",2740
"1EthwSeZSzxJxAb19oNbTh2Tt8xi6xjW3P",17061
"17gUbgHsC3m47Na2TnEYAX6NNgCHjPELPb",2740
"1J6265kTniyW7F4NZgrRWNrUoqZa3qjdYb",2740
"1DLZBExymutinQZaYcKYmC8XMNi7unEtQT",22725
"32c84Artwuxmu8GXpinNve19RnGDq47Rpp",43453
"1LSmqoBJakWVoje7tE9xHAnSBKQPSBZ3iM",19183
"1BWs7bmwavzcV6bkWfNoszCu7PLcrJMWqN",2740
"1BUhCUuY6sMfPCNWhsniZ7uBBtmEb65a6M",21924
"1EmPFoUgYbfr9jBjd7Vu6b22r5aw287et6",8221
"1P2ahUqFzGKL6gFD4kYfMaxYXxSBrjBHon",17813
"1AmQ27EM3xhfLaavthXsmJswXVab89pEmz",50461
"114MQ272MWKoNHBSgKuFGPJUdSvV4399Yj",15150
"186URTDapzqQ3suzVhhXxMmXYKdiQiRpme",8691
"3FZssmjKAw6JD5KpQP3N7KF5pEpc7gsB2v",15150
"1DQULPjmkh1hYYyawCrUyTPzTo41aGVQsG",8691
"1MaefSU5sfxz5quJTrHMYd4RkZ74Hmarom",8691
"1Hn39RYZsVL3D2bVR7CZpMkGATzYWXFafN",8691
"39vbF47eMmxBED7bKgrNT4KoPjAp9Kx467",15150
"34xYMFeLhJT17sssX99XYZMRGiX963assZ",15150
"1CJ44aNutcfLUikby2KgUkxvvzhr6dDuRA",52143
"356YWu7qgA4n9NjmscFiB1Y6dw29rAUhEA",8691
"1AbM8XZti6ZZS9WaBePs7srEv1PUC8Fmur",7575
"1C2YpP3ZKnCsUw6MbA1DnZaSn1k7L4dLCK",15150
"1Ck3tZHA4HWAbRtmM4v8w786V4FSdx17FY",7575
"38dQFNuTuMbAJTZrmy3C3rRSybCrv9ndbU",15150
"12n54w42i73h4d3vXg29hQegx9YAvgCvKH",8691
"33eBwqU1Ln6dhrFcbbj23epXeBbFoWYR53",15150
"3NxCZqftVZXqsXLbsj6JuLnCKNkKCj34yd",15150
"1JXs8u47WgUxXnN59sFNe2X9QngUhNA7kq",75750
"1DXKwfPDWKtezuJvaVRAydy4LwBta9aKda",8691
"3LGEDzRtn7XPV6bCEpYcw4sgAUA3fY2itx",15150
"16ru6NAP7qTmsG75inXaa6XDgzRDhT5NoY",8691
"15wzCXVD8rX3bZYRLJuYzNmBjtQvLSgYpQ",8691
"35pGi98ov5YnzqyKiFBrTfHp7oTjtCBbKj",15150
"1JMzD5PYiScnP2RWwWz3gYvjiAJQZYLzTr",7575
"1DAePijDCbE358cW885QuATS7f5J8foi7d",8691
"14ugoDtmELB751wEYmYzfJ5VEJbE6tgpiC",8691
"3Gwe33JFL3U3aa6AXTaWkCADj6RhA9s9st",15150
"3LbsT4kVvGMda5Ggoa6LZ1QRkPFmJCvSmm",15150
"3Ggxcha5CEp2df5ooCHTcB3XrCqDzXYU5c",15150
"1MQGDdkgFgjVRn6hwD3WNB1uaoemGNabY4",8691
"1NmHy5BFUXmuSTvSpPQSGu8PNvxnzWSQje",8691
"39zdtfrXoVAYEX7nH2VtZq5kmRdnd8aa8i",15150
"1HowYXCfsnGP28qwniBSpi1VMqLGcvF4Jx",7575
"1JGvXTHUR6qPGaXXZPiSpBDRhjcMVhqq9w",7575
"12dQNaMVz6UsBoVzQjoQZjRNMf21XDpLjd",30300
"13vnLoo1gr9RYRPPYKSWAEFPLHwH4QY4dh",173811
"3Dn1emQTHhN4MJzJE3qzsPbv7GWMLpujHw",15150
"1E1RnfrP5YL6zUYktZ1Fvh4atgLeaYCRsD",15150
"39kbNRhAk49gEJss7623B8Rn132K3yM7hH",17381
"1Am2aFRbmN66dtY3rTS3i6hojQZQjhVSwg",7575
"32vcaCTq4vN8YiZkkWChxyZ638c6fyALmy",15150
"1PRthFxDxtwsGAbjMKzvWvVRV2SnnUid7g",7575
"3FHye91wi8qHnHxGKc7r6s5L2mKXuivwkL",15150
"1CqZvrCMpcDkKMYUhhQHeSQp4RZufE5zeC",8691
"1C4caEGsuaY5YhFwD47AhNn184iQ7kgsfK",8691
"3EfsQWAvyXs8wti9foHwiiJHRMeSrhQZm4",17381
"1NoZuD7HTnduzDSEaGnSkN612mkWw2FYXu",30300
"3CdyzoBwzUSvyvTD1nAbd3dTSdxCU8kGa9",15150
"37iAivhnocC7FHfT1dMRiRLY9r4HMj47PQ",15150
"33T4adfrsiwX1kuFTVWM3TseRcTUskUp5x",15150
"1Gp6rSvE1hUkgBjxSAr6upas1kybbVmrce",8691
"3JmTQumvh17ACjw2S5nBAJusonrQP6XXGN",15150
"33gJ2iMPohUEWDkKp5cHq6H7JePfJ44TKJ",15150
"3JmKipT42cwcnDvEzE3bDzxjExEsEjyv4e",15150
"1Kwg9u99AJm2G4MmXJ5FtLnGBVwdERSfKx",8691
"3FXWWbZbVPgT2HFrL8evX8obqQQbPzTTry",15150
"18QgMKziQAu6uyzDzQmeAApbn1AZs2SDyY",7575
"1NH2M9xgEjPJjB2NNNDsmG1PumuJMuP44E",8691
"3LYP6rSs5nP9itYCgW5ppdMWzP4sS2RpxA",15150
"3B65BNZBd1PckuGhSk8BdsBuKxDvEyEdMX",15150
"19jDNY2Kk1ujgH5Hk1bMNtfjQQKGFrM1HJ",8691
"1C49krHoMbcgb3CgwLC9sBwZWTQCVpUcdF",757493
"34dVN8Mjj4QCDLkzAn97fL5i1HPAy6NeJw",15150
"1KArBXVygjqcnFdyD2ScuUoF5eaXNELS8c",7575
"35syCacSd9yevVSgbgnUCEgsau4QxAhdzz",15150
"1HZqXNFUL3pJq9Z7RVxREPu3xHSv6x5t21",173811
"3BNtQeMB5MsDjjAgc1rjFEaJPJNaNTcCnk",17381
"3BHvMk8DhfVXCMyohDNv3Fei7Hg8K2iTre",15150
"35EvLCbFHmZD3FCLQiof8HqM9z74tNyzM2",15150
"17zu1YQgfQrGh2bXLaeXRJCteXM8p1biZz",475607
"3CAW1bouWTphEJpuhWNpG2UG9NWFUSB922",15150
"3F2mQqGig1Hs6PQQSfEyFfxrSJaAYeQsFU",15150
"1HPw4moAfbbhoaG7kND9NAmmkvBUoGJJTY",7575
"33knmo2KAUjR8FGfgVYwnP77RDSsE9ZeCD",15150
"1CPPyJdbDJmnD6FvMTfUpgBrKrrXMpwD6d",75750
"1LyGjU7p1wqh5YpqsHU8DcF6Dyak3XLtcx",8691
"34ZfJptFC8aomgg21JvR9pPqrPZFMVrF8m",15150
"1MkhS9muDjY63vZ8wNKgqtJNsysjACugX2",8691
"18EqaaV8fCqSmotLto3fJhDdnBLsu94iNM",15150
"1G5j9nm3uevZP9JVhibNK5Ywn7mfgpVBU9",1290
"3QuEj84iuHEYJpJBYF2ygsNK5is3MYFnkz",6912
"1JHLrzRPs5yvkCngvv8UDPydD39TfG7WF2",1290
"1K4WmBiP31Td3D88Mueg61rxSXBfyCotuh",9216
"1Asrfr5DbLrzzKS6htC4KUVgJWhYtWjJP8",1935
"1DWgBmoL8TetKKk3rmux33eiEw11fbPDrK",9216
"1FQbiW3ctrESjGhcXiBYBkYSLjkigdfSqh",7650
"1JsaPXsspf9qpvEf3SEvMMv6SJ6u9wR3L9",2581
"1MZgow2H9BtbBGshLjXC4hCvtEL36KL3AF",4608
"36gDuMs9XCDkq3cR19ZbJCB1MkeRTg8FUa",9216
"1Q4JWQ9rnnS8rcmojUYCHcLCp6wfFS4okp",9216
"1Q5B97acNqyGYR8XipzfNK9yvDnbxL2jBz",14746
"13rVPX6r6Q1dxAhAX89ewiSms5ijrroZs5",22119
"1DRdCHYHxsUo2MfvqrLwBq6xZvijfYDzBF",9216
"1J6y54LpevYBc92fyfmV3LjWwVmLXGyLLJ",46081
"1KASNMNGHkCY1yCfxqgtErofEoH6Uudmif",9216
"1JrezdnGKQkgi1RhNg7LCWToSqA2euLL8t",3364
"18xUEP8RT4XHxypBA6uUdZXCHP8zhzay2c",9216
"14aiLNN8moY9wJUA1ZtHbUNEBVvsEEWtzo",18433
"3CYbv6YH6zrSLUavvw54XRfAiT3vooFzPV",230407
"3M6rqhHsJYgi96kquNfk5gBRxQg7Uey8QL",46081
"1L5dQMqKxTUYyPgis7ia4mahVrYAiCw9Ey",9216
"1CJKUVqHGCjFdCtipWDYsFA1A3Wd8nhQLw",9493
"1B9LSywdruTACRqmbiKyZVYZQr2SmPhLD7",9216
"1PhVub8hzDv4sKMpCuVn5fnZXd2WyVBcvX",7649
"34XjGA2X1LdgkeCmddxpVUoF37BR3fWHn7",46081
"1DmFsmJz3unDgmkH8DXo2e69g5BBPUXmmi",9216
"1Ee5rTr3ebWDNLkTvqr3R1gsh4yhnbw1E9",1290
"3C5uvmEaGhPPzdJSkUV8AjXsdqQ9BuiLif",9216
"1Q81RFNZwJ9zbSceFnNYBNHAuC6TwMsuuS",3410
"1HdL41SzeMjjgYotbnkpB4cvcBor2kHwA",9465
"15vioLPDaF77HMSjv5YSsGao2obD7nNhDB",92163
"3HE97poPcZSQKe7R3j2XGDJTSRDKYozNmQ",9216
"1NWuFevp2FDtwcsh7cGNr55sbjk5CJffmo",1290
"35GqNCtcv9mrWQYPCookCiokttv6cKqixH",71426
"38MwXXW8dLbJxGxtWzb5vsYPPgBn6CE6Zn",27649
"1E1cAzfQ1Rv1ukafsotUrhCtJmNTg8oqgy",9216
"3BWbf8F8jAWCF6sZB8iTdCrZiVSc8D45tj",9216
"17cfgRzgtVGE4VJotuKTHqCC8AsrFsKxFm",18433
"3CV3gfso9UwQ53d84cvZHfEFL3zsHXrmnN",69122
"1GNvwa4PXrtWvRUiiy9Nb4tozzD2BW8vLc",1290
"3FnquaYyepxprjf2igYVFQikoy5VLfoErM",35298
"1Ex8cR2V5UYawW3Mcoi9DhWR7ycsGn5KCF",18893
"1DZ1KHFPshQFAS5jZqPJbnBqR5yigXnoy8",13124
"1KdFTEj6QMkp8cpAgx8wpDx4Stc6tPfReF",27649
"1K3YUyBY5Dtnn7BRp71cnz4JrqBs57dc9z",9216
"13nkD3FDBh414dH1c4kZooCSWq774nDw9x",2581
"1D6Sovc9QNgZGMU3LHaJzSvgXDGkhnMmCR",1290
"1JktmHQd9smMvvp4xmrzCfWrc35gvrh1Yo",1290
"19FKhyX2yLXC9Gi5GTrFK2s6D23u2fYjsy",7373
"39YTKiCGCCZ5xCaXvwVnw2UEx957QYpa4P",18433
"1JWcZJj7M7dpefwyUPY2vgeake1zx1YNdW",69122
"1MXL4MncR9W2A15K7xKgLGSLS19bHfApsS",9216
"32svkag6KDbg6UqYLyogwwDirjD1QdNmeu",11060
"1BWFxXsFzGLfCPGa61d8CeXpJySpuNbpv5",189855
"3A5kucPsY5c7zckNQ3R1qDPPp3v4nPmjeo",7345
"1D3Crvn7v8roVbj2xhsf6k5gjycChWhSKM",6221
"35gwrC77KxCUsbiqN8mmc6wUcSF4YxyY9A",18433
"3MUASuCpshFjAd5Df7oycQmAJjaVnRS1As",9216
"39mSEAPYf9hdv3qQqoPG3vMoAYYswA3pVr",9216
"19b5sNMH2mXdBDi7dDhD7MvnyLjBxwcdrW",18433
"3BidY8UtT4MJqnLmvGRdyYw7V9rRtnK8jC",9216
"1J2iV7hkLNpRPq2WK6TgQhd1bPL7AjLddP",1290
"3GrjG2ZVYR6i7Kh9h1HU1houMDJRkByrT5",2995
"1JAFnUx2hXw8dbem6xGd6fMXJ46tbYCNS7",2581
"3C1mfk5jNV5Zs1tKrVAMmYrm3SBFnzPsxi",46081
"3JkULDt1hhUTBc4pooTnkT3J8LSp5hjNrp",4608
"16sWEYWpJVyBsXT1itsnCbrBrU4ZZwaP11",9493
"1GKRQXUH7W2jDeR6JyGEQNSyL5UtSxRcGW",18433
"35HhwFNiks7B3tu4QnBjoWgkXPsLNkF3C5",138244
"1KKP6utPpQXZq2rYcnwkRCwwNrnpErCmWL",13824
"1z42m5KmVGPTYtvqhpRATEqFfcwphjMHC",9216
"13LhAy5DFjphPSzU9L7SWCLM6QNDXjYcot",4608
"1A4mbVR5JVifkugwjHR4dmnVeo64TPVUHb",10599
"3CSg7Wo2ygVfWNZPX47X1X4hBR2bKpksh5",9216
"322nTi9YB9ibcx97taH2LbMj1nEWpU84Yd",36865
"19gTYr7Gq6ewKFH8wuawGSPLLah3iEmYwZ",11843
"14mh9CJ4PbzjvK7BnqcJDwfPBGPUFP9B8a",9216
"3JrzcS9nDVxKtmVvdExHPm9bWLaPNedDoQ",9216
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",391692
"1Brr3L46YCTLt5BrHZCH49aP3UH4q1WJxE",4608
"367kPuRhv94FWVVYYCUeFQiuQRd8zyPDKa",27649
"3P7Rz2VJY8D8kfehjxfQfwWxdYe72YQjGC",23041
"3CaKti9KJZeFEotP7vN3u8Vc5DjzeouE9P",4608
"3MMyP5yohn3jyjdaZDFGD95G63hZqMeRxb",2765
"1FFmZxHvhXW8vmdQtgfKvofYeWUijT7fPp",1290
"3BJrPddmPuruFYnjP5A1WTxETGPxWuNrUw",18433
"1Fw8dNQAQjSKKUQotreCMLSGvzVHVY6uQz",9216
"1MEgoQcW6h6axTqWcMoKzwKgyE3q4LKuYV",1290
"12a3PLRDypby9vEpte9q1jmY395ddhKiKR",9216
"13sMNthGjzfqLv5kBvfMWJxRiZZdTxhxQX",11981
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",138244
"16memkwQQUJ8yaNtQyAnifRvj7wYp31kur",1290
"1CRQxaYYNEd6y4uAUMpePNJ5A2ALahCugs",9216
"1Gz7Z8mYppf7dgMMYm4bhBQs5sirCmRuMm",9216
"1MYdKbdah1R4tckw36sKTm5hcaHdmUhSA6",1290
"3Pcf5jCi8ZHjuRFxcysFT4s5w9Js1zdbQ7",46081
"1LXjyLkD6kRgDfg8DhV3FWnDE9EB5z8Yuw",9216
"1PL2bT4wtfuj1w1UGdyjQKUX6pPwcekGER",9216
"14EomCG47U6R1UfguYAiBwKmLki4rvWwqH",2580
"1Bqxvn9PzY85HaypzcWb1j5WHgJw7k9sGZ",18433
"1NpiWtQpCB4wByks65MBNbz4DNBq73hEaW",46081
"1Fe1uz4t91qytCUfVhbRBEhQigtH3mQgWy",9216
"19RvEFs8a2ugWtcXAJr8HB5LrEQ3Uy1MZR",1290
"1HkqPHhSsm32zKVM3MhLTZMBBnY4PHJuQJ",2581
"33QtTi7FyHjEEJ2uSrGJo9qXC4x2BCMn2A",18433
"13PJxmDrWqQEMykD9Rsfzu9VAWtrtCSfMd",2581
"1HZcd6YPTZgkhaCXQi152DE5okk5p7fHBr",9216
"1EaYmppU8g5eBHFbqwcW3DRyf7YyGBwyJf",18433
"39mJLeagdP7YWibhnVixg1S7JHCk2pQ3MM",4147
"1GT5V83n55L6SJfwTDrKHGGHi4mE8XmbrV",9216
"1H2Ef3Ty9ktTNaWXvR1YMnaty2m3aiTft7",1290
"198GdJonYx7U7LYfYNeWcobtSESvC4yqVB",1290
"1Bruw7XshegLjgCgPxxPgqag9JuUs4oiyN",12442
"1C95SDKhqatwm5F7uAv1rsKm3my8pMcAqe",2304
"1F3cPhLc8DKRyojoi216qjLR8Y8obCNXz7",18433
"1Dnf5vNJrzVD2hMNn2Zc2wkByHNSenjWe8",4608
"1Jy1UGvgUasFB6GjkZQfcVh2GPW5PqNH7a",8295
"14V4v1RD1YZ4C3kGKGyMBcufSvVH4wEMXU",1382
"3DBd7WkiagxAujRq7jjAonYegDrq4xGibv",27649
"1GQVyUccjq8rKBoUvw5zTVbfQsyjiUDRac",9216
"17dfcVg242asrrpErqkzZjwsQvEDuoxWC",9216
"1Fr8BF5j6D7xaoHJnC2zMBfrtK47XfTncY",9216
"115qPjsHYP5x5Hmwu8StMCVAHeoWfe5PL4",2304
"1GmMTSy9s754EMkD5gbsSUCYUX27CRWyTE",9216
"32BPdsF7rvvwKtVe38Vxkw2pC1EUZBfYrM",27649
"1K1bZKWgv8MEs5TqCkYfYHkL5hbge3Hj1t",9216
"15B5zcfVGwA6FGxELsKVM4wG5t4KR31Yz4",18433
"3PqS3fQzRLMeSLmUznPp1XjJfZPrhLnmfA",6912
"16ABsgCa4mJGtN2zBntKAiWwgfdEahenxP",3567
"1Lzu4EXumZjcYETMR335R45KT3qyYeHpBT",1290
"324iX8beRQentqUNxCZTrvfZQfRTGJQn4e",9216
"1Q94TZ23yVwFfCCH6tWLfWCQu3rsyNiURn",18433
"1K8q43zu5v2kkiyQ57nr4QouuciHGubjDw",6451
"39wCRNWCFqiAF282AzVV4F913ji13oPB9F",9216
"1CjjqnNLq7ysCTGGYCKbF9EZgfLY8Bhben",2304
"17aYZr6VTreTg8tqAjBiuN4QivWgkuZnr1",36865
"3KGdmcxdbjUT94ByvadKZ2Wa5M2wpBAKWw",18433
"1J83ifKiUDpVtHar5Dhm1GhaVwugZPrWBx",18433
"34mq7b8Ns47fGWVvehn6hyg27AVJC8KD64",10046
"1BhEHfeZ41zn49kUF5zbmCEqc2DbDawrf",9216
"1PkNZikrSKcHMhPYCKJUBFHEcBzQY5vaCP",9216
"3QCuYQT4H7zpeYvtGPqAdMMdFPzgKScTzG",9216
"1HUa9w8Xa2gYX8yoESARTMTUhpuRx6ZAAR",52994
"17vwqCZzTgH9mn3mwTe3jkt7TXRkNccgF9",7649
"3N6LQMvzP9yRtK7efshSDVXcuCL12uxZwD",9216
"3NJ3gbdwquCEyY2yeE7TyXu7gmnWXtbtnA",9898
"1LozdK7TVsDAKENePCyazbg2vomjEZqwTw",9216
"1LbzaDSaw38eEGZVTqazQRRvRJHEs3PKiy",9216
"3JTExtt54XGq3Fi1Yhh5BCP2D6shubj3Q6",9216
"1Bzr9N8ToWbE3dx5taWU5cwkDPy6N6tZyn",6046
"1E8tnaV7VNr3N8cZzXwKNrvqW4MutVVTUp",1723
"139xp4bDyWFLocZZHePxsTuAJNv2ajTec5",9216
"3MXPPNhkLP5NAVN3VE2nT2kVm5WjVs4an3",27649
"19rraXHdzZLDaxe4fURdTi27sfKNfiRmoW",18433
"3MZafixv34EmzBpzp3UgeHU4g9DW3Nue2f",18433
"1DiHQnRpWVTBmGWYmgcFHmFq6QZd2WQEfj",1613
"1366nX98V4uzNgidLauoakbpGXRjjoWfmF",1290
"125x5fKwhqV9jeznc4HLDStJEFVjtmMpbF",9216
"34bBz9NgxFpac4Pfw5JafCJKXq51CC4Kxo",9216
"3AnEuihxWXqcYigPEn7rRo8LpAEtAuLNxz",19483
"1NAiZPq75ncRwTmfTRnaJDz2DkKuRLQAZ5",9216
"18SJU3hnbvWG33sq22tZcFT6KU17QfpjTo",9216
"1CwLXo2AoE2oaD4BMjWgHK4tNtJUkn1Amv",9216
"1QmJ5ZU1tRGY79eZP2iq8ZPLnsZkwnehe",3456
"1MSCAFqjxnoJftMzJ5frcqu7H9be19Xi5C",9216
"12B7LC4Q9WCCH2Q1omS1EyCyDpRXvGALjU",9216
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",7603
"39cnfLRL5dPuHBbhgYD8ZRegb5LRhbcEQ8",9216
"3QRfNtNy7yphKbQaQrEwnABkveuQi88AER",9216
"1A5NCph5i5E2mHXskfxgkxeUAoheviVXBZ",3456
"1DGXLF7kLnHiRPQmzgPgF89nEka5vdhYEy",9216
"18Wmx74LURrBDBMdnZ7avS5bDTDV25ApE6",9216
"1AMSF4K55wp4JnqbovVyuRbHQPNRA22MBT",46081
"15dC5uaJRg3X6B7Ndu4K2P9NQFwU1gc6QV",9216
"1NS6SqowwqoL1C8omhezEgVQKb7o7Y3MM4",1290
"1favQxys7Zrf2KqLia1QpYt5tvU3Fpvrh",9216
"15aWtYJb5M4aBhQXH7SgGKGEwdHnejVMp5",18433
"1GSWtDKaDvS3jyPyFUdy5QF6qNeMpcPE1Q",7382
"3NRFmWyGjQYypxxfpUDZmip4SscuYN1fhB",9216
"1Gw4AVRWUutE46rA3yDr2E6AjFEmcvoPx9",1382
"3N2ucsf94x1Fk99RDaVxVyc6ouykSNH4jE",27649
"1NgYbaHSyUtBZ47nb1Us9RpefukFvT5s4V",9216
"1FhsJtcbyFTgEnxZEaFD1fGAvwwH4ewdjM",18433
"12Kxoim2B7jKiuXkWW1KJnZPhgsMJ6mAKH",9216
"1FeKcMuVp6EXzSvsYB3Fq4NFZkG1yxJpBh",18433
"1LAG6LfVT3LKDFGJM39fNSK3eQNiCQEZJw",20737
"3LEVsB8XJcpmRaMBAPqkii1tWAE9a5eVS2",9216
"133tNwQvRvdPAV3hrETMAG2HGXpicW7gXD",9216
"15CaMn32R3EsnMCmT67Dmj8MFUA1YtoMo6",9216
"1YpdYsNe9y3Zb8kU5WnfAYN5nr3JooSZK",9216
"1H3dFP6n7bnC6FMcZLaGqALKTw1kWU7ixy",9216
"3M6Ksg1r8pTJFBqaNpYqBxFBHv4wtA9YDm",4608
"12tGJFUTWYLZpWzBk3dHDVDXKiHeSWMz41",9216
"17ob7gJL3qvwNuJBeiZVcKkQgqzRMHi1BE",1290
"3PJ2LqJxXRvfZcHw75WVU9oPf21NgFRvuv",9216
"18jEjoxQ1aKr1CqCAdZsJwAGzTwkb6WCZA",55298
"1LE3pmRRgAZkBubvQoktkyiRC4Tapx2iT6",9216
"1Hw6eGm82rKmXDT4mD8W3oMEJ5fDDytLnL",1290
"3GzTfwYmu7nXfnJU74iYW4Ef15gPP1gP3V",9216
"36SogTgjeYsQmUSbL19wHoVLbN17DQeX2A",207366
"1FvyH28GjCU4tCirZZHdBSNN3uVQXhJryy",1290
"1H5C87kymE5nowR2jSRRuyAS24ZoPCcuHa",9216
"1KVGyAQnLtHivVMv54Ng7grUExa7z8p2gF",73730
"149FJAXWbd4jUiDudRPCt9BpYbaPUSnEUJ",9216
"14fFrCqBWAHY94EDyYFu7bEAAyHpJsK1qc",1917
"12NqeU4pLoS9XE9zHh4ZimkqHpJdGGBEdZ",27649
"177dzdJU2DWrVdJLS1u6qEKAS6BtLm43WU",9216
"3546tcXk1nPGMhKecmrxk3NRx4PdRNbCZv",27649
"1KjgYiCFGDsrUVzS1MzaveaZV6mHJH7N6W",9216
"3QK4Tsi2g7Y3xF4d4tyKzhxQMtovhqd9V4",9216
"1EtxYe42iQCeUZ3p3BjKoSKAq5eNiBVZBT",92163
"3BgAepWRsqRYUsVWv7mNGy7EXku8tAkZQm",138244
"1GiUiNKDYkXZRMDbFwqXdrb3MupXeaEKhB",1290
"1CM9k1KFXUKPkeZoQLtz9GMT8mpityZy77",9216
"1CmWsM7et638bptxjY2EFpYvS16k7fUoU2",9216
"19wBNG5couTfrX9B6gX1dH5f8r3taRdTaZ",4719
"17d8xeBewo7WWeVPaVEz2EGdKW8zfB7Nk7",9216
"3MDskm2BGXMY6Dig4HZs3HqNNZdVuyfGNT",9216
"12m6dZkgVBdKvppLUAvZ96WsHQuY5yfMwt",18433
"1NGvVgvyehshWj3C919fZC4BpH9yt2W8sR",9216
"1HxE6orPP8zCk4RxMw8Uu4Ze2KuTq6RXqd",9216
"1LwV4KU46AKmuasffuERbxF12irErHfdVQ",1290
"3Pa6Hy4aJFZgwzz8QCWDUWTqxLoWGxsh3u",9216
"1L9k2qYCnbSbtpkwe3sA2UjwB6DAYr5ZJe",55298
"1E517mr6fbsSj7PqDEhCgu3kLqvtd1WsDe",1954
"1N2swW8pmTtQDyjounXvhi7ax25Sxzhvgb",8755
"1DzDf62oA3oHcMeNju5gjh9xyfZEXUU5c2",1290
"1DjHVJ23eL63qzbYq76JALAMSXNUwXGjUs",9216
"18JGB2yE3KsPUwN7yAj82k7T8kwHpPB9mf",7373
"3PfdJu1Rd5BK9FddBmGJdqQxvUFD5WF2iR",9216
"1DQVHKDqf7Ma6tCG12fMRRSoJRKFkkQH7B",1290
"1pJEQuTxbtNxD4KzHwqrQSAFio653FVHp",9216
"3DDmQkib9dz2VSaJjYXvbhab9sfhcLYAeh",230407
"1CrDJbmaTQmbbLekYwGJ3bUxyfo5fe4odv",18433
"12uyCTu7dFmGmrb8WoPZpaGdKV95xKt4xk",9216
"1y9kspAgLLtsg95oRrnnjvKbzUGRHnyKb",27649
"1LkwgcrDKU1ed1TGPbJSngcE5m5PfbR8US",1290
"1PvPp29KBTgoyQ9rvBWm4YTMTe3nUBFukh",9216
"18o8gAJw6gZFkP9R1oTAEVffua6xinsCDF",1290
"1D4WhpUiQFbWD3guFsXKX7W9qfX8susMLt",7373
