"recipient","value"
"1Q5c5JAQN2uGw5DSZQFB1E8tvZTDx8p6pK",40000
"1KSy5HpTLg9Q5oyWsn5SetdeNZTq5tF6p2",1749336
"1XQJkuoepEyPrKV3N5ZWwXWBE98s6yLSq",13000
"33KtHzFH2CcSkdygdrRGgAZphnh1782q2u",364583
"d-7b5c301b212746e41ea50334d06e5e82",0
"d-657c8014b145b412610a1607469bef22",0
"d-6bf58812f2cdc149be91e84f015ad6be",0
"1DRJ2AkE56j56gvEdymGgu2p672hqtWhw3",21444
"1PwapVrb8VVL8QwTWcNDc1nEyeWR2nJz77",20048
"1M14GWVJr2UndCabzSPLkiVz8FDDEvDeLo",20107
"1j9noRZd9953v9KpmH4bzj2JwZaiiNQcn",20000
"13iYtFBQR1vfc2m6X1SVBXcGN27CE4prii",20000
"14GQ7pzQgC3m2o4FCZSZnoSQPZaUAcVs1d",3212000
"14YSxtHiytXkkHFBUETLdcJXPPaaeALxTc",11700
"15ud7BKUmkWeqdVcJ3W3VUtADBXZJ63kBs",45000
"1AHHZm1XuhXLPVo9Ru6HSGgUcYrsHsRpZd",14400
"3Pz6UWMgLXzxZGNw16iyTjcD8toydJUm5x",308955
"1Ad9hKq3Y9Z4Yw8UdecA89D9tp2uhAbqvV",17600
"157HNUx1Wm1nHNZthG3ojgaMuVQ91MKiSE",136400
"36ySuoZVMG2sXxrjnSjsCYmQMZQAhxAGdq",115500
"3Auzm9UYsQdz6B599VB29eox7EY8LgGNr2",175000
"1LorLfRmoay3ALt3HReMBjpZ4KvXXedBTE",21000
"1DTyX18be9UruLHG6Aj174vHY64KPPXb2q",14600
"1Guh9QGAVzuzMofHfRU3bfcwxefX68wyRt",10000
"39ZB2HvnWTVXACWxf1TpDtLFtAt6H2G3ih",122850
"1BjDLweuTYr3ammjjqKKZXkNnRK4f6jhv2",52600
"1JNc1KxKL4hb41THY5E17gsQKb3x7k42da",10000
"3HEuvCQA7X58dr1xro6jhymsTXu17tGZ28",614700
"3ACGSJ6NfdCTDp6ipfSjy2doZJVyWmrhBy",23750
"3B9aVjBQycMXTcwv1QkHwi36KufF88fj5w",18444
"3JzwV9iC5kZTVMyhESfk8JjKHiSbgPcuqT",147600
"3Pwsem5UUbnmqTsdjwnBBK2sstT51X7TdB",559300
"18xuhVqF9eAVJ1JuGKr5sjMvujWGNuj7k5",5060877
"18g5k4fHUJsuXXshgugCTGH7eve5tY4wDy",8988938
"1HXKqtKaw5xQJsYNqvkuYksK4oWDSu2xb7",2419781
"1CG2WdaDAiu9Pihwh4SLCCfwVQHN6vEEmX",51218
"1AmdEZW4UkzW5eetBoFf4MZvaHwo5i4Lh2",998456
"16HuT6AUjd49rMthuoj1mNeWX79USABvJf",5309341
"d-2dbd5373d36554f904b76b3f84ddb40b",0
"1MfmMhSCFiY1Vr5f5y3ozjzqCPgpoDqJUZ",108000
"34tPJbMooRMhFP5H6FpbDsuehdzoBaPRAi",33834
"1H2sGvjwMXZ7sHDmkrEpx9d78DyofeuWHd",100000000
"1MQtmZmQ7UJqJq6vKvKRA92ofQTuUiwSYZ",34447
"34tPJbMooRMhFP5H6FpbDsuehdzoBaPRAi",34447
"1Pu29587mgBW58kHoaU63LSS52fHb4v3dR",34447
"3BvoLD3LCavZgKXgJX8hHPTGqYVYyygLcH",347599
"381GkkV3Birf2FGgUnRLsHHv9dogFkEUSY",150000
"1MkDc8o82PEVhRcW2uxEDdpjHrRrTVs9rU",12492414
"1No72iSMMisxekvuTudcQWFi399RvqjXQo",80800261
"1ANWcPAwjJL791iu88QR75TCYavheVQUZ1",13135
"19TtH5u4NCMWmPhD4SehMYUMmQU81uK8sY",10744
"1Jy1Ax2dTepT64o3TTA2zC753j34Dyg78x",3288
"1MKhtbHnypUYmVj7ubY2VWKs62T6fzaGeu",13640
"1J6FZCmeHZLBD6jKUQWUx7bUR7Gai8z7ic",20271
"1CFLQWtmTNu9iFzdvV5JwqjWMXjUBUCcnE",414000
"1GqSKPDUBRXhxHvC9tr1PQDLcwTAoE9wRo",3640
"1G9Pt1KvHFr1Hx6XgtDNVy4gaG2R6FiKjr",4945
"13pvZSDHQGoT6LM7JENs9WLiXkmrQ2GGL2",19939
"1EyuGSiEMEQX14VYj8sNsvKLJjfsJ8wAnC",4113
"1MQ3KHmUZenyy72T2B6VP9LtsCBEtaZhLK",13415
"1EcQoPMZ5UmL54iHZG3nwhF2e4kk8BNSyC",18347
"1ERhzckQnDf7HESGNco6LyvMrr8YYs1me2",18945
"1GNFon2ugoYmJw7WpT7UFGv1FQBQ6PEoXP",12403
"1Gn5wJ43gLVASBTKWdpmWd4AiPVMJfqsqQ",7641
"1BSGmFxeBriAA5FDfAydjnAnPkwQHc8nrF",12160
"1ALVyAst9vUffps87rmTT7M8K3973Z4Brh",8694
"114stTiyC1V843kptfhjqP4gczkVSE1T7f",8360
"1Mp5CdYAw4WJvTGjEf17wBxSZriPss44zg",6405
"13CSw1JCNj9UaG4Q8kaG9SrHfEFPvaApHi",13095
"19FvjCPDA4ZuCULxtGC6CHmn8mktiUuEcA",13139
"1JtGxD9XxijVdYAbD5kMMyLq873Mz85id8",6427
"1LW4VrsVn8EtzJRiybEcSnuJMsK1Jc6LbE",29200
"12mYUgE7W2ociXVWqXoogVPRPkjJn1q7ij",628446
"18f5WPDQzVDq2fee9rum46vWbi4FxPaBct",5830
"1Eyu2Uu4z4P1Ey5RUK4HcM3hqits7furY5",2946
"15DCMTsvxF4memkyzKUaTdQ3QSx8hpiiLz",14481
"1NhChRrwCAV9cTYy8eSCwYj2pGWfcoFxHn",15420
"1KGxviPysQzcdsHKx9iwhuqnBKo1xpNVxa",5486
"1qAQrjAjikCmNeP7LRT8qZjkzhDHgjJbL",13483
"1FFUQv5PSwk5NbSCVd6pcucFt7PJeneVro",15400
"15oeoo9RDUqp99MQbYWFRMDCkECL3s2ZMW",16268
"17h2uiUD8nW153ggSosNjTx5mKH5ZT16Y7",3880
"1JFWvr1vv34Vd8KqeNus3eRrVQyAMfBjTa",13135
"1FJquqgLboJ91ne9aUALVxykuoYusKoKst",14692
"1GCbHGJj6aTA41tjCxxcNyQnKtY1Ge8R2d",3120
"1EmJTQ14c2M2WW5esTuX8Xao65gbhP86Kd",4280
"19jmHRJErUqJ5UP5esms4U1L5ZHbVLyYJA",22640
"17S14MWcjgMBBynKPAqTQWqxvi6xKhFsDu",11760
"1MvjTqPw4E7zj3xtyZFkSDUeo4j2aQ8CGZ",6245
"1QK5u7dDpdNH5Qnu2QqqC5uewxxnJ4nR5w",6381
"1FRNbRsEzJtUQJe6z4mbU6E6xdexeounto",11270
"1238CU8iTiVHp2HX5WH7kEgupHWsE882rb",18640
"1DVm6scoBQToCLNKY34Ba6SF5MahEd5iPV",21640
"194jVs6bzNCm1LY65gVAVMGc3fw9se7ped",10400
"1M2DCpaRm18hGJgtZr91RpWKFhepi2KtWy",4288
"1NKEKRoioTzx1CRKEWtirmdCe4e3gaYxg5",35200
"3CAyRSowwStkTFF7x2RB38PjbwwatS659w",36400
"1MWjGSQAvG2LxFaEpiCULsZwUPVJHn6BWQ",30000
"16HHMkN2SgqxnEyWUtRLEJ14NUJDMaphCe",20859200
"1FsgWaS4VU99cJjMkJ3ah5Fmv8xRzhDCaP",1555220
"17LS8p5CST1PvNxFm6f8HuZCbNEct9qLaN",20542
"1C58NfVB37EYkHb8TiN7XyRKQiTDg2UGjm",3917456
"37ZPLahGeNoHmnTNgKN7VxECurtD2xpKbk",26800
"16mG3G6DXyHtUBkfN3jwfwEjX479WcLJuV",1972232
"39BVWQWyLc9cXX89VZy81yT2pSGbuY1Y4m",251342
"3FU454Hdjbbh7wz61hLTnG9k4qVrURVu1a",15265
"16mG3G6DXyHtUBkfN3jwfwEjX479WcLJuV",4723192
"1GpZqjWycDVMMq5LLJnx6oV4BK1VHQVuzt",110000
"1JctfMqGD3VN92YUGoHV2iQbxBEXXQovyj",6071848
"d-e6b10c0b7f54bc72979fafb3c9c973cb",0
"14FHNty4AqCT8R6n4vL7aMNbjLFUjB9dH9",5430
"3Ph7AfqJsPRXDXo8Ekr8xQfZ4JXxuNPzGn",250000
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",40000
"19TaMRPvUdJ4QE5JrV1WdCfNissAHuhMXV",26245
"1JcHaudcBo3Z565m1UvEr42r347JJ1FbUe",20000
"1GFXWTGy6xaFzbHWY2Y5WJGHgWVWYf9AjT",20000
"1HjMKS1qjcrQsFk7QB7wD5FKrbgqxEJoGG",20518
"37ECuTfj8d4rzcVjuLoawa5uCNiJdMj8jr",50000
"16Ayb6WSonRBcKwBwR96hAV9jcf8jwVN17",1174354
"18HDuJp9XUX1rx9sY3ia8YFwxYTCXkGrpG",10000
"122ZU6zZTfauhhDV7K2oL5Um4hNk8cMxUK",10000
"18MQp9UwUzJVBCb824d1hpxHcfW5adkCUB",10000
"1KSy5HpTLg9Q5oyWsn5SetdeNZTq5tF6p2",4267696
"3MWnrc2BqkpT386pd8ssYiM6CpvQBXTW5e",90000
"1NyXuQGCaFFaxz8AfP3UNKF93xUFp9MjZD",563589
"1LSxAULBMbSwADyGJWgdnbSP5vNzs2Ktwi",3176
"12hvSrMUSC9aggXoZFZYcv1tMFJUJ9uxc4",10000000
"1GPCZP7U39mdAHgubASY26Bv2Q2rZN8bwS",16444000
"1HwSHkHhTf6jRz5dQh4Ks6JJt6DWVS9k5J",1000000
"1w16ySLZvuXdrBexWN8WgtAmYWa6aVtEr",1134220000
"1K9PyHFKS619saXERw2Mjuw4x7Q8oHUWew",128158
"3EiEenNmpt1wmkgbvDyEtM2FyoAZQQBiNU",598500
"19N49GGrmJyQcPmhZjdMjNy6vGBqTYq8n8",26916
"1DBqnzJiKUGP5x2RX7TCKAJrxu9nQscGYG",60000000
"d-fe4df8e6e8518376507ae43981038c2c",0
"13uRyHdCn5K2gmKdCieftm8oaL2471Aqbg",9308711
"1Q8uJeujsznEdg2cnTrfcXDro7Uu29WapX",478214
"1PKBqcG48m7aNDbh7EbCT4p313a47YAV5w",46972
"17cMmZEGSH141XD5HvUZQuAVcXfQ7pCuTW",6174
"1MMoxUPURPiUkvEkvyEgzsCHFZBsfBj7KM",985310
"16BkzKhEgMkwN1TBj3Ds5WGFyfkJJCCG8e",37810
"1C6LEoPnv8B2TSdXfQ5roZLwRBumy6SWot",3000000
"1HbV69rBrC14ZS22RL1im3VCRsbbFboRiM",93850
"12QvYN8rfJqptmSMeoMB83fG89fUwkAgHa",5310
"14qYxmvnADYykaqWewDDW6t1Qsbh3YJWHz",81575
"1MAhpQ1oBsB9bBNBwmgQ53uyxy8d6jSrSt",9150
"188eQcoNmeut5xMBwdyhrvXWfy8PwjHoqd",200364
"1CQZRGWCfKM41qiT1tsZAs2RfJkgK6mNDa",40610
"1PA5pQ2ZT4fpYCyy9K3c1bhw8choL19cr2",4351
"1DiMFQ79DWMaGGWGuBM5Qn42gqjdJrD91A",10620
"16P5Uwk7n6niFnVbUAht8maVYtzBzqEa4H",10620
"1KFg2t3GZuUbHjp6PT5YivbE4WiGYPJCv",9620
"1GBYrZynoL1fpSGFgLTQu9Bs1AY4NkoU2h",11055
"1EiggyTxGASHN44eoPBeRMtb5Qvyc4DRhL",26760
"1LgcHLPdMLcASfSnC1Hio3ahdKB2U1VBT",10001
"1LgcHLPdMLcASfSnC1Hio3ahdKB2U1VBT",10001
"1N7guHCNiFaSsDM37BVgVq3aY1zsriyEC9",5310
"1DHPKjAruQPvwC1Si6iPcas9rT5YgjjzRH",11250
"1NogTEPk4LThX11MnZauXFxY17fzdy8Cep",485310
"12B7yeCLk7rUKfFGgMgEMt2Lwf4bFejwY2",13475
"1PJiBGYvFwScwEPcjE5V7EfjEAChPZ9YQA",100000
"1DYWsZyhFtkCzSyZYkw11XFnUnGKVGKLi8",2530
"17hWdVTXpc9k7UXzxjSppZtT3zfTWXBrER",4333
"1G4f3R2oP3Z3Ro3dfAawDefonh7UNgdhoz",3424
"1P638LhQ4xXtjS18ognhGF1LEsLLr8xjt",5310
"1NeicuYdtJh8rx8hNJqEY7aCf7E1xTpqSQ",1013220
"1PqCwT1apVMQX3wRjDC89HL9yqYGkcUvgM",95521
"15rCAA3zBjpDbDrvA62M899X1YASYJSt1Y",9300403
"13S8ErcmYcs2GARG3ZCDoNkzdLxSa5D3M5",9300403
"1BW5oaLGFQvyb36mJD3nNj3Cadjar4WXdw",360620
"15zCZnix2ipPYBGNiZ5UGKqSWUDeFYEsNs",7405310
"1CVbNkTH2ruJGWShm8EWLWAxm6pPZnxUc8",75310
"1pJeYSN7fE2WPW41Dj6s3dt8kxozkpKVY",2383
"1PePJ9jVjoyWsQ1f2YVx1f7iotLbwXxzLv",46450
"12Fn7qRg2CTiXdtvLK8wcTAwrx24NDxC3d",1745
"1HrcnU81AUBuExX5qokzNfnjmj7z3gjTMF",99471
"18Ezx6dSKuwGsWeTUqsS2LrUv3e8Wcf1Xf",2154
"1JT5nsMGWoXxPDec5gxY2ZRZgcduznGH3o",2962
"1EkBpfW6G9qpc8GRnBnnhsUE5VBtGvbcxH",515433
"1DV2MUdHvQaCazLSAc6BWHhohVGYbJr2KV",18428
"12u1tg9mHFoSFD1Ce6U45jyteCq2umJr13",105310
"1HyuTx4mCeDGBBqsdLWstdFRJDrV7hwPox",100000
"15jUwe87HYVMVFJmmi3k7iNpbBDz161rtG",3000000
"1KysGAaQ14te2hXf8daC9tv9yMWqRnKx9L",21860
"18ghjcTHdiir8j5RnfbqfHVPgzsY7hdCmg",737279
"18V6jnf4DY8YiZcJFrer5pCjBGni6aEnea",6990
"1DvLP5bHLUnKosrhHxmos7URrLnG7YXUz",470195
"1BLe9QLAxotyjH7jnLAaYTreg8o9U1pTQi",73363
"1H7KBUekuCfVvpW4jbCFNH7iP3oMQB2oVW",15310
"1ERgRtrVXBLWBZQBmqtNeYpTHFALRenyXH",2029
"1JDk4x2Kvyvsij42BtfixJJLNN7SFLwza3",79350
"1NGvmXqrwp94XUbSr8xgoAgmBwVeqJnfW6",5793
"145CqF2WBB3Bbu9QLGNPPEixBK2mawyz2a",8326
"13fjAEeFyBGkNPhFAgFvNpw4tiUpkVaerb",90337
"15D6VxMjiKFHQSjbLqGV18om4bS3yd4pWr",941630
"16amY4Yd78JGypGrikJZDGMZ8GstuDVgNp",1143072
"12AirYBdKpcBmWNRnpo4h37knmPpg5DHra",80497
"18N9VjZ3boKvCRL647n9464dRQjDe8zq4X",63376
"1NNiPdMLjt4oRMqzRKcfBa7BEUc4Nj2vYM",7727
"1PxF1BPB2Xbs4oFjRx1LsfkCLL6JVD8Siw",241765
"1MePVeCRGBeLmBMDnMLkHw5ScEyFqNJQkx",11440
"19vAsTgJndF9g8bDwBSGsnLEocmq1ezqew",185310
"1MrM4H7CxPQLwmSvNRvkigAUdq17MddyW7",272300778
"12Gmgpv9Y5X2XQheC3ysmZKTShdo6VAs3V",47013690
"14f7Tp7uA1vjsV4uJmKoBi8Be1GY5rAFMC",9308711
"1QDi2KFoUoXxiTG7DZYkw8ybSmpWvYMgdj",3623
"1Ki2nPQ15r8XAziKS3HTNWwi2R5yitaSRJ",11846
"1Fcei13a9GmavSaVtEFUuCVUEZLXdRggMX",6725
"1DyYEEJx7FciHvgp3Nka6dtqRJsJiGiYZJ",975690
"13CqQzMP3arYLy4bNRhPcPpK4igKFKCwEz",5310
"1M8d6uewkZVmkQGXDbAn4wLuY4fBcCQPi3",16365
"154SDEbAHxBYfnyKppk5YAbKrLYVGxHbLs",9308711
"1JBaLXRzbVUdC3z2444oFxgBCPcgWg8Qrs",3116
"112TqFZjhCdov7mLqmEUmPF6in2jJ4ZGS5",59079
"15HnrPx2iuC4NFWDrRQDPD2vyHAN9KVvos",9495
"1L2NuvnDAXPoK2SEUY6fkAWr7YMypHqy5s",8164
"1Pd8RuPNd58mTCHamMT7xxPnzhCf9mFm5N",7570
"156FgkWukKA9PJNnjiEUF8E9RUzcRLX459",37193
"12Sm6LYV2nDyjdy5rU3CYYKmTCa7wQ48ch",5930
"1MTVVgwbNgv9uDFWYpeTjyjdkEWWfdFuYm",101110
"1M1aoJpZyrP8McmXKaM2AK7TdGwiVeTgBi",5310
"1DFJGLbBcLMZje7mA6BuNrQ2Rzo6gc5u95",51710
"1Fngfy7hnjsJ5XQxXjVBXAi1ucyds5DtsB",8330
"1DkG2VjCkipZdUeFjHecKjjiQkSs8v6qXi",51904
"174cynktaiEBGAJ5Bky1ZWQ8C6hhsRTsNN",39959
"1L9FekJfTUdWPEQnFJVyVjiSHVxmAeGHy8",4337
"1MTFYKTrvXSc2rBLhFybc3uk8o6CtjYxp8",475690
"17HpmU7EhCyteayCw2CxAJ1iZyn1uyXSRQ",5310
"19tQgZVSnmxMnyQU55W4dZq8AoH273yz6g",6289
"1HZWKkcHXEfrEaEq89WrKKBQRpby4WKwnC",36070
"1PkrmRcuWBZLCTpDT8K1qgsiKQB7iJTFw9",17670
"1JABfe91dc37DQ7ETuBdep4Efy4VBMWb2Y",2739
"17q3pj7W3X6xU1pdYKyPkavzd42ErByZyn",5310
"1K4fykZApWgbZTXivPZdgA94kMTas1GPxi",1701
"18nDspvB9RXxctdRi8AcJJMo7KiLyYGiCe",85310
"1J8A8mSvRb5mcfkXw9SLn6KuhYu3o1MUce",71492
"17qKvWpZyys7aMyvo1pDbdELypkgCTKiH7",15310
"1cfiRie4htUJLCJ9vVzZsvkcekmSLB1Cz",10664
"1JdJBUwo7BXRsDSQ49PY3FCTMNv3DvGSrU",4583
"1B2xQsFAj1KoLEk1CSsLMNFtEMLbfxLNLU",25690
"157PVr5HGk93XUvuVnA2gBk28XDFqHDn9U",34436
"1LUKNjUzh1fqsYrvuossu1t6grjDfQesyZ",25690
"1F1xx3fnZR2oq14saLzG1R3fTVGwvLaMce",6027
"1vYKVv1CZf2R93tshtoENdVQs891YyqJ9",5310
"1Q2NC6VRimX5CfeLd5FBCAgDBPbLyZPhRF",9385
"1NdTj5daSg9oe8wBuqYXGi1nWp7uFSpwe8",553210
"13RsAEx48BCZ9MzBH7CBLF77zSRaZuhj8G",4949
"1GYoGMsmGHavUQS3NbTBLEmsLPJSonrg5B",14604
"1Lxo4qG2STsWpj4FU6YapMSH3bQJurU72Q",111323
"14U7vZvUzirEcQuvziCaBv7Gn4cvYsN7bB",3000000
"1FGMJ5jfvpnYpYaAA3Wd44xVoKSnA725k2",49520
"1D5JbS39wSozCmW3Xnaar3sHeFA4DECUeN",6630
"16D3zsumkoVWWoLt6wiQrUcvG6ZFXfpTNa",5310
"1EQxj759SQVcpJKpV7m5wzzYRr5WH3BNKi",5377
"18ByRUQdKxw4uHJLRGudMya4nWYswaoRw6",5310
"18wzj8zFMNz3EQCN3HtvTjGUxBoNeULvNH",25140135
"1L1wERRUQzXRXhrDRCCpUVuRHj73Mw5k25",8936
"12myLMWd6ERfddmZY8dhoeVbAmrAryu1gF",140826
"1MAAjUSKiLqu3bGmJc7adgEp3sUakokoRj",1162220
"1BH4Z84taCnBBoHzrAt9dXCNzUxhYXS6Ju",150000
"17ngjcAQYXorsdnoHzLxQcmtaY8nH3QuDQ",832438
"1DbAfugUJiatST1Wfc8pqERWr7Hmyc225U",94288
"1KpdTzk4wbSqHFy6uYWL1epjoNRqCPu3uX",100000
"1Jm6VS9MLPqaP1SQXtHiVRrMHPmaYY3f4u",55690
"1GR6DEqvT2URCy2uDoSLgDMjtfemdvVjuD",395310
"1DqDbCWNKDfFKj6PUGxhUnJwUrX4wjGgLW",57127
"18QtjHEYeAW4qUJh1ycX4rUM8wa7xezoyz",160057
"1DC1BDqvibKYFCmiQH367FSrDHNwsUrk9N",767657
"16JQkkFQ3CXVjqoGJDkq2LUbJN4ZCAUByE",75690
"14Tuo3psboa9iaAMkY8VzBJ8FJhwYLY6qM",70119
"1GnJmh6b7KhGB5YBebsWDFqaKTBBEo58fQ",14318
"1Q6hjUpoiQQ9YogRH8ViA1y3eRjCRiovVT",70018
"1DJ3RBNXM5BUjbjWGGXUUWpP2mNNVPUb8x",157958
"1FfokucuudWWvzFXDRP3EoiDrK39thEVNm",25690
"1GL5jEh2LwU4mxyUjdztYHsZzmHaq2sdMR",47144
"161w6LqRjtkvATaDFt8s8mh5kYPku3siBB",8904
"1DerbyR7HJfEcRdhzaK4gwQgyXZ52co2r7",100000
"1DerbyBW6CEfYSwRgceEHtk72jottXcUUc",100000
"1DerbyBW6CEfYSwRgceEHtk72jottXcUUc",100000
"1DerbyBW6CEfYSwRgceEHtk72jottXcUUc",100000
"17iWs7cwUpvZuBhst8TWa9vyuMbTL39eJr",11856
"1L5KwbXtrYhoCztQoKLAKHvrg7gBweVK7b",40390
"1JuB3q3EWhEaoTpMdPKJjScPSF2ZrhkzXo",500000
"17YJkkgNhkW2K1erLwTAKb1TAb5FhumyCX",85310
"1D4XphtmixJrRsdJTPcdzNJrMYfWGJYuTb",203945
"1EB6dq4ikk4wQ5SFpBVj5H6yZtYpHhsk8s",15310
"1DNFtecRr1pBEP2sdoRWmLARcqpEcYG515",44528
"1HUiZzG2UY8kvU37Qd4paPj4bj5NFWXzDC",21595310
"19GUWGDhKcWUXJtfcuhNydtasCYYdc868m",200000
"12AwbX5GY2HGF1xzcS6agZPiTPVyVAZ9CW",5930
"1JcZ8SP4RgksY1YQD4xryw1xZUqdxgeTWt",33597
"1N8nYNSAuMdeZym1bxoyx3HGHL4mvxb9xD",2743
"1tDaaAy24t8QRQAKcw9w4c5euiyhAd7Rr",600000
"1NEBzqXDr3nr3LQfupUtu9EJ8dq3Yvnk51",15310
"1Q2wJ7QbgpAGNbcWg2Kb4K73wiuvmth2MX",4800
"1HTAjcVQq41dFZz2Y9FVbUMdzpyzwunZ1M",336208
"1E6k16KWBHx3BdXNesCKvcmrAi6QvJVDaY",7210
"16SKUAmehZ3uWno5mcWL64b1bx9o82W41i",5435705
"1Jiez8fJgmWrB7zz2bzEsCCxzcNtqMSpJt",2068602
"14hRobJhAjfqm15eHSxUKedQ9XHQjnqoZM",9428571
"188W5Ba4ahNbz6EVgaFaWpDDSqHymqAgtE",47619048
"1HgY8UZh1MydxR8vMW55iUNToGCaehxuJr",9428571
"1Cppk3YPBqvHAPLRGHXaF5pVikoEDom6Ta",5310
"1EVtL6aViDjjuR3eupHU6zH73AUtinJSJA",7310
"14bGqRMn2Ej2dRGAzeAfAaUsVT5FfTyjTd",244590
"188UuJbof4oiRAQo6JWZSGTndzP9RFXgTe",100000
"13HjAfNuwkMvzokbLTgi56LAkLiyER8Ehb",4556
"1N5swjuwjjgkPievXp87eFbLUTF13qteLp",4407
"1P3gfcSJUtoS5Ytq77Ak8WuVLUZB2nKpqp",85310
"12cdFWtH2qfrFh7apwbNEYH2Qy2eVKXVwC",1525294
"1PrcAbsNvaa7Nfrs8DUWvUKGtdFzmFDDDQ",10823
"1AJ8vRtBqhzriYocVR2US4hYpNLVi2fu73",10000
"19cUqgZanieoBdKPvvrKM1eYMxnrSssKz7",85310
"1JHXHMYD1GEp2x3PMhr4pr2VqXN1JTL4nL",65310
"1FE6vakpPUpSiWvsytNAV8JcKPGZoKnpWb",2070
"1GQokxvVFztYcakwUsS3uv7EgVbFBQygnU",17483
"1AFU9JRzC7tV14a3FojbdLRiZr3yZVnyYP",2461
"1HVqPkzBsPEZ2jhpGpqmzJ5dvbaK87ZLPt",9070
"13BxBmFFijQq4CEhqUPrCjcbJ6cmKyCWVU",6398
"1MYmooCouQtVoRYFU1gyL3YZFvQ98sL6WS",261778
"1HL3KV1Le2CZGZpDvToWbsnps4xKMuZPMK",55310
"1JaiuGrn9EQ1ucqBuw9HXfUHWzEpm4fvef",44267
"1Kt6MTSGHD57uf4PLBRXERr7JpykkwKpjD",71386
"1KveZuBNSabYocHGxSbyRd9D5a2Rtw5gzT",9389
"12DxP3kmB9h9iZDeo2ZLohGPVjGYDoGvM3",102575
"1GRN84ARvEd2hEjQzrFG3KjJ5KaCDAscJv",3093
"16Y8nDBsCZBFq1y7ypYqGMZFg138KDNP98",35943
"1KxwDMC6Guuh8U7EzdQ3azj9T2SLo3xWMg",4684
"1HSAjzD9fAie7SQ1W1Zy3MnwzHMF7fSsro",2071
"1MFxUBB6uex6y9WcoQeA1cmpVqk12gffYV",69680
"12v3t5v39mLyeiYtgYCM2Y5PehY2aJweyG",8268
"12CzTqH7FyAGsNLwAJA3yu2EJBULQGFxqd",85310
"12hHw9jQR7aFfdtEds9atLyAoXVmxF8z6W",32620
"1JuB3q3EWhEaoTpMdPKJjScPSF2ZrhkzXo",500000
"1FsjSES5nw6NhRdZ1qu6NER3z2eJbRKdY7",85310
"1BsxXhqsv4HB94v2PCRudwsVwrRtByobS8",4254
"1PmHiqjr9ukC8PMjBKYxe6Ktd2wmASB3QA",5310
"1bXPHTrDwFAKBCzJrW56Uu9uX7pJNcvVv",50000
"1CAGLvWspUQMiDTi98BQ5yXn7pFsxuSjLT",187721
"14FFXW3qgropePDe5wQr7UvG9TbJ3cdcxY",50453
"15Z9CJmWa9DhGyE8jwTM61VqhRHjRodwPN",31063
"1CTjAV7aoY7RDoZxjxc25Er2o9oxUtNvtN",85310
"1DvN8iYzKPhbVPteCe7sDkWMGyihvhtNme",428560
"17YMoxnqB6Hnkg9QjEJynqMzdd1JWU4xGJ",9308711
"192QeaLi3NZjPGQBpcM2wEhToGzzJbnbPp",864313
"1KYGi57CXmApgeJw6G28gjZMPd6XaswUPU",1000000
"1N5bfVcj4u1tgGjXGTFdoc8zm6CMRfVBCQ",36690
"1NWyK1sgeUSW7ci6b9sYT99C3SqSQLVxJX",5310
"16KbRVb4dw1WEHy8rit6obmiQUQqvRYfZW",3486
"19Wy6rZSUtfWL2PRcD93SpkEokPSkNpN1w",8829
"128c5Yf8CbEMMEN83RRPyX9Nv1btDB2S4q",470000000
"1Jiqgf3EamYqF89r685XoDRTtYtuXSBRfR",3000000
"1BpN2RYXNM4MwQykbkspdytQMXeBL6gLHV",24452
"1JzHWGzShXw1r1n8igLBJBrbvZ77cesDYn",56310
"1AfVNU4KocKRknwcS61RRiFvoQaB93djLy",2210
"1AjVB6rxnCG4MuBmQUM5s5BWf9eZJL2TEg",3801
"1DmkBfHRCTfGXx7E3f6PsEHHosJ5m5zm7T",8620
"19TuziYfM9ZrXxZPYHcxYdoYx9cgbqPLY7",8474
"17Pg5rZEhhGULAm64BToESuvehJo6zqzJ2",6774
"16WGQotXj6y53jnkuxJ6Xj83KzD9BhZ4Fy",61000
"15FmNoDK9sr4jtEZAWENRfiGwGXze39ztp",8327
"1QBcJxjVomUtKKsCPF5f1LyHr7oL4Q8QnJ",475690
"1DjAmwX9JSAAxR48vSRyxn9yKBAP3T8yLF",5310
"1LzbQhpm8LJfY6qpQowNXpZ8NJn2xuzJvX",26370
"18g9AHSj6KpT3Kb3NpkrC8jMzXkqJs3c8J",1000000
"18jKsz93JobUtawchU5JGvAj3h43xKcUbd",3347
"1HgBwd6o7s5qCdBwvao4KVwPX3sTP99bLf",22880
"1A9KeMMob8w3DQDmUG1K8hFx3pXoETePhg",100000
"1NEkxhpKSiLKxhi8idkrz5EW5f7QSvhtqe",56898
"1HE8zAZ1CK3nW2S8bktj9VWAnTmVY671XL",5132
"1J4canhaYgDgAvrr6gfJxpooMiD6CGKPP5",12274
"1NqE5SnfNPjcr6n1wrRUsEQzLyxuL7ZWEQ",87559
"128c5Yf8CbEMMEN83RRPyX9Nv1btDB2S4q",2000000
"1GDqrwhbswKEeEmru5kTcgS5BfAEhZb7u2",1993
"1HkekAkMSc7sypb7By9S9kNi2rpprjDj7C",506073
"1D36C1YYZ44S5vKKQrHWfB1sXNQBoi1X96",2210
"13L768Szxmd8VqHZZvPMUxoQbVhH2eEapS",33985
"1332bzgCg6BQuz7q4758x593DvKGeLQ2ZF",24963
