"recipient","value"
"15y1RuNCELEkzHr5BXwTdPwaiTpC4csUZV",5000000000
"12x35vVrF5XoqYHoRYEFzZotK7LZXTFshh",5000000000
"17SxLVyo8JJaskboK1qVpyYwdnYsqESqMK",5000000000
"1LpqTG88s5Aa13WvBTcL1EyiJsYtgCLGJg",5000000000
"1E7jW2PbVJ5ncPCYpQnDj2dtvBYdJYi9XY",5000000000
"1H4VRkvhCvMsd3Ct8RcRcjUSSBsN1fdaQ7",5000000000
"14RN1zyjDfiXAPWyhxHmBR6wbtB7voQP1D",5000000000
"1GFxcjt26sANymHUoLwyocXJUArwKzd1Wk",5000000000
"13B8sUJ5q1SBgGAy8abanxr4kuF36czMJG",5000000000
"1BRL6hsagMuE87zGuQNHD39mTsRSpVVZRi",5000000000
"13KCp4L7UeRBZVvazNtxtAdDrdbP56URSD",5000000000
"1L26VoEJoy436q4sY1i6sHtprf11QoX4EH",5000000000
"1Jv7MhUtUtqxVjNAPN39mUwYjW4HJ83XDy",5000000000
"1AKHqsjuYVLyHG4NiYLVwaz9WsEoRAmX4i",5000000000
"13rLGxJkB97a41L3znqgwDXVpyoQnD77o3",5000000000
"19w27KHRRuvdWzg76rawasKQCbG3UL9CAR",5000000000
"1NGWX1H3SRYPPraM5bybCygTMCXk3f6LPC",5000000000
"1GsBrjWcP1q3d3d3aWRin2iDKZ7Pzg1Jfi",5000000000
"14tib6Tt72SDRJaoKfirgc2r49y6ZBju4j",5000000000
"13KKft5hxQ9PkKjLmdQxJSCDhT9MMWhoeu",5000000000
"1Gs5SJJjbDPjzRnv3pLZdHHvCTNjuqrHww",5000000000
"13S51rusV7kbnVRbWTxcbtmGV1aPhnonFt",5000000000
"1AnWSaGCvAE4rNY96F9ji6tSPbwaiL2WYR",5000000000
"1CfvFeF3mMBmwBoGM1pbWgzh4Sn47EGvGb",5000000000
"168A5SJEP5juJWjyPa2WuTZsAQa4MWT1am",5000000000
"14syhPLwVxkhzH3V9yCzHSAHhMJH8fE7Tw",5000000000
"1Buwi5q4TwNmzTpguzp7JkXbfS8oA5bE5Z",5000000000
"1GSHznS6saGVkSasbckXWwuVSHxxGx7Fnz",5000000000
"1PeNsnwANTFHh9m4cJ7XhecUedot4hSzvv",5000000000
"1AQ1tRihxu3gFH5rkeoaFz85DsZsMvT67C",5000000000
"1KPK9kiJRgiH4ovnsytncUYNQutn6V4mrT",5000000000
"13JaxEDcVpUQeCgjPXgXkMPydnKh2idLyo",5000000000
"1FnsjxWbLowZmsNMgsidZ9Doi6PUtFCYPX",5000000000
"1Jfgokjq7LozhyV5M4pS7p3kNaoUwMt9L1",5000000000
"1LDsXv4rxmB7qB5F61VP9egQMAFRnMPv2i",5000000000
"1EWdJrpmKZsvx58PxX95qLKTMg2NQKP2mG",5000000000

