"recipient","value"
"1HVNgV4gM7PJ6zqGjgUo4YPNNRy1yWpeEZ",1310
"1NZZugAWjJSHZmGvY2DxUJQVnckXef17zg",1310
"1FVgNLJqhXwufMCjMs3HtypdtMQQbhqtgf",1310
"1KhhAaKUw6Ro82udSZJVp3sKfUKMK2bo8g",1310
"1PNjckb2isYWomYnDwMcXFt73Pw262QSX6",1310
"1CWhREMNFUPVXADwzG812yzFN9VU7rJHa6",1310
"13zA6vLbvHCPoytTRfh6sPWiuqyBF3HbYv",1310
"1GRt6fj3zdtUBLKxfKLK7TJSFWYCmAHi5G",1310
"1JDWi75QBPEQv2sc5BjTGXgksRVQob1AAY",1310
"18Pe3Kso1C6wMXGG5gdokhDdH2Ny1oda1A",1310
"1GbwaDqYW6CfmdVSpE4qi2syZhvvpg1Lao",1310
"1Hfh79ywM8XenLdtNvJ2ijNajvakcDTB4b",1310
"19tHVVMq1nieQZyzNZLhMvhZJJfaNP5tr4",1310
"17DBtb8iz7CYMtKi4wmVRmXRHPPG7LJYmq",1310
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",1310
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",1310
"19U73TWEv7HsqvnNq6Bkt3enCPQLBaFARz",1310
"1233URV8nrarCrD4m5PAgGKyT4bHecDN7S",1310
"14VYbcqD5QqEay8EdN3WtE9ScfvQzFWVAB",1310
"18bVxQozdjgV3dTHYfnbrgd6cb7UHajQ33",1310
"1JtdMRVvcpKMP7sBX66Ggn4DgUTyaFxj5G",1310
"1KruXqTb2oSBrQska53bMRrFDiy68Mhrcz",1310
"19KszsMBT7eT3RTpts4pir6JmAr3m1WEbT",1310
"1DitdrubExo71yovLM64n63UU2QpE1Ymf4",1310
"1P8UnG8XqnwhiGqjAKMvjTXSLFdZQpdebc",1310
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",1310
"19zx8hsqT5udqC4Zg7YzWdyuzjj7gBHDwB",1310
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",1310
"12AbtRfbqx7ekVYWTrRQV9wnpxytxbdrz8",1310
"1LUmBdnrMrBT3pYQQcXo3Uxn6GNABkF8rp",1310
"1BZ3xXH7QuJPZV8fSVsN6ydw2WqddeuVps",1310
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",1310
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",1310
"154phdhQuBzVU8zo5P6yPGjEz8asDks18t",1310
"1NTLnGp3j3AHNo9jBEHJjj9FR6EmgXvBjK",1310
"1NetMx3SjVAo2qxnQe5gepf5bq6aqBaW8g",1310
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",1310
"1PVwaaGEdGe2P5pJXqoRuGHM3PTtJtKtmf",1310
"1BKdhPeqE7Q7MttM9MKWVdqNxvC9S7XHcE",1310
"1KPN61xxRrfAbMg7UJBAxa4nXTrXybNx1N",70000
"1HSm9UPUi2zt1om8goqMutcSQdixFhXpf2",19177
"195g49XYm38byUZ5p6LbEhRdVxZzCUN3s8",84211
"1H3uoafrHt36iqpxCbxzFYtducmM9nmBGi",36270
"1CAvsxZuaJsymeX84HStpubv7n4Pqk7ewW",44075
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",22422
"1HUrAxgyc7W3RHAabSGZ7W7vtTB4Fv5WLq",8000
"1Ak57Z4UPrqif8V3BqK4T6HW5A92Y1vhTJ",8000
"14UTpdVgDGvhnHJETHPrvWXJyG6RBtcRn9",8000
"1L9xSYKUnSVCqqQSucL1dDeAJAsZrZofiu",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",15600
"1dj2homt96fBCGFCFrJNQ5nKRjnDBEWsH",20000
"1Ty9yDeJVi41bJstykHu9DZVkhd7t3zBu",8000
"1AFCxYEyxkQRhbVM2hSTu6fEqznrWpF1iw",1021052
"1AFCxYEyxkQRhbVM2hSTu6fEqznrWpF1iw",1021052
"1AFCxYEyxkQRhbVM2hSTu6fEqznrWpF1iw",1
"13DUiADwod6igVgC1vzhgZX3xUkETA4UC4",100000000
"1LUW9FcHh5mNx6JPbjzMJvMR3Ppqxrw5zu",5400000
"1L9xSYKUnSVCqqQSucL1dDeAJAsZrZofiu",8000
"14UTpdVgDGvhnHJETHPrvWXJyG6RBtcRn9",8000
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",8000
"17rGJ2k8Eg2kZj9LwjhmM1aGXZ9P1EinuN",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",6398069
"12NjapaVGc9zTXXyBo8g3J1j9g5XVbqUdi",1
"1BArhnFap551MMtGV2CzUayGn5pPNFiCa6",1
"1AFCxYEyxkQRhbVM2hSTu6fEqznrWpF1iw",800000
"17SAHzZtAT9acUmPNWWDvptd8Y88Yp3QCR",50000
"13yegm4Nc38oeKQbm8myMc5RZaaHfL85Bs",900000
"1P3wuybcCyFnJrXSNeZBbozgJFYGCUVj3d",1
"1CkmJUTkim5hCqXU5HVntwuxjwjoBq5Ywy",271011
"1HSm9UPUi2zt1om8goqMutcSQdixFhXpf2",140000
"17q6FDRADJ87JDDkNgvj2KjPfoGg59xkcs",20000
"14UTpdVgDGvhnHJETHPrvWXJyG6RBtcRn9",8000
"1L9xSYKUnSVCqqQSucL1dDeAJAsZrZofiu",20000
"1ALoTph1xSE81xxxX3x3Da42NnfcKi7MCW",8000
"1EEn6G3foJoc9ddyMwZvKgswRa9RBYC3ka",8000
"1PCmaqUDYcC6upfPUws8hh8z16N4FeJAXt",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9300
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",18300
"1MwVfLcSfmcCu3zLKFcz5dsz5cxDboP1xW",1
"14UTpdVgDGvhnHJETHPrvWXJyG6RBtcRn9",10000
"14fWq3s7qt8mgCDQDFufHuZCmpvYnUZmVn",10000
"1PSRafnvH4mKTsiFAMhKdqvEPytAKczhdm",1485000000
"196o3enLyA8uaSuRraeGy8WeT5q9fRF9ZE",1000378
"1A7YxDQg1P2XHRcc3vZt4opXoNHQaLTUya",100380
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",120417
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",119282
"1mFFCeDfWkEFLxu78UBjQdv1ZNaDggeQh",104525
"1KPN61xxRrfAbMg7UJBAxa4nXTrXybNx1N",8000
"1Ty9yDeJVi41bJstykHu9DZVkhd7t3zBu",20000
"1JsvLEd92iBjDy8MrNJxAFTvn4PG2iBzWn",8000
"12U8RC9WG2fLfRZmsQP4CYVVfG2JTfrJs1",8000
"1ALoTph1xSE81xxxX3x3Da42NnfcKi7MCW",8000
"1PfQ65uFPEvroZxQbASNmJFWiZXwzcREge",20000
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",8000
"1EEn6G3foJoc9ddyMwZvKgswRa9RBYC3ka",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"1KPN61xxRrfAbMg7UJBAxa4nXTrXybNx1N",8000
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",8000
"1RfG3kPuPo7VrgSNHnqBGB5nwv3pm8efL",8000
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",8000
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",8000
"1ALoTph1xSE81xxxX3x3Da42NnfcKi7MCW",8000
"1HcpNWjVaZzPGvXxuDdN3VBzFGoiwzSQa5",8000
"1KPN61xxRrfAbMg7UJBAxa4nXTrXybNx1N",8000
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",8000
"1EEn6G3foJoc9ddyMwZvKgswRa9RBYC3ka",8000
"1CZ6LkVJXZGFN2SWLKJmSXkTnEFc9azcna",8000
"1RfG3kPuPo7VrgSNHnqBGB5nwv3pm8efL",20000
"1DRx8jcgWSWYmhhQuQ6V34BCay6PZDy82J",8000
"18RrABnFsnd5UWzp5az7WjPqSgVDQuEVzg",20000
"1JsvLEd92iBjDy8MrNJxAFTvn4PG2iBzWn",8000
"12U8RC9WG2fLfRZmsQP4CYVVfG2JTfrJs1",8000
"1ALoTph1xSE81xxxX3x3Da42NnfcKi7MCW",20000
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",8000
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",20000
"1KPN61xxRrfAbMg7UJBAxa4nXTrXybNx1N",20000
"1EeeQ87gvtL6x6PFeKnRXBEE1FeWHNwVEL",8000
"1Ak57Z4UPrqif8V3BqK4T6HW5A92Y1vhTJ",8000
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",8000
"1CZ6LkVJXZGFN2SWLKJmSXkTnEFc9azcna",8000
"1NspEWM2Mg4YdZPC4W6GdGBLYcUPMMWgkh",20000
"18w5pYtjmJn2D4aVwiun1Q7vAkj4VY1Dp5",8000
"1JsvLEd92iBjDy8MrNJxAFTvn4PG2iBzWn",8000
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",20000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",8000
"1HcpNWjVaZzPGvXxuDdN3VBzFGoiwzSQa5",8000
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",8000
"1EeeQ87gvtL6x6PFeKnRXBEE1FeWHNwVEL",8000
"1CZ6LkVJXZGFN2SWLKJmSXkTnEFc9azcna",8000
"1DRx8jcgWSWYmhhQuQ6V34BCay6PZDy82J",8000
"1N2PMh3m1tJxz5ABZFkJGJu8fgegrR2VgN",20000
"1Ak57Z4UPrqif8V3BqK4T6HW5A92Y1vhTJ",20000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1HcpNWjVaZzPGvXxuDdN3VBzFGoiwzSQa5",20000
"1PCmaqUDYcC6upfPUws8hh8z16N4FeJAXt",20000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",8000
"1EeeQ87gvtL6x6PFeKnRXBEE1FeWHNwVEL",20000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"1DRx8jcgWSWYmhhQuQ6V34BCay6PZDy82J",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"14mnDJTg13hj8eEciJsggaVCbWqbR5kBTG",20000
"1L2WnRKLfrzbtotfsaqiJGNj1AYQ5VssKD",20000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"1B77QjPd1XpmEdMLKFHqyEdchdPCmNafhh",8000
"1DRx8jcgWSWYmhhQuQ6V34BCay6PZDy82J",20000
"14mFJQWsyiyEGErXjVyRndjC4RKkfii7gq",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",8000
"1KMdvBK7E6fFWWHA6THRGeJuDv77YjA6jv",20000
"14mFJQWsyiyEGErXjVyRndjC4RKkfii7gq",8000
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",8000
"1HgQ2d1wkMS8H1nFhejxJm1WAg6vwJZEC9",20000
"1JsvLEd92iBjDy8MrNJxAFTvn4PG2iBzWn",16000
"14mFJQWsyiyEGErXjVyRndjC4RKkfii7gq",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",20000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",20000
"141XFFfgjAPSJ9UCwENfVWyqos9KshKvAv",8000
"1GmAHVFun2SxbzekzCXreNhHm1A323A6WJ",8000
"1JQXCFCeEQqbpYqaRM7RXbVyPnVtiWzCUj",20000
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",8000
"14mFJQWsyiyEGErXjVyRndjC4RKkfii7gq",16000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1CZ6LkVJXZGFN2SWLKJmSXkTnEFc9azcna",20000
"1AoL2PpWeRTNhAjn3hYWQjHFiCZETFqGET",14
"14wJWdGNJuSkmGv8fvSvzTzZ7uJDxZARkq",20000
"141XFFfgjAPSJ9UCwENfVWyqos9KshKvAv",8000
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",8000
"14mFJQWsyiyEGErXjVyRndjC4RKkfii7gq",40000
"1uEwg5WeKNBpQPKxSFWNJkn8Wk5uBBFDV",3110
"1TtuFGEpS3nFLW55pfmSMpbKS4VaCMBcN",4976
"1QHCc1TYqp2pzZzRJUamARvw4whTzGP32f",5908
"1PnMgTq1Bb6V9Fzdd3wuwM8b445YFr1Fa2",4665
"1PggPnAwNwijgPKmdSNvACVVNYyyrLMSba",5598
"1P3tNtAyxphM3m4GwAbXabmx5BzUWARGK8",4043
"1NZZugAWjJSHZmGvY2DxUJQVnckXef17zg",6530
"1NzNx3EMkhVR8rL3C9miJ6kXdmg8qrE8S1",6530
"1Nqotce2dAYXatuuB26TDgKFoz9rPeVdDq",6530
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",73529
"1MNDszfH8mD4siTQK8g1ARqcPtBboZwud3",4665
"1M1fnS2qy4y5EYq8Z8U7s5kBRBDKMuTfy8",5598
"1LyKqhqUJwhzx26HdSsUt52ALKfhjSFKDA",8824
"1Lwxp34GNLenSS6R5rE8dhr4UFJ9xsjS9a",3421
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",214619
"1KrwWtbp4v7oLSo5P1t4k3FD7G2dSg13i3",3421
"1KKLzk6zpf3DmNEyaT4kMaWQ4grnuwTUUk",7463
"1KhhAaKUw6Ro82udSZJVp3sKfUKMK2bo8g",4043
"1KB6AXK5mbSNNgeGogXUQGLejoPA7XCg1g",19739
"1K5qqErg3y1SEcB24gMTTy4b8kRRGRuwgV",7463
"1JNXD3DR8x7MTEYmWi3STAjqGR51LXPzxZ",3732
"1JNTJ6GoPapcrT2JQbURKsxj96Kty9ZBic",6219
"1HurjtBQiMS7t8DZmsZMuu8T6tj7oS5xvX",7774
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",4976
"1HnKr8ocHkGCAxEN6mGTyFfxmCfr75CNg5",4665
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",3421
"1GY4VhUauTKTvGrersH7QVQqyAKm5Xtqb4",3110
"1GVfNEhZz75rSUY1qNPdbcgVwWh3HTDKxp",5287
"1FxBBJWEFbFxUQNEHFnAgdNKXZLE3PaRmP",4043
"1FuJ5gx2iJUwubrQ1aQdWkCu8VYf71GHS6",5908
"1FSJzwbH4J5REiRrcyP7G7PgTVqmVuDsCk",7152
"1FGJnJsGRZrduaNXibB82d42jNv9B8WQVw",5908
"1DitdrubExo71yovLM64n63UU2QpE1Ymf4",5287
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",6841
"1D5KPNQZtoR35unvREm6dd2y62nJ2oKbh7",7463
"1CZ6LkVJXZGFN2SWLKJmSXkTnEFc9azcna",4354
"1CyyMHZmhDaWJgVjKjHGh2cjQUTye6ZtXZ",25737
"1Cwg1JYEjoc38JnXsvtGMcHzDVwWPiYx3C",4665
"1CSLySfwBiQy7gBvwUvUAheg1kTdEQ5f8i",19125
"1BsiuRT6zT4K4f6a5gBgsL7QXFGdU3rwbD",7152
"1arWeKvKDFmCSUVxaceMBGeHgfkQmBWtw",4354
"1Amh3jUuUHxgoL8ynbDodjCPfMxXUYjjwi",7152
"19zx8hsqT5udqC4Zg7YzWdyuzjj7gBHDwB",7463
"19DzTDkbvCjt3puNi69Li91JijuteStghu",5598
"19CuepNhiFRmB2YztmREgmVGqWPEZtXjkh",3421
"18w5pYtjmJn2D4aVwiun1Q7vAkj4VY1Dp5",6530
"189ufyyTk1i68Aw4A7WzzSrxzfYM8aM2N4",3732
"17XuDJ2qZHeu2Yk4vPUdBAkMdcmB5vr8on",6219
"17Ve9FFrxWeXVCwqbz6bFSPsx3J5NVi1sE",4976
"17H7hABtfxGS96ptVXW95aWdfNfG4oYtNQ",6219
"16ePcJstRNt3U1uS2xzfHd1YvHwJjvqquk",4043
"15ncuMjYaqadRpYpPpmzvbkc1hgwDaNoyN",3421
"151JZXVcgUQZkhgKHMVQz3zbKyARonvrZz",4665
"14zNgWN1v9GcaJL39sx5R1o45dQr9GLrED",5908
"14WtVMTmfsEoySYsRjvYPQ8bi4KDERNUrW",4354
"14Pj8mP9VULmy9DiLDypq1EkBHuoZ9oPhw",6219
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",175162
"14Mdi1HdjbKdriatXV7Q5as45vCjC18WGt",3732
"144BzFKk7bXh146PokUhrPWhL3jeuna8Qz",5908
"142AFzs5hMAvrqFjNivuo3zXBG7dLuNCSM",4665
"13zA6vLbvHCPoytTRfh6sPWiuqyBF3HbYv",5908
"13UiabFKhWoRN9P6U7KsPwaG9FwZVWTRq7",6219
"13MnDrf2EDR7AkgjAAbusAGoHyd5e7GpMi",7774
"13HNSwFz6depfRMXyMH3p5GepBPZD19rxH",10682
"12Uf79GWWEo6FtiULrMJpqu3MuGoWTc7Wg",4354
"142AFzs5hMAvrqFjNivuo3zXBG7dLuNCSM",80838
"13quvwJgJYW19YDsGVgxpKXDPDjZrspSp2",77015
"1Ag5gWgAzuKRfaaLkBhqpD3DyvZqxzNEFj",291251384
"1MWxLnj7a5UNKUkLQM6cFv2qeQWFAkxUCt",2339872
"14wJWdGNJuSkmGv8fvSvzTzZ7uJDxZARkq",4000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",56800
"1FaXMHhJRAcdmT5otvBaKaUcsxV9ttJc4j",8000
"1GUwsSGdiFjCbEQHNqSoAijgUWvnLuaE7i",4000
"141XFFfgjAPSJ9UCwENfVWyqos9KshKvAv",4000
"16PvCW2NXgKUy7J6otkhCSvyvu8tFCCEtK",4400
"1DWrrGEP6a8NpCJApUWUGGSSsuLDzrLTqA",4000
"17Ve9FFrxWeXVCwqbz6bFSPsx3J5NVi1sE",4000
"142AFzs5hMAvrqFjNivuo3zXBG7dLuNCSM",44400
"18DqVQdrmMoMaM7xexrS9GhtsTKZXg6Kyz",66400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",12000
"1PnMgTq1Bb6V9Fzdd3wuwM8b445YFr1Fa2",12000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12600
"18bG7mtA29U121xdj28S2MdWWaokmKHoKt",4400
"16FyieTWbxxVBD4WDUF7QHhYjjiMcaTutp",8400
"16y4SMco7yyuagNLZj9txub3ADSQW1c7pB",181144
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",147516
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",691778
"13CzrAGGr7Qpf2qxcQb7FuETBaTZDkF3wo",117240
"1jBncTTDBm5fG1zSdV8xb24tMYZsgfEu2",6770704
"12U8RC9WG2fLfRZmsQP4CYVVfG2JTfrJs1",5000
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",10000
"12U8RC9WG2fLfRZmsQP4CYVVfG2JTfrJs1",10000
"1CMuai5TXb6MiUehfsuMC9ygeFw1MCa2YX",1
"16zWBGmd3JzvWKXu4tjK4cU3pekV1yqrda",114000
"19XY4at43EC7o7bhCLUfYh517WK3Nr4p6d",360000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",16369
"1CGwxJAmyxHHmtNk5qbpsoeRWSqx3NQLoX",516
"1Gxknd3MhpzA8nHTLjmqrFV97SLpAWeVhk",1
"1MtH8VjGXQt3PRZcoeu1NVLpBoNo8Qz1HB",34412
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1GmAHVFun2SxbzekzCXreNhHm1A323A6WJ",8000
"142AFzs5hMAvrqFjNivuo3zXBG7dLuNCSM",8000
"1KJDW2KG7tzJgucUkTNKrBwNrLLT6AQGXd",20000
"17rpqLzKujPd67J9gUDesA8v9DeozpSErs",8000
"141XFFfgjAPSJ9UCwENfVWyqos9KshKvAv",20000
"1C9XPPPCnrPFhSy4rxuMekgScfoeTsg6di",8000
"1KHwhWqC5J7fVcq2hGKTuz7VTRxxcvYWU5",20000
"12U8RC9WG2fLfRZmsQP4CYVVfG2JTfrJs1",5000
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",5000
"1NuGQTynveCfA23GtN9TmKBpNcU51pKjXU",10000
"16NGprtovVQrMkPznqbpAs43rV4ytYZwHF",5000
"1D18FdnFk3Sntr2bJMENbpT348ymyce6at",10000
"1N2PMh3m1tJxz5ABZFkJGJu8fgegrR2VgN",20000
"1RfG3kPuPo7VrgSNHnqBGB5nwv3pm8efL",10000
"12U8RC9WG2fLfRZmsQP4CYVVfG2JTfrJs1",20000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",5000
"1FGJnJsGRZrduaNXibB82d42jNv9B8WQVw",20000
"1JsvLEd92iBjDy8MrNJxAFTvn4PG2iBzWn",5000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",10000
"1DRx8jcgWSWYmhhQuQ6V34BCay6PZDy82J",10000
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",5000
"1DRx8jcgWSWYmhhQuQ6V34BCay6PZDy82J",10000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",20000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",5000
"1Q2LFXRzE7cPxEL5gZgT4Py128WjYrHUQm",20000
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",20000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",10000
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",10000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",10000
"1BmosELwiuWxutbBUXqSEs7GhRBJyR4Q3e",32081568
"1Hx1fBscasknMk5oQraZfUtqhQzy9osmYy",231780000
"15SZYaNt7iyzNCJjtj3FvWKF97J853UgmB",7249071
"1BsF2oc9EtPeT6jzc12LY2E5NfiKmCtCxC",7434944
"1AhLTSHG3M1YDAFkzty5bL3Ay8kwqgc9KD",1
"14FaPH5uo9b9hvo2wXigAcARM7QZggfZgf",1
"12Afnw5fPH1aKQ4N7cxsACsvZyLUXBNJtG",1
"1HnFmCqc6ywdbG1ApzWCXmjNm44dfxsXng",1
"1Mw8iq6LgHTPz3H8shvR6Lnaw8xVf3pM9R",1
"1C4nrovQyxX3T8cjHZqUzrGoP9zvdktBko",1
"1JrDq4uMabaRTh1BLrg1Bktd9DZt6GUkF3",1
"13zNg1SmxU29LksYh5UyNDgb6MiKm7rHU3",1
"1FZVsK3kP58dDQtuuAXg9unxq5CwJ4B47x",1
"18fQZTXnBuLurtBbLbh8G7n77LA7zs8TNn",1
"1KSdLN7JmEseH4pCQ811vuPbp4AmbBZpUy",1
"1DKVgQw6zJgMcYYR8FSyNsyyxGr9HUH1Vd",1
"17uSnzJKFY2w2bmjmmXazR3h5f4qXTkru3",1
"19YnZgPhYatH5Z9qYHkFpnY3VrYsbgphfD",1
"1EpN74AFj3xtyrGfLrdnPKMdgtw31mCcss",1
"12Sn5sp1v3Ydqd23xb56z1mL5JFBDxjRaA",1
"1PMLrYVS9F2PZzJ6RKep4RAfuuwyVRvYo4",1
"17H6JrFqs54bXfjZTYArLjAqPPAHEBLTPf",1
"1ErztYbMGjgmjpZogNJL8qsKannMLZK5ay",1
"16RhNT9Ti29E8DzTZyeu5VQr4AnjhHm8MW",1
"1Pd53Qg8Yutr2axm4y1gcw7TXciWHqzHpU",1
"1PRvZ5Eok9NeXnyvbWT1Rhu4M6nKAgUDzo",1
"12KLEx8XST5siGYNvpr2a8BSkpofbtT9gA",1
"1GuLvVzDA7o9G7koikSYQSyW3rhTZ1Y3Ls",1
"1DDUHkrysNaVgK9tqKK8kamaMHQxrt9M24",1
"16qNksReYPTb5KDe7uRs5RY5BbG6oZT6nr",1
"16mzDqryN16FKYKWq5iFApXUZ9EGacPjZx",1
"1DKqgKhGGSgHBLVwiLJbZdECfxY1nhwHVB",1
"17Z1MYy1wJvQfzymSJzHWYcoGDxNHqr989",2000000
"1HokbcR7fSyiZqYYdZVqCD59KpkPaB6ptm",100000
"12RFJNUL8GmfBDvFFDyeC6eXieHAB4YEBB",1
"15dLZffeLgcf8A259mQ38T8wRpdwz8BW4k",1
"14UyqPR8ibbDtktBFyrU3MQQwAWDwqWjrf",1
"12ELmvVcwMmSVrsyzr6XKXndJhNDgJaWJT",1
"1PYDk796Hu1Y5nponcosAB18tY24KHA4gc",1
"1Js3yx3BoNPZvVY9aRRjtj6KUCk8Rsr21h",1
"1FtHNVXksNmVKma3EczbCUD3PjRfYpGyJa",1
"1HypyPiGwS55tJp3te1kMZPQzfjnUqvTmy",1
"16t8pZpJGmvrXgC3bSZ7qnLzQdBGe5VNtV",1
"1MH9ETX3TVzKhvcccpcCaA8LY2MFcdmcYi",1
"1J2hWnJzn8M92feR8qFTYLcLM1bWyEfKA7",1
"13XvKfXbpLURxG54uAMJDonHoEaVqAU5mh",1
"13yegm4Nc38oeKQbm8myMc5RZaaHfL85Bs",10000000
"16hZtoDhKFbxmnYwDhxg7NtmPxLeRGmCuk",1
"1PoboDci2J5pPP5XGHkbBoZAK4obvVffJX",10000
"1NUaWpLV2nJ25uJxxmrK7Hez66Fm1cvfFN",1
"1BvTxn5xRvRmS31EQavha6kao8PAKnnXyL",1
"1KPNKCif4VWJCjfww6ciCHPBusp7S5udQY",1
"1KqDSxcfio5bG63NmS3C4Yw7ATsRjiJeuQ",1
"1fxXZntf8cdmbPWgBjh776HoDnovFtbvo",1
"16sxisSkpmPt63C56shxeVotNPVpn1R7XK",1
"1Ln3TbvuTt5CtMR8b5FRdRdaGtAXKy5fRu",1
"14GjxNSoh5SkNhysECJD9x2yo6eNYhM7AL",1
"1Brxpioxyp8cLoWzYCCm3xeZ5mhxE6nNQ3",1
"1LKdrZjBgQuY1KHmGA3w9K4oLwgKLDX8E4",1
"15Pj7jCYrCRfHxNvGobtyhGLCup4kmmHo6",1
"1Hi37Pgkmag15uWn2UuxaduvcVHEpTtLDs",1
"1C3CyVAx9nsQbsC3nKGgaNHUBBNmGjCeKh",1
"1FAbe9yd4xsvZQmCqctFGeQnyuCg8xe21v",1
"18HgaSdNNQ97KgV69GepXi1cvggC4vLqpo",1
"1N2Js3JJez77WpVXBW3Cyn1PqEnhN1kE19",1
"1DjkmbLGcZakcfr275kcPzGQ5S462pqet1",1
"1MHyZUquBRJHHVwaJHxSmDtMwcRtvb9NbQ",1
"1DbWrcHA4ambyDhvSRThtzea5nMQNwMfpc",1
"18dgwcqLTbBpH2dDNvfXrHEpi411SbwJre",1
"12damrPkYxdyLXv3Yzz394ZhX5jC9LMEvf",1
"1JTBazd1BmqKVNhMCpQKdwcXXZNEEB9q7G",1
"17aj12N1DCVJe7hEC3gDM2LQRtCzVdiSJj",1
"17i11TkNjh5CP1Lf2vK2Sokk8L6WHqz7iv",1
"1LZgycwsyR5WHAF7ugG2nSco7pejBSB3wX",1
"1LbuPMVpinApdvRq7m9Fp6eYcy9KX7QxD4",1000026
"12DsiMbMLLZdRy7LrqLKPMiwNZXHd6dry1",28086
"1J1NPXULeAp2g74D3rNndSNjsGNHR3LW5Q",2000000000
"18AVxDFhEvSHhSbhyxHUi89WVHmbTTpEkD",9000000
"1PNsDVnraxsuqvkU6Hdr6AzFpZX99TQU9",1
"1a53HMSSoRgG4Bn9K4YbeD4vFh6zTQJmo",1
"1PRrZKgs4Vm9So7LPs7sQEuCeWsFr2y46x",1
"1FBBQAfbLjNtkjEtXMrmw4dSZqUUDbbVuK",1
