"recipient","value"
"1ENPxN57DXYSpiMh4kMvrTSFLkDRr2vFkU",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DVU1RCwKb33KkKwQhFZAr5JQarRjHyh9U",100000
"1DSUdMKacRSJu6rMfE3g2XNqGVGoBaG3By",2000000
"1Dp3eFsARAnd9nzbFv8QB1i1P4aZkEZ7U3",100000
"1DoZZcgGucrxNXJFYfQH4qsh7bAft5SWot",100000
"1DoVnUpsN3RPygEQ2Dd5gyPVFvgDfA2jgQ",100000
"1DNgoKwC5bcytkrbW3zP4FXQxDunmBeV2u",100000
"1CtggjY4qppG9A6m91n2ZHcDEjRj9fGV2H",100000
"1CLCXtP7wCQG2eKj88ywe7rw51wQ24EF5t",100000
"1Br2Yw4WhTd8S5qZjMaEj5YQ9LcUywFqkU",2000000
"1BedVqJccwebZmTeTCKVeXVzJ8caDoXcy",100000
"1BbBZZUzMtDpoJaa7foY2TLjgPv4P53hk1",100000
"1Ba3afA9kz7Pyaj7E7aXPEHAoCNFxaRxj",100000
"1AQGNWXP1or5HFYX4ZZW8PJq1QjY8aP6CP",100000
"1AmZP1YYG9P3kuF8jH2Sa6iJ3KyvJpKrcH",100000
"1A4n3uoh2hGTRvMmcSbV9AK9tTLLTT461K",100000
"194BVQT9V6TCAVZoY7sQnbfhhNPTpYszGa",100000
"18rQjZWQ7AAWgFVegyBiansdrAhHjQadRj",100000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",100000
"18CYwTnSuWkLD63f9hhJdYM3sF66r3qPiy",100000
"17MkLX8vheNhaoCLmbu8VPcpxWwiwsfBeJ",2000000
"17JTBEw3jNfKDB5fmKutfgpUst7PFESvWN",100000
"17jK7neGVNbBNomibJFqbXz1LzL4tJPWM4",2000000
"17bQSQi2kywWUsXNJ6oicv1x8WnWNxcjbG",100000
"16yfGEEtkmzZSwdDeo9UdPnTjegsAPpsfD",100000
"16upVhDeQm4DHLFA8zRNtNcQrm7Mj2KstV",100000
"15yefgcmRfMZgnLDS6bZmedwpXUNdEikma",100000
"15hBYo4rvpq4nEbgZSgJ98hL6prQFLk7VG",100000
"14oiB8rsdcU7NaCZGb7HFUeJSFeqbaiQNd",100000
"14K5jTmRJE7gGB4EsxeAKmZWqCSzMhfips",100000
"14HMixqBuJwgQgQSBHwsGyHeJo2eKduPhd",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"12nF11SjGcTRHNchPsEkitWsErTQNCMRwB",100000
"115GfL52MJECawkkt1eqQgQ24BuyRbWjPr",100000
"168T5APbnYEyHTTBKVCmtqKvN6VPXmSmhs",500000
"19LxxqRRPmnMLXDFHfJpxAQqZ98gMspRjc",500000
"1EDeEGKcomwTtbEYRY6txjt75JwFJiPUMT",100000000
"1HsbJAA1TRoaoKoD5FSJZEVJsbofMpmojR",500000
"1FnTV7v4HLVdcpYU2ffxBpKwuVZndDNzYa",500000
"1D3mjpn4FZftsKNKePA9gZsfgXWbgoDfsM",950000
"1FnTV7v4HLVdcpYU2ffxBpKwuVZndDNzYa",4000000
"1C7FTDoYaPK7McmSs8FpdAQ7MDGQ4Y1bZY",13250470
"1GJTx6eYKTBA6abw2czAAwKARhcrqwi641",4000000
"1D5fFWsRyYJcQYFpJS8aEKjGan1xZWQog6",53951535
"1Kis1HkQkJWGDqUjifYfDViRJyPN5rF6EH",116257998
"1CCEjfYntYeQRXSaKsioKtR44fTTq79kWr",52631942
"1CMkFxfpD17E8XqiYaMeQcjdoTMgzzj8AX",42913162
"1P986n96pB4yxJzj1Mi4aurFH7YHXqTSeV",5314259
"1DjjySNrrTvSAsJYqHuK5PEwmfurP5m3pg",500000
"1kasX378tbt91pjGToAD45nemdBNVqEWP",500000
"12p5t1PppixJp3jkm74rBjfRW6WEtvgDVy",500000
"1HV9dxS1Tf3VX4uiH3vMWGmDToCkpKrXmm",500000
"1CEW6gT7j1UDRzxRmN4ZFr2cn3tm4BVTSG",1827678
"1L96tvyuyFX7vwzjE8FnMyppV3d9MMxWCr",51000000
"1G5GFjaP8ZJssB37xnjD7uDPF5dTH8sZK",100000000
"1PFTzF245S7MK1RAEEWdUed6Y6ZMBBnUnu",1000000
"12QWtq6yes2ZJ18ateTSUXexqZq8bD1KV5",3000000
"1DshTELMJpEn8vShqthaHNr5yU8SWBFLg9",14000000
"1N1G1SKw7zN3VgAGvxPbvm1A7x97TVdxmG",500000
"14EoW6gs2CLe1GVgpBsMyXmeE4Z4V4pAJQ",7500000
"1CKuVzNdQqSWom383hEQbuQsDckBqG7pDL",10000000
"17H2d6n6HnSe8B3GacwDTchd2fwkazJ7BF",39176000
"19S81feb3TDSQ1sjSao789c6yv3WQ2hRKN",1000000
"1GBSMcqiBNUAh2aXNsqzVQhExrQ5sNi8E1",1000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",4000000
"13S2LX3a87wWh6RJuY4oyiMN8JDtN3EYXx",6000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",8000000
"1Bh7ocmzELp2Zb9Rje2iRAVF5TCE7NtLVQ",450
"1NrxKT5r8SGPJWKwFrqkyMZLw5fTKAhNby",500000
"1L1skRTDAa9hxcXmQJkDLjayDCxnWxvzQW",500000
"183mvzvwWyQGoYytygVWxYuwefn7QjviSH",626950000
"15EiWk5gceAWC4qGYJuy6gUegi8DqGYawD",27397
"1HBRGj8t7A8RKR6kixFJB4ZoKTG4y1RnbK",67265686
"1N3a1RsDXuiozxghske7cpZpiraGUBu29b",69502222
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",10000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",23000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",28000000
"1BtsgqVQjBFSmhD686xXXvTHhQogkWG2JJ",10000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",1118062
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",228395008
"1E9Pjf4ELcN4XW4a51YwSEoF1s4tuhgz3a",3340660
"18nZurX3F9VeTK76UEJvPBNK6DjtaysiNi",92526
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",40677264
"16vTbhMB7ry67Dj5VZLvQttVGJe4iN1t3b",5182796
"1Er5AVgETfXSS7CXGjkUYckdnVHnYCLX18",500000
"1Pn6NkZF2DtLRKHwdYcYSibncDbiWjJxPL",500000
"18VWuxMQm4TVZT7r4NL2vi734PtGn7y9rd",500000
"1PqCQE56gvf1w17RvWheEhpBqW4hsAFXyW",500000
"1A3WHid9Rkazd8DdUzUQJQW3NBB1zJrib3",500000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",102889416
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",51432920
"17UzAFTVER5n6k9JWEXrXu1rrs7uEPQJ5z",116000000
"1EuZNNNS1cDDJruHd5uVhpRqk1RCgiuWpB",162176
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",3981653
"1ADAhFU9APk1aK6Z3PrFLEr6jwWm5kytBX",500000
"1A2sVgw3EfjjiVXncXEvfkQH8VxPhQU31v",126113868
"17HSwiW79qf2DjvVKXBwfy6ZwLTcLksNkC",2000000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",102000000
"18N9JsA6GqcLTKvDZ8YiPrzsUxHhSktpLy",1922864
"1C6WfeccqLTeqY479Xkw2b47pdVdX1uTGx",29000000
"1MHP1f6U1cwUybRpaw6nuFkbpGpLha6nhq",8000000
"1EdbDBM5YBHPQ9YfsihmoGiSdYuS1WtTKz",2941176000
"16knc6hK49W82adUx9mkkvqRE2mnPQsNyY",408908
"1Hm9RKNZHmT6Qxezc5CY3jZDdqMWMQSEyE",500000
"1K1saNhrrUf8dHviUdr9ZCGNNYbX8NWAXW",500000
"1KCsZ4DVxF22etCHVNs8LVxMHJoUcxBiCr",2752694
"17pJnWqym2tFcgFA1qR31fymwaK9FRwiBr",1000000
"14iHDozBFzsJVbMyhttFT3BUBR7mnTKnPJ",1000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1gVnU1kgg6WCeq7W3djMgGcyDRRK3amkc",100000000
"157orqxfcLjWJZcVaCEfSsXKZ79RKij2Gd",1000000
"1EiaH2uz2QYXufsq4cDgn2z6xMiG2vT5Fy",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",203000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",1000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"12f9u869feuJaDHmfedWTDiFxKzpkQw1uB",2000000
"1HftGyJPzoawkmmviRoPBdasmHuxLjWeAH",1000000
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",2605166
"1HXSb8Y62Y84KQDfwtJFAqbXQwgq2PRxz1",500000
"1PTYN2u1eRhTaQJNnKjrevQbKRvWcLDPkv",500000
"1LXKGLrLoNYPSkxzNRkyni782FsADeoPzB",1000000
"12HySqFMNtGjSzmSoVetPfnAr5svZZKJyC",10000000
"176iMoP22V4z2RuVUVW8QttwqWDbvtC6HU",200000000
"1DBAut1SKSbCg9M7pkCqSqnb9jLrNamD89",160000
"1BZwu2MwqF8KiKHELqn4KM4oTHAY37GgPM",500000
"186q8yNLdUsBS6GWFN4zYDQ1h7s4oFBaTe",500000
"13FGTPLs9ugHsHNyDYm2iDwxfWyRBJySFA",100000000
"1DHJm3MVhgAes51pUYkuM89TGsPBuXXwse",500000
"14Zf8uyxdKXyUL3WA6AcaGXqNVdkLdnzWS",500000
"18Ua7hknBnWF5ihyHmdHWqRUyYAGY6ZPhB",500000
"1A8GZhN6WzrTHz7pVLwB46jsxd6nzyo9MF",3000000
"17p4uTpSKWu8UfkfyEJ2TQ2JU6kA3WZLs6",500000
"1gVnU1kgg6WCeq7W3djMgGcyDRRK3amkc",100000000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",3000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",12000000
"1K8QRcRPtduf7tfwqj6TipxCLgMEHkXePx",1000000
"1PaLja236FKU5pWRYiX1XWn9zYJuGv34ri",111000000
"1REPFt5cRYiaWjDbGnaWLyF1yixEcVxmy",1000000
"1Boc52TCypnWoZqhFnn5ah6bEcgasQnBEn",100000000
"12qXubH2c2QjUSpF7ZdBM3nciKNYtDA4SC",1000000
"1A2j84x4mnXBQhEtJU7shXN4JRveb9TtHx",3000000
"18N9JsA6GqcLTKvDZ8YiPrzsUxHhSktpLy",14206319
"1NvaGQA1o7xDLGRjoKzBSR1wCCaEyeMAeT",17321154
"1KBCtwee8rjtPWc37NcWUQEw7rmmxWzH7z",500000
"13sxntn8xUscEy2Vx63SfiyAYir959Yiyh",6810
"1CDppmyNoRWxwaPnk6Mjr1XoDDSsusKxaA",3050051
"1LZkX4FrJvQokUkopZFnWupd981UujjUzf",68601122
"13nbpgjdzJRcFwKs8bjGuHyuKAAdkpGV2v",20716851
"16e8c3KSBdQEiiF2jLoxM5k1B96W1jpPtD",13712290
"1im8zkP8TYZLYUf4J9xnivuA5P2BDbPbr",1000000
"1CWGApPEs2G6W7AoVdqywdJLfFZDeXqLkK",1000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",1000000
"154hNXDs2TgjD8GeBt13K2M9ZHX5GsQmpK",2000000
"19H8fYmMrAbeCeNfDtSmfDk9ULzZtRf2yY",7000000
"18cYB1TwJNncQiTyRzHGpYQoXmGFAsD8K1",1000000
"16g84vd94EA7e9uUZqcN7XfpW1XStc5Wde",45000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",103000000
"1LXKGLrLoNYPSkxzNRkyni782FsADeoPzB",2000000
"1BFQ5ET23Myg3KRxHAEg9BknbAtswmMLS2",500000
"1GmBzw61UGTnid8468piE8CbnHe8Mtps3D",10000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",101207383
"1CNfSL8rQv65fXcByEqY8UYDRtGwAKCoQ4",56021923
"19bP51XKbrTk3PhSHSvz9davzkdS99G73p",1
"1AWL6pBgv4xJo1rnj3ErLrs1kGM1Q54o4H",949999
"1C7oKDpgSzxZazm5oApyZuguf7HaY4rHBm",500000
"1LAVRADAgkk7ujnZdf3EuAVnmj7N8k451E",50000
"1A9ew9YkoFW9RMXsHBZSGBXGgZF7nic7Q",50000
"1Pgj5y2nW25eWaapApTdQK1HG3EuYM3dRL",500000
"1M5vmqXAWW3p8s3mUQY7HF8N4FAHnuThXn",1000000
"1JxUZn9PBobkhivs1r6n9cvMGpv8hwVVXT",10777527
"15C8Y4WXeh83bMbF7E1WMfF5Ws1CgYt2ya",15620268
"194WNUDoZQsCohrbsRV1yHSnw6RHhTgoUi",100341997
"1FX4JUx65is8GGPRvv1GfYeJ3NcBQf91Ld",3955178
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1103660
"12Bk8vvFCb8s26RHm4Kkkhr4qcH6temDQi",5616863
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",9685389
"18M2mBeFkopumEz94o6G7JJ72A49F5eHyF",25018449
"12WsuxQAwh5bLfSagAhHaAu6CK9Wz7GzwJ",2536474
"14dyf5G5eun9sfEmuAacmh3Vip59RuE2iH",104000000
"1CUfBmFnNDCdp73GfUCwFzJfQckwXW74hb",10000000
"1Ac3SaL4t87gQ26Ko3HA46Sycz3nAMxHJU",1000000
"17cRrCmkW6rEun7cxyWAedR5VrWipJExsN",4000000
"1CwWzCo1BpjvvTQhWR3xfj5iraPTHfk6hv",1000000
"1JfPTA1hn1dzfxY4KTeTbdJvAxrp8NR3U6",1000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"18hTxT2nBVyrbKGgxhojWn6xxJYYUcacBj",70000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",101000000
"12hQqGNyFnRFH7hCCzUfTEi1ZQxNwFVDUM",103000000
"197LZkhQone7ot4LPGzfqvQ7dcJRzXQqbZ",1000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"1HZVxSxakWuqo37Z2ngX4qSbAmyyhPFnH9",50000000
"1KvU43M5G4QCjJtD2eYuVkbkQYauYQXDB5",98708980
"19775S5EpWJBmCcrgggbWbiD7bbNem8rz8",217133929
"1PnMDrJph2FeJUxtcomd6R7rZDGhBsuCxD",500000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",102000000
"1Fjzbr4agTBXa5qTLJB72YrtaTyqQMFQJB",3000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"17c1qUL3TdaZystoCf4e7NFWrLLrnYH33S",100000000
"1HxmLdkTxjui8eRjgLVpsoYFKVNMFvLAho",5000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",40000000
"1HeSmPYYV76A4X13HQicm21j5ztnsb8VFv",1000000
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",103626096
"1A4hkAhysTY3XWPCYZZfHRSn4Z2CpbCtLW",500000
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",22363550
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",105883371
"1LkHuF6NnXgmfVNQZ53ysMwDSLVHqdkSDx",17000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",15000000
"1JZ9Z3UCPUacpjXrRjopUrDSonwm2XoF2e",8795497
"12aPDiLTK9XTbTaSMpo6zTVX4Dsx8Vpc5F",1200000
"1k97CxPnfbEJNRF2VHiiPZcTK84v4Wiej",500000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",2000000
"1LEUNfMe9UmBuZkco4YT2mJ9816dDCs6fR",17000000
"17DhvyTifb3hYTTgQa6CKgK7JFE9ERpnyy",20000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1E6cM3DSxV9vVy1o687mYJH9thwyZXzym3",6000000
"1Hjx9owzDa2k1NYybgaRrEFy7cRoRukp4d",3000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",6000000
"17Gs6SiUzXFSHtg35VhqC7PWnVnxw2KMXC",1000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",1000000
"184yLtHBmidEoH4ZbGpUpt9HwtT8KaoxFS",100000000
"15HR8sDgeyrNpupKN4spvqH3sAYfjd994q",49000000
"1APgj2NQikETenANV7KiBJzrdbrtfSb99w",2000000
"1LFUC4NXkzZXGPb5q5YwwMTbTXVEgUvXz",1000000
"13wGWtzoNSvvaRz85GKUM4r6WHUoT1akkc",98708980
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",6000000
"18D37ikLyWqtDYtxCaC7M5ReuhxFc8EeXt",50881300
"1PEoHgiZKTk8sSqZmQ2EHTw4saWnLCKY9N",500000
"1MBD9LFmq3jLeuBExPP6KDDnyuLfMpQZMZ",1000000
"1991Tx8pzesPLooTjPKCKY9wbViCGRX3cE",450000
"1CZy85FDxFT1g58DryZvSBMt8NZ2qi2xwE",500000
"18CcJgRj8j191tbFhbeW8RCPSLyXsnc8Ju",500000
"1AMBJdH8u92Z3JNo6gR3woXQAUh5rE8f62",1000000
"1CcaAHcTU7E6XuGfyTq1asiowy2F7zYJDj",1000000
"1GSroaDStx97vjGPqD5jexA4hgNFrSzquR",8000000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",2184206
"1KKH17S2iSRxnFeK9CfPxmsjoGDsaGxWrH",500000
"17ZkSMJAW4oDTVFAvmDVk4cRMhjBhhJkFH",500000
"1JeFUzcQ9oFL5ezvCcFkSttV2Vf2tMH7dR",500000
"1M9MGEpHyPTFY2P3mEYerCcwc7Cmuvuzow",500000
"16DssYNaxcdLieWqwwDKQ9dCfKY3RYKBd4",200000000
"1KKmDR1aiBHvvyP9ZHsg4qbbeyV4HkUWAf",10000000
"14jUGDe77E79VdQ1zbtYWuhjKVAZZBN8Jj",75423477
"1Q65hmFv6Vc3YzsGsvrQhD9AbUAigaZoS",100000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",100000
"1MZ1PFKDqgP1B54h63iti4o5YwUtwj8k68",100000
"1LCbp2QFp2mCsLdWTuM9r1cKS9F6HfKFF6",100000
"1LAVRADAgkk7ujnZdf3EuAVnmj7N8k451E",100000
"1KmXLHFyiThBs63p78r4tXDLYUj8d7QVCi",100000
"1JsDikEDTb91vpYT2zGc3ThUiQ7i5QF8LZ",100000
"1J6GqFNX3qd8JYAPbba5eKM5yS7Lahc5EA",300000
"1GPYCkDHjoVRuqvF3XzCXdV3PkAUhYZuFE",100000
"1CyeSDNMYt1rr6fXPkNk958FjNKj4fHp5H",2000000
"1CfWyK26VctsRLzW3j4pvMgHniksKVMwTD",100000
"1Cd7WZsBH78mrFbTzqCm6J3yYYS5Cnz2oG",100000
"1B4a9Jwuqa5Xv3Ethtmm3ZfZo9TbAeUrqT",100000
"1AZdFt1MfZkTXzAN9fh5rYaqFfqq5EPzCE",100000
"19Y4iEYeQCnDJ1eVgs1QNc2y8CogVHfnz",2000000
"17uTKogAZevthCVAJ16AjKwjhcU1VLoHHf",100000
"167FwKjx1RoZHyb2zGPPqDUQ7H6FK6yX68",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"157Ez2mxcr5SJwKuMGkVwnk72R74T7CXHZ",100000
"14APGyVxCZTdgsuUXPuTivYNZGRBJvVz7D",100000
"13DVvoQ6HVJrXUC1LtQUavRbwbJK6EcfFC",100000
"12sRaZ8mtCCdf6AFoFrVzQt1VzVmbsbb41",56585
"1Ddk4ZhUUVAHC5AB11KJCSWdCwCUUeS77p",7660491
"19wuE5X4MEJYKyRsqTrZP3m7nmbPZnKni2",100041020
"149FMUQnuPmPYTaNJmyqYDYYdf4v76Weip",100000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1013629
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",5571111
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51848063
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1307819
"1Djxuzr3E52xT7jNFrqMNn153VXjmmLi6N",22315586
"1N5VdNePieSFsnrzYgnpjKrRF8LMBgbVhp",11139215
"1FFVAqpTDJGjXPmsmniYUwthu5BENtZwV9",2076326
"14GA6TfKRrnRNcJhe96jTB6zCet4uLFuE1",1001268
"12WsuxQAwh5bLfSagAhHaAu6CK9Wz7GzwJ",2702680
"18aVyt8aJLM2eryHS6KSc2xdcWZ2ddU4xV",1768401
"13uC85kQNmhD36Zd5zGns6wMove5zn3qzT",500000
"1N8tUvukAdh6iEKLhDTif1nopw6WtT2SxT",321300000
"1Hr7rTqDKZ9wrcb4mH8ihiVZqLsNcXjpRH",1000000
"16AjdbWSrkMqLbKPsbRZzDPqwnQkpJdMNS",2000000
"185F7UXCe4PJijFCwvbFPH5ULHggCpZx1h",7000000
"19n9S4GXr4eLRN8qM1pYHbjvNJcEzEbe12",1000000
"16EpjohVH7Q8CADVLTs2Ur8FjNyk7XpW3T",51075956
"1PfyJA7tY6PfCEnEiBPYSJTRoj9hZAs6kS",510000
"15agXo5bnHhzQuABw6vjdP2my9d3UoRRt8",47751887
"16Jqgf8Z9UmPduarUbJowhnPQ6FRSGRo4e",8584201
"159WvECJ4qth4D666sU8YwATXjXvhHUM9Q",6810
"1LBZceYmtHc2njFfg2UGwQ4PYohTjNWgfN",24532353
"1KQYAN4A76dBzeUQKSXkEXvEoDQ2ycxrs3",45275338
"19mWbetGiAjMtn9vFc72bsU6SgEBTFkZVE",143028
"1PYKVZYpJZCasTYSHW78J8aVFJmMgsF82u",1688827
"1GVDfWjd93bhJhSoxCSwn5ui7B7EUAvJCP",9950056
"1GRUSKKqPXa2qikC9ZQMPRHwVtr4tDDash",41423972
"1DUhgiP1Wc7JATWppQsrNVQQk667QfupWF",56028896
"1KsvFt6CYsWqvMaNNhZEYzUYmbsNXjheZe",30397147
"1HFNhL1UVAPkrVcFd4PTtKegS386mbJpkF",42506700
"1ERggwnVm3mH2WYijFWpynWsJTYVUpVFLG",16749791
"1DTNwAHiF33vE7Ps9xd1DJ1pqiT4E6h4PJ",9769
"1HV6ae6DZQn56pZJXxT84fa1xc48U5TvTP",3688062
"1Q79vAwudm13J3Eu15UCMST82mhJDgxHgd",306475
"1Dvmp8EjtaxfbPLyd86d2XHAu6ZgjTukpT",14749034
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",71713804
"1Gkn63acPEtTaTmuGtfPC4Dut2wpFREQeo",500000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"17D83yV9qt6Spq5TgYKZHyJMWj93uyHY7w",1015000000
"19huS1ZXUVqS8uwPDcMTrvbM8iNWsaHkUz",1347417
"18kw2Uhfkb4K2qB7h8R2qT1ojHECtkPkCn",33081427
"1EuawESZaDfAXphkq6ECiVvHCRpFcHRjgr",1159958
"12WsuxQAwh5bLfSagAhHaAu6CK9Wz7GzwJ",1159233
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5264197
"13FtcFkgE4eGnA1HeAaFHqQPJh9gsUgmsX",500000
"1DkJ4ujSMjcR6CrKc2xtXmpDiAeSe6bTEg",1012980
"1HpYtWvbtYEtLXuf6DRGy6rkQzMxAC7VJE",500000
"12JQr6GNLSfCFJtSp4HGSNoqdRdGeR4xYJ",500000
"1Q263tVurg8gZPETHkp4kY1jFS3iF6ChcG",500000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",52246175
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21421755
"1Dji7YP7eGo7judS3fPzsGzmMzoxNeT4qk",1008206
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",11087398
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1581693
"1E4o3XRMGKCTqpxeHAQLbdT1qEGvgrMdMz",1114930
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",10594987
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",32513798
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1114130
"1D9YBsU9TEKUHVRFmNWYbFB5TmuNWaVw3z",100840059
"12WsuxQAwh5bLfSagAhHaAu6CK9Wz7GzwJ",2369650
"1JGWEpFMpKWgnwQgHGSd6sKthTPtU1cf17",1136857
"18aVyt8aJLM2eryHS6KSc2xdcWZ2ddU4xV",1557758
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",1000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",10000000
"1P6wWAHM53GCThg7sos8nHvTeDjxk1GrdX",1000000
"1KJtdQU4v1aqyL3bgT3ZfnDdvdZMFwAjGE",500000
"1JdqXmqbThA3gspg9EoyYGrTEC1tsMbkcS",500000
"158x4iUbmVZeyM8feqQboH9oRmyQyWGxvm",500000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",2000000
"1EBShijHnbuqPxfqCv3kcFKUifoLUofUEs",1250930
"1H7EvN8kPRkpsvT6DnpY424GCyQ87TQyCT",500000
"16z1NvWfRVNJzHK5JbHoMbyX2AseXTTKth",1000000
"1NXUGnYHqfUMFZRrNkn8je7FVWcngfvGrm",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",105000000
"1CCqXxq6tL1BU87yqHXC8M3L6FtT2udikP",10000000
"16AnUSmke17gCxng7KgerzoyHqBRBmLvKD",1000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",49687521
"1BjJUf6RaDCqS3N4HKgq9WmN9c9jnKdeyr",212650000
"14YzQpSutKQ9yGcT5GSNVN9kbE3QbmYkVn",37000000
"18XwywWSeicFKTUrBSwVZhSeMaNtxgKYze",100905690
"1NWtNkuEWVzw8YFuaiJhRzzuN2Rv3GAY9U",500000
"13Jv8jDeW5S6VbF6yod75CMwLmcicRTpxG",158562
"1G2M3CEA6ra6tvnZvXgi7WS3rdqv4fBbLf",500000
"19vsGU5CkdK8Hr5ewzmCdygeTfJm2cbpjy",1000000
"19ArAAcWBzC4UKswMGgsthDRWwZUNsJ8RS",16488950
"13Tn1QkAcqnQvGA7kBiCBH7NbijNcr6GMs",10000000
"1CZy85FDxFT1g58DryZvSBMt8NZ2qi2xwE",500000
"17cfhPzrerYrJtZU8PyHFyx83XfNw953AG",11437021
"1BXUkebjHrn6EvdFMAtJfyJPH1dH2JHSPa",101948116
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10509429
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10372134
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1063372
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",6304266
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1540162
"1Djxuzr3E52xT7jNFrqMNn153VXjmmLi6N",23449306
"1Bk3LeJzHMXyWtXEgcehXTRWupxndS92F9",1055486
"1FGFk2znS9WUz8yonhujVqEGKjagCxjk7V",50679577
"1iteyLiwAH52G876Gap3EoxtFdjijTB2c",1000000
"1GJTx6eYKTBA6abw2czAAwKARhcrqwi641",2000000
"1GL4V2Tby6McNVTg3EaN4bqeBYwZXvyi9e",1000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"1CWJr72NvgYPS6u7igBF2o2s8oChKpmRV",511000000
