"recipient","value"
"1NhjaCSKgTsoxPuPFVh1RnTnZA12sfKJCu",15292
"18rFD5WaRozSKNf5Aqh6znwsWcoJ1hQ1Mn",94573
"1DDZh9xB2wxLZhTG5vhyxAmngxyeGeCUYm",285650
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",15968
"1Jd55FP315H84iJejUUT4vPxAJt322uwKJ",15092
"14CVnPsBkJCTpidmPM7YTx8VuxPiSTtpJx",15367
"17Pf3sfJLXjQNfroN3Zr6Q7cFh9YKERkpG",15116
"1NS4SBni4J2RosqkYJx8FZBZrQPPX4ZMie",15100
"1EJ7EudLw3cJiqW965WG97UXWJ4gYx94tn",16034
"1B3DxMNLVvpSMNzT7cRGQuqykquYigRyfN",37754
"1A4YNcTxETJaq7ArjWpDFgy9zUHCaZvf8w",15734
"19M6t7ozFGFZnxqYWZ8Ts8MChtJfKfghB1",22230
"1MjZdapig1WAkDbEq1CHhYBwZEPMZ6ucuC",15102
"19HTWWqzSA8XhTyHPZjgQ79Nx5uvJ1W1mY",167581
"19p3kdduLC8Bv8kdoyGNBcUGyasyJoMk2K",15226
"1PRUtBfXzUvYWk1RACftVZiNhedTyPQ5ax",28315
"1DEUsJVpmrEbmjkFgS7p5DeD7kUUwvpd62",17869
"1QAArGGh5fiBfiMBwTqTvWfwTDcyadmyNj",15617
"1DMk5pcbvwSQ26s6PH2kUm89DSC79dQRqx",16261
"1KTM6ApiRkNUANgQ9dpsKfxYv4k435qxLS",15835
"1GgNtFrKFDPdopXeLVvfh6kkRDojY9dxPY",15357
"13ARXkMXgRiCAcMx68Y15AVggPk8XFgQBn",15475
"17iMzxFTGD39LSU42RYGhBKPBtQyz2y4sn",15003
"1PdG2mRx3BTkVLB6zLfiQ2bv5TeHRp95C6",15226
"15HNLnoHuCxNoTYkkPLuukS9ftHBJp6zoP",17483
"12iHR6XmaKnGGF58N2jnWX4hJzv2SbM2hq",16905
"1GbtJ52Qvw3rUrTgQNwvqKW5rhusF9tAv6",15063
"114hwAJKNzDFZnEnarsN16nwWet9c9URLq",15902
"15Aq2qbWJpLGeEDVq4Mp2VWmVgcp1izXPi",17262
"1J1awjGxEr8jmbabDqLP89KnNUn7p5NghY",17832
"1BdvTvDAiJ8gAiVo2nr2c8zA5xzNHGcoy",16475
"1LANfXgRiQLpxgnGC7nTJYDyLkcBBAwZjd",15054
"1EruTaQnTtSHVzxp5KCrLYgbFRDddnApwK",17651
"12M881CMs3bnUFdrTbz1mvzeeBAZoqSz37",16129
"1KVTi77wvefMMFPuZ8NrX68UoLLqoTPbF8",16099
"1835mBXQgmv5vf81qv1t9fu2xsVrsa3CzK",34868
"1MFPFpeDqX5Dm45d3RoSdErXiVuwnLMegi",18796
"1Kut3w5EJJwXdS38iEZCfKkYxjRTAQaK6x",19016
"14Hqssy2mm1cut6rUMcUV1o6oxn8arynP5",15561
"1Haw8CDJ4s732Lj6Fno41XMu1UNSjTzBby",15619
"12vBct5vZ2j3av215mD23gBygkgNem6ruc",15002
"12UUjFMzQevARUdbmKXVBnAeVU9uRhUmbq",41177
"1QLABqkVDrkdPcp9eUhX8KQ5ddA57Df2SD",15948
"1NupNLnn93ueZA4YSSwwhfH2RyuHdrx9Fa",15077
"1471HMDQNo2KtGtX9HC3jUTkE698SgFQhr",15065
"1AyoEw5kDFWTvkK6RKh1anGMnZhdgPj9fb",15243
"1JTw3jnKeM3FhYYyJUHDcDy8ybQtAxjinb",15433
"17dUqnq5AtNmx8bXHapAoK9jrwsQJgpGXr",21621
"169NBY8sCWxVmgiZG9CykVamqMKfMrpmHE",15480
"1Cq8Jg8MYHP6Cyuww6smVQw5YmbbmZiaqM",15348
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",29209
"15cxyNtg7Z8WJAA3uUoXX5fyMo3AUudZZA",15348
"1PbeA1qMcKVktmJVj5wH4DDnWw8TFjDef1",15994
"1xjdSp5rGhUKAowkNH9roxsx9inw5YAxt",15063
"1PJZTXssc8DeXQAUUPTaFzqzSpzmMBKbcL",15272
"1FZf7unyrM599XgMK2vLbFKK7p7tt2kXkR",15232
"1DXDNwuRoXSKj9o7uHAkkaPzKD3QNnz566",23083
"1Da6f8bLFSytx22u7GP1DFz6Ze9nPVq2qS",15562
"1FLdgQBaeAvVM611hbn4JCVpGf53YMt2Zv",15102
"18wiEPpGVuyPFuiD5vwGcd9K8BeXhC6NMz",15693
"1L2fH4xc1Rr11aa793UBX3wm6yxXhPrdmT",15258
"178Q6VAADtj9iQ1FcKu6ooPKXjP3BkE82u",15606
"1NX3Z5bwiogL6yPoxHyuNCdMb5wNhK2os",36907
"1LGKTctjh6FcWxvVGzgdRWEpmVNJ2zbZFT",15276
"16Xb7udgRbnPrh4x5xwqTsp7rWXQ3THQZb",18113
"15EGMrE1qAG6YQdVqzwLiq8BcV2ajqomLd",15174
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",16040
"1KZD4eRS9M8QWeZUrF9J7zzMgtQMwjPHGG",35640
"1Mcg6KV5dL6XfVGtwibiyQ1ZPthDsyVpfC",16371
"12J1mJr5kuGcMTFphisjzuxDGrpSHULX5k",24459
"1QBXFE7X8BDYdndD77gTtVer4tbGCoFKZn",15645
"1DDybDXPHfJ5wNKNBqjeyMU5cvUBv791Wp",15045
"164FscTGGqosDKddwAVCZ973CQAuEeEU8C",51999
"1HGaDPQ5VCdSsQZh4eQ1yeohxnW5xrL9iM",34942
"1FcJJYw7LjxzWis2EPqE19ZcDd1ATnnnmT",15741
"13jie9uLT8nSZkR8p5yUmNkeQuX1a8FZQS",15236
"1HLhdPhiaN5jJLwLZ94vN6fGczSfa1oac1",15050
"15D3GPxV8naRjuHbxsurDfyNERjv5vomnS",6039
"1KFK2sukueJyvStw1JVr8G2qwMSgDp78fP",6080
"162htF46ZeP9vxq8jNb3f9D5CRWExZNTyY",6110
"1Mj2CjTvyc3NeH54Ex14jwJQ9ACS3niF14",6172
"148e1GHxGcqWosPHXbi9i1VeAe9tP6Mv6p",6184
"1KpfXxLc15dgrAB4kuxgwJLCPCcBF7bShb",6194
"16kDaCiM1JzLr1CWzfw1Uy8d4TyrXwA5tr",6265
"13z8hfbreeonkAgvC6Q49W5QvRj9qD1bQp",6282
"16XUYj338ymqDMTgwPoXDvExGdnDkZdZd",6304
"1L25MxP4Yigakoio5cjTjv4TjogM8UfPGG",6399
"1CnMQFvwDSN2EyqM58i6azvYgucoMSzBVA",6419
"1CZ3JFxAHNiYoi2MRLkQ2Fw5fVF2Gjyca8",6464
"1PQegedxYhU5RrWSzxnrWwCXheyXP1CLxR",6524
"1GocWbuDeFJqTUvnrVna61fHh9ocFV28at",6544
"128xPg6XkgCiz1r8495B6NrVHkZ3zLnTG6",6604
"1EhVVDHfq7ESp6JmLFuCkZ2bDfa2NkmrtR",6665
"18m1S4bxGFcbMVTdjs3nzHWVSuzknn9hh9",6893
"15gckwX5PY52ZVhtmBeRpvj2GbXZPTmxJA",8000
"1E2f4AzUtDeVLP57wwuF8zpdKx6BafBpVf",7200
"1GYT7ujcDhsYpwoPQt98DizjbadzLWqPbG",7226
"19PJbgdtEENsBo7bkYC5Chcw3FM1rLVuKi",7786
"1B7jdpz6yo7pGdU3UVh7A9u15NUxMVr6dc",7898
"1KcefyudjQXG8vYDyZdEoGhGSgKAU7sWip",17000
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-24a167c0dc6fda8cd46190bdb9c465fd",7799
"13BLLVkbdiAqiwYMnriPFiw9RqevTbBZs1",8418
"1QGXaFQJr8mjgxnrtBgP3EkNz7hUR7D4NK",10000
"d-788d4397103d0b6ed9ccf289931c7382",0
"14FfMbmqgToJr8fDSRXTq1NeuMM7saHgQT",1053000
"1PUWbw7BQoochAm5dQA26kMTAMsLhHJkYE",21872
"m-1bd4fb9027beb532238f55389ae5e592",7800
"m-5bdefd55076d56f4193c277f5a714532",7800
"m-15856d34755a4827e8d9589563a60f88",7800
"m-b95821a00f1a61209fa2b06504fef1a3",7800
"15c2DoZX3quj5dYk5ZpVuQrpQrabKZ1csR",1303868
"1KFcvBeuP1XEuEuWvf45G99NRxmoCRKm2J",2254000
"1CTvHXDj7XcXmZCxUk2HwvrNyW33xsGmuK",16000
"1sb53oe5fBtnNgACgjoSKRysiH5gn5SfE",15866
"1AJ4sfQDEEMR1e2kU6JiALJpsYA4f3A3bU",16232
"15qLXxJniZpSyUqADCy14kxhoH6ZUb2pgh",15115
"1E79ADEAeexpHHmMGNyoY6ZFf26LUH3nJT",16011
"1N9puz6a3whSPhG2gBFvpF4huPpMDXUVa3",18492
"1KM5yAUNsRVyb3B2HtNQyov81qcR2U7BoT",15268
"15Ygjvf1MMqDqrEFvxhP67yMdtyyos7rpm",15624
"1MNPijKDpaswZWB28iL8ECWngh8hAoP3H2",48817
"1JWgY1jJXWPugNKBCy38iXEUPhr21yrbx4",16024
"1QGbwFDPe3t6wYjJwjMUZjPoyZ4dSSQKxW",15415
"1PeqSN5wYgr8YWcmztutSzgdznx5RXu3Ju",16552
"1FQvDPhdECLYMvPfD2EpiEP4fvQw1kNwYx",16211
"1Df2RijS4kAo1vafzrVFBoAUCeHGqamntA",463150
"1G82qE1rN5ADfwL9JyfWrNtiqN47yPrVEr",477365
"163qXt4WFnXRJ2y2XgaavUPbnKX1B1ZyP5",3554150
"16inK2uxhowXyizkLXDLkeDw3hz19AjmQq",409309
"1QEkHFeziw9WVNCHHBnBHiJqNzhWLpUUFW",595827
"1E7Dep6Rn2a9AGDXrWUzBE6bhXyhhy7Noq",2077244
"1PXBsBeX1BqBRvDrRE8a1okoZ2VesGsFNW",440558
"1PdM3gu5Fs3qRo5aZz7s2tteXeKmEwuGpc",673356
"17kjXvWePoS32Q691spBQBuWEP2ew7aMcv",750180
"1sMg62PHw8tWgwU2b7gRMUkBAtDvZ19uN",485491
"15rRRR5FJVjNSwFYpEEfWfKjyiqQLdVFNv",1179383
"16TMLRBTx8hmwhbHZ6vJGDCy4wvMdEcki2",1567847
"1ABDcaeJ3ER5knCL9yc1xTHALV57Ft96HZ",644629
"16kdbjMjrckVkaKwxwfRBBWkgMKDsCE2UU",487652
"13Bya94EZRbEUzszbK3D3VLYz138dakEmv",726352
"1fXMSguzW6rnVU8ofaa5MzWrHLmiNmoNm",16179
"12NeYux4Bup3Vpeg1sJEmXrtaWezSMnuii",17977
"1MqRrzqchEpgn5uvQwWoBDGWiyuwBi4aLn",15028
"1NLEEqZPUnh6nmGwEioog7YaE1EVb7zuNg",15264
"1CP4VLxpPrdLKd2D26ArFYh8paaG6sTGo2",16024
"1Mi1zU6P6My9QF3TyzJkaEKW24f5RbkeTk",15555
"1CqzU1d9b3SUY4xgn66MC2sa9oizJGMxnF",15313
"1GP6Bfo6qkT6oyzn5pan5wLE6aJ9cV7kZ1",33920
"1JwtzwoKZhM27zzTBYNYuokBvCYYxyHMqh",15140
"18fChe6kboNPNTtQSdjXSYJZoqHYVLjNB5",15905
"1NehgJzWB3CL4LuvvJhVjrk8hvxFEmLaVV",15757
"19kM6vJ5tm8vJp6v2afoTnVijAJGiKhTK5",16347
"1H4ikEn5ttuwSpvXiFNxCyzgutYkeUPPzs",15376
"1GPGxfXaxcfXP2ujmmEuSV2WLmsWRAAkWN",15363
"1A3YX9uwKeP2JXsRQQojGxbnnsevXmem47",15433
"176xKV5KUtqj2iZ9jwPXB3bs1LN1G3khtv",15689
"1CX4Sp3pyaNSbFdgUF7ehJdyASvqbYgNj8",15418
"1fP2BuVeDLBwiNe53uDMsKCXFwDteJG6A",15248
"144sxNuKKPadgtxUGEsqTyNWjVBsfvpEMf",18568
"16PMNseLcv8YwysZYoZ33FzUjSNxQ2t8KE",19248
"164im1imuag4n7akVAt6kATBMKnoBvsQ5y",15974
"1HrzdXJ2V85rMCh8z8uB21KCaaQMf3KYJV",28240
"1C4x2jRSVEQLdkF8Pnfrk8Dc8EqSHZsxhf",15392
"1LSjzn6UKUQ7mrDoyCEpckKTyVsvVTTv3b",15410
"12w2igwTUJMuGfV3U6wQUAD24pkgChizEJ",15104
"1AjQUKedY71tUYbqigCyiDx26ML9p8pGke",15824
"1EiZdPfvJQkwh6tsrvUuhx5Q6Wjn7KLoct",20300
"16Gj8fDSa8tCK71xc1pLh3qaVsdvgT9RJN",50464
"15nazG5PFGCQcoeKmJchmdR9UUn8rq1YKy",15656
"1H5zPbv3ffxk7Pq29NXsDCZdcs1ssus6Gp",26330
"1NLeCRwee7A6QuVKDzoUuSfjDD9TBSZ4MC",410387
"1KXhXBm6NGJgqdMmvcU4DGRLdaz1zjiNJD",666075
"1awQhFSvW94hu4mFR9DmJ3UVRVsikdL5w",411635
"1J4bY89omFGURyC99bm9YwXHBSd9cUSHyi",407684
"12WH991c7gbgnfKpjnWLVL5GHsR8Ki5waa",494659
"14rkwgpUnVi5dJi3QgaifBWjQ4Xy2ox582",643144
"14SXtaSV9KMTWoe5C4kCahKJvyecB4nGMB",1570359
"1YsdRnBWQhZZrGjQB6m3wfCx5W8uUy8Cg",534892
"14CiFAvtGkS1ZD46F5mtMR4ug8BFEyv5jB",425120
"1CnQNphHyQVMH2sNnxiqnJwU8UGddZpWkR",450389
"1AmZ6fYyjeLPXB1cGco9WSfDBncW1LysKb",1320795
"1K6cvJNoGUsnKnYt4ZKF9cLgdq6tZSm255",1575484
"18KJjEiM69oddB5f7BXz8jrKyQuuwcejSL",411813
"12LuAVF83rVb7puxJSkrYUmkn6cY652T2f",468729
"1NtfkBi9vppKBSGFMgHCa4b3uudWyto4DJ",774606
"1F6vBDfYLhgNfmkPrSEi7b6J4wEbJCL5YA",613365
"1CqxHp2oXt1uwjXmj8qLbeY7ESHReXSKKF",968747
"1KLPB7pqxLB6SPHeocgvjhQcCGxM7Q2wJg",675922
"1EacEMT76mt7rNbqCKNwAPU3uBmLkxnBax",597344
"1A3YAmJa8e2omConUZzQoHMd6nj7w2pT9r",419500
"1EHthTQ3ptnbX3NSdhnQpxL8mLKCDXJEGv",480303
"1Ff5eG7Yu9j5Qgdd4DXP6B4U5d8s1TCoyx",766233
"1NjaH7kYkwBDXJ4PPgHsqmFWqDs7n9AJv6",455102
"14cjxD3erDoWiqJPoZpJr46TNYU5fHesM1",452217
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",796536
"1E9UNWZUYK8G615QQxDqHdPpN1q2XYsesD",1421029
"1LF2w2zSurjMWVecz1T7a3gxp1hQsMQAEZ",670656
"15v1YJb4h36GgSxLXmMivTCMwLCgnQiCWi",466142
"1Ac4uDkPTwRJuocrXM1TiAF7jiuhAqiQca",474921
"1MZ9sTrA3pqPHkQ5dboAoorhfXGscY9w7y",998961
"1BenaUdeHqKeuw3zXzxC23v9dxN4w4v7WY",744409
"1CVVvGvzqp5tVBg3Gd5kVeaQP7oVaE2USM",571752
"1AYYJu5BTfji7eecNuG5W1dFeWox7XhbX4",416117
"1KDCFLCNwpPPgN2YdySpcrV4FufApYZthA",1447014
"19VyW276xpZAEugsob9yK4oPQCRogaX6d4",489134
"1EqTSGqVSKRrbj7jhWtFYgoAFLcAQyDLfx",506286
"1MdC5myeYxifFNhJRFr4dbqpt8D8HpwmP2",399404
"16UkURQr3W8Po6mCWuyi5mkZoCQgF3MpwN",679243
"17go5NBW3Y38okthhuAJzyKZf6uqho4uub",16259
"1FSjxPxsJPweHuVgQfxPSe8ScH96Nr8xn",81110
"1Gq2MHhHq5hsCqU2wvwujZ4p5Xg76GcpHj",16164
"15Y2gWAHvhGh3NbPyGiKjakNSKciRztjz9",15565
"1AadZTZzBM8hpf4WUgfUuqD5RHzFar7LL",19738
"1ZQ8KDFdLBiGrnamBjFPcgffVW5qSGedg",17269
"1LarXwHRaAVQKnMAj63DEBdEhGhKMhcq2v",15491
"1KfTmzkcTZaivEhgeuWyq93nmdAqdN5b8G",15588
"15gaqXEAD5pUBK8WBAnThRoSPXCbGdLoCt",15003
"1NnywLGvYsEyw8p1f1yZs4iMfPqM9z2y4J",15449
"1EmzUfMQ52exYtqjkh1bdnZt7wjQ3jdor4",15016
"1yzpMLiEDciKt5xLTv2Spo5EyEW5V3JsF",16868
"1LqDs78GM7Q2LzJS1D7fnEEctuXnRngX1a",15405
"1G42Zjg6qvSusxUWp82ZB9kKRt9E7xih6n",15780
"1HUWjmfYx86bQwT8FH2XvemwKWj2iTFgGm",15199
"1GFTXx1h42GHzGsWhTD8ZeEVSNcoGv6aQR",9513
"1Mbw5GYyrywy1ZrDrdVvPXTQLtZzBaN9V1",6523
"1fLjQis38EqjETUnSYDF1DhQDXgzjWjro",7000
"19PJbgdtEENsBo7bkYC5Chcw3FM1rLVuKi",8258
"1BV3HTX4iQdCVL6KNCfUM9uZQksQgBCrsA",6035
"1FUGQhCj6zB1SoavGmx9u7CRUjy5u1rM6p",1382
"1iSqVRxvPZ5eVNW9ZfS5JNkHUESCkxJf6",81550
"33QWzahuMssfnmPfjDgfWNqmYhd87J9sxL",10000
"1MMiJ5RT6yvQGzwiXAiZsHGS9izaZHUJjN",79189
"1KuQ94uvueZH6iuSWT7Gem2HopUVL2G5JX",49999
"18wXAh2gorPZG6HRnX4LxBQitAELPc7jG3",357931
"1Kg3DUEZYop9ChGJs6Tu2vJJysqcDpbTgX",106456
"1CUBgdj9d5siQ6VGoMnNbRFsfb3GfgTN9a",500000
"1PRzDUjdqFRyw3hTQP3xkgF9GpyiuPUfYZ",294903
"1KmhJ5FuY6kfL8HaTdFMUoigMw7sTKEeK6",100000000
"1yEXw9F4tzBvUemga7hbxuuP77gcP8ifY",100000000
"13YyqeZFzQbXU6QMZVWJdybizaTkuEXgGW",1000000
"m-5a705e0a2d6ea9d54358c3151372786f",7800
"m-2389fbe0139aa6a0a56d2cdc1dceca72",7800
"m-4c5bdba484666e1675ad1f0ee24c7d5b",7800
"m-23b5256233f4468c729e8baa3f677dcf",7800
"3HQ83KpSj1DWh7foAfjWWtAFw537FnSWXN",15003
"m-33cc90cb12c6ef1be5989c6723acecc0",7800
"m-6b58a6d4ecf0ebbcfc4585ebce3a1d77",7800
"m-893e6a3fb7ba6d6252ed1d921895815f",7800
"m-1ffc6d54cd86b6e58578c75953839969",7800
"1HGvo3DzXHM35kkuNoT3fkUEEaKmtmwvwn",198254
"1JsnZLEGgLJY7rbDdaKTzC2JyvfaKUpF5p",750515
"1FdpisBYTjrBweQWrFZSGBsjoFza2CzyU",1621327
"1AUEWvPRP3TEBnN3aj2gHBnGsWsRh6vN4b",8903
"14oYAhVtWpfNeYc6jne8XixVGMyx8gLd2r",380833
"1Kfz1cynEaHSQWL35xdHGjzPbcfkVdfNUF",961896
"1M2GEG32smwoyWsKc47zhi75my9Udn4VDo",3946650
"1Nw6XibHg9njGmgoMLUxqTFLjw6wyc3XcJ",100000
"1HVpHEqprVmoAwy4PkcVDNUs8SQeqhEY4d",1000000
"d-382c7da379aa53fec631bfc2aea04207",0
"d-0a39028ffca94abe113a3410c9a7a798",0
"d-9ed96b413849dbb17e235196d485378c",0
"d-0799a2ea11746020b90622d8a204b9ca",0
"d-99f9718d3221a6f4ccd4793181ae6b09",0
"d-9122c4f3136f23ee83245d821d4d5571",0
"d-8263aa53ae0ab23522ce8daf5d374463",0
"1N2ASE8P9j16xo5aJSh1FBtSVWkfc6JHQa",1055000
"1FFA2FuzE6WdHGAnpCKvNMTx2aLPb5xBGC",10000
"19293Weodf3d1htbb1zBGdKoDnVGAb5thk",4889
"1ArkkfcUAQCn1nBomPpLkCaJrFGDeHmNpx",5512654
"1Nr6SgVoQyVmsgnTkMBAbNL9VSaz7dt7Z7",306748
"1LTAY6wVfPE3sNmbdkn19VftrDejQQby8j",4973252
"1P8ow1hapeyGRaGJkb7dg98pA8mKYEtaYc",646759
"1JCqEbydYZEEVotsWkHhuyXYmMR882miVw",208064
"1Gh5vpUxHFyz7JyKzarb4DjkTqRnxF7nW3",70000
"13k8ajKeBihxjHk96T9YoEb7i2XBgLj5hh",547
"15SnV7Y5rUiCyRD3UJBhfJVP4pozVDNjAa",100000000
"14amSfduGyhiEhA6zV1f8RXXBE29c6c6GX",18743500
"m-eff87140be9bef2829a9e15b3b5ec118",7800
"m-1767cd79afff217db288a66a21a5c0b0",7800
"1MCgy2A8XeYupFwr9QcsgzyX7e5njcisaj",1990000
"1KRDY6EibSYPEP48N8RALRT33GkcYTQFqD",100000000
"1DabURdKdnE6NmeQjUtST9uoxkrG2PDumz",195667
"1KctcCi3z4CMZNno88b2c1PjmCGxNJtX4D",11700000000
"1BwWwjcyJM1avAggZ4i7jJsNRkeGdVCQFn",80000
"1QDL4uWwomutkXyHD6eAcUkFcr8fbwDSgz",100000
"1HWjgGorXk7bya8wyu96o83kqKKMskU8hA",490000000
"19fu2cc5qPGX5hS42VshF1rErhnD5z6oQN",1906051
"16pb5rSvdw2tsiuBBdrkjVzozP5neVTcU4",782448
"13gn3MH34Fm7KX4KCqY9FAbcBUy4CwRsKD",423086
"1NaxqFkgViyH9WnzqnVaWT4zb2RRt2QCwL",8000
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",280000
"14i7eaFwdbTeawqyMt6wr19F8WhSxRRvA6",2221156
"17Y23q8TQepy5XEhvmzbdPZeHccCczwJ14",3304
"m-123b1f43d29aaec52d101b23f6842f86",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-5549a01f9883aecc3734606a7f8dc8cf",7800
"1979UuoFkFHgmU4xUHaf7ToQU7JkumP4Zi",7800
"d-6021e65d69d689cbf10339e31a6a79d8",0
"d-68363539a5ce03dd1fb5cd1385951fdb",0
"d-5f320ff812c1986d2dd7af510c6797f9",0
"1a4PZPLdVvtkcKWMkcXNxoGCTCZQDrgQr",3833551
"d-cf199c42428b799b40d5defee9279ee8",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",994997
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",2556369
"1LvxLoH9ViqqJtRqBKQ4uDXhQf32Ter6Jp",2010594
"1PPUvfeEqzQmCAb9Jwt8APaKx6Qc2xzmhd",1741773
"1LGBS3w2CoP1Hcqw1ZgG81jT3KmVdz32po",1615275
"1GBtkDU1bteRMpQnry5MErVThvuR2DSeaa",1601147
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",1592193
"1KnoicSiagMBncGL94w2AqJCt48HMBSJGr",1241199
"14HtqxUDDHSAwPcvgkbgPijgigRMWhbQcj",1236368
"19B5zVCXskc8X8BJwAh5cxKz2PwtDWbt27",1192945
"1nVVEUfHHgeVh2uL2Jz9YVBKsJQsHBThk",908802
"1MAhgaBbU5i9z83cAyHKd7HX9ChE64w5Nt",430239
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",427168
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",416468
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",408511
"1Jm6PhfEyopyXE77T4Lk5Cij2d5rdKyaWu",374661
"169BseqUK5bJdeiNT4Hs4i4tJCvXyuysCB",800000000
"13J612SGGWucBKGcHemhyUJsWi4wU4ndGG",10610
"1FwENMoMzEfkc9JWoF1cjHV8ueDRYjDyvW",98520
"13V7jsrQfXB2YDGKNDcwCAQVyVA8JvRT3z",10909
"1Pe3hnhNktNQ1dwsR2rnL6XfWa9iPrGa51",15120
"1Gqc4ebUYGY8e6BTdu7gfxTgr2Mr7xqrY8",10014
"13MxtP6JpNGLQvgBEwNr1coozwYYQUaQd5",10339
"14gcNqqgNvAsVZ5xR8WVVGJV4M9pB4U3sA",6047
"1B17Zh95h5eZ9VTNag9e89qabbshUiByLr",6096
"12XKcvV2utF2jpYXZaDR9kJ1ftN7UZzwzN",6201
"12e4TinrK4actBmmzdmm1JFgAJPTJQ3bY5",6240
"1FUARrUJpHRSbUcyFpaRLXvp4pkWVcGwSZ",6266
"18e1S8HYi67xwW3g5iSSqKWv18YMvo8wbb",6505
"1BaKSxD5BCUp1PghidqUB8G7j2PmgTu9Eu",6556
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",6584
"12CqjCF3knQwBMgcgtx9SwihRvKMmboVku",6632
"1FD8Emai2LAQxDHyKxR5TxGwatoyv4dFR6",6652
"1AdQK4F1Pmhd3XJzKSvVre2rayrXrUP8kk",6800
"1ohJHFpKi5keykc26BDSWUSmxvfoFtzw4",6954
"1KcR242Nt8Do1b27ZoN8j6jhP216gEvSeH",8040
"1ENfdZZZeFC7nTRbGqm3tUbbgWBhXxtDfY",8344
"1AUgQSVR59N2eYUQKwhzRuuer2JEzbc6YB",11338
"1NjVZv1qMA3GDihGisAzJmEA8PbbEYyR8G",11000000
"123oN5QXLadqpPeQ3BheR7jYyxqvT6KiVK",40252
"1Mpfb9SRPwBu8WP1bdkW7eQ6joqJAzRLSe",2220000
"m-11397c3f141fbf59ebd126c8f6639d53",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-3f4fc2f8816f3ac70684c1573d25268b",7800
"m-457f0a73bbafb40f9e35fb7b126fb071",7800
"m-71080fd8a03b45abb07db25328010a18",7800
"m-34ed77a64f279577c3c743ed4f039b74",7800
"m-69ed520bbbaa617bebec7987de38e32c",7800
"m-2ecfa0bd421f78e88502f46ebfa1bf3f",7800
"16Dt5Npm9HodJbQLVPweCy4wwJjtuJqgFs",69370120
"17J7wef3vHM4taDqda3CZvaZhJmLVu96yW",437785
"1L12UWu8dFG8WuUJWDW4bgEoac5dJgGnoy",10000
"131RGqWxGK8qqpkNyStCD3GxguHL7xGBDr",24966
"1CH2LQWaT62rj8kx2vyKwgLaBCzwMoTVaw",387725
"1Pc6f16a6FSa7UYbPx4MMontniuWePg5s9",17000
"188YksYUjyTuXfeYXbbzuzZyKU4r9ZV7GP",10050
"d-9a0a0770d46655d819e29d84738c509a",0
"d-1ae389a7239c75e359e2bc510a575b11",0
"1MTxashV76mehrHSCCtAmp9Edzb58wtDbD",10000
"m-e815a8c89c1f225ab10dc64d4c4adb19",7800
"3A4qBUY8N7HdwgtJQQehETNvWARgJoN2X7",20445
"1QEDDJhELEcDQ6ciDqXjA9nc4xSWpu3LLo",20000
"15vmXDNJTivQxy9MEYonGMX7TSqf6wNF3U",28936
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-66f23788c8e6bf0a5d2d181a15635f7e",7799
"m-ad2fc031e1951797f5565f6276efcee1",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-091225180d885410062fc89ca1b2dd71",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1JDEKG4URnXL5TZH7HQo8xcW23quetKuAk",128417
"1Kp8bvP9z4WK2Mt8FThMf5F2uQEyypUgrW",7800
"1GTfmjQENPTdB4n8hmkZpp7wTNzBnRtxo7",10000
"18RQoScdAzeEMxa9eCiaA8NsEaYABZdwA",161234
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",157539
"14WqKLXFHT7LXtQfeCQ7VhRUd2gdpFomN7",10000
"1E4o62i8JaNFTegBjCfD2GHvXbcRQTTW6J",106744
"17QWAkbsjhbLrrH1i8dGL1E8HqD5dL7sBv",200342
"1EwZpaj937m9BMfMVbAiGA8YKMgsvUQLwB",1870000
"1MBQjM3t1xdfgXAK3UWf6foiUmCUsRsqp3",800000
"m-5d6dfaf75e2beee3805cac095de1dd76",7800
"m-6ec3a918971fe6de322e8771802eb4ed",7800
"1PRRJ7yHURqzrKUgSzCC5bk2rH7sxKZ8dj",460030000
"d-343c652ddc800b2f18e8addd402c2a66",0
