"recipient","value"
"3Hc763ynL8UMGLWSpAXvJasY36oBp1CNMy",18000
"1BK6ACscNYZLtPbr2YfJtuwQCLxeSo5GWn",150639
"1EjpRnDnA4k2R8oLM99Po9pzpwg8LfwJqS",16500
"1CXLDY8EWq46cwJZ6jk3krNeneSYAFEGBK",5500
"13YT5WmXXEEcL6L2xDnvspvshDt3MfZRpg",33500
"1DYV5iQrp3uxyK1Pd4XRDfr3YbspySA6Sw",17000
"32QQNAEj84s1UEdpU2V3AT5DxJ5nrqPEJU",6000
"3E5dDMj2YTC2D2rZ8m1DDFVS3S1yA8hAa9",9000
"3CtruaU2ZUQzJz4ZSnjR6Mkq9PmJiTpim1",59000
"3MYzXfogBp62mNm6nkQyyL2sQBXvSJE8ow",6000
"1F19HFY8t1tAAFN6Eq4ZenegPBNVzazkQM",11500
"1Jj8XeY4M3NGHtmhfa9MG7mxinbopBxLcZ",11500
"3Kzv2u4rvHU7KaRNyFKeix6hpZbEST8tPt",13000
"12Nk7SRRhvWPMxGomD5C1afXLy4CpBPBjC",40000
"35sRrbj54AYLrCwLQZLkmBPdeCmvEmxQiF",17000
"1KYSN6PpV6RG3PRPc3kjZ4kevDdhaSH5vw",15000
"15nrmJmsSdqbUN1u4UxWWCHFw5jkZUdMij",11000
"1JnctPoTuhVLmWQzC9FYG6HRAq6sL5fXx5",26000
"14pSmcAKbDqxJFWp5yiHTCVHPGfd5qdXDe",30000
"1fMV1GGNEXvHYnchPVUcj4bTdxE23L7Vq",5500
"1Mw9HXpnvxe7a2im6yHn5JPzKH6SELUJzs",11000
"3EMT9HhxkVtdh6Pca4mTYUgYdhxrGa7NzM",23500
"1HHoiQcD3JZbUTyDrdaDEMeKxbZdTegBUH",648276673
"1C3eadJJkKUKoqRYtheeC8Dvb5t9nHQxNx",74000
"1DFr7WtXseCKEdJD86SvNfdxWjqext2mPi",463000
"17ukjKGWvHiJcDgGGfpwkUeFkD5fCTxWpq",1547610
"132nGyM5m7VCDYutQ5sZga6eTbgFdosPxt",1134589
"14pmmPynKRHpFzDmHgjMtgcyonMcFWaies",106000
"36ditoe9f6j3KEBdtQkZmEbJJck7yAWxR9",150000
"1CTYQpMxqRudzhVd2nVQondb6MeRUST3ng",200000
"3AdCiwL3eqfRo92Wm6vucDjFhSXjz392hF",81500
"1P7RQeYhoVqvLEnSpt395NHdnP6avpXMaP",40000
"194kp7JSXkGMuJQjfXK4GCw3vLtFhy6fN7",150000
"1GD14K3D4yCqgJa3JfoHLxLt8tt46CBLM9",127000
"3EG8cH7HTSegpuWwbTqSNDVFe3hVKEL4Lh",179000
"3M9AfrGMadoZYsXuqQ8iLRF8mqPDAh6bYh",140000
"3J3GfHveTv2NpgizrFoXbrP9h1JMXeSpzT",76500
"1FceSQjS9HHWCXiNtexQ1Z6xqnfLjEpZuX",131500
"1C6GMoGgEPvp5eGNQqtaBFQQwgZ85WTkYc",10240
"3EjvPhQHqY9RLVHSmUtL5fmCYi6QjjK75q",108000
"363KKGFCESkwbHzsuA1FBJ5ZsRGLFJXv6a",106500
"17nRnbFQoGcZYZPE6DdWmpjkVZDhiRHQB5",86000
"33qiHEMFbjMjKqL6tJpwaLWXYPu4buDv6W",86000
"39kFnRH1qaLSGmrFMj8ksZuncs2TKE9oWj",29500
"1BrbidS7wroG8Tn8a6Vc8YgaYus5GFWYMX",72000
"385DuExYrBQrVccNRtHXL2zi3b8B5ZXWvG",72000
"1CLD8yNVFrmEMb5YtPFEsbHL82V6eY1WBt",85500
"3JGVnUtG6zSnTZXJxwovTJRkGzr5CX3MDo",70000
"1EbMC2tUsMTbm4xmWsyrhQL58M5RJ3Ceoq",6500
"3LGrLHhPVXH753Apt6kcUA3tFkBmwTecCH",73500
"39eY635x4v769o2XWZzwZuTW5otrSydJR7",47000
"3GUz1P3EALkUPT1GaR17GsTyj4BvymDF8r",73500
"3Lkywk4gbjZD9EnaxsEbdaY7qKMsEet3Q1",28000
"13JCsDW4KznoJNQVT4UtPiYmFzgrEfzBKN",11000
"15DNkNevXhN1ckvBGAhosYDpEkFqVXfPye",45500
"36ficgzcbKojt5fE8XSTBS1ogAX2K9d5Ma",22000
"3MKyjDMY5o4c75r5YbsTyKY1pw7tMNnGmA",6000
"17juaZhpVkKy3Sf55toZjjJHZFiLQu84w9",20000
"142EoAzYCseaQbq5BWNhZ3Q4KKMJtei8r6",19000
"1HHsC7wJcTq9MAUuhgHACM73zNB2ynpsDb",16000
"15MYrcjF3TcmTqABsmsPHW5YW1psegwJay",14000
"3DVMU86xKUfsX15cPWeFAvtHkT9sq6HwbP",20000
"12ia8phAGzaQQjChumZeztQAUnPmj1H1yw",20613
"3JCq6q3BbdpX8uoJYcRqLNzhbWgK6ZVLnT",100000
"1DmgF2YdbkqXhLfqRmf9Gr4qqww7swk8f8",18400
"3JCq6q3BbdpX8uoJYcRqLNzhbWgK6ZVLnT",100000
"3JCq6q3BbdpX8uoJYcRqLNzhbWgK6ZVLnT",100000
"3JsuBZN9AS6wpQLX8VxRgjFA86HJsNY6PN",11000
"1PZGRcfj48djeYNZur5Nd9juBLL2VKzVsT",5500
"3Lo7BGCfG3m9MhGAJwj2av5qoFPK7ew3No",14000
"3AgtrbfnBafHBEaxzs1a3BcUjDpzqACN76",69500
"1KjfPj3RtBDE9rrG1ikHpiba9BDYhC3KCU",5500
"m-defc2dc5bd634f1b89dea37452ed4a5f",7800
"17aerycHALXY6WqQ861aVhoZTe3VNtKBj",5500
"1NmsawkYJU2iqLpDeqLTFo1kYzpWg5Z5je",90500
"d-31aceb72b2b564e1fe5e6d7b272ac985",0
"1HFqmTnaN8zexuX2rkE5raEZ1DkkuBzHB5",20000
"d-802522082376fbf57c71e22a46688737",0
"16AhGSdvk1WCrurDW7tXBV6DC6VR7Kc3Vt",20000
"d-b0c014d84ac2638d0349b2cbaed3b56f",0
"1P1MCaViCL4bERWJRYyyiryiPH27BDH8WF",20000
"d-d6f85f13397c802bfe735d8f58025305",0
"1HBgccGeEchHYX3RjMJdZ8L5BwfeswgDrY",20000
"d-c31413d99aa69e838d39ce2d84d72028",0
"1BG6cgb7cG3yfMks49tVG1Ex4fH925hQBw",20000
"d-b394fe40c224134b26d36fab01d1af4e",0
"1AxzVxu5fkHQmDm2D7bWD41GYK1H8XP3XG",20000
"d-758da3215e3b51d2e337d5013e9fabd6",0
"12vbdjhNZuiKd8NgSoxNj3nURiPiHgkQo9",20000
"d-b606cb0e1d50fd22356e20eef94f4464",0
"1JQFXTqoBaxBR3TptzGeigdn8UtxFDQdpH",20000
"d-ffb6adc598d5fa58c0daee850226ebc3",0
"12GBgivoG6r6BJruzzBjaoGHHxuEkxA7pE",20000
"d-401af92da9deda1c6a72dbcdd063d653",0
"1CZGzJq15qpjBnWAREdKR2d13WrSVF1qKc",20000
"d-7f2acdebf6adadda33cf20252bb1efc0",0
"15LDDox3sGVkVMx87tYurv8rR9QejnH9oG",20000
"d-9394160a1592b18c4bfe71b52aef9ef5",0
"13b7t3Lyyo6YgtuvrQcMtH6ghJeKrRLCwP",20000
"d-776abaa5472ab007c11ba2c5704ceda7",0
"1FSFx6qTz8NVmTm9oWQbFzFjXmx4Z1Qnjh",20000
"d-4a63f6b006b48a8b3663d197cf112c70",0
"1GRwBWYKCxqaDgregWbUXG7ar65Eaeps1Y",20000
"d-d626c273da4ae321617dc3a379e1141a",0
"1M5mk4JR5Ysqjd3PxYgJvG1zR5aV4jHHXD",20000
"d-9c7631e56c986e8486aa2330c3d83792",0
"1EYTTyRuGku55a1hCWkBENRtFwDH45nwXm",20000
"d-756da279ec0a60c62894e2235d06794d",0
"14LUrm9rqafXQksb2brR5JSEKk29sdHbqJ",20000
"d-c2476e5600ee515e09775577a0c56aaf",0
"1CEF5ZRhn4TT8AtFkAiQN1ckwtLrh5QDFD",20000
"d-251719f690a06583efee6294920264a0",0
"13bXnMoxKUch3CH8ANyQBfyfEyH34RXrH3",20000
"d-0461ab74144f961cc1b18174e5e8d2e0",0
"136CSqstUxqgFzm5kyT1nnkwVcVNKV4KVY",20000
"3ByTmcGJbaGpYonfGnHeD3Y64CdgfbUV9k",103500
"d-f53fd724158b93fd54717fdf47dab123",0
"d-288b2366f1095e1fe09e7399ba686145",0
"d-d8204044bef8d251d993b580793b8738",0
"d-99ae3ddc70e99e5c6d384112b34a0a51",0
"d-fb102a0210766f9e968df3c475ebca02",0
"d-57fa43954803fd939f24b2fe7bbcf74b",0
"3AxV5TEygCJAWWiuRXUySGekpUGYjz68SH",5500
"1GEAY3M8LGT8NNFSs5zdpZXtocHXcqqxM2",847018
"1LMXdWK9fGDUrYDrSddZ47SvTUnD3oRHL2",149058997
"1PYiNN737P1BjwYHNjfYRMGBs49ydCMjdG",178906177
"15nuxySGfSazphLjJeRjym6APHwt1jyv4T",198549799
"3GpCt5WY4y66SxyKiy5KPFFAnJpbvT2oa7",61000
"d-06b0c1f545d3907fec6a012946f77c33",0
"d-29bfc35cd300372c66c5ee523361890f",0
"d-197b656aca2f7b9701023f7d15fd69a6",0
"d-4eb38aff7f64688db5ca9001cffacc1f",0
"d-beab937cd75e51419a0c17086d26ff36",0
"1DanfEJRkkxYrsfus791ibNijDqPt49aKo",10000
"d-4884e45a4e26122dfa5e1d81fc871aa3",0
"1BzegnXSvaWaNK1aoW96XjZsqERqcUKnan",10000
"d-2186f75af134fde0a1d825e2dca4abaa",0
"1AXzFabHQ8YY6ea6dNUJCkEdQeyFBrW3Ra",10000
"d-8aa8c2d84a7f82335b339829cf8ad394",0
"16Pzj3tTAJV6dGpbFTiTcbV196c6BwSgpG",10000
"d-8e82d8c6e72cda21f7280ef236c41c57",0
"1Ep9J5sWMZ8vQZVXgJAnbGjDBqCJUVsFFM",10000
"d-b0f134f8a7745704b3eb72104ea8e190",0
"1EzyJ535xj1FaKZLD6rNW8q1WY3TuDkweJ",10000
"d-94250b051c99a621d0bdf36e49a864a7",0
"1PJSbQmMiQY2woXK4Lk6LzUzake12xJjQv",10000
"1KArYcmN3h6iiAjfvVZPP46fKSkAhKrzL",52533
"1CgRHxBZuRhjiG6fS8YrKtUHzViHAztFmi",16459
"1Ju17VbfAqSQkdxE1w9PSFVYcmCeafVTqK",86849
"12EKs3nZag8yLTfMUa85f7R6L4wZfGkUMJ",5000000
"18wzQ42VeDKAa7jTT63YgRGxhw6ooRAjaU",183316
"3QV1yHdgn3xYoUcRgkqQixN6CLoUDDQEzD",253600
"3PFgmMKpiMBHk6177Rra2JD3m9XepuK7EQ",23000
"3CUQb7tgkZo9mnyAwAbDTke8Ex3dgvgA79",50600
"13MrABY2Q7Z2hDgABEh5jYxywt1jWPDftC",12133333
"1MHpign57mHktFqdahuPGeGQyaQiGixf7k",1239933
"1Dpgj9ooxivGdAZtHgz9uhNcVvejpC8d8h",62699900
"1HgC4JKNyDNhmrMN4jdibgv1qkbGk4dFXP",1128423
"13aifagJaCVDP9JQh4x7f4G31zucQEajMi",21609100
"19dMfdAyJtxyFKGqKcPZRSuivNccP2FLza",1328944
"1Btw6gucpS89tRriYiDAA2sn5k5fxBpQjy",1172456
"16PStsZEssJZxerUSV2A84RSkC963fU87",2922723
"1MrWTcCXG57ebMZvJ5wHMbnLvnHumZUYX5",21063307
"1DffEuUMFiPDqyYgczTqmxvSVRM8A9r9SE",38536
"1GrCeDXgLmFDDfVfKbXu8caw9aKfomier6",870374
"1LP6oZSuLbdWWbJVg5PL7fVqqXThGEJtCM",1981193
"12U5eunXnrg98U5NrXb9B2FcA9SKCtnJa8",198805
"15tJptNw3JUr1WZvJw25dpScCyyLetcbv3",506432
"3M7cKBgRE6yTito4bsdxMwEXSiosUfMQdk",127833
"3JYkAkhtzfiE929aLUi48dmsGb7FyNhdKu",432353
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",1066301
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",308121
"1BJC4xpAFcqa1yU4g8JWGwNHVi6JkxtAwh",3306515
"1HSA5MqjdL5dChY4r23GXdrVKNQDm19Y6c",132162
"3PYFHUqU8WrGy3Dtrv7M2YRMo1DwLxDTWv",312017
"113orKyk9XkSs6qfvftPt2VhHb2qwKKtFn",435377
"13vHyM3ovKRviM7z1UQMm6vRRAsUv53giQ",507873
"39U8UWtNuy8Rdo4bpeHtQ3hm1iKqwGgt3d",205379
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",4640474
"13Xobs5tSCzgREc2Q5t2qrwdG1Ky8UYat8",3650673
"12Lkaxn3QfRPhHNY2EinvsvPJ9r3MN2wGq",673495
"1L4wheQYwk99QCtCNYvpCAsNNA37bNf4C3",158556
"18LbNADxaRyijz22pMwuxBFGubzDtp3avs",370979
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",1612946
"1J1fvXKHB3sXhE27JCqUgJPHS8S6UpP2Sn",158225
"1CavnbrLRJX4JvQM8kZdjLNZCJDe22GDVw",211456
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",470176
"1BnkTzXX1TUcoZxnvLX2mma7zX52HooqoH",527867
"16XG93cio8XJGQF78fM3vsWt5J46SVXSW",2515073
"18A8odGRCPnNQCC8cXKsd8Lrd5LHUv1Hia",165046
"1KACGmtPcyXZKNLKfPnw8yuJbxoidyT5F9",687854
"1F6nbuUmgXKxr1XRF3XJafemJcyK1LSuyK",471018
"14H99uyFY2a49twkiJb2ZbC76TMmRuRoF9",1156628
"33L3NZEp5vHh8iBLsytNbgzZJrNGWjGe68",165292
"3DHKNy2GT6rcf7GkiFFneZGMEbtML91dZ8",528566
"1748eVo3fhdbe2ASamG5Rcct5224LJvGJP",212812
"1BGyzCzhu9tKTSS3mbWongdJcBYvEAQibL",316449
"1P7LH87eCtgbCLZ3QrvCzLcaaV2E4EdjnU",608150
"1AG3spihJfTGbPUpvTrERPAbg1g7z67oZj",3335684
"1GbkbdhdTZnUraN3NaBsvgzvjrfLVZXeYr",315564
"1A7KTPmETsREsWsmHrdvEQgrTWv2mcUm1n",11209011
"1C51fsTrzR3xTy7S1753uYzHLHrsnGgmPL",2011132
"38am6b86Ku43VHd49fmxtG1xAwwcxWGjE4",314693
"1KsjVfkcfjHY1aMBfwBoPqXhxaXUPXvNob",880173
"1G1WtS5tK87XzsKMVYQ8azzKL8fsNGp8uQ",509271
"38w1t52hi2Z2mh9sG1UTn9KMSjfdpgQrmP",510644
"126mdod6duAXXhSmYYiutXKuHn5DZJ1zSp",325250
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",1082003
"359UCMYpbtHw94jf2742LtcUBihK2XWMWN",510428
"1CTgdBR1LsE35AwrSXQkyZKdS9ZeXMDn2n",618381
"1PS9SwSZdfSfsLQa2rMKsX9fs6e3DoPeEc",937438
"17RsuuzgW3CFwx9ebJrUToPu9djtfKx5ia",1663096
"1DTfzojWp37ZsMF65f4VsAcUZBHjQgRZyr",694440
"3DHKNy2GT6rcf7GkiFFneZGMEbtML91dZ8",530555
"1hLwcs8Q9vpzWYy9UExhhBaYLzHURtLWh",530294
"1MmPnmuSzRpuqNvyp9tWrqGFmF4UTU2dU8",529168
"34ruGVFf7aqLMXW67kRscnnUUD61e8mAYd",377160
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",379947
"3FQ5D4fR2Qw8QpqzZUdSFNL9g98yf8J8n7",474810
"3DHKNy2GT6rcf7GkiFFneZGMEbtML91dZ8",530722
"3KkkpUGTxKr8p74F6a4RRaFXHxNv2pAVhS",530809
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",3793734
"1D7Un7PZCYqyRRD4s4Wq4YJT4giv2QoJv2",382181
"1KqmthWrg9bUUVTJEdemnquYwnQuabiyB1",2140485
"1J9PyW5pTkLFxm6k9KxVirzNTU26qwH5Ng",532284
"1J5doWJ2NxfE7r9SkRgonufCog7pbfYUuT",475771
"16j857gADzNoTQtDUBjgnWvXj84PNFMS13",170506
"1WP8bwrqRsrRoTgm8wjc9ByqUzVjoHuE4",218808
"1QDKHCXc91U1DnTpfz9p7T1UKRjZhsX23u",3800519
"1CGfYh3j2hN3ciGsZn7PrU2m4grE17y8qa",534813
"1G9bG5Bh9uF2N2hFUv621XZtfHn43JYv7f",1194731
"1Lwfxx8Bn1c513aSLCE2tLzQ9V7XYbdJeE",535768
"15pwAFoRzcSUQo2LVnSH9Y9yzF8QEd4B4Z",1692719
"1KvDh6pkdNd76qcf5dsuRkL4QfZoyCuxCz",332422
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",2155637
"1Go9M3xdfG6HahnuxpSsohRP7LrCJgp14g",3844772
"12oTQQU2BU8H4qYTqK2ZxYLxRh1A69bkeq",171840
"1M7a9uFMRRPNg4c2xU9mjTzLdYEdSERJpg",171111
"1GFZWDGUU1ogAG5p72aQ3jYHJGdvMy2eUQ",957081
"3DHKNy2GT6rcf7GkiFFneZGMEbtML91dZ8",481934
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",170577
"1FCEo6zKp26geuUkbcV5cyhv5nKERPJDW7",336860
"1EEcYTryLPLTEA4bsmN4V7gQAt3wYy834Y",346622
"12M8QXq8TuFKD3dEDCUo2urFUHJuvuoEcw",337458
"1FE1MqQzSu6nbftCk85t7fy9HEorpJEWYh",137809
"1P3MjCnSERUGagoq5imyJEUvdMMwrrn8FX",1724850
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",391879
"3PJTFdsWVF5PqdiZ1FCrX2g2arrdEzta2i",224911
"1DaveDJkUZFjJFJMPj6YUsBhJUE2vAGCA2",100381
"1MwmrLFPU6H257yFxkJeKo8hGmKAerTHZf",394568
"13QbT2D1M858MVQ42oWHnpfhabvwRWjcst",394637
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",1233596
"1BcsbpB3n2DxkgVL6dmuRJNEbg8D9dEwKZ",541579
"13xvDnyGHcgZLv1m68MkBZL9z7CFKv7zbZ",2163288
"13HcoYfvRJTSas7d8CFgnBGMbaVKUCG3ug",633643
"1GXDNt1zayRNmSW3mjhpQF2aeu4MBP2zXL",4623516
"1G7Wuh5KJM6t2MRJhAmfM1G7WdVE62VSwj",898945
"1xA3Nd7QihxSzymrwFYXxNw66EJC9v61E",516589
"1M7zhjSyNY8Js9dMBHMVRtmw5GqZMz5Ady",3487680
"37VxTesVnhftmmSwezPuese1S6ewCn8A4X",204162
"1GmGkUnD6fXT9NpmWKmFdit3EUw8DfkXHQ",148501
"1L4wheQYwk99QCtCNYvpCAsNNA37bNf4C3",642100
"1L4f7cct8ChP855uhbWSWbmQ7g6GYCPRcz",151022
"17sy3DPGzTVqmmuETvZvb31zqxP9QuXvZU",4642613
"18hu6RkxF15L8PPMPtZoyWvkKxd2SY9RRK",3539364
"1F1WHqZ77ALo9cAogmzBbP2dWW7oh2rcis",643053
"3C1gm4BBGnxsxmgTe7gzAmcchhDoZGuTBb",454496
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",3577228
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",1125841
"1K8ZoPQonp2uVaicnLeBunfXCRCDJTADpx",357741
"36PuDsWYjkq2U8vXqPeFc5zFYpTo9A2rkw",156913
"19H6AyAd6oKEdSCevSsSJTpFiVhAKiuG5S",157194
"3PLR4yzDqYR9W7P99DteYoQFMcFdYjFgRa",523514
"3BTxjmZ2ap7qaNDmzjwGF3ZfcbmBsaJxDo",100628
"32eLhVcpqqAAuehV5QbTkMdX4SkQ2mDu4G",224979
"3CBjLhXf7MsGRgpBkeAkdWtjeemjA7c33o",539958
"1BhGGKphKDi8UBg34WD4HEo78XShk4Usdr",100817
"1JwrQqNFyLfkB1uYXA3LraUEs5DStjRS7g",101083
"1JHvqwUpozBKNeJaq6Pfq9bdPbDipf3Ken",487328
"32eg71fMdsbWW1fLZPBLmiG6jawFQDGyob",28428
"1JBiZ1N2Nr5MwLNkz2d53tbZMjN7eCCPxy",463674
"d-d6e53ca410521a6d54e3824d0b6c7bcd",0
"39LJctWh32Vs2RXrcj387DJmotPHAXcWwF",11243
"3PqhowHx8oaCc2ELrpXfUq8RM59UsgDXCA",77364
"3DE2ocoyLefTrm6S8Bm7U7aMjCSVw7GSQ8",33069
"3J63n4eBKM4yS1u1zjuLVNEDe6iC2f8mbj",26741
"39ab3ZeY4vap1dv6swMKZHjC8x8uYzsv2J",35427
"1BCGFHg55PpAbnmUqiKjAgxbK9WsGUKhv",1000003
"15S4LCXsa59fRaeHFJFGUsHgtsN9wzP2YD",1000003
"1Pr9ESU2U9Naz96Vz2zdVR5DbeqRBBRV3f",1000346
"1F7zKKTN2tBB3cXGnXvZTJu32jXQNrHoaP",1000000
"123idhUpKDTBpdsQHXM5RsR5iaV8BqDKZo",1000000
"1EgbmhF9trat3iXrfBGhCYu2cTp3agXEaA",1002582
"1CBGCU8TFbawhNzBcXWCMAav3aoFac4W32",1004470
"1MExrqq4yDf8JThGr6qBPyuwkKYHApSjBX",20000000
"1AdyuSMPogCdaniGwYyZeYERwdvABVZiCp",670000
"374Ftj9CgSWr2QkK5NK9mBYiVwj95m1PWm",9958794
"1D9acfDVPKoxSbGQxEBz43yEMzTxvEyN8",81879249
"3FMKLck5Sc2nwG4xZwC1QohM186HBMreWi",100000
"12cyMqvq768nfzTS5Nymx6p67wmRq1pgh7",24840000
"1mobX39Gg3yJtUBoGkkmDTnPy8PpSdjNP",116150
"1D9acfDVPKoxSbGQxEBz43yEMzTxvEyN8",63032510
"m-6fc901b947958b0bec91ecef6d10d9f4",7800
"1D9acfDVPKoxSbGQxEBz43yEMzTxvEyN8",281085812
"1D9acfDVPKoxSbGQxEBz43yEMzTxvEyN8",161479282
"1Q77S9AnosoXZE5YBVwDhn2ErUjR3w1QEK",227437
"1LRSMT7o4umbUHzk7iaCJaXszx3PdvnAuo",58240
"1D9acfDVPKoxSbGQxEBz43yEMzTxvEyN8",91070622
"1D9acfDVPKoxSbGQxEBz43yEMzTxvEyN8",23443639
"1D9acfDVPKoxSbGQxEBz43yEMzTxvEyN8",73963691
"1D9acfDVPKoxSbGQxEBz43yEMzTxvEyN8",71556454
"1Jqyk8n9tpJeWvhVjGC8aY6JwnauVVy1VP",5600
"14zjZTszFd9yUBrSDYxfdx6KkXw62iTn2N",16719
"197KF99AAAZrp1re39CTV4iwq7RpnysdV4",11632
"1NGPBD1rWm4EEGgbZrfDW1aSLqG1VawinF",5000
"3LEHLAfs1uayoJK5CqoUTWvp8jUsJSn1rk",22000
"3Bf4QDZwcPNXMo25RZXYg8VgP57XMg5frQ",27500
"3F8R1gQkqFPSSz3ooRMUK68TCmTkj74WYR",11000
"1M1u4JcKEUgFA1mADttd4KDZtMjc3zaCLD",20000
"31hdp5fM6mpbiK89H7Pp2TuqEGPSUmXBHA",49000
"3EDt7R2mFPnFUCAqCYNbdZn3AkKhzuSzDd",31500
"1BYTNCHC42aXPT8kJW7dcUXt9zL2k4Zm47",5500
"35QJAKuNZtkPmZbEDgQVkZ3ppajArzXVGm",50000
"37JwTXNSbUbMgdpJRtfnBJwqETRjsh5vrb",44000
"3AsgWVH1qtaK8kZ5fNGoDBcWQxjSruLq2Y",10000
"3BwDTzz3RPno6o3nRmV82q87iDo3i4A69T",27500
"3AP7MVzvLRG4bfADWH2CmccHXb2w1RcJbx",10000
"17JDiB9qg4rpfvR2vRyfstUcEo4XwpAJNP",16000
"1FvT5aoK9saKTBG5Ae7gADibmKHWJjbCjQ",17500
"1PVADbTGL4dbkhpYY9oPWrBVB67LcayH8q",10000
"17xyoebuVJEuLEr9aXmC7g5toyg7uTko37",12000
"33xYjqHAxsSfaBqBtnhoyVEVSijM2JYFQV",6000
"3NWnbXkuba66vshFsL34fF6bxfe9Awy8hR",24500
"3MsYGaU1z9M3XK6DHnyyzF7gTvP7LDmyXR",22500
"36v3X1iWRADyiU8brYUGZbpNz6LXLZXV2s",9000
"17ARyXVpjomAfvSUoCrgUYTjcYjgG7XkmP",14000
"1Bw5f9ZFhfneDe7TwxdUTJLccNGbRCUCaT",33500
"36et15ndFnmaP1rurmvWXyvgGUvfVDjUi6",222000
"3FCRwK8pKQmqwvg8pmydptVtsGayBmqDVJ",53000
"14usMwvQDDLJJjskfswDFPYxeA3vZKZXz1",9000
"18W3fcZXE9iYeHh1Wa53biGtPtcJnucKhE",11000
"1DJ9jfv4L3zbPhQXpt27bjHRxoqh4Jgwv5",33000
"38Ls2Tm1ADzxY6Q8gWPpcSwR1EESmTZqhz",39500
"1A7DDMVTCefTY9QyrANUfULwLr2RUv27Yk",15000
"35qCsmhv1kowdazokEq9wAvanvfPkLKQJG",12500
"3FiZXJpKothgFj3Gi5zeYvanvcFcNNcvpq",54000
"37NMScUMEQa6JE2uzXYDp4U3UjpJzqtE9g",53500
"31xkqoyC1M52mT2odx4HvqYYi9hf1irnp6",55000
"1LpXTb8PdWCHs4j576J7oD2RPmag8Ut2pY",15000
"338u7N2NWguoSZa1unRFm42GYUQQmkvJAu",51000
"1F1pL85nMwjNbmYuJZjcMBgJbBmJt9yBtD",15000
"16r9rLqFnYAy87raanCGGPq13bXb4Pve6J",5500
"12FkycXnmzURnAW1BGjcgDmyMULAMS1w17",5500
"12qb6MKZ7oqa8WtD9w7jBqKPKYYdoMdVkf",8000
"1QCXHZZeUwGg9SBVRDxB4oVpfXoq3zVPLg",15000
"3JqLdRBjwvQReNG9C74PoEos1u4hfiGb47",5500
"3LWgXYSTkd6PhB43Jh67bCENoHGvukzqrR",22000
"36f4bG9BT4dCV34qvVDX7D29ujdLpho7d7",50000
"3ExeanT75wTXLd3e5cYUU3NGzgVqsfJXHv",5500
"3L9vqYHiwFkExPrvThkmrxtUzhZiUG2A5g",35500
"1As5zStnSdATLbcFmM3UF23xsA2n6y1aYv",12000
"1HbhYKHjKeq4YrQFg5aXit9dg9mfpBQCap",12500
"1NorUREcAQxrp3BLPwjnRaPsxeFpeSTeYk",5500
"3GTRNBo6sSZ8f9iQMSicHArw9sbZfxrR7p",5500
"16rEnS2u9sfCWSp9dDLdNY73coZjQbJm2d",18000
"36G9Hvzqm7kwwHTkS12TcLZj7Z7VZ2UFbj",46000
"3C9fcPXLA4XndJQdGHTUM7667Vdd8Xbkrk",16878
"1MkgeVB6L46337ShkWiZovjA99B5V8mJKW",17500
"154dys99vwcqaLaMx5yyTmyvQxBuQczWpa",5500
"3PLwgcQqUcsBFj81jofMnGqD19G53o34C6",18000
"3P2RjrDsLDn1HqZ4kMBfgRh1Uq9kGocMjs",19000
"35ikYEjt8j4t3NoSY8feWKTpRERyDDTd2b",17000
"3MKtVwugQTT7DZGWzh74uA25XdBnrsUsmV",17000
"3Bj2wTFHVQhymjZjbbLZXR8krhNARdwRf5",56000
"32PRrDty2BhcRm1rCmTdQvV1mGY7Y2Hr9b",22500
"3NMfZHdEbUXY4jTZQgDgnVVeyu1MSvypEq",150000
"347wZJ82M5t4QrG7LSFRs5PXWWo6e63k94",19500
"1HHoiQcD3JZbUTyDrdaDEMeKxbZdTegBUH",100000
"1SpSqKvyvX6NY5xSbHF9z6LuisLG367sp",75745
"1BVUH1Z1wi9q7WUPgZu4Sv6K8aLn34xqha",8998
"383n9sqigd7KmVfThhuphJp32oyCQuB4hE",114500
"36JNiUKdDmYbmc9PZbXukfwy4bYeuueHgH",139500
"37WcWzuuMYbwiZQTZFULMvSvPhvBxSAF2c",87000
"18VDmPUBvZvtV6unRM6QDQ6WYXQmagyXWC",8500
"176HMPXidDeJ9dUq6k9pboVTokTJytt98B",61500
"35NyN4mTUUFc88WUmx2kLvUF2nqrR5Fyvc",9000
"3Mkc5bjf2BfCzYonHmWHnUtWToNgCjRRo4",400000
"32pGPzj2NYEYUAEK1EwhB4srwPdv2WKrYM",85000
