"recipient","value"
"19V5UBS3A7ZgAfURXiwrVFfWU3i2w9AJYr",25000
"19eqyEr7868vctE99R9HUzCfE4MFkaKQCb",87397
"37CpUgZSy4WjkHtmGZCG4fapPCghNcKCFX",46500
"1CDgXFQSxNmviEqVBpDuai29RwPNvhTZF",20000
"3NRyjbP6gAdPMHkYjK92aUZYcm7csQHUaC",482500
"1EGLWA9ua8CuwfJRznq7fDy247JqfuxPM1",18000
"31woVWg1cZWgKrdNiJAAL3cfib9xFK7Fsc",20282
"1CLceKXnaiSKNxaStD4k6Cc57QHuEihgED",20107
"1BFvdabgXgt7LxhJriEdts4gbb8TaQbT2",30000
"1KLadzfaam4Y9r9UBi4iCVxvUCH9yPU9x6",20007
"1Q26dM43q5iEP3mqaWwtgJY7rDP3tgPouZ",20026
"1HMZKYttrYWVCeC3gFsByNAfAQZbXXkLHx",22107
"18CozGhuT56DBg3ytXzqWBPpjEbPvAay9Z",1978200
"19U8jksMVm39L6G9bdoCfaWVi3x3oL29hy",68682
"13XnGGcQoMMurAdfyrFVrXyBiXkMKuwUUN",50000
"d-6bc89ef16dc8ea9f87eadc885f294209",0
"1111111111111111111114oLvT2",25000
"d-247ea9ed47de18d78c838b9429083f36",0
"1111111111111111111114oLvT2",6250
"d-f9db932dc10e98944118ea4dc1566d4b",0
"1111111111111111111114oLvT2",25000
"d-6faec776fa434364f32e6ad4e87923c2",0
"1111111111111111111114oLvT2",25000
"d-a6e25aeab14e15b3f2dd61bedcca3b02",0
"1F1Lyyptb349QmYbokhDYmtUD87ykbeEHC",23181
"d-533d605b93cf0bb70f5f608242f54ad6",0
"d-b3f16aaaac5758419c3a543e33838c33",0
"d-c87628144d97f16f31facc0374924288",0
"d-2550a9535c2864e7e32c52d50cb73eea",0
"15DPuLwST7ANKHGLEVcVesYagXxaNhJK8V",5418765462
"1BCmb3w4b3T2DCesRfg11Vmret5UbnBXRb",762
"1C18kDGqddzf7RR79uSy8ExZXWiV6D2bcN",7073
"1Bc9jztckVRByDwyw5oVUT2XcMopNuNXWY",66070
"16xAMoWrdK1KcMqpnKv42zHgTQ5wzMNFHM",16715930
"1HSiK1jYAVRcxgRWJvYSiC9DZ8JGqLNwkw",7370
"18MD7SYXoRNXGnRXLgs26T6ZCrp7wUP5uy",50837
"1CFL4QCzAUMBJo8FsCpM4nFao5zX1adG2a",3231
"1NgkDEUBhMrMFnBrguvSKgDuWNAXMzWNQC",446000
"13edESUpeGPyvsb8b7MEM5zwQQh3tGzpVf",85310
"11Cgbf82r1TMBzMq4moHeBwzHgnAPKszZ",200000
"19zf53irtZ8BmZGuZE4JowcRW2US1R9Cqg",14506
"1DfL9CxJgRXVC9ZoF4VoAmpMEaqvEey2Ht",7070
"1CmaL8vrp4NwhTGh2c7MyrwZQ4hnQCPqZJ",6710
"1JhRkaXSsCHN8jvcCN2LC1tqZU5wgPcn2j",5690
"19YKJ5ojRRFTd2ZRZGHxA6WT7QN5FpxSck",7930
"16AXh3iowd3qKhtoqpduHaEqGPWNi5YHdk",22315
"1AGeh3dGAUjCe5ck5Zerfw65sSTKKXGzv2",648
"1Hii639yUJQBDNquNNRy7KdTqasDpM1yRx",1029
"1MPkNz5brQimCEMtYsk3ZPrE6QQMpi6ZsG",1040
"18dRv9D2oRktaghh6G3hdp3JbpYRtAKwPN",300000
"15R1bBdbGyAEphqMdR2fEsNABdKujyMy7t",75690
"1Laiqzs7gN6bYCVQVbpTxC9aggFW7HYjyf",5310
"18GpsiYuPSML3sceU81T2cHjZB3Qh91VRt",6339
"1HdDJgeWvsNsGiVMk4wg2sbhjVvb23isct",88461
"1XKTUEqt1Sf5BAdk2XezBHmW7MB6CAmKD",54987
"1JejKyE6WJnHKeeBEEobcRK31sgAjB9gHj",8727
"15MvC68jyAdwtZN1m1XDdU3aFGuZJn5k6u",2455
"1K7WvZaUimK96b7CSGn5aNBSpMJsBwVzFp",4039
"1CpZ7TeXGi5b7grcetukvjArcDhnmdqUZQ",588
"1Kp5Mq89XQpZgrkFJKHb6gUjVTW39n9Heq",35310
"1EWSj7xQ58z8x365a9nHDLqVKvDwtSuHLL",16444
"159QSjxuTcuoTmdvF9fbSm4UtTAYpj9rSS",500000
"159QSjxuTcuoTmdvF9fbSm4UtTAYpj9rSS",10000
"1E8tEuCg2Rhp5tvZfoihCovqgB7qWLrEym",22310
"1CwyoLuBnzXyxwGF5DKGaezMLkdneu3qmV",400000
"1AKSyfytv6eBK2pdaxj9fB2WMsdWEdSvdT",69371
"1G59gyj5fwgr3UHDW4xkTPmMTXTCtJc46f",49442
"1Ke97fbro6Dg3HTzZAQSTJmaTn8HcwwJb4",60740
"19JSopWohZYhwzVFjeJRW1JSswEjwfo3CP",116591
"14QUfPejRALB5Lxk7LoVyHCZjsmj6Fp34q",1100000
"19v7Jgpohj3RohpvUpLoP8yaVbRTupUoep",25310
"18HBXnDEWm7tyrjBkERmeoc8HcbC8eNh32",469060
"1YMbTnHXeShQnsYuw2A8k1mCyGrRcPzEm",88504
"189d2ArVhZWwRv6gRni3yjDwmgYjrMWKhy",729
"182WJ4FmENrDgb13Q7LpeP92wG1uXUDE8Y",1380
"12LwBdKRveQ3oFASBn6y6eXpZeu7oAogVV",2051
"1FmeQbntjZfPUEz6Ftv169seJaQnzB33oh",437500
"1Pe4ab6fHXg7i3VH9rf1UGGiGNjz1keZ4H",16490
"1PrJ74p3oE83TzsydDNG6dSBW7j9gFk8Y2",175444
"14JJvhQB2UNVXuKxo1hUuZMw9dkHJyhNJD",75690
"1EBy3YxUT9U81373gbs5i4cwxa9pktWEGw",441000
"16aHT9kbxMuzpWNe84qQ9irf1yMtRDiZQF",437500
"1s7wRfD4R9iPnzKJFzZxzBwXCQ45Rfnu5",875000
"12vg3jJGbj7ZCRv6dJYmYnthrByFDD5cUx",437500
"12ZgozW8HuV9uhBmGS1z5hdEgGqupwp2w6",2944747
"1Bv5215yA73Tbi4BXZ3WiYXmHwn85g74gj",17271
"15ek6aEhuhkUNSYkBFfpoJXkFing5dgMNp",4984
"16QminsVB8v18USWnzBqwBWvPofmJ9xk5J",75690
"12C6hTqrmqz5Yz4iYQfXVBbt2pNaSz1KP5",75690
"18dUyR4brx2r69aFiVnpoMkW8xmh4cuoxk",4506
"18knbBBwRUsEM3NEXPX516ocZgewn1uEFd",16070
"1BAodTEP9wixYvVLCJXC3hyTaEmRzR3zwE",35310
"1LnRSXgiNQ1b8UMThCuW5oRuUiZ8GhFC8z",11070
"1H9BYU5AfDiH1tFpjdyqE4SqqSptKSoSY8",50000
"1KD4kKnFmFxHCce3xrCsrogihs5Xs3UgSg",1380
"15E2RcfDqfysZccHivi3ZsQkzSS9UtaPCu",953
"1JfeKfxbffZT8hNMbdULrRc81bGmpTu83E",82872
"1JdG9WfGyjyNZHzyAsW4rpHP9s82YhKZ8k",6348
"1AFWZyn7h7NoLi8RAobDyE5NTMZ6fARR3d",975690
"1JkSveEAauPYqkrbfRtzJh9kqM3oja6aEj",75690
"1A5JBCjciuiRSqneLLGioydFo66AQBVjyU",669
"1FBCpbXXe1LY3Bb6tvgisHQTVoVzPT23YT",7480
"17ytwHrn9oiK6sFNBNf1PcKUWQZQWr4s7D",20000
"17zDLkNjMtb8xvPYhVi8pSrj4PQ8UL3UMp",100000
"1yWSGB3uATG5uEiRJGkyGKPsG8hXVWwZM",75690
"1GHM3C82v7UeUDcCbLrF8J18ygz2aYrz1T",437500
"1DrGXRfjjdNNffiHe4S5RxHNxQUxmsjYS6",100000
"19SJEtMXAvcQbgJBp2ozbcwCvZm1m1doHL",15310
"15zDppR6KJd3eR9omGQ2x4DN3X9PX2KEfR",5310
"1LmqV8eBzGJwJxXv4USAndGJvmMRDvQ2oB",49451093
"132nNfMF3KjNTs9x3GwXEUQjQkc5JMvnwv",2694600
"15ZRq5UQNzyQhPAK7TTmTMjFD5FduQ6FDJ",10548
"1M345vr2EMWzz76W8WVdwHHoWCP4zBpHkq",38380
"1Enjp5ghxQfTpVGrZEedqfy5zZVJomCpm8",1883
"19AxPhiwujwWc2bvH3bgCEgh5CrMW7rXCU",26310
"1GqZNyEoYXdfVRPUfSJB9bAMyog9pTDuqA",1010
"17fggXNocpruJJEp8LR88E95P8p1nr3seG",566
"1jHoUdqwdteNT299PNb1VEidabNJUngs6",81840
"14WMfiiUVCjJhLcDf2LAjygD8TS43p5Ljr",4110
"1PjoJ7USAAV5AqmXs2zHDrqapQpj514MUu",496515
"1AF7vkbsb5nJd5KucTN6du9mdzhVmUXXBq",33000
"19EJDnYWjbYYeLa5NbieSvXdgthKrXpoaC",291050762
"1BDHvZBHGcBbT7rjPbciBSg7hKUUavZG6U",32731
"1CWgVckfrzkaaAqbxgTftm8u36ExQRKoJ1",85310
"1KBhjt8FBGBhP1FKYngPhnTe1G3H73vUWX",405531
"1566jMBUTzA2E1ETCVwf4yPy2686DPq4C4",23905519
"1EKewSoy9mJzMRgSLyZ1j781RWWh552XGQ",11622383
"1ERWVBwWvbra9gYpwheNjHN1osPUhMUBpJ",13830
"1M2siPvphGQNBqYV2DLXwSdtCoyejwWjmG",2109
"1JuuXeLzHo8VMrWzsQjzScdgRCkynGtgsm",3080
"15r5a87QKYuzbqwMEE8EKwAJz4AADCvpnG",15078
"1893WWWroaVHKLPeEJQrdth8XGWYWiuPB5",25690
"13nAR2KaZuH6AsmnMRDJzFgC7XGsEAwSye",1122
"1MxLrK2gJtC45vaWsb5B2pyj2jqL4PSyVb",18217
"1MSdCzKJMs8jpytWf8nCNPYfXZoALQnRFE",11326
"1LRfW7Gk3VGajqf7KUG281HX6bEEzoDWEt",2401108
"1KDckq1KQWy5kmvruQqwAvqSXB8hLgwS1W",1877
"3L7ENyyEFvCpX6pVbDX345QLNrZantZK9V",478573850
"12s18yNbJoRs7pg8Ax87stY6APBxvcok2G",29310
"3R1SwpHG26azjYrwe9xbwKhfwWBA46nrHa",2700
"d-e409c9670d5b6d54a8d1c586b08ee8d7",0
"d-15f457441146ce9c609b2094a67c5cec",0
"1DCskSwVf21mi69pUP4jigQxYn5NKAyffA",19606
"1h5oCshMwnmv78tozGBm1BMM23kpGuYcZ",3917
"18DkjwndXaXtX14Tiz2Wuxv99RaxdWKomc",500000
"17RtGhPxKMQthekgbWqCeEcdrmd7AN9hGp",22000
"1JYScCKhQYUnGUSEH2a2Zvy9yzUsejfBDg",108783604
"1QAUMzTAK4hsTaZ1tcxR9zbvBrmp2Z25XL",104157
"19y93MUhf22HJKgcVmKZrofwBY85ZFJBA6",86372
"12yS3yhWrthYtHA63FBJfmEtqWW1wSz6nv",565525
"17dYDHmrC7NtnRU6ozxVewbAKgrQ5g3yVn",6001
"d-f3f54506ecb4134a4e7ef754aef59c81",0
"14WxqXTFSnKZoMLLRyKWbBNWEuj8rBnH9b",2730
"15anvzLmNH4rxfAae3UUhX9g3L4F4Z8A6y",527225
"1Kxu56AM4WYUpazucFTHNo4UmN5gPsno7A",628400
"18wum3JbGKKnVugLFZLMrf6FjVaCupDEZ8",1000082
"1MzmUM6vMTqv3icHmrTMtMTcA31EMEoTbW",1000004
"1EyBwHVqrm5gPpfdQfyrZdsF8AGmHrKEoE",4985310
"1CL2Kj9YSLsG8BKEZ5juVFHmbMYQhxWups",1514911
"3HmMJx5B94nVabtDfwYG4JnXt4sf5imDX7",266923
"3HkHVtqqQsb1z1jKEGNCHqKA8Sb9M5o5Fn",20636
"1CRLs7CrDitS347syYWaz1NjFnoAgmXxy4",147504
"1CrGhyD7yWtWJu8gRjqmc9urKm7MyoYLbU",300000
"3FJuxndUYmqWFXXLtQaq5Hm7nZ4NABLwQb",88822
"3LoU98p6vT6WecBbrbzkXHa9fEpGKUSjvu",295000
"3Jyhy9UDVRAQs8Nwnp7hQEBgCDc74tJyXt",657000
"d-01edd16bcf95b219c8dbacaefddfaa10",0
"d-29c0e6d9a7e426eaa61859dcd6bd524a",0
"13vzam2ogkUX7yfm2pccaqqYbTPQxn4iyc",3185000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1CcRWJaZjSffhBstxZTQGQPvtQTqXuEDhY",14110
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1AZkdAqxEUdMXz4Vf4X3CorXnre7os5FrA",4975000
"3HngrMGLDyrqYZwovMkdpgih457Y9UHRvD",25883
"37dC8bWkrrpochs6v7fxnnKZEF3cbJmHxN",694768
"3Qbwm17dXgk8kVZEBrVDXusRA7hmNWhSMd",416642
"18twwWXXswXrprfDad13N11TjqVNgj2sfA",10000
"d-e67573f440898882b621b82fc4c7d9ae",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1LzRe7VAmadaBwPtKG9WJNTX23YDhhPp2R",4963
"39Y1FDRRCXRvz8QyuYe7idEvJNQZ65CTwa",301900
"3GajJwdWoLBFTyXCVFxPyDNXKn7S6C82pj",170100
"3Jknh6X7eP8QHn6SLH8GrawuvP8Eahid93",145500
"1464e6vU8D6ciTQHhJVmJTfGqLtDXcvMF9",8977
"13xV8egAv9k6dgF1z2vmrfUzUj5RFQ4Wzn",6000
"1Bp1MFvjfTcKBhn7uJ28EPSXTjLr4dkpee",18000
"1F76853CzcZwrLcqAevir1tDs76GD73Kv2",50000
"1BzZQwEpUwZBXDD1RRxwh6zEpo8jJ9AZE5",8670
"3FyeQpiuuGPemENLuGiy9ozuDvNwDRQ3NK",95690
"32fTbDasCb8jmXoyyV1VU5rYpigHGn5DwG",39000
"38PwjVa4kDXhM1vp71i1NsWV9fF65uURa2",500000
"3JnzbcLCkf7nhqPTAkV11pNu26FQEhZkTi",524960
"39X9KCbVnRk38cHqTJbjXY6jiq6AMGp9rk",151000
"3B8JHoo7RgSC94jqSq1rsLudWSHcn4bMeu",256639
"19sp5m8JsQKEMyngHfUs1rmkiQ1KwNqYGv",1563628
"3AfjjNwBm2x595UL78XSUc2bDavgy2JRm3",110800
"1EPZPvNhKJoULtNBWz4X1HE11zQ5Ud9j6g",52000
"16zXj8sKm8udt4n3uJhC7pRJS7T2jSUDTu",60000
"19R8CCcKbrS3SD6HPQNsVyWMCkF6nHcRhf",89200
"18M7AY5PfQihvP36LRpy9g86hQkRADaQBe",15200
"3C6SJXUAGhsGzEWB7N3pAvgjSBCwMGG99w",36087
"18sWcbaxVRhvjeT5kCPU131yQrhiUb7WND",54600
"3D21mq4oM9MqTUjUUjCrCkSks3WR4F5hT4",27200
"16msprWA1EKX97jp4onDogHP8YH5wHWRpE",168000
"3BaEaFu246LqDg8r82nKJNapvT97FZd1B3",52500
"36bXPyMsw2pJw7Vo8oe1K5toAnasHQMNYi",279000
"3AwzCwj2NjPwKf5zg9EnRpxh5yoyG8nU8g",217600
"374BB62HFQEahuR82uKGMAKtC8dFHjGKgS",10050
"d-23fdcfaedc0a7d99db8bc97cc3facb76",0
"199DHCwBhfYEqxyRQxJ6SncB6K1iz5cqTe",2229175
"1KiboHXQTvVkbWDcMApDGFysuN2vVEFFpx",600
"d-5d0203e9609c16a1dae0e9a598c982c0",0
"16tXCueySZU3pk7e8GbQnZtY4PXsM5bUhF",8927
"15Qcbfi2JMQeEYKRHM9twqvTqjW4oNhTxR",45000
"d-bea34136082fa9b3bc9d2ce3b2e9f705",0
"d-95dd5bb9b9d8a510067ae02f07d0fc9c",0
"1Gz1SjtufssXdv5oLSqXK62qz9fcRL5GA6",11180
"17a5YK4gRJMsguQjSVZG4iBnGovZ7nTS5W",2880
"14jCuMk9dsTaYL2TrF5bXHsQs4SJAhxmBE",4647
"19XCW1nXNuddj7FY91mpFsBentsb42VHju",8652
"12ufscWdWqJ8m2STGh56WRgfvAQXvhHt5X",22998
"1MavtTJbx7zbt4ev88DUNTTCkXB5H37SMr",3031
"1D1ne1JqNAZ6Yg2pcuLfcczu7iokVu6W6r",2880
"18fVFVRSi9GN5hCNGoLv5DgeNWe8a4DjfB",8720
"1MBAA9FEFjvMcB6xQ8HjCGAVNvs6CMxxRL",1560000
"1FvXSh21M3MskiYafFXgfg1ednCB2JiZxv",16998
"121N9cLSPdvkH7H17wZagdZJm9RSGH6seh",200000
"12JzUJMbv9qMMHacW3F2sJD18fcmYwiW2r",8720
"1C69Zfp4Er8uzp13dGCK3gE7iMbbfqzEp6",14580
"145jaL9D83MgVk3HXM7CnpkZzQFTXCMP3m",30000
"3MeeHqx9rNDgKN8Sp1yjoqhi8QYEqKz6yV",100000
"19Jv4PqkNw8tn6tcK3eQEPbwoQANTpHsCA",24850
"1Lh6GniacprCGxvA18ENKb5VnZGJqCJnDG",20000
"37Bvcv6nQVhorc6t4kpZaRJHuzemnHTTyd",23273
"1P3NHz7dXSWCmeaRstjnBKjUnpEvB4dHwt",20000
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",23405
"39HX472ZU5S4yTAuA8Af8r137VgKvHoGLq",20003
"1F97UfGRMrZrhFLAFBZNkuHfJpNTneBWEP",20091
"33NraAwL1SZLdRSvP6jKvRcmkXpBM3ZDYu",21121
"1JMuKUE1rdv9cNUJhXnmcvyBBDaiyGEBzd",20579
"15viHCLMijtM8i9x3XHsY68b48CESRpK5s",24056
"37cCJ8Una2uAVKAZ2dhAjy17oqQCzycvUU",160612
"12NcAYvSF9sc53M2E72dD9YXesSBjwM4e2",23065
"16mNC9yUfa2ZX9e2X72RAeaVx394UrMaUc",20026
"1P8DD1nVDgxGE9UjSk6q8E1zbSpi7qbD9L",23000
"3N8sQvJkTWsrupnniymgaWCHUax5DzssUw",10000
"1BV5e4LSzQuubkAnw6jr7tW1y12KDhFnsW",50000
"d-70c6b736c791e1155083eaf4eb2d5aa5",0
"d-2473b923208dc37abe39d5b243701dd6",0
"d-466959a8397831513e77cd06c4ded519",0
"1M2WjtDzqBMJW4HKTzS7LxG28WQoRnmbBs",5000
"d-650eab2a54824851a215b9ccc78561c5",0
"1HrcXvmHcxMTMtoPv3NG66Vn8UAez5xACS",23924
"13pWo9KwHweBrhuSYfZc2HG19P3PbdQWGu",7011
"1EK8sDoLMY8rt9eTcBYeTgiQ6tMZSGhPsj",22880
"19uG2XZhESSdrt9cKT2j1mTtzhxBkXVBww",7240
"15UWHTbF97m5T1J3xofqSrDQwMYaDZsmAV",2730
"d-c0c3311d0795ab3c92482a8a8bd86533",0
"1A1dXk84g1mam7grxPcV1PjfjuJZJnU1yE",2730
"d-4aa466fe5637bda0545458d2e2e7f06d",0
"3CX82a3ynmQqdJVv8BiYcgxvaNcLLQGVUm",36564
"1HQbrpXa7eh4GcRgbSye68u4ZLkYmj73Rx",46899200
"1HRBeKwZys7cFqQ4Ys8KnB57eotJByjKAE",41193100
"1Kd6KM2Dt8hujUpd4anSQqt51WJABUJnWG",1000339
"3L7ayaK8Fz9jAPiHfdGyp49wagfFa8qr5i",330033
"36skUTcA8RpyQ8tXhE7ZGDyqwv7Lrpkg2p",66403
"1Cg3a6kL19c88QNS5bGtQg8XTeXpm3KZgT",69230
"3CTZGguXZRgRfFFToUWknkW2XmD8Tw2bcw",32706
"1HFEadbc7D1E5uUDtHS69JcuWMYPxHNzAG",501514
"1AajBTYCLGUuTPapu8GrQPktEEhQVLZvQW",2040556
"356FNB6g2X3rSaEpN1SLQpUScrE5kPD4Cz",587675
"3CSuK39761YhHJXmxhE1dnxXcGQ4RSPtam",326541
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",54000
"14nizq4QbjFW6SpYWNpyttswZHEEbRnuYt",10067115
"1QGLJZfm6eQknpQ6PDubJeYacvPVg8H36f",23221
"35h4wk9wL4rKo5VjY5JoddNGooTUAvxgFR",20000
"3KGxsn8XYmJD7iNC9py5QcCgS6LRVxb94f",78131
"1NKkZ8uzH4GKvoZh7zSRkj4EJM6p4Dvy1r",5500
"d-745e0b44a2f1247dbd8a9998b206d4d2",0
"15dRz7HhQ5KYNdJHvfA7d9Tva93mp2Px5g",5500
"d-22eb7a13652837b456bf0f74fe5f896d",0
"1P66WyUGcuPGTKH1ECwmrXoASPR1WP5dfa",79375
"1GephBXK9EdRLAwd28VNegMjJF6jhGBaru",3830
"1FLn9vHUkQPRRnNcTaFNDxse3pM7RXM15o",182596
"1FFRr9NsSYUt6qPnmPzqkrJMiMqm3gkGdm",22320
"1KtM9WLzR3jPQqwNXZatiUtdz66JoxXxAm",13031
"1MbA8WYknkcdo3JDFpiKqDdzDjXkHf7wg9",11516401
"131paZN2P5WrSpbvYS9wRzhjZGhW2dzpAR",3129
"13Gbf5wjEaTGN6M7uzA6Coo1r7dy6oGDMn",4730
"1FDPBf3tvkrRjBxdtc4xgHBhahSBCwpCmh",7070
"1FmLf63jYBkvzycr98hqPyLo6GVzWf8Dvt",30000000
"18T2fmGeYVQmuMxySYF2QiVD3A91VkgyFZ",6274
"19BB5zHSMLa42a5dEETJymLSAzVRBbHW7p",2344
"1AZbNEFj1UAqkVvWpDt3rqYiuUsSnTTamt",12082
"1818bivCbDyuH3Nx8wCCbnqpMbX9duShUo",3392
"19NRZ2TkjUj2e9v3PGkkQcmudEuJoJQPza",4954
"1BBLAXpy8681forTjUxbMo5BdGLFsqyBn3",40823
"1NDW6QyzHfT6EjRSSjQEMLG7h2kMzEWGDG",1640
"14KZSN86HPKwExqvkRi4LP2fNz27NbEhQt",1354
"1HFN8SQke2kRhfQ6yfoYrJTjTMJ4DLjAHd",1503
"1A8Mug62Lg3pe2Vz87X3Bb7DPSg3ZHpMN2",10686
"1F2vK49DGE165GmYLWUyoN5xCBxELcvFhL",1816
"1JbMves4HGUZFoKhwVqmRpAcwo7ewHgYc7",114457
"14DRLoR4het5d6c9NGc4jCswJuUF3mQGoY",6980
"1E4nNUbqkaHkvXd8RmZYTvPuVZ6qECkf52",23091
"12LiBoa63tWDcg8XaVspMPfqVP7zsrwtvg",11989
"1ERzFfgMHmpjH9cJ8mCWckMo4XSYBmJ77t",41760
"1EhWm7Mu8G5FVvZKQmsNzkh5v8ZEPiszfZ",7477
"1HMZsqriZvMVZfuGxkyfSyVgWY3uknnvuE",8062
"13oCFkE41Ry4VZBTpkvbo2FJBBXci3Zn8f",1760
"1HtsB6itrRQrX3xQkuKF4ALSLdzkSKGoW2",1380
"1L54FFqorRRaXoZBStVfPCdrq7G9WxptBH",5555
"1NhBoy5KZ6ktLoUKfJ8RSbVTAPjZ1DvYtt",9120
"13mMfRJpkcfC61Wzz5CLp6nMMekDRjoHzr",9620
"17TyThQBEBHqgigf3EYUBweQ3LJgSgdGjA",22287
"1628G2ZQFVw5SeSojzvwYJGiye8nry5oE1",506550
"1JsQXVffhYLWWoCQtc9QNPgwr3RG89QNm",114609
"1B3gW3GbnpqMVt7om3gD5kroa9U5uh9nxQ",596
"1LcUQHTAYC7Jn4nwN9evdmpXZbiDwZWEzt",9853
"17hKrix4ZWRquGzgsz1pXY7DeLn1hfqKb3",910
"1KTxDw8pQVmKCNonTAJAEEgUGqo7PxtN9k",64539
"1JhiAYyj8Kc9EbGHtUFYo9SzqxvSJSaV57",75690
"1P5gdFjxYLVm211mqxsZnuQ5nBcHEvpFtA",1930
"1BejiX9ADry3gTw9Neb9C9hGyVgpU3CgV3",75510
"1LKF7iEPmh8GJi7SD6WwqjyzDvHz88XXwb",150145
"18m7vvYmTvSaZTQhSiW1Tx2aRY9HUBWFHE",11823
"171b9EfWTthPn2b2wSEDNSwmsZBSXVQtcR",811
"1Dm79gntMkbF9JgdeGbdRavFMkSjAxvvR1",9883
"1H4V6quPyQJXNxi2kKfjjAvh2ZAgvHvbkz",6690
"14gdkd9sYW6XkRe4JpC4XSt4dw2ia4SVGy",75690
"1BHWKJMEZWsVumv4nQ47nfqsKHNnYvKgc1",11712
"12wz5btr1h9sSkM6BvWGkzMsVmef4bvMTw",25690
"1DbhevscY7hrVPbvbDYEZ3BUB3Btk1B9pd",203133
"1KKuopBAYsHhsV2sFYH7wADzLeW6nD9iSa",5000000
"15E9Z6PUtEKvRVJ9tztNadyNJkE4DyHvAd",975690
"1Cqudi8NoajrDQU8kmMprozTkbwMzhgRJ1",3347
"177ouKV2QFubZd2XLF6UezEifxi75tAtXZ",635130
"1Naervz3CSkDCGAs6BSYywYbFjCu1i7UmA",75690
"1ERdenay9B3iHx546GRxfyzdbDp1B6t1kd",5690
"13YVZyvcQVFQBfhk1xQq7dkh8VYZi2cmvh",75690
"1AqKyL9Y1wAmC1CSeH4LLNrtktJ3ZFawkQ",30000000
"1v75DUU7QZpb9ccgGxm73YHRVYXJ7mJqf",30000000
"16NXFo4ueryJ9GeYvNf2qssehpa8LzTPF6",690
"1L1nNkNH3Xhy8CmPMBiNE3WyBhKxrmQhUc",669
"15GuuQBVgCubkvPeibJYGaUuBNqH5R8b4W",19922000
"1LGo3ZF7sghwU6NA69Nk8WP4eWhGn9t4xD",3000000
"19vMNxxdH6Wxgbvr4PJq3VixRzieobPbEN",75690
"1Nyph3st7NCtSEvvytGoTPiqGgDQtMt9R3",11380
"1F6PRFVB3fYkrbhZwJPutpbRLxuPW5fSHd",3930
"12XeGP4rURRoaCTmgFDknGca4NsZhaGXBR",75690
"15RZPGCTAyvGh12S9tmCBDScQpQs7Uga8Y",2402491
"12AYp5e9CSZgWz5HojKyKjRNFk4oV2tANs",75690
"1DamtGnpcd1BG4Sd7vLM6oYV9dECBuBaq9",75690
"1DKLbs5EayWqFhxB6r9FCFiAewko3vN1DQ",1208
"1D8nn4M7Dp1akhXJaK2MQWUNT2QEi3TpwN",10530
"16t4oGAC4vXe8AG4cn2sZUuiW53mfssod9",166310
"1LmPESCmvHsqc3TfAd4DnJJSzL9uY2izPL",75690
"15krw8SzfqvxmUruUFsbv4veBVdymFh4Pp",150000
"1aJJyBKnP2Eoawi4YJzJ3R8Z68UGni5ww",125690
"13eyy562wZohYHHPP3oeuY6nxAybtoUofq",15690
"167D3zGxWuZJbvdieBLDnCjwKHirdkD8Ho",75690
"1GAS8gWhqUX1vHVt3Wv7KC4HmeD8Qvxk7A",4484
"1JbyrKuupB5ZwSp9zi4VjE9NMko5Cpvxe6",136633
"1FQYoAThrsnEgRa58woLRsJe8kMRA1jy2P",1907
"13Hbu8NcAWmBbtKxpAjNb3FRsaxeVSk2wX",546220
"1PZjXaqVqikCdGLoDWSpZ9wf9kXUjpAQyH",15807
"1ESm8BpZRdVv4GHGJXLPHYHKdDLT3kEKV1",6218
"13Xz67TQFDyAd6tkngGtDSxmxHCPqtc8Qv",75690
"1FrBTaGdAM2FGRdhht8TBWbtmvY4TkRsYa",25690
"1KNDRpRM2Z46KFBRSiRYks54sEmqfc8Ke5",512085
"1MTN5cKkoGLNiDMkbLFoPsu2rN9LYydddd",475690
"1K1jQW6orDTSgf6jseoTmn3WozekCQP4r2",25690
"16TCWcXbjQMwzYbWyekhs9Lxpuw1jbTuYD",2775
"1HgwCbx2P83TfL58vcymRTjK1ZVowxaFxU",79840000
"1MXT6iQMedNtMKM5vBJGm1tGbFt2Mkf1AT",1602
"1Q1chgzpv99rQt8q6qw6FbzRELJpH6TT7o",44997
"19g3Kn97n3NPrSTu4D8HCqCrypPKhA58g9",75690
"1Pm2UjN5MoVvm2D933u5QSwSurGPNbVVfx",14711
"17bu1PhmphUAG7t9jJhnCahoXXvYi8AmbD",109212
"1GuLu1Mxy9Vn3s1Cy8yJ1B8J4NsVF4o5Y",75690
"18Hye6Ymx3uZi5HQxHdjrndNjHdGedYNbn",725690
"1MVLinK9Tg65L1Apm8n1S5RjEbvUjNBddV",2306
"1FqV3ehvZTgMePL5V9DAyh6zVgKpqeuTPb",22699
"1AcGtLyp1QofRPepuBAr6hKkuJJbSBV4Kh",150000
"14NMPKmE3FdiQTk9C6bQ5ZKvY6R6xYw5xo",25690
"16RKDfTgy4RAzq4ghnpTEq6ozEyvubFiQk",17780
