"recipient","value"
"1B5pNHFGFWezLBB6Q77b9XdjAgxQHciiCe",959
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",4793
"18L7Dge8reKfmpeEo9nyRS74yKi7bWbjkV",4793
"13KkN9iC8RvwT4qKjqMpzQqQ2F6xnkf4dv",4793
"12HcVUozDh9dZ1mYCDe8L76GNYzvrepGqy",2636
"15DDutBfokdVnvQAnsf4x37GCGsiEgPWcW",2396
"19MoXqLJKewm9SAYdRiejT4nhqr5AY4WiF",734
"3Br1TpK3JDCzJYiNcfscQkD7zrPG8PqBwo",5033
"13DtAepnJeBoKjQ4Ezi9Ewth4nEMuiN24Q",734
"17WR8wjQsiUVAnFrgxHuW6BrmW41WorX6",1917
"18zUcPAXgPPSiU8r6m7mQqfkrcKRcAEEdi",2636
"13wgJ2qPygn92pUmtP2BZqgzm4esbYmikw",5991
"16Hi7RFxLxGAkJgBS1BTG77rjg88Xw9izC",1198
"17q1nwHRmSHWsHJVBNF85XwSBN8m69YBV1",959
"1J9vWWhV631F2TRFpWhkHvBcuiNNw4Lgrw",719
"18bx44e6MjHiNx79iUwwCQfmekULfLz5dH",734
"14e4FABs3WSos5gUmezdvg1DmNBPxrhVMa",734
"1F9U1d8tQxXD7KE6m56qNmBDwfUR81RYzv",734
"1LiuYAQ4M821UXbKPZWVQqfn635Yc9nAYX",719
"13pK59NkoEbi8gvGTX22wvt4DvGftcVsVp",734
"1BCRwbLA4imX4AAdGKw4cxFk5sVDyK9cSS",5033
"1AboNiMq3mzkynSfgnBDvh5dZw8dyjZBgU",2396
"15uGRAjdiefchvxYxx8ftRXqiouGpvPKVx",734
"1AG8rnBhqGFgnusd17bFcoqkh4Ceq3jcUu",2157
"1PbXjxoWLMmSosZpKJoYPjnBRrfJumEoYm",2396
"1B1n3SQDwkM1u1ZWryUUpDWCLJPg3yZHKL",719
"1HKfPF4PWPEJVY5abaFG1qkCEo8R9YStSD",3115
"1Mv36QBNbArAASPLMg3Fw9sHc7em5jAcwE",719
"1CjcuUdE21wK7oKP3f4QYwuRRu6iNcbxL5",959
"16uYGc2PkEUEU9bF1iDjZ7TYAvY256qFzs",5272
"1WqjrXWbHhchUSu4vQFvLTa41xCuaty1L",1198
"1ARrsqYwsXvegDLBbjC7xPXWX7KeCmTJKa",719
"1L35rhUriMkDDyKP9sXCRp9naUoeXiaNGj",959
"3PF8Kzsg8kkSwaUmGwDxoCJwK285BJ5Jwn",3355
"3DoGxJx8JNjmAdDhEMTjHHYS4xEygyoQpv",734
"1GhXzGoHwxi8gwWYq2iuZqvnXU5SCQ2S73",959
"1Ar9rNQjVVPvJEbGWHGD7oDCKufqcdS6n5",734
"15UjHkG7JZ8xi4QruhnvfWbKpoFL42zDo6",2396
"1DhZiDCNsvkALoFx2HuDhAMeGndJjzTxYG",3834
"186agpDEzp6bxXJAK6AAzzvYpFb7KTvfRV",6486
"1N4d5TDiBYxm3qRk1uhZ1wpoUbyfzANfgT",4793
"113Jga7HTDza9opisxHZ52kycPPd7pVW9H",5512
"12mJESB8HgCL1HXMbYMm9yEoNqxRwn17St",4793
"1PGzj3nBuewPkV1KndS5NvEwvvtkWZohcq",3355
"1JC6MfYsu466JQMsKCBAHVNnZz8fKwekC4",734
"1Am8TJ4XihJ9S7kBBSiSHqBX1UUxHqKZCC",5033
"1FwbtmpeAsPW4CjU9f47uW998V3Cqnc5Hv",2396
"19ewizLnVD6qdFdu4L3LVqs9BYscEJwDWM",4793
"1m8MW3HZSeh6qjAvMNEXoU5GyTtCdnRju",959
"1EWfPp6VzxwuBHbSjVkX87gnEKVgPnysru",2396
"1MmAiuYMeVi9Y1eNYC51kDBJbQXFn6cgRG",734
"1N8YgRTWRmP4uLhvmpYPw6MibFQPdFe856",5272
"1MGy1P9WBJF9pNu4ZT65Xv9pfFMuRwFmH7",4793
"17P7MLS8NkKTtF4CVfFA4T1jHsjtyYx3rk",3834
"17m3fcJE2UDnpHza8RoepRUVsyHK5dKjvx",1678
"1Q9kNBu2JR4P7n4BJNBM46skyTtJsAutZe",5033
"1J3eNuTbPMgPoj7WvWZabesYBnWP1Gn6MP",4793
"1BSU9YDmxANQYqXuY1cvd7z6thR7SZkMR2",719
"19PpqA3Fq9gh347PYDZYPhp2mPJuNXjj5a",1198
"162noXbPo8qKW2XLajgTegiy4gfRs26Aij",734
"15ecg2zsxZxXmfjZRCmKkGHk5Zc2PU9udR",4793
"1DisLjWddEQeHQkemuXnL6QNuZQ3K2oyhX",5991
"121PPY61LVAG7iKUDUsx6EmRxpMG7EEC1B",2396
"13YQiCbT9F5WmnRDgTydeXmHWkYC9amexY",1438
"1LTWpEGR2t2DyFBufG5NGhLe38gtCoQwmT",7189
"1KJBk34LhYXdJvdbHX9Ag1WCGcHQ8sSjDJ",5991
"1AyUzoWwaeYt3zanDT7g3j5svEGoSm7mDo",719
"1JRASyVmqGgEEKzvpxSLj4t5xCuQQKEPeE",734
"1mFE6ZvkvbaqHDHkgq7CcHXkS8UFWSnh9",1678
"16HzFF5aDFd5SkkAWKWfw6nTy267f8k6fM",734
"1JAme44USbEo7UAec8idwXtd8oCLXr6L54",959
"159VGpFX6RtUqJuCi4hJkzsB2gF1eoHqci",1678
"16BkicTL7tokzasp3EVaxRRKhwcPPSbzyM",4793
"197dKLPbqsPxXAozt5TDcTFJ41hgDqdRX4",734
"3JQmdLh1mZM2TYvrG1YpQfCzs67DJUKQqe",734
"1EmHYAhAmuicV8wx5rfjvhqmnZonC8uuXm",2396
"1ATe4ntoxeFHug7Z9FmJa4YfQChJEDCmPs",719
"1B9TJFizYQfHGELSfsyV5kJEmNDZ1Nohko",734
"13voSGquFzFFXReX1o7jtd8Q13nCgJxtmJ",1678
"1Bb1mcHbe5WW53gPgN78MLAnhTdAm7Tqyg",4793
"1JnkstP4DJ1szqGMQNaee9zLcUNz3Ut9S3",959
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",719
"1L9oAegT9gUn1nQitWWzVZrc2nQgnd5XWr",719
"13DCdsfdETZkukXnAPmmoqMT17QkN96ZBf",734
"1MkVxeNwpMxQYfRkjnyt8JvxvwL8q3Pt7x",719
"1FuJQcp7c3p6iZArE3BhRrEwn8tJKq6DQx",4793
"39nyhomjNvAWh2U2mRLkXYgarKhULzmTz5",4793
"1DneXuxd6rnkTuoEWoyy8S5dnFtsmManCF",959
"1PFruaTh7ru3UjnPB4v8iUsNXZfPVFbxM3",2636
"1HsJpUwkNUipUttXi94KB6CngLTVoVT6yq",719
"19gXumgSPgpMTPVzr29oWx4cx7bXPZiZFB",734
"15UdQM9neEFQhGNgQn2nKfN5vDUckptexb",2396
"1NoJNTMSBbRRfmhTNLQ78LQfRoK5rujpjT",959
"1HXiamDF1QkwjVHMT83biLdLKdtjkeTapD",4793
"1HUcT6oXVpgxBpaEkeAxmP8dvHPpMWcwJ5",7189
"1LcCZx2NwbdjgfePjk8WpkZzkjc5aWRhot",4793
"15ddrbyymnsxMbnHyd5jN29foHrCWwhnz4",734
"1JW2cV7F5fq7vqMPAWGWCWzwPDp5X1sLvw",1438
"17yVAMnXS59YUjyRryXfZWTzSBS8gDsi67",2396
"1PHDs7jLMapMCVrLKbGfCAKnYaECWvNG5j",2396
"3K4dySg4x1Vup4YtSyaPynKvTBP2zWU66y",959
"1344tebrVmHv7U4npzdeoUxe3MH2jsp26d",6470
"1CZ8xqv1q4F7331nyKsf4677JoQ5RuDte5",734
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",3834
"1AzwrfSqXWEt5XCmCPXDXcVuy4m8SoskfP",1198
"1KDv2x1bMRVARjkA7b64TbhpiYLehG59NH",6231
"16YR42bstfDMF39xthf6z9MdsKxG2B3Xvs",4793
"1FcXFytP7rQfBBkSW3vvYh3ngPN5PBXvQ9",3595
"1PYRM5KksBAqwYSireU1h979Z2tok9V3sx",734
"1ML8CvDaiUkgwCQ1g9P5WnPsietSCxHgG",5752
"1PjnjZ4zReob591iCf8A3345P5kdXWYVkz",2396
"18jFXT2KhgNzgc1B8stYg3SvwKVUovk8zD",4793
"188t3TbTgyHjSkBKuF9udVotNmiM3onDsU",734
"1FBXeKvP93e8pgfVoQoEpGLj71P3C3HeCK",2636
"1FW19Dc4rnkgzhE5xA3kuvDy8XPGhU82zj",719
"12JwfwrhtXq6aL3rDbfQS2ZBDFw72WJwvW",719
"16Ar6DbXFKEHpbar5SG8DyKvy1BL11o8nL",1438
"1NA8BGbpDJuex1d3MkpEedXCd8v296xRKt",719
"1BeeWgV3hxitUPawwDK3ih6iTEBWqJ4wXu",734
"18oijZAGxeUeoiskZaURVWCp1U5TwXEfy9",4793
"1A5JDzRbFGLCj6Ewn8kjvcdVvff6C8nmFy",2396
"1H93VM3AbMvPxTFApxxwsvxtcN7CTCcFfc",734
"33JUuh5tZrLh6nnCEr4UJrhZC3cApF6Kvv",734
"15RenxJWotmwGRK9bURwTYpLK83MMPzaGr",7189
"1iYwLqVAQE2TksLHUUtt9WQpoXxa7scdK",1198
"1iadkovwCYuQf8KksfMXNvpjfyseidxRp",3355
"19hoooMpHbxVcmgAcy75LgBQSaAN4xY8Dc",734
"1BoJMs9bqEWKafJdgeRuwroYcbEH5bJGMs",3355
"1KAC5if4d2mwZCJ3RGxioREvwoMRm7NPCF",734
"1MjWux3qn61Use9iS66AvMA3Pjd54XXU4",6231
"1KsemgTqEMv9S3dZVrjdTrDtqW2wg7fGmN",5033
"1CpeyE8uwEkDizkp7vJXKeFLmTYXKoU467",2396
"1Cdx8qoBVjtXqe4LNgba9K2fQnffYvXdyS",1198
"3N6n1F3BL4DFBxi5hhMz7knaYjb1ULsjP4",4793
"1K6KKojupiH4n52CcW6NDhtav76Q3B8pNt",4074
"18KjvvoGH9WvQgMw9DYPBaLf7QueKMXJsW",4793
"3FenuZv6xgK7QYPVgKfbCAhLCnKR2LmuAD",4793
"1CWJvECckDGkRiwysjhgtvgTLtFX3BEWjJ",4793
"1HKbA317TDFFm42XWKtvxmEJjV3afjsXR2",4793
"3BnWkW26wUvh3p9SFpei9rvzu2EyezRFfJ",734
"1J1RrxhS5NBsiqgcrnUmDiPSY4eo4UA5zv",719
"16vvshZFpa6joZLfpd4AXeWprnnx16oPP7",734
"18No3LuuN5v138L22VtQyUtzr3c18ok8Wv",719
"1EvHbnPERmkCiurDtPrR5DW2bP7Y3Jpjo7",3595
"1HPTX51HkfSF2DuvYFPkYPU6q3ofGUaVdY",5033
"1qHWLAHnwxPM23NgHiaQvCuzJV9Lt9FPN",719
"1JXZxq9nF2gUoV9aTq1ESAUSdzPCVVktFt",2636
"13cDz6kr5y8ePxphzXtT6kNWL7QBNDnGzC",5752
"1EoxMySiVrAdnoDGqSo4CbqfVgzNHz5Wcu",734
"1DmAKzc7RFY5d3A7w3WCQ1fos2tX2unjR4",734
"19aBoUwdTAWVP7jT7e3gWzi8ve8rcDQe78",734
"1N3YqLtPZaNQ2Hd5qAM47PKvBRL3Bjq9Kt",5991
"113vV8Eoh8vLhj4PJKNHsbC4JMtm5fb6ym",734
"1CJt6XieF2Yxd9H3LuphC2FrJ1iL7RHot2",5033
"1KeV2czBKWcCsCjDBEgcmGQmK4eWykT11J",2876
"1MiXwQkxF3DfdvR7hmKFMaVPiPzx43C8xy",4793
"14ZTQBDzmvGHW9nmkz9bsdhLC66uTEfTfw",734
"16Rho8KUykyuR7dCeGZE25EjjRFGq8mhk4",719
"16B9brGvHX5JhZ2YTNeinhQR4jrPPy3xYk",734
"1MQEFuJL65C1afh59bRqrDRzvmfih5D7V1",734
"15hVqwPk3mPiNsWkbHeiwU6y1zb2Y6Njhh",734
"1Mg3PcWzdxPtd9PRYDkyju26J8QNZk4yTw",2396
"1N97G6EGBn6M8ffHTcRPSKmi3Z8WrYN3dS",734
"1JasonEEPPBmkMHSSSxMrE4Bv86PZK5Ffr",3115
"1MQs7oGUZRLw5rqXC8L5k5Q8k6DqwBaCsA",2396
"1AxLCYQLdcQWEpgu5RjzZssTLhPAa8EP89",734
"1Kcgct8W8QBNKsdMocef1Y2gm1RL2f9jpq",7189
"1Gxw9Fx6UJpxmEuqAMDdAhutDpqzvx2tc5",734
"1NprKwezrS71YkijJV4jwEh8qXtEGf2ukN",734
"1EEx229i1QHwCuVYvUHC88CRtsj9gYBsVK",734
"1CYagq8da3XFpHdh3QT4LLe3jswthNpwJC",2396
"1dfzaZSfvWwnixZt4QM6VoRnPEKgcbBR9",5272
"14BLT9zcEuDnWH1uYcnbF9KhfwXVNRRTUy",1438
"1JyMV1drfHAXTebaitNG3CLyxg59avExcz",734
"15SDQbsVjuitSQQYsTcthPUcXPzDzxXDsm",4793
"1C8aVmhWit3zdfibkdhn2Vyci1iGz1tDtH",3355
"1BVFCHxC8vLkc26W4hhGT7h1jE6hRL69yt",2396
"1NUKbHXVvQSTNYTqzhY6HVsQdTRo41My5s",719
"1CfZqHVvQ94D1rv1NW1Fud4xXwaHTrMgyr",2396
"15obEt9TA5uSLAmzsjgQewFWPQx4c6m21o",734
"1PoTUhA22f73ESZk39hr4Nwy3AV5kywYCB",2396
"173pX2v2kczbsv1RscVmC8pfk2d8bgiW8U",734
"1NvVFSpt9w2kkXPwr9YAjsS8FEgrCoScW5",734
"17wxhmXr2Mr6sTqcwxajwfvBGQT88iYcrL",1678
"1G7WzCY3Xd8uaHt5tw6tBfYfshZYjQuBR7",734
"1HQqDNSQysTVsLgVVW6hkTP9Y26Cpyh4ro",734
"1Hd9nPPXpKASdFByWnHs2Nzm4Yr7Wt7xny",4793
"1ES9xtSrX4sAiwHytxFkKxVrvjXsCTzTTr",7189
"1H6Vyu5cGVKMxhuj8ReUwLEhPez7SwvN4J",4793
"1CDdjXHbHqNcntGErS7gQXRtxFqhRwwh7v",1438
"1NsgDXGbxxrjLQQCUpS3gu5E7dtP4y6UP7",7189
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",959
"15aaksRcTsW45BZGatBUbiq6eqPNs7fXfD",3595
"1BS2DCBhgsXphQ7XF5cFHrWmujb5gYtpFQ",1678
"39nZr7SffXcDKZAq4tEf9Q2JRnNUyjXUyP",1454
"14sMXME5kJZd6NuYudQ74KkfidxRShmCGe",3780
"1dmGBK18fF2BVzUFxeof6DW3NmqUYJv8N",1454
"1NrXZ2xoTugxab2t4eYz4KvPNe6cemZ73U",7270
"1BpRcf51dRhgMDUKVWXKncWCzN8nTLcwR1",36350
"1FCMCNAWV6utGbQqBdWqDZgy1BRZbf7vfE",1454
"1DukCr1Pu7pWZdXVZoUbnp8zQ6LsyTrC9D",14540
"1Et4PWgAobJgVMTcQZPT3JJNZZ6PaGwVme",2908
"1M7ac7LuZcjrLqaGM5xpPRCJ1ARRvLbimj",1454
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",36350
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",14540
"12hpbrJwrehwmjSvTJBTycPANK629cugBy",2908
"3GichNTW2PbUDfsBWrXPJmM8VJWPcrGXgz",1454
"16YQNWG8WP32CweymRrBUJM71uHuRT292U",1454
"1JYbLgrrG5RVmF2YwUsKbPKiWBbBLEQNTR",4362
"3NsS1ooNLa9sUJiu7zrh6DiMxLQQQELVVt",1454
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",1454
"3EzKkkPs3B8y7VTbCZ7wYKmBQLAdqmJFz2",1454
"1NS4AF4jrDLy8RywLYvuvrxASaibtWfumU",2908
"12aGGisw8pSRN4WxGbDtTfwybahgZfbymk",6000
"1GSgE9D7nj5oBLkqYqtrFXoejgcMgwLsMM",70620
"154ofEmXQL8Qz2QKkzFpwTn4iyTqvyJpe3",108594
"17SqJd9VFEdcmfffoCY2PhZU5xXCdgP4wf",66766
"1D8XMWNeXtUC4gN3dXSHvBLRfvUxBHiD4z",7000
"1HXZ5hnyGsFn1UtZfqKmEz4UECKCG5YMGG",1000100
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3AtwWSav7E5GgjHNoLzfazVB6QfaqCqjfC",546
"d-609a1f343b096a6d89a1f1a456d774c9",0
"1Czzy9Ly8VZjkJ7xbx97KEjfeYWT7FwrMx",268487
"1HiSQZqsEAAtJWUPeDG3spKbWZAjg5k6xJ",100000
"1B8wgHF9tUsNPem6fMhE1MDzjFS2te8ZUH",17400
"3KRmw3tfDxYWxBZfFyNZmweJhSvLMk9NJe",55200
"3HNgGSxEXzKvrRCG6oLiYK3vYMQ8d7vdKx",76363
"36pGXFBVjY62Ezcor7JRJbWw2sWBJ2tQHR",29000
"3LF1V93uhEQ2h9hNacT726Rdq3NP1hZFcH",80178
"3CrfUGWsacLc2byZhRmeACvtS7ogULvZdD",35000
"3KRmw3tfDxYWxBZfFyNZmweJhSvLMk9NJe",47600
"1AbEMhCFnbXuHnCDsjaXLgtywNmmDUdScW",8456
"38isXhriXLAXdGvogYytYFsLSKXh6zHVu1",10488
"3APGdJQfixnh1VitJ4cveTWuGWoWeqBk1t",25493
"389xgXGntZnWNqzHZCNDHbhxRPD62f48H1",420000
"1HMGT6PC5jY2VWadTLUBLuhfuM7LZsstht",453183
"m-e248203efa8c2a0e072f3fb71e34cd6f",7800
"3EeNLTcZQZQk2bEvcrRJW3FVMq8BVDkcDv",10222
"326uEbCabKpgRk9JkG6teCfcrvGZ218uVH",145000
"d-4784e0be048ffe4a2bae399f61ebd051",0
"d-005110d0ef70e935dfa683132f73210f",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-fb98ea822d3951cf8293201c495aa370",780
"3CswbxVvK7xg1L2EZ5PNBDCsm4wdcU59MB",60000
"3Nf8woMv3oe4nx1zMoSB6KFjnbthmQzLVg",80000
"3JghqxhSAfAcQj7ZQaYaBVVSAQCdkaWHNj",65000
"3CswbxVvK7xg1L2EZ5PNBDCsm4wdcU59MB",65000
"3JghqxhSAfAcQj7ZQaYaBVVSAQCdkaWHNj",70000
"1HpV9nnhA7xXi1ynWs2tc97a4n4xMJYeQV",108000
"1HpV9nnhA7xXi1ynWs2tc97a4n4xMJYeQV",100000
"3CswbxVvK7xg1L2EZ5PNBDCsm4wdcU59MB",70000
"1HpV9nnhA7xXi1ynWs2tc97a4n4xMJYeQV",115000
"34cJw8HTaSqTrYrMdSGRLdttgK8tb7GwJ5",252776
"1NmBUjpUX1oZU8xECxJK39HSzWkhsCa34j",149325
"14Rf1X8PQxRdhmxSbsuRpaUeNjLBMq7tkn",26967
"1E6J3GkwGhkZ8Q13pV4wfirreajKZGmn58",72700
"1A8vmWvSuyNLt3NstEN7mQcAFqKWfiZby1",7270
"1NsrBDej9wknGANMAMhoMnXJ51oVBhq6WG",7270
"1KPcphwv2WDRzZsxD6WuMLUV2BoDAT4QKi",21810
"1LY5k8gjAbkrYqJmvrWowzGkvacT74rSJH",21810
"1Ho68Lw35Jbn1W3Y2zPVgCJajK5ynR6xQ",1453996
"1BTi6m5qvZnh59BffocGGTsKJavZGde8uK",857712
"1JCK4b6o1ymU73S1NaP1zEqAg5874aT1Z4",10905
"1HreSZALQbzpV9A32Bvjrihrn7bB3ayvYQ",72700
"17wG825waYNg2w7NfzG7aeTwZ7HEMqj1U5",83605
"1BhCrm2v6Gy3cgL9B7mZQz1tpc1cMRxKaZ",50890
"1Nz1znDNoRNyTbtGc27yCPuomyf2ecRaSp",36350
"19WRwQVRfrJU7RR1Sf7zJ5h4YapKPAmfp5",21810
"12vty6HeDhUKqGHzP1AvkDqKEGgXkmFFto",21810
"1MtKNiMobbK913CYFgZFfXbnziCoKGqzrd",21810
"1PnXNbBkdgyf4TMzTe6g226vMmd4wrUHBL",36350
"3Q5wLNRcNQ3TC8X42eWBnvAChLmR3UReL3",159940
"1CBPk9ud7Jqdbk95guAKg9eixVsjAAoSxm",36350
"1PV3nzTjYR9dq82aLC2MUBpKtFmBnaXP2R",36350
"1DBF5UzXjGvZasAFeS3UkQMJU8buvo1qZd",36350
"17ESQyXWJKX6tHZ6txLZR5ZVRYz1bKpy1N",21810
"32N6DEaqRJFfWnyfTnWj1yyqWd8ZfJjhGB",72700
"3991BHsbKP3zQWpCQHDzTraMQAapKXqiMm",43620
"16rkKvJVLBobfTFZbkK5qPwruSLfy5YonF",21810
"32Y4Ro13Pr87HoWdiMi7VZC6E4zH3CTCJF",7270
"1Johi5Av3Nvtg8NsNi6rAzjwHNyHyVibUY",7270
"3QyKRCxrPxj4fbqVHxhehFVV7NZgLf1Jaw",21810
"34LgmqoXpJc8Z3tgV568i1J3RfpfS5tGcM",7270
"1B7TBNrKXt2YKngxBoXT1XYDY4yKzfPpvd",21810
"15GzD1ByUnqchZtSSMY58RxX2eQWZ8Nxv3",43620
"1AHeujyrrLGsK9VpbuSj6ZmH1z2piAEncL",145400
"18Zhg6EdQ44YpdNyKZknVBQhUfUsJWRPHV",799698
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",21810
"15JDVZZHruiWzP6hawbVzeXnSGibGK8ayb",21810
"1CrZdyEoDTokwLHGR1izmzEZ5gxDSE9chK",14540
"1471yrJjQJ4XQLQ5vbcXGE19dz97EoxurK",36350
"1BdcszfZn7ufNAND1KiGyvExG5eED2Acdj",145400
"37A39wi75BXG1wmQuDXuhDM7CUePtLMKa7",145400
"1J9vrYqrs3L5z1JXqgNVgfMYGShtjXwwQJ",14540
"3C7xw8PjyjCFQAeoqYjB6C8FRe6dsB7Lis",47929
"1NqAhbVTLsefMFkmrBz7AMhMvuMwXasTiA",95858
"19byRxSfNLAfBPrftgiUxMLT45kZzixaAG",16097
"156j9eZKJtje2u6jbxVqoQVr9qxy9rFkjV",60365
"1BnvUt5XuYwBmw8pF5Eq1i4oFKrvjocBa7",346095
"1KDy1UBgoyVGEVGTmFpeo3yTiCP7JiJkU5",16097
"1N63kbatHs1395q9KLp4BayX4SEX136yN2",16097
"1AiZwbDX7V8oUjCAtVZo9e3CudD9ekDwWW",24146
"1ErbdHimWs1SjuBvDgJn2sUh1aguyCNuCy",16097
"1PE7tCXpadoiLzN9bQ48q5UxdwNCrq7xK2",20122
"19EEmjL2xBPwt2pmnFpVt9boa1BvHGGpoi",16097
"19y54KjyD1EAsmjPmfYhGb3phr7WfjRo9i",1718401
"13EHuamGm3R8wrygqRPFLrUYmf21o98BrK",173047
"3Q5LJBt2idgSSX98UczjexmFcavmDiPB8M",16097
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",567435
"1Gm76rBbt43maMdn4zUW53ARWzna85S9R8",40244
"17i8QAxLtR7z5Ncie9U24nbU7H8MLhXebv",173047
"1DLcZ93CZvoEiSaZWX8HupJyuQ8FQcq3o9",1718401
"1JUSqCVyvDnnet2YTukBt4Jzfsa9WGga6y",434631
"1PVPwe55eXW5nhhNBVTABBwupGfPNVUbet",36219
"1LyFu3uhL4RjngvWX8wzAHD5nUhULCMGcN",257559
"3MnwTj7YCnHJrzdKTUPSGH7xiWKgciqBtD",861213
"1A1mWFpZaaQcne6K82KELio5HJS1hAcqN4",253535
"3L6AzD3KQwExKX2y978Hh9CiUpqq79ELW9",28171
"1MBwML5VaQPJRUP2HDwABX8Drw7FeYprX4",173047
"1VeCi1AtGseTaCwztUfoDzRPpbs5mh2mw",1718401
"19axEk9zGmC8o8JsrTEA6PwrHNoBF1Gq99",40244
"18Cu66Gu3ASMRtKArLDN9oMTA1tN9h8x5S",173047
"1KQmaMbPZB3j3SuUFhYrmfFAePeoduL9sv",16097
"367guVuqob5txZHArv8FDbSArU2RRMUUCG",173047
"12PTxv1P9spXpZQXSFjLwYqoBYqjkUufV2",16097
"1ERegxLWvnyFbLJKyP1HDGExjtnaf78fsC",44268
"138ccdnFGNcaUauESp4MXs1QrEmCGeCpur",346095
"1AntonioQ4MDLA2Nw637aAqqeG8pUuL9kc",173047
"1BxiNfxDzvf1rJ3RMjYMcQyep6H3dQPtBg",112682
"12LJosxfCh35NHnJKBYoMCqrWtJhPVPD5X",44268
"1KCR3HeNHmNyETRfhfoEhXjPS2Kd4iFLX3",173047
"14NKhg3zugfsV93feLQnoWWgoHtW3JWoSH",16097
"1PWMtLaEXYcLLmHf8aGFnzdDZVibxjzwn6",277681
"1P13Csh3m4KUJ54qXG87kbMktokRk1GRTs",16097
"3ECpH7qKaMC8y6EAm2zjQMzSjZqLFWwGyZ",24146
"1LN5XXNHWDctLQCAcFhYMbZfQHmRV3p14B",482923
"18FeeZbKMvT5vzzpPyMQ3Nd9dU8xYh1Mx4",1030236
"1N4QVtnTwJH9kFf3dFjnVWRtjN9xyCjcTy",257559
"1yZRpRNwqbrAnBicw8VGKHr9X15Z3bEgL",52317
"1LoHVzsQXVmHdUh2TV3cyJUoaBZmNaehzB",68414
"1LoP17972Z2FTMsHXxwtxvhoLA75xAAzjG",515118
"1A7snhPt34pnTzHXdvrQphpcFD6rXxGRkp",16097
"15d9VQ2J5f66MSSrG9wvu49zfzvf7RvxNc",16097
"16Le1fruYukHoeTPLuaaJLTAB2dwmVw9pg",16097
"15CpCRvexEPhTsJvC3EJG83gXuEgjBy4Kq",36219
"3G1buUD84sgmP53ysLzkFyJDu95gAdcUsA",173047
"1AjakGNqFmhXYV3GsCrVonnBZkLLgtRtmY",16097
"1BFKEPJNeAndXQC36uUXLjbH7JWz36vBUg",164999
"1PY2oWpB3JT8g1wrcVJUd4MG8SvpE3jJb4",16097
"1BKMxVeH4GtdCb5Lt7V8SdxrZJ38jJFBCQ",16097
"162bYp1ibgDAKgpM58eKmTyjAU8aN24QBP",173047
"1AY2FJmnfid9qEctFyStXKLtuUDdxVibNj",16097
"3EDF7XM994qumjJW98qMtdeNokqzjbzdTj",173047
"1MuAPCaiNuARB8kcJGrE4H32xhvWUGpCAW",104633
"1FmrFBHNpqZHEMwL1XjUDbqfrpufyREuft",173047
"1C4y1cyq3edB7ck5TUxhnhGvKoH2AFe8K1",16097
"1HpwVQM63fztbPgN7AZQCW5aZUso9A13Np",173047
"1AY9rv72h76TTbikmPb6EHywrjA1areeax",346095
"12E87PfHChdYjFfnNkdwrs9cJrFL8bn4Ax",52317
"1M5EvSHnTqQ5Y1FiF7TPUMNSRHRaezEd5c",36219
"1FDWQQJsgdSZMFfSs6SEEdRh6qsJeSwjtn",16097
"17PHK2pPTke3y94XBCeoLV1mWV1oTDw4WM",193169
"1AwDfvqjMagcq2Fvq8r7uzRihyvt9WAgTv",84512
"1Hm6KsYY3a94wUgc4HYWWTVHe2LGhBnn3L",59912
"1HmCH7Zcxzqcvh4UGah9xcvzxkamhWDnfg",1198231
"1D7UGwK7Ac3GJxZGo6vj7c7bHi67qkt7ap",239646
"1Nu13HzLFf7kiAYdvNdX1AgN57RDKDenTf",167752
"12iji6S67LbEQSzJXPZpKS9AqJXwAaG2b5",59912
"17MaTojdFqF9YCikBFRiodgK2pF7L1VTAc",239646
"1PjxFQWV1yiZwPeAX8F9YpeqfsPmLDiizp",107841
"1HS7xwuJry2qCN5Qb59MFP33gcstwfcqHW",79802
"1GAB368TxgGerdmn8sgvVRrfMP1FqvHtLV",193395
"1NnEVqcqPLRmvwG8ure17HMYD51h6QJCwH",59912
"1DFwaHtc3P8wCfeb3QT7j9gMUXvpogrCYH",41938
"1FyeFnYy5Hm1vtqCCx5AKMBbnCgZpEgZKz",119823
"1Li5uZ6ZEm21z3KQm5Va293AgT7JLMsopv",59912
"1EZdC8NQ5X9e4XS67w54woq9h34h3zBdHr",59912
"1BRP1c3ZGWRLwEKFY2TmbKhDeMaPZyRC4R",83876
"15f1wyic2m4B6j87Snk7iAkV6Fu1yMaH2K",239646
"1E1MnqAkcQVmFB9NEYSpgv6grJvi18LHij",56796
"19PqPGUns6uMiRiQB5gqc2g1vZHaicpYbW",71894
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",579225
