"recipient","value"
"32UEE28MopGcmV7EDBAeouBP24mzACFZ47",8347
"18yXnEHE1PEpJ42cYHZZKLVWSGtCNb5KGV",16746
"1KD8SLgyNuRToMcqnLnFYMmHuaeupjE883",19042
"12BVPS6UfQrmvNCWcXy5uKACW8csnT4k8Y",74378
"1CprAsQd1MaLgwyZK8bRMNdzLPr8U7hGud",5942
"1PR3NKe33ASxddf4Co6cUvVGBq15gUStZU",6592
"1BbtxuM6ooc7u6LKQ4ySt7T6rXQMZE2M9K",27442
"114WKgXGuPfz1zNBeavsAmyqGs7eb2eN9u",6665
"1EUjEFPcYieBZ8PxSynSRwbWxDZV6GNHfG",37967
"1PqH8XnVkNB4HamwBjupNGRvui7zJAY6pX",9299
"16Y4sv472dHVTDh22NC4BYmERovqFX1tGH",10271
"188UNacQH2cXtoTc6QgteyUjAQTnJa1LUS",5655
"1DDzyac4D2ojrQq2Wjmo2CJkiCv12BJH3",7580
"17KDTNEicW7iuKEnM45RwN5yG8EMrstTTf",7391
"3FqHwsVvoP3vwfJMTyoz7g9NBYFQeGXKhe",8895
"17LorrQwy1c1efhFkqYRkwfHRFhsnP1Xs8",6674
"1PUaiJ3YEXjtRWv2zCLLYRh4YAZiG1M1o9",17759
"19sFrjXRBuPfmaCcgb3jTNVFn1PhCyyd3N",6413
"1GsbyGyic1RthSjWWqLzdZKCMT33UQVBfs",5973
"17YpvhSXjh6JcuExqgDMZoYk97DfTwpAtq",7278
"1PX6twtWhFTxcPo2wP9jyJVG2bwTum9WbP",54727
"1LQz6v7bmDLRadp23yAq7duJPAApoFmzGf",11212
"1CvEs5eynVG3sD2DwLbTPhKtFfedXNFyJx",8966
"1Fnwe1YuygykJ88y6gZfN3nQcL1iiu8mjg",17847
"1DrSXj31Mn1KdL41WBqEZsXfpXfh5n7VpU",11102
"36heStkH9sjw92HVmyk9WKPuHokwkR1fbi",22629
"1429N4o2UbRieC6uAXqYzGk6oF6rdNhymg",6964
"14XeLxrU8LW4ZRMnz2gFJWME9e9tb4G8ai",5985
"1PuvbPc7BhGZX9qdiBT1Y4feFHkanarmtQ",23634
"1KKqW8Tzs9cxzxsNJrigimXwUWyED5sNrq",13666
"1N1Gy9fqDhewAcd431VxmvmCFpsrdN4ZCv",12585
"15fDzv1ArhreX7bb67LmT1CjLPJMVTerJ8",47755
"1McNsRfjvcXjtNaia88pj2ys3N2FPYwv6L",6678
"19vDMWpGvqvMsr29yE8QE7kLcrE6focTLg",18967
"3HnE43dzT3TsUr2dc4H52ugVJLBW9rDeiB",75355
"12o8tEhnar5s9YVuuvtQsv7iGP1tbTQhM8",7204
"1XQ7xFPNAEdaC8ha52zu6xoFGMgJgyvYK",21674
"1ED89TWPdE5H9iLLDRbYms2jDSkACSGDnP",10798
"18kWBw83RGw7PHjB9RMHZPUoi3eQ4zmrQG",123599
"3MxJ1tHvQmU1uHhsYgYTdbqiipp8tMxMg6",39274
"1Lh3Jda9NZeggBhPchngdXBgXPQwuFZBSh",9296
"1Pv6CEjGz775q43mCM2LwLbJ2uFWVHHYee",32617
"37AigqQtf9pZ2b1khiP9mB92ubCk2TQoP4",6286
"1NAWUSnLBH3iwJCqZQN6Y16uc9epAPGpVj",6694
"13szBYdMT1xLFtyrWHUh5LQ7Um56pP69cD",6028
"3LK4bSM1HsgazU6ekhHXYyeWTWZWynezgh",6035
"1CZZur4xrTXKjgNF8nsEgELezvFyWxjmup",69442
"1Q2e356YVTLCgFsN6mecqrj3LysVTP1p52",12448
"1FheMvpaqVPc65bqTdyvDcPQMxJYSiXAWz",6315
"3NWGbnJRod4Fhz43Z9hhphFsWCEiMwfiDD",5838
"1NEXSnGuney5qmqeHv3DmA891mSHL2hZjm",29327
"1GTMQLrtcLrwv7xkfH4KV9Nv6cNPBxFpru",97828
"19TQRhp86Dm2LVfbTtAqQMqfm1q4n7yCKr",13002
"16fUTGJdeFEyZLvfRkHs1zmYPPHjTT5csS",6328
"14A5EEDe3xBwXwC261peGhvn1Egi9Fs821",8294
"3NJzNCDe9jFr2oZcQ1XgG33M9Zp3f99Mnd",17450
"1744N1zzJSnxWrrzDjTFnEHrRCDPoySiPY",18986
"1GXYNJed4JGXZ23Em2ifL925hi43SLDvLs",12310
"146n9hhg3DqHDgHFoQGjfoREPMkQjEZ4zA",15671
"1rZUMZzetsuXfP9Xvvqvz81nDm8Gg32Cx",12482
"1DVecFaJsT2WRPZYzBijYcybL2UvbZ4Jbw",12045
"14jfq1kqK5nbDKkAXdmXUP3cN1SAED7qaj",23935
"1CCxCBVuyhG3uuLioszPAJDqQCuWrCJAG9",64851
"1D3ZQgwwZU68B1Xx4EyC4NPquqa9Luo5fi",17656
"1D8tLstjrPFGNraM66cN5qmHB84g4A4Xr7",8516
"1AknfYz5J78iyD8YQP3ssAUYckH7Ljjxai",6702
"15UDZNWx5sGG2SLBuAsAnzmV1Godjn7dRm",31407
"1LuWEXEMLvRxmyCgi7Fd9c4YYdJ1qXdaCt",22485
"1QCizL2YwR6QNF74RQpKsK6hbzGZ9uiVop",36523
"1LMDehYgiLRPDxBFwBz8dryKboAFmSbUp2",17578
"1LuCXGo2hX7qid32ct7pNNUTKnD9LRCp5U",6535
"13Qs2LTmp3af8qfB67Ee4fJZLPZpE8aEko",48304
"1JnNc6sRL83fg9ihmNJMw43yyqEjwqhsVW",137041
"1i7JKqJQP1b1vFqzEXyab94KcYcFsrmwL",9368
"12W78QyTJiNGid9SLLWwVGHJzdM4GhPBbX",7817
"15MQvbbXenetgjQNTqDgSPpH8doMxvnMuP",6187
"1PnfZi42PjBuWuTdq9H4tnHjtHnTvYDtQZ",6119
"16TEdoMLjrWyfvcXCowMLVMCNhnhkrbycs",7828
"14hWmYnuSNcau6EBhWyPUprkiav61oygMW",5540
"1BiK2r4pQ1hN3B49t9s64iub3JXWDJy3xT",10268
"1JbYrgH47B9FkV6BKcaZASd3Zc8jZNixxx",5646
"1Jnm1LzPa7nRgQsA7jd6Zg7CH8TLd8E7NF",18715
"195AAf4WCX36tccgwCAi9vvHt7p9RaZq1e",28912
"16SyKzVNfrYRZMrF1Qe8cDZCTi8DtY9mJ6",11588
"159mvHCayab9ZZLU1KJt1EMxz4V2c7qLrs",6471
"1FjEokgtuv2y2jpJErdMqukZHVHPn7i2Pw",70750
"1EPy88dZLqdcwRbaDNt5dCJo5oBoiBRWSg",80514
"1CHca66kaHBWW54fAGZNzmCxBMkCmXHgJ9",6181
"1B7ukTfRViVnwN4nF4SM8dWsYUgSNgjBvZ",20684
"1tprCMMYp9CCawiA5wX6Pe1dFeDr12Exp",34207
"1GKED3vfkqxauQYSfmbaFvwYWFh64qnrvu",6265
"19ZTNXRM3pZdz5umhuehHNXkMDf8btwWE6",11805
"1ASiasjkyfKHKovb4FLAYg9kJsLEpe68a9",24476
"13xiQ4eQyoxS36jYbLt7BBYStZAtfdQBcY",17151
"16BDgsgDFNq2Pd5nZ3W8T4wiU2WNTtQWai",14422
"1HUPJ3sKtQTBT7j5ay5rhBbiGSG8vt2aan",8353
"1HDmGRxvZwTwofJTei3Qn5gL7qYSLBgm4L",12357
"1KhojnxLpoqx8Dg7HhjKhbQR3u18vj9xtx",44691
"14wqVvXKcS9fGtZ1MLhoAXD3GpAAhL6RTn",14207
"187piybZNfmwxkYhXD3nhLjcqyoDTF1HBd",45176
"12rDn6LX2f9tDDPUsrrUt85xQpFy76vmSk",45538
"1QJCFZTkhHa7LZ6SuyshAV2zMTrf8tGeNe",8892
"1AbnBo2RBJRZQYtSpP195pKhSvHs7TAv1n",7962
"168MGuu9zDL3f6qmK3wDCfvDDpFAvp5Rda",19644
"1BZBMNW9KTgv3JwB1q6xUn2wHvWsDq88tu",12483
"1JvSUd5yPmNmaQs8QYtuff5b9PR7rEtaoG",6803
"15z9gQQcMKEzjvQDjEeQ9AHM72TspPZKsx",5581
"1Gk9E1sSYJ62vuswcPL4R37GNdfLDFEeBD",21670
"1CDpNwjhxQBUwt4JAaNrvTBkdp4hq1dQhH",5510
"1MM23wP1qmGQ63gs6XyKUnZNU2QF9ynWqy",5833
"19eVy4mx9KevwhYF98aASUAF6xBFRy9c7b",5843
"366cSf7LJmQmQoQ9pkt72F7skEDzZpSqCr",135786
"1WHyNK3rfQN6XtJNsUybjcwerCNiwq7mF",8955
"1AGihztABJcdEpk5bjGQD8ZydAm1Dk7GDA",5638
"13c9a3cvp52HAKkPtHuNe8taUQweAEvjf7",35327
"1KFkd1pUTTWefsztSWjmYdbD5VATzjWyc2",12435
"1Ki64N8x3THSK2TuN96A7gbyQ8TTjUvY8",5836
"13NNSB7vPk2DY9PjRX4mbv654RCXSPm8kP",7235
"19qRvyidCMinV49VffeyWuibN5gjFmq6Bk",7651
"3BkJ37wB88hqeQNHXP9as34aExK1HxwoSw",60223
"17PSKsx7K8LGEjVbqKgVhUwD7eaqyYF6CF",9162
"138XFD2JKkHcJuWiFXa2AhtqzgEnn7R6zS",15284
"12jvLme42nFafwuxb8XEt77qszVqAhPTsU",9811
"126WawfksjXWTFWu66rfYqQqhwHrj83GEW",6530
"17xWUnR8aM4NqZRi6vJu2xY725mEBV1qGT",79530
"1P9Zb4QBxQLrRZPNJc6CYU3jGWX83e3EYX",50876
"1EgEM6HrQ7J1yXKKq95T9R2rZ5dAhfvVdW",12539
"1NrWxEaQqWcYnfYhuej6gWqmgbSTBDxEvq",84592
"1FCTyChNWY2KaSdF721sbSTxi48zNUdDdq",5804
"3L7wcLe2Xob4jSpkZTvNYb6CHxMTnSMMSE",9047
"12KviQnzEHptZHhv2NkpBSPjBWU5fnXuoC",12929
"1AE6w8AWuPKBsWgZ9wGYNg5Q82wZj9p9Wm",70314
"1C2jTnSrSAxtQ4Drd2MASUVVsQFbeMtDvM",5519
"1NJgdRBkMcqHbMPAohBPjdq9dBkNfddHzY",6463
"1MqbbhqgMF8eh89bxSuunid8euDmR1kBwH",7431
"1N2Tey3PBL2GkSdVkZvqoxJ9r8EdphQJQp",16685
"37AugiRxtkHGLB4WgNQ2StiiKzmQTZiuUY",5605
"1BiLP9scxMDZaU6whZ2NxR5scmRoeMJiHf",94245
"1E5cgGtnNtWjw1K89KX9WKsU1vBSbKWMuL",21133
"36CZdPeg9MiCuuSN92JutbrEqn3MPt7XV9",6785
"1Gasz1ys4RBggo8Ky6V6QT48XSQr8SsnWP",7461
"1KnHQpTBxbJ7yDVykSwKwzWFhwqBm8ktx1",44395
"12cc4r9UpRUjPspexmHUgG3db96gvCNDJR",14713
"1LWM4C4hwrcqDMPhBAU7QD59XCPrQvaha5",15822
"147pvaVA9r18f1wYXij2T3gAnNEC6kUbg6",7589
"1JFR7ChkwVYs19NH2L7ZVsmabCz5XaDryE",22557
"1Gs7TePGzn4BYLHoAEyKDEbmZUDiU2L9Yt",13770
"1EPXEFPdUhSR5vcoQCmBtLEcYivLLFeR5B",5611
"1MMJcekaXE4CKLHUkvH5k1sT4Z7ZUiE9g1",9076
"1AYjLUJaS9e9WgTLr3Bt1ar3N2EbA9LAdd",17745
"19ZrmTRd979s3woAZHNDXE4kgDpSptkjC3",10138
"19HDa7tMSef78HqUmUCoBtCnKvm42biYGd",9278
"12q1gWA6KsuEChzSZ8mgVuFEjr6o6JY43Q",71782
"184yfT5GrLyDNnQoxUzdC2W4xrLyRRkoQ1",17906
"3JSWmcgeLqnAcCaksLg1nuFYKGuawWX3Wv",9275
"1KpWoTY6kuceuJky8LnWGjvb7h6uQzbuub",6790
"19ikAVtMdUcgCaktvbPQjmLNipYMMqC9dp",6085
"1G4GqqdJ3MiCfEsSXJ5sb6pwb7cvngzM85",70345
"1PRkWitKN34UkvnHjFVp7WeycnvxRtpaMS",6043
"3HA6dTSrRY2iPPLM1qptit4ifjL3EeAPzE",21655
"1Cx5MFtwPomHWJ8MdxDAagfJJ6diZ5CE14",39397
"19WRuRKbsXoDUWWRsnneRiusx9TT1mNEeF",6135
"3NnE4Uk7LFKpHo9CSxHXZarrp4n5Rz4Qpe",6224
"1K4CgxETY5mJRvB9H7JuNMe1zSc353q8Bi",16663
"3MvYLzvWvAadJXUs151AeEs1Wycq45XFT4",13220
"1PkZAi8mSTBDqgv21tEMJxTue6coHNLsnQ",72919
"14188PfUDCbT2a6oxGSuf66UZqkZvy9G3j",31736
"15fWBs3AGMcV7iBRwzPpZAaukBjKTrD92G",5966
"1P95CYmZmGCqkCrUBN3g24DcNNyTtoW899",18233
"1QLfKd5ZxaziT9pnU3FHYGKeSysuhZSSd",12865
"1H6cmCipa5FyYNcXwwFY6EGsQvuyx6A9JB",22358
"1BQfuFSExkHiVC4acYpDQebFtdqVu44r5m",47535
"1LHKCbRrGCN4ZGQGntpyFBBddfajJqcSVd",11163
"188x1ZC3FEj9baMhTVZczrQYfEtGCtR7nF",8117
"3MRBGorxspX7nmnxkEq4HC1heFVJGhPXwT",6883
"14ZG6fWsM3T33oaYwtzrppE9zk5nP4XjDv",37660
"1MXxju1oMGN1NdpkBe2MBJ2Chk2HNSqoc1",67003
"1BUa8m1L5YWiLQkh8X2tztnsSGiSks1QDi",6663
"1LPVg76kyMtf2zt6QWXPKh7BJF7a2oLc5K",12385
"12cNYcAxLxw7C58AmGkNRKy37ZYu9PR3Bq",57860
"1Fz7WPrLbegUSUNSsQXLP9L5h19qEpiUjH",7665
"1Hpm6xZzN4jzGRfNreASKtBn7yfx3GHBBa",11729
"1P52czcAn3kiME2UUPy6iArS3ANxGEfxQ7",9131
"3FogGAVWaESk9ewbJkQqdaHnQNDrWqrTR4",39099
"17gPy2bCHKeQKDV7c3oUgfa8bwE9SGSAca",33049
"1FpsMbtU4i9pHTFdoviHKUuqW7p7bKMV2Y",6508
"1PUaedeFLZU9ct8VhRHSTHuCmc2QDDAsNH",29814
"126qvVaihp6F9mp64uW9JLw7CKPEVZNFzy",19083
"3LjdUEYWY6P4cqzdCFUo5zMkqx1LqrHFWa",10428
"3859kcQRxRTaNYPjzHtBy4Mzu5QryEFvrP",5868
"3ChAny9aAPoGuwpZYMN4DjUpQPhrybW2dP",12614
"1GfnN5ehQ561GZMGtELzwY8JJPM4pCQpw8",22544
"1H8P1zok2Gx6B2s5wbFFTrVgmkgK4dea5R",6475
"3N88ccXzFEMHGCjTtve2yReJhUaWNjA8JE",19735
"1NZJysM4ASRnWecttXA4BpdptGi4L9qCr",50682
"16Q5LtknAhzExs1xgP9vxa5jgBSX2mNWtG",6967
"1Cpjk8UbnY8zu7CQWLmamhvxc7qGDPmSKE",36569
"1EEU4nmWZouhaaXhqwjDEEbRWQNeFCE34s",5966
"1C28o5TsPzz4m8QLMMEdGoGZ2iveHYLZHz",9447
"13jcc4PjbC2RkqUZoZdySdFYunpN2pyqHa",6360
"1CsmVWQe5tTnmo5sUvau1VzasEeJHmKLJq",13711
"12WNvXUoQHN8GTpYFgeiKvgVt9UKnRC4i6",28009
"19SQLsr9W5ZYFJkBkKcFizCpRzBisj9vdg",13747
"1Jon8TLkPktb5Y5nV4jbh4bib1kqALdNUF",5889
"3BJmzG7s87Z49zANdPuYiBSMa4zxCapCUk",20354
"16xEs35rjjDPiWkRvJ6umudsMN2zxgvcGG",5829
"15dy1XuRvaSxVgGRTxFSJJRT3CgEEkJEUQ",5682
"1GFzTyV2wDK7JQor6T12pUbpjzs53aHFCh",10192
"1MFd5dfxbFCv2QygWppmpwsVzAZCFQs6fN",9198
"135U3PoRxk69sUuYMrin4KW6M79DUB9w7B",12607
"1JDZ7V7ZM1Ks5eyuWcHjRwxfsEyFewcmLW",15134
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",11265
"18okue5Avqcztz3NgmJHT2UF9H3uqzrdbN",106189
"1BugJEMpuppQ2NaDrY73EWwXhcAf8A5ZWC",6019
"17Z2izJd9XxQS7maW7xc2WDX8f8Gn7wtm4",6393
"17BBndQd7NMTFyLSN2Pz2rSUG9NgYSPqEW",7535
"1ASj8Sw3CmzwHHKnLoS4qhEnGZ2r7bjf1r",11685
"1CgBwAT7XLEQ7PDR3aCV3p6T6obAb81svb",26369
"15H1uZKUKVrA6rdBDdGra52Am8xdqjABGe",33096
"1GrXRbc2D7uwWFv3pG8M3YiuH9KHb3bfzj",8165
"142wFCPNAZwu1s8UVoAeFGzMA2FinfdCnf",19152
"1JsKSq6NP1Zek7WN37mDw49icJwdCCE2to",62056
"1ARTMbvfsi1EsiDRFm3Mw77y5aPcXWZX5S",16044
"14UnkqN1nMmVLFpULvS7vqW2yBGGzYoWEH",5719
"1HAVFERNXL3L71pXjbJr4LzYAmcGeCKA8p",76902
"1GyUvJFtUGG2WBFyNLQGbMZRXG8TXDBq94",12332
"18S9guHyjSPsoRomVog7qvv8pbv5qErSwJ",9879
"1JLuRA9jpv2iySWgF6RpoC54CouRyNx8yz",9008
"1AjJBv9NV5vVyfGr5xsqcnRxULyAVSqmAw",12413
"1JfgmeAaaBihyzdQyeRXvFTNWTYjRTv52i",14080
"12DNnSY1rjKHziEfemDCpsN8mtMC9daNKk",13732
"1M7HVfn33ks8K3KYFKXjKRc3UTSB7tFyqV",7575
"1782V9EJF1Kf6NimvHZQLSTdwUQwppYRCd",11249
"1C93pzX81aVN9XNUiToXpqGy1s5rq44FV5",83882
"1KuYieUViBzRXJvvheoaHFzZyB8MaA5aTz",5737
"13vUAkevFsKDhoMdynTt4rS4Xq1aYUajSw",17030
"1AQFScAev6EMiZPKcFbnyk5D8cFCNn5dqk",6670
"17AzCfX1AqwXBpwYE7yLySy3PGaFVkG11U",11806
"18yHJM9MCaNVHtagHkz3nEj6RcYYbZPkMd",6005
"1MCSzndkwDob2Ye9S7VhLgeKyC5uSyPeL4",8959
"1LgiPKBtvnZhrNAG4bvrYYh6HZfhUoSDcm",7571
"1L3uDhGSD9BBcKLW3TLn5VjgzVnh84pZP6",8958
"1ACp1pHRFqbwU5LdaTQZUn1C6vuxagxBFg",62614
"1HVZz9pHtxM7xu3ZcgYCGyYdiZ4fCF2jFK",9135
"1FYXgSTaiF94QDUYkmpYtVPYfq1DbxoASP",8128
"3CRjZHT1yFAwaj6Xfs7fJ8XkdWc47bRpCN",20227
"1LD1pM7bpuamuKChYg8Nj5oP4ocYeXjqzm",5725
"17ABDGgP2vGqz4GHyJZgePbHWVCzQn2JJE",18312
"1H1oMZSAKLo6R56okeDykvqENnnvDNbA88",31255
"1NX8jv93fUSJmnYg89VXrzye3TViFtwzP",7935
"141dd2xQDTP663L9RKmmtcKvDca1NHVtQP",21936
"15dVVGv7oGoDuyixv7YhzE2tUwRYp629ss",7382
"3Cqnqza6GP3DVF3rafm6LDm9JiQxbSmDNB",6585
"1PTqeQjmjfAK6vUAzey1E8k4dNsL4zY4pX",47820
"1KkLtnYHc4bP1NSv5f6GJCa2ZEQkiAof2m",14918
"16U1q8ecRXudW5WzQM3LPJPu8vQrhNj4Jj",23039
"1K5DeDrekbnrFsU3HugW1sRy8VqwBiMy26",24151
"1MJSbkPhNpa3bZnyDHMmfNypkyPTwcmtNM",7357
"1PGu9fUooxEQvVQYz6SicF3F9YaZr1JdtE",33780
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",8350
"36HLe1y1CFuZ3vJg7vheG5PyU5cSSaHtQ9",40661
"1HCTG2z1oj2tDKwRXmCzA9UJFv4AnGRWSe",23696
"1ELRSAhAG7CGr3CkcSDv1B5k2wZuEh5PJo",79858
"1CUct7Mrbi86VPo4tBcrcf6aGyxvE8ren4",6047
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",43211
"1LkxKTvHgrksHBq5AHQSNPws71i4CLf99Q",9833
"15LfDGZV7PEAQDdzTE2wfDBpGZyFLKjU6R",8403
"1ARg15ZKGre4x8nJUSXRjjy6yEK1CHrzQS",12989
"3GsLG6kWf3Qesuouz9JiaZDYTfgRJ4tnen",22078
"1Dpx4DXnasWwnx9FQwypARJfpGANNdcL4j",227778
"34YpuNm3DTgFc2HFDssHFEoLD6AFE3zfPP",31833
"1DRLnaZ8oAeVzVrqT56cTxXv4jbTPWPmv",10663
"1C4iPDigDpdU64aVrEXJPc74soHWWBFk5f",6052
"1FUz3rXQVx9AHxCQoeiYLGSkA67hj1wdqE",7250
"15aG25tAwvPpmXPTFZU6fnKCzaAB8fAZKo",97570
"1Ka4HsdWSQo496d9GXDDaM8cPGeFQ1wcXJ",22685
"33jhM7TZJbzVEUot4vRvdc4ubbbppXkthb",68608
"16DUvgL4cwv26UjhSR7izaoSH8q6NKDAJ6",20536
"1NgvMcDuw3YTkzW7Vw6fQ4YP4uc3ndJsnM",6385
"1NCAZ9RE5HNSV3f92B1BKx7HmN3tn44jps",10467
"1AZGpnx2TKReA2Qru1jXCihLDxo66LiY1W",9284
"1KF4smACMoC4m5wefvtJZUJQZnqppcrbnB",7027
"1DMxzoqgUuudpgC9UYc3LQqs7chsVpdwk",8659
"19n7RXnxH9m9RqRD2yQbkL2kNGf39wFBNf",81035
"18chJGrrHSWbXANLqydLj6Ay9fUAfFYiGn",19841
"13Fp34H5utyH2eqUHdoP1Deri19MDJwgPa",6429
"1CdoGD5Y4JYxtdsEXvKvMTh3RoAmGnnm3A",16658
"12FGYLAAULfNWhUSFYG1bSchn5ohy5naWB",5666
"3CXD7NqF9biTmRbfEjc47CcJ4U5Psi3M3e",127767
"1j4pTiT4UsV43t38X8LyoLPGPRAXEPj2D",19885
"1LYSM6SsT9BDsm4EMG1PGSL3fjtgSGT67D",50692
"1KP9m4cjLN79mM7ML5BZB54Q9b1iRh8BGN",17986
"1Brfs1ojBZ4vSSmuiDJoso1hiipWQYZMja",12028
"3JeVyLcduaXbWdSjgy1rHXq12dbSJubvp8",65995
"1NfKmKbcTvduXuVp14w61gPyuxveWWvRsP",6484
"16Xppcfq8hHDB7MwTyUGtX3btbVxLgSjyF",5820
"1D8efDJ5JnYgyGZWsostPVjdUrfdVSNM5D",29499
"1K5VkjgX6mU7dKhMX2XzDMuEDgej97HdFS",9699
"1FAEbi86fjVTrb4J7Gjy4v3fVaQoqPfFKL",10556
"16RSnZVrDjPVzupQcxpeMrz5hH8ZPmB7oe",8179
"1G8zwysZTDTfeNp9DiU3FJd8ghBXwT8656",5688
"1NGfH2yX4s8q5yuAwRGH7PJnbrTnhQcwDt",6746
"1E4gzXAhvw1junuwmr583BYSgDBAsNN3v7",6841
"1JGDzLR9cusJx9g3RD5HXCBVBYDzNFrJLz",11576
"1QAHLTW7Cd67YzVtebV6BmxjW4u7wiXG4P",10196
"1KrF8a8hiq58GeB7dwhkABNCBCMSxDXAbk",50741
"1BzWpUcYbiecJyyTr6bkePoT2Xk9jrBTfF",58775
"1G5RVsHbgxj3VRtqfpF6hoGM5eeuBLE5Mu",10277
"1M4Jwq4AiVoDHvi8fzGXbZi17uX9L86qZQ",46465
"1D56GjMdYdD18grbRvSXb6ntX6RUEQjUq2",16292
"12VPhLUUdMoS15Wx1B3RGTzjYweKDfYgas",39153
"1BD2zKCqfyrTEnvFm33C8kgzHxUCZorw8M",5972
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",70585
"1CrdQAYDL8jazx77TEVdEN3EUdrrpx6JBF",5501
"1Q3NJGbY8ntSUGYUbmtHvSGAqrbNEkf3JT",7520
"12bLhJ1rsQNoKqUUwSbVbyiHNfZikvA98c",11755
"1BRDvnvSdWyTViKyY9K4YVV7vyZ9goLB7z",12309
"1Au2UXSrJYsdsw6TdJLkoPcBbKKP8wfLh4",24215
"1ELoVxzvMDqyGbw81f9jGmodEbsRe72JhK",16620
"1BYQpr334sge5niFMAVx6JHEoCoFvtGfiL",6339
"1C6871jwxkkaK5By5wx33Qgu82ckYC8s96",11185
"1ADzSbG8kvHbeDQEL7BMGKirVvfAvkFQNq",10113
"1Ni6D9hTL5RyH9gH5h1KoLVUJJnEGjcvxP",13570
"1AybhkoD7RbV9ZqsC2aNrfskJM17n3Fkva",10464
"14sXobY7h9YjYsFDptsBY4w5JYCNpvchhK",74635
"1JsP1FL75dBrweNguWnkHoT6zUhdgw4FiM",8575
"1H6MHFxzFDi41GRhYbAJnV8eHkavKafec7",36435
"1CBQbfbhGcykAJVUPyyRLVWiFEKCFXwvo7",33251
"1CDpQQ4vnJu5Z7HZmeKExic5hJ64eHQqzV",6197
"1BESzyRqT1RKuS81hrMMatE8We6UgZxmD2",9835
"1LuhoVzu8bk7KVJ2cgsyh2zeCFF944BPkJ",12622
"15JfdGYmZMNseLS9ADvAJbkezxtsji8xJc",10453
"1L5iELpMYPoYyFviBRTaCwAWnQqmiL8sBm",6087
"1B5mEc9xBq22PQsCrkktryBX75spZu5izS",38860
"1JQoZqyxFThurrx4hkDRCB8XtzHmdgZy7w",31635
"1CaZ4HPVWV1h22psgN8Xmowkb83CQpiUaA",13213
"1CbHF3eaHNTizs7qKLsVT7gG1mQqfobx8h",6270
"1KTyzwR5B8jKfkuVuoUxprgxLnVxJUuJH9",6192
"1MmSzp6w7ZAKxWZiuSDmKq3vMsbqLfTFTq",7469
"1Li4mZK4ntRHkFvy5BDsAG9fMotc888a5x",12135
"1NsX4T7UgwbZm6byPmS3KY5ZzR3gU7hEyE",6544
"1KXTPACJcZwJFCqAgrVwFJF4qfwmAz2QG9",18800
"1JhdFxUwArxAw4vMaMLFsfvfnvwvAsinCL",30660
"1HhVnorRPXxLbtjziRypu8UMc8TCU7i1SU",23503
"184FxhC2F7kgDnj4VvkfUhMYcka84gGExB",17068
"1C4BFCFTNg7cuw5w6ziKWZyuACjBVD8xs3",53856
"1BCDvPYcQ2vnC4PvR7F5DrnQcf1wzAJNqV",6184
"37DvAHitYXvDzYwNoTwnqn45NVXtqkwqWX",5912
"3998SDqynHSjFVmZmATJtVwLJkj6NEMFGt",13235
"3JLasTHWi3ehG7mW4RwhXhKquoxiNUEoiA",70988
"1ADXy4yCWVKm2pqkiGSAHBWZ9t6oR17R4s",12152
"1BV4tx8JLAbD76jxACLezqVzCn6BHUQm9P",15760
"3MDVvnVZdRAGivQTraygaT73HAfsKTwmqj",14555
"1sVCtd4eTN3h8E1WLgABtQeAFvbtgyVYT",6089
"3H5Kz8XU6bLH3dMC1un7P99yfVGPezALSt",5637
"1Mrkveww9otbCDEhLjPnffYhyYCrEdSFd7",7157
"1MU4m3PJQvZeJozGU8byH3t61B7fx8riZj",20305
"1BewK1YCeQDyveQmpf5GFzkqZatJ89bpTA",8746
"159fJaegZy6m14Wx2rG6sjrEaVqk5hERmr",74660
"1Pf54ZsuV79QFtfqW4Me1kqU2rrPc22wU",6199
"141H8YSYpvZqQA7Gu9M3VJLt1hxg3hSmqa",5542
"1MaLcoNUaywekJGdqt8Rdmphkhx2DsPX5o",14825
"1SQDvuz3YweHfHSTjqxHPDkhppFvDPdCb",6665
"1DEKVVwdXvXuXcF7bnwg1EPXYRD58pLw5v",6528
"18RzMQBQoCPT6qdmDFza4dP3RagHPUjSEL",23638
"1GTrTEfxnUY2tzdjwy2DRSNXWjzP4wRFyi",6885
"17PqiorvAQkYsG7wQmgZ7XE45unb2y8Eap",8089
"1HErrSDocGGjADRSKmuExHXu7GnAjshNAE",22292
"1FMFL1PU2QMUyKBJNECdgvhDL4zTuKuVCc",21835
"1MP5N8KQU7hqk1jWRdZZPDM6FDgJcyYsUi",32463
"1LWZvoSEXQPWFDqB5sRFfCyS4d7LTWKJj9",6903
"34ggbSpaz4PJMsuXVtQiPEsezkEMnsfhi2",7285
"13KRe5GB5VzcKKGttd9ipn8MyvF77DSvG7",92455
"1BjSANAUS3zkZddmWTDkFtc3bK8J9n3NxU",72427
"1EK7Nb9zdam2Lv9uxVgXzptFH6KpzzFbq3",18777
"1NNmWjoGZKoNDekmnXyzwyrQ2fvAyDmVJa",13534
"19ndHPpcifF6A8irWATDYvjNycG2rQ91ue",14268
"1LeKRiVk4KjxHy3Gd7yyHHhK2kQKmnuKPr",6465
