"recipient","value"
"d-a34dcbaeef42f318a501de45f6d233b2",0
"1J28pQN1jiiBMaTPagDLzumfzAKBVJrS7",5430
"d-bfd9c3c3e845b90148d70162ce90a0bc",0
"d-667311382cfa1159bedb166855b10783",0
"1KPaR5YC9rFxjdT2QeZ8crXngcBfhKnQG1",5430
"d-c74482c79c18dc97fde2ec46d49f048c",0
"d-ec1093a8ff61bd0bca120015f16f12f4",0
"1BxnbrqvpMfMihbFWkJ7Hi8TkRYXbZ2diy",5430
"d-b325bf23879efec2e9a4220f076ba030",0
"1ArGFGQ7nYNkCnVtAcC8uwL88acdRQjG7T",5430
"d-203b0666f478e376446464c7a98cb297",0
"1PiCquzK5RooV1Bfzb99UhtmDPK5WdJwor",5430
"d-551ba1bb8a42751d212399234bf4f675",0
"1Gj4ZMYkE76GSu3WFF6gCJWuQ21dKp5CMQ",5430
"d-dd8235d198dd6139eae8516f5ca485ec",0
"d-5ab508374a8c8922b0b61c92220502bf",0
"1DLzFZEyotwRKAPFCCgwcpakZW3BhcNm97",5430
"d-44da8a357ed48accb2494a602812a46c",0
"d-e0caf9384cfde6604709d009b426bde4",0
"12Zae9nNv6MLifZrfMfM39W7p2fYLymV7w",5430
"d-626fcc5b6ff049326a4ebbd719c08e23",0
"13KTr1fntoVvX4ZLLvmCBFmbhrEqg7kyjj",5430
"d-7ab37778dbc861d2a523f891ce94f0b3",0
"d-2d839a4aa0366437dc078b5782c6258f",0
"1ChNj1FCPAGDvC33tcPoNauchSLEE7pxft",5430
"d-899561990efee6488fd7b638dda2a4b7",0
"1NHEcurPBoQpLQ6m2zBBEkVG9eKc5vPEui",5500
"d-f976800729b3e85b2679b9e2e9825956",0
"142phePmsWWBhdmXTWKCyUbtbyxJdZ3Wra",5500
"d-043a578f02ec918bfaa99a5c72c6b6c0",0
"18BJen3WiRAGQQqc2zR7BmmUFgHUJ1vRBt",1170000
"1DSjYsQxBzAfmQ2KkvVJTX3BqYzoahhjWP",1354040
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"128jfwmnATjnLxcG8gVksFkgcuF9VuaYiB",17257201
"d-3da0ba68d8ab6b94303cfe8b83526aba",0
"3NRg9qSAsxkxyDiDv5F1nv4wfKuoR3j4Lv",52989
"3HEuvCQA7X58dr1xro6jhymsTXu17tGZ28",83200
"15RJrpPuJyC6zDvg8RRAcyg2gWFpVstBr2",13100
"3MRdbH5zt6Ln9oCxasGJ6zAaPghZ5nJ9ca",700000
"36tDDZ42PgvfQCKctmMqrp5W6RCH2PjgZg",2700
"d-7852c013361a06c31fef37d9ee71e9ec",0
"3AWApCEhbZ55QkNC8q6ay85ne7awG5CkEj",680000
"1JSnbjxna2btogTBeDcYKSvQ1ZqrToYUUx",2013300
"1FGs64EY7yezn1Ex6FXRSTtaKna3U4i2og",8022
"1BEvbDxhDmA77nVm1ybQSCVqF5SjtAYgtt",100000
"1KUdUy8Dx7zKL6rDm1RvjF9xehkG3wdwxb",23366000
"1Q9JdQT9z7CkvBJe9F2QvH4qHjosTXeV4p",13628400
"1CiyH6KHWHwjcEaqR2mLk6r4g261Phmomk",34600
"32y2RdA42iLrSk4YoggjU4XuguwXnTLu2Q",700000
"1SDK2CseugGa2hHcH2xjPx3XKbB5NXBAe",37633252
"1NLUCZ3skdVGtCGZNPbtU3JH6PipYEnKZn",6100
"1EetXaD1nrSF3knSvJA3ihZwfFzCeM1oFr",12100000
"199QimEEDwhf9pJb1mo5VXSB2qAzucn96G",36861830
"134B5D53hF7AxZHCps3uWfo8cRy1KwwZFv",188225037
"3GxhmSMtGJpp7YBoiA8ecYz4TTuoZEnZLk",1730500
"1FiYPjNWEw1SVdBemJxz8R1fFVwbFzxNYf",7383
"1KK3U8CTiAzGogq1Rq632aExUp1nr7sSQF",1045394
"1Nike2za8ZJFvAA5kAW3NrLhuNj2qjpdbS",988120
"1EM7x6FuTkJzE5NSb4dfmYkDYupna1PbfM",1917909
"1JaxbrU7rMaA2hw5uGgCfXh18d8VaCYoCR",1418526
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",1757489
"1ay3tm9JB2EZ5RixdPYaFkRDgXEoEZLJw",1156846
"18dTfbbNX1N4TsEhspmaYUjTfwjvCmyT7Q",1493740
"1NuBEAkLgH52LGdkwPLTfJhCqdFYnJgHzr",2380589
"17GfdBSCgZaHjYv3cdACymz1kYQwAtZyFk",1110012
"15Aay2rMAJHNNQ2dLzSnquVNh2drA6jNy1",1632231
"19M744KQe7aK7xQNjgLyejsBiUT2nA7dyT",2005778
"1F9d4T4vtZoR3HLWzXyF969MnPT2WfLT3H",1415672
"1PYDD4MdkNCKsjxAsXiNDBQjuUWj1LfAzL",1303136
"13Q7QPZ8RpZDZpqCYRvqfQXd9oqzg9gwvs",1075816
"13aL53qsEsnsJ2Eh5Q2je8sdEsq1P45Z42",1673407
"1LpHmy9obJh2nan5fDUd9eumDKSyuX4jDA",2452976
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",1733064
"1Q8JrNpr6LgnVjAWLtLBHeZi78sjG1jvYo",8419838
"196y9frGjmRewaCgFCdJvwMbTyySBaKsUp",1042811
"1BQN2AGgBdL6QCFq9vcxWkgredfdmKpbAd",1326194
"12eUnA7hwAN4fPGicsNjELXqHwMuoPVEcY",1126915
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",1172150
"3M6fW21RkQDPbd34Q2nt334jCCk6TXJhUk",1126345
"1Ng1x6mhdxQHWDGhTzeP6sSLEVdhpPZYeY",1519722
"17KC4TAbSz1SAkwNybXwnarjFNXe8tHJPe",1025430
"1AUbrznv8baN2z2ezQXZ2WiGM63u3imTXo",974278
"1NvebzpngFG6czvjTQRjLmVQ3t9A5KMf1Z",1057165
"1JdArdis2A9tDLp5Ti7JzELHus69q1mTrz",1325132
"17zs9e5qPg5BrJdo6h5Ho36U5PMdmgqZWq",3447636
"193wFkZwvibzm8edaAzPbTUmSKDGMDEhhK",1048176
"1LteRU5x7vE4RvP2MqoDaDfQZxmByUebn1",3306097
"12k2hoAFQdbwS1VZfttzzYcmmgcJasNxVr",1081634
"1Nbv69XmbDABTx3PrRmb2SA3d8NLPmmneU",2883909
"17e9UACiEYz974QHN1p5PfF6f2wHbMdaeH",970529
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",989856
"1L2at3QfKdAhdAqZmNjX65buUXbDH1AMVv",1040210
"1A2nL3oT9XmMs7kK2aCkRDLT1XVS5jVqNm",3481
"1AjKjGLXUQh7xy5j7ZNxcbaL3Ez68Md2Uu",1074858
"1HcYju94boAVovmAR7vRYph8xLzSZYHWif",1089352
"15vc3svuhQbjbvp4Fc2ohHefbDiMKKJH2C",2060411
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",1161943
"1CWXCqEczn7PCVfPQAwmVgK78ZW7cWs52R",1203980
"1GP2wUwztftbMaZvPK3mk4AXqLu5yzRj66",1678414
"1Cjmk4VVs7ZLgnBDuFv5Q6uinZ9rjfBq4s",1212457
"1KFyJqpAVPXbnW94cUxjFLWBXJ6GZJBuK8",987415
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",2809429
"1KvvcGNhMzNR4RStkhYtB5o1mCusNVW6m7",1022758
"18BZXM6HVFqwz649XsoHC6c7Tc9uHm5sCu",1043959
"1PMDFzZ5njjFCsTaddKdRhqjJY4hhwiViE",1158216
"1AHcJCPAVyjqFD3zH3PqTdkagwELdnQaqA",1557340
"1DS4Xrs6MJv4nNRRELvdoYhP5LkxxWUZ5E",2487632
"1LTMr5ieGe8rdyGLv9xSnJ7Es3yswGZPw4",1252445
"1LVz9yarRvWcVCUTETp8yiVryNRtXtcmXq",1145638
"1ABYvvJs5G3KRb3WzvDUEaV9WF3Haef7eP",1163126
"12UoVfwA2aEnXmwTFee6s2zF7mzwWn49EW",9010
"1LkKXD8YeQmXyht34jnBZ3YstmX99nubQZ",142584
"1EBS3ZgtKvSt2w5nj4vToxqgjQBM9JLzSU",1191533
"15UdopSyTi1ctJSk39DyMthGmUE8rwK88V",5460
"1NGmnoCHVw7k5qxvMkoJxoWFE7ePym9gZ3",85986
"18kRDeTToyRFAqfe7SjFQJCVot6UBytBmP",16252
"1LnCSSb7aE4A7uCbHAETBkCci3qPEtJstj",64125
"17cUrL8CzMpWXCeoRd4HnYTd8fg2DgnWfc",4940
"1NHZ5W4PqsuExrjBZoSgxov7xvXHG9Vc9o",6840
"1CuF18sGfysv5k5PMd7E6rmwaPkQCwvN13",12480
"1BcGYjQU6uwCV229E27fk6fUqsxMaoybMg",1586712
"1MhuduQ8oNdx1B5thBJYLwforGvU7FW2cX",1189694
"1PJv1dQZ9KBR42fozq5188tFTu9tLp7wBX",1218031
"1HgHffDLTW5NqX7PLv5KxVJFYGucP85hWJ",1062944
"1Hqz6zdS6ceSRFV1PYDvVPLpogGcZ9EA1h",1804812
"19NkFhP214MtQJmBkLih8HyBM5gH2EpDN1",1274480
"3N32Vb3ebL9VMXeo2xgrP3ovUcKh25mayW",1144943
"1MXnNT5B7JQGrsHbcAfhXepiXPR74J9SJQ",1362363
"1PTjrFRsWxN2TRXBoJoBfzK15UQX9CFb8Q",37822374
"1K4JRxoWQhd54LEsBh5LYUemj3ahWe8DaD",3015
"18hB9Nsbqf2LsrCSxNSpWgJ7RipTwMX6dN",5090
"1LuJRP6KXpWCoRSCd1Da43uS6crjmKc2io",3000
"1Ch662yGV8NtKbcZRyvnXf5DjS2GQT5Meo",2800
"18TiNzLsAd71N9Bw5Jw21SGSRWzHZ7FeyJ",10831000
"19weeRrEgBMTM25ooiFTzw2DD4eW1o8ZwE",8739000
"1AeaeeCDKBQRcMzTNPMTfvpbe5maPcXUF7",474055
"1AXY83qe7izDwJE75DmHvp9n6Md5g2JM6q",6454110
"17Cv9pSpSeVyo4Muq6xZTdkwNeNPqDHv65",59050
"13HYnDBK3e2txThwfa2B6567xHyBR6Ge8E",100000
"17BjoUtoezXHs3C37Vo2y7Gm5o3x5Jq3pq",7562346
"1ATuKK3n5s18M1Kqqzmyvjnkk1sdn6ezu2",47432000
"1AveLrUMQ4jWQNb2QPWHP63wKLdYMLbiZo",13520903
"1AhBJaF6yUFiq8616nXphKByfXDZgq92RA",171709
"18ZUb4WAmotS2BJ3XMQcYuRNseLhodoCLu",7221000
"d-28a8823273143734add6a793de33568d",0
"d-a7e3c9bf11758d54eb3d3426a380b2b5",0
"1LyGoFruiHdFrjXUzwSoNQoNUyMpC86q9R",2886
"16UYS79HxWPk7WZ9DomZ3zfcehSwqozYGg",3440
"1BpA5KztvKsk22xeuByiucRC7nUQPdUAbz",23200
"1BwcX3gDzt5SqPUKjDcc8WNcgdGFWwjycA",20040
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"1H6hSVULuuLNgckfqm4G2qukbnnHWcxoYo",3000
"1Dme95MdUvfkpWsiLm7y3BkCJRnxGfVriy",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1F68s4iiBp4GbBMi7gqyyoQpCHy6bFXNzz",3000
"1H7fXbDzBBiV3ea9vAZ5xhaXuFdewd4Dnq",3000
"121C7xF2fssGgnoT9xMuDxbZN8eQKsg7X4",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14Ehg3gigE6uPWYTAXej5qY4iaixxgVDpE",3000
"1DEz2ggjmLFBuQkaWCGPJuEsSAB3gt72fy",3000
"19s5GVoEeuhtYfZiQkV6BkT6AK8Qo1sq7k",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1K2KPFhcJVdp7gbyQNSyPtNaEA58xH8f2y",3000
"18msXBiEKsVNoaJw9JsBpbuibg4bD11ytx",3000
"15SBr4Cm9rEdKqgvwSS6MRrTZGzx8kmaf3",3000
"d-e14eaf14206e9fcd32ed6378ce272567",0
"d-a021bc528a44a7b97309446780445658",0
"1NE1Ji4rn9kd2LdXcy5zWECN6Nn5NpAveZ",27470
"d-7fc9a06121af08b06a050f6457841782",0
"3QWJXosK8uZJzcGsk3Cg7cZxrLkMcTqpMg",5000000000
"3MTiMEg6KqRmBEvr2cLezMGHxQpA8tVrRT",5000000000
"3LzeiKQy78LHCLec9zSUai52a9sPSEcBcK",5000000000
"3LtziXFqgVzcvExTAm8qm7B9wzi4gshfQh",5000000000
"3LrX212mR4fQFXcH7EDAREEpqAiDFdTQkc",5000000000
"3HyKs4cURkmunH8NpGwrjRwYEZsXFrUuFY",5000000000
"3Hcqztd4ubrFkqefYkAtWfZAJPXPcK3MMq",5000000000
"3Fe79G7aAyRBmi264bSxUvfebQoEq6rvjk",5000000000
"3Dv7qk2LbmVv72Ama3GDFkbwHGdv4WYgS8",5000000000
"3DHidpaNimrfLzpTwcgFgk8S1dmUCxBwFX",5000000000
"3CMS4L5ByY93HQbdiNCobPT4nVSefq1Aif",5000000000
"14aNgm9ToYTgs8McXm3EZsLanii2EZpDZt",9258300
"17xSEqvwfmMokjAe3pyT1noS3QibzrNXE5",487570
"1NUX1b885HPUHfHPYMbHc5wCFr5mh2vWiP",88700
"1CtE5vZyq4ezNbtt7i9eMwUtPKqBbHyiKX",7300
"1JMmtfEXXHmS4hiUknKPMooXKnYkQVTUkC",26399000
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",853453
"d-9c40c6024c642332e676991469d8241d",0
"16tKdAz7hr4R2AwWHmuv9WkJsh1a5adgay",3000
"14Uh7VHtJsqpyzgMHxTnEGLaJgTAbXQZ2F",3000
"1DWbFQPnRPLsDGddygSjB84tADW1tXXeVM",7778160
"13datKJhjyssJDJb1gELQVa1u88T2ceUfX",166195
"12qHFtYgxh49KF2cKCgqSyLDxt6CVhZkJs",58645
"1nNpZ7afPkgiTEcBtcuEFDBMsqkunpMM1",122384
"1CY8PsrTWi39XQ8vp9J4KbpiHaPyaw6BBq",4948
"1PDoT3v8o6G5BdfbfvGeAZTuSdquzmqbD4",5370
"1MXEqxZDRxTtU217Jo8VUnh2zwVsb7j4Ps",2842
"16c5251z5Vtuh8uci3X5qzPVTLgcn8ktdE",4095
"1Bdgpqk95gmn2AbDxvbfPRCr1Tvr7P5ro",5287
"19ohT1CTMUrdDcjrQfoqvG4jwP9J5ZRbgn",4322
"1XhjmRBmqyjsjbBk2nAYUaaCYd3XdACUm",4105
"1P8rQ3GWDZRsUpEXBbSpPaRZ6Fxw1xx9w3",210836
"1DvFWZ5YcQFtWXToywGAnRuXwA2hQUasmL",3810
"1xniUJAHZZ4cEAJB6qnStXLyaw7RtjfXD",2751
"1BcxpwLCY5WgJ15NzdhBcaikwHhkhnnLjL",3090
"135dNsuy8ttdYbCZ8JSsFbzyDVUGtANxoW",3094
"15YUJQttUw37T1bGYCEXpBrNrgsktAzchM",4271
"1NvRS6HS2uukpHtq5kKX8SUn38P1NzkvfR",4000
"1FjuECscBfGpKryHnuVkWmqtNHGCAETy2d",17069
"1H8JXnvirNMjMoL51pQjKQzUiMbsBrZLR4",4570
"138fhFpNcRVssdkoomZa6cyQnq5aaW91HN",51163
"1Mn8tfnQ328cey6iYue47NZXx4nCMSLTUC",4613
"1H6eGBiumPBHQgYK2o5SQhTowYFxrxftFn",7570
"1KaHWe9RWVft6tLfipW3x2PXmtD5GnTGqQ",782668
"14MKDpzapXNTjvfNC7K74A8TFvDS531Na7",3951
"15tRpX6ZPY9tsoEHEMF6dUwT2tmhJHvGAh",51716
"1GiauijYTjVjsDEPJ8zaVP4dxswqBzDhpN",3000
"d-5b15be8e72623eb2b4f1a74b17b0b1be",0
"1KnMHn58MAwfRXaqH9rMzTVsXCs6L7A6mu",295000
"3BuuUCXYXho75Gc6vND87m76gs3BB5rcr8",160000
"3GMU1QUCsvaAy4CDeJxjiKeZbia4BwfNdz",515800
"3MpbS7wbnGvyzXh1iuGgMo4UE7QSvyzD7B",260000
"39BQCuP7KsbxoyznjADYZhRTRBUCs59VZS",650800
"345eWWY4KKZRuYv3ALcZxz2ndzwseSY6vQ",162738
"d-490ff0a649f0fa8e605a9e6260624eeb",0
"d-6d17d3ffe727cd82ad81568a27744aee",0
"1E5k1eTdUZ4Dgv5Btq5iftFwgr4RE9jbcV",8675170
"d-0c2e70943da56f592bc84ca89eeffacf",0
"15oSaUZFAek19margxK2A7j7V5sBiMqLkx",5430
"19H5fCjparg9qsAu9UaoU5QRGqmiCTkBaH",4499
"14R8Dge7Jhxv7ptLDDwjmWKP2Cjp7MBM26",30000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",125584
"1DH69UJzT4YfN5RhJnfCHa1nHFZU3Lp2wS",163980000
"1FBxeuFqgnaBHk6P9V5xfSUPHVx3uAwqpF",5317000
"19wBEnwX27fGBuXrARN3sQprrmcXHBLbp6",504200
"1JUXxngFicNoK6jfgwDZCj3ivHVu6c35BD",4080
"1PAdRT7rEL3nknYn9f7bxdT7qxJP3UafFM",24000
"19ikmnbL5RphekTSEM8CaJSXcHrZtNaigF",16467
"1BxixgqpvUg6Y3z7kvje3FG9ZP73bXeCXu",4989
"1ynqok6GPQz6vUmfnC2MffBtgqKLiskEF",640719
"1PrZ9xMxBt6S4ZPhhhkPBisGkRZvMEDcr8",9535
"1A3iDEoZrR2R9HpQNZ2z4wFvEPK29ALDme",12720
"1CmNnTfFjx2PfFFtvm7gUqyakyQqtMAQER",5357
"1A4yvTbMU3GX6nu8he64Vfipgq4Wz8dBra",4287
"1ML37q9fbxCeAG9jpSFmi39b6Mt1SniyL3",2764
"1DK8BRrGangcMHKqrMdZFPoT1EhHH7w2Y5",3380
"1DHLKLHT31uvfvZVpTyxcZW8vn6sNw3gE4",4620
"1PxUBGhKX4dKpcr9HjkRehTPirmf7t7xZy",3244
"12aewsxZe7fvNKb7PDAxtHXiezvcNeiSqR",13080
"1NAiob2B1yxiAoGY3ucRZEaXcLruBrcudt",17015
"1EYAEEJbuBLar4L8mwTaGsqBrXNG68pmXu",10320
"1NfNTuS8oSFFXahFK6eTGffswnoaqBwGMy",16578
"1QLYzDfRCS4CV2pKHUa9aJc73Z5Bkt9fZT",8565
"1EtkHMZRmrzk7d9vAQRHFxPr2v4oW8Pvcs",16820
"1GyhNTCsTHcWxHNGFm5yYcQ84ArbSUpMqo",8565
"13BFrYHQ53x9vbgB57FnWCoKoYsFy3YwVa",20430
"1BAXhf19jSuZ7gxYqQpPoZov7yuAzfogyy",12200
"14UPTrt8JFh4C6rFPGmrodVr53j4aQn4oe",21438
"1DSLu8vjeWGtumsggoDrAG92b6uTTWwzKZ",6640
"18cdAYXgnyUqjm597ifqj2UwPhrjKxbdDG",4950
"17LjpgYAvfzkP1M6WCNLYouFbcoVLzEBTu",4602
"1KGwTUVgpVBocxqVYF6JcpQdk7dUyc1er3",15037
"1HEVurvWe3osxsevGS8YkiuGV11VLEogNa",5410
"1NgZWvqGubZTbypMXCA6eZKpnWDTaQqv7t",5313
"1GDPRKE1huVAPLxG223nNDfbpA6wR1TR7o",5215
"17p1gMPTgGgjzr9uq7ExF1WZk2KnBGY5Qy",5462
"1ATv3jPeDj7T7CQzUJAjBPpdQqjhcoWjHb",11464
"16ifqvMzxGdJfb3dn7uc4qTkArTByYnEZL",14722
"1Erck3tKtcAurd4xoiA1k1CGbrMCmkBKYu",14515
"d-dd82f4ab4840bf2d5f21ca606c117760",0
"19jCn3eKn4o1HqmSmw8JvxZNzRDxG1GSbB",39353
"1Ev1jp185so4Rv3CwJ3R3YkGJL83maXo3T",3279
"3LYHiEWBbb7rEDAbp1B1oT5ecMY2TdgThk",594581
"398h64Ap2pJ8EFSYmgmD94i4a2adsWT1Eb",50458
"1AdQNRtBJCdFz2Jos6xSEiHbbsMFv36riF",17682
"d-a0b52953f3d2f1773957d45280ba80c7",0
"d-98e095df73b199ff646facfe4a1c180d",0
"d-9dcba61acce79d52833e7e367c052d29",0
"1HqbsqqJTK1ir44eLSBcPPvWC5dm9HkZAh",5430
"d-b1d8c17397a5f77ed3fe62bec9b9e2b5",0
"1ATP84wFzWij9ghGkrRaB8JYjHyZZpcVKh",5430
"d-ce6a162e131d8fe64e28f29d8a1ea219",0
"1DZo9dk4SVyZs1ekDavYHNtAbg1ak4ocqa",5430
"d-5dbcf8384c12ad9dc63cc8c8fb272024",0
"18XHWXEdNtkWeS1VN3RUszb64xCJdWM7Nt",5430
"d-6c0e8b36375b424066351ece0c70097b",0
"d-cecabc979054b3de93eb2d99f7ac1a2b",0
"13ChXrT9HjJedV7yWozeAHJaNa1MAq7mwJ",5430
"d-44ce7d2040702d327942ae23747b3863",0
"18CtQrTZsSds5JHvGtSYRWhrGnahDx4JNC",5430
"d-241584dc7b5d7d609883e4296370d763",0
"d-e6dc8414d27cf8b1187bd31625849731",0
"1E3xxtU9j24pVijDvMZFNSGoMYBMasB4na",5430
"d-f8d171824f26f0daa49e4fa6a526eb4b",0
"d-a2cf0663a6b21daf9e443e439474db41",0
"1FoVPDYgGjjGgjshEHyCsWeoTqHAuuSRWh",5430
"d-cafd56b4fea66d745b3cf445f44123a4",0
"19FTstiCRc7qn6wSk5JJdkySopzY3b2vEm",5430
"d-89f078412c75a0f04cd8e1c50730a7c1",0
"d-2b15fd5bc2f323f298552f2e68c75c29",0
"13UfbMaVrgx9EDpf3eppGEnrC9YgaKS7Rh",5430
"d-28b0de58ecd559d5618a85e07bf45bf2",0
"1BsiyRSAyX1Vu57JJano7AdbR377pqgQGd",5430
"d-01ee8c053fcfecefa6eb59897d16f72e",0
"14EzsM4pjbYPbsywiTkCeiE4PhyaH5qqyV",5430
"d-a113adaedd4826063c7416531a297a8f",0
"1uGQFsomH1PPwj2Qd3dZKcz32hF96WY7g",5430
"d-5d02612d0e4efd60116caacec5683fb4",0
"1DzF3gYsbLq7S14df3U9GHrLZabSfYJbxj",5430
"d-fe1e4467e4ef9241288c93c1bdb28a0a",0
"1GcvgYuFjnDkZa5V6MVciAurpohnraQYsB",5430
"d-87a3c40cf8eb85105c36f81878256caa",0
"1LCLanRYzzFN8av1SQAYHJBVLR5JoMKBEN",5430
"d-dba9319809f9725bdd9b607fff80c3af",0
"1AQ4fbPfXqY3i77CCaoV9NH7fMi8HHXdse",5430
"d-198c45d88b16fd44cf5c3b14448d30eb",0
"1FAtGD4XGmjoa694nNKiynPZx1RkYnVoLg",5430
"d-e9f3200bd16232730451e19a1d81ef7f",0
"d-33c0768883ef0434dcee1a5f13c2d072",0
"14cHMHk8Nfkv3gapmiHacacS4zJnnuUx75",5430
"d-ca5dcfe60b01c52b57e564c7fb9e0bc7",0
"187kL2C2RgNWftX2eDnqnHvwRjVryEWskr",5430
"d-c398bdc2d45bf87cee29c122f53fe305",0
"d-fac77a51ff3aa4600bc3a157404f209d",0
"d-787ba33b9cd1d2e6cfb29ee8275ff2aa",0
"1JAGgjMWvAfwieZY1JdU82NQwXErhpMvJH",5430
"d-595f65d1a4fd9dc2d5db5becfde17d27",0
"d-3b6f238258de76836759b35d2d53b695",0
"d-39fe11dff858a446adeb5a0aeed0fa38",0
"1JEyPs9wL9kZf5qhTfYKXsygqXxEyT23iu",5430
"d-ac36828a584302570469c4d085dfa934",0
"1Q3TeDtmxJ47YxiydQP92nbdVLQgEMstaF",5430
"d-be7afa403e8015cd0ade641e860cba1d",0
"d-f54675a928a613dae93dbabf37eea8ba",0
"d-a7595f0e14c5a6fbfd9bb97b9b9e9384",0
"1Ksgyu6RqoN8DSjcA5Uvdwv5wTqd36vzTR",5430
"d-92eaf6974200df20cae73de8e674140d",0
"d-eddb6137e104d5b501b89643026f2d66",0
"1KfJPr5AX16XpZ8FU6LkiH7VmvknpMDDLR",5430
"d-5db622adb41ea82b1ccf144aec9a58fb",0
"1DxMkGcV1agsLJ4fCyhXdMU6XJn3ShLPSZ",5430
"d-b49ca8d36c6b915d0cc04b9dc8da2a29",0
"1HCd52UE897ymitY1mTuRdF5qy5gpdESdT",5430
"d-c58b7e37f3b452ca3da1b54111fd2823",0
"d-c18c8c1ee7cd3d8261a5cf5e3671aef9",0
"1CxcE2UMSpPBhKfrr59jCi9yReHDQeTcu8",5430
"d-a70889e24aeae776b669e1b8c397fea7",0
"12hYP6pUdWutVGXgm3aXVB6LiHxNKGQS1S",5430
"d-f79fb4f3a335888ab9c6705cd75ac446",0
"1AwvnPcEcdAXSC7oo43EyPAPSux9xHARcx",5430
"d-a69e0038bf5294fb2791ee9fad93dff8",0
"d-c737bcf07722d23dc327226af619d244",0
"1B1UuuBoWHrmdFQXVczEfzGojUekmvQdY",5430
"d-c532a4c5b6723017192f6f6cb49d060d",0
"1CfuNe2TQKQb243SVRe4jCK1kdkstAevAJ",5430
"d-547d7a3b6a7472e5b07ce44991ac7618",0
"1Gf98nHbdoVq1b5JaWRhj6HarWPYGs6c84",5430
"d-37611e897d666e6f720f8bab119c1fcc",0
"1jYpkbM83PQ4JBntGiyGX7Vg1yGG69bui",5430
"d-4d8c901bc47e116cbf228954d4969dd8",0
"1Mmyyw9EN8JL9bo2Hn2NsdD3m7VKvbYYXU",5430
"d-443f12e5837a85f476dcc103c72ec0fd",0
"1B7wfNoGN4PsNVK3j9g3U8bm7rECZauTBr",5430
"d-eb6b613916e85e3f70d79b209da3b1c4",0
"1B8S4wLNvYtAYwRZxjFMxADeDKEpp4q5Lh",5430
"d-27aaa0117cec3b4f71fe0e50e185fe59",0
"16ExKZzYnJ1RDsLytWrmYBZe2HFJfQ1CJK",5430
"d-a145a7c9cde1a937cae8e4048f5af963",0
"d-1b411a879b39082be9c9d389ba17d418",0
"16JPwxSjM2EqWVvFhooCQPSfQ5UfuspDcC",5430
"d-2e5b8b40ccc01943b4d8a9ee5b8e2e4c",0
"1HzTC12ztEw4Aeqf3axTQBmziy9yKbwopn",5430
"d-b026930914e9654ca3181838be0bfc13",0
"1FWAMzyyqLpPjEenwYsfYH4pvqBh4DpcLJ",5430
"d-3722c3df6eadf212618772d5bd10bc20",0
"1HdnK2NdwwtuwCJ9chr3VYFjwznJYnyvyc",5430
"d-5fb5d654a169521974be15beda06d589",0
"d-3fcea5f722794e5e57ce8e04933f4c3d",0
"1KZ4AHzLddz692xNPTjiA9dprEqesfsjeB",5430
"d-d2209fe3865975fba21c1cafd998b96b",0
"d-c1c0d85e6b76260c56933311ddc1579a",0
"1AWmSyqrXaqCCy89Sn1HVi79VXVyQBCgps",5430
"d-60e7e835ed4d11bc59c56084bf0d6eaa",0
"12ZUyRYnj3BwJydo8aqQeQgn4qD5Y6SPnt",5430
"d-a24747b6db17e781aa8616a0e45e599d",0
"12WkTVLLgsNaW6zD2JZAaeTvXCd89N3oG7",5430
"d-026af9ddd958698ecc808e250a00d428",0
"d-8842054535974f1a1554b6c8528ade95",0
"1BXwnyuyA441CzkBx1BrYSYbrTEejRcPUR",5430
"d-dbe86f5cde6ce3d816f15367ac703d22",0
"1FurTzAmR4Dd4JuwpHex3QdvWMTUnzF9Hs",5430
"d-782e02bb2cc012e599f6041c278b2455",0
"1Kc2SBN5FPqgbJUrsanBX3R21DiLQfkBVW",5430
"d-5f0d3980637aa761593306b3a2319dab",0
"16qEeLpUBd9yoq9XhVsM7mSf3df9PKhHCf",5430
"d-1afd1dafa5057d8705ae56fa4011dc91",0
"1M6n2AuG3dAv86wpsLuUaAPxZDyGk4onth",5430
"d-8ed014fb7a5659d901a8da67aab960f7",0
"1j3BmqEiJErR4hrp1DxCJ8KKof7n71qUV",5430
