"recipient","value"
"1HtcLEvSKx6CLNMr2XYy3i6Qy6pVodd1mW",31675000
"16afTxUU4n2Xhw6dxQznyZZ1ggQ6yJj1ZQ",8397
"1JzGsQWgUyV4Cizv8LpEhSk99N2wKQh26X",5189
"1G3L4d9CnQHAfhoZav34k9M2kAn6WJiTjc",5488
"3HWMfyLRKAv3mCQMYtJHnunWMzyf8ASRP7",587757
"3Dxbao5twXXVsjH9EWcT9AMWUdK5qmMquj",193120
"1Fh3LE7cZpregYzp8Y7kfitkxzUkXv78jA",1557
"1KLNtEJ6LtpCVEtsLiEEv2NwyEsauLkEgG",41983
"1Dtu1d2NHjUnVFtFTUGg1Qcsj1tZSgTspD",8397
"35qAfWhxWGrDgiSfDdfXZ3NAMabYkoXYWY",16793
"3JySAAoBVro8zrPcsn1jWRwxsmVXoc9bkX",8397
"12Sh9KFevarCm7V5H7dkZNQexVYJgpR5Rj",10976
"1Apwez3e2wb7nDHkYKeXsMDTZyY2wXvwa3",1557
"13atf3dwFv5MsRrSTP4571ZqzhmjBMX4BZ",16793
"1MtpBVTdjhYWWhedzod9K4C4pFRLAQWeUV",12595
"1LgE9qahBR4QbLdnNGGy8CoXi4ncRHvvqR",1132
"14AXrZ2Ae7p8nedar6MVZDgBGqgnGZ5KgT",5488
"36koaspCjJzzdDitxMs5phqV4AGpoFhXV8",1132
"3CRUb1kWM5iMTK7Hym9pX1p73GZmXWvtQj",50336
"3325phSZZ8mJWorRhseaRD9KWkqSY6Lwpi",6700
"18jc8enMjE9wBxZFwYidwjCQCQa71UvA2t",5488
"19z5petGyLymHhUjaxtmrw7VzE7R7R4aUC",10000
"19MjuUs8q22URumHo7fkdsQUcTBADFrPH5",222900
"1HRbLPe6VEFXcsadtyZr4ue6v9R7ZZFSqS",178137
"d-9ac3aa580ce7348c8b2521a54b08ffea",0
"3PqJ7XsHzmh4QqUwZg43ZYkibSPDGXkZRP",500000
"3GV8gTcQKUMP6RPdqzASV9Sc5tKi9sboB1",457920
"12CPCSUJhquEosYpkcfPQwBJbWoAu6kXLt",20117
"1Mm9EMDsvv57iqBR5RQrHzhNWXsYJYrn4b",60413
"1PEhia8dieuTjtYcGqqkZ7X9Wf9FB3KZqn",1600000
"1KtaBDiDjX5XMzP5rm7Yb3C1wNRqYwzVqW",59022
"12SrFxRPqdTxvFZkPvB3M9mCtMQAH41qhx",249277140
"19CjS16xeLXTYBoQHGiQE4EichEFgbiQhE",481300
"1Q5Gy8PHsbk162T63rCSuDE9mFYjFS79e3",60000
"1D9Egrj3x519fpvy5uGzhbtKutGWodhKYR",70221
"1LMP2S8ReZLnXi8bqsG99jvoCkiDFaPnjk",579669
"1EE5WmYKyY6XYDS5AgDDeB4mqCKAEqCq2t",28814280
"38FiETJFP53zS9Mi7pukcrttGcpdKUUTAw",8710
"3PUBZdsPGVUgpLpqnTLHzHkXzwpTQESLGs",327936
"1BWXAeBzBh2Dap62NG6BXjfuzPCDzUK39x",299970000
"1Lvn8jZQRneP32tgruVuDTmvB6dBcBDwpQ",257093
"1323YQmQ34CKCGJWK8Pr5xUK1JWjrfwYj1",1500000
"1DxjCkUiJ7phtUFYRy4ok2pmz9cnNB8BnA",1292
"17Pu8MSeu7wpWY2RKWjqVXvY1oiQp3RjaD",505624
"192ocr1SU7xRNzewXrz4A7KFq5AyXxRaWu",4950000
"1jJHZ1tJR1FtdUj9TqFcESk3cptfRLccY",3700
"124yhy5VcDzS3d1JHLPt8izy1NAC627YKb",950000
"1Pb7wLAtbmQx53sWY4VyEF4zCdUuvLKaKU",71712189
"168N7rC9CUyh7KjtozmPuMjHspNfCPHy2B",1004440
"1DZ3bC2h3c2hisiMuH55UrT7Kg88W4oZrP",1023220
"1CxEkcqALn35krkSUrjtbGx76CVLkvkmj7",1010306
"13gqzBGhb2UbX95Zxw2NmuuCQfucdNvKDp",1023745
"17ZppooUWETsD85s5u4ymG1mUtwWjF3FTw",1000143
"12GwemoKWeiqwBmuQNs1kcRJWs4aZPwxZ3",20000
"1Dtzbq3ThD1hFYNffySLNmXyvQHF3VjKcs",24000
"1Cd8LRbFcSTGnskh8taPU4knDWcbVTw276",20152
"17Qf2GsCXQ6hf9wJPygFt1FmF9pBAVGqRm",20000
"3FYBTvY6fNkuJ3NUpxHyjaNdiUP7SA82qk",31915
"37jW4gFuQDPQri8Wjhcwtaike2RAvG64Qu",20112
"3G39ao3GFxVdMRfuX2U8kiuujraEDtuHDb",20000
"17H6bK97fNrwcK3M1wR3eaqMznwwiJD9CN",25000
"1CFPEkjgKJAtdkF8cZiaydMsvpwb6QStxa",20000
"3LZTtcQZjuJthfC6buZNeQX89WMejYm1g2",54200
"12rxvZyjt9B2mCm75WPaFzqJieSMrJqUac",21376
"1771bDgVt5dV9WQstqJ2bYGzL2kY6eUe9Q",20000
"32dtVMt9Y8Jn6W7qze6ddUSQ8CNreuP5Ah",53489
"18dsNy9hiecRYzBzhiBrBeP5Evd26sbTdh",10000
"3M7EukQ3nfJiDBNjWQfEkiVU6MGFCTZyVW",22626
"3863r3aSkqs4he1U92XFQbmrbRkF8AoFVL",14084
"3J6dx8zr6uQB72RQvW96nFi7v3x4bvzdKx",10740
"34vnk4AbBW1LYGb9aQ6jLfNYjvwyuoGwYV",10738
"3Jqogy12TxPr7T3htNtS5SCHxZ8rMrPnUh",40196
"1PvkMpM1EDjsBiUGHFjcP6rLdGkcsaGGMg",13300
"1FTEFBdpuoWG7SvEqwLnUwwHS3eW3SD7Mt",10754
"343NyKBkAUNWk2S8kk6cXDzTxEibu6rXSP",53140
"362w7kD51DQHJ1opYaq2M3VDn1MPwxLpvj",133000
"1JppnGfYTFevWwZiyFGM6hzFWgsv4QYcfn",14618
"3LZVWQX72hft4BR6Aadqh22YJCA7BUndVH",10628
"3Jt4UvT1WaGmWqNKM3TWdxT1AY4ombtv8f",159420
"1Nuwiyc8i3PytVhDSmiRp7gDK3gAHTeTqD",10628
"1C2Tjda9ygukuyB9XxZyVdNTx7ZpqaE4e3",12006
"d-ea75412c4681acaca3c2ce0e03e7fd4a",0
"1JdN3gT8xLhEj49QpGA1gkidR2pkqCfbSz",20000
"d-b85296945c8e4f1d664562fc3a53ac49",0
"d-a84f55b7b717f667f401e961faf6e2bb",0
"d-a740553fd9119cf23e9cf135f4a054e2",0
"d-f3ec8a0b4267bb77f81139b3e28b5f93",0
"d-a2494c6018fc680f9aae34b37350f422",0
"15FYb8hEWzj5vWsB9Tq2sbbEZmDs6WnGfF",20000
"d-aaf79712ded96f786d0058d843b9a863",0
"d-c5a3b15a830b40d9a9b1c5ec5363c903",0
"d-095af11ae4bafbcce35024d049f022ad",0
"1JhZXPFpzTV5dnL76T2a42tJ3ZTb4h1iHD",17689864
"17A6irdxFC7RQkwAtx86bxM1snfiaHw5AV",48026
"1HrSv9GNSiHRGz99kyWXWPfkbqaHPnZYab",79188000
"d-c7046b7076aac4e1f5fc7100a605cac0",0
"d-a0a359a7ee003ca137f5d19fb194d55c",0
"14ErfGKmpSJwtw7zhCnHDATjK793mivNrE",4663
"12Rt9GMMKUCfpLopjHETKgG7M7QR77PiLH",1000030
"1B2HCEEBDhJtBRVgzWVn3JztUEnqxRTDHB",1004046
"1FYKsQQjhfGiZe9GohNk6edzBf1Pwhsa1H",14885
"1GgmwjFAJBgHuQVCZXgKwRfY6ViyLaCfRA",1038498
"1KDy1UBgoyVGEVGTmFpeo3yTiCP7JiJkU5",14885
"1M9JSFfnKxRR4SY4keUp3eToAvHQ3D4cnq",14885
"1LSNrcf4kPgv8b9dLHYcBCnUZNieLoznHN",692332
"1EE8C4Dz3TPfos5oom319E51LNeGQq5Mez",29424
"1Fmk6nyTH3rxrmoioVGAmHZUafoMLhtzZS",14885
"1AwDfvqjMagcq2Fvq8r7uzRihyvt9WAgTv",14885
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",48809
"1HhAqGZoAFGTrmzyYx8qx6tytxUBYmCpKs",14885
"1AKjFXfnEENcgkn2nCuTvtzcpW2QhXMNKW",14885
"1Bqgd3uWAEMk4gb4LKVwWNXtKGzZbXRBum",519249
"1LLb7PL55WzHh4dXMRYQVk2GkDSom2mVJD",6454
"32KEVMXs1KX3tSCRo8uhJX4AfTo5gZVMvx",46100
"196oZ2qT9QHDJQ6RCASo7iFVbyCqvs6Aba",230498
"3EKmsXNB4Ds8iQgqLBMihUrz7utddU6FFc",46100
"1MmbJWAogSfp3mQeUexkFrygPSx5cRqwaD",6454
"1KMbQGpovA7VE5NWVREtZM7ZjiCQraLeuL",6454
"13gydrFL4SNRejUi8MThG7AbKvAxTpEXYM",6454
"1FvyH28GjCU4tCirZZHdBSNN3uVQXhJryy",6454
"1EYPLXBUoFWAkhCovLiqj5TkfCQUjuZFHP",6454
"17ob7gJL3qvwNuJBeiZVcKkQgqzRMHi1BE",6454
"1FFmZxHvhXW8vmdQtgfKvofYeWUijT7fPp",6454
"1Nw4UqNE4RVixkSj37SVBC6Uyo4pqgod2F",6454
"3FCYnrE5cEV5zgEtNu9cefK1foihTHt8dK",142863
"1LrZTzJNdvUF1E2vFwXpMK3vxaNKgAsJPk",31809
"38hAjJfkzq9KGgVDB94ChUg1goPcCKUHLe",69149
"12GSgxPX3ps8LQkxa2Pf3xHmJA3BVZdCuu",6454
"13dLJKAGHLDtWG3BuDHBGjgr3yKongBNz9",6454
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",55320
"162VpSZQTdUCUqwPBvXGPB4gCzwfsnqe3h",6454
"1DwpTK7UbLgtqWdVuwG4CWTWFTzJvW4SPW",6454
"39W18pwpcmJJsk6brmNDzLhsGNQSqWyz8P",67997
"1D3uTvoFEdx5XBbctE5yqgmzQ6Ze79PRTA",13830
"1M47MYHV37qNSYaEDm4VAGVK3aE8E6DznP",6454
"1AMaQbDTQsRJxWwm7zTaAXQgnhGU4C4vM8",2720
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",322697
"3HomGtdjLdKgEGmyBXLZVoBYc44wXsNXKV",46100
"1Nhfkw15mszjsBDgTWjJaneZHHHickPKqN",6454
"1LCcNvXe3Jf77f6a2fkNxgK5cvpn7MGjhd",2305
"1KnfG56ja9AVP5FaqMqVmWo1CmEpg71cdh",11525
"1NS6SqowwqoL1C8omhezEgVQKb7o7Y3MM4",6454
"1LA6HfMwzTGqUV2bGpsT2ncgVgUrRd9Yh8",6454
"32KFpsjaW8A7QSGrdhidjv1DsZgbXzJ9PP",2766
"1EutPTrQ2AztW98m69FqkHuotqYnUSnMNt",2904
"1MYdKbdah1R4tckw36sKTm5hcaHdmUhSA6",6454
"1BAn9DfmFrmi9Udf7yCGK36VXsHnX4S9N3",6454
"1GiUiNKDYkXZRMDbFwqXdrb3MupXeaEKhB",6454
"1PFuWBYNJFMDXBXip9acD17fr5w4RMRiU2",6454
"396LokvUKi7bh14G2budEQoFkmo4piqUgz",230498
"13rZSTtMJZrd8t9EjdNWrfcH9MWHnQw8KM",6454
"3NRFmWyGjQYypxxfpUDZmip4SscuYN1fhB",46100
"115qPjsHYP5x5Hmwu8StMCVAHeoWfe5PL4",11525
"13U2aCBWorXhCCTV2sTYvK9om2SsJqXYRF",6454
"322nTi9YB9ibcx97taH2LbMj1nEWpU84Yd",184398
"1KhNUznDeqM6WtWNMCq9nQEzjEceHbrBK6",6454
"34XjGA2X1LdgkeCmddxpVUoF37BR3fWHn7",230498
"37yxxrMWxWr97VCDBAvFJUPsXWzBATutec",46100
"3DuXj99auaijhi9JfDByymCSKZQ3uQKwUG",184398
"18Wmx74LURrBDBMdnZ7avS5bDTDV25ApE6",46100
"12VKs4uZ5ygzcdicnVxVrsxHuz9QexPP67",460996
"1PTEVKscyLQEtKyuaKDS9Keb56s3ufCu6U",6454
"1Ee5rTr3ebWDNLkTvqr3R1gsh4yhnbw1E9",6454
"1BFngchxiPYpaaCsxgkpSjS2vPQX8osDYq",6454
"15fcWaZcucPDBKrHzT1kicqmdPdRBrhx1o",6454
"35GqNCtcv9mrWQYPCookCiokttv6cKqixH",357272
"19RvEFs8a2ugWtcXAJr8HB5LrEQ3Uy1MZR",6454
"1NFn3iYhHaexzL9gfmQqKv2tXZrooSGyRp",2305
"1NsTnvvc8cmjNKTx3bGhrPFZbXdujbJxFz",6454
"1Hw6eGm82rKmXDT4mD8W3oMEJ5fDDytLnL",6454
"1NWuFevp2FDtwcsh7cGNr55sbjk5CJffmo",6454
"1Yat4XkniV5RiSsXyLScR8ArN4mJ8SyTJ",1152
"1LeQ7zLHJuYCHisUC1mJtNYAtxgmXzTKEq",6454
"1HXEJAbbcKPsNt5g3qet56GK74Lhpk5hiz",6454
"16vHiL6yUrsR27wYyzCJBKPL8ZBF3UGodR",6454
"14PJ7TxDHopxZSxhUZkTtQ7SnURETwWwks",6454
"1G5j9nm3uevZP9JVhibNK5Ywn7mfgpVBU9",6454
"3HEkK4y7eYEhv2es5tpxKy1HwQqCKb62PK",511706
"1BNmAfMNGPFzxrn5CUeZ8TmximPkciGUbm",6454
"198GdJonYx7U7LYfYNeWcobtSESvC4yqVB",6454
"1HiB1AUycMGuMGzoJ1WZbApmZE8prrHace",6454
"1BdBkbjRHwiXY4HSPo8KZinkPu4dL9N7sx",6454
"1HgjZYb79sno1DtYp3m4yUpDgbkhUnxuvu",6454
"16VzEKces1cGh97bovPkQGhziZZyrEUtpc",3457
"124oAJ8YxyEDT9xCMgLcU1vFcRz25gp3uW",6454
"1Ag4oZKDJL8XuUFraAtR92mDLwxDNrPgpP",6454
"12gUN6WXkhZtE5aRwe8mzPpqns5raMEW1r",6915
"16nKNELRFrVp4NSBh733LawfQw1mvYW1GG",6454
"1NBR43wGTAW29TkZmwRY7CNXruzXyrVDbt",4609961
"1QmJ5ZU1tRGY79eZP2iq8ZPLnsZkwnehe",5762
"1DzDf62oA3oHcMeNju5gjh9xyfZEXUU5c2",6454
"1FrrfJzWXgAJCXkGbqqKqoyvXLQSWQWHgS",6454
"1CbDsqQF88JTSPVzQ2MS7Lp8F2eRWTSyJ7",6454
"1CKZTi7j2WQBHe1CkxJXYfWHnnxEZueexr",6454
"3JqBRo1kCY5J2TT7y13yvWZecKVA5VwMhu",46100
"1BxPH4Tm6RMqedNserS1ycNUC1M51C6mFj",230498
"1LMKc9vQqu6BZNYyTXqYWHAJuBgLMEzwXv",6454
"19WQd7pY7fWbkDy2YbLXFNnjNFDknRMNv6",5136023
"1DQVHKDqf7Ma6tCG12fMRRSoJRKFkkQH7B",6454
"13Jd1JFAxU4Q23nxCtahBHveSY8Tz5fSWY",6454
"1K2PVz2vjt8wLU6ng9qVL9umKvurFo6Qoq",6454
"1FxC9eaJghgFqMzps2KUJcySP8Dcuu62Co",12908
"3Qt7oWe9rNVXJ6YDUQvdkMsC5yKe6iNUTx",44348
"1ERnnKAWXZ1WL2Fgw93SFwsqyWB4gZUTKd",6454
"1366nX98V4uzNgidLauoakbpGXRjjoWfmF",6454
"1A3gnP9oiprnVjaTF1Qi187KC1aGcdGn7u",230498
"1Q22dSBJrQLwzZHtHDvDsTaa44i4dUmruw",6454
"1GHhRowFT84PD2H2CYvb5nMtEZkH1QD9Fv",6454
"1FFVTadPS3fmTWtyBxzjcZuuBQ9Z7z1wKr",6454
"1JEPVUDFXWBycMdc6y8MJJdoCrB6SKwcv3",6454
"13Z44mgbAxoCjW9czT75dQ4mP42pjiUcLq",6454
"1Hiz2soX7DyX4hkV6btDHR6q3sqhXhXHUN",6454
"1Eg6gWHZRqFBt4gHnzmib7DZbD9pwqJaXp",6454
"16ABsgCa4mJGtN2zBntKAiWwgfdEahenxP",8621
"1F34ixh8qzAYBX7DsUNSK83oL51jKwHHPK",6454
"3LuFcrJVQweZXqRjpue3UxTg56RX1vcT1a",2305
"14WxR9i7HgibhN6hWbWK2oED7bPiYY9ZB8",6454
"18xEG1PGyvmhGt8w9HX1owb9uLZPjHUPbv",6454
"16nP81nbCZiQXYp1CLPJtFAfxKsqfPChWs",6454
"3Lus6AuzHbUf7D1NXpYRKqXMZdpxwsNbcv",5762
"1G7W1g2qirRSA8YX6waCnpfFzi3eLcbB89",6454
"1A4mbVR5JVifkugwjHR4dmnVeo64TPVUHb",24202
"1LfgCTGnPVfgd52BPbH35qh7ZU2Njg6W7s",6454
"18ZzCCPA76gVnn3r6pJSgBStWgVBRDhyfP",6454
"19Z8MhV69Vu53zxYxMbExUHJWZjMKsmPPp",46100
"16DXb5gXyv5ygNRQ93soMaoVpUoExoSJV1",6454
"17pssYXWimgjEtXGEfq3FPMLKrgEiKrUDW",6454
"1M6N9FcuSGTxHMmUcL3aMEpk7viBx1uDXH",6454
"3Co8fnMmikHdVFRuTYH54Des8noMQ7SYrv",46100
"3BJrPddmPuruFYnjP5A1WTxETGPxWuNrUw",92199
"1CgYLqPhos2CS58EweF1b3yKUfbi8VsBCf",6454
"1PPYvmHXbDRoMqXYY21HGGgeHAqqLf4vyB",6454
"1LJbZfMss7DEnbAveEkaoi5NB5wfmjfEPL",69149
"1J2iV7hkLNpRPq2WK6TgQhd1bPL7AjLddP",6454
"1LKdqJGPXaFA1rjFPzsWFFTDgMic3u1fSZ",6454
"1Li8dCUTEExrYjgsKVDBH8J7Zgcpu6de9g",6454
"17ADqvMMf4pvFi1GjXcLoCy6xMjRgASMRN",6454
"1FzNhcKoUQTMvLH6PEFbcYtDANKVS8TS5a",6454
"38LSovYMY5AZ2eH6hWXA8xdXqjbtyjZQfx",2305
"1MZNLyZ7pRHKbLqAJjC8oTHb5mE718UV8N",6454
"1YYBkXoVkuE4wtDWEk7UKoDgP4pvAk5GB",6915
"13TCPgdAuTdrVVMHtWb56dYpNTcP7UMVtw",5762
"3B9xUgKqNkdWCD8dQ6qcoheYiaC1AAVYLt",92199
"1JKRRcyRP3fYQYrbQUSL6Yu9VakE1JUeJz",6454
"1Cb4EagG9k7DBQEBu9fXPthkz44Hg59Gz7",6454
"1GNvwa4PXrtWvRUiiy9Nb4tozzD2BW8vLc",6454
"3NG9SCEkvhnVwNtWzruPEeuLHABTYyjih6",138299
"1Ha85AF8Wr7JcQDYvN7Bz1n77vFz7iZ5Cx",6454
"1CoJ3ivVTmLWAksa3DZ7gw6RUZxuQrN7C7",6454
"18o8gAJw6gZFkP9R1oTAEVffua6xinsCDF",6454
"1HTQiFHUHBVj4ADhiEz2mfxyJcp5BgAsVF",6454
"16cwVVZ6wtFUsNUFXQ4XxQhCuXkmqUTWY2",6454
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",368797
"1JktmHQd9smMvvp4xmrzCfWrc35gvrh1Yo",6454
"14Yh1Z26FqidG6DtD9CE91DYxFRvgeDANV",230498
"17XXQp434t8ibtNze4uHHseDzHJJhdU4ED",1152
"1M4dyJuyf769TkfEoJwSgeMKii4Jzpiyig",1152
"18GZgNnHQfxXNBZeb4KhMuzPgNcw6XVr9j",1152
"18S1DjLXLoCohSkpy4nBVs7Duf1n2GEgyb",6454
"3PnULLvaktoEHD67yKGaUojb9UJRWZ2Epu",207448
"1CwDYXBf2gwjoFwysFkBfa7jRVm88wjJRu",6454
"32svkag6KDbg6UqYLyogwwDirjD1QdNmeu",21897
"34qTdD7w5nHANdaGfcG22ot5udbRjrj8jb",46100
"3DamrvQZXuXgpjKNFww633nUxphSVtCxET",46100
"1JHLrzRPs5yvkCngvv8UDPydD39TfG7WF2",6454
"123M8nmCZGmsPtVB7QBmigdY6QCrczKr1M",6454
"1DoA9e5pHQyv71EiNeVG8Xe9bnXfXsDHtb",27014
"17jr977v9RYeGnBpgrTzeJPWPNqr7NjP2y",6454
"1K8sHzn3uzP97b9Z3bikAi2Mvn1SG25hyj",6915
"1H2Ef3Ty9ktTNaWXvR1YMnaty2m3aiTft7",6454
"1MoDrJfJVDKRPxniv2C4XyTM12SXFQsURP",6454
"1LWTrdur68XcPbfHtmdgaxgtvr3ciUEosk",6454
"1KUBiRgLhRusL5qH3rkUZMnHsQDEQPHWVQ",6454
"1NazBRQjr6iyaecftgqs9PKm5UGZsf1TC9",4149
"15ocBX6FLwNxkeTRxxvcRYbDsKDwLavqmA",691494
"1FiKiW4LZ1JN3jUHZGwdg6bsctcWNHDMhc",6454
"35CGRULtFKvsPVfYYsKJYnZZ2D6Nx79YK8",46100
"1MLpxeMgvHVxjW5GjVMdV5HcV4n3JTcL4g",6454
"1HiKkM4WnYa4WszUZJkj6HRhXJiGc46vVp",6454
"3KSNoLYLz7BTscmFtgQVPPWi7q4dHcSAto",11801
"12ArEty8n8k7h3xqrfTYzrnBbrGQ3gpXEr",46100
"1MEgoQcW6h6axTqWcMoKzwKgyE3q4LKuYV",6454
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",92199
"12tGJFUTWYLZpWzBk3dHDVDXKiHeSWMz41",46054
"1Lzu4EXumZjcYETMR335R45KT3qyYeHpBT",6454
"1LkwgcrDKU1ed1TGPbJSngcE5m5PfbR8US",6454
"1FtHGJbniQeX5teyTVDUWwM2XsJX26Pqtm",6454
"1D6Sovc9QNgZGMU3LHaJzSvgXDGkhnMmCR",6454
"1LNmWcXBJWsKPq7yLTPktXBJFUWjV45g2n",2305
"364aXBtPikS5oULhbE3WmH45Qd3FBVPEbF",46100
"14btNFitoqpT6npkiqJvrDgHSQmKCiKPcb",6454
"16ZC7WYy3aUSW3HYaDeoGcDnhWmLDFg27K",1152
"3LVPZF2K3Tb1t3pDu94xCZuEdBkS1DsKtV",92199
"1LwV4KU46AKmuasffuERbxF12irErHfdVQ",6454
"1AaufMNEHrrCyy64dRBTL8ftRB2oSJ9pSV",46100
"16memkwQQUJ8yaNtQyAnifRvj7wYp31kur",6454
"12KFj3QZEFZHnGCtKj2EcYVfgvdGTB427n",460996
"1DAFhv1fT7xYuWu6ASCWH2CDM4TVFhjTjB",6454
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",4610
"1DRr3jVzh1DxF1yPtvk6Zqc9HGxygxoupG",6454
"1NumTW833rUeH2TTVTdgQtEHuqLfLurSrK",21679
"3HvdrLpKiLjiZWABtZPcsBiRBUs9JUDtB3",24174
"18srLD9x6GzhpJia1krkAEGeDXb8Bqj7Pc",752878
"1B6fK9SL7s1kiafowNUbuE989cfXannv5d",52792000
"16yGHLpKzAgXh214s4cHeaHCc1oN7qrA3V",15900000
"1NmENcrakNL716bj7ybo9VAX2EAweNeMA5",223338
"1B6fK9SL7s1kiafowNUbuE989cfXannv5d",126858
"1HJ4GzZfaGARbGd9QbFSiunsi9SJxqG28z",162369
"1FnPb4WTWkYmXQN6UxAv1hWmyhd8gHuVQB",63544
"12CpWMPjPTnnxnXbQgG4antDNqkVHhpdb6",50000
"3CDNx7acVCtZd2w785vJemn6QK3qhZ51jV",32840
"1AQmiBkC4qyfx1DTdmwdh9CvCSxbRDLrNf",17648792
"197hxhEwxo2G79mS7Ksgi7BDktQntuKU7F",725071
"13eALHgqG1cF3r3uhdwSAexWA23msRJbsU",162633
"3Nkq4uA7or5gH5PAYrTuzJ58Sdrukg3Kji",20000
"3KsAMZQt6H5Ttaki3qh8CdZPqCQnA58Vid",20000
"16thgPFUEzdHgEGwmcAdJWpNCaNwxgawtf",9530
"1LqbCkaF8b3ohDnLmoDGuVaa452uLxGC9m",8000000
"1BQvYC4h4UmHX55pjkLbN8y3YHgXQ6vrGn",23197
"17ERvH87RxfJSqLUozf29nvZ8NAjBVipFk",20000
"3FYBTvY6fNkuJ3NUpxHyjaNdiUP7SA82qk",46135
"3PoYdku4e7Gny22x9ncMQKCMFCmK8xw4Db",846537
"1B8DGzxGTQCtBbumYFq6qCnFUZMteLkLp9",1006030
"1HZH4p15hfdRGuBsELRfugMeDB9oKDVAed",4208
"1GGZWTrAKfhtX8dmZuGJFEZpXKWU5EFDg7",12000000
"19YjBwbuivzi7VZytGoxmYb5jQ4Lsqd5GV",10000
"1Bo8AciHegGWrasfB7NG58U94mbBvaNFpZ",11100
"18pwZ2RhJZM9qTT4ysG9Nx6E4FiGcfpivK",17000000
"16uerTX3zRYk6dCaQKCwp1kZu5vpMaXw1v",14300
"1MFwg4egh3QnpLxM25wLH1L9bPYefUoMfT",500000
"14G6rEAC1aT5nAsLEcjJboAmWASxJETUia",19281
"19NiuVuAGqGUFFybRTw4kQMGEo1rfBpaip",6240
"1YG2wdTVUHv8WZVzfP2BUJ8S2rV4xMU41",6240
"1LmBHowv2QhRqDeKX5gPUBpTPv6yEQVeDz",9736
"15Ff5qLbBKTmFKBwciYuv6J1EDNuMXhkGE",20765
"1LwyJzzkWF3Q74JAw3XqxRctd7X8hyXhw",15801
"147sX6GgeDumKnWVG2HB6FXUasoSFWCLZS",18586
"1FmtyRpoA8Aos37iYDvRtJxuN6ZWCa1Ukt",15193
"13ajE3oExdZREjkhFmgVSmxZ246NpU3fb8",6413
"1HS7BScRZsJWFHMvpN4geijqSz1AvKTwYs",16040
"15MKdegRAkJGKADtedZw2TzjBmmsuX7fE4",14240
"15dsYGkpdLoZXErX9pXmnAHcXiJvVWdnut",1000000
"19CA5dh3brXh9sAGQSKAAuRmBuCdVhwGz5",68869923
"1ppohnBa1iCcJB3oM3tRU6wvBuwA6hoNK",13009507
"1KdJLccGDAFx8pPqcssefetu3jWkaWKNTn",9239000
"1J2yGLErMSypBLgBoXcx5brvvfJrbcyDAx",206153000
"1BoSijE3HYuu8mMgPAucnnvCCx7dKyvsg5",6050
"1111111111111111111114oLvT2",25000
"d-deaf2098049b90e1fd96c8f67919d276",0
"36d211LoYdSC2BRa1X9qtikvcF4cs9JUoo",100000
"1KMTiwE2vVmks9biNWfAiRmwZw8496XBAq",100000
"1111111111111111111114oLvT2",25000
"d-9063ee584bab15d5e94f08a643041b22",0
"1111111111111111111114oLvT2",25000
"d-0fa053714442bf5adc07526fa8aaf17b",0
"1111111111111111111114oLvT2",25000
"d-9636f1c746200a14916a7e55093a5f69",0
"1111111111111111111114oLvT2",100000
"d-2e575c687d81c9821e0eaec8df18ae7c",0
"1CcKyVC8EbwFXam5QqY6QhKzy8tUghMjVs",5500
"d-32f7da1489e07a26f164903f0b4b872f",0
"1JfunjDbuqmwZRyykxKdYUFwCCtmckbKwz",5500
"d-0be5cdb6f88c29fa42a98fcaa19c3714",0
"d-5ea807a86955f8eee0cb1b17dad3bbef",0
"d-d6beede71e086060f96981e6771dbb8d",0
"18naNZ8En4JQjBj3uKmZUj3MgbWu6D1vzH",100000
"3LrQeWdQGYqenzhK7XS169MZdaXAnAmQhb",180000
"15xzeTgrEwmsnWaK4GCcQt5FjiUjxiTeHv",500000
"1111111111111111111114oLvT2",25000
"d-01f6f4ed48ffeb0f058500cc39a76c6a",0
"1111111111111111111114oLvT2",25000
"d-0aae00aac79e2fd1a88626e824581a21",0
"1111111111111111111114oLvT2",25000
"d-02c6e8ae5bffc0ad857f216f05fbd7e0",0
"1111111111111111111114oLvT2",25000
"d-90c19f80eba4b66cdfbba038cd33247d",0
"1111111111111111111114oLvT2",25000
"d-af4cea9aa672acae32bead5db7211f1d",0
"1111111111111111111114oLvT2",25000
"d-621accc02a80df303430ecb026eb56bf",0
"1EkFLd9u8DqWc2hQ2UcFAftxsTz9wf6ggf",5500
"d-6296282357eeb0e1f8b50d0345886b58",0
"12dvH2AmdA3BsYsML8jPFes5NmbBCc99kz",5500
"d-edf3ae7ddf0b712d7b8f9ead9a72034f",0
"17CY3rY7HPinv9DMyxdr99KSb9SDTzhNKa",5500
"d-b104b5e3a983fed09184c13c79c7e9c2",0
"16XyUafwxN5oqPEBCRVu1fjhBfNEJEkfTB",5500
"d-3b3bd7b3017fbe27a1b5a01b5a7e96d1",0
"12WfFmMkyJC2u95Lh1m9VwhWBzNeg8GbVC",5500
"d-389b785147a48ba29d2c79241255c7c9",0
