"recipient","value"
"3GNW1uE7pYAuYsBJEKc16BjoWGR5Svru8Z",122500
"1Dhr2vxVvUQLg2LnF6fUhHhi4FQSUmrgok",1200
"3A8LfRZurh3WimGqstW5TYUHYwe3bGa23S",896022
"1MtPwCktc2bGDSbNqae88soarLNNY91sDQ",586
"1CPaRVRka7sA5zMk2o3VtB6sVznNDJXgtw",3066
"d-a03ace512823bac3c950db8162f81918",0
"d-d1b72a0713c7b4aa825420d820ee62f8",0
"14DHdHG9pWmaZQvEHVGunVkuE3StWEC3kN",858
"16ZUKJfWEqTp96BjJGKXbYf2SUnGTSCT62",2045
"15htQTwiXXbrDPy5yhgmrgwUggfP62HrJH",1608
"d-7325adb16839dd54b8df8e944f77fde3",0
"d-17db1ceba260008ac48a28aa1ebc733e",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-67717913da81e71b99080321c91af3c8",0
"d-c0a7a5c1dc3019b959defa10c4c9e9de",0
"37y94b6MCtiUSp5GFTjG46Bg6Xqr33GR1h",722426
"d-fef286cdce1fbb0a6ecb2fe92f5c482a",0
"d-6d86a2ae07282fbc7ba68a202f9a49ba",0
"1CePUWCEpmtSyDCaWGwmAsi6LHkeQ85CXZ",13695853
"1CYY4xbJSuiPhJCWD54Xoe18quLUswXv33",146661
"122EUXYGkLs2DUustP1wqG6QMw72jrqq91",9992000
"16dLPWhyeJvSQjeMQeyf8q6gqhnJ5Cc9nC",1002000
"17prHPzvvsakdPoZbnXVMn43DYYmzYXy73",2125000
"17ty6RCA8Bb5xxunomcwCPs4c3Ekj5yhEN",2174000
"19P5ibJDJWCTB91TY1oFC1mi1oaZcnA8Z7",2663000
"1AeXzYuiAaVJFwp1RNh61F4x9c7kxQTqWw",2663000
"1JwqC3rkj2mbUgU81RhRkSaxjDERdoH89i",4666000
"33Tackzf17ThYWPfwsRePJ8qwVQ7BhtKnN",64190
"19p7fz376yXWVUjPkahFAnR9eL1oBjXsyy",1400000
"3HNA7NgqrTx9XvLjcjFrVsjo7Mhitq76J8",381700
"12MPePvAgmZYk1pn1QgQsbk6kkNvaVtxMz",1498696
"16r6pt4wwdkctxJJrZuBjVtZ4qUy3NymiQ",100327
"3K4aJT6UM1MAQscfBkbmeSqpcMbycTh1hY",18172
"1C8Ht11hksExTCaPwG3C1DFwTEWd1ysEqs",30301
"14w7z9eUbmoHAAKNw7Wvqw1i1RhXWLZ2dj",12101
"16aKo6hny68ab5gkU3ranLfP8cjUzciMoP",270000
"3NdouDEDD6BnzG6fRX59kmb8BoUBcWfyqp",42890
"39ph2mrgiyd42YN86zqrETuEZPnLs6njrc",108349
"3FBj5SYRsc1N8Fa7WAS4gMLZhMvewUeMB2",112336
"1Hug2ExzzsE5gW1PypoQYBifbGRdNrSBM2",36975
"12U4NQFq2B2ePfFgvkLbT7hUV7gXSe7mS1",219238
"d-9fdabe5af1daa5507d4043b70588f91b",0
"18NmpQvCbhzjm5g6NdXBAa5mGSNdjs68Wz",4386400
"1LUqoMs3aaUkBa6qZkJ1vaWHsC3BVZXCK1",27698
"1PW4ExCS3HZjWb1Xr3Yp2mMoKn9gQR2EPs",7541000
"1bSVCxXhXiMT6aatoZEX3BMnRVKcmVvTM",2300000
"3Hdhs9CuPDqukKUEbeG549hAUEWZfpZLyW",487136
"3LAYYQkVWuLezqSwwfqh3NtVfz5irYuqmd",1227260
"14oNPbBjgxsVrzET2qXFQfjxk6phJcCk1x",17032
"1CYiBvb6jUcnqp6PQ7V87Hk1cibEN6AgTV",282348
"16MQnsr5mLJMWKGaq1US7uQKbQu914JdRS",4200000
"1C2oWrkRXvrUWzdDt1JtbNJwdcxnDKPEKx",18974125
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DWZFmCHjixVTNvwKgfPjvCEEZYQmwsA7r",200000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1DSup9fvTWXbNvMEP19hHwzGWJvhRfGHSC",20000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1DSup9fvTWXbNvMEP19hHwzGWJvhRfGHSC",20000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DWZFmCHjixVTNvwKgfPjvCEEZYQmwsA7r",200000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1DSup9fvTWXbNvMEP19hHwzGWJvhRfGHSC",20000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1BCw96uB1VAnu3HSDJpWC4K9gmiPkv8dgJ",22188700
"1K9udyNj19kQQP4jvB55VJ4eef3ZcCtska",467309
"17UZTz3mDtxVPJLVLKPjh8KQFCoKCjJ8b5",1343026
"1PUzUieQZjKGimRt2zGHqMVnE2pimx8pBH",36825080
"1LqSzf7QFBfsrHiXgafoRARiu1ftdbYAuw",400000
"1P4hhJEkZsEkzQHcLKgcfHLZNbukV3zJDk",7983
"1C48EcKnRXFVDAaBUAFinr8stwwaPyz6ca",10540
"1CZRM7XD739N6neUKndeWeLNdqw9iL21mk",1564000
"19RNtDmFwk4Zr8bRBU2yTuBvafBCuqGsYY",333900000
"14464FvWfUiijhfSrQMW7zVVsB1WjXDamT",86136
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"1GdiWsUB4yrQy1JzEKRWSQtGe4MdkitXrj",1251747
"d-be29d660868da6c5eea70cd758939ed3",0
"d-be29d660868da6c5eea70cd758939ed3",0
"1GdkFCsyAvhsiDTzejXSVhi51YcvX2uF9F",832095
"1LgscJsXJap8RWktszVjbLs2GJspUgr323",49000000
"142PujZPdMbAijNQpr7WmwGZuVhj5z9tQy",13900000
"13gsdpC1uHw3ktmTnPAxHExqSD3zyu2cUU",163551
"38pYwkMQ8PWhL4yjiMsLQyWRcigBmj8Bsy",165833
"1CLKBpX84w7LTJXCgFV45cxiLSruhCya6n",1691752
"19s2TPZRy6vukKfCgtBeEm1GomLzEinc3j",164945
"1GsyrgyTzNcGX188LYVewHhgpMKTTCQ9oL",160494
"15FUijNnoEMV5uN74dxLcQS3GmkAWw5J5F",173803
"1JQT3NUeLkzZ61A1bWDPaoutHSTgGR3Myq",160342
"1DAq8GD8nGCJtwPt9npv3Jo4FFKwzB5pLx",162837
"3B5o2Ve3ezYLuVavLAKfJ9hYxZg1U5mz4L",168953
"19R2Vm4acbchZLFFSQy4981KPFf65MmEJE",155826
"15L9YTRRKXdZ2Y2afSHkwkxFZgpPNNW5Qb",175840
"1DUujzPgMJUBtcG9nYep1FsXf29LPsuEC2",183975
"1P2bvJCe6tdkWfd87JntsvZUp3ScwSFQY6",154875
"18quzMcyfzGiXuhtaYgRDmfiBcJDLLK9gR",153521
"3248S3AKZ5Rvz9RAMq8MZixk8ebgUAdRYc",189311
"1J7GVeeXKZnbDduH15wx9JDsdDuo9HBY1h",154379
"3MzXx6KMiqZBTmB7awkxojzqkCcurSRWmU",157093
"17TdsvjyyEwNxM1u8pVh4xFtGHxV9eoRtm",160342
"18EnWfu8LTGEvepiAf2kga27Gn8MuLwFWB",175746
"35q9vhNauYLX7aayo3LUmYyVosaKqxC7Hi",153767
"3DBTRL5bFQn9qMt4xkFs7YqzeiAWvycTLn",154875
"1FuEB11Zqke8dmCGUrQ26APPsGNtjbaHJc",177378
"3GAH3wgvTQBBrskextuhUyFtMm3Hsqtv7Z",157913
"33YXxsQs3Q2LZXimTqtZJhVAjdowt5hzhp",189856
"193fwHn6uDuyKBk2cyGt5XBirvBHu1R3HE",160494
"1Fv2oYJkvma3BNvghXCZos4GJ3WqqHEHpU",155217
"3GW87s8GogYVjVrL4GoEPAJzTUxYoobXr9",171469
"1NZSEyQSjpTvogZiCzf9Q33yq6kmAhJtyv",159512
"16uKB6pJ8LURqs8dJ6G3BtbpgCGVHzyBMk",189856
"1Mx5ZS7V8r25VBxq3oTaDn9KzNmwijjkS7",154379
"1GHY8r7uJkx5FELaNM65DZQQ99KWLD5Jbi",164665
"31qLDyn9JTeUVvnw4pK3LeQbvHw4PncFbw",172989
"1EoHaiGXGDwJ3yHkJ7WV3QhfpoLRPkcetD",155677
"13cbr81ysRYPivneyzypsd9a5NwDT2jAYZ",162837
"16m7nZgAjSPm6KKfducPnjKkVNhgkJ1VFU",169828
"1FRkniUL8qrerj6JnrsdJJ4WcqUw9qtLzs",150549
"16tARbYkiNtgR8UyY44sc5oX3v5oeuZZvn",171111
"13nMLfGdTcdsT4ZTCb2FhT1dV9MLF8vt7q",160342
"14tR8wtQw1Ni9PiGzVKBE4ZmzfKZdV4JoG",190037
"164EYH7FdXDiwWV3dHeVrabG7p3qdTEcPJ",162373
"1AUTe2DtW2vz92rgVSWGEsN8gW5E3uRnsK",197114
"1BeP5UWjFvMtdzQcgwmNnhTp8TLWMA5rFB",150767
"1NcJLfCBWQ3Q3z7R7dr466LV1suhXZD5wm",176267
"1LY1w1D7HC2kR7WJKfgSWR7k9MjHKJt6G3",176518
"1MahTre8RyakkDcBkcxv4PAb4SyZTsRibW",176518
"3GSMrMoCJU4edDkMiVfugFfgcGwbbKLseM",163534
"1HswpP7Lj1VPKZPUN9yP4APQSTPVkpy1NB",150758
"3EmNMXKurenvRBpzQcKefvn5AaXw9fRzqu",175994
"19K469BTiiJchYJqJqn5wscrCp429h5hD8",176518
"36DudzgnK6HowafwD2Mnd9Pb2ZhpG1FcMn",150657
"36Q5FDqv2tSyYmgtdf1GNLFVHdBDXwxmRn",176518
"1CojU8SkYEiUVKoEdYBpqXuhJbNaqc581d",187589
"1HwA4DPM8mXKNfchmqW6LHriJZsYGpn1PE",176518
"3GhZQBLqe9uFLZhLUhbeHTFbbWr3ZuZTVC",176518
"39GLXYejmWxRwxfAyfh3sTxWC1g6k2CKZz",176518
"3MQsRfhAAhc6AX1NF4V8RrjZr32SaoevXk",168953
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",923304
"3L8bM4nWJy9XC5sdkyopyujor9w9mXTCe3",186550
"1HeDXFQjnoYuC9yhKnQnVfM2VBsW6THWij",176518
"3AyiqZ75XtuEo8V4GxJrLHqfkvQhmg3MCH",158867
"1YRn6w8W2YnTA3os3VmkWhYAt3u9NcsAU",150758
"15q1LFk3gZBD3ykPNDfYAsu1NuQXCm8i24",176518
"12QCiHfotWzpknafnyoKNJYmKbadbEbBJ1",159628
"1Gp444ny9Q9VK2kW6Nc4dh3mFDqVyFzjV1",176518
"3MvmaWdnqndE3EjtuTXfiUWwbY1kJBKnH6",176518
"3FxHNee8iaXByxq6VDUvFtDNat8WfRiVeA",170567
"14JYZwa9sqnjuPe7cB2X99V9RRVf75LNvW",150758
"3LtSUyy9St4u7LVheFLo4E8KBWPDqCSLjP",168953
"3NzVYeyRogGtb66oTau1UhhLpv5An5ZcBS",161455
"1QE4PEpRy2ZD5W9St6k3p6u1RZbnE25NCj",176518
"1PgoHq9EHvwCxqDFGf95sxeEqp6JgoTgn",160884
"136m5TVzPzzEBMpThm8TxwnWv1atQBSF6F",176518
"18r229PLFhMVEDUrEDV2gxvmUXL87tZFJD",176518
"3K4RfVNnXboJNKDaw6eCXUdrnxLtCcM97L",197114
"31pNf6zHS7SZ7bN4wUQ8vcCASHBcDjCLeZ",150758
"32ne2PxRBmbhPPvufcyp5sk1RJvEcr9Zr6",197114
"14wdbAohzJHJNjwtrocqUiaBad6FLB42kb",151124
"19gZ8rG6e7uYk5o8AjCZtJPZWV3zoJca5w",200932
"19EWCzckSvZsQwS4VeGYSQezi4uaLmFutD",156478
"14de2C3htHsKzGGnFFq4Ws8BzwrarFCocw",176518
"3KdKLcw2AES8W7JVFY8qXtuqFQEfonDmpq",176518
"1N4tSwcrkNhBTTjvjSaoUwUNynf1HZMT2h",150688
"1AWiLmwDzuqoZ9Wy7KJjduiP98NMceTEaN",180851
"1E6AUoUXyzD2u1JKjNysxakkmbnAFMZc6p",206266
"1K6fEjrgbK4o7xHkS6KvAJ9WcLkXhakaZz",165834
"3BxqFW2R9tuWVy6YnSKEuPgjhKmFBSkJyq",150688
"1EpZvZP5aBgsyne9jucAcqs8Hrx9qU6LuN",150758
"18qkSZdQjyj4BdnKnTMWyUt7SctSfaKuhE",150688
"3PHuMx9FtLVwKVasjqpS73aa14dJ6Z3NPz",171721
"16iJS21xiPYUASebHyv3XPk2kQYvmRiSAj",150758
"1LGtBFYPGm4s1EJuF1FQe4CQeQ4mWx4NRg",150758
"1FVhPQNa7pftAt7k9sg61geA2vYGfmSkfb",150758
"3DTHKDgMV4XmzwaAggL2KZ4K5dp9PRboNk",180221
"13pejovrcFB8NJe3wonYTDhi1zaqn4i4k8",160809
"3Ccax9jNiMeprJpyPS4S2MKoRn96zAoHsx",170860
"1LfnrnSmkbdPTrcqaajfQ2hdRa1wR3dhAx",150688
"1J9uekePDBAUojnXi3rL4kDmLiAdmVrsqp",182401
"1FdUVxGtRHzwfaFpR36fbAB89d12DFisiz",160809
"1LQdvqW5eB4nCoXWCniaAXiV8xuvkGpyaf",150758
"11xYQVSi8cgnGfBmneZ6mdHZwRa1wtARA",170860
"1CHP2g5BL6aRxLpe7KJ3r3dZNaZZpFC4Lc",150758
"34A3Ym72DbcN1Rg9VLRb4RoT6JuFAtjUsR",197875
"15Ds2nxBEU3ThmCA9TLWxXSL227dPtudfw",207706
"1D6JbhMF7FgJtmQQXJp39jfcbwEmUDgfrs",175884
"1AYzhvci6wc66csyvGWc9Gy42KprArfsoL",176364
"1Z6SHteGgTqR4hSrnZn55nzmaHgGeXgAu",184621
"1HAWNEL3miCnKjrp4mX5nfbYoatcn4ruf7",168346
"1CkaqaP3hbYqK7ywQBZduAF3DcuHo6vcTw",150688
"1MvouFauVi2aDfrH2iBUqW1wVqKDEzkF6n",150688
"154P3pUnCtX7m7762UkiCQtp7b3SofsaQx",152869
"1A8aefC2W3j6Q7iFYsmSyw9o69fVvsdin5",150758
"3NGeg5u8896mjnR9cEMafewUVCT9LKwZvz",156286
"3BSM2vELXJA5NHCr6QztHZThiad2KX2s7U",152401
"1NvRMpZf8Nyz8TMEt7J86hdFfGsghRMnow",199062
"3NzPA8EhCCncNemX4dgR3RYxZyTjUqvCxC",179460
"1NL6A7hwpZyMyjLepxEpw1i4axDG2Cenux",194931
"1BnbxWK1KkPUnepnKdsRcUk3WrG1ZiN3ZN",150758
"1AnbuYAuHgdBZ1hB5i4JDMAewmKAXJeoFA",150758
"3DUmiMuSu7cud1Z3Dn4AY8C85xL4PK7Wj2",175884
"17YPSwqSmKDEV1TRo4kXo8obqn95HhGsNV",150758
"3Ak8NRg4ZibS9JDvMw9XxD18ckTByXmaLo",155755
"18Ptfmaa7BhkpzgyjHm1yfv5HCeLuq6Mwt",150758
"1MtHhmqbj65n7EGAjhbPeE94Rx7BMXonvW",150758
"13mpgWVsMxv8wKiVna42UufT6WbW2Bb9Pa",1375213
"1AUtSCqZTSr82Yw71GgioUudPyhK44JVRr",163533
"1PfKYDijX5Tq7gZ8QG2AZZngek4GkV2XzS",201011
"15cwyPkpxA53VUS6ip52zzDxZLR31VMkoZ",207193
"1BvFxN3jBFSCt2e9yFJsrRKKHN1eZ4kzVz",203523
"18ZQ4FnARePcTuxd1knhwzEBSii4WK7EPA",223596
"1M9UrKFKN1ZHxrR9wrd4MxUJFtwtwnZ62J",160410
"1NZXLLUZFPcuiFeKXdEpBy3meEiaAQgxBM",201814
"1xFeFWdJGG7DQ8vwTXubCY7BenbAEDscS",226137
"1LGfnny5obKBC37v79pUB4aBWJBBSwE77o",216087
"1QbTpVmYbGZejTuhau33BnQT95MSzEvYF",201011
"38m4bEBuPyEfRTgb5GKCZHeb7qYafoUDBu",238699
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",173061
"17u2E9FK8jka94VM9ts7XRXy9xpCWfHpK3",160410
"1LeZtQznyP1ovy8fi8Rjw28a2mSupkGy4k",220609
"145ace9GMHN6bUvs4qnp2V4QnUTv5RVFzC",201011
"1Dhfn2S7V5xYGMRvKRomRsRg5sbx8X3uje",196771
"39rZ12z51BM7Crgmq6WLKk5XSDW6RuSZNA",213032
"1M7eWsJnATWrp2b6ABmyP9DSjReCSmJDjQ",201011
"184THHhENtdbL8ELDksdE6zEEDtQAbF4B9",201011
"1P82K9aKo5AHnf932EgjcUeEpeG1VpYFkt",221112
"1LQwESWyqHJzPgv46QGJF9smaAn4b3pLGy",201011
"3Pvzict2E1GquDgipHPTbPvRfTkPYRyBwr",160410
"1GoYbibzKKJ6eSHaw9K3GYhHhE1JJHERJq",178932
"13Crx7qPpNYGJtGb7pBP2Ru9UtbFsx5aa8",180461
"1NMBXftrVmX7iEiwv3QFNLnMzU1HHsDMhv",201011
"12zadcDpx4MuWBue54nU1iie7ythF5qqm8",226137
"3BTYPmGbE392Z74V3G6wdqRW32tEHKWC5u",154224
"1Nt1joThZwRruhNpoqEg7GuoNcxLNcF1bs",201011
"1AXbbTCTXLodriBtDk4Sa5HaqGb9ymMUUZ",165262
"18P6MF7Fsr5Lv9ywaqEB61qQ5xgCqd1R6d",201011
"13un8BHb4BgsYWGJ6t5J6cRzvf1kxG2vZr",211061
"1Eez14yremfighjDGX5TYyRhbCNVQA8XEd",221112
"3N6csuroh8dZVmtE96MQLVdJeDRdh4ZehQ",221112
"1KmKDsnWmgTuRcHjrsgFk4jAnTYdK95GYx",201011
"1MQqBsz8Qc7GS7tD8nB9aedxnN7ysLZutZ",160058
"1GuYGZQQwGc96Ae4RowWsRmzTQaHWYECuy",209788
"17McGUqJrM78uKu6RcY52EWLcyzHLxv6Ut",238441
"12FATBGTz2XcumhFhqgT1K1Qvno9MBEG19",201011
"1PGYW8o6aYehneU6BpcMzhScByHdHtJqWp",221112
"12n4vdMXQqMYxjqTV9iYKyMuQtZUVs8tgQ",226137
"1ErBVrEHcCZafHbytxoJJw4LRt2iaRNooD",162051
"1PqDcW9koXaUDbRL1PCBRZ4vTso86VYGtv",221012
"13QFR9vNzzn6YvU87XELNdwfRHhgXUr12Q",390735
"1ExHvS9x6N1MGGja6Kjmr7ow5DWtVm64pG",223246
"1PcA1R42HkzdUBa5YpZP2VdH14ZXipJhyP",206036
"1HxeeX9uNE5AkLr4zVfo1KY8y92eWykfzs",209382
"17X9eJxZPs3g32gamChkKrCfQGcTkf3L6M",201011
"34Ui4ZEUWJEuKqCWEYj6ksbMs1RuY28goQ",238699
"1NmaeSp5aj5urDJMfJu2YwJ6Q77qsq9qcC",167331
"1GQDkc2CJNAB4f3BMks1cij9X3x2ZtDSkM",170004
"1JpPHjJJgxvBsN5aqkmYwNR44PfRpn8EEE",153287
"1AKq1NKnUTGyF64GnBMimnFaRTCiVGSXEg",199441
"1BMoFse3mUjisaVFA95V4Cn9hyt9DK15rw",179496
"3CoKupZ39M8Vcq56BiZGrqCojZ3en6RtCk",165560
"1HQMxqkb69YG7uAbPugH9sNj6Mi6rfzytL",151183
"16Y272KgerikUc72kLF1ZbPJF9hLxc8TnX",159552
"14zrn9V9PCFYNHYNVVNRnmkMZNr9ZEHkyP",159552
"38oSJeSmj6aP2cCVPJo69SM4sgn6TDipPr",183028
"1KNSskNvvsv8BmxVnXscy4HxTKYNfrkxXw",171303
"34vE4SYivwQHmJHi3psGu6gRFCAx6Pq4h9",181213
"1GJvtngfF9e9R24gWoQ9srTe3DoFaUscTi",179496
"1PCj17pGYzJXwt8cN2JZ1uXpyLeP4ppJky",154173
"35G9jVj88jFMwY8eJ3ybtoyRL9x9DPX7JZ",171303
"1Pe4CkhphMNGqzuBxLbZ27Qp8PiJ21q2M9",538488
"1Gfiuf7trjnYPbJAjran8PzKvEuvkSTUp",199002
"32tUa1DgLExdCNpJetiSMTK4mW65vrYtGX",190056
"193A3vTPALDa5BnECGmLbMukzguHbvJjFn",179496
"1QD4p8YQ4TPGVawDeDuHZq1JbYLzurTRMJ",154377
"3EuT7QVbigf2gQXabkWB5ioeVTdZzdS1xn",183028
"36aJZwCBJ7tAXQ1tvYD3bVGDCSHxaWam3Q",183028
"1KStP59vj5jX4pDumMvs7bn6KAngLVMv61",179496
"1EnDdwkZkBpabruD2fp2JuAeHAz2cc2Ave",179496
"1EqUySYFZ9fGZGvw1YjEyP6zCyGvmYvSis",179496
"1Nks2XLq2Br1FFgm4AHzvVoFvNdTnAsm5d",175508
"12fqxu47nVXzG4VUVpHNn6WACwaBeoQ7QZ",184196
"1E9JkYTvKXtGTVqtCF3qkN3LbaXr836u4A",183028
"19zHCAaMKJxjjdtzn6fCKNpT8KvYYQcN9d",179496
"1RuprxmNS2yzv21MXmTgWgaiTqxLJnSw7",179496
"18a78JXFDzHXPtN5xFM34YZaUwpvCMYogK",191234
"1FbGNzKc285pkvB3JdpFUsHrqpSH5Dz5gc",153271
"1Fviz6Ygxpjs74949rUii4poyAMgKuLGJQ",171303
"1H4rK6aNxEZvVh97FM5cYSwViiEHRoF3mi",179496
"1MoxDVTK33SDDfwqhx2KytsYs87vUffhAR",183485
"1DhnQq1yZB3SyEzDLcqnoW1KUGsAowxZ7p",199441
"19d8vXgwKgoaekCty1unNoBYPAQxrZzx27",178872
"1PeJNTcG4amRdH9KkegdJjtU2jxYZUxhmV",171519
"1MbomijX19Lp812QUukGGiL6BpPYfX6vWg",179496
"3D2d2LrMAzkRAhJoC51rnYtbfdDQzv4brZ",183028
"3Jrd8ktU9RWTqw8YrRXKUoFmi41SsctHSd",159800
"1FBAYS79HYRZUmLpQJe5zmNpnT3wxWdVZT",181731
"1NMEkBJUWLVcZRoV5EpbNdL7nAMiXMLkWR",156833
"1A48iafBqRKz179NLMGduhQiRv6kprNM3X",186476
"1Lhntd3fXeWtjVVAV7PtY6DJvDn8BgfCsZ",197446
"1ESgFPf5SJV6NRez6Bwe5gGG5SvspkdgSv",179496
"1NjwsKRBSyFeSZXMAxGKkoZkaZ6BMsKV8E",159552
"3BYyrVwxn84sEBuhsVfy7sKv5KyrLS4AGC",171303
"38A8HAm4vpdWMShkPxcYphMH5voMZ5SLmG",166101
"1Na8khrc9bD6zK9gmyoqbciCGXRAYqdpoV",179496
"1Jb16X2BbgE99vEuKqVchrmGyjCJovVvZd",171303
"322Mp9EUtKnD8vftr9yj5SJqfLyDMTEPqD",199441
"1Eq7o1ouDcFAm46vwgmotZ5ruqNuqSpdJq",171303
"1QDNvNqvjkSTgzBiQDBQhbGusvkPGLuB2H",179496
"1LAWFSecAEExm2tkpDiW3kdp7KGRn1dVi8",150978
"1MZNsgqoN3qVrViUKsUPT5n6apePNVokze",158614
"38bpe76hYNmnNvMcgPMwHnyeKaby54Bi7N",155564
"1GjT6pCRX72nuKoMPd1MF5eWDRh7jPmEMV",187474
"187ecbFCfb9XcZzEP26Msa3CZRhUMajcnE",199441
"1P5chPB7tbkKNsHf3H5sFeqrYvzcZANwpR",199441
"12uboCYq3H4TzEg8RicjoLgoeUbS1FTQN7",183028
"1KD8ydauYwboXHNWNTt9GgT5eFeZnYYgrP",183028
"3HEFiXPFi66pYNsq4nLoy2k3qj1gga9Ncr",179496
"1MFvxTxTxTSRyDnQood8nQtwJ9mEcZAgR9",172931
"15SqKt8tbBs9VMuMfsVkcEfiSDyqftJzB8",199441
"1H9zLeHbvy4FNWKQNS9K7E4cqocuJTkxrZ",179496
"3GMzP8VSZ5jUi6NHaHQ331pQQqdt13KRfH",178350
"1Bpod4afV2t2kt9ni9xCv2omBgDFZjoycK",154173
"14K11GestdzbYiRD8xri3wHbWzpDBeymkX",153569
"1FuSgrExaJUAihYoe3phM5sHUPcjAVx5R4",171303
"3FVHszAKVa2Y32BzpTSac1SBWJKbiesUDQ",171303
"1D27R5PMSiV8BnxtNe6r2bopy4hnbCywWx",167940
"1ApQqE4c7mG8wKUY5mp7NAGGwCbumjtjtj",150019
"1HHo9GxW1Zw6NdT3S6hkN9haeXCKVga79t",171303
"19BvCn2Tgi9wykUyZsTxXnU2yqzPCoxdoZ",171303
"1Q29hVjAxpwtKJnnMqikwkdCZxPup9D1HF",171303
"1LqV2AWHdFVRbEp5iywCAvC2b9S99fv6fg",179496
"3FPaZLsqdf7J9SzonYjFRM6wsLgFaqvYoM",175256
"1Fc9yfuT91Lwcube8q9yF5ZK4Sr8tCUvs4",199441
"16yErFo3Eb8fzRvttfR9v3ZoRascuMDPaT",164539
"1QDsLRGDq7sUo2MoJMeSUVF6fJm2zf9x5B",159552
"1HAXgihpMvTkfBC4GW3jt8Yub8Maa9zy2M",199441
"1JpAwJ33EZni8n3JZ5Ptue27UBDDRLB3LU",179496
"138gt3QrJwua9TCDMSDbVXJm8DBrWDjpTL",183028
"1Bxn8s6SuuBmFF2PqtCEwTAgffDkVMbLLK",194751
"33YTGq8gPHay3K7XJTe6s8kMwn8mBfY4q4",151999
"1MWzXPWRbFqo5NEPCxxsZ7sDpv13XNvwNb",179496
"1KaDLzq4SmbPrW1PLghJJfCCgk2HmrHfqo",159552
"1GayvQV5Kxmu7JZfvgnZLWJYLgm3awh4WX",168242
"1LVEG1HPD4VWdT6L2mVwT4KV2SThY5rnB4",160896
"1MHBPynKTaAjby86FuJL9s5So6qbyjvd16",171303
"16oJxXxqYYnZru2WDAWv7YE6MUbNi2yQDJ",171997
"1NY7EVhX7N8eCsZiw8mGPW5bRAvUWmgRQr",182558
"14EL6v6JMbzuQQZUQN8bKA4EJSwcqVTgpc",171303
"37mPpEGjV2dcLSPtjigJQ7VHCZu2vFRRzd",156561
"1PCGqrm6RyxzmZ3HbPsii2v2HQde9hTzjy",186581
"1FYTX9dgViLySuUBcvyjdxY2nC8iwMhaJQ",199441
"16UwRBkHx3tVLs4duinDKZJTxPTj3NUxKC",199441
"3HDPy86tphiEEZHiay32KP4pNJhLwiaXGU",239979
"16uY9YSt33Nou28qmLatK7BnngSx38XpEW",199441
"1HsCVGdBF3qXw6AKbZBfye4ayRKtg3Gt3e",171303
"1AtQSYvjD6vxwcvGGeSoWuLacDAj4KEyka",159752
"1PRBPcR2Gj1oGCotLRa6R1x3T6jBMFCgwo",171303
"12LSkxPax3L8bBXMeUgdq6zu3YXJoaJqZH",173513
"1EhGEovaSRU9DvDTeVwDBBGz2h6Tno7J85",179496
"1AYHK3xk5bUn6NjGJr5Gm2rfNVDadnxVeH",171303
"1HDgyzk57oyKZXKebxtrdksE16Ph2NLr7i",159552
"13SrntVJcwYzKpJQBfbLVtGfqt3qE56BxH",189024
"1DWGdwECiPid4KmhsSwzQhetrbqdCwtrKd",179496
"1MWc3XsfyFVCCtsZyAdZL6XQCKrvjLHbTR",171303
"3HfLUKak3ZUcZT9u33czgQmuXd31KL443N",167530
"1CL8KZhutDvEpKgnq3Cv2mEHQMaJtu2RBY",199441
"38ofgkgGeQhJjs3mhZRDCpnRovQiP5JcBe",171303
"151J74gmveCVoyV6ip3KZCxjobLJfT7gFJ",179496
"3P4MKHcnN3YyY6YAf3hXfzMkyW69gszdAY",150019
"17DhiUqoy2diJEKCyEqyZzB5M5ENELtkS5",176545
"12ZEtu6T9PG6sYeZe88riJJSZhdBahnHz1",158908
"173cWU5NPi3qtCqu7xx3XYh3jubUhk33L5",171303
"1JAH2W4n2DAY2fgbVKnpnCmXWwteGUcP17",167538
"1HqZcwyZbjbGbcAAHhFNkDd7ZF2u8T796g",180214
