"recipient","value"
"1DWGR2rcnqB3g291BwoP9Kstwc8z8fu7JN",1708
"17vdvzieJ8SqLVP7hKAZBWauQiwtQeHGQr",5502
"1FNveKzuVEjqzLM6gvTQRKL4TSYiTi1pTS",6721
"1AKFzbxKivHiYb6hWhcA6KKSYJ1AELxDgu",1029
"16iR7qMSEf9NoJmZFJkMWXEf6Yncmjnh2t",16691
"1CKDExa7QcFDeAaFTdhLwf2Ecu7kX6usyE",4615
"18RpFiKhUaPekjS519Hnj5J92A4pmoVtK6",13049
"1NnKwhQ75VsbH6LrYYTFjiics9PjQYSiKZ",3264
"196DHo7cRqzTjwcTjPoGKbb2Ncj1SgEnSy",16031
"18dvhhjfrnLB9nxmQLvY2UUjq7cEFAnx6e",1448
"1Dks6x9GsEVpPg6kzt7uuHeirwEZdPbEEA",8453
"1Htw5CGswkGEf1NcHSmE7YTJSzXtGLMQbx",15115
"165tTosJSGsZngjbxFY9boUwWU2yK2o8mJ",2983
"15H8WH49Z12xgEwXScS9FaCtJfKQuyhPNc",11760
"1qVYco7DUt1ggES9QVuiVw8BwA4HqY2qq",2499
"1FSszbKDo8jLdxqw8XeEJgfjaoqViy8NFw",9877
"1BQfAGsNgSNVkp898Uc1MyhtLbELVii2Mx",4890
"15B5Fu3iRWEX4ZKBLARAPRw4Q8WAJSefQH",20251
"1NuMKfXS1tiTAh7qprsvP9jXAuuE83kKxH",15040
"18eNEnjqCUyHVpWHih7KWViZ1dW1igp9bd",6227
"1FBeoGEU41U58qQPzbRcHYAMQhwC132N2M",7547
"1ES4iLXVLfVJbExHZwLToZxBUs54vuywaM",1789
"1USeW6b1UHbr5P1FZMNPqwLLcPDK9J2fX",6932
"14Z3Jk44aJMTLG66ADSeGFn6h8GMtpe659",3547
"16CUW821CqWqyUopbfmcNTFd1S7TwY4RaH",2600
"1JNcZnzjzidVYaH65YeSKsiuqsxLqkAR1R",23457
"1LiiEASGkPtwGNvBrD48eA7HwoD87X4LjW",1113
"129n3ZgzyBTmSfs9WKE3cU8ATy6DUWzgCM",2241
"1NhMyjvyRBWHVa8gBaf2Q7MWf51qmRUkGd",590000
"12R3QUCVZ452pa5cKkVVVxd8Xfm6Q6BAuP",11652
"1FZxJYykqKJFQM8S599RQaNbhHRc4uBnHT",18258
"1MFKzACatKstR6Q6Aj4fhig8T5z5Nvkd2L",3627
"156R6ueiHnpX2ZrS41oe5QHgfM7QMuP1mJ",11024
"1MRYt885BmJC723CvNv8dKx4wYJpJbSDpj",246673
"16HJN42eM9vgxY4NUcge99JEm29gw4XcXz",3320
"1Pax5yPj79L9xJTLoargdjZwcs8YNKC6BA",7371
"134hboQxN4BMYHrXKY7RjT3HDwPTaVD1Jh",10841
"1EkDNohBzKQjiLu7s18VYhv36oW23DPtbk",2508
"1Mc2SprjsvqrsRA8r3uu3iZHHvQWEJSrCZ",12158
"1KHkJUTyVhWDrYQgAUwmZvfC3m7vjodv7h",6968
"13AcH6VFjLmVEmkAe8miEzBvXBwqrD1VCa",14030
"1MCXULaK7Xw6PtG3B13DjQoZM13L16VZWK",10500
"13BFxuGo5LrT4TDJ6Jj9Ej2uVVeaW6AB5y",1440
"14fvHavXVi9V6bMgcvbgwkGb1BmrxxNEk7",2697
"15tXwzY4dwvVjqZbqiXrth9zqtwQhUwavX",2222
"1LzpNjqXx8eethhR1rZXMbKYXeQXNtJFUW",10048
"331ossYmWFQWEunQoNMVuwnPgisZQ7vit1",612400
"3EQ9doKfnGvDjEpnSqDE9toLdLEun4vSVy",284503
"12qvv7FTguEKcMgWRQdSEiXc7tFY2gTEC9",2945
"19tkT12okw1P4xPwqv5g8iSLyddYAjKo55",20749
"1ahCkUNr2jmp2yUYfbNNPaSm1k2VU4YBu",3099
"15s82QxHCrPVkTPSbKrhR6aE4z2Bv7LGWx",4948
"1MZB1cnsrg6wTmUBExMxebhdoYWwS2jSuy",10574
"1JZ1ubp5jEENUciFx2g863mdeu5eNhgvTB",2957
"1FaRfu3BYxQjwwqpYs7sxthkknGbN49ibW",623
"1LHZiunF3rSa46WpYAc8Wb5p9gzzBRoYKa",2827
"14jGKe38tXkYUSAKZofHdeJtgnyjTnLPAc",39760
"19Lbho2nnEqfyvXVGd1RaZhd2dhcfh2RvM",20117415
"1DmepvaH56UCSeTGmzkjt2YFLP73p1P32R",140992
"12MU86baZje2U9jgmtdXW2rsKfgETZqEqV",17711070
"1K3ffnAfbRzWRRhZcy9VyzfkbeceFJNjDm",4829
"1M3ErdH1h9pHR29uWeXYAvLmeur6eEFMT6",7655
"16Poqw2agV2LvkSPoxEBnBKZiWBFtprhJN",8476
"1JAHxLtkvBWSBzER6C6AMNzom7CQqHaE6W",20936
"3Aro5u35M6HQU9NUTpAsPyDcYs9opZRsiJ",3763
"37rVMTk3GTKKk8aUfHwuwVexU8fZhBfbse",53399
"1LNxRrFef5xia1A8NLejYX6vA73ceUMLcE",2507082
"1KA9SV5pyqpW3sqZbfAWhSRiVeeN552BXQ",42837
"d-f8ff3bc892984261bc123af580fd9bc3",0
"d-1367b13dd36c5e03b48d818e4e7e0c34",0
"d-4379b7dfde4d2e68ecad80854d7cad59",0
"1KJWjpwgCkE5szD4oeydrJNNRipmDvQDA4",205989
"1JyjacpYTWwvmSE2iXRmvwnEigiBZAapCu",2730
"d-7eafae4c743756830db6295b72dd7998",0
"1P83HaK5eiEdsGGe6BiXHmc2s2wu81q1yW",200000000
"14oSojWJh9JrstksYc45kSAFgP7e8ofKaX",10926512
"d-170ce85d195af0883f10a1ca280b3336",0
"3BdtfyD42mRHvBX1j5VjgpZupW85MEyuDQ",66150
"d-e93d38d2c200b9087e3835d8bc725092",0
"d-ce06c121a2b6ea44d9d36cbd1eead5d8",0
"19Ez27cewacBAGSDsqQ3ozJdtZ5eXrKZy5",77000
"1FSJHR7LPsavYLNWQGNtZa8EkvSnt4qfai",2730
"d-e5af0e943076e31077a50622b8d94f39",0
"d-2556956806add01be82791a04ef4f739",0
"3EEBUyGRw9u11jD33Wm2yyytRUi2xmEHt9",18929784
"d-895b0e28f3a028f1ad74dd26213c2206",0
"1D437H1sQuyvfP72jkujqfFiGxL1sw4Yb3",722022
"16hThjfc1ejwRUWJjtYoeFHZ1KW7sSJdUu",200000
"1FSQaBccuYJjybTHdDUwayVWxenevrYSSM",88472
"d-35467e95489bf7cb5b1be2d029674c2b",0
"3KPPt4h6L7UQoKzXAx1WVN9ZKEzsS89CtE",2219379
"3PgbjWU43QF7bzzxgTAbJAUUUYpbktWuFJ",7554784
"372DyBQX5gm993M12enaVFnxnEK5zm3wLs",360653
"1NHbxaDuhNZxakH7HZ83o9j8rBeUthr5bs",119500
"1945beyVzM5n68LBMbTuqU3hMBCtAseEac",280000
"343iqkDA1j2FCfSC5FmiTjvPYMXg1jiHZB",141390
"d-895b0e28f3a028f1ad74dd26213c2206",0
"3JePd5cgh3kdsgHYCzVojvyTqLqWxBJPJJ",10000000
"1GsaC1pHYneNPCWbN4ZYCokTzgAmDHbKJb",79825788
"3PzQ9637QijUTdtmJTvQkQcL1t2gEpvcc2",141390
"1H1gek9z4rq3uybf7KScmbh99mQUVP3pYZ",1181000
"1B4eDRvdP19hNQzxX9SHV5Eshz1ZjazQQz",10000
"38L6hJHbi1iqVF1zFWH1xjc6BPiGQEJc1B",5400
"d-053f87fd05cce48a59a30810ccee248d",0
"d-c9f127d5494b9b604c23d3973ab0b26f",0
"d-9bed1c09a7088ce652ce1cba7a52d194",0
"d-c7c83a0d858924db6efefd59f2f36caa",0
"38Dkk8dEgNCwGU331NBJkcPY7o8GZEwJwG",2700
"d-2ba5e73b7c334c37d3f5542477fb5df2",0
"d-13ada3794a6ea8cc5c7aad3241cfe687",0
"d-31d0306e4ce849501de61221213ff823",0
"d-7c4a41ddf5c8939c5e9f5de57a995d80",0
"d-68ac710e024bd03807891ce9fc98390d",0
"d-886aea059fc7b59afc1806e66b70f711",0
"d-c72d0d10c06d2039cc705135b53aed2d",0
"d-ff1d3397962facdbe0bfa9345c1b79bd",0
"d-3ce729997c6e7fce4b064ad2d980d515",0
"d-bc1b2ff22914e9fc244a0d9e2c937e16",0
"d-17981794d4ef859d143b614c3da4bdca",0
"d-6d26cfb3184cd4c7296a575dc57ced7e",0
"d-73b03433cbc12b58edf77462b3285952",0
"d-e826b90ea342bc79ac8ed8a963a01c19",0
"d-3f1460be227972ff7f330e2cc86199af",0
"d-607022c73d062388badbbf41ba9b1c62",0
"d-e1594e932d114586f7d9ef5895476ea4",0
"d-38d46bc085699304f50a310ff6350b90",0
"1DDM33uRML5wjFeD1dGAEDqV1CYxzY78qS",5471
"1LpTFhE4BPoKDij3ZbhsVceJ3VGBfFKUJf",2077600
"1EbJcvhhfFWCRozQ8RZ4PVkdJriMKSwhFM",2500000
"1ApH6xqAFUo21tspHbEFcm7BWvw35mXb2S",40856
"d-d0d953f2e7043342540a1407243e49fe",0
"3FyeMU5Bx6bf7okCv8z9xEP2v2VndZDzab",731360
"1KH7wiohNKcKXqwsvfiXU1Y3ikdrJd9qcK",1063008
"1M2SZ7WLtWRqPUWfL3k6BJFjswmS61dkof",10376447
"d-d0d953f2e7043342540a1407243e49fe",0
"3HjvSzx4CfRA1exipzEFmsrXMs4VSchSUK",5400
"d-05798aa1d1ef48ab54934e27e9992fc3",0
"d-99803981728ccdfe0bb85eac880d0e4f",0
"38L6hJHbi1iqVF1zFWH1xjc6BPiGQEJc1B",2700
"d-efa167ea4f71b4329f787cfb2f7175b4",0
"1GJRSyQGpbqs59vvZy6rEoqmMBMrLHZJgu",67800
"1C6mjLdTwUCxcuYd9Q1ZgqmkxbxoAZyESJ",24900
"1Gf2TeWRjmVd75rLNeooBjQctLcftCtJCG",11673616
"1Eonc56Ta3R7FNReA3PNzxmpsTVYoG3bJA",25000000
"114he3H84raoYePP8c3f2SRJRLXaEW4KtK",25000000
"1Nm1GMnhHRBHc97MQEWNdnwvSyAixT12Wj",3900013
"12kp9ufrWGSx1R6yfuJ1UB3D7phrfPrUpH",125067166
"d-1d6e57aaa2dde310a3c103dba688c5ae",0
"3J4MbzzwMCFVf3zqFnEoEfJ3XY12uYSqdP",2700
"d-43df2345c5e976950c2d23dfa711536c",0
"1PYaVny8uBEWCyreAK7BZn5yTzUvkN9ao",4084800
"d-99e4cfc6a90c8256bf696027889e9b16",0
"39hNkpEtZTH3rtC2mEJEpcmPxiXenFkUtH",2700
"d-adb75506bb0602fda6b23aa6fa30f821",0
"d-dc5cae2f5dcf889b99489df0e591c704",0
"3JYPG1qdsmYNkWVArhcAiArdMZMQstGgRs",2700
"d-f3d934adc00acb0653da980cb523fa4a",0
"d-8ceaf9523ea5855526f072c8801d2e77",0
"d-44425df82d30f099c13e51a260066fbd",0
"1JPM4Vtvm9GvrBL2hqezaWFKpX55v8QihX",100000000
"3LLsebEHqFdi9omQCr22iyFLBqtYN89ab1",280000
"35cBC1U6E69kiex6rekv5jLv53JvTXv1j5",350000
"3D7NW7RrbjqWvqLSCivU4xTGSGbQWsufHZ",154000
"1HTeyv8ahmVbFryQtR7SJBD7k6Q3yXfWqr",243660
"3HXLjHSD84TF1rNYerjecMkjYv4rDcbEpL",350000
"d-14e3468561356847989f1d01f30858aa",0
"3KNFKNsjHgsuVUGB2tSThxbFajLWFuySxh",5400
"d-f7378f7ef2a5b171b72f9c4c6e9c4319",0
"d-d33beb0d8c7270cba5ab255da4f70f91",0
"d-9f7c257d51d6a8f12729b614e741cb2d",0
"1BAHQfeLMK91YZhVJaawvzvh9KBeDqKvsv",47727
"d-610ba2d8afe0a5eae1e09325d7e6d642",0
"1MkvGL37AaxExdxRhec1EVea623gA7hAao",10070
"16h4FczD96NdSywyNntYxPcWnjWZK5Naq5",1505713
"19dTTVgBouUKxYCrZAQ1PCFoF1CbmoL8kH",58535
"1JFeWbHjEykX9yKbrX7CfzgHsA3QmY2M5G",46174
"36DSjKm8mAFWwcFNGJvYzqQQMrnKqn3YYE",182077
"15Kfns3Vf49N9wZpnDEBfhDP4TuQwvGzi5",280277
"14PrXzfZnvCVR3XdD4FiyERRKbaja1vSuJ",40736
"d-c689723e721cd48cbb2332d46a8f4068",0
"1CTiG1ZyNwk7HnsN6VX731AVgzzAjRjSBA",72513
"1yMBKCEuwha6n2SBwTGQAKfBkGgaK5gPG",36380
"14iYxt3CAxVmPE3uUi5R7rgFazRs3EGESv",87380
"1BRpuDde5nzD2Vg5QuXooT8osB8igrdkpe",38865
"1MK1SPcJMTvk8AYzFTse52wJUcBxLs19TZ",30096
"1FHLoLkyH2sBoxY89FUgA7kRfzqqR9oW8t",3641
"1JAd4hUepZi8kHA8g1ZAGf5JWQJfMjUc2X",2127399
"166HUWcfr31ioXfNhN6c8FKgQyUwPQ8ReK",36387
"d-29792c6941acbc022feaf33121d7c651",0
"1jY2iDSMoZJHP8QmoSAdmhGjvFRtr8ESQ",2685435
"1L5CMpHyoAh671aRYZGrcho14sHtNznE7R",8263950
"135RCepSXMxr4YqYJzRnBdn89wJpn1834e",217429
"1NhyydB5nPEnRU71eKjeACu5hi2voVEReN",217195
"361oEbdiEnc6rtHFTipJUYZq3aRnWgRfrx",433606
"1GaTSe16N6U3wLawj4czBpa2sNhnw4eBw7",335020
"1HbkPk8wEwkNyRw5FeUAhNfAsDuaewttLM",68815
"19ztdvkEgB9bRiCmFxXMESfmArqhNzmhBc",7557564
"15vZXMF3xQxXBy9kB3go76ika7v5zCQ2uQ",244910000
"1Nw6eRENJns7LfxKSekZ7s1kv6tSy4JGPN",10000
"1ES7SzTFsssJDC6HXbmq8oqxBm84sHr53N",40566
"151QADnJS29F2D9oVJNBZWdtPW25PB7W2V",727831
"1K8hHfZxW5DE3AF3CSzc6t5Etw72v9RC7v",2730000
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",12010
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",16973
"1Ny1hTQCt7JuMjj6WNGNQSKESSWdqd1Ze9",1320000
"14Hq8kon5LXisVBbrUwxzZsGWriR9kU5qp",1100404
"1GM46s8LKaeV6TaJHxqRUbw23recU5x4Jx",5010
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",17988
"1PbxN3PkoGPBL269n6tYcJvkS2x9k9RWsa",844400
"1FqSoKgBs2sHVTdJpdtdF1je9dD1xXacTD",600000
"d-0d782469b1a9c00ec7ba8e99f03a26d0",0
"d-0d782469b1a9c00ec7ba8e99f03a26d0",0
"1BFzPoxTmSe4qrdgAEPuqebQNNDMP9xoqK",4169953
"d-6486e43d8c0cd0d95e1134480d3eab61",0
"d-709271e4d995b2029719e4d5d733fc65",0
"d-709271e4d995b2029719e4d5d733fc65",0
"1A614zCVGrMW3REsxFY1ygQ3RVg3mTBmQD",105273
"d-528ec276db5b29ee88bbaef68f760ce0",0
"d-7007ea1e3eed6da6fd7e4dd990dc8fff",0
"14WjbnAx9Jf98tu5XNMuGdfvP35r1QpdvV",22300
"d-0b3d5233fbc14869f932f397e418b116",0
"1141tSEvjw88BbKx2RY5ivE4VRY18QnyZz",447169836
"3BHRvNn8Z8nmFVTHnvudQr1XLSvcXCAY1X",274000
"14Un5Vm2yp1B2ggg2HBsyYLhxtmG9xniUB",13791
"3GL2x6Xvic1fDiFtz2tXctLLdf2eophhqT",98208
"3NFLaPi1uSri6p1pZSCHACvMyEK5Ta6WJm",274000
"3HeQLw5aEKfgWbjwKTyrYwQTwSXswBfAfv",274000
"3HzwAhyuzu3LBLnCjC2cCE5oyjxRi2Pwt7",274000
"35LEQ3jk7UhMM9EuXg3SPGDFt2rC8jA9uX",274000
"1EvbeqSvWnr56uwipb41AkZMZvAFj8gVaB",34557
"129nE6s9vn6tgmN6CXRmJp3nKihEYZNUYV",102813
"3JHBPFCASUFwUYgtMgbMeRmBt8NA8W9PGW",556320
"1L1ERULQhx7mwHFr26VZBAp17bXLahU1fw",700000
"13ufBeT1dyNpmECuRq8maCGyheft92iDUE",120000
"1NyaJeeQVypFTjXZceJspbc7CVg74GKshg",72200
"1ExRhNZqG3dvAb68XkfJgcDAR1WeDrdywK",1700000
"17c2CzKiVLAZHF5RpcAqj9PRZYdHLb333y",1071000
"1H3S9dmhcat4QDrN8nG5pvUGYsAQYLEGvK",1203000
"15WRWGXZ4f5vCSXCF3XRu6oMeqS9eCi6ye",1785000
"1PRjhXaLEbQRmkowxGC6xDyGs3ze4Sw4Bv",535000
"1E2XTY2qoHc69RWPeTCv5NCHGp2act5vCs",1924000
"17fYLeSBzBixDjTvGaFcVhZ11hVrEYrtZv",11200000
"1EJH1uvV83bjp8vFPUJzRT3NRnAZSJYYu1",3500000
"3HX1o3tBEdugEuw1hKz3c2tFZUw6usdMaT",245724
"31wmbNp39jGUkkAVSCpbsbAytCD4D637VW",700000
"1Ad4vevJ2hshwxYXd15Acyd373rG6Yhi7m",140000
"1NBEAxsp6SedMUFFnUCym5S4LsLjVRFGLr",140000
"34hYbZBVQZBFgT6etuBvSAahvX4ruLCbtP",700000
"13NuM79LFcrGYBzvqp8sg3h2JidQY79ksK",192976
"16EhKP7z63Z8XcdkWTAikqiFCmSsKJnkpB",832264
"18kB9CDaa19iVKcR6hbLeSgnsCtPkqLdG1",886000
"d-ad0b3c20faa7c0b8ccdfbf741ea4656f",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"d-3f0ea0c42e51df79a6f757e4bdb6fc0c",0
"d-d318a444c2dea68c9272496714104099",0
"16EQTukPjdozxJCzbfaHpL9F5XENMeRCEc",1696000
"d-9be8bd4b496eaa6716fd509ccb8acb3b",0
"1AqUTSTGB6coR5AYcwFFM6nXoULapXqtdL",5430
"1VskC7RmPJBh5U6fukyxbKhxvsdsSpNpi",3271000
"16ziNu4R8niZ9rfPUzbp5B5uzKa5i3Kywy",200000
"1HKwNoHbwUA2UvkEr62yxvDdzMAbUhYdZw",200000
"1G8jbLVUVRi8he6GgYUc9ZEVmRmweFhiGi",1538
"1E28mAQKTGMhBSdW88tqJRrsFNDWEWanAy",2409000
"13qYHvPbAJRHPEp5rCjjzBtm9CbhFiRJiA",200000
"113er8RwZDEhURqTWaDzkx46YWsBBbjLcv",200000
"1LtRwKiyFu3oAxQ6Sko4mG8FqwpRdVyeEB",500000
"1Pv2Q1WcXNAcNs9NzkGiXwG8YFhyZ9B8B5",1347000
"1QLZ2apzBmVLiz9tioAecAA2kK2TVqiJ5C",1383000
"13FvBGFS4kZJ2fPW5iuHh3aMo2yScLzP2r",2599000
"1ARBUCHs71T6yp1qEccZ9Bo5y5qfBstAKW",45360
"1MVGDZDCnbrtAqy7FRNvFT7M7xrUf2oRCi",3822834
"1ipQon7yAG3Xv8v3kZV7jVprQ3itM2G56",558000
"1EozQCpvs2MBc2UnFfZzHnZmyrTeethkAG",2987000
"1NdfAafJaSKRySPTCE2WMwiQYXote1HDYf",2610000
"135Fhr9VDrMuQJWsFbiTSPXACL5DsvELbN",572000
"3FhrME7bLgShkJFrTi6twaHrVmPgKtBifD",440000
"1K1njiiqgWKkXtjRXecRL2jLaKMYbuQGW2",1951000
"1ATZATt2yz2aiKgpRgjybixUuyYnWCwzU6",2179000
"1BxiX3UVwgSokw6uoHqsnZhcfmzp3Rwj8z",1331000
"1GwgAD8XoXfLTEXGxWAAyB78tPtXrUYbNh",3479000
"1EXYpYvdwAkscyutvEhedUyMGqhE3GzEAC",765355
"1LJFoSqNWKA6c1GrdhR3ggCLTTsW8QSGrV",11321
"1MXn1y5kPWfG18Bm5pGheeMKEFcb453HHf",1917640
"3FyUFABLfDLJUud4zUMVJLBJ7X1JkzhyUb",121668
"1Mtc2aqrDjBhmyf9PG4TaCP66o2GnFW4n7",45562
"1Ee7qMbdwE4N2aoAEiop23TyE2f7RA4p5i",3000
"d-a486a2554345ad8518e86eab1acbee51",0
"1FJPk5Cu4b6MHzNcToFhhao8RpAiqrrG5Z",3000
"1AnKEccodDQfQ7jXNiXnEVUQNkRw7T3nj5",2098057
"1PtHKi2umRpEwt5CQKTn6oPALiVTu8LhWE",223805412
"1BPovuEB1AP6J9uELtcXjqYQYrhQsZpcPe",27390142
"1dP7ARNkgkbX3ThhqkpUUDC99rePoJcdh",2158963
"1HUWNA4NFsNHaN8U8uPhEm6sL7eyefuZk6",2371320
"19ewRL2FkeKe8xJz3VgtHTJ6ELfKvf2qxY",1055795
"1DP6Sh73sG58NqRfQ9x54Ha7z6ZTeWQSFa",13474299
"1CeccgFQeX4hp3veLUTFibLSsfrZNRqyoH",2446835
"1Ee7qMbdwE4N2aoAEiop23TyE2f7RA4p5i",3000
"d-56fd3c7b0a23dd4b282ff2376b26e57e",0
"1GZW8bM6EFYSZsExGXpxpkiZgZ5TqG76oc",32697919
"d-0e6c652f5a7a0ef1397265e245edbd46",0
"d-0e6c652f5a7a0ef1397265e245edbd46",0
"1NsWmuJzHUzpxbf9ovmETXQwjrFCztFUUJ",21073745
"1H9L4NXVQ8WZz3aiabLwN6nH17iF8rVK9M",3553648
"1DsuZegCkDS54cTr2BTakX8U72e5DzSw6H",205747000
"18wpjx59jbg8GXgghmqMkHdWF6MJqXSfeK",4917985
"1MDTYMuYq5vPGVCDp6RhfhmoMYQFSgteYZ",983597
"1EpSHmhU68AWD95UCa48toXP7krxPUicN1",983597
"1B6e1Yc6h6nH6bumG2LgoVFfT7uqzQE3aw",737698
"1SasGJGBknyjbXYEMJdP46EMbcBte9YCv",737698
"1NKUXfHDN1MmwYxmbte3zzYW6vN4Qn6ZwS",614748
"1LsHmHibQLDRGW7esv8NKcDk8swRpQpZfY",614748
"19fEbiX3wAEzrQLXjBFdacpsPZVByvU4Yx",491799
"14MaseXgbpw749Uehs1aV18ahxaoT2g1ve",491799
"1MsJm3Yi7LG2wqojXSwDcynYNNRiBz4vF8",245899
"1LQ591DEfPFnXEeyLcftAreTABUnPVFZTF",245899
"1JvdMEZNKSH4hnQm5qKG2AiGAML3Wn4tCH",245899
"17tX5LcCm84fUEDdWyN9LnzZWMGS5UtJkd",245899
"1GFyhNVjvBm4DxUyLr3b1fA5R2ReDcnSDK",1229496
"1ABfaz4fwshYuguzxjhU9JqWyE5KEue3JX",1229496
"16jRSJ5YDVegQWeMkvwSeiAEzMJtar4wsk",1229496
"13YxzBYfcP9RbjHotQJA5qDjRPg2TYT4XT",1229496
"12gBiAmjTeH4aE8Vp4EHVbxdhhV2S7B8X6",1229496
"1PBSVNReKpX57JeWh3bcnShHsVyWSZBwLY",983597
"1GsSEqzHYDzKgJ2wm7dHUXoq2drE9iFmvw",983597
"1CUUxgRnXVFfs4q2k2XrqGFTen1iYNa9A9",983597
"1DKJfjPqFJnkV5HKYViVkyv79ZqDHWqFUE",614748
"1KD6dZG1ktXZfpkzWvAen6dUVyBLSxqQjW",491799
"1G18jnbBEp5pry8Ew7UhdCks9nbYLjGpYs",491799
"14K2bvfopdvKrGFPiDqbJ7MUxaTzp8LjCH",491799
"12gGMesw1jTq6wuf2U7G1KbizVoyKvG42x",491799
"1r83WrE3s5ad8fkSzsZcVE8VNSc7wU7MZ",368849
"1PQDSS561uJsAfNV4sBW4qVdMDa7q3iRwp",245899
"1GHgfy3nPXCy2PbjvtKyDQ1HKCJNKL8jPd",245899
"17LW5w3exAhaiA4KWjhcSQ2gpQif6EGdZ2",245899
"1awcKySKY3S3qThZxKLghdw7MvdCktqLj",245899
"16Sko7uzVrc2rT9Vk4RfBbuQ1cFRGgDWGh",136678
"1Nu7VJy6zvvVRuRGPVJZzDrbtEUU3VxYy9",8701
"d-a3d0be630bc71788d278b1ea727c60be",0
"d-0b382be9a6d4e3b6084687834f302a6b",0
"d-1c7edb7f02471ed65e170a8c65e072ad",0
"19aUF6RWGcxfYZhm1ivjMLKyA625J29vfG",5430
"1EiEmepJYkoA3ZHjAdzv45TKVnCsvKLcdD",81000
"18fjfVqdpvizAvqo9qTrW85aLXdmGTmS1K",7040495
"d-ee4b7aee53884dc139dec71ce0b70605",0
"1AXdq5BEHrNmP3bwDvUM1YU6v3syMnKtvh",18374
"171ep6uG8ESCp1Y741LeRHucfoLSAtHQZb",100000
"39WxHNJd7nR4uA7QZsJnPvHaXYXz1WwB4g",11059
"1BnQ3qrznV9gW4rgA8ZUQH8wipcRzQ2crb",108290
"123XhrQErhmZm7yiXokqk9vv2qqdfRSKw9",767988
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",203686
"19CP6SitnRHmRZLKMvDaQEuoT9XKXvJcbd",5898618
"138jxTPYVGzUokQYwyHpzzYuMwgX2nbKCU",179574
"1KB5rnuHvtkEumk5ECyvfqabu6kc8X1VSp",3680000
"1FCJG3TNwtNMWzFBW9UJ6TDzhQrLvgjxrs",682903
"1K1R6Yf3csCznApHhB6vTSvU8s7UHNsvAb",3427003
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",180914
"1NmPWcJNZxnucPDSq1diJtx8PSJ49crqdu",2730
"d-b03a4126e2c23526a8bcef3cab76c234",0
"d-4997f3c5e79e89b309585e16c1038016",0
"1AAqXCThPwf8Nf2TyX2ZfFvZgu7GUYrBrq",2730
"d-ed58aac833a9c175eff37e264a6b6aa6",0
"d-a89079805be77eea08aef39d861193e4",0
"1CqpWFYvCQrPya8BeBHjYaFpcZ9F3URkqH",35907
"1JnndhWbqgCo1T3qkq2KTYTNYEf1bwWUxc",8918409
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",338600
"d-93d4bf0b624e118e8c2168d7eb3c63cf",0
"1L2U7Ju2UCah4P4azfJDCpwrfSNX93EtPt",11758
"1LsobkaHsr3M5r3xaQt2YWUqBCJEcfUoUK",999112988
"1AcRtgR9vTJMCdEEXiUNvoec7WAYQHT7jA",71464
"12BXL28EX6mCp62qb9FG9Tf7woDeh7wDWL",573483
"1F3cnv8B6DfQptP1tZWRZTa7uSnMt6eaD4",85677
"1J4iMZSLdtvrHzH8JNixuhkw4CK5NPZ1zF",19113
"1HH5UXDLAnwh8qDi4dazSz8gUMUiv3ByUi",22626
"d-2f85977351419fd0a401aa5d1173fd51",0
"15Ynn5h8qq5GiuT2Gzv72wLrXDPKe6WDxp",3000
"3Arky8fnZRLqpbvdN9caNhQgNxqU9gjtg4",690000
"1A7tdr7gHdVf5CnbB5henRBEcs62sATkE8",988730
"13KsqK9okRvFCZFi1jhnGwek3cy9b1vqrF",22031
"1Mqk8PCf9LjPPN4mqCo698Pjc6tXqY3bBP",80525
"3PqPigwJo1UNDoaVyUZFd3PoD7JH8Sn4wh",467000
"15pbjHJ9piRAR1FZNCU5VXRYJL7wyTpQpH",65000
"1MhiuzegPKvUCuxPaUFvNWjHN94cmrSpKs",999750000
"1JoQQGxJ85QkDfJbwJZ9SV5X8cBXb5grqs",65000
"3JismyS8qZqwDkLJUg7bvke1RsfNHH2EwR",10000
"1H9u4CnkLMda23UjVQ3SKX6c2FjFEKXCBp",2127000
"1612pa3Kq1ddyFXjJzqc33DKNMunnSsD4b",350000
"1EXVxKFFkVHLHiGh1RaSqyMyX4UNFjLwZ5",201916
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",91900
"d-dd176e0011abc22e91d1f0eae593b416",0
"14jd3ADoVVHhiriEMLqK38xnv7rTarTXNc",31581
"1PmBBxZVqs6ibhBX7C2mCq8hZ5b15QiRQi",6460969
"1ERmnDxx93ubiz7jzEnbiPgfrM5bVQCifz",200000
"1Akmes4w32Tokcddoh8nQRv6kRrM8n65EU",20383
"1AhSG188Yomfuyqp6q1VttL6RTCY7Rxes8",132811
"d-732d6db40bafec34afbbc49bd8af077b",0
"1LMcvQGxrrnQeqFW7fCpw4WqUDCJ2vL9bA",16075
"1NQSLdxYjGYuLaLJCVthM9rQeckiKaWxGH",468886
