"recipient","value"
"13eTN5YLqtLT9JAAU6jRpcoweoXpyqs5cU",8287101
"13seX7MFWNFXzEfu92Z3KQZcA2fvy8FLKb",14363607
"19jJ1tQV8yuj6kH3ZXByDUkyeQgVxMe5AR",14930037
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",16109028
"15UwVVQNHSTZvk9ADFcUStA5cbnmwNX8zD",33316153
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",80245391
"18vnU2xgrzH3mKJqgNncFyWaLEcTVv3ECe",214195539
"1NTsSz9cKTFoC2WexBaxvrQ8LttHTPyCo1",10041
"1EL85GNkGYmjQ73obkTFMnwZctYrFu5qHS",428992
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",108295
"1Q3uv52cST1ZvYvkUTKABJXKzK4PaX2z2z",81781
"1G11E8tsRq8kifcJ9drdRyefBZJNDsxVzW",56846
"15qiW1a1tGXZzLatysP7t2VvC4XYeUVtzA",56270
"1DZtJ7FwuY5jteMrr3mW4xqW1gpGxjKWZa",35431
"1CdTrzc6uQZxwRJD3v1g2owT82JLJQT4yu",10757
"1DJ8VRkpj6g6m375hFTn2x76RpS7ZqwhWt",9173
"1LHcHZi7nJZfG55zGdLRLLRkrvvRrcCxqo",6080
"13vuvGaUTp3yoNfyABGL7xbAmsEacaqt7H",6112
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6240
"31pmzwiPYX33gui7tMFF1czXM8yq9QSZUK",6744
"1DAeCUZ3PEwvHKp8F9jH6TSTjjdxDQShVd",8240
"188m6pcc2GQAkXFKbbgtJPMuBZgxjmYvhn",8328
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6112
"35tukF3xaRm3en3WpzrMggkSPJEcnTKXFQ",6224
"1BWeWHNafP2pEC4HWLR11yhq36KaXYWALy",6488
"1ESBRQeSv68krb7KSeLo414J7YgcCoEHiA",6689
"3FVuNHoQHYMrMm6E7pH1Sfg75u65sER3bp",8240
"1JQYqoX5eSwbrKD6SBWTTz5o4xtnAsWkVz",9600
"1CECQB3MnCd9n4zFtd2tUTcgXBM1nSaREf",10568
"12GjLq6mz3vYtFYkm2A6ybSAM8KLgVpxab",15680
"1Mo6ht7UV9MmvoFg2ZQcreTKqqeJXjAsDY",15680
"3J8m2Kxz2cih8SysVBACx4gYYr7FhY78eA",29999
"1HPFDWLWAjM9w8DQ3KGgTKdwMAs39wvuef",1000000
"3CZHjYSByWKBGduhuQaBrAN1FCjHqTx4WS",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"176gdHktUdHpgiK39suRKVUy6cYQRxpKXw",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",5000000
"18H1ynrHCCWrLNUgWFd5EV2zCKo1U5ucxr",20250
"1P2LcUK1V2gKd66HCEg5RJ6TzPND5pjLaz",6091
"1KFny5rdoL1mkw9hDQ93CgRMmvcmg73B7F",6112
"14gYWFg6SeQDwfpFPQWCoPjXFyo9mCzHMK",6112
"1LfuiXXmEkwN72xzASGPqo6rRuQfCa9CPc",6160
"1HL9xNiyic2Ka8Fh944UBeaMru6EGxGSiM",8328
"1HX1d2L6XEzJ66dwbgij2yjFqedz5cYtGP",9600
"188m6pcc2GQAkXFKbbgtJPMuBZgxjmYvhn",15680
"1DAeCUZ3PEwvHKp8F9jH6TSTjjdxDQShVd",6080
"17qsCVbbRRDxGN4qpk1DLtmto1y3jsPNho",6160
"19bLr3r5HmN446WJM2CG3TmojWrs6SjppX",6171
"1KY1GhhAcTAXWBqys381d1Ro5wcSuXBEmQ",7048
"1Mo6ht7UV9MmvoFg2ZQcreTKqqeJXjAsDY",8240
"1HL9xNiyic2Ka8Fh944UBeaMru6EGxGSiM",20016
"1L7zgFaLeQhCaU23Nf3EvVJer6H41SMc63",20000
"1EiHzkRao1FMX8EFmk8yNpZ6HnsrA47AN7",16102
"1L6FqAy4wk3tP5EeyL7D5ph82bdBtqyKuP",25368
"1MbTFhVBzxzhvRCGp7R8UbtC4xXwtvj18C",486171
"1KvBxMGLDAeD2bdgZbaLkMfe4mfqDtPQ9U",237165
"19bx52obW36KxZ9Ca4G8G1czqv2uUVEj3J",10000
"1NNv7VYN4ebA7SuAxJKq8NG8AhGoNVyzeR",81297458
"17wBXKveWjJniNNErgCqjEbu2sEeRxnDxg",7426
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",26049000
"13gpLWycpPPiW5dp44fJ7k53X1tx6JMxqP",6803
"133VUFqectb8cQk8MzoSnmQxNt7NZNN94T",8566000
"1PS5F81jaYU9gUEHmi4ESxwEztqYdU18Ug",35094
"15s3eRtVrfJNYQp75xQkMiBXQbQcHTtFY3",171898
"3CmLkG9rSoceVPbjHAjJhW1BK5DTsPwn7f",12000
"14a8XTpm1htj4d8WthCS9uiKtxPBjqND4U",300000
"1Nzr7AbhdJMZhKbx4CUkpApLE4MdgkZQxg",12693
"13WczyvorHTUkAwME6oJ4umi97GR6P1qDy",1772700
"1A6Zp14g3qo1JxyQ5MnEZD5SwjFgx5onEr",827267
"15mmZBE7bxvVvL6nop3LYbT7J8aNdSfAH8",7734
"19eKSjSg3Fp4VP8ih9xamyGHPn4sw9BmZZ",17800
"19yrQmtiu4xFSGw63eba2qgzBKpWnPGbF4",450000
"3N6oDrooDQb9NPcX5QCycMuVFZBUKhkfTQ",91800
"3Hb5RCcyyJvkiGzN5BxAQUJEEmpU69kYdr",103300
"39KTDc8bVJtSXQe32Bieg8k4Q7FsaVtMyb",48300
"139Kd7ANUVZ8atgZeUYbEwJU6uqSyKEjzG",54080000
"1F6NvEc7rkYqcs97xVpaS6kTpvqXpz1LJb",49637107
"1HzZzy97dseM6ivw5RWv36YfhJcMV4VuEz",8600
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-b28227beb3176eda342ca5042a185f8c",684
"135STU3BBDqdQkXw9qNr6RJgxXktXrxw24",524768
"1PBH4We5rMqjvkJXDXYknUkKHnxRzg5tLY",8256
"15wUjAA4KVnxrT1eqaxrvQjcxysjSXiRT3",22156
"1KrQPrc9yt72o2xuyDJqY9NeXzEWJZJmU1",37334
"1Crj5AEBEALSCdpoAbLwAhMEhEvLnH4SJb",40000
"1NhfD1w2A9p3GSwDVCVqKhTPM7YuxwdVc1",2618802
"15aFuFsZF6BrsEgPV7sdnF6nZZt9vqvSR4",11341
"1MRfkbbjSnb7QTG6ADrNwijRe39T2hdb34",40000
"12zWTXb21tcoJSF6tgHDtZmkfhLnUj16bm",20000000
"m-4f380d2369b398f38bb35f26f5238e6c",7800
"m-ec77246abb157edc8fea8b204b5ccb1e",7800
"m-6e4fddb8cdea837c3f4c247e5fe62541",7800
"m-4c35c4a9e098adf110073cdc8b300c5d",7800
"m-68f95ce0a46851fc5dfbcb1dd4a830ad",7800
"m-4b2f78bc9546925d2e85148a959aa9df",7800
"m-60c80152be768fcfb1ffa8d580bdf209",7800
"m-791a4ceff5a2afebe8dba2af7c4c0adc",7800
"m-824cb4b22d1483302c0adec549ea9b8a",7800
"m-958858c8092dfdeda855d0e18d75767c",7800
"1MyzEKiRkPQTaHP1i4E9ZQsPNBG4iu6W5R",1104350
"1Q3qNYuSyH8pS38U1Lfc66tA98hpC94W7U",4096500
"1E6UDtQW9zedVUVLLJfr5hMR1wQeh4akLC",2023623
"19VLQVV9BCH8BynxpNuXv8Fag3zNVY45py",674736
"1EUVgCgUuKfBEsfSM9pmToqyVushsrXQRD",508354
"14jZZHuVHNUqB8Tw3dB29reyinu9z9z2tP",121935
"1Dh77KzDG4h7Cd56RKZmmBsQ5VRRao6Pfo",1233663
"15D28D8hQy1338BCRT4hVLZLxHtu2rwekg",618221
"135Zc25eHkSrmjSaoywHE2VKkbSYKT1x3e",5485
"3JAqEPyqe2g57KRPquKvi9JYvVohChUVDc",21400
"1BoYSGVTHL9ERrFgSk9wDu9GsRUKABdTRc",20713
"1FuykxgRqSbqM7rpFKnvYMSsbabeSfeRVF",1000002
"1NDHTyCWpp36k2wvB1Avusxji84bYeqJff",927149
"1EXUs6EgWubAuGRhDAjBcebShiPZMbaaQP",6065
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-dfb005dca3bc653431889d675bf86e86",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-12d050ca8cb2c4c73e47e95ca7d2808c",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-836920e501d3c27e60948d567117dc4d",684
"m-b785e102a7b2676cf79d4890ad3d85eb",7800
"d-8829dce41d191f54ceafc5b906d2b66b",0
"185XunDwM8o3fRs8yC3ZLueDWPq4yGaDzL",1174
"18Q4JELpjPd1V8Xv8J2LdC4hh6Yeg2VNcC",45000000
"3Q6yM9sJE7KxJm6ajMpBdzH46ZkmUxcS3E",214987
"3HSkkoaRx1Qu63FFM3YvmiVYpWox1c1n3Q",370000
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",130000
"1JPdCjfbJrn8GH92juyd6513nHPsp8i9Cz",8475236
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",103000
"1Bo3njvgpQygnNkewGcwfMsTuadji4cWwP",200000000
"1Let6GbDqjf7ETrMmvDD1qT4HLuPVQzNiu",15932
"1NXq4gQRGGfXRF3ekxTfzdKHBtUAhHusWe",10000
"1AHwmphy9fLUit5g5CoPjWJpNyCr6DTTkt",10000
"12ZoRBbZatjhPXVRfZFxsETsghwrxRZdLQ",2598985
"1LT3Z5MtokbnoxDmz5Xe2Us8JmkrGrytax",1000110
"3P9VJGU96gDjxwPs1m6GLh8xs8rstRixTo",10200
"1FAEbi86fjVTrb4J7Gjy4v3fVaQoqPfFKL",8363
"1DJ7CuBxhYyKJ5XDe36GGyPQ4gJiwRmYP2",1522344
"1fELU2LMyfR5FpYZR6YQHfv47sJAYP1Re",3336676
"1FszwnYGeGGvfst9T28KGmCpgoE1aFsMyX",500000
"1DDEAt6uuonLkR3QFjWzDRSSXLPqr5CGY5",17070
"3AcFZ4PCUrFB2xzRaF7KaaTG9Nazd5BDaX",200000
"18pvHhDLrGJpJ7SznnoxxFdwPnKCqjqVCj",20000
"d-663883f4548a52932ef7cde223c2bf43",0
"d-25b8f85c58bb34e6c2ab1dd2fae456f3",0
"d-0e68bec6e4edaa34943efe2b61684fca",0
"d-cc7eafbc6f2b393af345170596b3aa15",0
"d-c524a3f686b30939c104fce16c1cd348",0
"194GB1SDRaCXUHVjv7FSMG1VK4qSJ8WP6z",5470
"1NWCkW48AQ9Qa7rTyC1C2PVhWFxKvwRf6B",5000
"1HQ1AoXFaAAiefpMxctaPgxrAJAky13JcK",9560
"1mpQ6GBPvPvjYfwn4bRsCtJjxwMexhsdx",19594
"1Ean4JFu6e68sstcLWpAUM5V71vDodgaR9",12901
"1QBxNWsMpSXcx2qs8WUx2EYbzPQdbt5x38",26136
"1ABZUrxJ1ZX4wBYv9F251cpJT3MGGr1Wsv",6227670
"1HSpK5GxwKzHitkTNx6b68gdbVGxrLHmcP",12604000
"1FTwAyZvW5gr2TDWQzPoHH5XaEo46E234b",29999
"37G3NE4ArPBuVk4ruLW8dghhZSNhgo9qLs",10000
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",12400
"17tN2D31KZZjay1HjEy8gWs9ZCG8jgekJC",21800
"37pn5gEVwm58jKFJL9ZsMJN54UGyPpZ2ti",41500
"3DtTNtNVbdP5oq9oEpXhB4VLwA1kfPcRFw",14400
"124hLpX879x5eT7tUELB7FQ9Nfx8vhEkhm",20000
"3J8m2Kxz2cih8SysVBACx4gYYr7FhY78eA",50000
"1PmXoDU6ddHryhvv3uJrp9qUFnpxudCW3R",3980000
"1CyLvaTq1GipiC2cgFg1iVhmgjs1mVLVHN",21087
"1EH7vv57By7GAvjvAFjRnzTqFdudcif4Fh",10000
"37j1UzWrEiYT1rLsq2o3jeRXLYwU7jWUxH",170100
"3CXcLyQjkJWEGyxQY8abkdEU3u32D2VLxf",33400
"3KgNZaypCbbLJYtLbWU4YRvv4WtTV5cKP4",29999
"1PnFCPzxFdbvj4ZbRsfcFzEkzezmXWY39z",8000
"1KMPemNgFBhYViXhGTLBq1bzG8LsrXvrNy",40029
"1PmXoDU6ddHryhvv3uJrp9qUFnpxudCW3R",12897543
"1LM5JQXxb84XktRX6TTphYiW6urZgtbHWd",546827
"1Gi4KbPLJXLmfLphCKpZ7vHmcTFfGGiHDD",9536
"1HiEkUKceQV7nGCbwBTZHfw8w2JbFKCb1u",239999
"3CX87v9uo6rRiGmpQ42M8rFe2sot1R2sXh",6799
"14xZL2Y1KnA9SrN1WLw9UWfiMHL7Zzsg6R",7792
"16RdAZ96BUHUxyp7TyQkSznxxUB6YZ6DAF",122116
"1EG2ztAmBQzY6ExUGbSw5eUU47azd7u9iZ",145760
"1HiEkUKceQV7nGCbwBTZHfw8w2JbFKCb1u",50000
"14PN2CD93ykrX6e9PzniGC2Qd8WsyQdPa8",290000
"12yUhEe9qQkWB9ZXikweTU73SvFs94ZcZS",253696
"15QtYUAPGojC9UkfFFB236sncpBrsUW3LW",296152
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",1015
"1LcHRyuX665YhchThPeTALEPnjumjdDTp6",100000
"1HDgqx1W9mUeKoJTVGBzbKKMyW8h3R2idB",515000
"1MbXrUesycvd1TztUkAtU5bdVb7exjxeru",8292
"15YWik61zXVJNCm11znb2iPFpgyE8uTbjK",8305303
"3PSZ6qZCvEY4esC5aA5mEJAdTgWmFzuYY4",29600
"35BeiLSp6TTSxmGzfZixAtBWxYDYeQZhu3",197198
"3DTVuRN9yPAiNEHYysfV229hGNpQEDbvN2",100300
"3JKDEUKiU8u5FeorZBvjSQ5eoNDqMWFK5S",507717
"3P9VJGU96gDjxwPs1m6GLh8xs8rstRixTo",12324
"3KgNZaypCbbLJYtLbWU4YRvv4WtTV5cKP4",29999
"32X1jQRJZSRBeJMCZq3GRXJvtx22u4gSPR",1000
"1CwCbfusMB7Nb8QPrGPNv2EUQ78EeWmMPc",8500
"1MPRHTgUWrHjKka9dGs6pHK8gQrbnow1qn",32442057
"112XbsoDBvVhEi3cvKkSaih4bgsiE2ZMcb",9980000
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",1355454
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",1942067
"18YfRKLcNZnJ2Mf8EVfBVhBZJpQJfwTgvz",61770000
"1C35LuvYb5trMZHw6Va2VzKsFb8jQn75Wi",40267
"13L6fEpJ3XL5p5L5yxEU4NSZch9H89bdSt",53400000
"14kzMRajpwQ5vPBthDcb9V64nRT9yGnu9z",1683489
"12WvjatSjH8UATvZYuHif8DsvZzU8tdZsL",1000002
"d-73fc84a16df31a75b1c0be30cef773de",0
"1NZ7Bud53YCWZ7u1HweQpVd1dzYncUwnrP",1000
"1FszwnYGeGGvfst9T28KGmCpgoE1aFsMyX",10000
"3M3DzK7RH3Pb2pEmWJQ7Au61p4VUJACnh4",32063
"1Am2tciRwKXeDzMFwdTgMno9YVY42CcZqe",21400
"1B14yLRBEgxPQiGYqvcp4Kd4NLsEznVHRG",39500
"3C49RysEUZVPu57LwBgNzUUTSU3r65xjrN",513275
"151phqihAabrWKVYym5oyVZWRhe8y97ESK",1631534
"151phqihAabrWKVYym5oyVZWRhe8y97ESK",326306
"18zwaXG7HzxgQcMkbqwgsQVxmDE2WSeh96",307682
"16HGggvtPFAJPFXiuT8gb2CpGC2YGzR5ZL",28847
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1FBNcDjDG86YZGosj7bkNW33sqFwfBWpSL",546
"m-30479c88c2fe2548df73da44527fa381",780
"1LZSkFfiWrKuEE3Dii6HLZF9E4tGM2MB8n",1300
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-002b1c49efb122b58963b6fc1604a77e",684
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-935f351bf4e7bb0fb16705edd793819b",684
"d-4981afcef7c9cb0db0bf273207525ba6",0
"13v86MqrxZ3LgwPN1yE9fxF2cj2pbvK2NA",161910
"d-8aa9679637209f70bac6fdb97700872a",0
"d-bb238864f301dbbd87d225c1e0577676",0
"17XXgtJDFk1qr84RZoFXJ2N1bBM2YHVYG2",5430
"15d6VDMaBnFACDaER1uLWjrwHBe2BA4qBD",47860
"1NoMATDX72f8Rjck3bjgYoLti8pcndLNMH",150000
"1He8eX9mFC8FqWqpNfxFhKnEt3FTdCq6UR",36900
"18oGYWYSebW6iPtgYvapWKGAg6aMW7xWaB",61001
"18zaHsF4CbvGThirorUQz3KHahRRh8tj1A",348236
"1LcHZkwQ4QdSGWdvSaZxfVtBhDUHCZRx21",1980000
"1LiQuid6pRTtkHgiaeYbrkrNuA9DxaFqDE",2500000
"1MYptaQLxZgSyLfKQcQvw6BEFFPDNFhNUi",7520
"1DZVK91grWgP34TsnnaHGEoAsYTSdcT34j",10000
"1KQUQoLrT3T6CU4XgHJEMd2WaBixafR4CU",77247
"1EHKV6VXhqC6Xsq5vhRo5XLUycFKZh5iE1",1014846
"15czK6FSCDs6iYA3oS7NwSbmAXUi5HWLew",7136
"1MZLQnpTmcyowsdGSqAs81eS46TtvEf1YW",115555
"35ucKaqr2UNEVTURbktCQExAS72Cm3JS6Z",56700
"3BhEKWLF6eT5GAu6suTkNwDqL3sxmZJ6b7",14663
"1435WJAUPE6WS74iBvXqPUszUdjx83q7qi",500000
"1FM3zJ48o437zGzWvMK3Si5Js1yQqGv5Uo",1008107
"17s1GWfsGdLHsNqTkn7higYYkFcB6NykWn",1004283
"3Pix3Taj9jfPC9XzJpUDjvgMgjBB5XG5WM",18032
"38nrnYDPiJuSZcqZ9a1Y6fHkFdFZCjSfT2",8719
"3KxJ2sfX1ZhnxLwHnu3KNgiGVy5NAV9jKt",6205
"39CRz7fPrUMb6JTgsSSLgE9PQF8T52xScn",14556
"3BksY2e6JPa5pTQkBqo4buyWETfYNNAntV",10815
"1JEbWoFqJAvZhpPLPkQ7E49AiWkBp3aEP9",102163
"3BHE3acm2j7tDjwbnmnQ1cHNoMyJXjgxkx",14576
"17MM516ZH5x9nQaLgDg2ZLXeWnKKF3PLSW",25826
"3B2KvbGASBqiTfCsLUfjEfeKjCSa3doYLG",14525
"1DzhtM67xM2MSGVyKSJe3qUMrNTQR7Eovc",199600
"3AyUcL46BNkHycZBsWwnzEHcts1MtcewG4",6206
"12pzUjbWuz9vjBxK9m7jQ1aNzzxyDvd6RL",5676
"35pXAnUbpXFRq8QHPKr5YEKGwywufntkx8",28379
"1EMJPyADKUtZXmaLxD5CHckAGkknyyKS7v",14910
"14dHaYcFzbtqE5VrRBpbCKKBqbr2Xw8bnk",5600
"1FMbPtskSPwCYNaspbK9ss6T8JvQVam16",41424
"1JyHB4KmqP9nthXLjRxaMpTBiBTDtrHHTZ",6268
"197P7NvLMQECGX8ZhGKZGWXH6KgAk1HHcD",6171
"14wvHk9V6AWnhLwNzcocTdp8oMvHk1WrF1",6211
"1BUGsXxdu16MzqQu2kd5kng355knTuf5aW",6983
"3BVZRLTiEmHKEUrkp5ChXjjQ4M7VmXtgiF",6241
"3GRTG3t8uohHbidufQGnp3U7BXeUxec1DE",10379
"3H1fhrzPN7Y95PJQ7C7kcTCR99ffCKwFaP",16571
"1MLb7zVWiy9Z2mk6TMmzWuYJFqM7LAKEjm",11419
"1aTGGqaadqqgxVxMWE3cxoya1rokNVsS6",6241
"13xMaX6hxrm4oChn3YTGEPt4ULaHSKdckC",6129
"18qUpczWKQ95eTFS36NNE4CaWEoZ4VdsHv",8708
"398o9tZ7jTwB7HeYF9Vks437pL1canePtD",16189
"3NjYUyhzRVR1iDNMWh6KVEEq2TaVPt58gy",10315
"1KKF65v5tH3eDdEdXCBJkMk8eXUiH2ULPe",18535
"1ZfYzyurUhtGSNSxMTHFc63863gAJnmyL",7136
"33ZUr5YbhXNmTx6pfro4kjiakqXGYnENyo",6182
"18589yZTtvy2XXG5ppS1khG6JfmoqUm7Qc",39623
"36bD4dnEyBcXnaiTSVCkxxzJmupcBkivut",7183
"1AzP2XQPLwzn3EJoCjNacsk2seNmNyTAA8",6170
"135f48GGgh3CHhZCGagfxC3T6yWXrbJPZX",16785
"1P38AzHV3i34eXrSBjzb1aqDgZR4VCT2wz",7011
"3BkJ37wB88hqeQNHXP9as34aExK1HxwoSw",6412
"1b5ziqNcYPmCE9zWBLuTW78zThaGsKCzp",12707
"399d5yiUQw8avkPcS5VGSm4DijD4JE5Azf",5600
"3PHD22f3puZiJRbu3jqAYAFbTxjYute8rS",6203
"148icUCyUpZVYvvFFS1k2xJyq7cj6mscS9",89456
"1KjE9pjgpb38KiuVBH7fU2jXdNzTAchBSF",6226
"16vt4Na343iNRPK1RQ5aWPLnnzzG6gdbdq",8641
"3GMGMrUbEKeM67QECynj7cNW7rXCUBxeCV",6224
"14gcgPBXQpG2i2StqbpNBbqkZVjg57KVM1",12827
"1CGdNPSeQUGRFLKjbRbXqxcuKsHnpYQxYR",16257
"3FFQwwM4JfvRhfd7rgdqUFGr5L6MWceu91",17464
"16L5s2B985T1qBPB4MUipSC7rUASCbfkEu",5693
"1B7extwZ1pDFkNp1PLyZwMJSJsaJg1weHK",8681
"1NTZCKNf9ya35yBTJ25k3xWbDy8aNcncc3",7290
"1DKPL6J9kfAquxyA18rW8zkjNGjyzimrt2",6263
"3LA8Ygndy1b7vEaB7PfW8TpBoUdwGZFsF9",12206
"1DPREJ8JFbVfYavge9Bn2zxLZPK4Yd7ggS",20000
"17xEBZBe4mtmLLQHT6Tg54LezuezH6v7TS",7009
"359YyTvi17UKZ8awMLi3qw4ABWZxjfMiY9",13107
"37SxMf67hpQgJN8qwm9BvQLs6Qjdh1wNQv",21136
"1Mp8fWHwW3KthuhAJf96jjz1nRsv4iRYwZ",6208
"13QUDX7FNqK3m3DLK14BPSobinuvWz9tgV",16146
"1HVhxBEehb8rceEs146ozQN2AcMxTcgsJx",15723
"35gFtHBpnUzFyp9JEmAGJVS7NUXtnYu9fK",11229
"15UoFLt9mgDfD8BANJjXHQftkU8NPVJMzB",12993
"3JZDun7iK8GcEkaELHA8mHQjYVan8FAaBh",14570
"17rX9oUK91L9ki7sER6Hv9BhEsVnhyWSzd",20537
"16h3WMYuhvMJXCfbS4a8uGEUJzYve9n7GU",27983
"3BURrNePJWanRrHynw1yWnoE9YqJe59DXk",155879
"31tio77cH2291U8ozhR6vJFciDnVH7GrWF",14603
"1JwKCSWeEK2343qKddy1VZHAQ7cVdgMgde",6906
"3ETW5NSM8aJY3Q58GfXhPT94KEu7Bw7XEG",7525
"1DdkyZ8R5AJ1jhrWKConaQcnbroDUJZKNF",11859
"1DUDSrZi5GwJWxa7L8A3VkFQmqVQe9evTL",9736
"3QoSuhhr1JdcwGCqVDB1utxeLdysdgpPQA",44896
"31oz3fu31kAv9yeury6WVtK7cry6SPVVXb",5600
"3HAfK57iXs7rAwhKesh84fBw26WncHkNPg",6214
"3Cdv6CszgQfmQ3dWb8SHGpNQapKymUsPKC",6327
"179GBdhb7H1YfSN9LjLSUAiosc58JyCSNv",6213
"1AEKvytPRCtS7K7bAUhQLrPf7881AbKdN",1043262
"1N3ABAaXZN53vxNBLPDsTDp58zZNzk91wK",3651029
"39ofAntmeEkimRqH9LdXUaWPwPyDocdjVb",10034
"1Ly56GDTdgNrs8LoqENUvwJKAcP3DKykcT",10017
"19FAMCbyvMk6BkyYqYWKPfuxQSum53Xcqo",10027
"1N7jdQciAyRAXCLtrqwwHbosmEn3Rsrbbp",10007
"1JYjE8EoebjB6u99Y5hKwebcrjQgXXqVEq",13716
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",6096
"381fvrTpbuJKG818dKvcukzpzooV39eppy",6149
"1QGeA2XgFZNk81YhWL4YsJyp3TmDbh5f9R",6104
"1G7KxR5EQPTZ9K2mATNHrWS9JEikeRaJ2d",6192
"17SYwNq347M1zM1WUNxgSqJ5Pknby4wpRu",6960
"1DE5ETKC6hXspRXJEPL38JDfoDmTXWUKsS",6960
"39f5ye5KgsWxCxYkHD1NniEMnkhsoVQfrt",7040
"1DAeCUZ3PEwvHKp8F9jH6TSTjjdxDQShVd",11920
"16CWAT1SrFhkiJL5qUJpt2p3TmSNbFiPEn",13440
"18zHgQ5qdK54nZxjJN4ZuUs27dqLCx767g",14640
"3FVuNHoQHYMrMm6E7pH1Sfg75u65sER3bp",15680
"3239URJEkjFeHPZL3BtM5SjnjjFFwsqyvM",10000
"18i9zPgTGbNyjSHN6kwmpDxtEs9NTae8z4",233928
"d-21605468f4b38e623ea9a2e8d065b29b",0
"1C4tUKFs7FPsMMea2LpsWBVhQat44kreny",12442
"1EZGXqUw3pq4CE2AK4aRsh3zUQRDzouBiQ",10000
"15yhHsyxnn2azfWbDzBscCdoYGKfNy6g1t",11089579
"1DALgQzxDm1Pb3KT5gcegFXrZxRen9fQpP",956062
"1M8NSNaFG8ZUJCrnWFLraHftMcANdtGSLw",1008499
"17RqHkW9y7ZdfxcXS6MQp85zMe9nWtjsYP",20725
"17YnZgt58i4tLLMuEFgxFaDCycfPNQGaiR",1010291
"3B9bmYEjD3Wun2fVtaETmJiMWoSXrq2WT8",121236
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",7458550
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",1047550
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",473487
"1AyjzHPHL1xvoAm2uTcxnLL7ta1hS9WCgH",463489
"39wpCj9iL4w1H4VaxfFzvRvhgjj4F5wkbr",238263
"15NA3k9eGMC54ouRiJhqFb52vYUxnnjRFy",235779
"1L4PuhAqMHsMRjqZpGSjGPtYVMwsmDBq39",128883
"3P3rPRuU9YzcaRLMWGBA49MbBmUX2Vcw5G",117381
"1PSXbjFq4S1nRzVverUpTbSe7pCsGDzxz1",114255
"1GkzDe5MifpNBUU3zTqvF183EUaMT3Wdy6",106517
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",103475
"13Xobs5tSCzgREc2Q5t2qrwdG1Ky8UYat8",3924308
"1JdzyM25gLqE5ih1TZpBFGBc8YTsjJiRkA",122363
"1A7JF4zuBwYU55jmY22QV3tjtJuSDdA4QL",115842
"1QDKHCXc91U1DnTpfz9p7T1UKRjZhsX23u",3936184
"17Wq7Q5qKrnoiaHCtY8pK1uN12Ao95QzgX",11903004
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",555676
"18AAYo3F5QZLdhra2g43Upv4kcJFNoJGmN",1063260
"187bozKyigPAoL8jsxLUt9m8iPXEMTicjo",4092516
"19jJ1tQV8yuj6kH3ZXByDUkyeQgVxMe5AR",1066971
"14VL7D7owJjjg8AdW9a6DrzQSEPdPqfYR6",1066564
"1AVBATfGnsTFVULGbF7uNQT7M4JhtRuN4o",2056595
"12FUX8BKJAQpBwgcTH1jtxo3Gvd5sSMfyE",2072957
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",16971225
"184AyxGcYrxhkJhEmC9PEnrSbeAcbjyhdJ",162716
"18LbNADxaRyijz22pMwuxBFGubzDtp3avs",727917
"1JJdYLSUp6N7w4yB4rXv7mT3u5AN9Dgxie",2086246
"1BSBcXW2cYFecEN7p67NyWa62cJhBkXrRH",1113978
"1G1TpwtPCUkWe5CEcfYfgdzABuAZd16iAM",2109403
