"recipient","value"
"14kLqdYCqBKyEL19CqDy6xPsTUa6tQxDsm",5000000000
"1G9dUXBgAT2jab5cmCffXVN9ncSnfLa1wh",5000000000
"18C6WVV9qQ6a114TpukzAWNfdyiF61Wd6e",5000000000
"1PkQ7gaYMXanvPiWULFWPGtwMidtWzrjy2",5000000000
"1HkTfBN3ZdLSWaiMHBJ4P27nx13sfGYthz",5000000000
"1LWQoM9NGrGtnBEhXYFrpsGMp2fNSJfJqr",5000000000
"15iCeLQyH3L2bcReP5vbGU5vgoDboY9E3i",5000000000
"1A2MWohbh6SAjDRr1FZMdeDUATEuyiTXP4",5000000000
"1KYdTC8TfZrBbrW2jN6euDUMNJbFXB16FP",5000000000
"15UVK7XrjqmTGJ4Mx7wGmW8q9Ug9TWKo3Z",5000000000
"1K3oTt4dA9GnoNEE2fhZBTqndy5DkKk4iB",5000000000
"19BhWEyiorz3VWxSoKmehtP29hBDJ4c38m",5000000000
"12sTymfC4PUK8t87VHrjbKv8dWn4hgST2s",5000000000
"1EdyWf9wkesEcVBKHc9HMDGx2duncEX7yb",5000000000
"17N5sJRmSazytsaCciRCAW5iFL4nF8PZ7n",5000000000
"1QL1PtjuVVvt169EdmKXQYufQfGAiphtg7",5000000000
"1M482Khe6C4aPLWiUCCstsvXmuvSRhKzyK",5000000000
"1Nw7dN2Xmm3UayiyGGy6zBiLig69EubWip",5000000000
"1GeWeptBTk1FUZazNtyhcpRtSYgV1yCsfh",5000000000
"1FC2vt5xzDYNZdKpuhXjve5kkMMgRbt6mu",5000000000
"14hLQJ1vSDrRGQNjohoS9Ln1Cih3wfT8JU",5000000000
"14YCSRVRWFFL78tdnfs8FVdbC8uCVud5LG",5000000000
"1CNvZmjaRM6aCjhd9fCCX8c7cQFgXmWBCD",5000000000
"1Ckx2rRZ6svuZcAT7BNzCkDFV2pEcd6Wqs",5000000000
"1GatPiJGP5Zuhbr6bEVRcUNu46T1NnTmL4",5000000000
"1Q3AW9sTyKtGk1oCr2CecvJ1BNnnFb6a5G",5000000000
"1Kiza1jmzfdErZ4E2xejAppD33iX9f4jUu",5000000000
"1HGDXRCczYZkXJK3Dcq7f1bkjYbpvwcGb1",5000000000
"1CJc1z55ZeQiyAv2DCUyyExvEzpJNp9sHY",5000000000
"19tB9MNsCpZxEgKDosY9hmYQGcxRDjHPFr",5000000000
"1EjVfXUdnUJ5tYsE6S76Nk7LjrJqBubx2v",5000000000
"1NBv2TzdeEsjLvabQKnzK5yYd8B43FxRjy",5000000000
"13zMF1FhcytS9iU3ayBw6zrJHfh2nuLQLZ",5000000000

