"recipient","value"
"3CGyfWZDE9PSSLZxD3XCf4S2N3i5V8Vg6N",5400
"3DatMKNyt7dQ8WLW8ZeUheTRX1vz5QkedQ",5600
"3AaiNd7CUkHYregMaPDojw4NWkfRbgtBLE",5500
"3L5bxU94KUhwccY5oKH1U3V3o1k8rV5cXr",5600
"385996Dk4TUpZByq2jSJrfrNhrdGb4tCUy",5550
"3PNmopHMCpfBPpchK6VtSkz8AVb7BcE5JN",5600
"3Qm6hGCAi4QNS5SDFcXvzUNLcSg3PnBZZA",5600
"3JP6qScMU4MKix5R84xwRTUYvcucAakbXJ",5700
"3HKhVgqkfSNhv8YWe8iCW63ud4DQuAwTHc",5500
"3DbbRFfJhvTQSjSowWZFmsMpuUdYCD5vAA",5600
"3KBNn6j5yMELUZk7d3HbehTDCkbfqEG2Lz",5400
"1JBXEY9euDJar4H1anYm19UhQ162HBuVpf",5200
"36M3ofSYoqLZiRHJ8n7wJmD4bSd4wUaJqJ",5200
"32ogj6fmc1CyhLcf59Nvs1stXiEW325FGK",5400
"3QMzYXVHBbv8SSkW5y1qGmzcrM3YfLpiXs",5300
"3GEQ9wgT9zYZMwWuL7D4iA6FxTkRNgsdHf",5600
"1Gh5QQhe3bnq3iiJ6N3dFw66NLSVRw1peb",5100
"33H7fCp8qnXr8pSSTvatXCLCrQYNWaNRA5",5600
"3MNX2Bz5t4KvbhsuWkj71v9DokbBccnJB7",5200
"38mR5Le7nkTwxTKuTxAbhGfg5bJZTHWRU9",5800
"36y3iq3Ve2TyrvUKGSmo5jj8En2wiEFsuf",5400
"37FErY6Ly1yrnJt4uzjtVyWJjT8imaY6Fb",5800
"34YFk6P1aCeC793xR6DdLvDyZv1NmZkQv4",5500
"37P54r9nwYbQeHr2QcRFqXdXGrRPinfdpc",5500
"3MTPVAfcdxQEWoV68Vn1tqzfXRn8f4y7dv",5350
"1GbzGn7EUzHe6zvHDG3VQrZhA2xM3Ys4mq",5200
"338qFy2vhUyX44M33YXkdZSAmYHffgEayy",5700
"3LXdhFyzWujRXKMDMsorzzG7XwcfkCZz9B",5200
"36uN6RqGcay5Lwk77VHoiEQVo3fjFMeztQ",9480
"3GHJGfpoUw9hPygfppUDsGpb49AE23nTer",5300
"34bMXpRxApJDqGfZiYuaG3AQbEqQ6omsv1",5200
"3CcCDVkpw2jXghic86MAQBeSqRj1nZrjJo",5500
"36gPy6XEx9vQgeKRMnoWCtwunrhe6VkZgT",5650
"3HbcoJNLVTPjVLSBQ3sRtpz1dbGv2Kt7RY",5300
"34NBJvY3kWczhdUVZnGmL73a72mg2fw8ve",5200
"3P3N5SapH3Ujz5FZjQKcrC7NSXVkAbDXtg",10000
"12w3eZ3vePLSZQkHcqnvDhhK9CCkbef6x2",7900
"1diVPb2AFj6b14FG9Wg3cF2JDGcwsW92r",7667300
"1DHmzeGnmvRLMaUBdep8XVynRrE2UC3fqy",35665382
"12KYpwBpSdY61teFDb1HH526D3jdY23Cj2",7210
"d-82adb8b8e5aaa14c6a27d956810a7a15",0
"17MbTqRiWdqAPjhcVekLF1sdUbr7k9nJwX",4983
"1NxoBpZgDcPraoWGw7zcEw6Fy6iX5igFB6",4320
"15px3QAX7KnC9VAkgdpSGzfgtUpYsTLZ5S",22810
"1Df5g74gjet4xQ38Y6ns3mdRPTALhW7mQP",6016
"12HuSFkqKRMH6xVuWSkvLKRAghHY9qhDSy",9357
"1HYmd3ipKtcZRYsHGCQmfmGMZhg7AaZgDu",14990
"184NsqMhFffc8JNBXBo9XYXXPfyLQemjQa",21028
"12ZaZWnXuL4M8gFQtte3SuSG695XLUAbYu",21962
"1Dhfc4xP8bqhgxw71KyghSd5LkeBcvFhNu",24037
"1Fo8nKYqq1crhBH8aJWMH6QTuUnBzQk26q",10732
"1PXQuWAmMJNgjABLDMkSoqqyafA7qBRzN1",4286
"1DFzK4Vhc1mVhpwx9DY3bjSBSVCjzDXVpz",80000000
"1KkVsDT2DQqXoJxWah8wGUAVhuntzQ1f6N",5180
"1PFfMuM8KRCPaUwT6SXyiiVXf26x4J8ySa",6260
"14fPus5UU9Ux69ULKHPxy9MEbJVAWUspb9",10468
"1GU39cYp4d8G3euMZDAYkMnnDRjiSUjevy",19964
"3JCwjV8HjcCD2Zw89u6QFAtkj3xzktsahL",48309
"1F1RixDnx6VbcR2EJWWTHZS4oMg4PBPqfQ",10000
"17CmvhgrMkiQwJv86dETPnjeW5RjTAvLp7",648032
"1DSshVq5dT8uKtt3Xq7N1b54LbbZkeFhtR",15130
"16qfwYTfWrL97MQoTYZD2Pe2fESAtKrkdu",15130
"18WvaETJGBZiAExvUdddQdBUPRv6g9ddyB",15130
"1J6FYG4gdCxR2nb4FMsqWHKw42ecqv76dB",1513042
"1EGxb1nmSFbwpLXDuhciHoGDtfZ6cA6dTE",15130
"1HxENsdfvUoVSwKPM1wNNB6eaBX1Znn5Qq",151304
"18VChLtYBCZ5M7GNpro5hfqHu4QHe2n6Y3",15130
"d-0b18820a828e780ffafb4c756f3de9d2",0
"1DHmzeGnmvRLMaUBdep8XVynRrE2UC3fqy",8572071
"1KGGSVkj7cTtypZjqMsLZT6EWUKdQEAheW",121100
"3DaVKkyfySEBjq4t3ihrhS5ZYiguUa4qj4",388898
"19pGfmHwG8u7kL4GkgTSFEtPbDA3mUwvZp",3418106
"13k1LVe2ceTLyadFMNF8imbbQtJ3Z4K5dv",48190000
"1EcVjbsCCqVoePUL8wMVzY1xSeoamYwMQK",270133990
"1EM8r52JchFJkqTpyTutuYADPUtnWvuqY2",980000
"3G5kdFvvLkUp2UeTQvGtHwNX757HRBHn6Z",75000
"34QdsG8xrDHhBToZXHHdXC9y3BronBPDUU",25000
"36cYQmXRKQfLH3xvTrzNKannxouRpURMJw",25000
"1FQaKK5xJ8rSvFauVj4LaW9Yp1SXkviZCz",15000
"3CzaPeNFoMUnDgCFQu23KNuDK7fHng1p75",30000
"17dUMNQMwmYSu6ZEXnrKKWpgRDtM3vZuJB",15000
"1GDLKQQ1FAi9KMgkTEJc8VrUi5QJgNAv1F",18000
"1PKZCcuZR9Ye4LxVNNY3BdoodE1pPcyvgg",17200
"1ZSL5wyNDpZWWRVHvt5gpDa53SSh7PkJb",50000
"1JDjfH489XVGkYeomhd1DLorYSZm7bWrzQ",20000
"18tuXL7An5D9RSowKXsX2LRyydj432JNGq",10000
"3HQpPnUKemgavPCWn6548Smo8WgjUSneCU",66000
"3BXcLMiShTXyAA76QKNPcSTi1a4DMVEyhN",40800
"15zWsF8L4sJRieHLGbTXGoqBxEL7RAh8yv",26886
"3M8D5gUpaKsPjdjdmbRoeHZa61dfjP68i6",50000
"3P3N5SapH3Ujz5FZjQKcrC7NSXVkAbDXtg",10000
"3P3N5SapH3Ujz5FZjQKcrC7NSXVkAbDXtg",13520
"3447Y4MSx3Uwk5kswMs9BxkxRzCyti6fZK",50000
"3DHLZKm8ey4XSFr3iCCvcTpqbNTpD8DawV",70406
"1CVG1ozfFWRCZaQz7asJve1gS9Z8AqM3fx",2610250
"1NLKBsNtafhfv81sFwoJU7fMgrMfgsrfip",5481097
"1DoHrdLiEEBsWAwN4L66dwYvtp1XebLrQG",19845
"1EbfA8k4m93WohvJWJdKkKGTAcysvpJ823",4149
"1BacontZqBWYzB6eHUmZiTgBPeoYMZESnZ",54465
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",6913
"186A8MquUMeVyv2B1JnCtiP9bxz2HB6WMW",10584
"1LBkZ5eWLvWURop23iqfiQrvpKGY9pQozA",10600
"32ZAjFTSh3LVmFGNjK3zLGRmJWXiQAaZTU",130000
"1PS2C9rvt6mb8NMAt7PcoC2x7oeRPJqPYD",10000
"1N8dgjzoJMi2ohFESw1kpWctRwPew8ezg4",11650
"38WtTK296SmeQtM6KcVq4TAZC6YKBCCofg",14928
"35eHUF33XK8Kbuz8Y6MYLyhk7rJMEXDGKK",10598
"3Gs9SB6s5aWK6yqUPSamh1Zxq6Mxawwb6y",11599
"133Xxtt91BWp4KjXJmPx9FeNk4fQt8eumB",20827
"122jgDbborZhikChRvbP9ZFTGtoWnRVszg",55316
"18hah94LrPBXWLWiYh1mkMtBQQPby3dLcG",10762
"1Cz8Fzt31g6FFXQ3ANrJjGnE9YyXYQzvJ1",10000
"1NuUxicjCU9LLm1YZQuZuLEvqSRqGYwy6M",10014
"1GPAhm9gZkdAHEReNVtLKfz8Zx1BF8AEQ5",13755
"1vPgcRPBEDjvZxsLMvCnGc9gg5LePYqDQ",13045
"3MQ88pvKqqTsBw1JRxYshUdz2qMYfaLrYk",31961
"13KqoAC9dEroSdU131kfzJw3Aac1qdQbta",10203
"13sNV14KXBYxuckw48Trt6mPLFSe1LWryb",16075
"3H8w163QKGpuwkdDF1Rjh9KuKVSHh7v1bm",10600
"38DiXB9wUXZkq27biit2MosT7tgmRmSsku",12283
"1FRpEvbaD4biTNomZ5zNDdjzFe7HhFPAKr",14116
"165JdauhCdvwG2v2hnq6HpYpYTKa29XYHT",14599
"13Pfr7aJNkhEo5dJCM8Pot9qnCjejRVrVh",10040
"16c9Bw1w6TSfTX8keQpaBuPEAg7p1UXBb",10210
"14HoutyocqZHjS2gqEXDo9gDznsuJ8pnsn",11686
"3L7sCGzCpEqrpJ5z5yTn8MJwso5h3jRMm7",24171
"3A11ubJwG4Hmf5VGbk2pNY3CNpgbaoijdX",31470
"17xn5EHFAzsbfz4PRmniHn3NpgH3Jr5pzv",13620
"1GafUTigoK6nkuLtQRZjHTAyS4m4ruCSDb",20003
"3P7Mme13s1YANFj91bQc1pkS1dfGR3N6Mf",33944
"3Pr4KBYuLgctMZnvTX3DQWG3iA7RE7xFFX",13020
"1Ai4fyGCG1tjppn3oJEGwhiXaVk3fRX7DA",10000
"1AGQuQz1SUMfqnC1bqiCEgy7oL5LMpagDT",20689
"1DxYU9sBz4rdsK5TE9gT7up5R6uMZt987x",14264
"3PPh2Xepf9pfdiiNFRMUrd3Wbus6h6Ax8N",15103
"1Hf14KHuqzjWXZQCAdJmUKdptHuzBN3JQg",10216
"3K8ZhVse3Mpw9BZj5FMF7dqqL5cQc3ming",28675
"3DiRKfjrKYFLHDz2bFccE19uV7vD1sB298",22711
"1HuUTt7BvapYwUqA4x6WEQQndps68dnD62",15808
"3MY6hrGt3qn7gdL72K9aqyKcVtatLYcLAS",10243
"36dN2xy9m4kQR4kawVM6hCmT5RCKb5WHk4",11507
"3KWLw33jU4t9FCemwNynAWiEW4N69ucYd9",13127
"1EaxvpM71ZaPUrcHVoT3F6GK6RAe1BLMMp",10055
"33gZjLJmRgft3aRxZ7BGouZ87bAyUNhkNw",10457
"3J4PxhKqzReA4MUmoCkAXJVZEubpzGUSPB",13950
"3MotvT5P99wBLjfEKxkoT6YQgqAXciB2XD",28003
"1P7587FQYdGusVsA6PWaNuzgkW8LjULgwM",10777
"1Mfw973vrpnGCj23U3YeDLaJNWQg3Tysan",10288
"3NbnJugLdBi5dtEB7TWvUPvrXXaHfxSpFX",10144
"1Mc2NKf2GuF8n8BY6wmrv4CqZgpB7cv7pe",10150
"1AyUXZG1afaRY4SmMLY8AuFeQq8EX5aqJv",10079
"1Hod588yjPPFh7Zuf7heZ2YWk9yvDk5z3w",13600
"15nLYnAT9eMSaFp51BdeFWq95Eafqpt7SS",10000
"1AhmzZrzNpBJtUrg7QJn1BmVDSBRm85STx",32740
"3Nq9HKnT8swkhoW8gwkgv6rwetrYv69RJJ",21878
"1NWqnoGZ1yGNwjFyR2KzUirPbPpzVuZKjf",10525
"34GohrYYgogM54nm2LKZwmzLU453AqMNjZ",101000
"1BMJXpBEBCXwJvjRYL2mRZtXEp1PVhU68L",13833
"1CWCt9VX7iEGqyZJ9qzDCJ6cX7MfsoYMb1",12905
"38XtuowUaS6j3T2dCCdRxSeWiJr1Kpfemk",21624
"3CALz5rCdwrvBnBpdxzdANMwKwMwHVfyA1",24816
"127YHgrVDFk47M8hDgRFGBfehXNnex2ydt",73525
"1MyZfVeBcbX5FY3tNnoiCFG4FGaqo6kPNU",10282
"1FiPHghcFQSGZAubzFPsq7EkkUw2CRTm22",20600
"3CJG5mCydLedYsbuVSMDfU6oYC6jMvppyw",10601
"36N4uPcGWBYYM3gicpfQnpUtoqaRP1qKw3",25444
"35ePw3rR2rbWGR2Pdu7xkHhtgwTzyLqcgZ",10159
"1523hDuTXsV6x2idgqc6fgdFzMYp4YS18e",10904
"3DBPadqhUrEAqCoUxwmAZYAxP4rZ71RMnU",26160
"19Ud4motmUmqh98qtwnzRQVsgUJT9m7Ly8",39786
"1vgjfyKajezd6BXw8zmjfmSpma3phPNc6",11076
"15KrdFnkJBpuksGegQpggqyt9WenS3pCea",30615
"3PMfMqAAKrZvfi1WJVDwwCXqWdWy7Mqj7V",66873
"1EFiSXzms5xUM4z9PgDg2f1hK4sVbFuEJx",135737
"1DyHRip9bn8EV8DHtMbEVDtDk5Q1eWREK9",10000
"38ec6PsLPeMhbwRmePGnAxmb6Lw7RWMUd7",10885
"1JakNb1r7cii9uquhGBMoF2SbTB4xV4ak",16981
"15CVTzZEKz4QmvC4kiWTWiafovGEx4QZSN",12232
"193vPwEvaJkwGgTY4CqHPVPz3MXKfErpXT",12183
"1KScsbBrixh11dwVTcdDaaZRNBGeA5odwV",10600
"3EUTzxwo8wi22zvx29aRbMoHtXccRi67Fd",10627
"3DNG43AsBheuVtm8t7T5q79YYh6STaDPmL",15703
"3AYZxkKFLrk2EdMShBaf7X5mqr64czeben",21677
"1EmTZX7r1fC7Rz1DqGRrg8EUoh4AXTUFCe",10575
"17sY5FEqGk82Cth4tTN4hE4CWYoJ3gYvWt",12748
"3NNtqvQwA5fKPehazYn96ToAzHEsuU5TuM",27035
"16b2aujEEHGmkPkMaqB1X22LzgmpmkXSzv",10000
"3GVYbAiWWKzmV74NKemhp6e3QpGwPQJgaD",46568
"3EsDMcwDJccGgTBE7qPN6jnFgxgwjNk2ZY",10000
"1AFdswCAZ3QMd3rDLtNXLD6X1nFtGwyYR1",10598
"113tgPqkRAb6qDZz6nPZGHJ5nvvC5uWWUv",11124
"3JpzvWaYV1gN9esAJAFvGnvgpAUGg3jP2j",10158
"37X6AZWFxKRMjdKvbrgkYuiqdwb5Ez33Uc",10910
"1NY77REkmxP9SKj5vmNaELSJbcKyVm2n2k",10615
"1GueSpjkfXmXxnXtH6EJhZXo39ugqkq8wQ",218864
"1B44DRP1qwFZcARUDjCnUan4ny4jDovgbt",13600
"13jCB9qY4yw1swLdfNhQbE4pk9DbQ32mgz",51187
"1HdvUyzTG9ZDiNJtPy6bdcHVKqfuNfPc6x",19741
"1FPj8WMZEL5AFXLGFvKE6FdQRNevQkFKjY",36632
"3J2rgpitYZyivnmeYjra5TrtecewSASwi5",13664
"1AbqTBJuNVzm3UB8XGQwyT5zTvvpCWpC3C",10304
"362MgFtWVt3DUg9kDe5dpm9euF2W89KxfB",17947
"3PW4fJ67xXVCQ2Rn9ZZW72QuwyZGy9zkdS",25100
"15WK6Cn4DLhLiFZpuSLWRCHgo7Hz3CRgAo",10197
"1PkPsrWFpnD6zfJybPi4VKw9CuDGpx1y6T",11504
"1JH5tTG2UepHyDMe3f1Tg7tBdkBdeYVoJ6",10000
"3JJE5jT9uhHDpVtRekwgouz69w5c1y9WmA",103928
"1HMdTdj7pqQYApL37LmUixUBXzXR6AhChu",18572
"3QzzF5qRFwX6p58tCEqZW1WwVEpArCh2YP",10288
"1NmyNkdq88dDEXCuPZPUCER9sneDSQcUDh",15785
"1BKrw4S9PYdoxENXHhLRw3vjhra6xrZtE7",13152
"1AoqZSLCKPuFa2XySfvp18jGHHE7mUttNa",10019
"1QHEmr7AyLWLugMiozeFtb5gFS8ihFpCPh",10591
"3B9iXvAoPUGEpjUBM4PRYhqSzevr7syWaX",10896
"3GEPMNCZWZ1EWfGsyWZabR8SwtCMUQiN4g",26031
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1227768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",17303
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2739113
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",11585
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",7622768
"3K3jfQVeqoRvvLrrQ9V74XmEyfPLM4pE4J",110000
"1PyRyfjetrCsNixp9Tsg95TP8W9hW2bMyk",29017
"19osxcPuqUBVZrypuS4FXqrzNEEP4KMsCj",707
"1HW6Z7PzUFcE2Ekf5xEFn4wezzzcYRoNnu",986
"1FhC92Z3x91tDMf9yQNctMzx5Wjkct9vSr",755
"1DAZgbgbQZyXQ6x63TkXgybVSBHYWoazsg",570
"1Q4gsYq29JoMTL7ZisyosseWPxpMGdfG4K",1025
"1AwXg6aXyvm97VkCXY2VRuSS6dZibii5i7",700
"1JqtK6gko7pAxcQiMe4dr3eztbTM36Avys",1526
"1KkgTq3T1FSkqzRuuNMqARnveFKDqXDBCx",1018
"14P8Qo7RbGpV7gntyTLs4JtsYLGK9KtWMe",11249
"31xqbdrwdZAVincur7LEfBMR8ugypXeDU4",15782
"17PV1E6CZPEniP4mB1ZJZUZ29p9ykuzT1q",20535
"3AJNrz7fwvYVyPcNfoGDCH1JFN9RuYWP2U",2546
"1D5DcrFBb9kghZaWKw8mAe8dBVYf81tjXW",8940
"1JrxvMfciFyL1BoESYHTksB7SGqKYuZZTo",14668
"3NVzMaUCcqWWuUgsstejLPDjcnrm5zEUnt",11231
"13K5Cn9bdKQPciw3wVgvoZJfoUMdBEAngN",21884
"1Eb2ztppwxUHe9ysV5anojKsGT26F1iNxF",20535
"1Nqc37jhu2Kb98N8hoPYUeEz6vMymmx7WU",14668
"1QLJP3Hc9wuTDrWBE9Q9nwxRvjZkS2qyZT",14668
"3LCJVqF3oVt8HhKXmN6yTjfrWGPm3Zvhnb",15310
"3ARTADaZ23QFakmukCnTCE6SzZk1kiCksA",17601
"19MbQqmzokmqnNPkNi9kfEE64hCbzV3yu8",20535
"3JLKJuy5hiu1NRMUk3V6WWoxbzwXWy52KH",8940
"3GwoJmNw3h1DWhER8a7pMnuk8td52PzkKZ",9161
"1HiNUGSNiUu8is1U1ZXN54PoLCQS717yaC",28608
"1QDaFE2DpD4PYqAzWSBZwTSEUPZjH9qN5d",20535
"1CEiKxmekUyes9yyqFDMWnWhL4TZfdHHEC",20535
"14gH8kpYfwkMFPGgSmWpncsF1zVuwDKLtn",20535
"1GnxH5C1j9KfV3ZGgLw3rSGc8RdW69ijw5",14668
"1NSbTim9UPuWQRhG51e7RFnsAre7vchWk3",8940
"39cuspKJEJ97SNeBUW87YYuUPj6z53wBXP",8940
"13tToYyr2uf4NgZQcwhTCr9ZEFopX5MsVs",20535
"1J55fQ1vPnNm55HhCpmpZuTD7HYFrtMsY4",8940
"1L4DPMi3144iHxB2gFYqYXdkXp6okHVfV",12516
"1JfSdyL62K3YS4NCDYXFkUMvzWJmYLLNjL",20535
"1AQ2gvM6J1mFtrU3jfFudBCUaKx7oLebWk",2938
"1PqKtUhigRDrgpHbmDLc5mBg8WUweY4Yg3",20535
"1K3qi58CLPo3Yazg1Caps9BFQFzQxh7GB7",8940
"1EsqPhZt6XQSdN3SjxifaMwaTmid5g4X6a",20535
"3CvNDk9iiCoRWAxUPiLDscyTGhvhcBH2cB",4854
"3PZEaYdbjadSyfKkUaHVa54fffLPEhgVDq",14668
"35uxVhwQXAGWXKygL3ynon3Xrkna1pBoUU",14668
"3AGcGRBjpN1F9zWKXN4pwbPdgDV1EvLtj7",14668
"3Pey8oxs5XwdaXu2ZcVNixpdbtZcLYJHcP",3991
"1FqyuShKgtEbc6d2Xw8cjyHVU9nWprt8hw",8940
"3DyiV89Dq9zsQqRYGwktv92Nj7JXGae7bw",14668
"1JZETiwnMrmDxp9U1idCgzgWNmtwGpNPw2",14668
"1BsWvzVyrHXVurUjrfh9C3kyDXSrFZk9uN",2507
"1FvfJABxVbNXHiFSg3DciXiLeNq76Lts7Z",20535
"145eoQviqorAuewtP4x8Tss8QbMB4VrAn5",14668
"34vYVxjBgi5cMp4cq3NmdTjSWh5xPVZRuM",12516
"12vSQ8sJqPB3HXGwrwzTQbB56L7tc6t94r",14668
"16ns4EEkmNMERQrPAsZhe2fWQcLGuvQXRL",12516
"12iji6S67LbEQSzJXPZpKS9AqJXwAaG2b5",2497
"13cs3MA9pT9bi7Tm1yCwWFgqboRwjupC5N",20603
"1Nue9iAEZY1sAUi1a7ZC8yuiBREvHA7q3U",17601
"1MsrnkZWQGPcRj3Rke6Ynz1vacSLrXEhoB",20535
"12one1Y8GRQgdW4k62iSKtDirb8xvNeHLf",8940
"1DZ1KHFPshQFAS5jZqPJbnBqR5yigXnoy8",12774
"1K3YUyBY5Dtnn7BRp71cnz4JrqBs57dc9z",14304
"31sJXQ9y1SCiopKmL1DfoGkVM1LEu8NJ59",12516
"14khpVd8PaKVNqcKx7hpTnjdjaxfL7mppK",21121
"3F73bNwd7vZa9rmtFuCmRiPnwn5of6qz2j",17601
"13iSf7DA6TDFcxdY1xw7YRYh3FY4CfsqFT",15050
"1B5VADsvfvoPaBDjuT5FZNgdDSwoEodqRS",14668
"1EYDoNgrSDzM9BvdKb9GpTGMqp7FVr7aCK",14668
"1LNrkHmKud4Azdr7GCearckAKVCK4vhwcD",3427
"1MbQUeuozfz68D46H67UtwUzS95aKzkYzr",14668
"17kYRrzTnsrGyuKtevfqt6ropuRTPyPWvU",20535
"1wadiZARMM3kiJ7ygBu2i66UARwXqVUjH",14668
"1DL4Nu6n2TL4y11P8XRhM5V6hdruG8Jg7i",20535
"1dmVjZV4QyLEbq9Lbnk5VCjum382W9RCc",3466
"14r9wpt9xpNCcYacCH8iFRKnpQUq8X83PP",14668
"36SdALq6EZF2wjsDsPrmzfYHNG8oDsSRmE",12516
"1KhHZzTZAQ55E8JS9ruC2uLY9hcMbjpgJd",12376
"1NkhgE5gMLW99sQJqEZ9LNJmR4zC6d6mbT",3917
"1PRwiX2mssU9gcxGFyNXu2NahJur8zYP2t",20515
"19k7kusNBmbfYczEbQXLQjbS8AvpBaDiU2",8940
"1DiPTLcPc9F4UVpjZStV9JHdW6PwgWAiyH",8940
"12sGu6ihH1nWrFDMjatZnENcQLFrwd5a6X",2693
"17BmBFukw16efgT6UiG6LWoNZqui5JdJyV",20535
"1MUURpDXaykLH3RLrdGZSBPiEUUg2PRqmi",12516
"1GZvrwjSZrawXV2MHfpQfgN7WpHyaWEamR",12516
"3M5okXe4sqCuhqoGQN5cFPpFhVzo7Da2Zp",14304
"1EVMWCUv9HyKqooqPXe6RmTddLPXoVrS8E",8940
"3C1mfk5jNV5Zs1tKrVAMmYrm3SBFnzPsxi",14304
"38kShfESy6mSp23xzPsMXZ7tAjtZ8xMPqL",8940
"1N5Q7QJ6nV5UwCNnMoViGqSnmnUNhYChbS",14668
"3Q58MjiSByHjQ595nRqQyQGMS6DwuV84FA",3496
"1LoYZVc8kRxSxHj6nfZpzrgLpGmY9zNo2j",8940
"39XMJhMgmDeVfv4jpSHx7s3517hYJDSbp4",14668
"35HhwFNiks7B3tu4QnBjoWgkXPsLNkF3C5",14668
"35hZapA3M7uDZYnsq7rpAFQRoH1m9QSVNq",14668
"1NAcwAVE1CvdhBfg9DXTumJ91iEggkycoc",14668
"13ChHAzaCTSuJXV1n2sjF6iZzESursZmdz",12376
"1CkpTYPUT7SEbLf9DbbQhHh2S19H1TKVGd",8940
"19D2YLLMxQcj1WuYXD2nfGQzuTQQLmWGpF",14668
"183ZTDSFTJptdmeDqHQGd7mHiyLSjxywiq",2938
"1D56qFAMmJ6T9zguqWwxC5AG3gjaBEXtmL",14668
"14KNqbGk2bXPVBxWY9rxX1uTKDiPt4meBh",13262
"37ucvF561sx4n3zbLvr4L6kogBBknYKaWa",16486
"186uY1ERgim32LTrcANG829Le5CHUm4Eso",13302
"1M8SbmgwgPr8bNGb3XpM4x8iedKzQPBrEC",8940
"3Bri1rc69tLQ4hN8y7WVmNcAZryfdpbFxV",14668
"1K257X4BK32MqJW5BxN7VH3md3yWvpMGDA",8940
"346fL7ws3fgmS9uskcAbcMrjdzMAJXD5nA",3396
"3JrzcS9nDVxKtmVvdExHPm9bWLaPNedDoQ",11157
"1D1tstGzneiwgAUt1XYy694QFPC2LRNzCR",14668
"1Brr3L46YCTLt5BrHZCH49aP3UH4q1WJxE",14668
"1DBSnVPd9fxXHssoyutegLCuZJyDvU7gUx",20535
"3Ksu555oeBHePnmG4WDTZCs5dgo3cvX2w9",14668
"1E2dj4XQfBg4LSoXWbWRdogyxFp9DyAuAS",12516
"3GGfmWcuijxkXMYJWorHjWyF1WtxwdoD85",14668
"1EA17seo8D2P5iDxCsQbGgDHdQ2tf8UUHs",10728
"3KQWZzyamuNm4oNctfKfZKvssdhrUcdvHc",14668
"3A9uikdNRe6iYrYAYzG7aV8U91HwxF12Jy",10728
"17fenjbhqGhXK6yHxg7Etz9Jh7LPAiT5TJ",20535
"1PBdFkarx7RfVCMp6MsBb4QHWzSNqGbRdY",8940
"3AxCtNNJkorSr9FSHkjDz1AATv4guHr3PJ",14668
"1J7MvFuGaAcuJWZFocsM8N5MPJYEtS7d7o",10728
"17yLpjaxDRjkh3d2ZSrPXW9S4fG3og3xae",20535
"1Np3jzpGedRtDDNPL8KzCuryy1qX7RmT3b",20535
"1A8DJvTucCX7EUyHMG3hj6ebVAh2omCMdg",20535
"1N4TJXPzgsckgRzDkpxCDmcaRva6P6DFv3",2742
"1CRQxaYYNEd6y4uAUMpePNJ5A2ALahCugs",14668
"3PZQvrL1C1AKfFhrZkh3AeKAUkxEzN93XC",8940
"18LnaNCHp9CKQZkZBjwURDBN3RsobUk9ER",8940
"3Areq9cYkGei1pqZ4VwnbZBCQPirAURAYh",14668
"1QYFgx1dgL1gPe6gzQ7FZHKKceySd2wT8",8940
"3Mc53EFUishWnN4RnVLpqzfYEHHu7KF9ou",8940
"1M9v9z2QCUs7wQi2K6xzCuYrZ4rmAHf6EQ",12376
"3BFKrbf7em6XzwJ6JMkHjGACbsyz955An3",2497
"1Ndipm7L8swWW5zJRxfndoLXWYENLCXD6U",20535
"1P5GSFvf4aERCW4PXDSatGYaA9EFCefJsC",8940
"1LXjyLkD6kRgDfg8DhV3FWnDE9EB5z8Yuw",6363
"1A7PwXUEWscrFsAS63PNDuMnLnt7zaQVun",19889
"1EyUCFrJZoE7xWVnuQ2bzxe5NZExVzdRkz",14668
"1A3FTH9h2VZr21yVBUP6suRupViFjnMB4Q",14668
"1NXKqhdbaobYuPB3koWpJoA6ZNrMViR8bh",8940
"3AF6gGusiZbqT63VytMoShDUisDyjr47NJ",2507
"1MEes92Lrp73MqkvcnMMSQFyT4326WAQ88",2938
"17QZxkA48MEz7ypHefg6xR3xcSfXSo1JKQ",8940
"33g7AcD3tUi7rmJZMbQ3vMgSkgREKdwNat",12516
"1YvLsrZF62GVXFVGsHexzLnuGWKjM4KtK",8940
"1Er1dQ1XkPM54e5EkSf3c3kfQJcFX656Ab",20535
"1CenL4GzhzdzPBtBzBYdgk8aCMj5vkPVSU",20535
"1HZcd6YPTZgkhaCXQi152DE5okk5p7fHBr",14668
"1PhxiUMyZaFCUSN3Q4dPHfTCLJDwRhtU2q",8940
"1DP5z7eMNzZE9S8rg1FVQE66FiYqfnBJcu",20535
"1LGN2tXPsre1LKeU72VxHTX3xSKsnn31q1",20535
"32oeDYmkXMvqA3YRjKMVvKNP8KA2hFEXYa",8940
"1EygEKMEb7gVEhNzZgCwN8kX3SZ22FFH8g",2938
"3HSEa1P3yQR8HCAdMyiKe6HXF9dMSL1rAc",12376
"37mgoUL3iQzhFFzKXsnQDgLbcE4KhprStY",8940
