"recipient","value"
"1Aq7WboUkPo7Krtr9c4Sjci3bnbpypMhu6",20388
"16ABWrSDanLoG67wKokFMaewBcNULDUbsn",20250
"1KmCUa4iqWuXdbErDEP4UV8vRzE3jphN7E",20250
"1JmMwNQXCn5yHc2az6wXqRWN9EYQkvPYWu",20250
"1A4iEF8uXXEi34VFedDqoiPZwJkyW4jii9",20700
"1BijziZXJa5EYZSRTxUrroLYGGP8hxGu5G",32467532
"1QBieSrnUpwHtpSrZkVgKNeoKrHZQPHAmG",2652
"1KYqHidcGpstsbhJRU5QtwQkQqKX7nfnUH",10675
"3CMD4fGxqhRqkpo2xXvQBr86eXm28QCH2X",9905
"3Gmc3F3RDy11dXi1SMas1QbrF35H4uCU3q",9893
"35bSR6cMBDKVZPn2AHWm2kmapDafz75Adp",50104
"1GsB2QeEDrQDkDUDWuEJ45a7vBGydRxsk8",10325
"18BpGPUvj3ZxPZ1CnpS8RU2xb2kEVQBVX7",9911
"3GRMWe9yPYWwYUFDVt864JBtQYSuvTqXZa",45655
"35QipucjooejcJKyRvNRh3RFHMW2uCEna8",12168
"1L1Ng9BdKszcPbmiirvwnfLyqt6wSx8Drm",10452
"17DDAZNLZ9qebooqcwZp7NUATrDngsDW7y",17459
"16MPurSQwefiDPE4H9tVK8jWdnsp1vUSMd",24765
"3JhdVpCjUoAo6NwVhHsctHo9XnYgrmB4Xu",9960
"3DCCveAGXdtAnj3vuvaTutYaxwtLfnDA5r",10554
"19zeau6MjnNAZqTLa111zjeB9wEa2hBeWK",11350
"195B325sooqGVfnx97wUhVBHt5GHU9s7ca",9988
"39U2qK4ohTUxbF3PpXaXorgFhq61fBcwYw",18082
"1JdEbuiNQLVWHvbSCZ6UHnXitVWAmdXUWS",12327
"1B62Vu4Ywr3dXovo91fNZ6YSGWrLLYjDKU",13767
"1JQemW8W9n2WaytusRJ6yAp17aXEDShGA1",9895
"15nyfL6Ux8ujwBturoDQ1KMYPN94nmBWsP",11797
"321X2nD4MbQ5R4Wp4Y9QWw3shUPrdPewv3",10388
"1DLim4DJFuYNbZyNWxPqTePbe5HrbWXgUP",23926
"1ECf1p372r8DbHwc4YcXWDXuDm2bPtHnZg",17492
"179FXaoVRwNC3uqABf6ne8mc6hAiMW13RC",9913
"15b6mXonFEah1AfVHgjv8dkCkNbVvQuZws",17919
"1LBiSAfvxCnKFkpjS1ydkq8vnVwMLZsDDX",20235
"366SwLcnTY2Wi5WkaDw5TsSRiMSaTcvkJh",10180
"155XaXtgVAMSRoErrLYMZHVfX74Hu63pjt",9925
"12Q5RpptfUiu3gZMEPZBFYVH5Je2tLw6ZH",10447
"3FCRwK8pKQmqwvg8pmydptVtsGayBmqDVJ",10473
"1FtK641mGoSKiznjQrrHoZbSPVYGCmH92C",14648
"1FetLq7XCULUYAHre7ibKNRyyoqDchkEoW",12036
"1NDZzJmYUB8eZ3qYpjWNvXEAnHDuLoGJtd",10310
"1QEsGzuwAP8yf6hy4gXHk1FHHzk2hw4fQt",9924
"171xzjC17kWqvVRXU2hEvLbeZvsyB7c2QT",24349
"137C2kGRepGJ5BSo1GCF49ZgYxQtnpfrFn",13447
"1DJvYdJwd6UeTU27xCwBrAbBiwf7nXbn67",13883
"3HaC3rRwF4wfwYttJtm5C32Qok2YcEPCqa",11652
"3CxqPeZMbWvVvzwumffVDF5M9SNpF4PzFj",14477
"13WxEpivT7Csh3vHYRsSaqWmuh24wwcLzk",11570
"13P4i67SVdLdL1ZyKDngJGUubGUaBCefkG",12624
"15rgPYLLoSDVXE4XCdYjxzoGYnS2wt3Yag",9929
"37vy9y47VVKnNCTgehbpMCcYTghJVWwdxw",10219
"3C5DroRo7xD2tLziXTGcTCCPsASvUfCMna",14601
"37Dj9m66EnwQEYc9GoukkMKv94ZSaijrWr",33973
"1KJyYeEit8thMnpFBMqc5M57dHYjRjuMzK",142911
"1KiKePvSAaBxTVFANH8pY7bDtc7Un1Jrpi",10677
"1HY4To7AgbKVcWwbEXFoPBUWsn9ViAwa6t",10324
"1KkELdLN7SxW5YjiLAFZ6R9gYB28uzhLRU",32206
"1Gu73geF2FSfM6ZRQgjcztu3BGeAhM9v3M",10498
"1Lb2PdoFKWJZnJENpXJkcfFZiN3s6WzMfK",10129
"1568jGPdHbxS4mKdGxfFqad9Zuiashas8x",9871
"1ET4emvYBBzE6B9yJaaRYt7ksrccUnb4y2",30847
"15uBuETsGe9u83tVPDp4ub2scHjU27jC5M",10409
"1HqVgoFAFYxntzTpucvSx2hKAauTD8YmpV",11949
"1PpUZLe6A35kzidm3CyFuargZgKPd27CtP",10037
"1DCsQX59w6yF9jbopebjEnekp61meGd7vg",14379
"38eF9uGTHSgvMfE7xvBhcv7DDNgypqTWZN",10413
"1Cz1BJCnT7Q1nUriB7S6wUBozL9jCxBuQc",9903
"3NaXc2YLJCHNtNGG8jLBR1jzwrzFKVA7jc",10638
"1Je48KUv6h44EuVmd1jjntYZrDGTiz3Dbe",10033
"1E5F2dfy669wFDGQG596ft2nbVcfgGNGDT",19096
"195HETgKmaYf4ChhJtwaGuX49unLLPUuxk",9854
"1HKaGSgS9vpjQVr7s2DmzB7YNoqaQzbsCw",16852
"36LTA45atEUA8rYaQ9H3GrcBv7y2eCFZei",122055
"1LzCZJAtj9SWW2DttafFZJvxmv5foTkG1z",9941
"3M9RpFu23S98zEPzWVhXwU2CcHQctVzcjP",85901
"1NERjHtW6kMzRWZiPc9tZAZGLTdCGryhkm",10411
"3BQhvtNnPyu4EsCin8JuW7MgBx3oQhkaWD",10816
"3LDm1RrisUx2b13xrsSdFPQT2aun4zVrtn",10746
"186oB4ZZkzewKPc1HRKtLS2YG3uBX1puTH",9976
"35Bz5gzsQnkYU6aQisn7GCBH3DHPWCBvMJ",12189
"36e78ZfPf69qwE8VHNpffqckgQ5R9F17t4",9927
"1E2rHPD9qHGftY9o5K45Hy5ne6dChiqMue",9850
"15DHwYCgkdHcEH2wbU9H4oVb8coAfuWMFt",12790
"3DYvk8tBiqc9qr3kJp6d4TNYv4ia3SreEn",13533
"1Dv747kT4ByCbTxc3CXhpr2JbYUb26uMx",10301
"3BvSvEwukkUqRtjXc7k5AiKyeYbTj4NWv9",9938
"17AckQvcKxymY5W3xCpdb9WgPUchhGDimL",10472
"3B2PaweRu6F1hKBvELcBYNYMxaXskgjTic",12864
"15ADUC3owBQRMxJRBypCjj4HzhZm4QYE2R",10340
"1PZckZ7b47KSuAeWm3zX2zH2YEswiBWYR5",12456
"19M2nfaRLT7yFmwfUfVkfvSVfAFf6Zq8qh",16341
"1EGuSByaUUSnFghqqkqXCTukUuFZuKfkkF",10103
"1F7cxDdyDSMWAH4YEvvyWkRLZ2crcFZKLa",10399
"3766U9LmohbHRJMrLQRxxDGQyaQYPDyZ3R",10913
"1GeRpkbE6qUYCHM39wgC5zTmyUS7UtK1kF",12929
"39SXRFoSGpnxXFiQo1LgqE7jumM2BYJ9EY",102541
"1PsVpHZi7wYCUD6686A9VcZSN4utPNCpx3",11428
"12ukNNVKvaLcHNEvrvdgpvcJCpYzSPkAjL",11984
"14t3tQbTVYqvGQDQLjCSAQh3iPRmuBFuRc",11822
"19RakHURxDG8cAAeETUwHVa3ecQenWpu6f",9883
"1PZjhPAUiZW7EvHLiqbChmSPY88i6kSKX9",14756
"1D3rYmTVtuaQ12HsxCPmangoszMyKi1CF5",12914
"18LdASTEWkegN4bgdbaAuVySobRzRhvJQG",10519
"32iPL7nFX85UM6bxAvLC8sJRDcDWN6vsj4",15830
"1HpSqrTRbLK2zdBEi7C1TUvMvy1urPVhJb",10017
"13Dp8EGr8hK5dFGPMNdXdytcDJ2UgZjNdX",10212
"3NUAhzhNCZgdvpr1gn2P4sG5B2x6imPEnk",9892
"17oEXpHAB5H9znAyKKVXPa5FzAwtPPygzT",9880
"1FZ9DD42p2vAJri5mpa47Ncn1WtMyCGUjy",10230
"1Jn6iJPduBXkKsNKc8JN34p3852cnvVZz5",11267
"1McMp3At8sicr7qRLvcmNqqpsyytAKEivf",10364
"33gmKV52ji2ts9qZKD6PfMUaXoK3TYEux8",12110
"16rJSNBp4yM5ZTT8AoXSNEfZnd51nvEj9g",10443
"1MdV71ghJW6dx3g6crhgGLyfAwigRmSFGx",27480
"3BzdaDjGPF6YJhTUSyBQMQwdXZKLHGweWB",11457
"1L3XFw5s1TiMHuw3RJkqfkfk6DP8YKfWou",10126
"1CpdRrqyZb7DjFgLsBo4kPQbaNzGnojg6F",10348
"161r7k6QKcjVxKfGV77rH2FtvogxaCyQZ2",35852
"1EopaVRTGaGLUygp7QukKi9NgJJppDQ4mF",11691
"1CZVYeJ326PJkHnTkAcpY3EQX6bm7ZU5E6",10139
"1KyHjkfVU1wp7bahouX81Di9dvmNXPJ7R4",12469
"171P6Ha65s4exz56wNKpUJjPvrbLNEVJhd",10492
"1PrnyPE52vC9zuRgg7TtToxoWQR2FHkCPp",10298
"38Aqh4AFbsybHaQ6cvCZPPFBS4YRqxSNVW",24340
"3G7zAPQQrrjrykM2V4ve36TDRfE8mapM1H",10305
"1CAcRyHqxNqYKdBeeUxvUfPFn3RkdH7MxY",9938
"17GsVDgzvbVHVMYhedujbasyNrjyC9dPh8",10343
"1LYAA2kb6FseVKczQ3fX4qJGAjA6afWbo8",10619
"12zVJX6SQT1JnZC97hzWTcQb56drBv4N3y",14303
"17gL85nAWHyxHEZiHNGcCAvBQ4RAVvCZA8",10211
"18ox3KCdEmJqtFMCP8gJGo8D87MndULKQs",15419
"15XLUDPNYmr7JdMjJfntRzzMWCWjT7Swmv",23517
"1EVFJHdkstyQMAz5wDpbaVUehBycNzSkGo",10530
"12igw6GSsQTP4NUJeXF2aumtzi2QrfBv77",9903
"3MJwWtkp1MFmtpn4if371hC5HSBTXiGKXC",15086
"1NFFNCZf4k5qmeV3w59oKN2CdcFCrH472c",10987
"339zCtfJZAH95wCdaFkU5CLyFkzPsqeVpF",10371
"18wYwCXR6oFtbPdjr5wBVQHqzWx9yUQPf",11772
"3C9u346tsUSTbZg7BT6cRCYA8Hj9gtPitC",10654
"39kEirWK5jLUcw4vAdKkK2ywuo7kbYohUe",9857
"18UKmfLLsiCNgrdzm5KL85k1aPg4XdVWUm",14788
"13AV9ePW29ju96T7xZ3Pqt1JTgjb2G46xL",11123
"1Mf4eAebMfJ5oCzPi4XunTX5HykPwDMyy3",21340
"1LsDtAnQsVN4VKSEyRUygzGKxcafgwVDbX",11489
"1BiqcrgJ3ETJRnsNTNgeT2tHTbUykw1doq",10952
"1NMAgzh1QnSJanR9Zmn9DUF1DcYLddq1AQ",11481
"37J6QKx9x2vqsAPMsdpTwLABKa5ataGoZ6",10308
"18YDWjPCi1mC863vmQk7XyKuTH2M3FMTXA",9969
"1FuXe7BN4w9xSyU4xjDJ1sNU13Fywt6aZN",10232
"1Ks6gLM7DsosovaaQ4rWJ6MpJBgzoSfKYE",10016
"1GHchAo3WzGznH25xk5Jjug95QMXqJ81wA",15027
"3JeSNNASWxRh5Lj2u7PDteSzzQDvVunoYb",9883
"17mnXBXc8qY5BdTMsmpHhram5uydvVfAoE",10694
"1FbrUgrmvCVQGSi6kdJZyngm5hL1ZVWSbe",57979
"1BAcVd7a1vgb8fGxbbxLGvk8kxSAbWfUua",13201
"38GvZQF4SVXCWRKxGNiYQP7d8NQawqYFYe",13275
"1BH4yzpLxifyR2NMjVZjmJT9VBBBv2qk8U",9951
"33hhRUnoYQ7HW23MnZafW5LMpSSYBipx3a",9886
"14YtXmkjXFag3PhZDL971WhRGBRG8c1HvU",9872
"35QY1XAh4UnQessspypNNriJdtmgHhQUbj",12455
"1LxScdE4dtac1DMqHZfHf4XeRPzwQNGCBi",38757
"3J86uWVuEzb435s7rDEQgHS84eY6CbZWqd",17169
"1MHhHu4bM7etjomVQNnvnM3U9i44wKXUCN",11613
"37A78Doayvsww2YyWuPrztQAgmLnpNA1dn",13341
"1JNLHBrt9apWi3L4iz2aW4B67vh1aWsF3h",9869
"1HUzRSCaT6qpTmHabvsWTzJc5TKJmxAD9f",15526
"1Bac8x78hG56tdmZruhXa39227tAMudpMU",9867
"3Ks4YNHDibrJYDhgF5CQFsiC3im6QUjn3E",11154
"141PJTPtA5mk7WCzZawSBiYQxsfombmAc1",10586
"198KAxr3q1fmiYmNPw9r7k8agUVFU6dPq",13180
"1AyihfYUHRqU2Z5AWz9LpazzViSD87TcDM",10983
"1KN33eaiYF5xoHThgJM6ZyhfbBzyDHbqwE",10551
"38EiAniT3zznrq7tQgJiK6gosAR3ca6BU2",11834
"39BMofxwBn3ZAVg8o1oAynWGLWoDyFxrD9",30515
"12MSGUKXYe3Gmem3fsnxHABaqDzCf1k5NY",11620
"3AoxEsGKKwM4UoFvBJs3FH3YWdnRYm5tVp",11432
"1CHRNHd7U76biiJFuBRDYd6zrM3uD6nrcY",33600
"1EtXEEL9sqjLzkXRKJQ9rkuRgzWfiMQFTS",9872
"122UbzSzZAskQbtCZwGaJ4hihKsqSGVYds",10583
"1AsJqqPT1L95ktiE36JBm1uRBYQKA52HuU",10085
"12zaXaMqgihUuW6dFNKtTDxhnstdYMFV29",20270
"3Fz1J42qRXnAeMBzbrUuscLZFgeJPCKZfL",9873
"1LJFKVowg8TtM1FsFhhMQeF3FBaHyrwsUy",10488
"19Ls1juF3fxAMJAj1Cy1XQZL7tuBUcEkjM",12647
"1Pfoty8YjUDfwwzWVBzGoDPAHqRR3D8wLv",10690
"3BXU4PdSrRSrWm41d2WaHT2SBuUEMgvBYW",23186
"1J4aJ28w4MmcBEVdMtCvNcMAvLZrc3UMab",65483
"1FKa9AiMG7tFMjxycFd6QcTpyTMvBiYFGY",20945
"19RsV9t4pQRN1rstiuaRaHGM9qcUZKHFsH",10474
"1BZ6gv6BWCvoEc2HceNBANzuNe3Lwq4rM3",12869
"1ED64Evdku2by5PWbXeyrRwayQVWDY5RVy",10138
"3HcFrwiE7hWsB9p1EVy3QWrjJXu9tWrBXj",15507
"1DqRgLGHbzK2GDT9EoiNtAsVAQjpDj7w2u",10041
"1MtbU2nX6aKJNswBZoZ7RbkogK5X8Ak1ha",10571
"1EhXiJW5kCDKNMMDYBSmJmsuLZfGwY7297",3000
"d-b4d7b096e8bb4684b60aef8669d18ae9",0
"16jarKrP14tETpVPY77jbdBybivs26y1Ly",3000
"1EhXiJW5kCDKNMMDYBSmJmsuLZfGwY7297",3000
"d-fe60f16561582e6aa2382da3e47800be",0
"1NSSho9g5UtBDT3h9JT1dSCYP2AmMhxdmu",570
"1KbYW5x9xCpJpWdSifCkw5Gb83g3UTbT7J",139046
"1KhrA7V3CbSwYRfkFRKtnuPmkZYyPf5dnj",16768000
"14zCVR6ACBUzpgEuV65Ppr9u17wWAsk6en",4321963
"1HyA6ADMiyqyhwyp94p83c5pgewnR5uFTu",2440
"d-de587bc5b1c4abececa0452bb6f1d069",0
"d-7cb01624a0e3e6f193f14b847e277985",0
"d-84a1ff25c0442964f56b1f7e8d212b75",0
"d-660c376675018df62a04f666eb8e8fbb",0
"d-4637ed2a5ad308b452cce3efa4654d90",0
"d-98188e2754b01dd056b6c8682c19954a",0
"d-4fa4e72fa92b4fe230002d8c5a234be9",0
"d-e5e87d538ef5c5236df6576cdb284b07",0
"1AbSvXYNgnQeMmWeQcw1nTSSCq44sv96z1",5430
"d-ae07c3fc1b5f60f060f7fcabceca3a46",0
"1KiEs9nB9p9ZcuxmWiozWsFTNieTgcu6Vt",5430
"d-00c478632679bfae2d3eb88e61dd4b88",0
"d-261073df7cecbe39b1bcd89f989df8b3",0
"12FgAqscEBq5YRgYPZdM37BLFRwNJLd9aJ",5430
"d-c6c914126144b02289f28be395238c3a",0
"d-0153667b56f3f7b36d257e8bc355006b",0
"13TeCHjVDsBjE8v3rYPRSQSpnX8y1to2ME",5430
"d-4506036a683cafa564dc7014ad1c7e2d",0
"12a9C8QvPLJY3QfRLJo7E4tqet17DT2fex",5430
"d-13e69705172dd9e93be40a714f6b871e",0
"17iqnDFwy1Rd6PTP9hSFdpxuHNzLNh4Rht",5430
"14NsAmdMQBYwemcqgW6rnjTYPapTDHYmbd",85220
"1D6DMtVxa4VAwaCmsLzJMHxu54BAyFhSz",160000
"1MWqzXDGA2Z9n8Hpw8HadjvzmV46gtDipk",600
"d-4b3abe669f3851be7c221f0177bac91e",0
"3PRSqLwGqE3q3nNLi8sgVyBZB9YtA5FZ7d",420900
"3JamvVDkwr46vMbXf4HRdWoD95J6AkEZTq",56010
"38nQNoCoqciLc16w2xiS6fHUehTVUb8tP4",750000
"3BBAZuHAj2BRGWztRnHE3xq4dLoqgjYmTA",20000
"1JFb8AGBRhHHrAnC6PZsMhcotzcEMAgPrF",1051
"13TirxKBHQSShNCYCmoU7BrTCxvYMrXLoW",20000
"1PQu978WsHVRzmhUSiLVj1oxNww8oGboiv",15376
"1JTP6uZ9ySPXZmSUa9hcz4gia4VjX3udoB",16280
"19Z4WMbetbPnU6aqPSM4X43ot4m4Umt8C2",29750
"17bL3Yz29X2uvfNY4zFSqhoeq1S1PUg7jh",7243
"1LpFGtsoaSjc4RwXPjTWNyVxjcJHkVuiGU",62446
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",306210
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",306210
"3ADwb2yPN9L7kqgGbfpwaCLE5ywtfV8Bif",247535
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",264037
"3NRw5SjiWkBExNQ6eQkFjPMteH6Y3LCN4F",495070
"3C3TJx1WQSUF3Q5VhTcRCvsBEArZmuUXak",660094
"31hM36rtBp9vuRqrypoN9CAS6AMvAReTyf",372219
"3Ji1TD2fqahXkAfbznKuBSPoeQDsUZRfxB",227366
"3FQzmczQtWgVPuT8dLm9mZi9NqazVZxUGf",247535
"3Pcps1McgQa6QMktk8A8Gm2g6WQ69MoEAU",247535
"3LMQfwoy8VeSaJphczT7bxMMvS9bM2DKfP",247535
"15ryyKmQNyEG3MaxJs5xpb2g7LyfFJ47AF",8617
"d-9a18169b365535323cbf7ac907288d0b",0
"1NY6XPwGUmrQUZ1Ae8t61DVswx2p4fhnLr",5277
"d-c5092f45ddf2877c19870f9783799ed7",0
"3Dew7qsxju3TDPYmPJuUpMi2gU8HVFkE31",20028
"3CYVicAGnwwei1ukkN54AaKXRjKW6XQm4C",20025
"3AABaaMPKUsfZfRrEX3w65wxBrVq3X2TN8",20076
"1qms92zjYobzBkZgb7CdWEsLnPQcLdiLi",20000
"32oJFP6wihpb23nJ1ZBc65draNj4vA3xto",20000
"37hJQA3znWQgudcAAPf38EbXBcaWckaZ1y",20013
"1JGsf3Gdt3LvD2HQpKLu8F14uKM7tLJ3PZ",20240
"14noGSfYRHrrnXY72DJ3dmgVtQPhWT4b83",20098
"3QYZ4Ta6QWgztmVGt8qzKbmLdG52FpEz3c",20038
"3EV7NQwYeb55by2iBe3uiVPw6YkCwiHYSB",290000
"34Fbi2pgTyFrmEDHFGfQtrBdhhB1Qujwjr",80000
"35qh8LjbN9xn4iCxPwRZWE8GKZ1Vk4F2ur",950000
"344yXc4zFZrkxAw7XTiKSbCx6vz6XPAie6",700000
"34rPFaM4APuq6CZig9f53up5XtRJc2W2cT",920000
"39N1mDaYu9SpYtyRXk7hKSk9UwQJnmKAj9",80000
"344MLSmtTGqgsHQ7jnScksgsrp3hMCLv9K",1060000
"3PMLrUuq5v4ARyJZVyUMBFrc7jueFuyc6M",1020000
"1AGpHPcgpUVdd8yxpBM18mH9s6nks3g2Y7",1634000
"1FTi24rMRPM29Zgyhmh59WgpJmTjfaqQS3",669900
"17d7iyhWEDXVk6g3zU9arW4e6bhi39vkLZ",15300
"16yK3uF665DWqJ4eugR9bi1fF5io7f3ppa",9787920
"1JyEzdwzuGSnzadCQKZgR2j3N5KZkD4Wnt",9070
"1N5SxiiqinJk7mnafYCQK8ZL9UVESnhKvZ",4344
"17pRga6aNm21ApqhHmNoaP1T39SLMM5J8o",54025
"133EGKQenuCZoFmPPCYBJX1669DL5PRnb2",16980000
"1Mqozq9Ec16KuSddayKd713pjrQvbSZfPF",22275
"19vQLmo6uVXN7yUEHtg5yxZSKotJPkHhsE",3273024
"3Hn61B7sktAqED7gMMrEHgV6xjGNZUEUk1",250000
"d-3c4c028d88db35825b84b2f0ec47f282",0
"d-00b62bf3d17724970a18bc77fcff169c",0
"d-e50f0d8aed334404d723d1cd491de342",0
"d-fb05705a7e0056693768f286d51bec16",0
"1Ek2AzA6Up5XUZ6qk3wRLtDk4Xyyu2pxyS",600
"197ADNiR5A5FU5fPp4bLrYk5jFmD7e6PWP",49402219
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"19Wx8WBeGRJvW2jp6WN42NFwSWr5n8hfZc",24000
"d-c8edd52218d69fec6ad4c7865bd074ae",0
"d-d5089ad430490df564b787b069c8b414",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"d-4c61a82789707af221c5a548e49cc96a",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"19giMvgjNAqxTrTUtKKD2YS1UHfSDdXx5i",19900
"1Hfu9aZhZupemmG2P6b8zokYkfC1QjuyS6",3470493
"1AtEqDvTEPhHgL492pv3KieNjt3sZVwcxu",14426000
"1Hxkiq3ScLztYcjLsts67BW8krQWdvGpAR",97879
"1EFZSZw3reAFf9s6VtFgsJYZCFppVwmK6g",659
"19hCwmSwn8Jfe2DhrwQvwEWnc52re6ASHF",108197000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1HCFD4fLfm15tDktm6B6BQMhNy3wwVH2MK",28501
"3K8kuXTxUNfYkhhxaBvTwwSdjAEe74gWVK",505540
"1KkELdLN7SxW5YjiLAFZ6R9gYB28uzhLRU",9506
"1Lz8QkB2UtdcSeapm5R3ZggXtjEgTNqyZB",17001
"1Jhx48s1xjZruwbktQVfwR5YKWX6P8xwWf",1925
"1NpLqKY7519dDkfkvJLywEUUKs2gdrPy7P",1346
"14xgnffm5KgS7yc9QsGkz2JpwnLErkisAQ",1454
"1BKNtzcmjV6rQy3V3sc6vrmduUAVRmk1Tv",88700
"17rBjHEyYj8ypA961xpRMhQDQs9hujprPv",3300
"1Q9FoPpHfCZVrWoo8WwtNPbJTTCfUm6wer",5900
"3MjahwN7osEbukD2jcFwTnrW8EtNBBzqmo",2614231
"1HzGBjDaPJh8QWXNcSDs8DCdWUhdq9q3MR",5000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",30000
"3HCTYEReExpskpmW51rUcZCYnY3EaDP8mc",440000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",11100
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",500000
"1Jj1P9sTsYS6fp1cFX4ray9UXx7EKWZoYy",6322889
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",175000
"3KrsXfNWrV26LDwJpTXRtVPuhxvsUHidQF",20000
"12Rp2N4n5TGw8HgBREv2TUdqEjXAPM52iz",1632
"17CAL67UjA8oWsL5hn147voXiYcTcNmfT2",621
"1A7sv3VBypLYxutp5iUhwKUPoRjU3uYk4U",1236
"18ci3yQUK3sPnhxv1od1FY2onPpT7dnKg5",1634
"16RnA7LVMYorW8TzaRhgpmXex72W91LD1B",90164000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1Bnc2pQmR8AnHWn7GYuhtiLT72n5BVKy1e",570
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",9980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"19VvJGUHVkePdWivMff55cMYnys7gz7oAk",620
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1CmDAMzVUdeNpUmfZiiuDAhH9MNtdQfaew",17949
"12V3J2VxPYdpphwubjcsQriUaAQubr22dL",65140
"178t7TmoQWoNA5Ls6TPaM6DpHY4nfcUzr2",2074
"1aj3xCqHcxiQLm3w59DVBbHTkYKSjMJEr",771
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1CcZQJ6Jm6L2StDYuFBR9r7wYA7VMTCZSR",14317
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1Pm5SSiHzjmY59RBJVn7L2P3yKCG8ubSb3",557
"1Q6bfffPrXn19N8WSPm3jMr9PWH65xLpuL",1136
"1C4m41U8aWw7sPXbtwSMUDpc5jb4s4Q3i8",736
"1NzGeFPQvQZ9QKALiew1r5VJu6xLWtM9cD",1027
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1C3NKsTv6fRtmijcx3swGrb9BRJSKXtf66",1056
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",14980000
"1PKD79Dx6TPQByZjDFpLxqKS81639Enu85",2317
"15nHb3R1ZqZmyqXroNqSYs5B6dvhtWxMdo",8303
"1Db9bxWizf9AS1VZErqgRZLH5af56PQs67",933
"1BPTYxhAEBVoiUKrU4sLignmjjhhdhv9Rp",1227
"1KjrfcLmpoQkgmBFfRWZLwjH1FxWtzGDaf",464385
"19iVnEjGpEB6HjLz8hcG1u3zjULfY6dxjK",1629
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"1GmjWLCDnMQ5y5461d9Hnzp3XW9EPaQ5yz",620
"1Ad5vCQNgvdmnk5QyGSp3QLx81pTdtEw5t",2710
"1HtnKdJR4MTjBBMPBRTmQupSkMoNSZPLGc",7570
"1FEnPk3gFB5v6Qqd3VAX856EwgqiiApjVz",6886
"1LyxjfRSGMbwzugHPQ8eHHZaitaXyE4s24",2271
"1JsABotp4EciWa7N5Jer1SpW9YcqTaTk3X",979430
"17U3ioJ9jYRYGLf7SCdHsWMcNZFXHbrc1c",12657
"1ADXcGFeC28Fi93BjdGWP2PX4Sn8PZFDrk",609
"1DMAtzixpV8KUtnGsb6VED79mDeoqtEwDM",4905
"16C5SWp72wQMicgKjUC8oYSDSeT511TWNu",608
"19vSXUxxpRUuqwBxMhjCLyXyaeH6nNbT3h",610
"1M7X28DySyrCQHrJWF5erx7TtUxqWPfwof",592
"176P3SYQMiup9vJaC75PYF6ZGwtBN13vTe",17598
"3ABDC6ocx1kdf934GAkyfBMHNWCJy8K1VA",280000
"3ELA8ERUm8hszzGctgtDHmkxy2vyW9p99H",640000
"349ShxzX1fYTii1g5Pn8LcVaW9Sb6oJfrk",80000
"3Je31eiLEJnn6hhhzraCdnXWuUKfmJBFb8",230000
"32fEPnHNhjfnW3fwSXQJiE9qbk84PFfZtb",1038446
"3MiRtMLiF8aKJvusAJLT1fU6rQ2CBVDpSc",360000
"1D13Fbre4Qk7mZAxLX3Q96vDnmH6TSUkpZ",314210
"1MrqtA8Z8ogevJvFqufCtA46VrcQoMJUKQ",17846
"1Kw7Zk4iajcU3EUKPrj5WjKpCdR8SCRbeU",40000
"1NSi6Tis7HK9ynHthjUNw36KADxjBnLpNP",572594
"1LPW92RDsSLdRvXjqprBsPJEx5K4T9Ey8M",1005080
"1E44RioQswewcQNbJZWUYeL2dHjm7UsU6s",17284
"1JCvVrPJo9PHgexqSeqxJnzMyJyohqzcg2",1000
"3KJUABXHnpP9Y1Pe5w6psbQ6D5zZndNgfP",244698
"3CzEFyxgHe35uWXMJByW18m4mYfjgjoZoF",48940
"d-2e837f102524fec897ab8045fea41004",0
"d-79e2393b9e84681f9474e634d4c71e1f",0
"165SSXDHJch87q6zEYU72p3e2RNB4CLuwP",5430
"1HV1DLT15UgLSNHjM4SNMFNfoBBbKB7Bdf",4180
