"recipient","value"
"1t17sRsxhUqMWhW3UhnLYiNWLLMHT7rEc",400
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",618
"168T3jXXpygfcJX9kurAypigQHfPdk7Nso",4
"15Aowa58T59qHewxnrHyyMfibRsKNxDFGH",824
"1KfyDjTiMwgXsodHCRNFhNdwK6YMivbnZi",420
"1JYaa6pXS4xdps9zQbJ6YtJscm5qUmrYR6",16
"1A1ekYoMcXWswQjpAo28mT6U7WDbUTMd8D",408
"1GksQJezXqL8Jb18HYgiij7ybrHgo4FT4T",4
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",426291
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",534874
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",1109526
"14rs7p2L97rigwwSZHkT5oGHeyhjgyiAMP",1000000
"1PK7v7NQupEJoNwCH1P2xVF84mAqNsjWAg",150000
"12XZpv2r4Nb1AeAgb9gLePFzWKwJMRPoK3",50000
"1QANFU7j1HrBRLLibzn2QnUtBqqVmnyGP",470000
"1BTDuUNVAsya6x6PS2bYGHM7guZkBgFTKX",380000
"15mV7Di2st2YQJeAtwbv47jaHd3c683GDq",3885000
"1ERixWaBpiubYGacmntxRJs3vmgedcD2ku",1000000
"1M5EBQ7GYAxSddwckoWYwYJYnNdmzyboum",1000000
"1PxsSZ83fnnSPtZdCrJeafszVdHN95ceiF",10000
"1B3iAn2piC3ojapVtuMPfGt4VfK24JcnqJ",10000000
"17amxVi92s7GJRYGkAA1uxu4qSnyN7za9R",353500000
"14LV7o9gmtocRBME2JcfrzVStbjMJz1Hx9",100000
"15emfSAaeD6YTtDW94sJeALdzZaskEAZ2t",5460
"159zLMFagTi7LAhVoutLU2qwX3oJYTdpAS",31200
"1LEBj79tZ56Ti4dQMJsNCLJ1WvpZG49wh8",44200
"1FZzdUjGPNBvmqWLRoVvBxjcQKmVBq9ZTD",12840
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",16000
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",37040
"1L2Pz9FW4pj9awJXKEJmpm3xtd4ZosHzXB",26320
"1AVMtAFJoXHfuTKP6oCFKy4r6VBUofPEN4",13920
"15Aowa58T59qHewxnrHyyMfibRsKNxDFGH",35120
"1F3gtA8byrXAawTHHnrrY4EsNncSYQVgyK",31520
"1M7RoJoQhSt1LUmoA8e8FMmwbz7VxUBctM",12000
"1J9Ba1j63vyR5atbEmkUaYyjciMK2TJuC5",25280
"1LSYp3qDREwKMWUrWt6UgPPAmC6a3KieB8",307206
"1JEwi3mDJuets2S58WaBGe6q7LKzvCBYjf",9962083
"1JySGGgXtETwCiyLcjSWeJMT53rc2aSCCC",464349
"1NZFUbGKXUMo464dToGkcxfnZ9UhjzU3S7",847517
"1AdyLemDqcQbJkPL2XjGSLwqGM5LMqMWfP",17221418
"163j9ED7t9UgLdetq7tPi6cueBsFgvwxhg",323628
"1Bj9Lk2WrZmbuQGXMwKAjH6bV9DY25gBWX",538948
"14Vt8do9kfmis4GDXgV1EtECDXscvLa3xJ",837843
"1GcYJwrNub7XqdsDnU3hK8dHSGEAz1H6MQ",390075
"15hxBZfax571n5Sj8VYzN5VndsASQm1sxN",400009
"13wgVq2ppoMt9hWujCL7sxh83PUU96Vfhm",543266
"16TfT15Jg7UMrVLb7WbSLzz2w55g8bn7eL",1574702
"16SFej5iuhtfV246JPLrxwMXa5wu1uqWyg",194588
"16vaJZL4HVPi1WUJVmyadTCSgtAyhcs2Nj",810717
"1JsDgQLntXLBpvLyWrZi7rsmjTGV3KDNiX",367111
"1Ewqt5RM68SHgeqZsoXBveQM2J1WJHVab9",640276
"1Mdm4tGf3NMF1UaKssdgoQH5gi3sXn29fr",103131
"17jmgMSfYBAz4FAb9feYWRRgt7beCmWchS",274107
"1DxVLcq3K9KXu9Jtbr4cz3YJ6sZv1sU3hB",587225
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",252108
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",3520011
"16uednFDPTTZCCVDtdKVLNP3qaTg1p81DG",162685
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",254016
"1JLaCEwyHbVzBf6ouuMhWsBH1UgyJawfni",227014
"1LLKuGaNiC1e4fE2HDWC6rZpKo5b2P69VT",806628
"1FzYBpVpKH2uyJcSexsNkZXAAbpwEqP8RC",527866
"1B15FBUYX7JuQqe2bVDB8bQkN99ww95uRT",183805
"16AdU9fjvb5EEFbam8ae2eGseTdCUxd7pm",837046
"1JqafFvY1EefWRcih7u5tMWm6gSk4i9YfE",330211
"17HSS6sAdq8nmRgCBpkkiP7LZXzhRAj5nJ",395435
"1Q2aHaYdQR1WDHtC4Cu7SHt6ptjmVbfhaY",102823
"1EjFbvPhfh7WkFxQ75B2jKVLBPam1UgpEq",663712
"1McUrskSergCMXrTEQ8w9rVB4q4QvBzhK4",2804247
"1QKwGFRKyEzWxbKduTX7dghQYBMhQrVYSn",625715
"1Kyf9qDye3nFx8DR1qAUPnqtqeXwTwfg3T",133840
"17VmvsgGvc3PJTNNZc28q2Ag9Uqj28mMrc",152290
"1PNaKxzkMJZjQRnCknJQuA6czYcrWR9yA9",110702
"1EBJnCYYRCEJkC2oNsWTLrbSrnqDvos5jS",258563
"1DKfELgXD4BP6tzqfFW8fWZjuuMvkNyUug",910179
"1HmFYZejBNkTP1bePHQEgce9ardtWePBWG",898281
"15dbd4NZw8iwMXv9HS7EvnNxW9XYwmsT95",1291721
"19DCqZczDgjfC5KzzbfBrcYMjW8Ra6JDAE",294370
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",1972089
"1Nn1t5cxcAxQpzSKssCqAy5y5T3g7AGJzx",465247
"1AXPxM7oVh6r8irt7cJgVY9GvcUpSZWgWp",100850
"19ybt1swdLWdXwMWSLwGbqFbp5HDkSbEpQ",700389
"1L1p2VqueGE2qF1j95qoykLCP5j8qEopon",854039
"1E5R9vcDXbfJk9BSFR6fDoo2gyBv2gQjdJ",670195
"17gJvQ4nspmb4azhTpsMoELreG4zdKF9M9",156080
"1EH2qiMP8a1NpfMkuXjmLaPNZCxnDyUn7b",405308
"1XYvwUC1Qju7521JDFEA8N7svY7Wqszy7",664610
"1BqeCED72rs6Kfi2HdXirGUcFY1WhFVuXJ",274062
"13nJSDXNkE5yUnrkWzUoHe4CWPcSzjcspo",764042
"1F1sQLccgKWcqBpmvCUkZz5Hkp7JUDTYXe",168864
"148qKTdsB5uutweC7eTAeczmVnz5p6LeBK",602976
"18SrrAkc1h6Wuwmn7wMy9vrCKWPnmyShPN",631300
"1D7e9HHLRRT3GugXSE54aVzzLitZRAJrvM",439915
"1ExhMU5ivAMivGYsjwF197dX4Vs2KVA376",1077543
"13PUaoGERzhZFuQqmQEm5sjEbn1tmB5wHh",217913
"131eYHuXxEidT5T4C88JEWvq7H8XEtCWqy",391716
"17FfgTn6Yyoto4pLs6ARxuV1uEET9VStWX",311361
"18sCeieLsfca3WYo244URCBJuz3TQfif8K",486191
"15fctNdGpKPH5oXbHUZuNNCeznXhMea3s6",164457
"1LDbhTFurg6ArxdxMyGCXY5JbY29nCNfi",80556944
"17veHxZkHmSMRaGUKiFRShR5WPFLy8Kxz4",529405
"1BxRgYaL5nsWYzxevyH2asGWR5irWHXVhi",237906
"17JNFyMCMdEVifdYLYFq5YFSNeBfaWTsbR",9281763
"1JKZLDWpL9aGrAWjFS6dTrmcKLqbFSM829",468039
"1MJV4GYbRokS1TvypZkD5JJn1x5voQDDPD",647855
"1GLADxGrQZHZQ1cyeKa2yTJz2488pJquEe",90000
"1Ga9aj9ihviHGfUNdd9rBZLusxV3ZtZUEf",5460
"1Ga9aj9ihviHGfUNdd9rBZLusxV3ZtZUEf",153427
"1Ga9aj9ihviHGfUNdd9rBZLusxV3ZtZUEf",25000
"1Ga9aj9ihviHGfUNdd9rBZLusxV3ZtZUEf",5460
"1Ga9aj9ihviHGfUNdd9rBZLusxV3ZtZUEf",5460
"1Ga9aj9ihviHGfUNdd9rBZLusxV3ZtZUEf",5460
"1Ga9aj9ihviHGfUNdd9rBZLusxV3ZtZUEf",5460
"1Ga9aj9ihviHGfUNdd9rBZLusxV3ZtZUEf",5460
"1Ga9aj9ihviHGfUNdd9rBZLusxV3ZtZUEf",5460
"1Ga9aj9ihviHGfUNdd9rBZLusxV3ZtZUEf",5460
"1Ga9aj9ihviHGfUNdd9rBZLusxV3ZtZUEf",5460
"1Ga9aj9ihviHGfUNdd9rBZLusxV3ZtZUEf",5460
"1Ga9aj9ihviHGfUNdd9rBZLusxV3ZtZUEf",5460
"1Ga9aj9ihviHGfUNdd9rBZLusxV3ZtZUEf",5460
"1PxsSZ83fnnSPtZdCrJeafszVdHN95ceiF",10000
"1HSPZvaNeomBYkKCR8YAqJ3nbHDGNdfRkP",1000000
"1ASiCY6KUV5C2uwqxGzbGjUBGuBQe6HYMH",25000000
"1LGyZoNYoLPD8epFCHDsJ7kJifcoBJkjiA",72553
"1Ds4bHqqWCs4pAPTeCXXrjNdnZkBpZ8Zo",1916758
"1MjP6t4CrvJJNEshJTd3ZyVEQoqWQVDmfX",80000
"1EGnRhvfhyfwAvpP9Hw4Gq4sG1cYgikrUM",1004429
"19emAZuFzyteQ8F8MW668Vhog4J8C42abN",1002054
"1HVuRuiS7hBaoneh9Hg7XWZeTKAxw87LYN",203281141
"1A9u3fgvMQoqTezWNwxswsUX879wCDQkaP",1018218
"15AX5SLpRis7PBJf1vgHcdMez8ugVXDsds",377
"1MGtvtMnLsLk66fTtd3d5Mfvofhtd1Enc5",378
"1JJQ3ZJUAwTjv66E8AF5o96CAN1e5RpFd6",756
"16aGdUQ6aDKd4JM4iqupa4RL2KDkkwrqVt",2267
"1MhnWsSSa66LszhAE2cCGL9MefeMkxrAcj",5668
"1XQ9zDXMYarBACGLFApyBcx8Stx62uNdA",5668
"1K1PQAyih7MaGGpAEGhDbGZbF6mPTrdnar",19650
"19ANuF2CPmxJqiroM6FYMTKHmhdKf7EbW3",21917
"1DKdTu3LsswaosABKtsNuZBFvDpaSebh97",26829
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",29474
"1L2GVsJZ8ZTEmbheCc8n88yXuN5kGJXRfe",123187
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",123566
"1BhGTkt24bVDxBWWQCZf6JMwdRKLJa6CDx",145482
"12cDuLDFDEuFiciHoLEmUJVYXednbATTTg",199140
"1GgYcqYqpjSKKFUbyadatB2EYTSn5Bz7c",220679
"1F26oBD6QLVV784dHc2cMBgonpMXQFBsTm",258467
"14bmx5qywLtzzSSo8FWUcxm34TKjyTTpfA",307213
"192iFY5GA6aZWX5nm2THsqnwSrGgzQF9wS",311747
"17EkbucccNonkUpi1F6cVKQhcqPG7mzkXp",314014
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",329886
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",386567
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",626045
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",631809
"1HtRoEUmexkVYEFCRNi7ox81zx1i4SEnTu",691702
"16hASH7ubbErwyTsJeFGzMJVrLDwwVSvCP",1395921
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",11024386
"1EfjWviqy7DPAQkExk3CeMFrhtX1WZ9qZe",58569292
"1NJyYwMj8qnc4ZcLMbAksJKeR8B1qZt58A",37658
"1MeyTr2hLr98Qn1ddVMFMVwhby8jEh2tQ3",30000
"1DyQkqjU6LSAyDEce1uq9GoZtmpLGnbg6b",3883
"13qJCzNQUx7dFcixjq9Rab7wPgUCtYS48v",40000
"1Pnq5hikVm6HbE24NuG5D8iKmVaeRBeWxB",160310
"1HNsDDXSvA3ydJ1LJUxxsxXMpA1t44FhmX",400000
"1H8PCyewqSYTY9fRtWCX2MZFwnRueRSZ3q",100000000
"1Mj8FcpLav2XGpAvuab2HWuCPx9HVZPesX",173378
"15t5WCx6JghAYHV8YmyEMCtztTBNzYxEYF",43503
"17anbTzma9NnNkVRBjVTQATb5Fw3x8aK4m",39000
"1AheozYJn5uqb8U6eEwTmHHm6NfcLtkkQr",218742
"15ow6pHaYwJornyKWNjsuTvB3pdPz3i1zm",1003218
"1tzpAMrxHo174TknJxNSwVuvbPfeqxKgy",2467537
"18gfBe2jpwj7WRjMQJSfVC515xP6s8bpSx",1355628
"14cKC9uUrGHQ9sgGvAM8rkGEfe5w5fMaYf",5204485
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",6077650
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",49261874
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",1593727
"1D1P9j2eHiiq5ckScDWsBMXWvzqmKMqbdF",1779613
"12e6pZGycd7WKoN99XgW9T2Qvjb2AC7AcD",1373581
"19sbPRJMRFfL8a36ttfxqC14mfJNnshnoe",2835044
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",6931157
"1H1rBGBFfZZG6avvmqTNnuc34qcB2hUf3c",6690
"16fBRbxjUhT6mnVqcrMcNGwoDB9APm8SPM",30000
"19MGba9AinwVTBp7UQT4kbBnwVS5UKX9oJ",17500
"1By3nXAx4CaDYSy3d4jH1bgEVXqx3inQZ8",123903
"1QBMUq5rug4ceZbMfA54wTEEYMeDToEiZn",4200000
"13DqhYJLydQ1YgDoSpjdLBCWofXU2iLFsK",910913
"1AyhNjevDrSFNezUGQUwfdbZR2jnGsdzbd",2277282
"1AC3jyEPHAVeHyp1y4BfcyR8eivuG3bFSv",42000
"1JvKsC3b679YFkggwCtMJanYRnk5Z34quf",15000
"176wBjTDn8MB5ugphT1cznzXXhSC57iTsQ",12000
"1PYAmAVKjDU77Qx9rnL6BDFYQ6whTsDLk7",332000
"17na5fwEJYG7y7xz1TY7TwECwhFovxZ167",24000
"1GNp9m8jy9zU7idr7b229dS8MsdG97rk28",16000
"1CgoZ8ged4FBgW8bZdpuxxmCGunWKLHuqQ",48000
"1j45xZM8aBPGPkaGqfGnwQA97VuaQJQdY",18000
"1Ae7nB8eYkvNQJkE51fxKuQ6wL6nkEWfU9",41000
"1Bxw2DuPKepf72373ddjj84DEQHfCQ3C5e",15000
"1DdhetGwvcdMEVFuPGoCgk4nYZAa9pWWPF",20000
"1325sTita73qTx52sENdGV3CJ3hgggATuW",32000
"19sF31rtGhxHh9Guo25cL9vEsxHXjGMHTB",35000
"17H1bT9FGe6S1kswWQtorbGDDpC5BC7ysg",44000
"14zEc3orKCBz5wco2FDZFG9WcThxJ4Ase7",132000
"1Kx68Po8cd1RrUpVPaad7rgj6qXGbz16vE",10000
"1Ca47gbSS3AmceBfsatzJ1HvXiJDxZLQ3U",10000
"16djeixjZL7stpLtiTMhBWxJETLibKKLvD",45000
"1FTDsWKzhxGa16STorWaNKchmDPkjgvJB6",30000
"1KYufkMtGyKseLyDNF6BepNkEonW7TJKWj",155000
"1DZhcDjojwWHH4cLMe7ZPNiCPXzR19ng6K",25000
"1Pju7qCsmpHnP2XHWrkoZx67ysZZJThqaj",49000
"13xqziTkc2opBmwhFf4qCn3gr4EQFsvJnU",466000
"1xGbVe32UqPgoqpRSMoABhXm3rnxgFRW4",264000
"1nKMPXn7U58tAWQMjTHL9gZ6HkxcZ3yEp",105000
"18nFi6qk8H93j7WHuzQbBLe3SQ8rQ5CzBA",19000
"1LdnMPiGeT7QcXHTxLx1i6kNjfbUys3jZH",44000
"1KSmvJG2VfrLngF9EAS4aWgsos3EL8icvz",240000
"1KtcmxrDietqABrvWYQHFa5dB5RvYm2Yh8",19000
"17kbMXEjjYokjed4uWMh647FY59h6GNyNY",80000
"1GUwUmNgCZARZKCmVFWnK29t9MH6srJoMc",209000
"1LTgHAEG88TzUubjb9duU94SDyw5ApDveF",10000
"15MssDLAF65dMeVvcc5b5c3GjeWbZXyibk",100000
"1MJb4XG2XhExhb7DCnKP7bEYXYa1gBgqZY",15000
"1827xXAfZhXULYu61apyPNesrhKgu9KtYr",10000
"1PPVV168EJkK7wgU7Difz5ZphKSDZBa8wR",15000
"18awvSVYRd54PsUiDHwnVaKmLkbU1kgkmZ",10000
"19jLeFYA8XMDxRR13wvgu1fnL7XbxHfdPS",10000
"12jVjbgLa7tTuf6jgB1G7dkiXJ4CwVXRjG",20000
"1269Tqcaj5ePP8EMzB45nxHj98smiNX2oQ",100000
"1LmtZSC6Jfpk1S74s8V9mQ5DnssDh9875U",20000
"189aC5AtvQK7LG3PcMEnB5KpWvai6mmWMD",10000
"1E5RM3fnmN64K2YLfLac7P25hHPk1wsYom",12000
"1yxj3eA45nueCvbrjgqa2sRNukjjZYKJm",16000
"1JJtuhdGYQLDSwksk4ShSUbpjaPNy3mE15",200000
"1DuqMK7VUCuNnsskiAY9xopY4EmmRbxUBP",12000
"16JFZw8BdXfTuQgRJvmwNvUySr2q1hF1bp",15000
"1LxYtzSm8GdWJZfCXgRTzX1KwuChBnf3pL",24000
"1BwbTfGu5wavWhD2jM3jJmoEc8PAmpLZvf",27000
"1CZisrpefnqyazBtU6tkvP4ZxvtuPgZNfJ",24000
"13imtM7egDfz8fP42qvW98CVbnF3deP9bz",80000
"188FuNhkrzwHXSCJnkTSaLvcWmJVZBcANH",10000
"1PuqWdd4mwNnTKadTNVE5YJL39u6TRvfxf",109000
"1ER7XM7cYPSqTujadToc9WKrDqVRUC9p9b",67000
"1EM5fW341rYsxr4hF5MmHkeJEZtw2LvhgY",55000
"1DNYU82h9nX2bbg92FgEkLsdUffr3d8Sdz",48000
"1Gn24gMmfyAtV37hs56h2hqiP1jm8MqLhH",24000
"13pzfgxRBZatLecMnLfbGyBokcXLpVddgb",225000
"1KnGt3KsqfUxCefZzTDPZMzkJ2ntwFnMYy",10000
"1HfMGXorGqP3E2eWB6QPAqh1tssbeDbrTT",35000
"14NPg9uToMguyFgs8m3kke5hFb7kK8VK1f",440000
"16EpUf9NYd578F4Uav2UDETotTEVWzPcDr",16000
"1A36REN5t1XoiMqJyT34puL6X5JVAnYiLp",32000
"1L8KTw1DEHQHp2ZNxSAGqy7gs9afiYRGt5",98000
"19Sy6dffXNtP6wBzTSnCcoQfRaTMu7oifA",10000
"1oiGLWGcthYqWBJipwwuKJeQ6uRpjGCmr",25000
"13oQgrkXnqGXoQ9WG9n2uNvJtuHoAfPSdr",20000
"1MwE7LJwEndGqHzuBqzxaKmnsDqHpjuVQ6",10000
"1J9BxVWPJ7Uj2StjUmXJPNpFkCn9gyLJVq",15000
"19rJmN66KPFv6U5YNgXwYQ7G9jCCwuUk7q",75000
"1BseH4wGRyBxaTAdf2zdxzmBWwjp1FWFSb",40000
"1bRtHLe8D6v8HAEofHfzwAZqUpPStozZv",20000
"1GMDQarFdMkgibs2aqEkPrxEzjP9m1s3GV",15000
"1NJ7r2ZNTYbd4hxiFpwAq82LSijuEZopS7",15000
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",15000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",40000
"1N4azSPbMYvP6A7T4rwU6sXaJnWzdhubVd",10000
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",40000
"1BYPDDeKLj2Bta95UCp3jHkjb3zF4Cs5Vp",35000
"15STBPeLnYKiP8Y9fMJHQ27bCT3PBB2Pkg",10000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",428000
"1DrzPGcsv2AfDWrA5D1RP3Ydg12Y1LeVtc",15000
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",93000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",20000
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",20000
"1C373dYyV4j7mhp18FhB3Ws1U1WLpsMaKC",10000
"1NmJoME8fRPTMNDsj1UvHsmQu69zMXqTNX",100000
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",142000
"1PUA7RiVTMzFF4hYCsnJyaVNKcREmakkbr",10000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",10000
"1Jf2E9zzvaXF8dZ2hTHBgVcS6Cga8wQXkG",10000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",15000
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",45000
"1AW37GRudwTSjDzGjCibwojobgjip6ATVE",50000
"161JaaRz9tyT2h4RonBEbYrFhdNBhna1Nk",40000
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",100000
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",20000
"1AfjNaKJv22hCLsXaZ68hEiLQhxbvjat2m",140000
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",10000
"1KtHnkP2g4EonPD1FcXM5s3umJpKQYuS1v",68000
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",20000
"1DV7aEWC22YQE9dpRijVjJFznt2fM9vR1H",20000
"1L1iKGzCCmHZhdhKuVKMpXNba8KzSryywu",10000
"1LtAYugjU5VMeiqFEFtpoXkQinV4XUz2jo",41000
"1AbzWcq5ifjh1L9epnQxf3CQfTNNm3Xf3X",147000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",200000
"1mrwEEMSnTqtuWkuaD88Ng6oYVrMjrL8k",15000
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",10800
"15DFq4HPG8iotHigwU73KMtZY7YUC9DvtY",28000
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",12960
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",19680
"19qRBFmdeat412wDC9PkFLcBuAJL5XD2XU",19680
"1kUqZhiHr33HzGimhQ733Ex9GtcCHzQkz",12320
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",27280
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",38320
"1AeGN2XPbTnZ6fNsHdNPWQA8jf3MKLqn5A",39200
"1Nfh7k48NKoWbK9BtBq3cn5kaZpUTFZHdV",14800
"19u5GecHseKeC7RzervqhsdtpiCx5yYUke",12800
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",26320
"1LKZswVR2rzo7CyS1PvjdBCh1i4s6B2Vc6",13920
"1SMyxTwCX9vhbVbGvBrtups16soeWzAFX",1029604
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1148464
"1ArcvEjPMWYcvrHcC2VFkbZ9iKbC1WkQbk",1006483
"1CbWV7uCoxDYE53UPHQqYwBjE5yK6NX7Ut",1097390
"17ep9MjQ1GfDZuESZMCUCvpof8fnQZUhqZ",1010729
"1M6cRunHrcuqgJ3UzEAekj1QaDsd9Y1rtC",10000
"1HBzNYtznDEcgUzdNvjmygncDe3N3AM1wG",11000
"1NwX1UyVHQWEXftedmYuNVJHdSbnrKACGR",361400
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",1000183
"1HMrhc6FWTzkid2uxnivJQ9o43ZhUUz8oM",847572
"1Bkb9dATv2mZyhAMHb3TqJzKjzZptg8NLE",847572
"1JqyAUUZaYDdC9yrGm3jPazqMnnhjeTm23",6687
"12VgodURfrEB9hnpfo4TJX9cNek98D2YWS",28154
"17uwy319eG657tJ3AAcFhWh7hEPovbUiQe",2000000
"1HzcG4LFAfYKNWatN6CNSdPAiu1dr4gdWA",1007408
"14PGoTKznEVWi5wroEKZTbeUrCjywtUDak",1055721
"1SjTtEFXVkihKYNFmCiDv1Yiqb9WQC4YD",5043986
"182yd8hTuqbRBfEyFyhQK4dJGmr5MznB5X",5033
"14T36uhLxvmN3Pz2617MM2WUdiUJTrBheP",4000000
"19a6nHmdmNB8s9WdZWJduwaR3JApw7WtL4",1000000
"1MN7kyY5dhb4B3qQxbQYUXkniuLae4rTiq",7512955
"1N2M5gUFTsYz1H9RfsU27NDd83q5pNqr3k",847572
"147t4VcPFBrvJaDSqxChZPk28UtmcqveZi",847572
"1ADJ2hhyHxoxLxvc2HgS8jyGM7p5K4eEL3",847572
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5564530
"15HH6zyGkkfaKWES1xJ5rbnJXKUvbY7dbX",2946592
"19xhoeGF7zDTyaEbhRxRkrH8xuaDF34i7f",30000000000
"1NJyYwMj8qnc4ZcLMbAksJKeR8B1qZt58A",37658
"1Ntr9FVMmuFdeRqcx1PdTxNjJ7Jtw3qF47",6130
"16smZpgyQQ8vDNcmYYnKd7udia1oDWEQ9v",980000
"1GEmdZD2P5ygVnjZhXrHynv1Mig7R3iqsW",1000000
"15JHCnLN28DRUPa1hpLJZvsWUm3mcf2QNx",34030
"1GAcMuHw43bnSWndbJ3RZ2ntP67PPvVqNa",3206605
"17YaKU4sxEQvAgmn59NZj9hMMrrgmhpdvW",5684
"19d9uoRDZN4ME7G8kTE3YejLo71u8dxGeD",24567
"12Ssm4kh76VBoEobombnYhbA27gX6fmER4",19790399
"1GtQzvhTW532jzhv55r2dh9Sk3B8h3UkKQ",1000000
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1BvRufYzEBTNd9pmSdA3jbyToqbe9t7EhZ",2000000
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"1CRhBwC58TZcaU8aKjdybQ3aN7E57x8Vra",1000000
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",139493872
"1KX4kky4ExaBUbUTDAco2joVZUSM2zQ5Le",42980000
"1EM9hEvwm3KmqYzjj2qhHK8u6ih1PhsN2q",980000
"1PsYEjJFsifEE4RAHHeBcUx8UL9iYF2cst",90000
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",13742
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",110312
"12e7tCt6DLFemA7iu8Aqtqg6UqjkmxGX1S",1473042
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",1585504
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",3951794
"17dLWtaGaMhwFh75SV9Q2odwhzT1DAiQH7",50000
"1CNbcj6LeGwkqe3vwxugA2QkGj9HMJcobK",6455
"12BWg8N35YvSq5UqQ1nssw5smpbrPsL5yZ",1000
"19NthXWT7eF243mnW2s7yFwQjM2uQBbagk",1000
"1EykLUjaNUyCGwJSeZzgUZ6jHNt6ZGRjLA",1000
"1PBHP2LRYTUpMpSPcpEb7KghVRoUsDMrEF",1000
"1M7dKQxjtbEvxXaqKv8MbtVafvXtUdTQDj",1000
"1E72KNHwBQxPwUnVbAyPjTLtXyXw42MDoi",1000
"19CqUsZsFAkvAxSmft3DJVbmigYHdACoZi",1000
"1NpW16x7UUQ2VKfqDFwwbu8xYZP2LZ61Yd",1000
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",1000
"1NGxtSAcuNA5qRN3Bjau3DRTHooqozd87V",1000
"16qJaq4SXVGeC7vYZDTNKSFuMgtMf6Ki9X",1000
"1DMprrNCyeVG1z236Md1vTfmNTJVWkEgbK",1000
"1MTkEqdBQKE9kJLkcQHACHpLxfnfdPoGcS",1000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",1000
"1CJWK9h7hU3LaHrVpPm8UJKxYsjzta53V7",5208
"1HcDSrPCzLy6qKTjQDBpdvYt8652KE8fzz",381250
"1Agri1tsLe3AK5oqdf9PJgRG6vkQj43gDg",11616
"1Eb1Rqn6g9NbSE21ewLzj6pefBzKei6qMX",97379
"1AmK2h7r3Kh8MDdSAwGyQRhBNiNFLzjDPx",6425316
"12giGWrF2rDTy64nWgJvA7h9w1AMAGi2vD",90000
