"recipient","value"
"1FXM2S8KuydutfczE1k9WPSqehYUxUNfYX",1
"1MfbL9EAxUn5uro32tdWe34mTtzm78WFYj",1
"1PB1Jmv7yQEFA4a1XoztbaghvdkyfSbjyD",1
"1EbaXcMq4sun1R7FbJ6kV5iCkqimvUFNFh",1
"15bx66fhbJRNsHpQQ7bhEQh9M4Lx14D4Yz",1
"1HSLPg65vPtoivDBvNRDoFE6bzBoiv2V8U",1
"1KQcFN4AjLatxfxLJWFgBvvCPJc1UPXMRo",1
"1AFaJ2YLgrsRUA2Ytd8GBPQtniiw3MVQrr",1
"13KBGYorzMYzmyjXSmU5eHwEn754SWtwdU",1
"1PmPppfDqoHnxfMvWTd68G5eqimSSk8nr1",1
"1BdAdTaVNrcbZL5wsYXEwd4s7oxbUMjGeS",1
"1HeScVF5U73Vku8NkjzLgv1BXjtPKU5kJD",1
"15pPoGrfh15fE5tELTFtPXVJpgCX2nLqhJ",1
"1GKEXMHJooAhovcoCnFgayK8x1qdkoYY3c",1
"1CaYitSUEejgQLbQANkPKBiub6jWpAirg4",1
"1Na42ZGEVvvzpTgb2Pd7WY4GFuuCvZ5yHp",1
"1JUPJK1xQqwMHLiBHmy7J1K7EKuiE9zK6k",1
"1Gq7HoTDr4MhitfUByKrpX1bA8XpZCjPjs",1
"1McxKMoYYUCvAmjPmmm25Y3797VvzAG2Cs",1
"1KRzYM9pvW3ygFqXn6irXQ2h4iidgJZYHf",1
"19QwzrtcpsX5HwSqiYSAuUxHZLZvVckn7b",1
"1HeCaFcpR9n7DDqtXV6UstBDkvmy4uJV6x",1
"18YT36BmFdBfg5AAaSN73vwumpf6BfFZmP",1
"1MXVisH39fxyNU3qvdzgBL7uzbQRrMVRfY",1
"1DsN9rWzAPGfS5VC66wk6Zzoz7pip1yXX",1
"1pN8ykXip4Z6kRnrporFxjjRnQMkeMKcy",1
"1NWKPJema2YnEoPnQYZiLRQncRQhgf36h",1
"1FCrNZJqULUC4fWypUD2AhuqfN379QD7M4",1
"1N5bRyfEhaQCk9gU9WjM5AiDQ914oF4HiQ",1
"19xDx48phKpCYqhYiksTta2wwVY5stKnUQ",1
"18uAq7zqeFYNpwiF9LzcNR6QbEzZDoTsoW",1
"1GQYm5cuDr2vFPMvSr97W7xM5LuYTjhvEL",1
"1G6ZmrmzbRcCDJRosuKbwQn2zzDVE5vh1K",1
"1A7QLZHTL391y1iM49xSazpYukqjzagE1M",1
"17YgyYHR1yFeFrpBH67y4Yvij3t2Fp1JmG",1
"19WN8D4bToDRc1PiFGpgL2rAFwX97a588",1
"17j2C7yd5SrJVecCji88pLz4YCQsWtS9Ui",1
"1HAPZ7fVTMaVuzAJC9zbUXBSu3d1BgDoX5",1
"1KERUrqXEzgjmzekeK6wSkjv14ST69DQum",1
"1A4zQ89LGrsUiG2NM7u9hMwpzdWcBhCCyB",1
"1NqTkVmo6ivhKsNrEwFaKoHZP6t4Yfg8Q7",1
"1kNPgSpuzJB9SW2hgBEf2tJngSv8JpzcG",1
"1Fo38e9EAYj4MkQv2qVM5ndrYn61VHRY1r",1
"13BELWr3AeQxBoEiyvuBmCvxW1cFJjJMdJ",1
"1AG465Qtvr7T22K5cUFJW3tE2nS1ZgDvmj",1
"1HKgHQSLmmtDwM8d1sUXb2QymQtTeUaQqh",1
"1CGShyGGUAjE3EqRT8JySbm8ZgA2ZQXofZ",1
"1Hnc468V9Kv1AGJYXS3zX78RJzrxJhk6BX",1
"1FNhNsMioBaJt2Bwumb4iR2MZW1ARydAuh",1
"1HY5piiqZjN4QX2qNBuyPbTT68xLMuMiWA",1
"18xb97BPEYbkNX6ULDeK5VFtJhPFivR9rd",1
"18mwmWShLWAjpMXPSBf8WPKXFUyg6p6PN4",1
"1MWzsD6FcXrPyuNe55k8L53gufyYiaVjxX",1
"1Q3ddj1RG6UNTY2eygwv87yDebqhNfWvaw",1
"1VmQTprdiu6SrXeiTKXh5EV8PyYhZvDef",1
"1KN6aagBEawAyr2BuncDWisuRzjdf76MWg",1
"1LhpLMN5ft3ZziS2cFme4eTaYmHrjAvJv7",1
"17STrdXWxEYTJ9odzF2dRmwa9JMizHwv2Z",1
"1QDYS22hVisrCqP6U6eyzpahP17tSzhtxF",1
"1MuPu7dj1g4JdnuHnFLfAGS6mH91m2itry",1
"1BfvGXVjVktdkX2yMQUyj7AzJeUaLaB11u",1
"19zokiVodXmzKVgUuZ9SzN1EjhWy6pqHuk",1
"1BjLaRCDXHdsJxxq7MSmNza6g3Mdhcymt9",1
"1EY4qFmPBsdz2iXApp5TiaJcBecz9CbdR7",1
"19mFBomEkZeKJHrcejqfBcXEZsHzBfnhwe",1
"16A5ErmZX3GdwDwvFmc73fk9eEvapNwudx",1
"1RZhXSmKi8UEqeg3vPEmGSZmxGVEbpMoz",1
"1ABrdZrt29Yvw5WB3cy2wwbgaphun516eo",1
"17yrvfxXMQRxr9bbVFozTdEnvuL7NS2Z44",1
"1Ca6wt5vgJAZxNXQqKgYtQ4JByiK1Mf1Fw",1
"14HDqKpiapniVo5UHRk7peciLCNJYncG93",1
"18tDLsQBSXCZMxBm2CvtAJGiAiFRypgeVW",1
"14zHWGp3PF3nEDZjAo3aQ1Zp7c2t2ZZQ1b",1
"1Fr9ReJfVARs81CKEG1Xgme8V31UASMAHn",1
"1GAobkpanCXPuo9MAuhPpXRWaJ6SxD9mhp",1
"156jjPsvuy97L49xDeh2fNcBus4WJMXZ1o",1
"1LXFVPAx3zz6p1cFcUJM81tYvZkR2FcfQL",1
"1Atw86LQApG44i2yXtEddfuMiAxx9haUg9",1
"1HYwskKno8g7tJixZSrby1JMq5jLhjcDyP",1
"1KB2zA3t7yGRf4NbRp9rKfv17J93uwgkZi",1
"18faAroFp1n7eAfsa47MuH4LzXZgVJzxVc",1
"1CppEKfDYyfmyn7Uy6FFeDUPYF1tdmZQg7",1
"1BJCAwA2iwnHorXAUvTDqof8yzhBvTfJLQ",1
"1HKWH6xUtLs6oZzUhiVGLBRUQ6PyakJePv",1
"18wRbLmkfDPdemz3jzjER3jB5sYtW3risD",1
"176K66P8obiySMFWmScpJ8MG97jgr349bf",1
"1ERDmGwDaLEc65fUYuBwncRo9f1iCtWHTD",1
"1Lo9E8mVqY7QerVNNABsB8taykmHymVbQM",1
"12rE7NKR43SGPQeeVy7qSWYYoS8spdNt3f",1
"1CqTXDqHazA4VXXvsda1YN7eZxE1UgicSo",1
"19QPp5kR5uHLdDz2eAxqb1gNr7k8GGpGiy",1
"1E7X3F9pp4c2E34qCdh8eo7wnRswzVf2Fo",1
"1FHvgFQo54BjUDQzfcpVH1trNdjRM89bvp",1
"1NFkEHXt6ewE8PaSxQY9atv4tPzuJmDgjB",1
"16ePMADxEjBfJqyMyww5PrEACxdWAAsAT8",1
"1J4mhSYWRTvaxRgsGxcgv9wvDmAd23eyNm",1
"1E4KC5sCZDPJjd5SDMVGWXTmLiJ6pDS4bY",1
"19FkXpxcTzSD54LD4Tyq1uf9CiC7MfN4sP",1
"1LVyzhijpx8GMtDyHbhha6UnXGB187x4aa",1
"1Ezdyr6FzLBcr2Y3zRbB1PHj7VPngXXxvz",1
"1GfTwptQQe3d6yRQwMJ5u68g975Mcizcw8",1
"15xNFqV6Jo9ireXPCmfhuwKAwcQhkLXRqC",1
"1C6m72hYjhx2pqEjXETWZeG9gLA5c19nuY",1
"1HxyRbXS5DDRSye3QoRt1mHobR56nzbisW",1
"1JZSXuSwBRbSojz2Nvxi3gtRT8F392oX3e",1
"19XhQAvxjzkXhQrWeyHZDh6sybj7Hb1x2A",1
"1HgaAvFFYpAeFvsUNcCnP2e5WQwHwU9MmC",1
"16WTrTHsAUKxcCS2bysQZhAJJKSzPRLWgH",1
"1EKvCrJSqMamb1aRTAMSr3xuPijtJp9ZrD",1
"1NzjdQCw7Fq4Ftm84kjVRhw1ohXzgbRM5u",1
"1Ah9JMHAErmwGSzhmfqvzFAhk2HVxsH28X",1
"1C2qHXuCUKPxSgoJidqAfqHvWDYMXTLQyE",1
"1LjZaChJJWHE8Hhb1pd37mmEmvG6XkowEg",1
"1HGdMuv3YDntarAJcwEnvxhHDPxM5AsjqQ",1
"16ewa6nMAYqRSuiPfwLD4BcLpNXv2rPuxg",1
"1L4Q2T5ubcjxpy9dsTDtE6ZLdUHjrgRLLw",1
"1LG3E9MhK7xKBbLFKQPV79kCn6si8LNUKM",1
"125JJf7AuM6UdPJtzLaPjmeFpANe8oX5Jf",1
"15iuuKWBisRVTokHPqY8i2KZz2eVyjbrr9",1
"13NPyicvXVZKrxJXvZ236fxNabiN4g7JUe",1
"1H32W4SzquiM4SVyJYCPp2RLf15tj2YrEb",1
"1LwoAEBNtmtj7hqPAKajDSC27STGcoLiPp",1
"1LBs4nF29z4nphNCSiGFGMhRBcdUQ8Grgj",1
"14mXjsLwjfeDwTeFZe5wJUN6v3SPMjSWDc",1
"17JdUFR7quFWwqwNP9B2EdnbUEXTaF64jr",1
"18bxaVkzjMWPRXo7WXw8GN1FkqmygHUyAR",1
"1Vb7xuVhh7cHfUgGVeuNQJKxfsyjppDVg",1
"1FMak7kbjz1VcH3WBGSd6JNDNDcYDanVH3",1
"1AUbZA4B6MtkoLGb1jYS6yMgVYprgN8fwb",1
"15wUxdpqZmKQW2zqDFtspznFngS1Qvcrfx",1
"1413aMDw4HWRkmdcVLNVpK83oxwxf8jruW",1
"16SjrP43q8yYYmm9P1TcNXmmg8hmZ3ERAk",1
"1932uXgBuo9NxdWMsY4vx5SNthQeGrzeou",1
"1iMc2FmxMwBFuw5FhiXwXF5xh3SUQd95u",1
"1AsbDufpcMaQzjLDDBXrQZW8hKjWxx4Fsh",1
"1JybL4jysQ2Y8hmoRGQY2SmeAMExzw3pVE",1
"1KXhRTScZCW8YmDAdqNw5fSj7tiGpLRuBP",1
"1F1Zg1Zj2gYGN88S62TnG4kPrQCimbuqsg",1
"1xfVbBmJpM1R4UgA4Z2w9ACqa9KRxYyLa",1
"13YpBJ8emx9suHLRQXV8SnuhDhYgyGwFgQ",1
"1MxrjMYtDGer58Rmvs1EAR5X6ADTTgoJK8",1
"17Qwf9KLhixNuAfyzgKdbVHFJoVj5WcUeC",1
"13ZYQKM36ncMuZff6h7W18c6jrFta6tJ78",1
"1B5D42m2VFhcwXKhCjoBEr6Kbyf7FU3c6G",1
"13v3oLLcDo6HhXpfd3cLS13MqLLQ1n3Eby",1
"1KjZkmqZAhbF2vVw3VqpxLWUpZa9q1SLLc",1
"1FPJUvYabG3jWHnqBozFa1Hvh2whVyVNa4",1
"1LN914zLFgctDLj2ViVpuUMHQtzy8jSmK4",1
"1Mr7HdAbM4RpK1cQK7bBBJ43DkAiCqUa3Q",1
"1KrEe4iuVTkYGkmTXu3tgBdKg6spNkrM1",1
"1LgFMujmfiWk5wGWkWP8bWofM28GMYFxa6",1
"14LRnWC71AhbZwTeX7fjsTLQLrfZ4be4Af",1
"1E6vqD5hrnrEyeyXUdvsHeUGi2GLxypRAB",1
"1DnWc2UhwJ7bTUCUFa25CLq8WFbncd9FnH",1
"168LHrQB7LWGD1k1mDhMGtyYsWdGLHRLFC",1
"1HrrZ3ZuK5NJ4HEcnbEW3PqTCUSyExVu3A",1
"1A2NSjuFth22pZUvhTZSbHjCgEKtv3ZSZJ",1
"17khH5jDoWpYHhuaQ2UCbg7HWCxvSt8bRb",1
"1ErHkmFUC8N4P7tNLpzep8b4W5pDLzEW53",1
"1DEFzC1iGwEDJB3kqMsaY1r9K38T8ZcC6A",1
"1DzPmomzyh24zMghHAyxrQWGrMTWKMEsj2",1
"1LY51ZPB2hitGGdZKf1QKxXR9Ho3ujfwL",1
"14idM6kZSc8cR779xW4W5ghwtXZLbpPDhn",1
"1BcPcfpmF3qAsN2qQgErubWedVESiCXJ3U",1
"1F9Hra9nGTpKHqjTjneE9pJ2dQ7tdEL17U",1
"1DNtmasJu9g26ok7WTGCyQfD6q4dWVuScZ",159
"14G9wM1EcF5Ed4WDPnyQ9fdmkpNZSqTN3b",250000
"1P9k3kWj7j5HjzdAmZeYoUBPf53RX6UhNX",10000
"1LvdvaGm3KdtNoDyPfncmjbEKx3M8w9qj8",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1E9g26r27bj736mwpziSa3Sr7t4AjNDpkp",500000
"17oF5Ug1rLVcyPoxfUMu956o8hNX7W2Qp4",350000
"1JQ6KwidNChxeecDFcL6f3W9CSBusv8zUV",100903806
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1534454
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2209337
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1207385
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1424238
"1BKTspXTH2d89cPREe2wxN5vXReVSfaDqc",1123
"1LyT1JhfWwW71LrqRQu5TznKNoqhxVoMez",1117111
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1794674
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",1772216
"15i8gKSrtSUkLWfSjbLE8VJDogGzCodttB",1101853
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1734841
"1HUs83KGHu4vh32tHVpLDrdAGjcRTcVKND",101368313
"1MJ5ebhcgZczc5qvdJM3h5SNYgUjDxjWeD",1307258
"1CZDNiutDpd7UNcKfm2LoNHtsnVe5GV4nL",132576
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1258304
"18rEns6fQpSVq4aCNivuxEDU4uvy6VFWd6",1000000
"1DFzRod3w9y65q85b4kBsgfMZHcaAsiWy6",10000000
"15Mpbk9jVhDyhj6HgiUbg6ZmWWUkaVH3qC",5000000
"12rUgDfVrBcW2uWQ32QttbzxbzPvwmVUPu",1075327
"15sCjiBTyoRYYEu3K6SRMCo6cymyoKT36X",1
"114CCbeLJvMB7cDaBYQmpCLtkXLWgP81cS",1
"1Lej9favVzQhQxMar4qDTUR2r2BZ4d9DKu",1
"1KKyDKsaaQLH9Nt1EXHEfCoJSBpVgzHgyT",1
"1Fm9PmFSW3pvzvnWvMJfivqGuRRzHjo5mM",1
"1ANwszAwtRdcRp3bxhLbMGt6UAqVecurW4",1
"18DipZkd1BReng6h4W6zdcA1gv4gjbdzwX",1
"1DS7xYZRVxaBaiX5wptjonY6c99m3dr3JY",1
"1NGJ9ht9eqmDNfBm6CbByNBK32m9EGb4RV",1
"1Ha4xBcgb9WrNn8tMk7cEF37dUKViCNQex",1
"128t49y7g1b3pyPmyo3La6MNuz14i5diAF",1
"1Hs3ZTC2p7w1oZyJ5mKpPVpHxApffaMx2D",1
"1AiNRyaA9mrPrcWYUp5bbZpuUzjRf9a9mp",1
"1GCUjod8WzA8gFWvifLvVJm5tpqAynGa2J",1
"12BhZm3UceKTubSZpmZzHM3GVLiudyZHBs",1
"1K8H3rTLEqXijUbc979CUbY4CabKN31L7A",1
"1PZiikwoWaHsvHuu7xJbhhhysg718ZAkZw",1
"1HZQPSBaSivZ2Q8Xvb9hNGvFekMe3CuMCr",1
"1MgDR7D9GX9izPdfZsH2VVGgTaqhCz1daL",1
"1P4LbigKADoUpgKdcw981W5LHSBFArus7w",1
"1PaXAg8hjbQMNfr461EPF1vw8L8Sw6NV5Y",1
"17w71PPK4PzaUEDPWurPVDJCQiSF15KgWg",1
"17zapUj5uCFze2RfsJpVLfGDsfy25wPE4v",1
"16cLWTci9U5fWu3zi7iAKQZDPPUP9CjWHe",1
"17hgUqNB3uRyP16vzVJ31WRcW4fbCLAQvH",1
"15iN3T5A5NBcjH3MrDKVFz7ywR3CYJAWHa",1
"13nkZKNLcDid84h28Gt5egMQdikhYHw1bN",1
"13B3QCxctrbmenqGZmHTBLxHNaSZArru3N",1
"1BRx35hqv67v1C1WsdHBgWyb5NLC1JPfW1",1
"1MnJoaHDu5w5WrW1M7tEc1dFnLsDEULbUL",1
"168oUpX8cLrrkwk6USoJRctpxpJ6PuSzxF",1
"166D4eHYSy5ETM6dGNb1uvsSfhPVYTz3Kw",1
"16d7LRwdqHBJmsMEtWucDRHcbxSg6ZRMYG",1
"1A12jHeDNdUSG5M86MjbKqyWax2XJ2Wg7L",1
"14WJGcs32ipokJdnMjKEMA4cFZHiQSTmoM",1
"1HzHgJgXFH1aN9B7gJiBj8Nn3GUzc7CLek",1
"1EefAVNQfwWeMUzZDQYX9mvgCDTK57QNUm",1
"19CnUPoxcaqcgJi7sJCWvUwVDgrLeTRrSQ",1
"16gVBDHuRgG3WoHuRDPstsTyjkm9EJzYcy",1
"1HkSAUPT6cFi2kNFA7w3WS7vRwcUU5mJXk",1
"1LePBVjFrPjFnXDUbcB13zV35wp2TqoEQe",1
"1LbVJZiGdwZdGsMCgE4b2F9KtKqC4DaSLz",1
"1LrP9jMGET8dFxzGnAMMkLaAGekoRtiHd6",1
"1Pu7Sc7JAB8geDqZhbqqzAEzW7fK7fiot8",1
"153qWy7hrrBVryjbEaBfPggvrKzF5Sa6xn",1
"1CBVmScNciC2x1ACP7XrveLDTr88bT2saw",1
"15Yt6ivK43f24LAWVkL6ejtVg6sJbL9K5B",1
"1Q213hcptrf2g5MasyFdqKhuEuivxecAAz",1
"1Fpp7N2Gd76ehj8qfHvBztipEAHgrcLgvh",1
"1LqG3iurL77ne3CQeMMjFtbt4CviY4NboP",1
"1Jft8334eqKdsykV62mgNNfFu4pWSvXjTX",1
"17hXamuQhHHRCPND8XupFVt7sxMnWFrXzu",1
"16FhcER7R7MrHMv8Zoa2grwCEvpbTEMreW",1
"1FTiVwKRQfoPkJxphKkua9os996dB8VKHa",1
"1A5mx8tjYvDVNABG4hdn5xBh76TJ9iuenL",1
"1BNfb8FzvmLsuTAiK5qpixoghvPxG2ZYa3",1
"16iJ11XnMqP4PY9rkjLNyrQ9qGUeB1ypr3",1
"1P9uXwH5MA7dcXLeYi9JjPv1vDYeRqvMSz",1
"16yfysNV71BiWKbX279yQdtVRmLEw2Us4F",1
"15snNoUVJs5yJPpBHA4MEzUv5ETLjFf49F",1
"1Bb9aVmy5ooqEwJcryCcdDpfGjkFRyeZV6",1
"12eBeFLZ5FrWXh6BF7oPWoqw6ea7BJscQX",1
"1CTtGT9NYfKU2HcQfucqvH1BGsoRSPvbfC",1
"1H5ccGLVuzm9qYiVyif4jDTd4FDeNejvQZ",1
"1HUTg1AzcZpTrNd1mP3EtSM2gwAEJPaSd1",1
"1LKWxhC7cQaXFQepqZuwcvDYjvq7KYBP3D",1
"1NNg7Q1dKxB9mLPa6SSEPSrHXo2hTgSRnj",1
"1CTGoYNL5WVomyWZpBVrdg5PB2R6kG7pE5",1
"1ggdohn6kEcNvqLz4FojrKQKfDFkq7RXm",1
"1sPf9fQUMomNSRsetyHedkuF3pKDvcrfy",1
"1Gx24KBT45hzN46E13aAYdu6Dvuyuch3mg",1
"19yh1No1xynoVA1aRmyBsYQBtq5qfC8igv",1
"1CcEpc1sccK5YZ2keNqzJSJrtzwaysnN4d",1
"1D8mTYUiJgbayzvprxxJDpjL9CaqPQcUey",6655
"15tLeLxGCjeLSgPXHDX8J8H7QN1YhrYX1H",1
"1M6wHU8gb6sHb5ia6GrFFtHcRZKPHuPR1t",1
"1LRdQMcHwMNa6KXTdSNvdwKG23owHQFTgp",1
"1EbLZd7nLs9oETCj6pm8RZYayYD4T6w2Lp",1
"1CnFu4UkSTjH8w94zpuiwq4qTxjRQaotQx",1
"19wxg6dcmwfqSSmggJukG4mMNoaJjBjF5Q",1
"1DG5oEagqGASjwjUrsRvp2E9RiRGi44n4D",67512064
"13NxMMAsNMzgL2wSK1C9jx5hHJibSmqgVH",69419685
"16ZM9XCq5ifkvdwauUTnxgHMG4jUESebD2",1
"1L17f7Ngzjxm7ZWkhZbEDzFSRmunAkSChb",1
"14WqHv3H5NrrEZUCFbTN2oDu8angZN6Lxc",1
"1FcYsWCJ6Xnr9CUy8MnKFLzZYDo2LnqvKu",1
"1NE2zMY99DqHSPsBsWjmMvGycaW8PgPff3",1
"12pL9mhXGjb1J6tcgShCUCPvX9bygqUSfe",1
"16g1LtmAbFeo93R6MSZYLqFTidXmFp11co",1
"1LC6pdfd2RcuzdFa17M9aJUF6hhihfP8gQ",1
"1359DZWEvWUcEKcoG6v62xgUCkQH8p4ApG",1
"1AGRKNuFUwnMWUG4TDyUKxCSU489rmDr2E",1
"1PwSD1zN1Tv7ijUrbSGRJVu6WfScxDKL6x",834278
"1QC3z9iocBxNpo7eq4d1SrT9GY6mTf614C",10000
"1F5sMPwWsuTmQDGBqfvZ2gcaSBdyx7D7FP",10000
"13kJsiNFGUnzcsYq6nVc3kyERN2ui1nsa1",10000
"1HsuiTzhcT5EfpPxYaRD69WavmniV2WXqL",500000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",108503397
"16jDTMXNuqWZvgvH4xxcy8y3VwJyoYW97E",2594
"1BkxacWKQ7KBETLoLRe3rTsi1wrnC1mo1e",1
"15BSD4D3tJC4Ez8AXEbEmPyLx5cDKLkPWH",1
"1BrH2EDf6Te8KQwEvVzD3v9i3kBYX3irt1",1
"1LUsFkfNPr4BM3r19cTNQ164FyEotLpkV2",1
"1Jej6FxpUbpT1idMs1UPUum2WkN45MuW8G",1
"1M8pkYpdNsE7d3YHYAeVYACUTsPFsGTjuC",1
"1HEvyMEpiWzgapxAKfh3xSfDmsgktP3fgY",1
"15cXTCkgsgqfhM6qNaGMyucJ3tmkWkfF9Z",1
"1Dqr3YVpKfHPGyt6fkS3AQXH94xepPk6z6",1
"1GpHkbtahAijNLCiJmxusC3JgafkXHQPgu",1
"1EUiPfhVpmrsJoL4cYNmU6k2AButfwQMA4",1
"1JP1q3DdXEtDZSfJ5TFnqyf2WiwRHU6YW8",1
"156jxcrJTNASvgAfqTveeuntarWBdV9gW2",1
"115PEmoWNdVoUZzv5BghkKbkUPELJ9949x",1
"15f8uH8yVhMA4HDxs1NCiWkGfD2opMPZyV",1
"1MM74baLbzkzgAkCcb8fHJZ9CpMMogBS2r",1
"1Ex1MNbumu5jREsVuqpti2g5UPFUcNyc3h",1
"1B5dgwqiN45ewajNW9wmdd79xULJPSqSr7",1
"1L9k4GuyrFwzFQFwK3fESbQ1o25TzQoZ7H",1
"14nZsN59XmUZWpXSZ1MiHt1g9z8d22CnYA",1
"18ZbRR4QQx8vF7yGDZ8wDZL2iiTgPmy5DS",1
"1H2V5apeL7DLiqwKL1H8wVtRuVXy1ziUqE",1
"1Py6hgLq9GuxtGPtz8zzg1mr6e6gh1wAKa",1
"1ND8SJaEQTDoFTdFQG5EiwPx6gqTx7KkQp",1
"13roWa43LEniForZqvAXZNFj4MMhYo9raJ",3000
"1H5nMGmQodz3f1ii4NUPT2dLc9k7RKGJvz",1
"1JwS8caVzS1eQkpKKkxaBAV8HkpSLkL2Ex",1
"18mCXkJvJxLKP4BtXrWY2kPsL5byWehw9N",1
"1ruHt6hwDczPUpwCt4NPKpzsLE4HsaJy7",1
"1BBqrFCn82aTcCUjyUzXFBZEJiBHz1tj7G",1
"1PeKXfkqrf1y8pEqD6cT37TtZE5LYEdnNB",1
"1F8yhUNV5FH8Ex57eJQLCLhTRZroMGwG8P",1
"1KwdGGGc7BkiMi1ZEpzEYPxkbBVi82M5hj",1
"1BWQvguHf4NU78peXmRSvRXV9sWFTeoiQs",1
"1DdufxFaaZzq2qpiQBr7f4smZMH3DCJ5Vq",30000
"1G5mn58p8LSMBhGXEzZpLZv91BforfnnTB",1
"1G8mqqqAQFbwVUBvnHgaobs34fCmdW5nnX",50852
"1A8RgpdV1jXWS9NrmyRh91LfQjtKrjAmtM",500000
"1DNvUWc4C3zpzqMkaTyS8fX1xTSaKEHMpa",2100000
"1N8TurbD9Cm1kxht5SAK4j8MPbRR2VD1oS",99900000
"19AsSAKF1YvH5sD2qr7UzMwia29iG2tqeW",40000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",103731897
"1JAqnpWN56EeCiPbFUSPPL2AACKzsjibwf",1900000
"1BKMbiGsModTdwPUjy5xdDJnQXq7JrGsHb",1
"18psr3GW1ZkaqtyAWVZ3Qwxw3LtG4Gxci9",1
"1JyLqRCo9tJUQkqFo9PzgziLW4JaGWM41A",1
"1AotGpC2q7pFtVVjMBqBDgsUkh5hhWdKGB",1
"1BYakwUehuYg8jKrqpBrRXBkcE9AD6AJVH",250000
"1MRjtnvbrH1TFT9yjYH5faULNViFp5Fzsj",500000
"1Kts3874hXRxb24RJkdxk4PiBfYcg3x54w",500000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1HxPmKBcYHEBxHxds4J9ivQzEYe6YnLSWV",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"14hQN2PZ3APbtSLSj8uhWSvVP3rkt9DEpB",10000
"1BZpvZGYh1zNPRrMuTzceTWx9xegj4w9u5",950000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",18000000
"1CyVskddG2nGWEt6a63PBVDob833G1XdFh",1000000
"166hwtWo8uuVkDNUEDcad1bqQ4x3ExgDMR",10000000
"1Nw7H2DsK78cn2At7N1g69JoF4EdPK6Y4M",100000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",30000000
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",100000000
"1F9kzNYur8kTsdYeYAnKsSpVwfNtMX9BKZ",1
"1BzLR1LUKWXJzL56fyEeeiQsFPLStxcq4j",1
"1CAg921MBEFfcvRMPfAXpwMupFHrx9dPzd",1
"1PBcHSvfrQgPye54MgMNV6hvDShmZv2Je6",1
"19gN11PrroTrYWJXU3TY9EKKWQQa2T5aEv",1
"1FQZG3jwQqhHxzKw9DqvE5a5DDbzwFvFdn",1
"1EuGD4f9bdzAnqWJ7ezCGaribaEe3HiweW",1
"1DWCdvHmcFJYi5U42Q8p6NpXPXGdiVQCns",1
"19Bho8xE9aXdnpbhNz8MXYC1zEbQRxjT98",4469500
"18FWAjBeZE5Vh4qNv6Gd4FYnyezLaeYbdU",352407
"1yEFyUnok7xeowWHkAvtL6uWrf8T4HMVU",500000
"1u4Zfv9jSEH2PE7XkcFjKcH6Quk9sSqtw",500000
"16nUqHHoF5M7sZT6H2FgErSsi9J7W3HF7h",1000000
"1BfoPfLw23onC6X9fJRtEZrN6SzhEKo84k",1
"1PAjmhhT4hpemQuvF8PeJ2SKVh7gSGWxkQ",1
"14aqemrWNxfctiS9uXGYYnFEK96fkjQ7hE",1
"13nboSVXq1yE8685Zf85KivFvtBZrfXTpU",1
"12NKnhWxkg3qUibnPKymKtHNMW5x1qjSDs",1
"159hi157uUsKU7ykMEydPSjyXCgbCZNq6N",1
"1A2FVr6j5c7epU6H5eTezQ1S8RW5ULj51",1
"1HH2tfk5EA75hFPyVyH4RgVrecVPGk6y1N",1
"1Btc4NguXyrAZJckkziAXqe6DDkcfC9Qta",1
"1D2Ao2rdjBoezSHLPFFc5LHa6kwTJRHF8S",1
"1CVfXno3p69bdTuRSrU8XfacANtcFQhrty",1
"198KpgoiBVt9iNcZPxjjC8nYyHGmAhiBGS",1
"13u7f33vTDwt2EZMzcNrioPXcV5yPZX4bF",1
"1K1pXzmKdPMsDQGaQXZpr2sr5PVUwWXaWT",1
"1PGGNX2Zgmj53Pg27qTHekLh3mBtUacAY5",1
"18DcEGMg4c78czYKy8fgWqHVZMXvmnB5xn",1
"1LXtvDLGAnAQQGbDYyKQt9MsP5NXUbE5JG",1
"1B9Dgyf86KgxK2G7ZDuPFvWEwxqukuxLhm",1
