"recipient","value"
"19FChApq6CMA2ZTq1u8mqXdxMuYAUk6ScT",946
"3AxNXspT3NzkYdJ8Fm3K4M3WTrutekonk9",40000000
"1MbuEF1WJkNyquuXJPUbp8rr8HprnTSDXM",2566
"18kU5fGG21BsmvB1nY7aVBLMfh6GWqMwa8",3188
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c34edc84c44b0fc749ba9ecd5e8357ca",0
"1H5853a19HUk8H8QnWbYa5rA7oc9a58ZV7",2730
"d-ea9f7f769fbd1655815562f9783d4900",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a3ea4160fff3543d5129b45628e6eddd",0
"13Zma4v9pA93Fv12c62YVhyoHnLtBafYhW",671
"1JXjEb3c72Nj1hy63kz7yqymyF8eq3oaWR",855
"3At9bfkdaBEiP7nYC7cUyjboa3aTcQhqLk",13980000
"36XwaXDrgnwVm8fECRJ3CMN9RUaZvy4JHG",5000000
"1QBi5EdMJ3e3cFxRZz4Qnspp6498RUrJis",1191
"19mwDCrXW7CF7f1DaTNfHpaTZqhkb4DFxr",1217
"1PQvJkWMsvKmzFbBAsLzNiMqfA7a48TcSS",787
"3MKBX9AzAvNPJJJ1sc4eDpDd81wvKM4Kvo",195009
"153kjWDabnGuBTKPvQBGJF379fwH3iZpej",9915
"3Ft4jUyUiqRGcnWhccvsk9KRoaYAhykpWG",121800000
"35QytkBwDewqU5Mw27BFDx29Asq6A8X3KV",9900000
"14pJJJBUYQbPvmkL3t3boJEpVPKb2vq8EB",1135492761
"3EEHcwrkVDxZL7J48S28bvm176wADFcC2J",507246166
"1FGwishHe7ct3UAshVuXZzXeLiwfMJdrXQ",274990000
"1KM186z9zN7JvzfmXy6kLtHzuziJ1dbryn",45124
"17CVnyJ8pBTqCMsfsmyLxReiJyij7XFZFe",87400
"33QhAKNkAAcHUX75DhCw7Dds3LDy4Gh6NH",176820
"17AJ2ov3gBNaYQbdSig4ZKzMTxBBBoF6K3",1916895
"d-e06b2537d9555e0d93639f99db62674c",0
"16ASoFVx1U7DP3RiMMifVtVbJG3kfd3MAf",52630
"37oqriHdUZHcynymq4jFgKvC1XakSeb1Ju",2000000000
"1MM1VingzeZDNhvqG48bAtYR2GrTuqFjJd",45000
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",938000
"3AVxay7iN4ww5bjeUEUbFazxBwGRJkBpNw",35870000
"1FNkdXuV8ZiderpHKBsrmWuoHouthVLn5e",100000
"12yCqP9kM6XAgvBJMtBUHgEU1JPENDN5Ut",663397
"14P85eF8DthNNRH3itSfDbPDpKHoPvHeGR",859224
"32z9KnEsHL9VUyaEiKTF8TfzqaGdWimH95",39947
"1FXiyf2wMiKqLujwS8UNDeMYXccc9pg33v",48340
"128zzUmznogNrff1bWZLNMFZSwBy7Qrfrt",177443309
"39x8ufTGGzbxyAzBoymPk2exryx9e2yMNC",10030
"1L4QrAA5f4GxticrzPVEXQwc24DnPUa4Lh",39756
"3Dh1rcQWkvjYwojgz5B1bueHcFPgXnyxpH",15000000
"1K3PRQxSG8owiYoNs8bExYYEMY9DWQcsGU",155147
"14EcvSrQXbWZ7jG9MJSE2AgKPczFk6WPUf",4695613088
"1BPdSBfK1K7xrSrvUbcrrgRePdmm2GXCYy",216407
"32DGe9ZmxTevxp3uKgcrtgXKVMrdLHUJgp",615993
"18Yf4SAMmoaCwFFhEwtMSjxynLnYhcpDGs",53537
"12Jo4j7a7GAF4cWGNsW9SQqQhDBP5XNjZQ",596243
"3HDpxtvksRwD1TFGpjHruSN95VHcki5wsH",397495
"1N2tX8UN6uh6DmcQCx5zqZte5tJzSZrLM",551996
"1ATgQLutRgBF1gsZJYPfvYPCwVXWjNnDiD",1156000
"12iFxeoiypdFwY9vS4G3Lr8wjcZ15u6SHE",215459
"1HJZjuWuMxPs9jsKPURExp7hHFNZpy7NFL",78798
"1DcLi49sJ1r9e2YPnkkjp63d8LRFhktzuU",473776
"14wdxBUyM4a4XJL2Dfw9NvbaG7otmRcNzy",5287461
"1BkEZBdciEWsTYhSfX4ysV4BgzZKtSseK",159267
"1HBR5kTmDMZhBGyMVCrDQisTXa473rXnyt",2403
"1FEYyhaCfVWD7kmk176HZecu8uJoFcEpD5",352511
"1D92rcCBaZAYwjhTmsqdyBhfe7mzVZ3YE5",690000
"16YRMA1rzv4rvXRan3EHWm6YSGnPX97z3W",21000
"33BKaHHvHV5fCYbUpaJ2o7KQwKXbzrBUN1",428602
"197cDcfiC9auMARFgKJNo7CnK7k13Ttw5N",61018
"14mAki9jM3E2hoyYLygFUsK1wHwW4VHTbg",3159570
"1HYq1vczhcqi1whHi3xCm3ijNfCzfrzr1b",8834
"136iva77fmcxaMkerVWNewizByrByQ4pom",100000
"12d7oCqWPHZ7d1pPgZHZDGyUYXhXwCiXjr",2790500
"16benbm9dzcrzwKhP7AQVmSxq3mEtbZ8de",5505
"1CzjrHiz5eDJDtYzki6aLYE5sh53KmeGJX",202000
"3EEpkuXBcx9gTjrLroGqreRfLKQ6iQY289",14000000
"3EEpkuXBcx9gTjrLroGqreRfLKQ6iQY289",14000
"122s3oC8va14X5xypR7LQVQkg8WA5ZMjbs",200356
"122s3oC8va14X5xypR7LQVQkg8WA5ZMjbs",200356
"1CBGjb4PtUzrJmc6D3EuuqWubnkJcKibaF",202512
"15vZ8HBAMVB4fxeFkBA8uENqRZMSB6u5fr",211133
"15sTio86ymg9U9DcgVrxVCAFpcPpYx5JYU",220797
"1BQFXDHKiACEUJSqt95zz5KSK3EAjSPy1B",3366
"1MSupLqs8opeeMbydQEtBYY274JvdfAGCf",30840133
"1ET6dPzTnsVuXGB3mJtWYG5SRKm4AmLSYr",4200
"1eZgCH9h9GgbQxobaqVJSJvK8iKrhs2eV",49000
"3BMEXU2bVmPXHj8jT6YtrWfU3bggQpbv1L",1553700
"1NhS4S3DZ1VHvnFo526siTioCeCEmhLUbN",140001
"1BvpAonB3KRWQkU1nkyxTLLnsqj3A7ebJ9",990000
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",251130
"3BMEXBhfc1PBG3KfzvNYvKkmZEQDTyGdjv",57738
"1NEzQT58vwV51S6q7DfHsEcUdKEeYWBBoN",190000
"3QRZNacawiaTAW3DgaQ44w3Zg1CpLbaiEz",10000000
"3BMEXwq26ebUHNSKP9Qw8GVAtnWdUXLD56",49335823
"1NCEyXUbhpdVuWDAK8fggDztQKHsQSx9UE",235452
"18ZcxMEm1iCCMW74R9vEfEiDaU3G3kyYBq",16700
"3H4nUWHN3i5xMicYn19BCEp56379bcL8ik",80376
"3BHr7j2f87o37bGaMbmjUfGG3tY65DLLHn",8072759
"3BMEXm7jGxjoR5XS3rbcUC84Hm5H7Mz7zC",75755000
"3CcNhijVTYxrxPka3zQMMxReXaPVmnhnbU",205528
"1CgJPRrcKWcVsjYBcvueXNFTcFfisZ1d9c",141200
"1o6xj9aKNS3MHXDAqYzTVLYYUk7dF6T6f",12069
"3BMEXjZjNQD7BofnrsDzr5HEYWMn2XbNdn",84012202
"14eWidGydjrYWoJbXgN8nsZ3bHBxPfa1N5",4222
"17LKXvy1bMMLZgoxffPqayfNg3SA6TJ1h7",114000000
"1ACAs77GtvKZdCZRYTtZm5KS6TcCVsaXKn",2000
"1Ao82apkGgYaQoaCAAvVjxDnKa5vr7irAz",10876
"13Bx9k9kk7sB9pQSYYs5e6gXW5qHRuKbAH",2500811
"1AyMKZ4CFbC1Qbus8bW81ReiM671JQA6Hv",4610
"1HoXBbj7gaHm6r9SfKb6KDQYcYCdn2Eigd",10872
"1Ang9FjR9Xs9uwjP1jwzCUWgtVV4zkjmFa",17980
"18Mdg7w4uTRmtNscDyTHc3ZXHYM93JdpMs",2618
"339LaCEzGPrkguKwgYDpLqEDdpBtMU9PwC",768693
"1ErqWELoZqVnMJdoDzh254QfDDdFg1dJtK",1148303
"34BG9kmPzKxtUJsFTWXJoaG2zmZBxtofz1",645715
"34h35757TEMGTp9Erox7RjtPxDM6dotxbA",627545
"36BF39tS9nsgZj5frbVaTsAY1PzNGJpav2",768673
"19LqR55htgW5egPAqiqZ429ycrkxVvCP3h",4608033
"3JoJoirHKTNoR2EHMW8mNKkcWmj6SzCLYZ",632837
"36Mgmq9JSn9j4F4TnzQJnddL2Fs6Zn9KVa",670898
"3G6zUqNA2GXS6fBJWme9c2n2UyLugducmX",614938
"34L3oGkdfQ1Gers2G5RpduNQGR5M3tFCEQ",627545
"35Vz8iLqYh971QyiqvKDfPxYYEchyzGq3E",768709
"18cGn1dEBiAr4CHRCme51drf512joZpXc",1149320
"1J81u9DQCT6uZykM9Gi1NW2myM4KmhfhF9",614967
"35hrtKTrPboZ3Fr7AVXBe15NVoy3HyVqhm",707198
"153iTuqN5FRwkfvPtnpmRR95z4StLrKZHa",1561985
"1NPAFbjVqpGV2uLD9y3m5DaLMfuzw1wVwb",839106
"12V9ivzeCYp7XCLERNvfLD94NKvjmKaVbH",3512314
"d-99df7149920705581da9013ad863b83f",0
"1NQgdCPvTAXj2MUK9S5kzUiE9oBuVMiAPT",2505
"16vjRjeUg6fJUzfMR1jTZ71EiZC4smSAPk",24000
"d-a880fc21a520d2435185b3e05c66e06a",0
"14u7MbyKk1tbmVjiP7KYLcK5Sk6eftYXZY",3977400
"d-aa999fc4e41c6cf437c89f39df558a2b",0
"3QRb9Ub2phRBNz7wyDKWf4TSViZrvMy1TT",200000
"1C1ydAS3BryV4MemoNnVqMSuWm6MvaPg9J",800000000
"3BMEXNvTsYXQsTLcpvt3ibhyQaohjGr6UD",74539349
"17Y1pTVYrkkD1Zy7GG3S93gVmVT2wxtwTt",1061
"3BMEXKi5HZAY7YMkb9dNHZA7Tjg4xUkYzM",135416989
"3BMEXRgkHZ1ieQEqmRUsPAGb2Ceb1L86hH",7039955
"3BMEXiRvzspZCgp5nENcZLRB3X5KWovsXJ",1984093
"3BMEXe98cYanvhA5BHWuMEjJatDL3FuiKf",10580603
"3BMEXJZ1SFJBcGsJM4E8LfzaxiifrN3KL5",103634549
"3BMEXVSjNqjoEcVg2a1H7c6gBLpaYG1kqX",69442931
"3BMEXkct6D4tcvB5rnXph6DPRzukCuHNBa",9301404
"127W7G1HmSM1tB7HepseJ4LgSFm47vVhMx",3131242
"3BMEXJ1kAGyN1rh1n4oUvt7FPg5gTMo34Z",17179516
"3BMEXwe4Hzi8WBVw2ydikEjQJHngQMmmCC",19857130
"13BKKeetpT871rurMWuPa2zvrRSx3QJSiF",16885540
"3BMEX46mP4kzAcjvLjM6FwDUoj1dYj7DEB",34867662
"3BMEXFqUT2cFZPL3ko36avLKQVupwUBxvy",154688766
"3BMEX9sofzNjkaWNC5WSiVmd4jFLoiWknM",9738604
"36g3aK4gCtFeCXJ7RcGDwsxPZdgwt9ojbK",100000000
"3BMEXEwBZ21GjBDH2FTLY7QjnVgKcyQu22",7785015
"3BMEXHqBHpBRrhXqnPiHr4kmSYXDrdYCbo",99621004
"3BMEXjg6Wy4WtA66eczy7zFEHjCQzfcFne",1426919
"3BMEXuTrPpqmjkCodiphg4yYmTBHxjU2K3",3530216
"13bC87HVHD75gGAkDqGVvaAzMZYUmRximz",45000
"1Gdk8Jghqyi8vZtQuVXbYYyMQKJDjLyKMW",769713
"1FBULYp8f81pkRZW29G7Y5YBsfvX6aHnDF",6765
"1aievFTx8tgW7dweN3ajD9SEdv1LqWdtH",10000
"39ru3qq8YL6HTZ5v6okS6Vn7TVpE3XPka4",330000000
"1BTd7n4dBMiAJuph7XpahGvh4f3uE6xDRB",100000
"d-f7361629de4c48ceabfb8e74a09f1f4a",0
"d-be519de1c211f7c5c1f44b2944ee33ad",0
"d-ada7ca8940e97d3e2e6e0136423495fb",0
"1DJZtyqrhf7ewNQQrn7o8d375V4Wu2XcfQ",200000
"3Cb8oDVjT1VpGM1C2puQx4CBjJwrG79z4x",35000000
"3GNJgWKTZywyAY9szsyaQGAWqvJ1jBh6rG",100000000
"33Sx58n5gBGnwGUx8Zfqr7k5yxPUv1VUFV",25000000
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",6276
"3JjunKsLUFiNtarRvHmGySGYyBHNwLkwpp",2000000
"d-93efb42d2d8d9c27b34ac39ab6b566a9",0
"1Big7GyrXGMfbubG3EFASWRuJ49WqWbJ4K",2730
"d-a3ea4160fff3543d5129b45628e6eddd",0
"d-a41579d96c2085e75862059ca53b846a",0
"d-c79f4f75f0a583077b197e049152357e",0
"18z5Xj4yzNHWq4BxcG792wnCVzpYbsmNMr",78190
"13hykrhuDMZzmT3MwsRaZJTCwuLRgPBqa8",20000
"1282mnqeNdLdVeooXV9axfsk48fW2mtSJn",2236659
"1DMLsFu9bSXiDk9eBLLDafVCjRroKskHky",186183
"3HveTSjPyrnQR9DyfA7ogTPCte7pBoiZ9W",5571260003
"d-c34edc84c44b0fc749ba9ecd5e8357ca",0
"1LW5u4aLtgGBz6ts1aWinUh57o63jf2tUw",2730
"195eJ9Y36JiwFte5p5VPxfiqh6EMtB6dJD",183213
"1J2X4aT7NPEUj4VLpKR3hdqBTtwuV2CRn2",116062
"d-a7c6c8cf3a063b0254575d8d02d5a2fa",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-e54bd9867078cdc1313dbbb3633bf48e",0
"1LH4kErDJ7n78sijaUuxdyHiLLe1uuiuiS",17378
"1LH4kErDJ7n78sijaUuxdyHiLLe1uuiuiS",17502
"13ejX2VdG9oaBYJPVwxHcthRQWw6DBz2b3",19801786
"1NiynvLZ9AUne8ApSBybc8Zi71G2aBxFkn",322106
"1QEhanytrcwwZFZQKZJdnksCmWPweiHkZ9",156949
"1H9KRp9oudcuoTeb2vxZzFmPGdtK7yL616",257774
"37iiSBZH7wDEeoj8gjw7wc3hJzfioMDi1L",467860
"1NwVkeqE4TpRZs4JZQ4enXRBs5zdvaUYow",47000
"1DFfdEkPrLRaDVY5MwHHrQ15ApEWEAftBf",9390
"1CS6DqvcjyhnwNrAcomtg15kkDfK5b1jUG",30996
"1PcGJk6r3rQGwBHDkbjDvxfTpd59XT9Ucp",2205065
"1FJnbzCu3uohNSugpQPt84asJFp9oATMhv",78996
"19tbCzK4xh2n1WBLY8hxZUTS1XVbpU6kR3",10000
"d-f175d0cfd650d95517e28e15434c861f",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"39B7wGdU8XfGY23znzrxshB7XyvnAiCZWF",367943566
"16vADbXh28eDVrvf4xtakYttEaicJufQKD",220000
"1KLfDcSDC8q8AumM9TcJVQmon9s4cDB573",1123
"1DhQMWVTcRwSGhdAyyz2ye46kB58PQw9JV",1000
"1Liow6q7kApEZ6HurpzPTSr8AZoNCZZrVq",2188
"1u7DdRbmYm42zH8eTpkb2FcAr9716F8Rm",8919
"1CpVjAoCVdaknWwire9TnjTJKrbpWFKBzW",11265
"12Ppnd44yBsN1n9rZ1k8H9vvHsaiAPFjGT",5098
"1Bx424ozfEGLH7Y28yTpJmq4rUWwyiq5J8",1084
"16bMCyvA27gBh9J3AxvvcUpTt3DQwEGCgC",7463
"1HM6tH8qdAB255XSdYvnnUrK8DhyTgwnw7",656
"18BkR7uvVM1Ryoqv29noHGc3kZk2AnV52c",6920
"13uZPAySP7WWf9aNUQw4NcbLQEyC5qaHTW",889
"1BHX5Krp8rDzGV4Rb2491UqoWwwsJ8XjdF",599000
"1M927vdcEXKUWNPmoLGcDCxVZj1By8vVac",17357
"1F1cc67BEF9tM6vS6LE888ASBUxhnFEkHZ",979
"16CTtQ6Za849DPhJrbBskPQWeQnZsg3tfD",686
"15B13qd6L7FEC93LezHVzNcYH4SD9USUUL",870
"1FdPhFxXTjKcNdxHTsHUimAANAytHZjDG",1123
"1KYU6tpbjHAeCd8F1hJAs8BNrWCawNLv6i",15481
"1KDnCPDdcxXKVYo8VMcQszjbuoBZtsM5UL",10720
"19EyHvFEyiWBWNyeyAVn3P2b1PLo4uX54Y",11686
"15uA4Czb3URRrdoB5Boq3yhszmya6BesWS",19039
"13rg5QkGtsK9JZtGhtdr2SudUk8V7iEiMh",608
"3E5eddv9HHanFWpaVqPFwEUP36ztowKZsE",87896588
"179vghaNRtr44Q7muMPZQzyPpiH3aqWHXc",652
"38teLCkbkfC1L1Fp1V2b8MjjPvKsyeuin4",150000000
"1LBM6tr8bWsbVAeJd2dMA3BYeLmeseRNLm",12212
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2ea38b470536b28a7fc0a42c1321fa62",0
"d-ee0747d0164387ee0604954871c0c846",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e028466284e406684efa05044712b614",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-21932ef817b28378dabf71966e949bbf",0
"1QA94qen8YjLm5KaoeFhB9jw4ebY1H6k5P",1784449
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-86520f51eeab8789f86437c3e15ce698",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-85ae41efa6f3b36a9d2e6293e2b58862",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-6aa6946f9e8ea1d671215f915cae568f",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-6b228c8e01bcaf21f301cc776d712250",0
"1JxyzpVRxTDTgpcymNeanmqhM3rSEmq1Do",640
"1LTXDKwPEmVio8qkwmLHce4D3eTWfGbbpV",11009
"13ftStP4cDCxqx7pHkLcRrgCicxXN7L6cc",13788
"d-0b2cc71b42f6009f4ab25e54270972bf",0
"3EhaohrAH2kvCaG2HKegAnT6pD5UDE3jPb",99900000
"1PgQXUwYqfGJ5dxNF5mMbp1wiBfPXX3L6P",59880
"1BH7Gxbu3d7QcnZEABDDokqekuWN93T9K4",79000000
"1BfNp2Z5d3PoHUAFkUrRJmevRfLwfasFuk",78000000
"3MBieU1gJ3pncmeZ6a8YJv3Ht6BZj6XtTE",20000000
"31ofFL15zkQZy1dxgep2QVpXQkMuVfZuCy",18202182
"1GM8Fryyf2MYKXLSvxFSzvbXTmXtsYaTC",6812
"1GexyzYoqnqWTRuc6xWM3v4hUYNisbAnRj",24841363
"3BMEXxWBhvfEK5mrVL7LT7NmAQiBgW1ffP",194585816
"3BMEXNxq2HTCyR3nFA5T5TLvfu1N7EA9Ee",30002101
"3BMEXGorjGZDdvYQGeYakquasfm76Mssne",147797300
"32EWpKfSrCfkz5s4LchkMrfMx7TqE4eWkC",178374720
"3BMEX6CdvKW8ayTjvSzzgxEJ1Kkh5WGGfX",183245878
"3BMEXTJiYUe19ZCzkF3uJ8MsbrgC99yoZH",94515101
"12L4aFkYeVnpYHg1EZzYi6E1kMZ8mDGr9w",53000
"1F5ML9zf5hn4oxYTLrBtKp7jEW8ZdDB3oZ",7870000
"13HFJAk17BXMnnRB76RuoveiqbzyEpoXV6",146785
"3CmDb6GhGi22EbGRQ77uvz9aFeTSfgL7QK",20000000
"1FthHDyQgbZo1iwjbjBi9UknYqtLkYJCPX",761223
"1Am4VRPo4kjDbYyA2hv6qS91pvfk8rGdAH",36720
"3GB9Y48Ak8gFMtZiJXVQ5Yd3mjsJ5ocs7T",26698
"141jVZymshcAU5h7aVT12B2jBWszqfW3M6",16000000
"3BjMQaVoucXwZ6HxPVGfx7JbkeYNyUreJC",331078
"3CnDwxQjVNKuLyA7Yi3AqgHdqttic6yWDC",173920000
"3GbyYijYhiB2NNFdF3mb7W4L5J9Krpwr24",828768
"3Hrk7rmYAKHrWkrh7NVWUYV4irmoXAZotN",482488
"3PupWKhyXn1bEogBpMkaHacuyTMcQp5Teu",449244
"1BLWprVf8FaycKNh9PS89fwX1Axzfpk31c",1796977
"1PFaNJf8PLHLvgG9irLerEByHHwoEAPUNT",605132
"1LViEstzU3NoHZLVRoEEeXtVtuSQUWyFzS",7906701
"1HNCW6SZrEPMsCQBS9Sh7Up6b98DZYuHbw",5460
"d-db930089cc9bad4e69df7f74d2f7682e",0
"3BMEXYZpzEaro7X1vtUbX4JtiLhvmvCpZe",31089600
"192t3micFYmPTLMEjZmt49LYy5vWq3qZkB",11877
"16J3BY6E6SGy5w7KfJRz7QsL2vzUwGZccZ",3950000
"1sUFwG7uvVVcmFgkGKxKTKvDVh8E3yf2d",12608
"d-91b2b0e0e7e63a343a900aadfcd7da17",0
"33pxxfi6Abhtbb7VTjVgeV8yUcug1RANvQ",21000000
"d-17902e4229258af206a51be860eb5470",0
"191TSLxCCaJNCgXDV4KsPyjVLdkE2T9auv",5430
"1CYH6GA8xcedoMmTJky29pi9Tu8fPnoe4z",3854000
"1N8MVGXoJDYStjYBRbLLqMGeMD8Sk5tFNM",34306
"1Nu5UfY4HEquNrT5Svtpy6AZr7gDpVfZ16",100000
"1LF85tihDdAVoGnt7zDPZ2dNAdNu2F67w1",76267
"d-b801bacf7d1d8d4d92d0fbc1dd776e41",0
"1Hgp738ECL3fBGXYRh4kfPtpzd2hVJjFmM",200000
"1CK8tfoYjtwFV59wdyEHn4Gi7j9ED5tgzY",2730
"3BtSi8wdVK8f4QHzuV7p7nd4M9mNxnM7oA",2700
"d-2a24f1a6401499a06b6139ddaeaffaa1",0
"1GiF1tZNF9aWRBjcBaRhfEjbe26CQeYZHu",71221
"d-d4cf0040a08344476bc377c9e493d3f3",0
"17jyJexTLgJFKRGWbiN6oasb18EiVkgxek",2730
"d-e028466284e406684efa05044712b614",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-587ee60f6353ab3d2a664d28bd8714c6",0
"1DtUt5VdqPvRrhkbmc5G1Ns2o5fWwFCpRk",2730
"d-a13043c1bb0475d78582945102394bfc",0
"d-75e0e00ba2a4e2c63ac6cf34f7da335d",0
"1JbhHJrFNsktPpuS1vQDAEMpGFp6iAApDM",3557200
"d-62384214f84d54d07863bcaf11afee0b",0
"36wC3zECixri9MvVjpjFWDPZrV6tmJpP1v",200000000
"d-99df7149920705581da9013ad863b83f",0
"3FojR1NRxt32N9Ef74qc8RGdK4qnMa5Uoz",38000000
"1Q14NXrjUR135jRgmZnjnr9HQsdYvM53qb",19004900
"3JbFhD6XKn35vjsLMXa4ajeVmQSGVjTXPz",914
"1AHDngAbtk45bWviqH6iAUBoyUE716QA4h",33499
"1CcB5pMP2yP3f1ZPqTSqccdFuBazbTtyjA",11853
"1oXMLrQJJwafuqz2gZ1kBgVv6VPLSVuuP",589930000
"12Cnobw9MnZzuHvjThpyi9A4suLHXP4VMT",19232
"1F4vKLtR1pamSh5spRJP3kgz8hwZfRM8kx",54045
"3CCrMDRYjDvYjAf6MaTZKGY9giatY3kNzA",42600918
"1BRkNfzMfpP63kUuikQLTDyFJ16YKZC3AJ",32200
"3PYQtA4WS6W5Ei8SfdaWZUSc3r2KkkjJic",11028274
"1feW38UyT2wsz5FyiDgkax3y5RfUTPXsS",8653
"1Q7pi9Z7JiaK8rG2YGn7pEAScbrA3xUc3Y",3479845
"1G3KJfTxkTYi6VgiNz4k7AWTjV4dWNvAeM",984299
"36Fpm6VHJtaqCjXVL52yxoezE7fLQhYEiZ",100000000
"1PHetLwtmaPP77eXnxXnZn9QZFXMhBguuH",26435
"18Eb8TkFJSLhSJYkLshABhQzHLsmtVXrtN",28331
"31vj9UtReXQWshgCSGsZkCjmyFJNz9pGYN",100000000
"19Ceq5VfP9oXdy2U8QN8vRv9iZCY54f5so",876705
"1AnyADgrgjdVztNvN1uTBs8wWCk9ofNxDV",2407550
"1PoJCSif7puxpHFKdqa6q4haehcnYSbt3c",12904
"3Gpnw3QuHqVLCv6LHZ4wDeg1yuSZDH8aTU",10087892
"d-86520f51eeab8789f86437c3e15ce698",0
"1Brhphv4RTN65JLJHVhkYkXd3cKpbC9iP9",2730
"33drNt3axh7CW6XFAa1F7H9B1NEd4n7aUg",10000000
"1LzhDRJPgKkBcY6K8vYy6hF9ToSJTCGY9R",1550
"1JvLtKhJDdjy3rKWGbbiAksv2Mg9RDujha",785
"3BGZxRMcmKmBRkA1h4hFFYSxbhZiHE8eH9",213661651
"15YcpQ6Bty7Bn6Z4rrJ1d5BExnnzguFawn",7235
"d-1d45ecf5ac5183e2b846de4820127c5c",0
"d-5be8e3b87392d6a1043135c23d83dbb1",0
"1CfGja7uJXiUqVJv1b4bDdeXerSr8ekexe",225060
"1DPmmEvmRt8dSWTtkThrzuJYN7VA2pYFMk",3675955
"3KfFm1KS3kbpUiyxXqvXcP8pZ2kqGufvKn",51050
"1MApeZedaa9NDUHGkoQQEkv8nGdBQRr8A6",10459160
"196CwqjjpmRfds3BwLaLFfJCfgVcoWjdHe",5695
"16RC4byjUKURtqNdvZJemphx56JAY2vJyp",3902586
"1Ybf3gCTMLt3gJfg1w8b9c53iM8BeKmM4",25060326
"1FNQa7HuTRDKCZCqMsVKSVD2cDiDYpGdJ3",50000000
"33QM1KpfTSv4euM15QRriztSH1DdwBhuFv",100000000
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-20bf96ee1feec8f7fd8791969874e720",0
"112YVcz2LUNna6ZDSEC5csLezubGb5KFce",93596
"d-db4064ab6c1c9047f46ec3480632fc4c",0
"1ETL8AbPazjfeQShcFBcHGgr87W8Gj1Crm",93596
"d-f21fcbce5cb290cf62cee4de7c01efa8",0
"1Ai4AVyNoKg6qZ22BdMm7LWrchmXYCfkZd",8207
"1LmMgJYYiX6ANJYtzEN5HKfyecLBLPvhZJ",49263
"1KkFoXxKDSUGgPJPqqpMNMFAx1ioAZbGTt",100000000
"153YoNXo4hpZ8pqxiA4gRJtArLUuXdaXQw",1300000
"19r5CNG8bgf9UvtvxuzvFHML4CuPATegKF",2476477
"18s4qLSPK1RmpwPginGn13vsMHbJua3MoT",10000
"1Ju3y4gxNf1mEnHbaHVTq9fCUBZygk46G7",14490
"3P4BU4Q2hd47Qu4TShS8KjatA8CtYxd9oy",469893
"14WmNdCJodKpvTwAV3DNHwr7AsC7oVf9YU",671480
"1K2xDAASpe2XHpjz9FrkXGY2YZa4Jt5PWA",246426
"3AUathRwnQiZHLScykCXuxdLtrWAx8qZcR",28087858
"16FEbwU9CAZM8p7rAFfEoBhmMqM77Ljza1",167200
"37P1TnxHmmqR4DZKE26zDHZGCooJ1cnGxS",300000
"1DRUvBc7EuKhVNNbESuh4G6K81qJLmv7yt",90000
"3PNABQCG2aN92iEDJkqxVLo85EAvTARkve",100000000
"19hhXHPiGKJE9JyNUxqfrj1cAxokWtVo88",1372011
"34nYSTGNJQYyqAmRhNRxNT83V6B3bCxw15",10947900
"1stsbc3Ke4jeoP3mnhVDuUNuGnB2JsmWi",333000
"1PNKGzqF599V2sJK3BYi1iHwPsbVbLq6Ln",9079
"17U4n5sxibi3qdrpNP46B4uMbrmerh6zir",18747
"39BrDH7bMK7cxhSqbY7HMVBDX31PqxyEax",830000000
"1EKdz7fPYJPJobcTLPmcfkyKwGjFjPvJ3A",56134810
"3Ch319YqRyNSNSjqHYfi3xEoPfqY1XmLox",99421409
"37q9kRAa57ENxZcH13s6wQHNTWWocfcFkk",50000000
"38WEFdKCSbQk3q2jsz7GxsXTHF6S6M7UuD",19990000
"37CEWKdHReAGQWZZCyWyDq8NaxhejYV2Fc",15303035
"32erX6Q1wMoPx4X6WXqX9ijH8GESGC3WmF",149990000
"3ABHDQiQYGhPzBr5ATRSaKiFBs8r3vqRN1",145106
"17186kxXPoh6TuGMKsTEW24hwR3FChV8vg",75000000
"16ZndBWWnfEmqv6C5175WBJd5GPwVbKki3",20000
"19fZfcc6GWXcV88yfpmRSEzTc5EKUnkR2M",1851205
"121hep4Ey61MBYw1c9Ryy3Tpw6gmZjQ8JX",200000
