"recipient","value"
"3D4wbK8iBbvZpYE2Mjp1QTBezjxzvqSt4i",20035
"1Gr8LFpRJzvP67zPbhqBFLvWPwVVpsyoKm",20063
"3436HgUjsF63onJZWMDgJmApkWmxMXRDBJ",20000
"33b5Ey59sqLGLf4qDzT6q2o3gzjjyhp5iZ",20106
"18iDawYq47sQAwBu6ufvGD54AJsdiuXdt",21167
"1747pxB41zCM2PB8Di9bpFFfKFb3yWdCAm",23800
"1NAYPGnDugG3SNY6p4sgNdf7nr5uKfRMKt",20064
"1GrB8irz6Cv6pTZd84CRPERuEH6zTffYkQ",25000
"136LjzF7Zo8vaN6xg8MJbCD7YCwY4KqXrE",21136
"14uZEwTjQaCrpzkwKhrsNVZMtFiqv9GiFZ",20896
"1D2BnAoh5oWjhhxi9qYe4uM8NDYaSzKn6d",22847
"14WAS6bghaPH7jcA1XK7UreByNDHNQgwBP",31000
"36nB4FYGGak9Mghaq2H6GzFBQVYFxPmNmu",20002
"35VQYT75g8SftK7TZR1UDjHnTpC2qTaUYS",20080
"13w73vaabjmWpxfReMYomHjTituWqZw2UZ",21083
"1MMaZ3fBBn5YhczhsFoPu9Wup2taWMRqyC",20112
"3Br1FjEJj4nrF7VWwLrWE9jN5ZFXYh1U33",21840
"1BdSN9LCD7bgM9Eaw7RjA9ToJ21uYW6aki",21211
"1DR3VQA5a8UQ814F8A64FhxEGyvErQu65W",21129
"1K6rH2KjfjCJoCVGrBM79kA2hqgTqm69ib",23180
"35gcYCaLqjSQ8MapULNCXGhWGU5py2WEsM",23692
"197RJxWfL2FGS8ZrpBNFApfvJf99XCJ2cY",21296
"3JRjmbjVXM7PnBicGsawzSCGREoP4eE1TS",20000
"1ArZNBob3C6oqPqNG7c7yrqGtw7rYYyBFP",20000
"19ZmZwzZFjhXjE2ENUdRBhGMgpcqvqSKaA",20000
"1MiGqJvLjRVZbXau1FLxo25Qjqd971Epk3",20977
"16jGBzwrvG58rtuwdAen1tpMnyJRHvjhvt",21111
"1B7fAYHBRAXzUxd8bFhT77LFEz2Z4gf3BC",21110
"1EjGC86E2hs4ttpdAJSdyftvUS6pnykhLX",21169
"3AxozWCSdi3LXkm54vTXZLVp6RpxJRUH1R",21600
"3589LwyfaJ35kD33whDC9NjVe9tucFyytD",20000
"1NzfSAhTLZdo2gMzx19pRF9bDuupiTL5iU",20000
"3Nq489SvBUksuTyeaUmUt4SktpuwsFNQuR",20107
"1DEzj5B9xX4ZqGfRoBLWyUTchA2y9cM4sw",20064
"1Gk9juzBnFZ1RBBEn1wSE6gVsnNXcqkboh",21251
"3QTjyaWzA9PtfJz4bKveS4LoHzC3N6Jejh",20000
"1NUio12zqz5GixUK4Ew6HZM88zFtWXViUi",21152
"1D2BnAoh5oWjhhxi9qYe4uM8NDYaSzKn6d",21893
"14WAS6bghaPH7jcA1XK7UreByNDHNQgwBP",22000
"3Qw512FwXJpCM543KMVKkcXB53xzEjoqYJ",40000
"1NZrE7kaPBes2cMEoJsVhbpAB2st13Fhsb",21043
"1PpE4KBL77TdgiRY7HKcNjGfRPD8EWTCcR",21200
"1JgAV9qV8htVCtH54rHyat5uXv2pJ1pdn4",21111
"1FyrRP3rcpTdrcxsxpLBxrtCVHc9LwcYoV",21055
"16sVZso6j2ZWwEujfmw1f14uVgkCUyJKpA",20000
"12HpSw9WNAwBQgjaozPdvEQdtBBtRWEfZE",20000
"3CaMa2ymBPhKJD7GRZ65pa2YRpuDHMFhz9",20000
"14vQAY84StQbmfNAkHP8e4XDryXVCXx1ec",21214
"3GvKWWWCfXkyLX85xnB7vPV39mPTewHqM4",20000
"13gLwr54tBiY5nMpCPJ3onmhgKHk4ZfjCS",2508
"d-9b6608c40fc9943c6d26fbfb7b097497",0
"d-f3fea284ab6a3712f775fa907b0aa99f",0
"3FHSMX4wiPZcMP4urrLMH6QWDFfv8Wy1rm",7804915
"1P4cjvrtGgHRyqaqBrkiurUjHFmtxpqQ6C",8607841
"1K1eS1i9XbGdQQeB5fAg3EdGZdGjs2y6i7",35220
"1MdTd8uou7Jwzr4ZFXGDKV6giY6kDEhvqs",33350
"37mb439TPHuYiGRcNw32x7pf6fWTFi3Lv8",32900
"34gL1vxvh6sioCaGPFpnzsehjyazY2UAUp",27200
"3A9LYitMwyKz44EoFukgkFFcvHWGg75opp",14040
"35K9DhKuraRohVMiKa4emK3N4caimTPV7c",60754
"3KqN6jcNnAUBgLLwBRNSWKGuz2xLXqK5Ur",100000
"39MbNyTSHKSQzG7xW9z18iCfVb5juCWe7Y",80000
"34kfzqsvJG6EF6wi1MHXMQJQJCpN9UDKRp",970000
"3BJfGDQYhRmy2CUmnsCvmfQZx77X3hWRtp",80000
"3DYB5G4EfmQrnYqKvXcQy7o4784fcjQakC",80000
"3Ppedk4QzEi82qwDpcDdfxWLAXVVAzpkQW",80000
"3GVrX9tPq7wD17ar6QcbfWT3hKMKuoHqWF",1060000
"3KeeseRnwVDoQfpdv36so2fSrD2bHvKSyH",180000
"32ET7ZBGgn5sLdddYnfTPQq9KPwm9X3inU",80000
"3JtXmxxaqKiaDmm6UKJiseA23sRcwAYB2V",650000
"33gDstVgYjhqdD1agHbvfdU4HZVDV6M6Cp",80000
"3G6A8n4rNAYyNeRS7KWd1XSpXQ9VnekfuP",80000
"32PSzBU8argSYczZ3U5Yx56fDzNspSra3U",160000
"3Ex8iK9ymr6pj7xcQUXm6j9bMgwkY2fP94",160533
"32H6GZtKfXo72KXVJVfycBWwAYRhD1PymJ",980000
"37vJWaSv4SRnbu3j6zx2ptZPxfMHErpLJC",250000
"1K7QKcpg9nYgxN1ANM5dNZfrNePSRXdJEo",2895
"18aASQfwCotEeNtSWEUp9UNs7hC5D6geW5",344100
"139mxYTVk5caRDmv8vknENbhzyTDNbdoWC",449209
"17q8U766Yr5qbYUazpb3K5yHHoZZyeE9sD",63197
"13pu8hk7kskR6ByNCkBvXvSZuAFBGeWdKg",186727
"1D4sXXyn4pD4WAk48aHE9F1JAeuTeQZKEq",12055
"1PbTrkENAtK9mVZLWsnhS52K852gJPBJpk",59052
"16NZ1JdNjHvkjMy7ZUUTBNiwqUEjmQ2bNB",288570
"1NpQaXqmCBji6gfX8UgaQEmEstvVY7U32C",3000000
"1N3vDKmgnHEy4CVUYu4PhG2CrqMj4sfAEP",49238825
"1JKm36ELCAEKEdLGDb2iKP75nkDJwVGJHA",221520
"13J6rmruM98pnCDxWpJ4dov112CwQuVTqV",1652
"1JaLNUC9irkTfnQPtx3VKCVY99qCWRHwzW",21140
"3CWjfszfAWVqiDVHLKL4mEHqyxXMfCrcag",24694
"3Mmyt2sXuonVf7RSVBfMrYwZ4491Seuk8V",33712
"1CRpp2fLRzmQKcEKKbm6TgoKZs88FhLaXj",21287
"3Nw1wWwRZAxCyNuLwZamhX5o43YiPJUuaH",1695096
"153Sb4MhaZQsRAMVVV7WpY1GCj941AsQFL",3170
"d-3d22d5fd371449b1cc381988d044e2c1",0
"13kpkt9fffKydUnT73g4XtYB3WwzSJUzc2",5430
"d-5350557ba4024d9ec368d05025b0a600",0
"d-95bebf659671541ad5e8b9c826dc61ba",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-0785f83f0acae3d8f5f62b4ca89ae549",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1BKFK3aqdDCSCEvaSj8CVqoJw4AbUJAyAu",104000
"d-0225a5d35eb7d9b122661a08c2eac28f",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"14kNRfijtVNs1TSVzdT6vMthwErqahMgii",16356000
"d-edbb4fdc55f6a20ff3f6473355a07f6b",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-511d75394f57058f4617735431cbc2e0",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1QBT3gAU7gndbsXvTcNNrob7DDDF8jt2q6",109736
"1JBD1kFoowRnEMEN2RYAVXPsGdaY7Z94cR",14000
"d-35a44084fa4993fc5a88b4d75f072fde",0
"1Ni21HLSP6SVamRJ1NUJy9qRemzLiRFRWD",3521
"1LY2v9oE4h68o3TSagUJo6hVPkk8nTG7jj",800000
"1EK4kwBkrPei9UJfvWwrQPUWQhkvWwcD99",2800
"d-3bc4de0ea37f6efca6a8d5330659159f",0
"1P8uJxBTe7MumaGJ33D5Y5ecPeT5qehJyE",90000
"d-4822c79b806dccbfc32d42da601ba2db",0
"1HuVSJwYH8EJSbjRqBvqtxy9RHoM2bJRW1",2820
"144GQZTUZ7B3rwD8YfMG81DPFrf64Hqx3H",1569
"13Jt1SChHvCbQzfpQ611cW7xEwN8EVtxWE",1530
"16j9R7oqCEpvN3pbVjG64yi3syDgxhDHWN",1729
"d-a1093c27927803c4accf2eac2e2f0694",0
"d-b2fd1de181355d167796899351014918",0
"12TeKVamqin2wPzLj3eauBXh56r7taPebC",3068
"d-da2d76b125a81302efe1bc289f816b32",0
"15Joy3WupUo4TKaCQj9PrhApCxKZWrpdbg",3156
"12V7SyyyuA3SoCHzktgGn1vG3hKNdLcbhP",138200
"19288JtaBPerqW35BkC4ay7zqyfutGoUU4",341000
"12SvXkGCPk2sGCeSiYzs9hLVovYV6yoSkd",275205
"17KdVwU2xkV7QKxU5d6FfEizEAPYKQYYzW",681000
"15vpoufPnGkCMDHwoYw98PbbxJSBd5fKid",6639
"1N2DWSRqmXv59ywFgdbf6ox4aXrVQRzF6f",170000
"1NEPi7gt1fk9WmkBnb6LXQetzYi8TUqjzD",2039000
"1GS5GzkDRv7q73PE2PzuYsQ3qNqKPE2HhX",90000
"17KdVwU2xkV7QKxU5d6FfEizEAPYKQYYzW",5112000
"1BWbG2K6wUSMoxvuy23YBcP881qzdwKsiG",4243000
"d-8ac73691c126b08cd631ad5a0c640380",0
"1AbeDDuDZE5nz8ByKXWMAaDgH2sZnDv192",4546
"1Jr236mnj2CHkkwZD58hmBGLoR6Bq3yh5q",871670
"3Gh3pXPmYnwDsaEng8SuYRYwrqGXfvjtBB",33000
"34vjEz7RT1c7hCABDgnQ1kFoDr6JuMEwkC",14300
"1K6mNYYUoLUEPKueBEUVfkjRbNvVAL6oAf",8324
"16SV3WoTcjkejbNhNr27s6skfCwhApkzpT",14135
"133rKARjXxnVdzfJegkHc7U3nMMEHPSwmp",5586
"1FPoYcFm7aMutUH2jaxwhLNBXUGrKK1NZU",21202
"14oJswsWfsuuLZ6z7C85puxiTz327o4ex7",500000
"1PhriD3Ne3BTW857TrN2CmXGr9pSsg2oYW",6361
"1BfUocikfoBh53QcWU7nswoRDXw7RZAtCB",6701551
"14mu54swhsVKw8fRU816N2N3pLYaa1MHtu",53915
"16UNE6VvDh2gKiFk3AALEaEiUxhXR5wnPs",8304
"1GS2yBdJSsjFgjHyqmV4MNVwNpQsK7SsxZ",17842
"18kJRD6kGkJe1xCBneGPhNBZcj9F9PgW7B",63436
"1F9oZwuJYYWn78M4tKbCzegv5NC11xtDzv",13448358
"1NAT5oY6uVFzcZYCdPqgc6MsRgcf3cWpJC",5456
"1BUtuVT9TMsSFjatJBRxxX9PMYzJJMtiTH",44914
"38EoiUGYQutBAM9BHqUdZigjviL3FTwJtz",34909
"1DkmAfpj32Jnh7YyWgq8KFGhyeA6UBQE3t",7754
"38SwEz5rh7VKXuvbq4wJdnhEvCZreKYg3R",80000
"31iirjiQjfyaKitEWTKhzHoAddExcJQtS3",160000
"3PDr11jGheAhxTZkad3VtJb3kkCCk2nnDi",160000
"16NKfs68wweKpBDtY5oZwPVxdKZ2tESxsD",22084394
"17FqfHJREME34DKn3UJ45nXKvAULx13skB",46680
"1JDUgr5awXuRgXYAA9cvTzgi8kEGJriR7D",8070
"1AFR2saBHmJFS7ceqRdV2GxUoGo7f1yius",3881
"3Cw57qK4tQMwDiZuqgtx452VnCmdBxQd5q",10059
"16ASNaMKRWR694o8aRTJ5uw6CGi4vdhMBt",20720
"1Nw13dd6yjoyWkrV12j394UhNMcpQoxKUb",6187640
"d-7e5f8607f3ed7815c39ecf77c1738d1a",0
"1Lr9wCzV3W5pWNGagMq3dLfNShiPrVFjPp",17420000
"14apuJSPhvM4emCcP3J8wr4DLydjNDupGn",9864
"1GkczMp9nXaSzmuAQnF5tuybNJNtxb42D",5721
"1MfqozjhZQohuh8qaknQLDDVRErd1mDbbi",6372
"1HY14CYDiBdFd3RBz4jXJpkiXSVD7Ls6Zu",6039
"1FWUnmB8ZjbeHXAd1aVffccrhq424wh6GT",23158
"1LPmBU6WVjVeBUDN5iW6NwmvkqHfQfnUiE",16060
"34w7jEUyZzedLBgruZn98rBm5bNevXWzyL",29499
"3K9gRmwtxhc9mK8VEARgFDDwRtWCZgBn4z",586963
"1FsMN6guE4bFq41kKR9EeAx5gJi3er4Aqy",138281
"1FbFvQJCXsGrtuLbocJxbVUYny36QEsoAq",14398
"1AQpgQXcCRQkqjSq5qTwpeReMAfq1BMHKF",4000000
"197ggiQvLstEDQyCh5RDz5SJuLFBtPZmvu",320929
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-29ebc66c052f30124e1fcdb2cbe87e19",0
"1HCoyny8ccZMhPWSNrHSGHw1EeQLk7L8RC",1000100
"124kekw4j1cAGxwyzZqHNmsVUcNXrdcfxw",216934798
"124kekw4j1cAGxwyzZqHNmsVUcNXrdcfxw",216979985
"124kekw4j1cAGxwyzZqHNmsVUcNXrdcfxw",216979985
"36r8VGBmGo8PGN75DsCV123Thhc1KYsHVo",261849
"38HenJF3ZYqLxd7Pz5ae8fwWbajdx1me6L",10400
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",70822
"39nKh5NEz19gF786KYdmgbuevrKHi9iAT7",188174
"3MK4a4hHtLRa64UVK3uwTNw1eCidebHj6M",110000
"3D4Nqv86CYDBANWFjM4DaTuqb6T5dQZrha",449095
"13pTBebnjg9PPiZ3pJq1PSL9SnQneKkpex",424265
"d-4a145fed038f88e18d92616e26dea985",0
"12PZJgQsitA1exenJiAq8JZTuWEDnfcnSf",83498
"13vK2xgMuAaiKaK3aguKpCGVkovSaV6KyK",1355991
"1DG4Zn4diaxfWFbCg6UKieBWQHHuiVoD2Y",4166
"1HqQgxjUzYMU641LFMfpSPnq8vvaDsBHEG",20400
"1C77amgqyvfY5xZNQXf4LyRk1Ygjk2RuVc",6000
"13yCjdygDNjJvzEJrBVBkf5gPSddvj6YKN",157706
"d-ca0518e61cee1cd7941179f4cc83852a",0
"16uJSneDDdhARvhQ2Q5wCWTYFSs5XmiT6f",5430
"1HVdkimT6S5mQmoNjLJbkqTksC5EWaHkV5",3900
"1D4YyFyvpAimM7tjMe9e6s1S3tRTLCUZdN",1700
"17BNyHuz1xccAYYMqamiLXnoxFpAxK1yZk",8862
"1DvsQhv6855efpigJ1jtxiFwbYuHyUUc1Z",1624
"14Xet6FFwnKpMYdJeSGuu7EYLVsm88hDcE",6404895
"1KAan3NfCEkrPwB4wu7kw4dVJczBPGGpJv",59300
"d-e34d52414c229f06241180a04b390e40",0
"1NvJaFqXRfLf8Ud1UTjo6qmuzn7Nx6cDxx",5620
"1CMDUuDDxSF2P7Mf4AvsLx7VBgwCNfESDf",220273
"146BZQvxetcqA4Ri8iBsgUVQubo1yzqv3p",6553
"1D6W6zZRib1n3qCvxQRtZMQsqCfpVtiuDH",16543
"1w4NgoKhtcL5JSjsZhNM7e7XEJnDLrxfH",2580000
"34HcS9ExdcbCAVWtxsxZwwx874xGeGvPjM",5000000
"1KPJEbBvVX62VEVX3RaDtmN8fqAX1uHso1",6301
"13hXP7nZzFKdxrHkZDvjsKmwg3p5of9iNG",9599755
"1F8PLBavrGwpmKpXumhwQRt6SRxCUDqcAi",702
"1J4bE7LHgyEuTGWtYVo7ik1NpUQJDtndtd",53700
"1Afo4gDCRny8Zzm6vPCMoNsWAnpAg2NLYw",48891
"18vz1dW3trYrfMpArpmonNBfrk2FdpeDRQ",12296820
"1GG5kK4G45t5W1KAGkQt8jwV8zrndxxLNH",868000
"1AS3JQKLBKKAqfh1Mxhb7mxnHeg9Ur7Yze",295543
"1ATFBUwSEEoGZcWxzCdBDhgp951AHnHBR9",3154
"1G7AHhzcPVsj3dkWjCBDb9XGg5jtbMWEwU",2815
"1KQEAvLg1zXxXVEj9JyiTeoWQEsWKbfZj2",10000
"1K2GtbNa7KYkqbTUjvgR6bS5D1HJ3TLn5A",5279
"1LwKXwPrs8gML6eULYkjmQNsa6mzKeFfp3",4800
"1AiNkYPYypLDw27dY4vPunAncgVPLoMQT6",8570
"12UdMLcEij2pdbknkMo9Z4qoQq8fo2sUW7",7570
"17HcS2TUQUMng5spHN4hJCmB3LTi43t9Nk",594530
"1FJR4bTH2oeFfRJjQYX3xHJEV6GDnLZmBm",597570
"1CkWbD6m8rgpcXzrpJBFEF5gsFrQHAdmFE",500000
"1C9Q4NouoqBZWJX12KboB1AN5CPt2xLfDx",27570
"18tsU1faXMc6pHYhHNVBNyVnJvk25aD6pB",15710850
"18pre9DGNwkPaqpMDXbHTQUvgRsKDmRBhS",18440
"1NJjxrJiNsrB6YkKo2gzBdErK7ZUAQPjiF",816070
"18RWDsM5juUai5HuZmFVfo5k8DRkX5VQqz",1376995
"1MZsaNyM8BFU6upJTLSiKLsMYt3HyQhNon",87570
"1A5AFtiJV1TnoPKRe9pVwcYBhkztwwHyUJ",13715
"1CkWbD6m8rgpcXzrpJBFEF5gsFrQHAdmFE",500000
"1L9aP6KeJNebjRcP48SMTVBBJp4yJiohum",6683
"15NwERuofk7fEDQHA5vs5Ld4NFS7UQ22z2",11960
"1KUG5TYfzNVW78qkjMHR7oH7BHpq7af6oc",19242000
"1udEYqWm6SDkArQCzNLsFhAHoWvVtktMj",1221808
"17A8xKUdoMJzUN7B6qADeeNUrwakF2Ztou",5741
"1Pv8QhwvpUrRSjVHttP4W8qFw4LakRS6oN",6653
"164vfKK3k3MmyQFdS3BZmxR3b7LTndaucp",48878200
"1GgJhmrG4Wb42GPWiNaM2b1t3N5wz4mcLy",7570
"1At26LkvKMK3yxbJMSFqC9NwvVifGMHMVR",87570
"1Huf3f2wfo1ZjFsL4YQkRZoGyoYSt4a5Cf",532540
"1LXx4reLqEZ2nKyA5xD5ZbKNaqbr6WU2rR",37726
"1PfNALH1fbit9XW25bM9dvAsBGFRZo8RKF",694031
"1FESsFfjyHUtXaw8q1nQ36uA6cgwx3TBuR",6159
"1EvXP8ooJD25ARHd4LN5UBuGAb3m4B9FhT",6121
"1JFyDFWL43Hpeswxq98JiEdh5QFNcUr2vY",134535
"113sjQ2gPrQQGMXVsJo4HdhX1RDjhuHRpx",8819
"15D5EN9GbH1G3CqaJPCrARU8cCrvtzdgM2",9536
"1LRsf9gzFqj4H5E5SagzpF49QY3zS8qB9f",92835
"1LLGD8VJtHZn73LkvKU1Bqs1ByM38QbMUU",16700
"3QUMMURSitqDan4zbo7UZiQyGvw43sp9pe",125000
"1PqZYzZqX1HGEmpSgxTemQ4aBYsgCHCfBX",12500
"1NqkxHyyq96L5C8tb8waUFSAT5z4wVkumi",12500
"3KNpKhFbqxDJpLEMrrp9Tk1f2FcjgKsBi3",33500
"1M9LSQKtLSTYUVWMjdux6kChkNut7QLRiu",12500
"1HXBpAJhnLqweHn2T5wJS6MP7YmozKYd7p",12500
"33guq72egmNj4UAtZih8igbjaBfEvLpSgG",12500
"3Hco3bLeFp2gJDfpkEokBNfekNw8v5c9sF",12500
"3FGiiJJgPNx419WDVyoEQud92W8j2HaXwZ",12500
"34HnJRnh2dQ1tr59cxW9tZrqgWcKQyYqsc",25000
"36FMj3pg1Ki8oXTHihjzz5iQpxQVpHtqta",25000
"13UNuECrz8fB8D2GWNyU4e1PRkd7Xxz8RV",100000
"3QUMMURSitqDan4zbo7UZiQyGvw43sp9pe",18750
"3C9hGvR12K4ZANv383ouZWuJr58cyB7kmk",260000
"3GYMU7gNaQ8ypTQGp2DSQYHixstLCa2XbT",160000
"36D8NHShsfMYXXPoYy5qzPPzwBJZBnhdkJ",340000
"3EEZQn5FtVQGo4WPLcBCjSLV3RQin1s32a",320000
"3Nbbg8gsXYsj6gYLhWqAwq9xPCSn8JUyBT",200000
"1PmAbwd17Z6hb86ZxKrwKtUiJTtWV77Yaa",3111
"13xHFEMZNhqzH9bxmMRsu2vVwbMYqzx4Qg",8665000
"1L4ohsPEcBFnjkMdFbYoEMCJ11qoZR66EL",972242
"d-0d95bf0fe5a4b510c86b07e9fceca634",0
"14Pny6e2hWZKqQRQF2XAqtoU21dQdhaieH",5430
"d-704e2684d3bc066745c5fe4b4b4fe58b",0
"1FF6HnAX5zNYtvaemGn2FhGYrZobi96KQw",9282178
"1GiQT3H4Bt7ia59RvfB64TczGdeLYCZfKx",9621000
"1FHH6d2MiYmWRkuGjDA7AWTK1MtZZWDDpb",12507
"1DTHzJ76hTybSC4XAu5VGnEmM8k3pGfsA7",13968
"13zwz5wbtXveGuhoepyq5Z6rjKrQGQfES8",14420
"16AVRScjdR7LL9dcvrk6R1wFhRQj15wJg6",17794
"1HGtKajj8GfkjmcTrzvZiouxHXvfq1Undc",16731
"18nHq1H9Smxiq1gw6HtasbNFsPwXFJrbtT",19637
"1Du9e8kWYZgP9TMfqPLBZ9htF9XnXL3Nxz",9919
"1BJhrvyuVbNM87WqMJ6EPtZkk5YwYpijnr",10166
"156fTtn8BHQKBTCHpJkdi25KTQSVbKvyra",6220
"3EJcuNRNFkjDN6j87BUpd3KJAtAuRB9z46",133045
"1QD2eoVB4zZ6BkMZE66qMXi1KBxn98ED4x",20000
"1Ku7hWquqTX4ep4EEC1JB2ZecDmteLJWRy",9816
"1Lz8Pd6w3BojaEcCRYfsutEkqa6HH3NGb9",6670
"1DpvZ6Fydra2UK7qH8yPhDnKJwAGNSrcGN",6333
"1LnQhUvxML487wsWAY2rxrQ9XyrnmPSS9W",12633
"18x6xZXuQiA6cQRVeptkJ7RMWiDcVee3Y2",12920
"1JbMUa5JXNZBX8pL9tyUfPgbCQBMKuGHgk",15151
"1HkUFmn9SzVy1vadVQw2r17nA5exohpHjN",110000000
"1PU5gykVMkCjcvBqsSwM2Vb2ohLtZWa2be",10158
"3AKnpXnG8tzYhQUBzqctNEMTErwjZ6Dj39",510000
"12qiyAS92QgnnDAFffyn1eSaXmdAqkXFR2",25015000
"1CXXtKTCMygKDuSg4yDfXSDvqJUTd9Eg3m",13470000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1111111111111111111114oLvT2",25000
"d-746b7e377bcfbffb4d8df05e257756bf",0
"124kekw4j1cAGxwyzZqHNmsVUcNXrdcfxw",216979985
"124kekw4j1cAGxwyzZqHNmsVUcNXrdcfxw",217157152
"124kekw4j1cAGxwyzZqHNmsVUcNXrdcfxw",217157152
"124kekw4j1cAGxwyzZqHNmsVUcNXrdcfxw",217149607
"124kekw4j1cAGxwyzZqHNmsVUcNXrdcfxw",217149607
"124kekw4j1cAGxwyzZqHNmsVUcNXrdcfxw",217013888
"124kekw4j1cAGxwyzZqHNmsVUcNXrdcfxw",216998819
"3DcVB8sWSo3xu6vofJUHiJDj3WcA2ApXCK",52372
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"33tCGR511H5C81YcSfRksBfA2ZpVHZmLs9",100000
"1ENgffMqpotGNrNNfPrpP4Knox5AWbyGsD",50000
"1FP1fsFKU47esSH8vL5jviBVooZzvZu7Be",35230
"1K7FtbcRB7Yfd5dQmLPpL6uB1LVF3AUfwi",249960
"1DH2GsUhrzdoy1vFPtLse5ZTn3fDQCvFdT",10640
"3PNnbcvGvhh7oMnAxiYvJvc8U3manTiMPu",20000
"1EDqNkRy8nQGU3fPiLJvSgySTEQAsLhidi",400000
"373J2NdJATLaED9gD35KNtZ1RJQzEGvWSr",108316
"3NEeHZVg59sZQedzDAMPPejGsQkdcA9fXL",56000
"33nrP5FE61LdPedeadebQh6V8EU4ivU51L",266600
"3D5YupnEgTXxzYnaz26paQCSxDychwR6K2",95040
"3Ftj4QyLqGruvKZAboJjcY3sx5ZXXnnQuq",170000
"3BRCDiHY7Mjef6brpFxzyUVTRgnkW1GHWS",244682
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",260000
"3FCVGD7rK7ob5i4CGFccT8dsfdeK7P4eAB",100000
"36DDUQ2oEoWEetChQVwNCek8pYgJfmjtak",100000
"1AqLDGKKj9u8aEj9JU9JCq2pRRM2aJp69g",35000000
"1CuHjny1nSGqP4ihxGG5dd16JZ2MXfC4EA",3000783
"19VyWB2kmsQ1vhiUKev5u9QwFKM7WG6rEo",88700
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",261000
"1PneraCdYbFwJJpTrxSvkcGsycegKszAP9",34900000
"147srnc4qeuExsjjpJf1RAJNJtJuhoyych",314700
"1AfugqAsqWn6shJQiqJ7miCqtV7d2ssARb",14000
"1PWQUu7xUrHSM37iUXkrVTA2hUW4RMzT68",4846
"1EftxDxPX2iUnnyARGweGvMkpbAQfn23xs",9900
"1PJek9nupnLgCMBzV82761XJc18XbUChCX",828700
"1gCJzRKgSv63be65H7nwc9r2yacjowp7y",700000
"3K8RAg4WzbzF9icm8nA9fE8GBBbdyB1EDq",5800
"34VG7u6N29T5p8yDYk9kMqf67aWibL2prv",43141
"126KA56A5XZcGdt2FnhQGxC27srSwb7NiB",5025
"1Lpdci96u2k8k9729aubHhmKYAkyXF1WS6",5038
"1NeYAtbyz3QSF19x5tAiYcRJFqxuQeG3Bo",1088297
"1CeaxD4izRDnTXfZUmFJUqNQK1Dut4Pa3b",1073070
"132wgj3pkr1z971KqZ2RkCaVUEKP6LEd4a",7967169
"1GGVPJsnPCzPyphXyJuNo8b8f9mnxtVnWJ",1006387
"1NQvT5FjGc5Vj1etda57b7PvQp72RRtLSN",6010970
"1BWsQMBkchLBiPTVUCHZU6YYvqwCLAVEVq",33058845
"19Vzaa17VWQu5eeKt2VBXaEiDpS6ZkaMoS",1001428
"18JRmS5DvAUi8AkWSsg7GPw6bcxZuQ5jFP",3852
"1MhKk92CXrsgK4PoEtmbZbzqcB8XpMeKbD",3646
"12oLGPVET3kfDJaiSG4me5viLYnNz4cxFq",8000
"15FH2P9HXTWFh11FQCuX4oUugfHZ2w7g7r",8000
"d-94c2268f5e0ecefddf23c9ce3917c204",0
"1LpNQXCapM4arbsv1xo63JxyUQcmXdyw6N",880000
"1KfgSUgW216mz7rbJpBfYEFBoh8xjQyvHg",1166
"18EEJrHkjEL6EE9eyp19AY8rbQRqf1syBD",4972
"16ue3Vqj72jZqi9jCMGk7AUjcSwVMLyHXM",815529
"1GH1KXLwp746kYQRb4u2YBownFtvHw9Xj3",15140
"16pJRdCznGT2vKd4Xpu9ncKn9fJazbZwMH",150968
"1BdpYhWetdTpKGTCahUyb4YHEKGrdpUr8c",500000
"1GvEKNLMrVh44qBYpbikdDiV3RhfmgL2Y",500000
"1EXmhPJ2cKwqrZkwi1hu2DMHcaK5B385CZ",500000
"1AMxDMrexFxQaMst5xBsLSue84Mj6tNHYA",500000
"1DGQ5nRNYybfHyQKKfHWwQuWEzyp3FiKtm",29430
"1Q8v1X8Fc8FmRV78jBXokdAyTiJRj3Ma5s",1487570
"1cRiY8z7zWYFxqEbKe3xVSvzr3TKJXdoU",27570
"1AQ7ussB1Yswmz3apSg9uwsiYRh8BTsDMm",500000
"13hJCjFpxPWsLM3yBQTtB7f8HST9SPVunK",500000
