"recipient","value"
"19DxoZ2PUW45xsnnP5CFf2bjQBhYZabFVZ",20000
"16d8VJnRhoAbemuDEdMgrZTTa8yXCBs1sk",16649
"1m85WZvdNraP5KPUHYwK82UFGGpEA4V6U",5743
"1Ps5zGHmNnfuAQG1Uxi4fHSEcMXB7wgKza",21629
"1B9m6yEs1LeR4fVn1Z634bihfu5W3CHMv4",6700
"1E4mDfZM2pKUHsgBzuiTcaAB5yHDCfGuXt",26500
"3NnNmECbUHjpmS3CVZiwLkX75iapf7ngB1",110000
"17crXtjHfYUxKWLadhdN1SLh2TGXdq9Wv3",2766666
"161QpojNqso2tpizr4ujgXy7hxuWW744nt",137400
"3LH6Pu7eUr5pdTqdhQ6RdoPe94KuJNfuFB",6492990
"1EqGdSYm346BuT1c94UhMJCSespuSxhstP",8187
"1HNThVQpeXqgC9srB6uSu18DBnho9W6oeg",830
"1HMvk5AGoKYp8vgQbdbXcrNHfHBSiqnLM4",2194
"18gbSLqtUsVCe3eWotFYc98WHQrBeQmMeG",12661
"1B7MAkgo44QVGHQY2VjcNah4JGvGanQxdr",90269
"3BTojVW9o87ERAreWgAFMbGhyvpx14yxcH",520000
"1NNAJvm6vLoyywnA9W3mdF8agdh6Py8Nug",1380
"1Cs5UgZRLwgtycdfzzuL4T3RdLLjbURhuA",666
"1LMQpuHEEDrnxyyQBzoFLnsfkZ8x8kozcL",88111
"1HjkCsSsATJphwE15AdSbKsiy6vfnBYRBj",8633
"1641uMAUMdCGkRbiMBsHz7ZDQdgQTQRVtA",102537
"1HGeMXLp78QwGqdNBa9ipdDRNptnEP7KV6",594
"3K4C1moYg6FrAxhaSfXoSkSQpA8MxhpnTY",425178
"1CJoVdrmyjKaweEucoJTuJWLsFSVnkJdBu",100000000
"d-d152260e42f0a464dd0da6487c190f24",0
"16MgCvYomZFg3CEyPe1q9dhuaqGJ3NuRkx",1000
"1Dr91TfLFS5RT4qto9Qauua3wYjoeKx4B8",4000000
"1Q6kJuB73mqxVAtcraKbd3HiFEoGsQqpQd",1017165
"1Lqw6F2CzAGr8q7k55UTBPFQTw3Zg2fy8e",1000452
"19HyeJGsUJtD6xqk2QyF6Pi1aNszpbRqwk",1000790
"1B3B5Lyv1QYVpdrxfFhtyVPak3tgyiBRdJ",1000290
"17UBC5YVdFcJRJUnLwEwXx5XXkV93uYhxR",2000
"1Hs82u9DFTdoL56Anot6zjS5baW2uLc1Jt",1000011
"1K1HrX5BoHgx2gEusn4dRuzEUriXSQs86g",1000611
"1D7qEAmDySRitjnSeZ5HLvkUV9AJfemAEr",1000617
"1FjUKwpzGh3E3ujxxFizcKAbBoLs9mvXH8",1000003
"1GnnitT59KQKmV8nG4boekDmHChyQNrh1B",1000400
"1HrwyLqYEwjWdMxZBSZ4eAu3ku3bT4HJgh",1001776
"1NWKZqqZnpuNjVKfEQwS9GjPPiBpAoWSZX",1001110
"1JmoM3E5ui5HU3nB7KkuqXy1w1DEkqCqen",3583180
"1DKSB4fC7J57wZjYu6g9rJ3yjCgXoKHpFJ",1000645
"1FULZs3bJRr46KcCMGX3xwTqXBCCTyToZU",1000
"1BXT2JudeKGYkDiw1pCn3KyexzQx4CLgeW",6565
"d-24f28fb348de8ce1af406eb9bff34311",0
"d-adbf45ab9deb831ba618f30621b8becb",0
"1EENdqXqs8WERnXX6pkG8ot9GChYNWqZyn",9557305
"1NjF5MtTAaWvYvMhup8nPXPbbjaqsg5AKK",12200
"1TontJzofdp24oZ1LA1cxguBAUFQdJ4ma",1900
"3M58txtaa4nGHbV6xwPWqdDHvne4Y53SXD",10044
"35u16bVAPi1L3xARmc1Kpg7FXU5u3fmtB4",10043
"3Hpq7ngifLENuUScTYy9nS5dfRPmey3mjr",10018
"35y2JR93kSu1jDYvnfbtFxFjANQzUGZHWc",10030
"3QsFubup3PXv4HcbTB2ChUFVgPiTzHhi92",10017
"3CvAq5NDh68smXiBKidEMTftAzufSzDPZU",10074
"d-6c0d1d6c77fc334ca0004fe57b6f0d91",0
"18PxHsHGHBKTTwZd9UT59ge7JPDnbHVVvW",1361
"1JxqRxBvJxkdYXZ6mUZVQLfGoSRdVnnwsh",11995053
"1EUDsa9j5cZMNZmY9SehA2CMEzioA58aXM",12523
"18yKuAjyjkGKcQgP4Tm6zpRd4PoveEHXMP",105285
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-305d1718b28b4d028835769a0251f9f1",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-305d1718b28b4d028835769a0251f9f1",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-4ae756609f386043be449a2058848153",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-bdbd342a9e1d048bca5a1a5d31df7217",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-4ae756609f386043be449a2058848153",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-305d1718b28b4d028835769a0251f9f1",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-305d1718b28b4d028835769a0251f9f1",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-305d1718b28b4d028835769a0251f9f1",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-10c4ed8f4b3cd6b2b362979f700ea5de",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-10c4ed8f4b3cd6b2b362979f700ea5de",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-059c4799fa97fbff5f9fc0de39b4ad0b",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-059c4799fa97fbff5f9fc0de39b4ad0b",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-059c4799fa97fbff5f9fc0de39b4ad0b",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-059c4799fa97fbff5f9fc0de39b4ad0b",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-43e18cb913998da895b47a1f6b8e7b33",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-d411490cde014eea5014accf23031e40",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-d411490cde014eea5014accf23031e40",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-d411490cde014eea5014accf23031e40",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-d411490cde014eea5014accf23031e40",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-334d45e76dd476ef9c3dae9449cc5738",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-334d45e76dd476ef9c3dae9449cc5738",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-334d45e76dd476ef9c3dae9449cc5738",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-334d45e76dd476ef9c3dae9449cc5738",0
"153GookdLWtdbKsJfk7TUVKyMMxHr1S5E6",2730
"d-334d45e76dd476ef9c3dae9449cc5738",0
"124zSDwR1P8urnytpkLA96AroFGpR7XYfg",2730
"d-334d45e76dd476ef9c3dae9449cc5738",0
"3DYDJbDrcRg7Jo77Y2LBEqwnpHetBXeeVP",1365000
"17NgPbAJTMQ2EztcF7J9hevmoZ2qYyEav2",2200000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"17rdrxXkNki1PpTT3zYVCoYMnNG24firFm",48135
"d-8293021c2e4291d430af4afa187cf52f",0
"d-e9debc2595e6d09aad9cde91006a75db",0
"14tWURHs6PF88265sm9W3RJdJ7e8fFgNoL",11695920
"18KW7iqvwMXpNKaAAADkF1DzSBdmVNEzuj",2365604
"1ohThgg3C6SRJf1zCGZEufQ9rYrDjGjFk",1100
"1KkY2o6VtUjhMyVbauySVon93ixQ8C7dPg",25288
"13WrMmsv4jwvd2hU5KD5U3aTBaRqgrFtWX",14200000
"1LspdBNWvdM6VoHSjMpkpPxK7hmgEG7HPM",11511000
"1JJSSuTm6Qej4gspD4qXM11T7KkMxkv3oV",1000001
"17L47bJ5iDunMuUh6UQoSH15gZxcUEVWfa",12259
"3QXnU4G2mw52cgt1ZMzq3KZVq32g2k5eiP",7007940
"d-f8320a7c0071b4c90f145d7f820cacf9",0
"d-4c225c3843f6da232802f4049739b1aa",0
"d-2eedd77cfa1db2f2fbf18b093639ec06",0
"1QH86jzhdL3ARyTUxxxDud1JBW9Y4KPV7U",134605
"1PyZBmkGMXMQ4eATxHis2sWikWPQzcVteT",12786
"34WQSt8wZd94XQbfyQNaVBCwcL2m87VJ1Y",468360
"3P5wx8L8uuAfcN8U9NRLYTABdXTXfoWRDZ",11000
"3BjvsdoQzcKgjHHdFGyCXGWJvjyqztMAAK",243000
"3BjvsdoQzcKgjHHdFGyCXGWJvjyqztMAAK",621000
"38q9iBqoyPUkiUfHNcugrM7F5282j4dUbs",130238
"1Dd7dnVwAQPHHuhz1jjqEuXXHh2HudS4j8",16993
"1NfBC2gLHPqjjaLB6yuRV4da9PKQWG3bW5",1251211
"3ErXEakFc96yx17eek1dnigNpusRfXUFSS",53440
"1EENdqXqs8WERnXX6pkG8ot9GChYNWqZyn",901166
"33UPxJ2KF9rmA9LLBGK1YEdsDjxAJWUxsY",91283
"3QBjb77HRVLNLhxZAqBvjFNZMRgDeELdPr",206965
"16of2BA9s8HF6KHymV9Cr2VmtAuU4aqp6B",6041000
"d-a1f3ddeca7b3b64dd85a5bbd7120a3bb",0
"15V2cGD3wKixfqnYZDhUk7sd9piPoRnNhU",1231000
"12vVKJQRRMC5NY7xx28adfBMHiPFDgxgMi",2730
"d-ab8284b9b8ee3184039de9bc5c12c96a",0
"1BrcDTmoLikZ52MhVffSsyTACgg3yPZd7u",1242946
"3ByLo9v4LWA1aq1TT8JAtF74XFi4vtrnwD",79000
"1x89ybifUhCcdz92uKq6AL2Hw7KkW1JFS",619438
"1J3zABDS9kXKH6ntteEfMam4XsCEkMFqsh",2730
"d-e9ddbe264463a74b23c6a20561ab62bc",0
"13Dq5B5TiHR9D3WaUS7vDgVdzXs5DZFzbU",5874511
"1DX44AAUQXy3bt9EKaPXAgybim4S86H2sE",5874508
"1KASGypXte9mRNZg33GcL2hRv8bTMWjQcM",5874508
"1AXg2SDdcRAkAM3zkdJJb8qhH1S7a3qi86",5874508
"1JcvDyV6TRrHrbCQAkja7oJfDrxtBMMWoH",5874508
"1K3wjk3rPMGkE7hQMXLokXez6Q7nYBQJ9T",5874508
"1HoPYZKJ6DvkW5GhFvoPTv5tMd9vAYLVL8",5140164
"1H6edFXsML9PyqhMzhg7upXvUXFK2QyAdD",5140162
"18gtWAPwJmtiJuQrVq16WxWQmFxDwE1wL5",5140162
"1Efyqazuk5hiTsoQAXjbaeMf1rVBfUukVv",5140162
"1FUg2KPBmEPY2AWfzNHYx1MKVeBAsxFbv1",5140162
"1DTpZ2o1etAsXhPssZimUQe5Spg62zorgM",5140162
"1NegAmS7LzReWuF8fML8Yk4hDxWxhTrMky",5140162
"1qQdjjGaypiDggNijHawG645z4R7RDsFf",2102634
"1MBNeEehKvFfUYnTTtod8remx7f9nbSueJ",1416751
"1HQ9SygqrdCmk7NRBsMRKbnnXF9PetUS5F",7209847
"12h9Hza2Q4a4rwMxAVqTjLVrbM2MMB6i5f",1957532
"1NoFPq6qSvm8PjVVyLTtZqN6vErj2FZ7sX",5855071
"1ES2gXXF9QgQK3L8hbUzpVsZxra7csoFqD",10924902
"17HFb9YZ1u6DpaRTvXgxatUUtXfFLqnBH3",6555586
"3AcF2zHrHUxHm6Rff6dkQ2PWc3H4sbkuYu",11919
"1EENdqXqs8WERnXX6pkG8ot9GChYNWqZyn",6982352
"18FDKT3f4tUGiqzZ8KXPXgKhcgymYLLicN",100000
"d-07b1505c797a6df15a36f97d7e634036",0
"18MpYycmnqd1tsHTzAssXpTcMAPYrijWJm",5430
"1EENdqXqs8WERnXX6pkG8ot9GChYNWqZyn",31813437
"3LXUYeskdzPoqqj9YdMwAkXhrwwakAHMiw",10032
"3Ffq9WBJk1pwEkpdcap66aBt2ApkBLzYeV",10040
"3EBnZe1gT1kKripCa4tupwSsFgUX2HwLjy",10015
"3JAZwfK9ErZHgN2HpVaYnZ1N3tUkpFD1Wk",10027
"3GuyTcJBgycf7FaHL5G9ZdCrWVr86fe8NL",10030
"3LYRZSTGNqUxuG87kX63cteDRYfz1RCSbe",10021
"d-0f6a5c3ef4e524c6aea4d7b6649be4a3",0
"1NXBwU77wn8X6JL96TmzG3xKad99DUWAzS",5430
"1FfqchPpHMbmFZsyMh3B17T6qEJf8g524C",35478760
"3BMtz8h3rduXeqTwYT5TY8zG8ZwtEJ6dbY",111393
"193aNTpDvPHtNSsb8oSbZbd89QgxsRVd12",1000000
"1H4WqrB9SMJb5RE7bMTB7fDHG85pDGgKsf",6327832
"1CPsbDGZ1qffMHXEFZ8uGqwVWY66sDYRPu",37114425
"15EEUzKPrLvzSbVTevxpUuABqfYZvomuUt",14049000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"16MnMZnmx7Hih7r6vxFYS78pw8hRyrpb7U",83852
"1EENdqXqs8WERnXX6pkG8ot9GChYNWqZyn",3976434
"1Gn1NX5Dr93bLNqqc2dgPU3BsoznHVHJ7P",18125
"13vBH6zU4DMaFnxivbRE7VBU9vJgwLxofi",23427
"1BfoFKQ8DFh4TmY6AsuPqTivUXkMPvFmfw",19912
"19ZjWRsNzcNafk1rcBtEA9pXqgzncRFjTP",9058
"1QFJAWzwtuMxR55e3QW6Np6VEJPZKwCZMd",6200
"1DQZaNuvvFjF6mRgdJAZmNsVTg95cXJtrW",3503
"1NakoCNB1T1cvPztQTxQccgxYnvApwHhs7",2000
"1JHo9vncF72MzKb8yxGBcrr6Lsy4uMUSVB",9260
"1LuaFKGamqXBqDLHjfUa5EBVDUQhkXXTJS",16960
"15YpmMYNkkyfRakeWTBvChwwdbHvETv3Cw",847451
"1JGsFt6GaD2St8pvfMPRwkKAuahqRRY3rW",20849
"1J8gEVPjuPekuaPk1PGtQ5anoSeEettLBu",15416
"1LGAiA9gy7PNtEX1CaFi3kN4cMyf1eoz1i",12178
"1DjzN5WY2eqPpocynFXhxpcV6LhaUeE1Vv",16538
"1M66amQin7ZH5DxmDUd7WX7BBn3VsAEhm",22866
"1Cj1Dd7fZDgoA4zWQaEA57mDnZ42m4b1EG",13198
"1EaTTJe1qfXqskWcgGB7KzYrH5axp9fMcB",6713
"1Kdsg38kUEUWzttrZvXH44M5UTSRFXpa8H",12908
"14Je4GFGnKHWqgTzg2jwYyjYzm75kNREAJ",15303
"1J8DZGuZFDvdKyyupZ7kgfJZyPvt2CeAmE",3041
"1JFmLBHWzSVxfbPN1utoicAi7pz8t5kKFb",11468
"19sKyPhKDhtYQHcrNXA4SdK9ya1b3FRY2J",6608
"1N6UgzidekQHotTLSe6X3tpr2ZBVHwgz7f",3966
"1Huo3xHEp4oxCFv5RK55nwaXgMb2bHg2Yb",21100
"1LDRYaxUFwfSCJ4MzVz8s7NSowwXKgFy1T",534000
"115oajCH5sJDprZiUgTCkk5XnoTYp5peoC",8586
"15QNZrGDfhu7N7bbZi4kXob789qEvsgXA4",86600300
"1PcSHnv5HzkXFWhXWKPwScZzm4w41jzJab",8104
"185BqEhTpDhu7ZMomTJYo7oeNWjfrHS3RW",5200
"1Ah6N9PsFR6QAkV7hjJY4BwcFvk1JX2x7c",9665
"12mj4d2jXUUzyMvh99a7ukfpXMiZoEx2sV",8300
"1PTM2Csknj48RyT2HCtGWziBscnP3XCM1Q",22800
"32Bap84qWXaLA8siACo7tLVDqs3QbrvfR6",10043
"3H8WWpB83yQuugd3NfoMihuMkywyYgU2Q8",10070
"14sNehfSg7MhkD2zpveZnx2XLouPLRn4F1",10000
"15kc8HxjTGfpZLzSKS2NjZLNCeTyHSyU9L",10000
"18LThSDTJVpRxaRvoMzc7eHu8LcyeihN9v",8660
"1BTHjgh5qGAy4w8Axo1f5psKvspmaPFh1f",2800
"12jQrXhAqKW5VAxAwYngeqgpfCmw52yTNZ",7408
"14gKAYciUyKtzctthKUDEZbiPjsp1JmH2R",10494
"13updPB189Fqfskvwd4LLJt2An7kob4NrF",5500
"1BkGVe24HFoEHWmyRDqTNJbcpFfhj6CSm5",19785
"17UPYTCVpAiLL6t946GPTPK8Z2ZhorFJX2",5471
"18ff1nrdt5xazvjJ4wWx8NokkxSUB5AJxH",10100
"1M872WCFoTFYUthy8xymoi5UUss5qHej4C",10756
"1J6n9t7TAQ3yDpuSLKCd4c1NuskEHHWNEm",11764
"1MKoi2CXh8rXMFxmD75umJF1UtPEYuQhHB",18800
"17ZoZxdu66RqXTpgenRPgQ8jMprot41Eqg",5081
"1FP2VH12cD3BUhDYoA8AuSKrDtPqbqxr2L",15543
"15NQNiSxNxfeZt3Hnj7GV8sawAQv5Anfbs",16300
"19NfzdTSa7uhQ7sBa6ARdteNw6WW8MDgvR",3160600
"1DG5CcQ6AHU9bHjn1KGEZzGhxGxUpbk23V",9930
"1DJc8QMSDPPJaRJdG3jSxqnvAKrS2znbpL",9703
"12Mu5jSqyDQWRsQhRQzpY5RttqQUYTeLMV",7400
"1P7D5YaQuLpJbGBb5RcLjrMhasYZC4f3DC",3311
"1Q999joe39wnJaesfMnupUbgLgJcEDewUF",3600
"1Nkc5AHi4ceaG9jUGGhP85UYpRPky5h4pr",5518
"15FRjAhDbCkr238LwqwfpHEvJ2d9gwBaD3",6700
"13E5wL1ae3QmQb88QrAa7McjRRNbw6ibQ2",11264
"19ZPF9eyp2xC2ydNqR7iDrqdRnRAtgSkra",9104
"17X4m3ayGUQxkQM4GZ9qcBh4B6rVYTqc5j",17060
"1LmnH2uaqGqvRVrSzuCDjpvRpwrTDRjfW7",3700
"15LKxDQTYKgK321ChJWEhuxKAJFFVv6Ksb",20336
"1Fs9vesgp9LL96KjCkYeh3fyfCcbLiKh49",140000
"39vRCtcVRnWgfQ1VfC3Te7Cjzg3HkTiQJL",288687
"1EENdqXqs8WERnXX6pkG8ot9GChYNWqZyn",3355580
"1Lf4GgFZPw9dFaAaX4CHE3UDddNWxyfRkN",9890000
"1EENdqXqs8WERnXX6pkG8ot9GChYNWqZyn",4108321
"1EENdqXqs8WERnXX6pkG8ot9GChYNWqZyn",16802489
"1EENdqXqs8WERnXX6pkG8ot9GChYNWqZyn",5979664
"1EENdqXqs8WERnXX6pkG8ot9GChYNWqZyn",9488816
"1PaDrdcQL5Bp89jDeq9Fp5Vw24Vru4CEdZ",1000005
"1J2sgrNMoz6RPcStggH7Ec6F8yKHHmN9FL",10481
"1PNmFZadLcyi6UKL9EokdRVaxviP6VnP1v",5743
"1MLXExivD1T5UQ3WVgDFpwetLtNbcCVC97",1000001
"1AoV8Crp2GWjYa1XU2LXbvBT7ELV8Z9rPB",145535175
"18LrHUfUs2TkGhm1iEsMKgQXUaypdWK8FU",978496
"1EENdqXqs8WERnXX6pkG8ot9GChYNWqZyn",5978416
"1JwkGCN3JVK9vcxUYdv9q247i2CA8c3Zie",1014072
"1P5DGy6YS9kD3ZzSpG2kQzV2QcLjEqGJKu",1002215
"1EENdqXqs8WERnXX6pkG8ot9GChYNWqZyn",12606396
"1EENdqXqs8WERnXX6pkG8ot9GChYNWqZyn",12534680
"1Fcrmo8FFoYxjiUq39ag9trnRozYxZBnsA",10451
"3FBcUQs6bxwDwf2cjUc4c2XKKiJ4EAg7y7",35000
"37cRwfxkMHvKbK12CYTiVSG6PVXiyDrYCH",86666
"15jJjvWz7cTvZeqHJRLYEG88GEcMoZhWU7",115500
"1NnXMSh7BF5Q61GpPPUPhovEuCVpRgsAGK",13097
"3Q83EKM6H1y3T337bk59W4tCyS6Xn4TJ2B",39620
"15ET9NPAybzDRgphDvQypZRCToGWjf4geH",90000
"3222yhc7St9J1xc9kASH48kWDaipxMKKLr",53333
"37xJSseTkbVDnscE9PyhvxyA44fBbSh5UR",333333
"1G8wEmdS1aGP4nSBbWxzxZxMHcLQVpnBv8",17887
"1EJbeqRpAY2zFj2R4GmpeDLFLFgifYTTcb",94500
"1MzhthBBZe7QxViLTXZzFHcz5SdxQax6RT",10380
"145d33wBkhjs32ZSNR4pUu3mxUKKsdv25U",10350
"3NAthDPvWDrPqaQ2t8RkYSFdUAHnn9w5Re",18000
"3NAthDPvWDrPqaQ2t8RkYSFdUAHnn9w5Re",27319
"32XiyyrDSwKqTPgjAvXeHBPL3xyjKNfWe3",10140
"3CFJDDPBeYQvd1DrVq7kG7s2ADcQcWZTSn",60618
"366Wq3Wa47MMrASsCkkQ5pnpyDo48aFCgw",680368
"3JVS7SXLGQLR4cnRPXtcSfmWuFxLwE5bXX",175000
"3H7MbNbMhWbXTo6fwVvJ9DKoLLd5zcvLVy",10060
"3AxqQZ5mGdFiMoFw2eheuWLYrS8ndq8M1L",60500
"3Lscby4ufFu5sMfFfmJPqLr7jdUGJ6Mb6u",10000
"3HsZwvvmVdJBhzpWgyQLaSFvCSvqMMhFXT",311666
"32T4Hx8fiEqTNhvHG9XceLKQnP6gc5Ufdf",56288
"3G8Gq3T6ASkwAGJdJHkydB4kSb1rfFSMwe",150000
"38czSvT5yfF2KaLRJrbMppome72aG2qcM7",38314
"37HHz9JyKD4kNwSnG2j1EKrfR6z131gJEq",29000
"3K4C1moYg6FrAxhaSfXoSkSQpA8MxhpnTY",506570
"1J9cVqAxynEG2uNKfgmcDypVGCrJbYpk2H",130000
"1LuUbJ2NXxJ7WPR11hKvpwNbiaMhTreknS",10000
"1GHYkUcoj4qZbF6XYsBwWWzX7UaxmnjDyg",5530960
"3A8CsMGRW9cYXWBrXF7LZqeQmCdZt5aFxF",153287
"1H9irqzK9Wir5ntdnwFd8V9jJfBjYCjdsy",13300
"18Z9G3gwZ4qsfHvfPXBBWgkcatPpMzmnwM",11530
"1DK6dDKDRB5CtC68iFY9vn4XbUubTNijN8",1404000
"32Ea9fZpzmNu4Xg82BgZYq2akbHS4P43Xj",120000
"3NfFjgaoX2V79vVnLRPdbvmyjG5eUkRLpP",47600
"1KjMtGqTCdBnUGKhQn2LzyMEde8396ytzA",2640000
"1Nz2o7SCwVy1wuZ8FkNdWVSfYhsNf8djJN",280000
"38MGjAjsf445U59cY21TQNYg5uNVQGCNC1",610792
"1LKB2qYb6rGTGycJq6NKjTem1XfcJNAM4j",49987
"1BGpT8qBVJwUjdvqdX2gHbubk8JQq9t8wJ",4657
"1PoSrHKnuSeETd15mQP6Jyo6BRDsZ4kHAQ",22900
"13j8d6L4F4VSFvQhRtbBzwsWLD2hde2RyV",336235
"33NjCQKhMkTW8NgGWCxU7kQNZK4xp6dHEF",641675
"1MgWKVXujLKRdz5i7c155iFPdR837kUiaL",3310
"1453zK8X4fbRJhSAmBvzJVjSAbgsiRRWsM",71013
"d-746e9cf35afc84e58f6e8663fcf9ab2c",0
"3DPUdrKx4KDzAKkBTScYpUFWjUxD2SkLHN",658479
"1Pifpp5uXvkuszPptGYewSjztWcS6YYXTk",232638
"12e9716v9yvLVHUTJb7Lf8dHa3RL4VjbhV",1077797
"3G2UBUc5ujqE9Tu7PfKR7P4Lp5KJTFcA4A",110000
"19BKb9Cu8obZJZ6dj3pNXMXRFPJYH4RnT7",5310
"1MAPoDECdN4isbnfBvBmJWAVrqjz3XetWB",20000
"13Dws81tipm8cqkd1zqBMCi4riud7DMypD",90000
"1G18ektt5n9DmRwVQnsfnysPZq1ZwSeT1G",12125220
"1G9s96hWSQ5S9C64hiQR6FcyuMSLfV9z1P",526893
"1BbsHuSgQ19X8HV43woEAs2Ke9rmKMbVku",6723986
"1PvVbzQPkjtMHaTgmt4Hfu6rjtUyFXLCU1",21706
"3Dq1ZsC3z1ZG4vhRHDd1RoAccS5TyFoKtx",304037
"197PhQyYNTKnGYQvVkCatuDBkxJLaBQm5G",130625
"33Mve9JZw5geZnKB3AFC87Jk763W8GeMti",122012
"1BLU9VqkjvXaMfmF7dtqSCrj6NYiHGvh8G",22600
"1Gu2TRq2iEegVtHqbmyTLxZBcambFuEKFp",16611
"15NyVhktdrXeCfnuCZsETjChuNKiXvNyA2",14033
"1HJi3wTN5MkNBHujfDALfMRHxv733y3gse",19006000
"33Mh7utmjiPHSpgiDQXpb266tzPHvRaK9A",172622
"3KnFm2YAKD4SAabra8yXkDvf1zGs6CgoQ6",238700
"3CFZgrZSDX7WswMgsRe5TeemJvTHVffWyC",269790
"3CUHhEunBHmCdbZf3JnF6hXr1svxyT6vgJ",15365
"33Ph2hzEwBQr5muXTc7G1Gw6BMWXULNewW",217000
"36QZMLrGfexydYNyCr9aLnvJN1w2mTqg7n",218277
"3892Hqctk82axJX9jGrtRaLm8ysEqqLA1v",22973
"15gaTLycWkYNgTSKaiENwVqCfiEngZrkT7",11542
"3Q579cjiNgXo7Y7wHytPE3gcp23DdTwK2W",63000
"345eWWY4KKZRuYv3ALcZxz2ndzwseSY6vQ",116821
"3EffBYqizVgNm4iPP1NHESMZn6NU6ZGJxu",70000
"3QpLuwFJY6R1xgvB6cDdQtuxVRXGngcU9L",48185
"3LBDaQEqXZUCBdXhw42f8NzFe7z2cN7Fia",117000
"12N1AkcJqRWRRDtbAoyNCwdTxLPpprfx4C",1011806
"1E2hpYzeFF1RHoRH78YpdEjVw6f6mGrEwa",1004360
"1Kwd6HYHVjr2nkwjnGYSc41FgbQBrHYAuz",1000294
"1CjYiK4DDNkkcX3Wtmaa9g1THUFJboKsq2",1017290
"1Ak7Cvr424jAaL4DGM4d7Ra7MV49HRVpQi",1000152
"19oCSPmsFgktrx1ggDb5xUjVRjFMuNLXcH",1000880
"1FJFfoNRP3YaqBc1AuGdZRpsKPZtrEhqQ9",1000137
"16NVv6VfMe4tUjnAdhxWoFZYTKH1gfbz65",1000013
"1DCiPzQVqgKKqMv4ASxYLyPFf5PZHypaHG",1000013
"1Hgt4A2takKXtDFSTnFzQVzeiAeg3LKRSZ",1000075
"15S2aPc5rJQNxMTGS5Ru29k6kR4AqCvmL4",1014545
"1BLuFQnkEFH6JY1LSdqFWVMmivdhTZWLqi",1000043
"1GRRRHaoNZuTda4XN6nasQb45MT1cxfQgc",1006413
"17QnaPssLm6DoSnYs3gMZWJLy1KdhhNXEX",1000055
"14nRLphDsHvAgHGcXWoseDW8HE79UTtf5k",1003729
"1FupS4HXXKa84qdKQgA7DdMQkBrd4mm88b",1046789
"1A8smdxdLVbatjv9HUQ1dU1TybASTeA9Pn",1004098
"3CYXHbvfydnQaSK8qfezbpjkFcqTL7oRyE",324708
"36ppHrKQceATMNqLYtXQizL9mXWw6wSqs5",142185
"3EhGY2NcN4fSu2GFJc14qQk91UFoEnZLZg",85115
"3CxWYAqyKYJmVqAC3NELkTFHPFep45Qse5",384837
"1ACqBpdHSoJgYsuRv8qJx3YriK3RjbWsha",34292
"3A79WBMY4PkvHedLAAwFtsoy3ywoTKg9F4",370481
"1Xqnj9zCtZAxCYnUWfnwuffeUc3Aj2Gq4",1000008
"3HCM58BQwiHDv2q2BctvDP6oULqfqqhcZH",21716
"1GLTQi7ha9mcSphJfr12T5P58sn3Ei4Qcf",1000032
"1yw858UfRZ3AfC5WkcBLh6bx88pFj3Bxz",1000171
"1BZ8whW7xxQnuEZFQtgbgLFm3ByASv52Jh",23700
"392NZmYTHoEVtR8dr6TJqy1m6KVV7qdBg3",78000
"1BXWEgFKJzqtWkFwbAH2TU4YPsAwoaTsnD",1000114
"12AfAPaDLmQzzDXuv2eNHU5ruzPhY8c3Pu",73281
"1L1Xrx6AwABAYv1MNh1jsBn55Kru2JgE2h",1000000
