"recipient","value"
"1FBkJJdHacVP4kPmvvLhipDKAG3ASfhwZF",3499861
"1N8u7RXpwdQdWVDhnNkQsR69GLDVePD4tD",74901
"17uGkScD6QrxVkQBWEwc3YQJMea5PU1nbf",702210
"1Mojewru9vwuhQJY4QGDjBXrZP8WkK3eJ4",535
"1PbHJ5JVjCRFbag5ZMDPWf6BfuPdfDewAW",3617
"1Gmy9nNewjqLJ5yquZXzPuzvBFqua57E8S",10000
"1J3igPBKKwE6BNPLYqmdiyawvjZ9EZ81Nb",190000
"14rDamyE53BNLPSj4cku6ZXiW6xbBdMJ97",416213
"1HGBGjZzHMsUCBtJrvezmNJ4bs3EpbEiRG",1730635
"1BZ1LnLoFNmuRjwhJL38hWxyTM8Pa8juft",140000
"1KwFtg3cRDLSXELfVTo9Npy8CwMgA6yEaV",8600
"194VbmYKotvjQKPCXuxHESmLiS2Botp1Xf",168550
"19yhrctQ9L92Y2sU93R9E27nqGhMA3tivU",3777
"1Jp32WHn3sqj9SohnaF315ogGeRUhVfmxn",6013
"12JztmzPqNKdkoVZ5xVsyJ6YBkL1LLgVdH",6036
"1D9zYC99NPhQAik1muMFpCDmjoXxyH2LyR",6186
"19iiRoexYVXEUn4JUYqXjhjivggjmvfh7j",6642
"1MkVHMH1RbmoTtdnoXU5j6hvwkhBU4uakM",6291
"1Lanwy1W36B84EusjNZ5Yq34kfDXbogBVD",6378
"1PjPPVXSyb53XNApd1ET4hp2eKyDg9HhXW",6433
"19wpaNCT3gTHTQcAoSJZYJ9wSCnHqQW9Pr",6456
"1Gz5ajVFF7xAPxEtU4U7h6HGKT7FoqwtEc",6510
"1Dhf44bKo8NSze7NbJ7VBxsdvNCTFY35m7",6578
"1FFFhq4VVVCdhwpa9fXR4hR49hVPrJoTUG",7038
"1K9Hiqcz2JYiGNmaRPPyaea82Nctp1ViTf",7071
"1Hr1V85dt3za8bdfJvCNNX5teDHiru7GXe",7450
"1494iAsXeahgFqhzXqjww6Ks3Rbv86LaU1",7562
"1Gy3B5K9ttn73UU512GwwKxAML1DaJgaye",8568
"196L9goHB1WbP5mTwdBzNX99wbxAXsakwJ",10000
"3Erk3J8foVqdWPM7KW7K7ive7eXPyMr32y",10000000
"16V5yLZVsqaTYSQsxNzmPx6vrKiKmu3K37",10000
"1BJxKWfPCGVPXBhNBtrDCRNAdQLKaSC4u3",200000
"14YKZmf2Z48dETCXCxZFLyiCZ7DREXA8b7",3691
"167NGCNyziESCnTghd3KjtYLqrTUoFD9L6",10000
"m-c6bc2c7215542c6b49f55bf500069ac6",7800
"m-7ad084a6be70a5fd31442c994b1abb0e",7800
"m-333edef4200a4e5685219a7c0c143916",7800
"m-77c98653ce88f7fb4917e8c842a9b3cf",7800
"196L9goHB1WbP5mTwdBzNX99wbxAXsakwJ",10000
"1GSC33vRt2JxaZBWx9F5eyrorerN4QQzh1",2004601
"17f1peeKWHMhkwsLtLiyEnEfvhwGVHS91b",990000
"m-e5de85e2255e8be3f0c00b0ee2f4c7c5",7800
"1PzgEPBYKk1ivHnBZojwcKHS4j9xh8YKm7",1170187
"1A6QzpF8jJc36BtfiDo9FGNcUgg1GB9bc9",9000
"1K2oYMc3ePxNHviSjPcXbKNCbGp6soJ3Nw",100000
"1K2oYMc3ePxNHviSjPcXbKNCbGp6soJ3Nw",100000
"1743X564HJiat5tQxPgbGrGRnfXM1r2CFx",82564
"1ELXUPoDhwzRMAbYMbAWHah1YZvFREYCDU",90000
"1BJ7Lez33T5SaZFqywmPDDeSR6DDmuK7p6",480000
"1EfLGPCb8EKi7mXhYETWNDH3Xj45fdHxyM",500000
"1A6kxxFqEJggkcAw61iNmAxcm4Knh1wE67",282633
"18XYot9Ve8eWdo1p5H3Y1P6UyFbHvzxBqy",100000
"1JL7AvkFd8giKpKYSys9vW2Yxy7gY5iUPj",1000000
"1AFN4krASGTSTdD14yhZtA39P7C2ab3u8d",90000
"1hp1Q4bnP8pRq7h8QLzoghuqdBLvvfH8P",9731746
"1EPbgJVZAXZ97Uim3Utdp2F2zajGonm7UC",30000
"1PzgEPBYKk1ivHnBZojwcKHS4j9xh8YKm7",22721581
"1KhX4zw1J6TE2h8C9dYmq1G91dX23dmkBn",1000067
"1ButuwZST2AuvCEh91BULAM8TU4CU4nvJR",12137971
"1KDZ5diYtm8MR3bEoeNtCsb3QkqZ5SvtpF",11584
"1AWqYR4CCP5j9GEqMNk8b3ZNPPfG5Jniu1",122800000
"1MNgq3k3B3TWfWchjsYSSH1vdZcKXiKkvC",369855
"12UvBKqcp4ytjmacMtw84BZnk7WauU9oN6",13900000
"m-793fce8862d6182291905e63af055166",780
"m-7fb83bdd67b4cd8f8a2d68132439c38c",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-86100a966677e16c2858cb220390eca6",780
"m-b9e7abaf74e70e90ea07849e6eed2483",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-807d010b13e57fdd9639d4abb662ad56",780
"m-5cf49e34ce85d76a9a971665b7740739",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-56de1a07458eff6a8a1d5cbdf801a0cd",780
"m-b8f5910ea02fae3a12da57f24a44f192",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-2817b0effd1bdd3b58d82053d4ddb43d",780
"m-18fef68a6f6394f40ef58d2f6c43f94f",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-f3b36553bbc9c53aba805ea7a02ce385",780
"m-2f201c5e05b455918f614bf0fa072674",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-3a4f001a99ddca11e27eef0039175e46",780
"m-941eb0429ec6df85af68752827a51dc4",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-c26e19eee38becaf9accae2dff740e26",780
"m-ae046733287c421807d4dcf1332bef2d",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-167166053db348a3492f7527e4f12669",780
"m-86e5e63afd82a96d23e21be3e4c6a910",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-f4102351c69bc781682efa9ecbabe8cf",780
"m-bc1d1df20826313888e44eba288acdde",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-adcbbf997f1cdc9e4d195ae4a71f29e7",780
"m-dcf554b2c4a33beffddefdc9028ca8c0",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"m-46c55505e06f7c3eabe3c9ab0a8f9e89",780
"m-d545e404befd00aac437468474b7b8d5",780
"1CHABTCsWGp25zjfDWjYrhejgP5V97Zv9r",1000
"1CZZur4xrTXKjgNF8nsEgELezvFyWxjmup",74180
"16gEkahzru11RugyUkzm6HMtaQsi6KkEZK",50312
"14eXuFNSS4i6uwGDfHFvmQ1WFNuzPoUvCM",562297
"12Uh3SDqaxahsnouDCq1Ak4MDkoCoPwmDG",109930
"12K8amssEkP6VCQnkki78BW39pTssWXkDu",336743
"12zT5wCcBLVRVdpQFqfT66drf39YDTabMW",518810
"12jThTG9E3iTuDUosYhY9YLSHjbRZpPT2d",396818
"1CybsoojqQP4eyVrGnrRbkAhPsh8dApUsX",137046
"1CD6etDH8npDbC6kLVwhHfBUp1kTDnmNRP",186272
"15ZGcGUVLCzS4KkqERHoKD9nKiyyBonpsd",110113
"1PXBsBeX1BqBRvDrRE8a1okoZ2VesGsFNW",225932
"14gtd5wST93LC352wH6gijyW6ZDJQdRnvk",1004971
"1646RoWJma1cX4ew1iyAWHErZHzH6iXA4m",117625
"1AmZ6fYyjeLPXB1cGco9WSfDBncW1LysKb",612611
"14FnenmeNFoUXvFusjHiFbc9fPGSXJCn5C",115226
"19Hpnr2tRufTmfCRz3fCoK2xYi4TvXicFQ",144077
"15PRd9QTUJ8QvXzHASKKwhHqBjWt1T3isv",297523
"15v1YJb4h36GgSxLXmMivTCMwLCgnQiCWi",221883
"12hErUW7H5GPsRs2WtuhN7fNEBb2BRYN1N",179339
"16YMLtA2yLGnUrCDY6K23ZhBheMMipK8qg",416451
"16TMLRBTx8hmwhbHZ6vJGDCy4wvMdEcki2",633321
"14PXfgEaT6GRHAfNr3BZbJ38nGwuBKQWTB",555304
"11Je9pQCxUKoDQL8zfHsKa3WgeHQqraSM",287265
"1AYYJu5BTfji7eecNuG5W1dFeWox7XhbX4",446577
"1CGD4fbW67Vj72GUnemwkQW37CWzTVnTRq",103221
"1NLeCRwee7A6QuVKDzoUuSfjDD9TBSZ4MC",244882
"163qXt4WFnXRJ2y2XgaavUPbnKX1B1ZyP5",650081
"1Lo2V7hvsXCgMeRRzrDttG9S6PAsi2kMaF",147508
"18ShrDWiCmDUHCoPKxZ9qEp4Zz63hKQbby",131154
"1awQhFSvW94hu4mFR9DmJ3UVRVsikdL5w",115687
"1CV74xVQZf84g1SD8AovqZXwEzKYTiiLaQ",114859
"1B3iB96RyCxP4C45N2XQ11t5EwD1HZetp1",101703
"13HsaEY9dirWhrNEkdShQHJS4sPgZdnKpx",128604
"1D4cBbKC1dW7vhx3xmj4PfsG2bj4uBFAxL",226202
"1Bq2KjnMfHc3cjVqmrBRihifbZsmsq3aas",99162
"1E7Dep6Rn2a9AGDXrWUzBE6bhXyhhy7Noq",1233402
"185hgQmSnSBKPqzNrRTPaSkhVKBqsMGL3s",357449
"17JW8ik5ox8UbsrGNdxaXD4JeyS1YutR7M",285338
"1DakQxqBF5xUj6A7SQvEhKzdX8sa1yqnf1",114997
"1MUXNP9Lg5knmV1nYRiYrfjdwP8zqhRHHJ",110447
"1PijLZXiYxqgEvXgdc6d6duqCHV1ncbyfN",106014
"1CnQNphHyQVMH2sNnxiqnJwU8UGddZpWkR",231299
"1C9F6PDcKF2csFDFNrBCqKx6hjApr37Vi7",138590
"15rRRR5FJVjNSwFYpEEfWfKjyiqQLdVFNv",683546
"1Gkx7HXmWpFvecNXoRHwCkDbya277asGdD",224139
"126EhqWZLUtyTbts4WfTTezNDmXDCF4NNj",1694523
"16kdbjMjrckVkaKwxwfRBBWkgMKDsCE2UU",112745
"18fK5sgyfrV1NVRYo3eD5cGWGjJ6yEViSy",121702
"1Eo91SaNJtikv1E95zWjsMh2guGResxp1e",200456
"1ByJgjnZ1MfRraFAEtK2SZdfiEAT6weYFj",169699
"1NtfkBi9vppKBSGFMgHCa4b3uudWyto4DJ",580118
"3FcerNBzGaASz5tvTiijumM1g8eAH8icKj",143058
"1DX7y5n6vMFxJv5EeKDuxb3YEmhWPbiVsW",6007
"1P6sM4PpQu6sBgBYmNCqEhnZ1n3g5kB6s4",6015
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",6072
"13KxVHkUiAKUeoqG16jzFJ2jjD4EPrzMNQ",6110
"16Gpqa2UXR9NY8ASezBXERVad121dmGyvq",6242
"13LDRZqNzfhXa8ZTwMBd7iww88AvLBFxR3",6632
"1QJV4kMWXLgfA6P4r1XQ7Cm1uz7TLAJMG6",6904
"1JaNN8ZoxBP9q8QWRKEiwg2gye2bLFKDZj",6935
"1FvT9ALdCkTeZh6UHWcApYx9FHhT2hfMnn",7150
"122QFnJUnCnwcV9jQx5EgB5xpNYEDWVPRu",7230
"16GXu7LpgKXEWYPZk7aYdi4KeALFdtXsJY",7304
"1F4CmvwYPTCB23VJQrdnNwhu2K2b7AzrzD",7302
"1FMPwJbmBJeCqjjnSSyVBZiniFSMb1q3Bo",57794
"m-53b5d92c817904aa2e553ef6e167773a",7800
"16mtsJE29zY5Rw2c4XunVFeg7DmbGedS9M",7800
"12jHRoByc1p2Mu1v5EPTLWv6GKmXLtbdLP",80000
"1GWpo6UjuLWXvYyn6RghPYrVm8nJfChUxK",1294852
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5678
"m-1249d69cc2455689a944e7ed9a8f6369",5678
"182DHvtg75S8xX2Zo7FTzCcJhUUyQLFbBU",133752
"15NcRbKfzZFGQ1orVe3RoFizxZwz1SgJHi",1360884
"m-2f6c11dd161a5cd4a19f6f07168fa5dd",7800
"m-164e3b8b696e3f1ecb48259a9ae9c60c",7800
"m-7d2de204f9a2b1059ad87b9f3d01c109",7800
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-add4620c9f6bf5e84e416872cb0efdde",7799
"1H26idkUyUGaKEYzinn7Eg2khGz1hTvDgy",8000
"1EKeLtncmvpcNyBuxipzNF35xCJZxTH3FT",10000
"1KhatkTpXPTzHtVLENMDNK1D8Eu6hEHJ2L",4658000
"18kxr8VzSb79ENCayXuN5STtS2cXUXX2qu",190000
"1Cse7YqkXDYLYUyBi6Y3kUgCar3pbwaa5S",1500
"17ACNru2gFhC3TF4d6TLPbkrszDUX8M2Cn",1900000
"17BFLF2q1nwS9KdAWrd5SPfGwRx3Eghqg8",7643
"1PVoXsUhZTteobNVMMh94EbV55spGfbtsk",74570000
"1McQTf1PqXPNUx5nhp1J4AkAYY9nfGBnSP",241428
"1FFFhq4VVVCdhwpa9fXR4hR49hVPrJoTUG",25000000
"1K2oYMc3ePxNHviSjPcXbKNCbGp6soJ3Nw",100000
"1KhmrguguVyjrEvMHfpRMiBcWnReQoSukP",200000
"13uvnKz7X6ze4jceNwtoBKY7aoUtvp2uh5",17408
"1EsBvHiuaz3Yc7SfG1zL2MhwzqiVvFzp1h",200000
"18G6zpyJ3eGyX6BAWa6yUoAoNDJ8ooUTpf",181537
"1CNcEiKKd1MFMuZhf8fKZNPQ4cEWi69rhG",10000000
"12FNeYt9LBanR1DhHke1ySeXXMZnkRksMr",4400000
"1CGyNDvYhS4CiiQbWcReRoeogSxtpYRJUv",5537359
"19yYmaem1rCfp4vVAfu71EiJ1fGtta3e4t",24300000
"19KCLx7fbwhcnWrksV6t12a7jvnYeY2SfD",8820000
"1DnEvRFeBS1NuGRPA9jyfR8esE1Aru4cXU",447400000
"1PQBkVENVuLnco9YM8HqwkPx9CvYBZFoPX",95000000
"13Uj55hvwh6jpZJaGnnQUnXW37D5cQN48E",10000000
"12JsKF569EhxYo3WiYuw21Z7KSW9xUZ8rX",370000
"1L68wwZMUNzMyqfaGtwZhUaU5dxN9RusW4",10000
"13out3KVu5o2D9niTDTP6qK7EikoFsTTeJ",104025
"1AZCV3fR5mSr1A6StZS8gj6YpJ3TeghBTn",139595
"1KSo32oJuhGKXTECHEm9wjN5yceRq8opXR",110928
"1AGsnYZv8qS3Nd1uy4haL8D3PZNjaY2j1W",105041
"18Hb6u9pR3Rrn6Mu9pmG3qa4YCxADAFAgW",196726
"1B852fREcTzUyb19mtHdJKjxuTse5Ev9Ef",596368
"18ewH7WfvGC55RyRfMWSamg3kg1Dgmw4VS",257073
"1JmYBaZwNKwS6vKTjFyCQFBJuUnAHdWePk",103931
"14ufttwsyhyAX5EdX3gfFzoM6XBn1yFBHS",194306
"1JUJLmkuWhLUnJK58n7REet95PQysdvvM5",105346
"15xnCf7vCBndy66ocyhZCQCXVAbm3GtCvz",130053
"1FdBj8VLpDC7kX94QmddM4TPgSAKXNfwJR",330129
"1KfVAoHEVCbzmLjJTRpf6ufnHq4g3nmFFr",156479
"1Fij3KaUzd4KwjRPReeCGZDFfT7rP5PTFm",256245
"17gaMrTSHMyz43FMnTjAbMhDVJpCCuodDy",104582
"1h3yypbfBfBfyjxTe4NEnKoyBRYNcn6dP",116475
"1MfVQQEVJPvZeVkYYDa9ax7h9TTuYHKb31",157185
"1Q6tNAFRK9VAEv5JcLgb1UmdqrMHm667z3",197436
"1JkZGLaHUnpudnxpLK98VZrtzuhS2Ef7rp",144759
"1L6NxmaWUPrKPWhdqtZLvUizsnrqKeuDCx",259224
"1K3P46mNpgsfLgggJCFAHcD6hEaU8XkUL8",194474
"1FHeUpDPbvayqBgnTn2dbfirsExyo1GMZh",147360
"171zryjA9D6MD2mjznapvNsEvACak3TjTA",1281871
"16Ws9nLgJuEBMHeWJGXpV35cqYSZ4kEyqQ",511475
"1Ny8RbS7AGX2wvmmu7ATkrHh3FPhWRK7rF",186154
"1CF9DBpvhRJazptkohDMfwCZx1cepykdmN",468193
"1CDsRXneH77cGDvEpeHF67Y2DioGMKfdi9",338914
"1NR7QeVK9S1Fw5XA1ewG3v3oy5jArAtECr",545932
"14cjxD3erDoWiqJPoZpJr46TNYU5fHesM1",310609
"1BEdNXgyTBVnLCtwVwuii3PzfcAVfJuAui",231631
"1QBumG6TTVVByS8z2tnpJnqMTmN1gTtFLW",185617
"1PeZdAa8saU1LPWdGqN7Zdi3sbVNGk7Lo6",341779
"1NKkGEsY5UwkzSmD63yBcJj9hkrS4YWsbX",259362
"17w7LGTfvuB49ngoYmcDYq54LsWNbmQL7U",410805
"175JtLZiN3K7nmrUxZgUCoAiV4aZZfGRNh",292723
"1fR8xohvpyKov28N52ChH7mZ4BnPMWkt8",393183
"1Q6LiqnsK2KDGdz93k4ocSqfadvTg7QxP2",210202
"1BpnCfG6QmXtW6FwNizvsKgPBeGb87GomS",207810
"12J79j7y2vFxAwioVMTU1PMoc6g2btGqi1",192686
"16C8SpnzVjZankzkuzByyxhRTXGkA6jt2h",219401
"1Ac4uDkPTwRJuocrXM1TiAF7jiuhAqiQca",362335
"1KrFgV2qpijyaUac4fGdkEieCSQbUmWnJJ",189030
"1Ljs1BpfGkZbxS8cg64S6mV2PGsQ46MF1z",289015
"1Pqwf8qfEigcF6NMsPzsXWFnZy5YJKBURm",356832
"1ABDcaeJ3ER5knCL9yc1xTHALV57Ft96HZ",391247
"1DRJo2bg7c3XfysSQWKrWtPUhwbQkexHVe",143379
"1DspjyRnHccYqjr3yocM7tPfaJz9joHqNu",759429
"1PeGo671TfvUPAw8Uzbx2RvAHk6C2sWTch",128267
"1MPBAKYyd2r6nSMdjrGthuqDMtjhAAo6Ae",336775
"1AVxYrbgw9c6ooZk4KYgo5pPPoU6fotb9F",630547
"1ABMjrYqeChwWTo1Zmuw53dC4FvitH34zA",522243
"1G3Lbk5FCqj8iPVMReJ8mXE2J7in9MUc7b",10000
"1HPfqT1ej6UDJcPLRBeam6yw6BqFvwu7x6",1145500
"1Kp4bM3YhfotAoTyjvkzGi2736jktJWmsU",129680
"1JXvFVuoF4iQDh2NfLmzwSzZHYyyMFGxsf",98884
"1F6vBDfYLhgNfmkPrSEi7b6J4wEbJCL5YA",567809
"1J8G4ZDrY2k9KvrhTKMGXxJCTHaVXx6dRk",1228127
"1CqxHp2oXt1uwjXmj8qLbeY7ESHReXSKKF",503439
"1CSSNLH2vyQed51naxeLsNXSwovBZYqitd",160101
"1H5k2JQNEARARLiUXpskfLSibzdvbGgM91",135972
"1EacEMT76mt7rNbqCKNwAPU3uBmLkxnBax",507091
"1FWdtaNcp7FWeCzqE5Ev4iM8YSkh1kXNm9",292646
"1A3YAmJa8e2omConUZzQoHMd6nj7w2pT9r",278250
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",344561
"1Ff5eG7Yu9j5Qgdd4DXP6B4U5d8s1TCoyx",616468
"1AtH5kytKsQNtAZMrkwvUcn84Dpm1PLzgk",112205
"1LCN2p2Wbuu1wws9YYRvjCg8HeVZ69bjuW",184460
"1DDsRVBCHa2LL6fiNG1Y5omzFif2ove7jX",158343
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",708874
"1LF2w2zSurjMWVecz1T7a3gxp1hQsMQAEZ",523458
"1HeVA3vZ1J97FKRezDkTkcTEGDDQTdyPbD",191286
"1DRSBazfGXnYyuDu9LQ9n9phUi4JvGQ4Xx",385243
"1HUVTX2yeBWphF39DMnAT1p4YZ8dpumdQ6",231234
"1CUhLBm7Ky8aosy8BwHyAvdpzinZVH5GZG",317642
"1EN2N5GbD6ePYvjwyWx783s7Mk8TqkNFqx",380715
"1HM5KEUwQFeBQFEjTDejD3hf5ecCWAX7xf",1384094
"1APePXoX45vkMgAFEQhHDUVH1qm67KkRVN",115807
"1DWYM4wvSbGaK9WaNNcG3hNPPjzVdihsjk",298996
"19acaJf7nHGcbpx2NaTiWEDdKKVE57QLE9",124078
"1JxuT8mNBTKrCd2YeG4Cbx9RJ6JfZzg1Tb",296812
"1C3TYqKjsH7RzXNYXVTtEukPn1xQKRodxG",150504
"1BenaUdeHqKeuw3zXzxC23v9dxN4w4v7WY",574033
"1LRuMu9M54s94dHWFroDypJkT3fBqmEks1",254765
"1LccVnKuSmAPcT78Gubs7XVHhkeq6bbiTn",890917
"17UVviJuvpPjzpBZa17RPVpD1hTkg2MfPK",265284
"1CVVvGvzqp5tVBg3Gd5kVeaQP7oVaE2USM",256312
"18aBSMyceiicsRhSwLQGTaZEXkvnkzCe4L",211469
"1MDgzrqU8zBbzS6ZuuNSht3ASeXPRccVep",162323
"1LLZbc6dGkc73nK3U1quT9Fme74jpuQ3G9",1066311
"1MdC5myeYxifFNhJRFr4dbqpt8D8HpwmP2",173319
"1D98as7E5HC4GMfLmSt7vSsBTbqgz61SxC",420959
"19LF8e4RRoDKujzVWmDGUkKXTBgoruPbvH",207367
"1CpD9oXRUi5BQGPthfB95nULfJZEBPkSc2",461767
"1PdM3gu5Fs3qRo5aZz7s2tteXeKmEwuGpc",219606
"17kjXvWePoS32Q691spBQBuWEP2ew7aMcv",1015664
"1G82qE1rN5ADfwL9JyfWrNtiqN47yPrVEr",101402
"193ZhVRqt6jW1jujQFHq6b1B7JBDfcgxhQ",421823
"1CWxWQbJ1bpwyyBPzFebYFpNSczWw9jWhw",397987
"14CiFAvtGkS1ZD46F5mtMR4ug8BFEyv5jB",158763
"18LwLcj5a7j4vdegqZg1RWWSiTb2d8XpgQ",519235
"1BTA9ES9GKtaFrMV7hRN9wg5KNBuSpTQZH",411207
"1536z8weH3Y9YmihXkPJtyCRHLCX6ez9uD",457726
"1PpCeVkEVS1stD7NTX82pmUkrkaEY64B5C",455581
"1EXNfo3Uqv9UFEcZed77NZ2B4GBLQUfenc",110000
"1GPKPwjx6GLesASdfcLRPZFybN39eboVFp",8212
"153Fqp6u3Dnppy2NudzX9QKz8TfBEWJVd5",205243
"1AsPzC53491jKTvwrUEZnvF6cgtXDWD8mX",17790
"19UqaQyHGJtKDYQCt3QhniBR131KcXBbs4",10081
"173arzSF2xXY18yLvHsuQtgfwBmAkHVgBN",10104
"1Jht5YsfTLtLjnLjLG4bnHz6JnrTTV6jo5",6138
"18G6d4DtyE58Hu9BwdvWBZtoNqqQZGQbB",2000000
"1KHzrtVnBSbX397BRhinFPDKJdLbHRk9FT",100000
"1A6QzpF8jJc36BtfiDo9FGNcUgg1GB9bc9",77000
"1Ed13XyNapGYrZKnJpmwnWCZURqNoBeoP5",1656
"1KHzrtVnBSbX397BRhinFPDKJdLbHRk9FT",100000
"1PmmTEJpeBiowxrVgPjgpamEhnPMEAv3H",10000
"1EzJ6hEfqLB5BbACvyXeTMiGGDWii9ni6x",16000
"18LEGCBKUMLhVfmpmrf3HRJkijzJt4cdjw",171000
"m-7eded302f5ebeac00412551fd447c434",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"12bEaoJ8gYxB2uarPVkCZRhZzaGW8VVA1d",866972
"1Gsve2Ajy84MwE4SCWSmi5V3h4DtKCpbCg",28050
"1Q2ao3VAdJuMp6mYLQTu2K5hrFh2WWX1FN",24000
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",11360000
"1C2gLBCJMUrHtiTYGrx9TEcDnVh2GVbZLN",14579328
"m-90841991d79e8a65ab8ac0a5ece43451",7800
"m-7e845c123a66003cee954181a9183405",7800
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",2947047
"1LZWjnYR2uhVBpmQAH3jQ6sT1L7YbuV8eV",20000
"m-42c2e23c02eea2e6abd7791093c4daa7",7800
"1Ddrka5TXqbSZP1XoZXexaAwMHafyupzyJ",832100
"1Pnx4FWFuhwcbinwjmrdKvuPuVGTtixENy",286718123
"1J3KkTChU3JNvLdXfyow1uUntGxPaqFLJz",10000000
"1KAgLLnLbovR8KD52yDH4BkdH3Vpj2dQbe",20000
"13HDMVStBki9fHMPaTqnqKKnvMqMWMTyqx",10000
"1FYjXr2JMn9i7qvDAywvVU5gXfcr3Ne2gF",142800000
"1Mh52oPspFXa3wmdNZCQChHtpSprEFJqgv",5740000
"1KHzrtVnBSbX397BRhinFPDKJdLbHRk9FT",100000
"1JECKa9zyZkhYZeGq4ZxV3MFfDaQzztKRm",1771306
"1CGyNDvYhS4CiiQbWcReRoeogSxtpYRJUv",200000
"14hVubrcice9vVv5huVahbK4zadJJt85aS",153363
"1KnkEr3yeoKpjhMXuGK9Wqs8RMaw9iUUms",864560
"1HqzSUerV7cdiXmsx68Tr88rueoM8m6A55",1500000
"1Q2ao3VAdJuMp6mYLQTu2K5hrFh2WWX1FN",24000
"1JpTFer3gvSv6yQKp1fxf599sRs27MKtTc",40849
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",300000
"15Yv8eirLEN45YSsqHtQ13ZyKJ9jVYtaju",10000
"1KJAoeQ8djV3PBUXM2D2feDBtNxuQpH4MB",10000
"1Pe4XUToBVGrLgnWW1nZxMcRqRyw3RNcfa",7905
"16i2pmj46SXBCXA9ZFFidgSWJSReMnhCCS",10000
"14FFg6oiVZ89KzbxgWaQQc6zEExB7Q7T5N",10000
"m-05ad62e7fcade094b4440805e3742504",7800
"m-ee93fab82e312cd0a5befa1278b23372",7800
"19FHwsqiosB2WX7QUa33uYDgfLJcjyhsgt",770000
"1DHjoRzJPj9s3aKYm1g7TL3SnX27Pn4rue",1473382
"1KcDyMCbAdcb1NyCapg56szyaTbnPnEA51",11021297
"15WVNe4gYThdwWxpfNTfJm8NoHMsdiiZSY",826320
"14QwGbj7qfrnhCHMRAMibbPhDTeKd5GJKN",3590000
"1PTQwKpkKdXDPBKVBWB51TxY3jNupaWGKR",509805
"1BP93GCDy8p2iryvmQsgcCw67GWVaLZqnX",6090
"15Ex2BNbfo469sr6StKwtRGCtyNdcSCemE",6016
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",6022
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",6024
"1G64ZSW3uUVPWPeq5NemQZv39gvif96FUs",6026
"1fsiG9ibaT5JtWzvAPRDEH3UQPLEd5jYX",6080
"1AucwZZh7ePZbyLCF2EmnDaQRkHTky1XUE",6322
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",6790
"16Z68Q2fdiTbj2FPG3r42tVoThnsZRHEk8",6796
"1GGAbiXH8bzqij24i9wK97vZv4WgBbW5ef",6800
"14vNHFQnMKd7Wc5ZPcVedRMxVhTQo6bYSg",6809
"1FobWJTygAKAc32ZuVcswGqCaJdSXdaGN5",6814
"18hkAKyYPn6bv6ZkMoFNtwHTU3Uvs1zD5u",6814
"1HyYrmo9HVppcr2qJTRTKLmWfRKQNczu8X",6888
"1ES1kVix7xBTUzkz4HTJGNrnU5hLABtmmQ",7064
"172BVvSJZVGZXCGZEa6JDmtERzn7qivMA3",7580
"14jdMixFxdAvz4DYNYDefRZXctBoAWVy5P",530800
"1hrz6Trd8xiEcPY1d15b35JWxbmbYtFxc",1022883
"1Jj3obhNfX8KKjdLfzZLBrCHcxQxGRhH4Q",1464625
"15pSYCywYwURTPfiMWifsC7kN1wUbt9tRZ",1113313
"179153WzjoGVtPYqvMc2gp7i5o3XabPTfL",1632858
"135yjwHgTdRo6V44EC1vqwiYujJaaEdydV",1234007
"17xiL8rn8k3Ba1DuWgWHnon6SqqYThGws7",1390404
"1Jc5dBjV4PnmVrkTpuVxkdKVxorKM1Uc7W",1135942
"16wpQYyQaFij7EcEso8UoybnrrxbQ5D6WU",1150423
