"recipient","value"
"1Q2tF2QQfGR3Ncvx5p6wYNG8SXtRDU22fU",3050
"1PxTP7scBaxR7K1SsJcWNfgvGvwZd6KWHQ",47026
"1Ftkr1bgKzhbKGPfDxcC7PYDwRiVFngwkr",1572
"1G7qp59xS3oeNb8r41DrtkRfHtGcWHhcEj",29119
"1EvMMRV1DuasH4QTgtokF8X3r5ewGxhFe",186193
"18N58knJqWuzPiZ2jm1Lr4oqPKMugG3z7Z",603
"114Xztd45HdgdJQkvTiastH4qxWwke6s2H",1135
"1GNWo3iKcmwz5Cze9dZKprTb9orQxbcesg",40599
"1G72gnGUo45bG3C9ELX3MB5sokZgJRznjt",188556
"1DiNqSgRHpubZdSYSZ19h5jwRB1tznXVkk",45406
"12A8ubQD5DATgxME8VFjtBTzZ8PRPjkFBT",2790
"17qDUX3VFEfX9yWBNRWxUShy7vMVJUbrUz",1471
"18HdVTAfUvnTdQx4Ha5QVeMYsuCDqCJLPh",1750000
"1JsMkY7KdutpEDAWkDyVMLQF7KabGwQiEY",8792
"1J63iyWyKJ87GqojXvpH3iqrjCURkmAxiG",27321
"1FzP3CVazXeJxU7ca5Xxmzboe69fPqfBW6",138249
"1DyC3gF91gpXcAhc6Dve3RkzULa7C5CVK6",2968
"18jr9bHx79D8yDxT4rv7nFiEHVFTeM64gj",800
"1E3baSzQJW1k94kqLfhNnmR4yJT8WzcbMP",37072
"1LPGZcY9sqwSqCM3iig9Zpy7KtfzkXiWiZ",1105
"1B2aQLvCGG7wwMfMhhjKMX6PVfozfAWtkN",60703
"1GC2Pcazoh7x1y8TqHZj9V5zyd7xB91hHb",11051
"196dKdrSi2biLjHHesa32qSJre7YZBMsWy",22544
"1VtzjjskD1Y1LYBFwdEsuxD7tBeoawDe8",10879
"12H2LD4iH43V2meaxi7thxoDZhACRb3Fvz",88269
"1LKJzKPVv4iDTAKvmagC5GRb6MXu8gEA9N",2426
"1NPJ97LEPmYLCdhwmJGGtincCBuQZhBKR7",100884
"18u3qSGH6cQLVrhPfMA8LjJJSCmiQxNDmg",34978
"1NTkHzmfwxK1tWkSiYwSaFAvT7aZECdiB5",311027
"1E1McV8UiQMzEAC9KiMag1yucQyqyPWBm9",1711
"12HyhnTnAva8tDDUERY2fj32mTfbfi1Gxv",792693
"1KozLtRdiafmL5C8Jgd5L8SK9Y9a7gmJHr",4610194
"1HqtnmZYta1RH9tzKnvgFiAVvKy1RrUTAE",108800
"1E2BYxWkKqb3HbL6jsoPk6GbhVNQcdfyuU",51217
"1E8xjtMB9cTbBDGsUNeFfhPn6AKvutfPA9",138924
"13TMyCjivH5sFfPKZrqJUVsaGbux5GznJx",2058
"17aNDwAsBtnYxCxRZLWeKjha32Rwqf3Qiy",14743
"1PPYarQ7XbEQmVWuYk1uQbcGnrNLdWcXZ7",3923
"1mEJHaZcDd6MRj41xj1HfMPMbCn5HWXmx",9454
"15wM9oHHxpL9xjiSMfM723rsH78JfBa5Aq",16917
"3JiyJiVbW92z7Xe6ES45N3SLtQXNg38TKe",388040
"17f7LFbRY4JnrMFqRE35bNtpM1zA9y21b6",3765
"3DSTC8N7nKkbsFByRSGdvikD1qsZWMzA4C",2000000
"3MpPat8UMf288dSgyouG5anoAFTutqEVkS",200000
"17Vv4gwGHsSJ4aTBB7GXy66jxgRq7PQnBV",133050
"19adba3v9SwLSCj8croShZJrut6NMu1tc2",86197844
"39BjrPHKEbNWpjURA3eq9jVVFqCNVERhn2",5461
"3E2CvnwSuj5swrx2MYiNB5qzQFiS5FpSgi",5461
"3Lp3S29sXGbcJSqrBFKSrGLhJkQ7pWhSAm",5461
"32dwU4dHiDTxeBPczfbLLdhGuPkZpK4n1s",5461
"3D62hmN3w4b37aMD9Y3M18v6GrifS65YzW",5461
"386mxJZZMhoFGnMqRtXyEwtoJwj5tTWgCN",5461
"35emGpAnGjDkT18oCNkFHXV9t4RpegwsC3",5461
"3LS8fs4T698oFeWPhSurfpU7Vxaa8CH3Eg",5461
"396U9edLBm3HGy3rdxDTKiTF1JeCcBtghH",5461
"3DSPsv5JnhnVeDB8D93itmQm7YPMpn1Dsi",5461
"3BLV9h6YgWZAUwP4wk85YU4jUbms4XG9v6",5461
"3Gz2gAuGXwVDUJe569zjaXDkjVrPDVZ1np",5461
"16Qy9vV4rcZzoRCZykWpyQNz7XNNCXRV2x",258500
"1PZLTDZA1P768qz2h35mBPyaiZ7kp1264d",629410
"1CporcP6wmrSF9bQuVP16x3ia1eZxtAW7K",10812
"1FgD5LfENhU4qQJNjZX6ZDRfiVXeLPso8G",12835
"1M7dVV54SDQtS9guoCh8ckip6zJTDVdkaV",10961
"3GwLz9kirAortr8Jm8SYodsCix2nUontjT",9850
"1PokMB9hrL2711xJREYQoHAriBTYQmWDEJ",10703
"1DZkPPvL2SNUMRoonchMSrEQZ5FMb3BLyA",9863
"1EgYRTcB15d6HbKAzuSRo7iJ1N2ckTrhsK",9985
"38edFuJ87tmrmvQyb7zXHg7tunF2Rt8sRf",10171
"16JmM7TDtoKv6KfskwWwh7ssZ1tAeEyawi",9884
"1DqUz91GqAF4QbeBJp3tiKvTuWDcn2CdAC",9858
"166YtMcPJwdk7hBQiwswrgz23PxGbjVKut",14463
"1BGiC2WdfLYz3wgRhfsZrAsnTTmAPkuysE",12033
"1LUtDGagi7QqLpEazG5pbg2CuKyLCTRjPZ",17906
"1H6q2Tmu7xA8FMje4j3YHUu1Z2iUVGkZYu",9870
"1HmkFqAQMqdC7foKJ6F27KgDAsoJDby7tF",12890
"1CUWtqrij3YCNMsrk6b2yxfb2BNMswNqq5",10260
"17go4NHVFbHGpbX1M7LuWDvL494B8UFjMU",9851
"127tE4uwKbnKSJEeYSjBcBQX11PQi3GUkG",9890
"3BULX3YV6aXis2dBhq594WWeXoJz4it3rf",9895
"1KUM9k9rMe1qSUqqVxA8AKhuRaasKw3quZ",9880
"1HfM57HYyP4CfknMs3nFP5FZ1KFCEBRrLZ",10325
"1sMpSmJWhvGPvEQdpZUn2tkqY9TfUT46C",19990
"1M8sDz1qxmoTWVsqfGg8ZzWnvJ2iVztnpF",9924
"1DUK4JCrYc7jLaxV8mDhWhNL7mLw2z2sq5",9890
"1Kz56e2sHLSQqqb5H24QjEqukyj9KFqDyU",9976
"1ZXBk778BUbKzK6zRnzo625X4DkVmy8ft",9976
"1F2q2UZgWGD88cQSVzPJraXvVwM17MXx3q",500000
"1KwKcUFKzGTod7zXu8pzdFdHac3SUBYjLN",200000
"1En67ReaAdbvBydA5iNWwHak78WJiV968z",166873
"15nXAS2PTY6T7r19H4xpridnPFJtxsVPkJ",16790900
"18WowFEk6D5wEaonqnzbHZxgNpsjuup1NJ",5667658
"1EaHnKBGZNdPZimWzv2fmRhJByf7YFnzwM",170000
"1E2YEjUjuyMd8VFLyXELcDppVHKw8sj4SM",571408
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",1599770
"114BMS6so5Zy6ugnUagtiv34uTij8Jemxi",273795
"12bzjA5GTfkTNAA6CKvAcLjv6FYU2fhnX6",1414244
"17gXWoJ1y3ZTaJDK8pox2dHFAt8doF8F8s",1113
"d-9514bc41a2460047183a3b82e5f12e25",0
"14vrE8dRPi4j4HPez5uARrjhuhwhNB9SHE",5430
"d-347f5eb4bb55ed943f6452144d8097fc",0
"16PAbKGcLRzvNseGegXiD9F5TXb22oHcrT",5430
"13vD5ssxpbvSKHNfVH2tuMPJaTBRaeEwUu",149480
"1EvsANBc89WBifAV35afKN4g2YAqYw5m7Y",126560
"134qKzKKnfK2LQX7sJXLKZ64q9apKA1vjU",109200
"12QwKTDqyqTNL3aMQYm4gsASyHTJjUVAMF",106000
"1EQSSGg5GD19FVrAK1Zv8uw85L1EEmd3aD",102600
"d-a777e889df2aaffa6d6c601dbcc87cae",0
"19G4cDxFazB8GNqXsHKeW2E9iBpkqPqMMP",90200
"1F2Fhz6JTEnuyHe1pA3qweyNyR797kucen",5000
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"13792fWMbQW9WKVJQvpL3o47iWQaZkwja4",215922
"13ykuNRj7ckqLfsnX8zVWZ57EkPuMBX8hS",71397
"1NAeaZM5Naerc3w6cxhftdRSLMJGB5sCZG",12439
"1NN4Ai4bgS3fsvku2HnphkiTFjqsRkkHj6",1350000
"1GAV6t8DaTA2oAEydG3YsTre536DsiKnSS",2000000
"1Me7DQ1VcSZ5CNx7Kcw7fZerbLvpBqgUnQ",3293000
"18uUi9AWg7b7z81npiYBAuD1usT9aymH98",1711000
"1C1gWg3CxBHxuZuKoprLDf6VTwhUci65rP",1761000
"38u2Ej7rYMDF58LfM5ddFJc8vDrayJThXy",8187116
"1Mp1dojGRS4oJqCWpufDMC9Y2ipssTfkEk",3860
"17qR8hruDusHmoFWTJaxogfSFYGy3WxgMJ",12378
"1tnQ3CsaWCAxY64iSWdgUH8BysmHkRVn5",16332400
"15LcN3C5w399ozShXDLzaAvj3kTKGAYH7S",91711
"1FSN9q4hCNNNSXBgKbpxgQVKfhCD5epxdF",386341
"d-87c44f41f9296b66584b819c1c9e5b4a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-3eabfe360aebec441c5d273cb7194147",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-491a94965f6eecd87f3320c98f46c842",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-28f8fae6ad9c1cd69ca10560dad3606f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-501a57813bb3056d6f01a67681fa50b1",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-9643f7755cad5585a38fa79f6d66f9b5",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-062b484150078ae46daf0adc5670143c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c9b8b7ff82bac96ceeb71fdd78ff16a3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-2eec99f69b3a3ce220b3dcfcbf095c45",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-8230d0c53be16e013514ece2a4e06b8b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-0dbdd093112e5086675825bafe914c66",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-cbc665affbffa8c09fd2da003ae1a74b",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-dfa78798b277b8e7f168351b74cb74ac",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-74a7be709284953cec427120cbc04f84",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-838f13852681b280fcdfa642d64631f9",0
"13c6agfqpA134rWn83hrf54oL7fecmy6sv",2730
"19LxGYFfpmxkpUrZ2R8B8bchMhdbdpVPtq",5000
"d-fbcb4728ebb6b71c44e7d9e0878270fd",0
"1RBi7pA5W1SaQEDQf5enWbqLziVPPHsiF",5000
"d-59e0ce528a30c36171f58cb2f2a023d2",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-e51bc560bc5aa24cdcd1ed5000c02239",0
"d-f4cc79e09bd6c04c3d2b316d246d29fe",0
"d-e1376ea22583a24bd718ca3b4f48b708",0
"1DuZVaiTUkGHWQyY8iuueWCTorAwNpoKuu",1558395
"15zGLqCMQer65EGToK43bcTVzm1iaHc1Gy",6257822
"1GJ7nzfcLPd4AnpYjbPttC8rSzgHyeJXMy",25000000
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",18096
"d-b7a9efc313d0b08f024f577e1adc5ccf",0
"1NLTKM92ABX4Ghsg99is3sSfUEZ5P25wde",26430
"14aV8dULoL67i6xQncfmFsbFaEtpRKskC2",20000000
"13ynHiiKJnuJkLyQcNuArbrfUrtTrqSzNb",8861711
"1CLc5m5pbKnUkdFRVvDS6rNVfAs3ycyBeQ",1909700
"1Gy1NjqQ2GqZDJteazHgqgL4WBUPFgfxrr",669182381
"13rKj9xGr1kaHrGgMh6SA7fDwwmCvRdY9V",2660000
"1F32xXmG6izjmJLxuEe4EzxNJCmkfkZAai",956366
"d-c17c089c9163bde3a4192df98d409820",0
"144Dkxm31nhDAyJ14LfvWe23rdHHac8Nip",5430
"1NR11mHe5Emd5LLDtLT2GcWhQPrbiqnSzY",35058
"d-11de7c7578313040641ec7adb5316174",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-08b8a571dd2783d2290d8516468b26c8",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1J2RuuRAwXVWBihgagPA39a2TDHdEPpjVi",6539
"1csaEnhZvnBAgNUNs3xePVXczDrt69Qx2",4105
"1NXZtACMSaTxhFSD6wb9Ymj6G3Wmk3wgZx",4183
"13Xqs18m1cG5vJFHHKCiWt16suG1Jtvn3D",607
"17WnhXgD6b2o1JAu8G4h8T9eJwWVhJy3xM",19755
"17DtwcRUThjZgBTfouiDXsHT2FJyrgnyES",11276
"1CirshhK8evnkbcBwuEv2y9RcbprQrucgw",557
"1CV135Wa1nn3HbzGnpH9AyPmzAjY9cx66C",1203
"1HCiBxnC49ce9UvDD7AuJo7JPjkgq4jG4q",699
"18ZJSiYtqa2FHT6cGwYrfrrXXhBAmM3Ugw",795
"1FCnh3WzCdNnktgg44ys25ssTfpmhA7TD1",3261
"1MrLndb6VASWWmtaVsbiXqmoWrCF599DMi",11565
"15DKAE8n2znJNcKfnReT7DDC6Yh39Y2CKz",2148
"1GQDPz9GDQNaqcGFGHqwpLVzoWYTZf1Pja",3346
"185WMiMwVD6zUy1iZS1nLVuyabERwkFug6",2219
"1QAbnrKZoC6TUmRpt9YgYtvep9vRG8R1pk",18209
"1B2S95nJWn8ssJETvPRhEU3X9yHLFc9tHH",5245
"1EvBpJwFbB3jhcqMhmdiGfAzKr5rafx5cq",8220
"1MfgJ4RByidKfUgLQy6w1GgyyTk3zcxcAw",3039
"1Dp9vW3fwKyJjBKUQ8bppcxcX3ENq6HRSR",1043
"1FUB49FyJWX2cKYJAcBCDQERpsjbRE62g8",847
"1MnVwAuZQZCaaRZvgbhx1JSP5eRV6qJdXG",1344
"1WWNhd9vJSEMtePWqmK9g5RcGRJHpAkiQ",608
"1B9sAXz2gp67scGQbZKUy8d5zs1pTkvNzF",5893
"1Luic6o6QUaZdNaD6ZE29Q1WTiwvweiRSW",720
"1367xcScDUVetu2LHHEKExeNXfJkXVooys",300000
"13TjJjWJXSuFKRzKHyehxos46KkEPbStPN",865
"15NXZbquYfGQ6khrqzzSfE16CoUNyotDuV",1155
"1AxvPDUBMvgewUjyC5wUNBpQnbVmd9TDYq",10377
"1Ert23NoURjTk7MobqkU9kqr8sLmv4krf9",908
"1E35KQe7wTwQCidyJbidyjJDsbYkrtpDsA",551
"13dEAUaQtbxKfL6W7XUkg9TVX4Ly3YxJk3",9306
"1P2o8inELR37A6Z4cUFzkAcnitWPJBc6qh",23012
"1DTmr2zwhjag7qZqk6R39h2ywCRp8jPDyv",2043
"1DMzcnrsvm7DUjiAaa3FVNPZAk3NHCKUKM",6399
"14dheVcDj7dySe9DUgkWQdTeE8aft5cvHk",4135
"1MNShE54CruuZJManyqsZwgQgp7xQiJAFD",31161
"d-b4f348ee4e6a62a5e0a900fbdcca7d9b",0
"d-70c40611c73b3ef23611411f43a8f0da",0
"d-b0869b1ba0853e65079dd5bb433c08bf",0
"14SkTD8HRRXmz2hC2orcjFiAmdJJrWwarH",5430
"d-916dbba1758a3419ddcb0f7a56634fcb",0
"14K1qfpgKFMvByVvaYnxGMKyVk2CjEvYdR",5430
"1NeDna1YUCnpsfU8zDVVi28DbL4yKDDLwo",699
"329feJzxw2aNkXtaannbtvW2knBeQPJmrS",23368
"1BoUwxm7YsNXwYyCqgrQN745YFAS7Kz7Zc",900000
"1GzphNZ3rzakN3S1S6dWHATDYMUEGmrVCB",10000000
"1GzphNZ3rzakN3S1S6dWHATDYMUEGmrVCB",10000000
"3AfWSrckHHb7ztamrFouaLxpzpwwwFbv9v",235865
"1MycChRwPbGFrDN82P5yzNHpkrHeWEc6Ra",25350
"1yVr9X9YhsDE4dgbtU7Bkwf3pDXacKQKV",20000
"16mJJJ2qhK3hSouSymwtNhFGjtLMbj5QN",77030
"1MWTzcFCH4GyHQg6B4s72NhKLCHs54WXGw",178000
"1AfDzMbBGB5X6nNaZ7kAyTYvV443jddQoc",23857
"3J7wgz9stdCtHYqp379EZRU6DVGo6NBVy2",36689
"37oqriHdUZHcynymq4jFgKvC1XakSeb1Ju",2000000000
"1333k5EWwBu4CLdhX68xjesVFZKu38wLSh",63717
"1Q9MkKYHRkSkvzCoLptjyrmUbLDLEJReq5",63674
"1C9p4tEoQKV2LFybCqkQBMFbKVspY7NL7H",63663
"12RfLubyWzyCWSsLTL2j4FLiTsAcj6Dff7",63717
"1Gd95Ud8XxSj3LW9YwPGbcnvW6KUuBngHt",63669
"12obCP9b48XptvoETMFkfpHnDGohHerkBb",1774
"1Km3z4yvh6qL336ixpoVtuiAsoxDpA6gJP",3690
"17pvj8HnDJVreDRYU4yaVt1VS6ysi78Xd4",48840
"1La5MRov4K8zb4nnx7SbtC3ECR1NfKX9kK",27861
"1BoVENdNhjdhMFrhsMShdkkcC8GXVc4AE7",90542
"1LYQ3PPj1RDmeyD68m4akkpx5VD8MwaJqr",76470
"15XJg8TLPZgNPjRytwwHniJgUgwWHsdSN7",400000
"1L7CiMVVzSqjZZAhPh34sszJ9QkGq2sEHE",29216
"1M7xNZZ5Yr67naP2C6fGcKL2c2vhRS882m",14000
"1K989iCpXMuwg53TyPuD8fmwJKij6qvEpi",10000
"116Gp3CTcvwcQgFCgYhj5CQVCAEFMxUVg9",55000
"3QDc31exY7gyn8k57HSRR9cwzWCEzJDNvD",160000
"1Q92KoYUTyuZ7gJMgRRvG3Y78bhdi1ksiv",5025000
"14VYxVkjy1pEW8iYf5z89t76MzMnmQw7U3",12800
"3A5jywecQm4DpbPW8uc5RhcU87BtmM5UNS",1000000
"17SuMedZVcBep3bFRpog2Yd5okLq8WoGPB",4598823
"16yFMXZRJpetiQR2jTbg9M7UpQLb95j8BY",9117
"14HA319nQL3A93quUTzjM3V3Jn9dyY2VcM",14000
"19USXY871AL55vCSjuEAXiRJftoYC7aC2W",200000
"1FUWhy4R95BFYonF8W4h4qkGZeC1Wt7RXK",468000
"126QB9h8GJvE6sBa7nznHvpN5iHbXncTSu",410000
"1PuSekZW6uvgHdEL32W9wwudtWWc4dzPUM",1218000
"1NvCesm7qs4ct2KKEoc4EsNtyRmpJhaCon",3500000
"1Aw3DzuuC6ogonpiTifEZrHX6tEkzsjoTx",3404000
"17EYDxf4JaDqzcjZLH6suTA4ZKdWhgGvoC",1085000
"13cAvKXkCosMFYTAXvrpVD6Yw9PBNZFci4",102606
"1JAwvYyZUGkb44aKq3Hxf5TCwVzDXQtxwe",762
"1LBYUXvvwZovJpwJcaByhZqeCm7gPVqEnN",1000
"1EyfXibnWNC5XCpdPvRYm8pTyREVwLWfcU",424000
"188itMZTQx1PcbuCdpjBkdBLUKjJRcdPoj",400000
"1DmPb9LkVknYkSNQofSLz9auiDn4LAH2T9",46326
"13rMdRVZcZQN6eWxiWCvPkxmi6JtzJQtNf",540000
"13r6d1eFqfUneQCqzDR43bcEeNNepdWBXd",386732
"3A5jywecQm4DpbPW8uc5RhcU87BtmM5UNS",813224
"3A4ND1Tc2imZ1Dbg7M9GgrvqyurFUK5SFU",386577
"1ApKCCehrvj48C8h8w9Cg4617o7qrmFB8u",386577
"d-52c209def426ff28420ecc1f353aa33c",0
"d-bf1874f041a400989566871950a437b3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-7a3013b8d4605c382ecec524d4d22c95",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-dde7aa088d7520dde2505079ea8b8727",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-bd89e6bde55748439c1b800e47e4eafb",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-6040cb9d7aa0d0df6c2799ec8cec0d5f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-8de897f9773eadac3131f2d830518fcf",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4e15df9d8a8ae72b6ef1d98803d0e31f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-6a3a812c9f231e0347be55abc12e2e07",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c8ee92f070846df14a4fb6f03574d524",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-81f535d99b55044fb5a0d312713d3879",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d90e5f68a47b1a049f4f6acf35fe4c06",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4254f07db392f9c29c49890bc8cbb59e",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-00aa45980492cb56ec41fff2b7a4013c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-2e5c9a143070b36148cd1b1ec8bc7f55",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-384ce75821b3925e0a63cb3edb5f1e75",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-abaf30dd4ff938bccd830c87b9a4f1d5",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-1b1220b587fd8bf63b278ade53b12cbf",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c35d8e8bf820c1472043b21fd20d74c9",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-161bfd9a7369321e54145252da880ea6",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-1029104164b39f04f5f539fa9a1e4447",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a7b0692daf25ea8115dfc548117f005a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-df9cae09343d7a39e9506dcfde6e9cee",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d77258b862c3834095977e142fc4f4f3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-934ff9aa4dabd9b9c70d3f45ea6822e3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d28d88b1af983a4ba55e96120f9cba7a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d9256674a403dddee471295a6f0b1e3e",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-d14d8b090c0ea8b94954c8768b5f0775",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e62f626dfad41fb36dd4676a6e21efb0",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-275c0a68e0fc0ecd7604143379d16ce5",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-aeaf2c203e819d08e7378a05381d4a38",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-13aac6d6fbe6e6747defca81cb629cc7",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ef76117e26db6a1ffa0ad717fbb34b3d",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-efa5f5a23aee445d1f8bf1e9a138dfb3",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c5c4cb32677075d4075ad2c669d25b9a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-442f5fd9fdf0deff069d940d380e7dc5",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-508dd76fbc46d207f99f6b8c0dae1be7",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-4e5978df84629996b004ff3516ab3d29",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a4547a1a8514c8b121bcbd4fc0bae594",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-465dcfdb1090e0787a07747d726f0d60",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c37663e06fda153b8b5a80759bfb7d4a",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-052958b8a153c41f775bfaffd6489f22",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-e59d867fa2bdfd1e765fc680ca38f476",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-ffa17a41eb3f57d36b98532835b8ef0f",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-f7f038da4b3b99757e58cb59b23e4f28",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-1bcc28b096fd6d365ae9adb64b408d95",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-48b396c4671a81a258fad1a9685732e6",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-5cded4fe32bda1601dafdc5f9499f637",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-599586b29e199f682ebde0860e706c94",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-a5440d1038257b6589f3055bfa909c84",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-7fadb98d447deb4e6ef8b035372d8c13",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-6fb2cb4a1a320c722715f7bc3c713b82",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-bfce5fb0bec21764d3160e0699b986e0",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-acb3a45dc29445384d75a041bfab90d2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-24a87a35fbadf4a35f8dce8a95147eea",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-8cd16be43cd6717978b10ae91e68d125",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-7164e5234ffe5215ee9a0ae314c0ede2",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-62f419c00024db2d4e0c7e307f3ec067",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-2390adc40c2b317e8ebd05e382eb37f4",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-bf74f864be1557ce707db98665cb48fb",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-045607a67cd8eaa76e593f90034f66f1",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-c705f93d5ccfdf9c1d2d391a6b2b87fe",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-b54d06e4efa3afc227396681ecfd4d0c",0
"1MnaKobJzpaCPCmr5i3twKtXKw5vTgXPfE",1000
"d-dc465a7bcbb18d53d363b012d9a7ca7e",0
