"recipient","value"
"1JoeXpUKavo9tZUWDwpBfxduCB4QBm26Yf",1
"14UqdFiQ4oPx74tjhb4a8m6T5Sqf1KBjb2",1
"1Khb3KAJZbBfH7LqHQgboEKLfXxWnSa4DY",1
"1MUd6fDf7e94LiWkQ9ffAFe5j8UTipkpow",1
"19LoiQ8udb7TWhQZdhWQNCDansJ7dHfBt2",1
"1HbbBvixT9teKue9LcDkQtGP34pgGgkAw7",1
"1CqXyctW7XzvbMQZD2wtAWv6hUSGHCLYvk",1
"131XJFT3zWs46q6ZgrpGEfeR3H76X77h4j",1
"1NWi2pPTMgVknX6MLeyYvuyLkAKWH3vZB7",1
"1Cc1RGh7tzE2tWuuRNUSzok8qFTh8L6qrf",1
"1NfKCcXtrPZS42nsY6UkNJvMAA4FRWyEV4",1
"1tek1CmVHjkNwPwFkaEHRbopcWkSr35j4",1
"13RCs9crrBZSAPjGCfsEdG6MvmXgEE4V43",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"159vx6uRfKx55QnJVNvrt4fnYYgyqG4b8E",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1GKjfZ1SgDMHQ258MLBVoaiEZHTNyziCUB",1
"1DeRogYmjSo2PHVas9LRMsJsXk6B1RCYdh",1
"1PffJvCwcHAWSfmcQa7UZEhtUjffmCe4Pj",1
"1D4uByYX8755W34a3SsTkH8CoqNfn8EoVL",304208000
"1Q9KF6HjfVBtNCp2HUPK1W9G2RSnBYRE4r",300000000
"1PffJvCwcHAWSfmcQa7UZEhtUjffmCe4Pj",1
"16VpuQLuJJnRfV6wYELyGK2uwW4BXnCwwb",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1C2xa4dGmxVc8JnGtaqgtyRzmmdF8v6wWq",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"16anC4PHxJg2oFLdmmwpwtMNX1TgsoPrVv",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DbKQw1bE1NEdKo5bDQ8fVqwHjVNZCuZCD",1
"1DbKQw1bE1NEdKo5bDQ8fVqwHjVNZCuZCD",1
"1CKSSjBTrDN1NyhyxMdAnjfjaTXdHjbrDA",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"19K9cw8VHzXckCWWvM9EsFC7kXhLHNCtwq",8000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"15YNBrdtXsem6o9Yc6KQBpWxWGRBudPjRW",8000
"1FScDZTW4RS8eXKbcsm5WVtjkZD5m9PGdz",8000
"1CTgjhbqkJPMbtyParw32CiR8ezMrtBcBk",8000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",16000
"1CgnoMwtz3MYdhmEeQAaXZcC8W3APmQBYM",8000
"1QCZU4KepWYtuzZQZHg6pwa2T71fJNpY3y",8000
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"14JeGSEhZaJQfrT6P6p1xd4To4aMq2jWmp",1
"1MZdiehDQXzXypi7ucqfuFtsD6VANZZTDi",1
"1MZdiehDQXzXypi7ucqfuFtsD6VANZZTDi",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"18xwNCR1nJKWuK2nrfCJZNpwtQG6hy7rvD",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",6000
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",8000
"1FScDZTW4RS8eXKbcsm5WVtjkZD5m9PGdz",16000
"1CTgjhbqkJPMbtyParw32CiR8ezMrtBcBk",16000
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",4000
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",3000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",18000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",482000
"12uC9eRpma5iGpLPcDssMr8iaEfN8SG83e",1
"19tTLWveSsHXyF8Y2oQ6Cyz8kwoof1aFWH",16000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",8000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",8000
"19K9cw8VHzXckCWWvM9EsFC7kXhLHNCtwq",16000
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",8000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",8000
"1FScDZTW4RS8eXKbcsm5WVtjkZD5m9PGdz",16000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"15YNBrdtXsem6o9Yc6KQBpWxWGRBudPjRW",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",8000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",8000
"19uTBgmmC6D6X9ZruRYUJpbWcPvAziLvoc",8000
"1JbktD9qugamFqBVvGc1r1eAXBeQwVXL1A",16000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",8000
"1j9UD6xER4J5RF7sDaenSRoTxJ9g1AX7u",8000
"1CTgjhbqkJPMbtyParw32CiR8ezMrtBcBk",16000
"17jq4NMnRq7dwBSZTL1DQmYMA8nwymQnBZ",8000
"1JkZvvo4D1wkD3rb2DeCWFxENGt8KvyS51",1
"1CjUGCNdKgVSaztYF9SLFrcmPMKpS9VaXs",1
"1DzHjbX38gAW988ykey7PDB6AeukDDrg4j",1031642
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",500000000
"1Bym7i8EWkwNoSHgKCLg8uXHm6uVLkKfrk",1
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",4000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",3000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9000
"1LNE2DJR4rfEehTbDcuUZmubusrzumVLgb",16000
"192cm22UXuyCLY9Brrs697fFTVkLmyu1Yj",12000
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",12000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",8000
"1CgnoMwtz3MYdhmEeQAaXZcC8W3APmQBYM",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",16000
"18g5hG2JL1gvXtDe3RsNWJDWXVczoS7LeW",8000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",16000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",8000
"1K47gF9Co6jALnrZ2fLXSE6dAaJbKfvavA",8000
"1JbktD9qugamFqBVvGc1r1eAXBeQwVXL1A",16000
"1LgvZvfUCVkwdJqpBWWq9P7KsW813XMLFm",8000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",16000
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1PD8RyC2MKm2mgNBuN7tLudybvddscrDdn",1
"1EXZjN9WxfqNBi8AoFfkT2MxBbyDHoMBSN",24080
"1GBF7ijYfU2bX1seiZMWfCnRNpcbkH5XGQ",1
"16duFU32vnX4SgthR8fzPcC1tvMxXKjenG",1
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",392038
"1DbKQw1bE1NEdKo5bDQ8fVqwHjVNZCuZCD",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1L34XHsVTokQ47UScyT5SVS8yvDY5TptLe",154855469
"13CvVupggAdiYK91AFK3gLNoa8YK9FeDam",270000000
"14AFp6iZFs3rX9a8e3DGyXPkzN2CFPTpAz",1
"1Jerhvfv5rwSEpjLzXmRVpvdQPLRCjrP75",1
"16DYQV3Qk2Npt7JC11mYZa8hKc6CHqzKm2",1
"1QF4YfUjfHJnPAcUJ5r6pjmDdsFqY9P3bs",1
"1TnGrNoWiCN1WegnAQh6UcyWXXxSnse2d",1
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",500000000
"1J5xS83Quh124g4sZw2vTzqZwbRV247gUG",1000000
"1LRf9ZQUM24GDDxzH5mYLzaMB7pntYMyKh",5000000
"15hojRPfdUYvb9T36nJWicCi3d5jD2S9dN",2798699
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",30000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",30000
"1PNVjssbTUfg3BxDwtT3wSPH9Xh55q1uGM",1
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",30000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",60000
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"12pk5Ya6toDNQJomVSAX3RuDoMLVDU7GPG",1
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",10000
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1HjkxNYWhjZz3XJGmJsKnnqzATKYf2vBsN",1
"1KZdm74WZceRBAuFeP3u659qwpqGimMrNF",8000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",24000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"1Nd45STD657VeUuaDcCafHaX6KmphTouND",16000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",24000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",8000
"1KdcSWimKNX57H3sbh17NLzXbipHF87Kmm",16000
"12Qii3Xytx82qQuqBf6noyPLeeSi7nsRcM",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",24000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",8000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",8000
"1L7ruJi3213NzTUQtNt78haYKDHBDa7W4n",1
"12utbdgYPasB3Xsmy4ebD8PWESxrRcRMQx",8072090
"18CiT5H4wTHQdkCPZFLmeYX2na5WmHGECQ",1500000
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",8000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",4000
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",6000
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",12000
"1KZdm74WZceRBAuFeP3u659qwpqGimMrNF",8000
"1CgnoMwtz3MYdhmEeQAaXZcC8W3APmQBYM",8000
"1NqaJDSDFtcEgp6GP98YvXfvDb5ymkTM38",8000
"17WD4DRQKQE8KUCBuAWADid9n8gQWWHXPV",8000
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",16000
"18g5hG2JL1gvXtDe3RsNWJDWXVczoS7LeW",16000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1BqqbJD2KLGDkq2MUR4bN1oj1Uy3bNfUdr",16000
"1BqCYbfDAw6Z42JVLUjH8eKhVDHkqYr4FW",16000
"1AMoy3mGJqTUkha5T93XkgCrJAXVGPw1Sa",16000
"1KZdm74WZceRBAuFeP3u659qwpqGimMrNF",24000
"1LgvZvfUCVkwdJqpBWWq9P7KsW813XMLFm",16000
"1DGj9de6i6dUmoCPrEH3uNw2mnqnSagoHr",8000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",16000
"1JbktD9qugamFqBVvGc1r1eAXBeQwVXL1A",16000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",8000
"1LxvKvrwy3BV7fHVN1EWTYESHUXtLfsfLs",8000
"1HYtYbLxHwbtn5kAjKzGj3N1bXxF3qEofD",4950000
"1JMP2TMVAMsrKCB3inGa9AjCfST9ftxiSS",305000
"1DJGmAG9hB7ke8BwGkU3yoJ8ovN8RTRKNC",200000000
"1C6ZEHUP1sgkGiv2jC5FMWmyoaxXRuboJ4",211664
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1CTgjhbqkJPMbtyParw32CiR8ezMrtBcBk",10000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",20000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",30000
"1CTgjhbqkJPMbtyParw32CiR8ezMrtBcBk",10000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",10000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",10000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",10000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"1E7G5TsLTfNVdpWSwe9QMNrWSMX2nkQcwP",10000
"16U7YG39bGRcUcJzGrfjzE6B5NYV7zMDY1",10000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",10000
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"18cF4yXs3HqmS8x61ADk8ZKZVTQsMwb7he",50000
"1RP7fwmDki4rgWrSXWyk4Aytu4AMdM9UX",24706258
"1URLXGubHrEYqPj2snTgpWXhK2SLrrpni",8000
"1GVjMyEu21ypZhCRVzBHVUQDBnPJ1BnT3W",8000
"1HE6QmQwWM4NKtXHuFiKK5meDtdx9TCiVo",8000
"13Pd4HXJFFnuAQM2E5dp91i4fh7y5d2EsC",12000
"1NKH5JAk4c6pdmHjzuasgnJHXGWtuW2bMu",8000
"1Nd45STD657VeUuaDcCafHaX6KmphTouND",16000
"1j9UD6xER4J5RF7sDaenSRoTxJ9g1AX7u",8000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",8000
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",24000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",16000
"12gbkK1xjzntiikGcnv1UPvitJ6nvrKMzD",8000
"1bEJZFDWT4btcsm8pd5g37pFLR7ttrVeJ",8000
"18g5hG2JL1gvXtDe3RsNWJDWXVczoS7LeW",16000
"1L3UFCo6Xg8bDERKMis6n5o5ciPM4X4fhg",8000
"1LgvZvfUCVkwdJqpBWWq9P7KsW813XMLFm",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1Nfz6uqfsuoyvMwLQissRShcjpccgnrXRd",1
"1BkoxPbbC4jrca5Da8bwgoTsDJjuwZpusb",50000
"11618StwYCPwTV68RfRPFB6tDYn7KbeqzY",327000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",30000
"1BqCYbfDAw6Z42JVLUjH8eKhVDHkqYr4FW",20000
"1KdcSWimKNX57H3sbh17NLzXbipHF87Kmm",10000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",10000
"1NyetKrvUvH78etbRt3mS2qrsdFRgHr99v",1
"1CNX9F3vCvCJqKsN49upeC2WM5u3TT9ekG",1
"133h8cgQiYMX9UqXChPjR1Vm9XMocGn12H",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",149599
"181KoGwpDNNEVvWyEvHpM2SLWQDXwLvofS",395003
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"17fHoFuz819MkkEuxTZTyHmZnNsKrrbigD",1
"1AxecZC1fH4WTuaQMZj1Ax7uXwKGyRgdNa",1
"18TDNtrZqFxT4g9jJZQDoD6fKr66HPGn5o",1
"1HjnLSK5s3gEzWLC7LxeDMP5LXX3VfepwF",35000000
"1Q157sLkirRrTPTs8jS1Cze6GqYTYZs8xj",1
"1BPxQD3otxRNnTwYXPjqR3ddUhvSG4zdbp",800000
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1JMHmJweoHMQ26CRmCWEWJhAhNjY7egFFo",60761601
"143HBStGCZ2Gar7VsPZK4HcgmhJMiVyCr1",557575000
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"15dUxPHVnFjqc5GiGsSKmK4ej1HaT2FAZm",1
"1EY9KG4ppie9n65731ii8aGiyoywfRCm5z",1
"1PJGciJgkubAN2zqiRToWFEWjjLvsLHGdV",134389
"1cqMZsPYXtpGK3gjc15roNSLit7UsiyJj",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1Lq2W8vg2u3EJEiCMJEK44FnWFDJRzfDo2",1
"1BQ73SbSSCfyHkXBQtRDZZWqvdFeLfNrBC",10000
"1K21yUCF4PFFsW8mhpx1y4Egc2ceGwQE6r",10000
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1yM9TSXjsp87k2GUdF2y4hPRqknUHBQWa",1
"1PGB6BT3GjDzcngVkkHpLjehFM7HYBb1bP",1
"1DoHC69NKJAx8H9PvMpmxiVXYsABt9Lwej",1
"1MfKaR2CQhLAyevXpuxbJMNqk5YmaPiHsV",1
"1J6BkpfbHf9EuBUMcyhSQKWXD4n6bWCSk3",1
"1zdt5KPpyjhEyipodoV65wRWtVvn5LJXE",1
"1DrLE1VPX6jraQM6T9oJwYcHPaLekfcNvB",1
"1FuZcD63hLHkHrB2etCu4wvfmUcGrgaVq6",1
"16pfeiVtb1RQ6k4uWzhxmoy2xS9mZzoAPh",1
"1DegH3sB2hUH2ZaArF6QFE1UPViGuw7sR5",1
"1PE1UrVBL92eNSAiW3jPbC5xp2qwE3CEzu",1
"1JbB3sNFznhkjrCMTuC5yuZvDRW3tZfJeF",1
"1PCRYR2pepDSP3PpHw47HAnmCi54GpitQK",1
"1G9yxB2c7pURAXLCjQQJ2CeowhtJKHzvMB",1
"17thwDh6fmmLuytURbUb8f9DkrwUg2U28k",1
"1AyS32N7A6Twr4xFdzvVYesHrpohg5n6nZ",1
"19TJ1Q8tSrBs5y81tYJDer5GXQfKfjzmym",1
"14Nfux5B9UvFfy68j7JSufvBrKzcAKn57r",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"1JhXYPL22cZF3q9iXqKRz5iPfFarDH9DNm",100000
"1Nd45STD657VeUuaDcCafHaX6KmphTouND",8000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",24000
"1JbktD9qugamFqBVvGc1r1eAXBeQwVXL1A",24000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",8000
"1BmbtWttgkLUp2twTVkNJBvWpB9VszcfNU",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",8000
"1K2ECV7FX8dyw3UsQFSLeMgXNBAoWbhkA6",8000
"13mDV1dPHcpoe4HpUnbqWbBtm77QBWwcbn",107478000
"12t5J1bUsse2KVzotVYWaPw2eDzWoNR2q5",134373000
"167Av1xw8ubG1f6YrZV2CaDttdETVkzbnD",5572197
"1B85inMqkyzXDU6e7rs5R9T6fyyAJ8a8wF",1000000
"1JPrFJNLXK1vX4PbndDuZoLgouBeJTyvnT",38529225
"1A8132Tkh6A6apeew7aYoignB4KaaDrHzJ",12345789
"1Ah4uLGA9nqQChNneoCaWvg11ZC5h2sKV5",109102619
"1DezZ1awQos8DJn5G5uJSeBN7iRjNQ5vAF",3668756
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",103098547
"1NeT5XJtSZGLd6LBanzdHiCWs7dLkVnGb3",1016003
"18WDTtxHT1eHxwzgJLo9h9NH9ZedLUB7KB",6091273
"1KSXfEi1YUWjVa4ujfocYG7v6fbzmkCtWw",1568088
"1PEuaCW2MV9HgHkckFvQT4LCmyNGAJHRxQ",12031801
"1MiBffaKA5FxPk8bBbqM4BVeohrBcGEnFn",1165883
"15ZnXfzvK7qpHQhaQ16Nd69yjfr33JNu3f",1000000
"1M6zEwJr89tAq8DrTRzeF2xahbCJPJkv4t",2000000
"19ZWM99G4gnys42LRWQH7WACo9JDVqVVjV",10000000
"1Ks4rJAz5CuoMTaLEFSQZfbk4FJB2fveX6",2000000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",30000
"1BQ73SbSSCfyHkXBQtRDZZWqvdFeLfNrBC",10000
"1URLXGubHrEYqPj2snTgpWXhK2SLrrpni",10000
"1J8A68oW6v8qEFBVGuw94hNd8XcJoPiX2p",1
"15Ui5XMVeDyPmjueXS2XPwfbjvVnQQsHJY",1
"13UgmKPJHytVtr8Y2mU92RsLTqLB8bts4w",1
"19p4PXEGt8okEMBRQzfZB7zfejjEue5Q7K",1
"1N7BprqGyKdU9SecmxwkrMY3F8SkHTvFx",1
"15Lzf42VVcYw4y7zfxuWM513jHk3pTRvf4",1
"12ex6SfNxaaruhFUpB5Tku8CWuE39BANhS",1
"1NeZDic4UbjQjwRpaorZbJeKvSF8org9FZ",1
"17U13GhEGV7Exkzv5XViqgcDHDpd5neEZE",1
"1MSGSg6e921ZTtawVMeurDEEHRDrKWphPh",1
"1NiNpxnRNGCxA18J7JTbUYCNNx5XZuj41x",1
"18EmoxHmJa4eKWVDeYG8sqjZy2wtwUFzhw",1
"1DmJtNhz4UynoQeEdZhhZtua9NqjHEUwme",1
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",15000
"1ADxUku2w6hwYzkyGKLKbvGHB1vWoU3eZe",4000
"1BBb696uTCcDAvzasWpz3X2kbYcwvcmnXD",117886
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",108731
"1CL2AFDb81KS3zurUTmsM7Cn2eQL88fpRu",119684
"1ZwrebaeoXLVYR2WdPkdSkFzKyPpiVuj3",106196
"1EXoJppYdsG9wAr54qg5qyUUnPe317Lz1K",135060
"1KgAH3fSKpC4kWdzmwxMxXoNUVjdrB5dDo",111302
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",165381
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",543470
"16mR6mdf9bFda35kGFuzJunHNRHtxVU5Sr",142818
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",8000
"1Nd45STD657VeUuaDcCafHaX6KmphTouND",8000
"12gbkK1xjzntiikGcnv1UPvitJ6nvrKMzD",8000
"1j9UD6xER4J5RF7sDaenSRoTxJ9g1AX7u",16000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",16000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",8000
"1ADxUku2w6hwYzkyGKLKbvGHB1vWoU3eZe",8000
"18g5hG2JL1gvXtDe3RsNWJDWXVczoS7LeW",8000
"1jYJPXP8dLRF6K8XaVhV614TBmRMMtXv7",8000
"18bBi6LkZx28mAiEASkNKYLG8fQhWMJi3j",8000
"1bEJZFDWT4btcsm8pd5g37pFLR7ttrVeJ",8000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",8000
"1L3UFCo6Xg8bDERKMis6n5o5ciPM4X4fhg",8000
"13vjQ9Qs6134Pg64XxefAjCK5hAnsjLx3L",16000
"1KHoGLtVwgEqfjvCvzk2KHoZrFf8ZFBWAt",150000
"19VZxTiEztaagxni4dbUFxEP6GasQGxDrL",49000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"135rS7vnwcCGgJgH2qhPLe9CokehzqQfj2",1275000
"1E9SbEVGVKhgF5q4ovmSZPFS2yejYVtKxp",50000
"1DNdZx7W6WR3RNE1woRkLzgx4eyzMPP3G5",33663082
"1DXkPm2dM96w6dcNZqHPxud8HLxanvRfP4",100000000
"15gN5pYjdPPavr5S5JJQ6bw2faBjQAp7Ds",127310
"1BPWyikdZXgGASQXVYfpqhJdrAUCExB2JG",167604
"1ANjeMeivEtRXkHthCdPrvFseMYkLaM3GJ",103400
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",100880
"1NyAn8haHvnXMrrpEMqtkV2drXW9f5eTUW",550772
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",1012180
"1BNai88VoUJnwpSXFWkCYBzqHRAQhPuHpA",110193
"1CL2AFDb81KS3zurUTmsM7Cn2eQL88fpRu",121292
"1x3fZmNqPsadf5SbkDgtwwUXJvLZXYjCT",1
"1V3MorD1pZqxeCQaTTg61ifdS9niuDWor",20000
"1MXJLvPxFPoHmcfLkc6J6tinCwPEE71c44",10000
"13VenB3ZVmhqNwap4KLD7KtHwUAoGPqvYk",776819
"17m9HPgBUTiMYHHodRDSyYk5grJGem7iEs",1
"18XfprhjmD3PZ6mSeBjZRCgETTGtAh7M35",1
"1FYU5Kxv2woPqFRQtPXjioTszWva2Msuuj",6850000
"1FmLMbBLwJrnm3giK69WtKrH9yQZqecDjD",1000000000
"1NoN4hfM5ib7h84iqULf19XcYngxpigZay",1330918060
"1N4NKrPmTp96iMsrgV5ymXcaSKD7NRLTpg",2196959
"1KJb42EdkLqvwdYZ8c69Yn1XXBcULdmBoz",38117247
"18AKzW6kYmcSG9NoiUMJ4KRNWwTyup9niv",680000
"1ADxUku2w6hwYzkyGKLKbvGHB1vWoU3eZe",16000
"1B9nc4UqZGZyWhHk9osyLyxBiW1dfrX8yw",20000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",8000
"18hRAwvJZnwwC64dzU47NHPnADm89BnaDY",8000
