"recipient","value"
"1NHGtiev5DDfmzozefQq1AHR2XyLtK3q6m",100000
"1PPEJy5pp786yGvWWRh4v9PHfU5myD2dho",39924
"1Aw3gtEYw9A8oHS2j7kiep7mH4DFwfVtpw",12307
"14yGQBoyVtF3d9iFuNk6gr96grPnRhsQHj",3244
"1MpMwTxNvr8M6XVkZCxFfCUjv7KnBxBKzN",955120
"146B6ZYPuYab3eBXcuv3At7X1FD1PWaDNV",500000
"1N1nZh6yXnn7nKmfTLV62xVEgLs36JNwNk",1849
"1PgaKAHivU4M4t6sBSeWXgnitAq5iPEMnr",8147
"1Guf7UomXCKSGeQRCjYEhio8WfjoyujvLd",181917
"1HuCGm4ThDxpTy4NP7M3RYtYLJRvg7oE3K",462000
"1Mifbq5hdW178CtZDLCLGoNGjAweLkm4sL",2919000
"1GB2rkC3WiDpYALdjc87JvSXrhpJfkipLr",375300
"1CeGGM9mz4ugaknsQjcLvjPQnXGpCbBssY",20855
"1PhCZ7ot6r25QwzonQf9ih1xSwZPUPUm3g",5909
"1K4AekaPyYDQPaz44NArGM3ugDg5aDMbMC",28153
"19Efp7SjAB89UzTnafVie5yQA3FAH38pw6",523680
"1BX15VjUgSTsjnvUr16HWyGnC1dk3NTXd9",21413
"1G5cU9wBTisYq2dihgLr8jLfrBgrgGoTyE",6757
"1Ae5AMQQEz7vYdoysUj9hEGSNsUAo6QAjq",18959
"18XE2idfqtq9LMkRk7uZgzMXqShBr1vFpw",4560
"1MxKYu2XJ8Fka1kjknPG1UMks2RSJfZs3W",81800000
"1HrixjTu5497f2FmemKGA9mSUJKLeN1vpa",7863
"34MzsTYmrpyuYZVAhJcUTRxzsPpeDBGUQA",58931
"3F7wyZcrWk1k8nrNKwoHN53scfPZYFYANu",130447
"33MjPkXKnpTxL48WWmfj1LMRrR9G7Y8G8e",39000
"3NnovTDHRrQJxkr6xbCUJMaHsWvBDGARDj",506982
"32mFjEeQYLKZ6BSP2JZhLLCg5u8geEG9pg",76000
"3Pj5pD54TxJHeTTBVe1wD49WsnE7dVXpdZ",119245
"35Y1R68PtCBngV7uMj7VeLtTTsJA7RP6nx",19295
"14m7EtW2BfMQ3hrNEHzdLp9hi15irYmDam",21867
"1MqUd1DKEzJvHf8AGemizewvFtsss8bByJ",14987
"1264o7SDZ27uxtcWU34baRUbHtaPxsJejS",58931
"1DEGgkZBy16CxnfXBRu5sGVLa5yvVp9n3w",15954
"3K83mJ8aPiKN27d3WcxDFfNQdFUiy1Biha",41698
"16iqgnE8ksfUB7pdaR4MJiBBPV2s8dgAhH",11534
"33WpKdMKQoDVSaY6VCLgTQnvoBLxLimR57",76136
"32WiFyiHXt4D4VgPdTBkiuqjW2daQquTj6",214025
"16ag3qZNdy3KYfrTJRyRKncbs1E88uSnet",101106
"1hHtZgMMCSrwH1oDDzd2jCR3S6hMkFVLi",76163
"3J3sUW4WoR4Q5n5EBHLaSbjyrBUKDuJLhG",636022
"39QU1FnNwmkFnTMn5nTdJjQJVyNjAzokBk",239000
"1Msv1H3EFfcjGAjQ51QCUSHaoJMriEZZ11",162272
"1Gn35p5qPrhVJSjWkco9pCbtysjp3WTrhQ",11534
"35U7kPFK4dApcDQALM3oKFtBq693E9EAvw",106284
"3B7mQ41zYodsBuziL4Nzg5R6D7NRnYZGK2",127862
"3KhXc4EDZ1AQ8QLXjioDuAkeVcBmDtrZ99",36000
"18wzwhzdRcSQq5xiBjLFCTyTn5AaTypdHa",2190
"1B8Lth3HvMmt1bgt5Ta19USjnrnmuBXCZg",13200
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1FJDoNdMEvMvsw2EYMUsFM9Um7xoK5B8PQ",172461
"d-9fc075bc37dfef4d1f893829a70f94d6",0
"125Z45UW26CLRzw6zCzjm3TiawiWtZxGMa",2060
"17FtGkpACzeSWxRxS7mVUjJ7CmEDi7EZ4b",8190
"15x3R4QPtej4RcMbSsRJpwUBVg4M7V9p7b",19030
"1AJ9uk6naskmHCz1FjjqauzXRLpwshMVPV",133580
"1KNmVtKJratdLFu5jg5vPm1jiG1hFqxoFA",10621
"1DYaG3ULgbEFME6M7qUYjzSX8GEemGCFoP",2177
"1Q4TEacoxKthmA2UnTdAt95S3ax3qHWZaV",166227
"1Hubj7zowx5CQ51iS7KVfeUVBd9SABR1kq",229580
"1CjJBnWMdAPa2nuSKXbh9kftLkbqukveUD",35696
"1GEsqootQwHnGfMYkhCq6gQjggCEZBwjHP",52880
"1FysciwfVxSM1zCzvz8WGRax5xebo5o6Lw",972880
"1FXRz3w9EmbipvneJJn5trYyLQDjTTi9GE",20575
"1PHYn1qwyBxpKgJ3Cc3U3iw9do8wZjjZEN",116000
"1EgiLC8pRRLp55WP9K97E9A7rSkPvVEeeu",4478
"12nkVshP68qu3zrF5RSbW1LCUxYXoxddsK",39019
"1CpjJG858KJrtTC8ZVHkSVqyY3FAnJyuw3",5550
"1GsoKWfTYcYSFfMXM9Db8hHdfDcRG2WuQ8",300000
"1KYa361ZfejenZnW4wwBduBHEVdhuPd1bP",67587
"18KBS1mkaPh8gHDK7dyBr9GgA4iVbv5wGT",299733
"1MM33dj1jnnpRVGkwR3fi73XgUNEhjrGS8",2152
"12Snw86AMTfw6tLE7kdTd9UeGAjSvP8py7",1760
"1FHQ7ng7geAnJDqEFGbciN5qDVxg8dRYYC",2217
"1NhqfpGCRCu2qQpoiyTzVcTgFfXsPWST37",2431
"1BZp3a2VGp32STr7BKE7aPBk2h9bhHpQrt",1950
"14yRoU1wTHHhtyHoSYKuHHQadMk6Dnefrk",2680
"1KFdaNwxMPAS79DPa4Ubcq55FaKjooe7DT",6118
"1FWynHEhkcv25jiNicmWr13FB6nnpMJJ4W",1877
"1AA9rfeRBd7ywqmWmMPigNNCVfGYpACTrR",22880
"1n1vixH2DFD9QWD5jhq4irLBZ2KcmEiuV",2380
"14CT2KAo71xyqS5K7EZGZv646iVbHSBZfG",2190
"1SFJBqE8i2N3tuUuAcewHpcYjqfERVwYq",100000
"19yq5eoV46o7nJCjYpZP4UuntGnRmm1B1T",12000
"167nLo7Kxb13UENuCbyNp9XevsRMXeycZS",20000
"1K9P8CncX74pLG8Yx1WA9zzDMgZsPA1Pw5",13500
"1G2LowRZjobP4Ankfn3HnHv3j1bNWC9f9s",26123
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4e6e731257841c1128cf92ff01fb7e8a",0
"18nc1qZaqp93JDuv9yF64ezBgCNSSFqiFf",2730
"3NZB7UvgADhWzcC9zZTp5aVBPJSJvaj5jS",388888
"373B1QjWXHEiro782a5hSXWmhKjevgig6g",166666
"16gvScz8APDqjMVFHrdP2opMpHFZa4a23R",10404
"d-684cf86dd982d621d5ad5c539a31dd5f",0
"133ELeG3VFa1bNKPNwWHP2XoaLvxs7Rszn",5430
"1A2rRY7YC5wcyeaUxEebE8zzpPuNYMsyrA",100000
"3BQXbUBAauq7tAcyESeUwFYkUixgXHfK9S",91348
"1EnMdr5epyqTaVnTyytS3SwHucwKfzQgfA",22600
"15vZ6HqnZPp3e1MHWaJjKU1DkYyMEbSxdY",18936
"1AaE5YTj3AcWyWteVGTo3FbPYx6A7vfAsq",21544
"1MLS444KT7ZZBrMSEWUUUhTQ2126qSi3oH",22882
"14UUULvM23z3KAxsyGuwufvtMhVA6yQbnp",16945
"1DNJh5Db1XKBBrkbP1fZz6D5A7rzXRgBWj",10865
"1KFxFbnHqmLddvHjVNCUcqGJRoTjQzSmyT",2396008
"d-fb9f497feba99c0f86b8aadd28227774",0
"1PkKPUsWYuxSTaYERSvKtYpfFo5X43XMno",9889
"1534tysieHMNr4w3EVRQPaQSUzHhkHUcuk",8591
"15axAshPENpQExVNj4wdrw3N2JJeWXyRTz",200000
"1BhateeusSeDnM58Yu7NUjsU1J3JwYxQ2d",20000
"1Ko3ZzDYEN8d2LL1g3VcgC3WBkStRknk1X",7825
"1NSmjjW7igHSGpVMydLpjGuWuBhBNwRWhV",4955
"18wy9S7RxCLUmRQxKZSxfd85vCnqm4yx8u",213880
"164MFZbtgUxQZiUUHNTsPMZoFW7mh4K5fK",6794162
"1MrGqhQHosog3XA257VifEcLJL4zS6qasL",2595837
"13xZ5tZUUcjEEFQjr4bAVyzZJzbt1PG4nW",15446
"1DahoV6GWy9PLpfzBDetnqu31iqdMVBH4A",20347
"1EsMEjU2h3ZAFq5wDhFhZ2fwrB27XsHBTx",40430
"1FQgXGRReLXUfbqFc9LVLvUVcZZZgMswRQ",171310
"15JPPspicsscVutLFoZBinauiqndaHgW6f",250000
"176Byax4fBNyNoSikW2rhXNSts3FRVauJ7",2790
"1NSixRWsCXsPzW663SdRtXpp2VivgKm41u",11745
"13aFVeNpss44xhzhbj733Drs4k2HrgkThj",374142
"1GYWTwredufvZp5XWcbwMQWmGPTs3iPJyQ",6495
"17hPCuGGaTNBv7ZxyN5v4qosCvxtx1ij15",49145
"13ZHR6ENs8N9ysj6tqQRwxGu1pJSzAFtj8",16622
"174NQVZCi5vCawKVFbFUaRATuYGULKczgg",382190
"1AvZCa1Qg592G1CznTAMdinHdbSyFR4JNS",72880
"1GFbTwZBMxgg55rA62zHZugxntt6sEAs2c",1003690
"1L9hU6NwBrxiHtecEhKsKer118iQQy2GaC",20265
"13zBYoPCXaB2xxd7JMsAmJhuE7axHkMnLf",486190
"13qZyWxSxpL3URJgRDtFHjPaykxysXwhDB",383000
"13CT7Ri3VXR7pN8k95ZjDBE98vMyPmYWSc",63000
"1HgDBJBi8dy8phe5KMJJSbFCjbwUfgEQN9",3134
"18nCGqEadaYnADVWnxZmNzW9R8YnfGrDmM",14693
"166qYNnKMCsFQj7c5U7xVM1RCaaFyj2Gha",66632
"1L4cvvjmDmYAtodbHUjP7sUCjmHSdnnRji",5586
"1C8DbVimcwiwgsLsSbk9m2hbwg8axE9Ai2",16826
"1J8xHAeGuDvvDVHC6JZ6x2g3v6QBJcfkZK",37153
"15Qe5Q9UGe4vzEiKoe9Wsoijf9YuexYxfv",4938
"1BBweY43dDjCsucwyPiJTqyKJJE72VXGpm",4120
"1Km6gfS2N97DAEx4xsZtUwgCKZoerWqJoU",5989
"1FqHguDctVqx4LdequdugpzNooY9u6oYFM",9486
"1GZZ1zE2zwV7T8WSk78S8HPi3rmqFmyuQ",4872
"1G2evyEH6rCEE7nbfGkGhp5s9UXHqJJBZb",72880
"17UDPTbmJJhR5QmKc1kmJUEJNmmi7KZSZT",4955
"17YKxX7Rt2Ho5BzLJF5gS3bCpUKLHQHgXs",4174012
"1CwAambffM8APRgfETtrcR75dmuYwLncSA",3537
"13QXhokGW7TLFasUhKTeLZZijrBuGrwKuT",20000
"1HCYUVWABNF3SVFkRxfuJ8BenYTBGHMScY",14828
"15US1fRQEy9GmqTACHnp1WEPhc51gJmJBP",8174
"14ewjYWpPrFD6dBFh6nbdheBMrkqBbKUef",108460
"1MgJ18nsq5NexQRVgCd4fqVk5tWSaKrCNN",72880
"1F6tr7nmzd97FV9zw9suTKkWc5LGiEETaQ",19536
"1DW1jNsHECWkoJharBwrCg7zE7L8G3627u",8976
"1AKBGHMJRML81Zbazjf9CsJ96vjNxZCYgk",4680
"13aGjaNzYJZL73QYnhjK9kpfRNH4hUhNqM",852411
"1F6sLUv1yMV1eFQsG3J8U2sXMzRH3bJVTQ",85932
"13zGwrgMjwDN2qmEpzHXUpCzJCSmjAPka4",10231
"1PCcamdevgVWsCKsyH8hfmL6LmG4FCbiiq",123532
"1EPavm9tL2rHXgwbfyiw4bWJC4UCd1LBiZ",2880
"1K99UGviVhRAkrNsfpnyMgsU54Pt3udJEJ",22880
"1GJzQMVMfEss68FcKaG6hCBt67ETSHDev5",200000
"13dJgZqLfcrTBvxbrtg6zAbTPg5XZYHEAG",1726680
"1Gvsw2u9Pag2gEGZBVvvwcV6tTRVMW9UEz",971000
"17FV84p6JkhrnokeZmoiGWN7Y4CyuH4yrU",49213
"1CkzdVJxEURPqrfZP6nax55vt8bJS3R5hE",14055
"13uh82xLCESBrXKgrPC8W4dhBKHVqbF9ST",61876
"1PMvVA3pwxzKZtrScu3XYHovEyx5UM17N5",50000
"1MNwBkAAeYKdoBc7c2u8xxBvps9oePK1ru",662577
"1F8aJZbPmFTwbj1rEoJ7GtidHHif5wi1Y5",72880
"1JLqFDcCBNJetYX9JSJ6Wanwrj443ZcN2s",22880
"1E5jvfY5sSjiVL9VTv8RK3U36yWfPQeWYy",10796
"1Gsb1DtpCYoPL1qRsmEx1KfVmA6u9Nx35M",2794
"15WYMfjdJeLiF2ssw9Dz6JWf75UMmDEowK",1843000
"1852T73x8kExFTk1WTdDAUQd8NqCW5DiHh",9714
"14WKMyGEE5TnD9Ca87KNHg7PTi9PHkE2ne",5120
"1FuCid9dKnudsZcUdmQtfWUG6dfaTMu29D",34018
"163a3eajnwaBo26QPDyG47LwSmeXXbXwFA",15100
"1GYW7jkrp9Pi76tAsLq1iyu1hx2kX2ngGj",4285
"17ZnvoNSZ9y9amo5E7a8ANsqTMQTL5diwc",11912
"1Bs6uk6CmpEjNRKgn9hZhipiXLUYhkGT5F",33050
"1JnMXRtVdsksf51oWKzVCxm9VTW3Xc2eW9",116893
"1A2kUZT6j2ZMC8EUBNhVRTcJz8Nx6Ajzxr",96190
"1FNweCWCf9gMAbVpWvhkX2ADujHEcXdTer",22880
"1PnARjKzwAC61z9yGUb9eJsezsbcy47sTV",22880
"19tfZyPPiQd5vUVeyVfQWJjGSKDUfyrs96",73838
"1PYWCf6Gmb6Joqp2Dfs6suDoLug3BkrJXi",738666
"14kNJ6iZsiM5NPdQgzsezpbFYMW5Snkieo",22880
"1JnJUAbFpeEvEgP8kjPeyMRwCg9cxgnVNA",22880
"1GPytLma4pTRYEjkPo5qL866edXwS2W7jG",8591
"12G2BkHkYmuZKUufd8VnQdF6SJFG41kX5V",22880
"1HuNfh6vjcfkob4eQzaLSYbwXayhrH1iuF",200442
"37MD4g79G9VgLsc6GUR8PBP8GM5YYD2NKC",775227
"156qWjQWHva7gajzY9FjoXzpqnBYN5RQtd",29118
"1Nwj2PQtCAhDTqmvXj4nw7Pr82Na844YDB",1000017
"137HYRuASUsmMcG7JxEnnH2oJF6KBQzSD6",1000000
"1A5UeJHp77Uh839pHKViLb7XYdz86PJ5hx",1000071
"14yy4As1bGkWN52Qy8y1DoupZZtUAv8LpE",1000028
"13aiRv1hyUVRX997B4rb9dCPXA57wE6uWX",1000004
"13WBgC6LkT6STy2U2Hr9abwbHycv6MNBKo",1000001
"14K4mGa6pn4811RLGjhJDSpVEkrzjUv54F",1000023
"17jr7H6cxQJMSZNvpKUrQB3rnWezjWQNnQ",7135
"1LXm2buDvtYGdGEzqm5joNMDZe93JyHzeM",1005837
"1FhRuz3RCTKuS7M16LDECGcXwjCLjMmvFL",1000102
"d-4cfac15a8d0614810a433e635a8dc02c",0
"1WLtkWTvFrmugaFDE2pASy1JiGTB4J2eT",69198
"3HYZRve8UjfrGKEvPeJfdUfi2jxWYi11rY",25977
"1zTEX2YvE1pLkxuvPUsyXeDoQBCuiREFU",1532344
"1Kcn2t4caSVqJxESC2dqcCpqEDpWeEixo",277000
"18AwELgNLjekQ6KBiADsYsG8XqySPXYS8v",3000
"18AwELgNLjekQ6KBiADsYsG8XqySPXYS8v",3600
"3Lrq9kZsnsowAmqFLgBSy8XoLfgxRxW8r2",106034
"18a4Uk73TChYLCXBPLc9cxBRE1rkKdrQFe",69174
"1DoSLwBxgx2eFjWpTq4V3ujx1rM9i1SDsv",59175
"1uk5qxcxo2vQCFT55rqwLUeS1EaxwSpxp",10101828
"3QsHth548AwTUftUpacuihKw54US6r6KUd",6821
"17EifN921xYUuT43Whp3YW8GE27ypg2ugy",3474
"1Ep3sjQfCXukNs4Brvciu7t9EQANkJXoGt",11123
"3GR8QyhTSFAiFcGNFQu7wDGrUthNJUMoBD",130000
"3Q5pKYzhTJpgkfiZzWTX6kBQVuSEUJcee4",230000
"1MTJvDpwaXAbVNyG45NSiEb9KABtdkSVUn",110000
"3CDb6obZPxNEz8zny98u6oyqY74Ft83yqn",118000
"1PTJqa3EZKmd1NErBrHiMGDam9LchsxFNq",100000
"3AVMxabauM4Ht4KpxY8Z26T6MrCEEJd7Qc",230000
"3Q5pKYzhTJpgkfiZzWTX6kBQVuSEUJcee4",230000
"3DmkLVHQGQhvpkoMWL9Ywh2tY2m4niFxVA",230000
"1Dc7QUmzQDER7oqtDp4E2QR2YHg9eckj8B",483309
"16ye52hnBmcsjeRhiriLWSb4qMSqD45BdK",483309
"1MtdadGSsJ46bHGemkTfjDJosU7z5Ao9yP",397354
"1HpCKXqEy6VapupPAsowPL32J9YwhpF5WS",397354
"1JKbNC9SSThevscGSZ7Y22A1uU5GL9qMR3",11382
"1BhADkbmbi6ZwoofP6z3i3hnaCYtdWnvja",96068
"35jMuJiQac9vVYEJJ1FHr4z1mHdccHax1G",302084
"1LqDadX9gzwLbwK4kSzYZFbXkWCyz7ZGWi",1843863
"1JvyGiSuxeizVH4J5Q8WuDr3NkZ68sEWEB",17640436
"1Kn1wt5ENEWN5NphaUcJWDLg36wqQjwoeL",5940
"d-7699861fc2412e9a891a643b4fd94b56",0
"1HprR1sYHYAUor1N27T1iCjBoyNxWvavXr",28454
"3LwVDjydMif9kynKYcB7V8ph6gjEgvv1ot",71693
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",284179
"1EFcwZBFPaZBFZ8inVrPWkqtbjkbhtxpay",277777
"38EBRGXdArYcmgrUZk2aNZK8hEzspVGQwL",111111
"1Nc7hxVdmnCQVB5dtkQyjdA5vSFN51RUpb",100000
"3JTFL7Mti4dkC61dytZkmuU6piWvyuAjDg",208000
"3JTFL7Mti4dkC61dytZkmuU6piWvyuAjDg",124800
"3CDB9gKvpAz4ixHmYnJn1Q3UEzT31f8xSv",76313
"1LkmtAUppaib3yBcDza4xzvi7QPY7dVvwB",33934656
"13LEB2XGH5Sfc1xhVztUSKz8m5mFp49uPp",590100
"3CdcpFYvCCZdJRs5AsV7xmtPNtMiAHk7Lo",54323
"35Uwioh4iMPzRg3ceD4bWmzdhfNAWT1wcY",120000
"1MBsGcwbsQQRYLna9aPifiLm9Ke64Ahbu5",5433
"1PthaQsk874BCfwd1E5985ceNuZyd3FnXf",3036
"16ESGCpQyWev1wDU9qqK8VWP3uNHudgMUk",9246
"1URBadbi8NcsPxdbMj9s5fybzHuYVajBt",9700
"1DFzBaATRpeYt14jD6pAV4j32H6LnHty6A",7005
"146qd9GDNN7iggLMpZmPgBjZ8Aw2mWCPKc",14233
"19mjaT4n4zbDj3egkXYsNyzhtxbuDyfaCJ",20286
"1LVUr6XwNk27d7r1fPeWtLa1cvhd48SFQb",21768
"1Gzoj2Jj36JKtB1HbTYWp8aB92hG5KKVjc",10000
"12pHuFFeb4QgdEV699Jp8PiLmhhcKyMj69",4540000
"d-f73d65fc81ac0d6e86393ee100c51122",0
"1ErQMWswoxCAvbhwKnpLcPSWbHdFzVo2rv",4286
"1FMFUciqFVz6yEQQBgGwXUDktsiZpZQBjE",3850
"1NxReZhQGqftyrbGvf8U9cbZFgERgwwprm",15592
"1G2nYKjXiTjVpYxHCMzqH5RadzvPv7Dc8C",5615
"1MnPFydSy7huToLPpVQJ3FRjjAf8DRxBJK",3600
"1K7TqTcTsnDZG26HnX3fPiX2ZJdMBE3rz7",19582
"17JYNpcpuNCHrBnaJdmQ6fQ6VVS9X4fnsm",22301
"1HHRGLkA7BQKqzC2b7PHBuj4h1S9kJXMPF",11943
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",291337
"177KrSkGjoUf17qpnSKVYfSdosWM2GA1Mx",10000
"1CWnbMSMC4QLMN2HHi1UgKmLgsho1WXiSh",20000
"d-4caf7ec8822505bd607882f549e807cf",0
"d-4dac7f955814f210fbc41b84dcb214f3",0
"d-cfeb0a51dd6d9b6b0ed8bb520128018e",0
"38ohH1Z9G9ANWWc88x6EGokztVMJnu5WSo",675102
"1EgQfUS5M5G9EUg1LYLVuSijxQjgM9tS2L",1000000
"1L9avMJ855SB9vbiwJ24QFgM8XBkP4FwpS",3408150
"1QKn9ZJWuuikWFZvgws3X9JSWbXb62koyG",20294215
"d-6f0011522c7e15f8229beae46e8b093f",0
"d-de02fd27719c52d3d8a699ab311cf29a",0
"19nug3beYPodZ1qWDVQGgtrNzCrPM92yUW",170000
"14Znr7y3QyGD4CdNxX4osMBHB867GwQg1g",8026
"1AZJ5j8jBdrw5XVdRJnYgr7mC7RyJdKxbL",20000
"3BMEXUWcKwWioyS7hR7uXc83jcLSARBBMu",5000000
"3Bn6FDToNda3bgrUHRakbnhrGYcVasKS7N",301477
"3AoLuE188SWam9YJf4dw4YSCdQy7KtzaLn",297170
"d-b98d964f0d57a88d933b1df1977247f1",0
"d-b98d964f0d57a88d933b1df1977247f1",0
"3JriehhhGjYrT7Pt9LiQLWr3RiXQqeZ91H",301482
"3KQgPhPy8N4fg4sfaj6k3q6e8qwKzb6eUW",301477
"17fMC9zUzA6Ati5GW6SzqVjbMTpbtNYySH",1000018
"1JSdvJVELxRT4Y3FY9B9AunjzvyxdFynNf",5846
"1LhKAUPKDNy9HMowvDtpzF4Lg783CuXeHw",90000
"d-7e14bbafb587ed74af6ab3c196040ef8",0
"d-aab02bec819a64c55374ce5796d7fdf1",0
"d-7c308ec89f157ae5d47a5ce22ae2c301",0
"1QJCF7Xm66gmEEPYxnJf3FiXguz2XhNarS",1702500
"3LLdTZrcMMdAdhozoS8XqovU5pP7EVySSq",33687
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",36278
"3Q8MYMvsKm87ZJNRfi1HCWUUjhJAGaUQqu",28504
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",573668
"1Q6RnhtqxxjX9oo8zMYYiCVevrjck9jpL",34455
"358dqzHtBexWVKZMhXt1a4KNNC7Cke9nn8",143848
"34v37mFje3g2NV54prePR4rx2u5NTf1qYz",286834
"1DmYwmdEkf4ZbbpJFfcgaegk2ng4oer6VS",9963207
"12nBnDLK7omLwc9qi8kHTMPtABBHiS6wpF",385240
"15KUryQfyXJEzWVSw4D8caxFVkCpwsD9M9",56850
"38T72ELBKtdAWsEVxiA84xnxsMnQHSzQjr",62880
"39xzXD4aTNqJ3Q3RKDvqNnwkLjPhMtJWsH",286834
"34v37mFje3g2NV54prePR4rx2u5NTf1qYz",286834
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",157630
"3FuHMbko3YRf3FG9BNJPFPMLMKTycvLtj3",45780
"35T7MWmmuC6TXz6yGemvPbu3Hdrzm6MFhx",256539
"1ApMeJCTFETN6JiLUjJw17YHSAqdHnXhQB",144249
"3Ahta3aoKNWgGt43guNKWbTfgw9hNbjheg",91107
"3J6Vk7vtZyAK8J8dtMaLofiKrvvbiXbgNa",70000
"1D3HtWGEzEqyGwF6ufb3E1V3HQiCnZAHfw",20000
"1DfLjhSgmB3dfNd2jBcLvYZ1QFi6qVrneZ",39407
"3Mgh5t5FaucGng6rjBTPYkfsfpTtNRLTU5",294226
"123zyzaDDq5KZ8cHfbZQ9HRTVZYNDvcWcK",21000
"1GbUekrjAqaGTudx4N6caUrrXoXQ4Kt5wY",100000
"18nc1qZaqp93JDuv9yF64ezBgCNSSFqiFf",2730
"d-4e6e731257841c1128cf92ff01fb7e8a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"12bFWs7sNyW1Hx1T2eUeCh9X8KF6E2apjC",12600
"15ttA4TdoFczj53p4QwK4pRWZFxebY3ivX",100000
"1FhqyR6hCPyPoSmc3vXkhuwcGduA6pPkVo",12350
"1FFdXVns27FNRZdor63M4jvu1mScxQn2NR",111111
"1EizCNXvMrYKa5Zjb4tfwphfswzHn455UA",111111
"36dxZypU1nfq3AnGxeoQVTv1mLHha9uJpz",277777
"3EnJzW928Gc8i3Zm9Pmi4GPCKbaxJW93uV",220000
"1ALfEaLZqwoRdnuhyH4WaWpN51KLLSZSjw",100000
"1Nugd8DJJVxUMb9BK6HrxMs2RQybadq2Rp",384000
"36q5TAujb5nGCcu7zqb8mCABe6h4oFBvUr",140000
"1Ak87b2vbLRYL9MmD6nKeZXDWsWt46SCfq",22272
"18UHHdBohvNJN9u13rBg8JL1mWPRkdfnPs",63830
"3CX2DJVdi7XgUrXTkpGdNV63ToTD8c5gZe",521349
"3QtVzQoe7XzVV4aWtn7KSUwRXpZE3MtK2A",500000
"38Nt3CuvMC39NpjgBDaatvBSqj1fAH6EgR",779442
"32nXHGyjd1kMNSS914u39fWPpzizCVigSE",180000
"3NnovTDHRrQJxkr6xbCUJMaHsWvBDGARDj",254652
"18UHHdBohvNJN9u13rBg8JL1mWPRkdfnPs",95745
"37T4wryAACxH41z6jKiV5sjne2jfbAELVC",171500
"36ouy4KaN73DU4yXgApRvgWGHhJx4GyMmR",43933
"39rmBCBmHZjDUKo897Zxi3uCahLPHDS19q",50826
"1Ad4vevJ2hshwxYXd15Acyd373rG6Yhi7m",50758
"32t6MyQPHTtpBiosAZnraEwejvSkTDjKjy",108399
"3NfkbCwBzjGEDcMkX1udnmwXhUij8hvBSb",430155
"d-1918a080f69a331228e74de72a1f827d",0
"d-c2d914e9eb81e71af910176b57acd5b5",0
"1GbUekrjAqaGTudx4N6caUrrXoXQ4Kt5wY",100000
"34HRxozXtPZcLpdRC1BLW13p6VnxESWAFz",400000
"35XeuB12Czv33wr9NXm9bMMwww2uD5ZyQu",264000
"1322BGanKSP27n3GGCmAittTURjsepdc8E",18039
"373HznD37yzCb1EizREa8m3WsZCS1zWBA1",150000
"32J7qvf3Z2LtPKfXm44vpTURPaKnUfk4tg",57500
"3Ds3Qg1Q4DTqz1zodk8JfT5CtnLwxV5k7g",246400
"1BhVsbuC7MEPmmiAmKx7ggk19Won1gWmm8",18344
"12h57uXp5jfcdsWYhaiCpDpFiWTFi18meB",3600
"1DAJj57XXVHcULA9EUGYjzeqp38cFtVnW4",3128
"14Kdoi8EheCozLswLDwKWpFx5kSuja6NrQ",9840
"148mWpyX7ypgkmgEiA7CMxrBkSSG7hEHGp",8428
"16Tx8TUrfMEpAx7UgKiq24gKRdkwa9Kqby",4500
"1GsV4reXYZi9Z2JdHcdewWwNa1R3ERDcB4",2877
"1bTb6BDsxDRZQv7LySpCdpEnCEAz4y7yM",12200
"19sQ8ProfNv3sEwV4MmHZWYuugFn8w3L4N",14719
"18B5h7JviRo3zydnvFvHmAGPgf3uAXKDjN",10129
"1Cn5WH9ubFKKj79B2XSD4d9KBnF4MjNQU5",12722
"1AXjjLHpxJayT6gwQsvWVZardwrp884jjB",8461
"1LXo5cTug3q8rUKamxpknbEEkc9oUz168",7905
"1D16afzzxAkdxR3DDH6BUxmDixjfRQ5E8M",4368
"17HdzQ7yMZeZAVXScBDgUF9yrhaUZnLL15",13999
"13wyW3ATpBaY81YbKjCCFit7nYRPHnPiE2",14137
"13XFuHmvgij1pct5j74nkQyXy49kcrnYRn",11500
"12USgfgydTdiWyR2BvHX8Fo8DneiyQKeXG",9896
"1GGLqqYYRtzF59jhoc2chvZZ2waqWoNQDX",6509
"1NeGvjNp5EVbtonyRyMHRvuB6F99jkMa7c",9600
"1LwfEwKa2eEFJfX6e6jEz3ukkZ2hFoQvuK",20652
"16R8VpJL1YzYashr3mUxui2H2SMkLQ6Zsp",14300
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",256800
"18TYq2HVUrDr8RUhGtMwRgEdsmPxNDsjeo",8350
"18HYDs3iFTD1YNe4GE4ZuXChXhqnfeDoS4",18161
"d-cd17584d06c3a82c120db483d085cfa3",0
"d-1d029185cdd6146e13d8289ecf055db2",0
