"recipient","value"
"18p7nbqvyECa5GEjW8kgjKWwVzAejwbyTK",2236
"13kk2fLM4nEzx9VeFXTuadjKjVk6n17Goz",1118
"17rNaNRLVVfA6TGZWwHwQ76eP17c83fnH2",1118
"1QBdvwafABzVFQ6SJuBdSVCz84JoHtRyvC",1118
"1JKE6ee8vwYM5SwPLUES8M6EDeFCxqoV3z",1118
"1AZSv6hn9Exz9YLbd8gR57KHN4K6CzjWKa",1118
"1AHomyM9vsxaVQRUjvswrW2JxYEfRHzzzM",1118
"1DpqRXews1xqXM4SfW7fwCBxtMVWZrmVuZ",1118
"1N1jKZGdg6eewfd6Rypt7WtxACKkdKW72j",1118
"19bmBw3NDvq5LeYKksdhmWWw9ssC67WeXP",1118
"1D2CAxeBeVgiYuiYPhyYwTbNbmMcuhKUX3",1118
"1M1FDdPrhVDyh16MPprArzXScsNCrt8H3j",1118
"1PYUaE4fV8Knz6w8RvfKDLKCaRUXVJBXgn",1118
"1711iiDftFJkxej8u8wgE3p2ACakzMwRv1",1118
"1PMHjPLQTBaN3tcFeYA2ASAkMYxvE5QunF",1118
"17JAVVimsjbviMwVdjX4ZjE6XTFaoLfxZw",1118
"158Vc2AVHcXcdhV4zLpt2C5qdnDLpvQf16",1118
"1MgZqSJ6bXaPsDXC7R4sfhnN4PdF413hH3",1118
"13LUaxZDRM3oT24dvGWpcbKvF3tTUvxroC",1118
"1FSKwtLXqnDGD6qd2VBkzCDmEULnVJUYRf",1118
"1KpyqHAcj3WpjdG357zigjUA23dQVdXY2Z",1118
"17SGzGXDdBh8XjT9rfMQdcuhGKp8UQqNc2",1118
"1CCyrdkvJCn8DzAA5wxi5pE5rLfLjpk8KK",1118
"1E7fMhqjXANEbF1TJRQmxHH8g6N4D9fgfL",1118
"12g1EWLoPXygD1zWFx9Qyh4wh1RsrE88oN",1118
"1FRcMUFQE7tVavXfnW5KthngwyHuPBHc5Z",1118
"1Ed6GhjykTb75rVi3yWGCpNCtQ7wByZCuv",1118
"13bJpgzHuwXeri24oe7nPVpg615XxFqyvH",1118
"1J4VSFK8Grv1P7EdvUgtnakvyXXYji5QYz",1118
"1F7HjJc5NxNQASjRbUDVWGy1BSBk7h9gK9",1118
"1BrDeCByDM662EmdvywStrD4cWoQ65Hrwu",1118
"1GRZBPfrDrWHZeDBWjLaDgUCUC588hdVzS",1118
"1GyyQEDg88NnaAAHeGsyoCzE5FNxmqquZk",1118
"1PciuxG9zRKbgoymWWbMHeToDzeTnY6rP8",1118
"14aqobb9dzds6haxs5ZmtStoajcfmEVqkw",1118
"1JL2ydwTsdMRhDiAw19RESPavJv1tuUVgu",1118
"19jZ4H32pT7VnxDuGZs9iwaznncoYJ8AYz",1118
"16S4ShmRcJLMBRJYY7bomQaLVgYnNZLnHy",1178
"1HQtUqUFY3xtSGype6cwDCfXrD6Zrdrvng",1118
"1LLvy917vLQa2utFx1fJo4vbxpHq6aYBDg",1118
"1QDjfqAJ2FoEcv4tbW6KbBjj1qh3qoXyw3",1118
"112pBKso8bThAXxQ8bZvJAfeKyuKbbjPvp",1118
"1BreLmEDMfaKQYdQGPtRK5je8Ahqfx4dPE",1118
"1KeVXqWz74xaznRzfQTMbhtCxCfLtyTfUC",1118
"1E5QurrTmcaxe5bfW25s1xDb455iUe8CRP",1118
"1KN7Udh2EwPWLkzW3PM5bdiaxHwVKquDFJ",1118
"1FaZZRCBzLPn4GjoUBzNovzYLnTkb6JxqE",1118
"15czaq5v1jzNtwbhCKVdT9e47NTvLDeSJm",1118
"1HhVSct5SFwaJfNHDd2HB7heYqsxyk2wh5",1118
"16U6DUujEai6qeZA7JcAFUB9eWVo8NhpMw",1118
"1PkwfzFxk7pyP91FJhEkbsyy258ewR7mG6",1118
"13wbUN2NwPdYund4hG9Ti4USCnagPqmnHb",1118
"1EErddAwsEAGZRQvES9Pv2rTXhJQnV2Aax",1118
"13cVM2NR6WQvbVArzYf9Yvz7drLqBYefXQ",1118
"15B3KQ9xXS67wnrC3YWJGXVovyj5pSvyGs",1118
"18R3fmk52DJTNTVPHuMeUVkfYBgaxWQxk5",1118
"1BS2FeXew4pfGZ7p9Fsds3F4TjKPb4q6QL",1118
"1LXvdhMXju3qnHbs8sS1hbegWaiYy34BYN",1118
"1HEEehUwzadonZ62a1bBVknofeqEjG58Kp",1118
"19kwF12sNpzL8ZqsYKVuan2MwWaZLMMXwk",1118
"17Nty3jAXxApKEjTT6X5JT3xCkXXvV8mGS",1118
"1E2xBmVHb6mGNPjy2HbdRFXLFxwo7QJ1JR",1118
"1Ea5dGgBpWxT3n35Zda88AXQRRRBNXBzPL",1118
"1HdxXk5V5pZZ77z79XyEHJQT9hsuosfcpo",1118
"14GXcFXEYW4wBpfHqJfNfstdieP8tHLHNX",1118
"1H2t3mkofaYj5Fj68BH3mkfQPJ3pW2ZumJ",1118
"1KMP2mNTLFH9osLV8QFGrhhs6GVjamAjY8",1118
"12rEBk1kk3Er1aA7XQxJhqumfRHrLYpVn2",1118
"1B3JtBMXG7KkPVC5vWXXxK97CgooMsbMn4",1118
"1LhVZxER8hV28etA3LBPVHUWfQ2SQn3fP4",1118
"1A9ARWpgCrRb8UJy1jUHxHFpLM5gSrKidA",1118
"156WAqVfVnL3oeAo9FpJiUj7pe7Ww9sqEe",1118
"1Hb9WLHLFjVssGkCbngMZQCDK2zSwfCsqB",1118
"1JezWWBVGCncb9aL8ZABq9cC1i5G9VyG2N",1118
"1AJnMrXM8WTMhM6SV5CArL7GUqdiuNod5o",1118
"1sA7u4ixqpJbkZ5923aszxmmukZvoRkQ9",1118
"1GruWdspznZonHYZsHyTxnygYoiKvhzn1j",1118
"1L1phG5UgJqsPHYuCKACTC7vMxKoLMQiDB",1118
"1EFNEjeyc5LHjutdPTTEyGyqYEPzhve4KG",1118
"17VucjuUxWHiKdwt3Kdx7Gor9E2Vm4YmWz",1118
"17TASZEjymZ9uAhNVGMMaLY61MEba1w1v2",1118
"1EiAozueHvoS14AeohaSqpd5RsYUztYRDc",1118
"12yNpKmEA3NVxJiRELgzx1YxgaGFgU1T2j",1118
"19wtgkoYQt932iDCH6HMA9ipiVZ839YEQA",1118
"1KsPczmyNxiPs5SHTk4c7YGum8Skaj7jTn",1118
"1J45RNanTecxhiVoMwXX8YJQYjw1yBY8Hz",1118
"17NPe9s2KDciEpcVUvHfstQuRR7q3oo6xs",1118
"1Q7TCPU2qdeVtkMnEmowpckNU48mEm72nS",1118
"1GGuuhTPrc7d6t4HX6xMW8osgNt4jb1W9a",1118
"17hojkqpcDNwriHE7PdSxXh8n35DDueM4f",1118
"1NztzZEV4fAPmbPdjuxU4Ppar394quYrUZ",1118
"1NodfVGRWWwMgTwpx2jnNXTp5zpnLGQRzJ",1118
"1Nr2RMB5LcLd1SzzPK9pDw7PRBU26aRwHq",1118
"1KysXdfzm9C9HmuwZhe6atC7Sw8oAD2GR2",1118
"14Hdgau9ZWfYxBom9h3uX4jXj5UAbvE5CJ",1118
"1McegSRummyMP5q3iopAA3g6muveoMWryN",1118
"1F7Z77KXJb2kcTYLYCxj19YmncJYe4vq4U",1118
"1FPTTJWYP9goyWCT4q1WjrMnbcDRun266M",1118
"19QGetViHyzig6yChLnqKvjCzu2wvE9Sq",1118
"16uXVPwfSEH5QWpB4wfZM3rBQWo29ay6Bm",1118
"12RCq22xztuZnp7481RU6wHoqy6SRFTQk6",1118
"1PHEemLmZW6BqSRJo2G1sCamkhtqK2bkXq",1118
"18xtBW9RLdqWAySmSr1Cp5GLz9dp5wY1iJ",1118
"1intn5nypYoNSuj4jUqMJYB8pDkXr95m4",1118
"1351MVeAr8PYoGm9XrgtrBotd2fMtn4QUm",1118
"1GNFjSnvwzympuaFd4gJ5cgBkR2eqQZBQK",1118
"1EueE6gBppNZ6Do8YboQqYaPXZvgq44HxR",1199
"17unAJag7gwtNk3TsYiCbiumFbQjgATqWh",1118
"14NDkx5aRdWHNbZUoZKkLNpVBcDTiAq38K",1118
"1BmRcBayDUixr68h9GfZmzEZb4pUF56Ssw",1065
"17KVWuBdJxZYVSmKyhyc4kBPMHMhuhcSGJ",1118
"1CvpazHn9hL6DqRvuXktU7RJAFHPkaW32x",1118
"3Hro73JkryvjeqQpUFchLgnt7cMSeMD4bE",1118
"1FmVU9efdKt1KXgQmDSyGHzVXdguNz1h8v",1118
"1GheL2sfAMzXoMKNyQqUHWdRQDrueMtgja",1118
"1BbNsWDoRNA8TGPHWGEZSvncEJrDWV8xmx",1118
"1NaQr8qvDm7VZWLaeiviGPfZMWLVZx6Z2",1118
"1MN3duajv8XVSZZCwpBmXvsHzWugfaXQPk",1118
"135qqsJSHYCkHH3SYVcdiCMQALSnTSasTP",1118
"178ZVxE7V8xSvq43Zuxhod6Ad9aQw7PVME",1118
"16HyZXUnx12bvkpX4wGBE2pJC5gJ1jHxVw",1118
"1Kt4puF6aMqiqGc6s3szA2ubhijtu5kRWf",1118
"1N2zYWoQAKwe9PiowEGtekd8BPXmFHyEw9",1118
"1A83L1krCvn7R8YzVwkJZfqUy7qtaU3xpn",1118
"1QLDWXf7Y9jSPDjz56rox2fcdELaz9jWk1",1118
"1GbjeDo1pqBMuBRUiEqKqBmXkH8Z41hGto",1118
"1E75qXN12jLbbi4Adk6qcAjkXmWZciJD16",1118
"1ARVbDBLpyxDLpJ5K81E72suXsoUhxxgFJ",1118
"174xSEPaJc8JDQSqqMormXVBAg3FYkQKLb",1118
"1Pub8mNDjsFVVEjLrgX29LwtVJyGkqwQKz",1118
"167C754YyDcuLTn7cBiubETbna1z8Ehs1b",1118
"15zg8wzasJg8HweKv1CJb16JXPQx9Sx8FT",1118
"17k2bf6DKYthTqZYcfKxyVKsWiZehjNxaQ",1118
"13NrZLqjmhMQrc4s3AK5aieWYcQY9RrLse",1118
"1MgqvjNLWjFe8SMLQP2kHhohbgZV75KkYe",1118
"1ETP3QMWiNtvMfffDa8aufxKoqHp2ue32J",1118
"1DLV4rcDq8bRf7uUvhif7m7QS4N76tCP8b",1118
"164JCz1TCUuGmiF4oG8oZ99XLUQpo9Wa6J",1095
"15DCcGNv92z4zoTtjigwPwdQX5Co8hxVZ9",1118
"1C7ABZfHUYQjKody6snEAT6QrEFENBo3eP",1118
"14daWPKP8To8LReLzY21MAMkuXfPhH8fme",1118
"18x3GGXXodxvChgN6nwMcVLTDXihQieybJ",1118
"1PJFNUEUmJe1ovBiRCYBQefTWtc954MawH",1118
"1FaBdsRFuVqPW2RhN4Yx8NkAwH9wMDQuQE",1118
"13om5GyDwuypEnqKW7PccgnuCe5ppm8VDo",1118
"15kxDZ4N35jFhX354N58ZbnLFYJUH4BNeU",1199
"15mkyxXKJit5187SRF52Xey4DgXVcMy3wR",1118
"19ynDMtdMazfCerbNGuLooeidN9VjPDs2j",1118
"1Nf2GayfXVSxZG6AQHEPkfZSjPR2o1ZbzU",1118
"1D78RFX3Kzr4JcAkY2BCwNrkFLBNYmhrGQ",1118
"1DSwgu6sZWuVsxUUqpMMFR8X12Bic3pUV1",1118
"1JHq5RKJL5oHZW1DxJsanZ1fk2VQ3mEKqj",1118
"36QBGh2K8YGgG15i8iiXYxMdRrfGgsCBas",1118
"1FRGs1TfjergRMuy7ZMVBZeeFhUSx8Jon8",1118
"1PNTz39m5CpWi5NwCJ92zcDNJCbG3nkdqx",1118
"1CVieSN5Dn6qWdgt1wa4Xs13VgszCHrwVG",1118
"12ZyciXDvGz3qL1Nmvjwtjg1Wmi8viAzV6",1118
"1Dsp61zV9BqfqbEvwbAH8cmTVeQnjTFYrT",1118
"1EanFqdhQWg7eiCDeU5aDoYZkqPirtrZvq",1118
"156WFJvmMf8KKeeJSQsZdVKVk5eAyehZ2m",1118
"34Rgt7LMZYvvXJq36MVzZ2WUDLU24DtkUy",1118
"14kBcXC6nTDFT7y7JoS5QXLKkYTdKvnBwu",1118
"1P4zdSfruqEMYfYSCVh28AV4xiRw27TrHL",1118
"1MgJKBJQAREoqSE5mz9Kz4eTHoscdcimit",1118
"1PFHYNtR53REX6TUzVBRb4wy7wp7bSERQm",1118
"1EJpi6ak6koRqqMAvJLcaZLSq46w6ytKPe",1118
"1LEF5thU6mkasptU13LsbXXTzd6cA2NmD2",1118
"1JCVuWtVi9iaZ25EK4YnYYpQ9puMuZGBHS",1118
"1B8SzYfsVu4YCTVjWVyQ3ifZGqwxw3oT32",1118
"1HQmHwwZtkagdNtZE7XNGzHSZf7Z1ABkNZ",1118
"1NB3AYZUVU83hhZTqT7NKeUPnFdxn54G8H",1118
"1CzYjSp5KSNh1fBP5Bt9cfUXZNADRQzMyk",1118
"1HZetKbGNwgV6233Gq2pHjnDzt6cYBAPA4",1118
"1HF2Bogvtnj2AkB4SZgdKGXG3jKpWSJKBo",1118
"d-ab9f2054aade02bbe0274a72af6a13fa",0
"1EnPgA96V56j7Bwt9hbUxusd2e7jVkKXZB",600
"3A36dGrZsYUkGAsSSHhEYaAgDCKFHboopF",383623
"3BR4h1JayZVw6DwvyuUGpSpbZr92kev2F1",191812
"3DRpxGfR7a2NrR5a1YZYqpiQv6TvtbJ3v5",383623
"3BR4h1JayZVw6DwvyuUGpSpbZr92kev2F1",191812
"1NRgTiMbbTEbn5Recu3Kdmh2VCGQQbaBJC",1109
"3CmFfGPsh7s35SbUby7am4ER5y7syuw2QE",20100
"14AWc7sL4oipoDgrTHmsw8ySQVaQu16yEh",20000
"1NDbKDbrpFCeQtz3foVMXFDj7x1tLjxLrQ",20237
"34wP9ycLbgxtWTH7CEzmKn2KpmTJUo9MzS",20000
"19qjxfaivrquBN8gagXkecFQHufqv1gXcK",21836
"1Cg5VSYVQjy2MMeHPFaVypAvSZ2AFjQw45",2200
"1N78qFs8kx6YXYmBedHY5rRw8C9pCgy698",3580200
"36wZPFakZBpKquCmEhqgWDomXwEjVCTkhA",190000
"12ABeaybW9GzAbTn5a1tpPxjZ2YjjTVsLd",290000
"1EmxbRi59pU9A6vhTHEwv57oJovGRf3zME",982
"1BBKCUcp72Kmb5WWAJaXQFUxAAkWg28gj7",6036
"1CjBqmUvRgz6UjJjk5RfE9PmcQskpH6Tz",6448
"1Bjc3U7cPqZayHeeSMumk2TsK4FHibrHqd",11612020
"1BnohGZRoNRP8u23qx4RsuTrh3veP3FVY1",2025
"12CqxqQc2RuaJQjkoQWVWDFc3yLe2jcPYt",7271
"1545iGJTeYYhmc4oLnrqzNTGNqw1XM7fbk",54571
"16rGx4GcJsozLdciXDefRjcDCaencM4X3o",8147
"14ZuK9AcAGe969bdduKSUvCBcJzqmAnwoG",8341
"1PmnM4i2ecAG7QjDghtfUChqjjunqJrQir",1057
"1HxmgPXsrFtLSxD4h9p1FJyp7jRxtQPULU",34528250
"1JMm6Brt8BC3cuuPNgHp41R9ubBKcgKbza",7570
"16KuTBkejQB7ETygRoLEesYBUAtNbTVDWN",8136
"1HSWNYtNTrKuy2wKfXdn62X1sP4WRD2SAM",581
"18E1E3GM1hBSHdFdvdzBrXcAMUiFiXD8hi",915058
"3GhahcZzJchvQD5KihtbdWWv6pg7Aw1fsD",100000
"1GFJrMqP6ieioLxbwnPFBQdsbPnmdjzBgY",21754
"1JXZKXky5GYqqcGakNZUubrqa6Vr6fMA6N",11805
"1efQ17awJyiD5GW6fq1uXQvqen4wp9gQd",5972
"1EgGcAPL1QkfprK5PKabUoXNoVTQWBRY1A",10580
"133Poc3mKqLShppcqmc5diW5BSv9koVm8H",3786
"1Jai2Ee8XkBKU9gpfcYabt1RcmMkojhPgT",12883
"1DUEMTENZiqMdFvWvDn9KPD2pGRVN2muWV",9256
"1MeMXj3oaaYEmy228nRkQjGquRXqEu2jEL",2940
"1Lzm1rFsnu9mXtkZppqkGkrLe9Mn2aCVxf",15680
"17sMGyoxmmtagvPMYUUWnjhXEFwunXSHFb",4456
"1LRnyoPGbnuEMXVer5zeP8PVVcJdFr1jyJ",6131809
"d-7614d23481f95aab09468cbbe00e9afe",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3CoKeEaZL78ad3RHcNaUqNvi7964zrV7Rp",20000
"12LGsD86wFiMPjrt9jbwV295VggTPHmqsE",25580000
"1FeuC1j1k2WmKa1CLSfnWZVcaLyLbbDqMt",49000000
"1B9j5apVrkteSLaa4fJrJRUbKTpDkoDJyx",93617000
"1LhHgEXdx5L47wmHxdBNpizC6fA9kConq2",4369000
"1CaVLRUDFJ63pLG8mqmjXUDP5zU2dKTuDe",150000
"13mh8faNU1aithFrrXAvgCZFVWd4SLib59",10000
"3DiGpAEijjvC4gpPaNvrGVbjM2ASoAzpbZ",914189
"1EGBosk9bkneQxiv8qATHHRVBCjrwiTmNc",1411652
"1BPviC6MEu9cY2BPeynBqYMSzkNAEV45Ax",109407
"1oVKhgpqNH8Ay4igQgedNf4hKBRtqPrd4",15656
"3DVdF6nVhAK6yABjHG6bvP7N4j8iQ9Dgu2",636126
"3DsinoKRhUhUUzPNZErhX5NvM4saEX7juP",1995996
"33AH3KFL9CSVniBqhwHNGyy5oLJeXs1m3a",93626
"15RjR4n7Cb4GdcWH9rDEyWK7711tqErqGf",161415
"3E63pFsuTJTuccEhuYAV2SE1cxay4BJX97",335903
"3Mh2CJAcVb7PJa1Ps875MeNcfkfYLLid3Q",502711
"36r7g13DNqBQm3cKnNoanJJ6FfHvc6baek",61432
"3K42CNWyCu6MUacGcDZzKN8Z2cKyqvMBx1",374968
"36wF2nMStXT9xDgoa9omhcsBXnCk6Zu27a",35472
"1FVFaM9jpg59aKZTcamNzBUok14JMLLe6J",591237
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",122895
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",681558
"355fiLVYhJw99F7TdiLAdauYxPFJZ4haDC",119843
"3NLzWQ3YdyiuH5RDzz8kMUhPLLwnmK1e1i",395891
"1L2iZERBEVfGs5oDaA56tSMZk3QC3UMLAR",67152
"3PyF3jZGCNs1zVLe8jr1o57cTSiELD79TF",116234
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",84291
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",359972
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",639148
"13APJUEKqnR9tkoV6CMVhaFB52mFt3UVkC",78542
"34G1MikJjm2UxHS1KbndzwvJDVwNZwTaxL",497531
"3Bvf8NorJWWzXBpWibpEQJn8Q4x1qnyB7s",591945
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",30155
"185rEhSg1YhG7Rfqbza7Eea57NU6CBAFSS",333575
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",3229319
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",291301
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",71425
"16T2isFgLVfgt3DDETA2XyXzvwGibi27EH",132977
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",48747
"38oxYXY2kyNVEJAjyHfZTPLvBAccK9iFk7",134200
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",415786
"3667NpjrG1f3FoNWQjWSH1qU3HGZ954TFV",274304
"3LyfGdCiZuNvTBbqwyUY38VYztAqVANCqV",406253
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",141346
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",240730
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",37546
"16D1vEVq7P9XAEWzAP5rQjTiVDfdQrFQTr",57640
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",179610
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",200187
"121z1wPFJCkMsVobz4u95Rubi4YFhPkKbw",309112
"1LmPreNrjyLZ3ME13JFs4ZA31E82yHV82g",691613
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",73997
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",325568
"12xuHRGQkVCzS2GCBKpVNVESvtcWrfcGbr",1022534
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",188252
"32371MJZQfKJF2weeA5jHR3hkCaHh3rUSN",54755
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",2861247
"1BFvTNpoAbBCYopaR8jh4zuYiEMEhF9gbd",858683
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",268181
"13ydVYQQGZvWV2dVPMoP36vmyEkK9CN3Mr",11894
"1HNhyggmekNTUHe44PQJfDFKNTSQwQH76",213800
"1F6jj1gtXLJvRCTuxjFEoi86zUdy3yy7aE",15343
"3JaNBCoBw4pBoxKg5cRhcL5T9GXptybynn",108520
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",29220
"373fy6ms3gwS3KGp3ULX2e7dzDc7fA6SZD",24617
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",106265
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",165716
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",32191
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",33362
"3DWJkwagr8zWiW99sJJrPHX2kgPUJZdj6C",753851
"1DmXYYJzwCdtp2Qe6MEtGrSCgLVstTg796",245410
"17NeW69UTKiufXLQLM1rvjuakkiu1vGGc2",370224
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",12993
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",303838
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",54024
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",11296
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",33230
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",47497613
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1569992
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",87000
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",475642
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",24021
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",32834
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",4805564
"1EGBosk9bkneQxiv8qATHHRVBCjrwiTmNc",979417
"1oVKhgpqNH8Ay4igQgedNf4hKBRtqPrd4",16223
"3DsinoKRhUhUUzPNZErhX5NvM4saEX7juP",2005642
"15RjR4n7Cb4GdcWH9rDEyWK7711tqErqGf",161992
"1FVFaM9jpg59aKZTcamNzBUok14JMLLe6J",593613
"1D2FF12qXfxqdQxW8t2EVdbeT3jzgVapN9",123626
"1CJttV1XSWvzGbmdxdPWAQPtxBBb8KWriK",685647
"1L2iZERBEVfGs5oDaA56tSMZk3QC3UMLAR",67548
"1JUtdGtQVp8zNFzVeCv3uENtukT5Usdk2V",84636
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",361115
"194MCVytDVLmYfWrCsDHx3LnSoREtyExkP",640968
"13APJUEKqnR9tkoV6CMVhaFB52mFt3UVkC",79026
"16KbCkjpYnFZ6erG5PKvg9KE1kEsNXLCd3",10628
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",34333
"185rEhSg1YhG7Rfqbza7Eea57NU6CBAFSS",335361
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",3225383
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",290368
"13DpHeWMz63gnzC2zEzWwz78UqWM9wYnKH",71745
"16T2isFgLVfgt3DDETA2XyXzvwGibi27EH",133521
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",47742
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",141994
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",241841
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",37503
"16D1vEVq7P9XAEWzAP5rQjTiVDfdQrFQTr",57765
"1GQee6CqF96GhNXYPh2Kv6JRXGbbmvfD8t",485513
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",180061
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",201056
"121z1wPFJCkMsVobz4u95Rubi4YFhPkKbw",310536
"1LmPreNrjyLZ3ME13JFs4ZA31E82yHV82g",694601
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",74058
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",326654
"12xuHRGQkVCzS2GCBKpVNVESvtcWrfcGbr",1027815
"15nGaYEfkBULzCEyX8Dhm15WiXDqejbpD8",189209
"32371MJZQfKJF2weeA5jHR3hkCaHh3rUSN",48244
"1BFvTNpoAbBCYopaR8jh4zuYiEMEhF9gbd",861434
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",269773
"13ydVYQQGZvWV2dVPMoP36vmyEkK9CN3Mr",11277
"1HNhyggmekNTUHe44PQJfDFKNTSQwQH76",214603
"1F6jj1gtXLJvRCTuxjFEoi86zUdy3yy7aE",15396
"1EXmXt82cBS7qXpUSzFJkNE4NksZ7PtACX",29257
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",108608
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",166675
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",32290
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",33502
"1DmXYYJzwCdtp2Qe6MEtGrSCgLVstTg796",246272
"17NeW69UTKiufXLQLM1rvjuakkiu1vGGc2",370756
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",13074
"1EAZU53AWSfxpge8cCNqnLymrBWsaYRTDb",58430
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",303279
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",54289
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",11370
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",33384
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",47671731
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1574890
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",87643
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",480490
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",22567
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",33016
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",4819179
"17kormuAjg9QJKPg8jmud2A1jyoLnt478F",818500
"1FDsDbAyTajrWa9NBmE5UJRw5ioc1S9MhH",25000
"3BR4h1JayZVw6DwvyuUGpSpbZr92kev2F1",191812
"d-d317b91f3d7b35c6d5c610dff793cd8a",0
"d-2aa9efdcb5ec3460bc10254b1c678ece",0
"13Nyb5dVMqkYdWXNPy6wUoFHkXKPQX4Aoo",34022848
"1EqqGeJgGgcSch2vz2LKkFmGUT1JcGHh7m",4060000
"13QwBhtRjXyKREXC4M2sXNii1M2ibaNrCn",182652
"1Dpb6AFEcjGD6egs6DhKNsNY1rLS6B43Bf",17860
"3KUhfYofQSmaKrt9s8RjxrrSkGYoUGNoqg",746646
"1BC1FoJRxAKw7YwHTYEQJAuWfgpMF94j3h",20000
"1FX4oSTbih442uSdd2rHSwxdm6ZWPpPwWw",40000
"1EFrnuSg29wtqG3VWPoBx9HiuWWw1R5y6T",60000
"1H7gJQR27JdSfk9hvSvXnrcDrcWFnnbRqT",200000
"1AydAogMggoGDq1sJtW6L8rRZJXqUUjCJZ",1000003
"12PzH84m46gHedJWTtrtuCwkfiDYaazuse",100000
"1F6Upzt9uKWtaH1FzCQcbMThZT5gZrvsxN",240000
