"recipient","value"
"19QKSrbYMENHYVsRE3Y2bff2jSYiiQip13",37080
"1Nq9EcwTum49bmEtMxo2kjs4WUwdzgC1qV",2572880
"1NopavVA3y4jt3tdaFcEzSbUzkzvJ8eZXv",48336
"1PVdxWVZ1wowgCvktFzG6sEdDXwbZ93mn5",500000
"1MBScb7J3WRFbeY7jWip84STzuJMPPefbS",36524
"1A959egNjYoe4Tqtvh3h4WUdUh9XjYQk34",5264215
"1TR94oNMmCtTkzTa8HgwnmpxGmDH9rRiP",564312
"1EvsWswxuySZhLo3ocHFS7L8GB4ZMhpxJ4",90000
"1F7gy8bSHaJDQs4PJ2ohNcNEVggtxmq45J",2564884
"1NG4MxirbZ1LTBngGf1o2NLd9Ts3kgxFs8",2051
"1EbNHk1pChDLbfoegUewvDURoc7Nc1fdEc",6566
"1BYvGaAKo2VyycxRQooU2NqnUxfbWrsno4",3779
"17gSvYBHWegqLZbqXhZzkL4Y4jfXzVHiLF",1236839
"14pdr42FdjUtdGSNkMCAqo9zckHhbrJfaM",86365
"1HynSUCtucdN3RtrAVqqiNtNp18qaMHQT2",660
"1H9EHRx6TnRjToKPFyrHjQBkQv8BB3FbYe",679
"1CgzHzT9D36CMxKDKAF2ezJWMmrPMwAW17",8877
"184UUUbQZcfzNnihadiyNJikmNJYc65Gd4",681
"1KpDruXiTDr9eotvMwXcbD2F142T3tBW9L",555
"17kYDdj71J585NtePxzWtgPQvQ31Jgceaz",28000
"1SX9nx8DGFtHwtzwavpQj5nw3i1hTU8Tu",29257
"1NrwD3BqfmgbmvgTmQStCNjKoxbKWVuHfK",94075
"1ANChhtJukXBPaobkaEuGqSkeoEoC2tni5",15176
"1yxqxrQ9USs3Y3UUtLVcvXhAhBagshTCb",94039
"14tAC62oRpMnnmCMqXEgh3cwTTiVuQbRTr",2880
"13vFeqMBourK1rZMrpuVAo4YEy9iePZbxy",86369
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",6964486
"33xcGVuwy4BxjWxUnWFkVDmnTg9sagrQ1i",2396645
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",5592171
"1J2rgS7XsjAg5Zf7Qxk3b5mchgQ8RYNKBg",161604
"1LxYyiZRxSPcYoDRm1DT8kFoeahbA7rcip",219385
"1NZv7d5Lm6NvkAbgVz8d9s8FPTr7ahUVAs",5298
"1LsGYHuXJ42sFsZuDrhYqLNcgC3ruxpDgv",2040072
"1HviXo7eNSGynom9tRx4MakruKartpxFKV",77826
"16zFAwDFtY9YDtpBsBdW8wMvBg3njo4oZf",4032
"13yamTR7MunADtnJcpMMv6sHnmvkPejagp",9801
"1EZGQ3nmdRxGGExUKNa9yVyoMeZ4ymfwno",16560
"1Cmqa8PFyAY9AtcdgRtJWGUByuU5GUhGpb",3007
"1HK2TGaPrEXfQC9VCGtrUhChg2qvRRQ5he",6959
"13knsBpDQWVc7j7b8A2R9SFym88LbEQuii",6490
"16ytUZU6MYMktpseCLKkGv6Dc7ByiLRKM",44719
"1NNHbrSNj75HFC3u8TdP2uK8n1AjYvv66C",3442
"1NatLnBWAk3GksLtLtNpghzquaYMQRi6oQ",8873
"1BxAhjEBM2vBP6pdLptw5SBbVJTf7qDUb2",2043
"1Fy1U2nhsnCMcgxJ2cKKgxZywRTU9wcfsn",8144
"13FFzngfjnBzLUc4wDbpNHLZnN9by69Aby",202640
"14YjdtD4pEpkx2wkrVWUCVTZ2zNJCU3Yqy",27120
"1HEMPsqyTHq9jXuv9yHzjcgpz9rU5bh1ep",1370
"1E6DRq7ux5aHfpWuLSew62YSUKUUNQi9HM",35880
"137eCu9z2XpaFJuGBD4jGxxy6gumc8YRfP",395000
"137eCu9z2XpaFJuGBD4jGxxy6gumc8YRfP",13000
"1MFux39gGwxwyw2Vb4ZWMVhZLzikjoLKH2",185787
"1DguNpmAWGirSvQkAXfahMagcpCV7taBu",322064
"1EGW9m3dUweJf84XYeZLtf7bV17nRNrMVb",3856
"1AqvUDDJMKAGmyiJNPPsnsGiAhKy96tsmZ",880944
"3NEgUZL4zpHoKdhaePoYZ8kQRLK3q42GLf",402437
"1DPNZQyqrALkk3gAYJCNZALhVydiYGqz7v",80519
"1DXoxRpiQT5nt5soiSELmjEhDbU5H6xwCe",6321
"1uqKnjXbEGNqcgpHcw8nVfXcxajr8r9iB",35195
"1BZKuStxhQzcXHFJTGegEK171S5suUjU3K",3000
"14TLRLZe8dAcV5Eghz7peF7H5rUyrKNxpp",1881874
"17oXTQCahoTpfX3fe4zY63Eq8bFYeejy5n",55120
"1GyXRpYLAhwp2nD5h6kyadUZ3YNQUPGifx",16194
"1MUoCT6sQr7kW7zJMaFHarn7YAe7reFXNT",165031
"1KUJt1WVZgoWkSn8CDmB2FMabVTNMjymNW",13200
"1HuFHLMC9yHJTDgLPhYaYxFyWUPnJ1iZx",3310
"17k58Lxe7GRpoBBZyMCkPENWhci6663Gmn",20152
"1MV2P4KUftTvybBvfDX765bgMWDud2KiuC",55120
"1Q9sGxvYs74QYhsAnRSwUZCYAPN98QS685",880
"1AwcmBy1uwauesW69fgWPQDYxSWZyiHnYD",805190
"19Cep2weqkDdaw3WKf2DJvhy2jPLqCz7kS",24841760
"1EFQLR7aW2y3Aby9UTmQdfTdrWASRxhtZ9",18045
"19z9PHRJLH2YU1gXQSdWME57mciZuisA7T",878
"134qWde3uCcvLwPmDLnHguDoxtcyeCq9i6",7364
"1NDZ5Lu6ik8iBBqBbUTpsLpW4N3JBcyQap",10000000
"1HhdE9UdudhrdLM6MVW3sUJcod7zpyzvBh",21769917
"1HbKxP1cAEkWDHnNNv9VtR6gsbzaqNHAWe",1150
"1Hvqu6e3ucGvkrwPycuyg3Dh27HMda5x6o",3310
"1Ca9zd5MhuqH8JZDrceFAgXagmcxnwsGXU",7461
"1A4UGGyYCzKtxNx3ThvrG3ihWRt2faT438",11516980
"1Jntd8FRyHP1NCBCJhzXoB8NqSrcgDUuYm",5604
"1G4BfhrThjhsQLDqtPegvf9MQTfUsAzrHx",639284
"1MBRy47ky14pgmHYh6k4PA2c5P3wVpJpvh",70384
"1K2eBAkkuQBe7AHTfKPxj3tNKJBeK43HTs",6065
"19X7zLQ9ufsCYFKzRUVVfFgaAR1SYK7DEP",5204
"1AzHcj7yvLhZd44KsuPtWCj2adXeYpHqrb",6487
"1Jqn4PP7t8keSSdMwiLShY1fRXSxsZP261",16934
"12YePa9expvK8CeNPpgCmaQ6rW89GoJPVd",90000
"19b9LpKgvyVWoHhQg5W5CJio7HWxmBE3Te",2480
"16qncL6eetjMsYDUP4T81LgCNEAgV4WdKb",1414
"1GynxyQYzav36Cercx42vxPMprfLggLrLK",6357
"17ZMeoxpawmCWkwhxQYtATiiHU9cidz64Y",6521
"12MyrC9g3XZTfathnX8LWiYpR1W2ryxono",13858
"14oHQ6MjGdzBvxPxb6bgcZGNhUiBHZb9uf",88820
"1EqLaTdrC8prrvDk764wgi5vizJVmJvah8",61152
"16WsGx3S6fmczPf9vktw6CTdYWxTrAkE89",644120
"16jSs1FQX19GzhsUikRANVkB1hhxFmDSXf",161030
"1EVmSqEjEGAsSFTNW8FcYbwekipTM92zyv",30900
"1HgUPD1VAnq3S7BvGQXPRA1qvc3Dorbz4S",1279940
"15mEDYrrfrzAgqg9nNBqVqCGyxo8Az7Ewh",1470000
"16sihgwGMr5Y4CnbK3widUNWZzwTa5bhFc",1930
"1E3J3iVPmpPeAHwu9TS2jbTyqhoZwwJTiQ",2544
"1MK7wS8QJ6PXVwcMSDkToZmeTBjAGxY7YA",802
"1CFdn3prrc5GXy1wdnGPV3kFviHK5Q4xVj",1613
"1MgDD6QTRXusEYi2aKMpPCFpJJ33ayqNNB",922
"18wPDdXV9KVeiyFqWnYzqarHmAR3irRZMj",7449
"1NDdvjMt4C11uJ5Xntu6vkT85afEuvn4pp",716
"17cUpJLPBzPWci1JK8sJzGAt7edN4zWpQY",791
"1CnNbakveYrNLRJC7Pgz8uuursPZc2b4VH",1005
"12WbkHzJwfcjD8hmyGQhJ6GTs1pbbpkcj2",800
"1NBFDK1omsbdQbk3D51HDmRVGjNQwBoP84",727
"12kASYG7mNX88yfrmBiwbLufVaJP6yAtEo",661
"1rXf2r3jdkTXZr4zXkBE5WANMmMwGL8To",10000
"1HsZN4xQG1GrZeABmP2npv9muihB7RMYE6",667
"1PZ5vc7mcDmnn8yaHtQkKSUYxjnVdYAG5z",549
"17XmCMAzL23DkXGgoHD4sovoJUtAKTs6j5",635
"1McCauUDDXXVBK7pHMKiB4TKzwJUKpwNv4",8060
"1FDNQ1UFmUi9iJ9vPxTUtXDhd4JJMuu9Ur",1049
"1VdnFXogUjH9z2Ug3ZAWU7zCKRP1LU77b",161380
"1Ako6hzAKrnLPvgNeMTXLPt4RoHAEd5L4c",54992
"15aFQusvk1hzTnjZUqXTmJF2sFvC6gsTqg",241800
"19utn2BpryWFkQPrK6hXznhXaPPMmiefS6",660
"1PLVQye1MzGGFhepF9EPyHGKYvPc21BHRW",749
"1242aWX8JJ7XNYNwsvd4M4hfzz4SQu7BJ5",646120
"1ELMCBXhA4BJDAfvvqdT3J6Q3prhk2TCRG",691
"1JA1bcShUYmGC25fPe1KSLEARQsqrY6Y8p",7084
"19cG3G4FiD7xXssg6x5nyAsN66huTvhrNi",1015798
"1PqW7dzcx4Ycn6NyVwce9o5oWUG5Pvva5s",9087
"3LhScd3vm7dqkiPCpmpyagGws4BJsi6Lce",627545
"38ZnTSdjhCquNLt9P6i1sz9B2T3qPz7sD8",595677
"3QwSQUqj5xVVJ3aMeXz4WZxt2zd8xcHZmW",404388
"18jk6K6nkAkP6WKgjhkJVe6aXmcWbLNmjX",91684
"1Fia5A1TgZY7TKFZWqxaiS1heu2N9c4gEn",724
"1Ng1dsWHZGWEAbTcV9YLaNiV3y7sLUSRk",99670
"1DsC4csttnTh5cCfbWqRQbRWyJATMdaFRu",3681
"12QbZ6hJii2L6C2ebNzVVUYHrCxeCWttd3",2706
"1EqeRWYQaPGyJHWKDzhURnNHQUyhhgGpP9",21736
"1MhdKdVzPtHTgAnHR2xdb6qQX79iPT6HFW",1117
"1fANgJRv3oh9yEh29rRFjwQjRagbwBXbN",5000
"d-5b15be8e72623eb2b4f1a74b17b0b1be",0
"1Aw8fDSkE82fhgkqiumxnia74LvhdFufa1",638
"1D2r7FrnJp1PnRqB9PK1oPe2akwMLcfmpE",1170
"14ea3DoM61WxUjn3obrw3ffiKBRRyr1K6j",690
"1LARdNsqSBXQD19cnK3mcvij14xvS2DP8y",14000
"12QTZ96U3jjEwcw5MpbjDHWWJDQvrXyNuA",14000
"18BdEMF6HDbGsT75n8enXKCANB7tJj1E9A",100000
"16fcKz6TyJBXb1KWngFmwgdEvkAYFffmy9",2396265
"198uaQkXecWaFxdwiqfEPozdpqmDK7zaKj",1605000
"1CtUEcTCbG443cFXWTwDf7evcQjLqMAjjo",14000
"3ADwFGPKHV8MKWiwpSV2phWrBELBonVpm2",70000
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-8272ff0f0dcb50d6f1d2cbb6592e520d",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",17514
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-c7c34a6161d571e736bdf18e6ef9dcdc",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-cb238587b4f2aab58648d728cfd30686",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-8ab9a1bd3ee22c2d7b3d0735d5deacdc",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-f05ecc53d22919abd7b4f1dad4a5eb01",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-c4946ce287c717f9154d547febeb5ce3",0
"1HE6zmPZjMr3PfFbsuzZXN1T3SrMLUtbr9",118160
"326zzDxTQHhfLLtS7TKX4Mqh1qpb4BNbat",100000
"1KspKCbmrmKQNxHEBTCSWPLpX8aMkaeo7j",280262
"1P522Yh4v9UFCWWSkJ8a8NEuJLvVjqGcrt",3000
"1CeuEvc5xpjVTvmihKuMtrXfhCmiqbpWn",5770
"1ExPXpsEYDneU4zWRc6f4NjTBmuVHQShUo",7772
"1C7bauofNSsCKpm4bZ44KGAqsuoD6n2eUs",90000
"33FRSGoF8zBdTQZBp4ZBLcyP14JTyczYkd",350300
"1CZ1TUzDyQs1z8CdLKBHmzeMeLGYJyKDVK",492900
"19zqt3jDxhh3hrvcnaoZ7KJRpaxbU7EkCE",18300
"19ATqnsyuqw8cxKUBWbAmMTupPz2Sh2RVT",34000
"3LD3yF1BYMvfES7kzE8kh7DEQQHbvbgmkn",156000
"1LqaBvs3DenU5ue6bsTW73iE7u8dZHJbnu",215148
"1Fxu7kjQYT7G5DRmokuGQQL1JA56jJpaEn",120297
"1HJd5ajdD8Zqq8onaHrnqhsz1EGdJrrsVy",10400000
"1G1th4SJtep1D7P5ApoEUehGsH2TQT62U7",19663
"d-5409129c0f9041bf2f43507554694705",0
"d-5409129c0f9041bf2f43507554694705",0
"d-bfbf0819aa766c4090ef1d45917cc2fb",0
"d-42c0e1aded8b4845be30103c1efbc4c9",0
"1LxUVaxdFcy9ZUVtdqv6UrK96fxtA8FqKC",73041
"1MzW3XfiZkyTSJgr3jTcqR5cynKhs2dgNS",100000
"1JxBzqCo547uXZvJuWHRPtFVVqNE918jWj",9226196
"1J29X97vek3CEhobviWk8S3JzUCNGuWzqn",11370000
"16SiXaZhKTHRLVwWGcMceZNAejeJGCbmqg",50600
"1JyPGTSd2BDqM3H4y5VX7C2h3Pn3CCgakr",2818
"1BtqJdAFothd45Tuza53dueq8nqHeEb36r",2730
"1GQt5HzyKGAMtZtEmisYCugB7TLTQhhnnb",2823
"1Gy9mEph9nfTiw7obA7MKBzSBnDXF62a2e",2902
"1MCnjyafWmoq2PEXLUdQUaQoqMzTDs6RmY",4320
"1Nj4FB15UpLU63Mon32XBpvzYV9knghmx",3084
"1N224bACseRsgt1q4tAStdvE91huoKeqbc",2930
"1Bqiu4sfraXEqfrzmno3ifKcmSBhyRkwsS",2755
"1EQFxu9LyZN35VGdKpUGaiHxxWJWuxtw4Z",2753
"1LSaHEr94gPffH53kcnBVWA7JVJAwxXfpN",2779
"1AuxsjXJ9ZgTJ7hVFmyPampAw2dxKqfuDS",17088
"1X6ze3Mo4KecuqkmDLoCZ8cHZvdxqrGND",3084
"1Fmf7egSRRLvuvmhW4CkR3pJNTxegpYkLb",2734
"1QD8CeG31eez4KSr2qgXKtoUHDAQRpmnLM",2795
"12fZKwRDmCacdzzWLrz5YhjzTWsd3rhtWJ",14991
"13cwi6bkxX2YHpkN68vvxx6SUBT7Dg31Tp",3224
"1McU9HeNRTEwPpHSppgn7xCg2c6BfYUZKX",5984
"1Pep2QGEsUGK4Ada74u6VLuRvCJTgtKPbP",5552
"1JSBFtjKgAD72T6S33PM7HN4qF1vKCwy6p",12267
"1BjHWkuUe6j4M5KuCzPRknUZRdwtqDUSAM",11567
"1K2yoQaCGFPNdJnMxusL8o9TFf3q4HRAJx",14504
"15b8Ei3cU9dsBSL5knG3gGBsKGkrQso1Cm",18465
"1M8EHDgzPXXEmXyt9BkZh5hqdEfyQWAPTn",2761
"d-763be1baf57c481f8519fe44b86b6f2c",0
"13NTF3uk8efbw4vAWYjyn3Ats6oX6VKmaJ",11959
"1HDNYm8ux7VL5CBYZoKq2PE4FSVZzfzeYp",12998
"1KJjzoD2Ais2dVoc55U1meqqmf2ZQGBojZ",2965
"1HvnT2QUSRPZX8Hy9JHNQ5UWLWiVVncvsD",19020
"1CMnzYjTjLzEMp16C3CkUVgXwHcYKvbcw5",4328
"12xv1G5uiWcshcvxqgz8m4RSyZwQyjkeRV",2820
"184V8ixB5VxcyvCGFkYmKaY7JgR1eKCQz2",2781
"1Cq243VoDWypskazvtEATudLDbhfdoo9n9",3199
"133qCsbEDSbFimCwiftmpNKUiD7PdU7vPL",2771
"1MYnrdyNMgzckYjhC4NaG8HpxXseVaEGnT",17832
"19uxAj7XTidmyT8B26AoYNVtwxVKqLfDSH",4089
"1CsHaLskzTe6VL7VFZLpsyT3jYAni4LYUW",7394
"1QDxiP1mih3iPzjkLQxv4Brq135RgouQhB",2761
"1PPoCYj7WesCFqDUpU9o6Z2gJR3YBXYyGs",19311
"1G6qad8kR2YCjd2QKDq5G4Sc5YejdPAegK",7457
"1MV7agfLopwiQpx2EtesP9zJ8cXn5MP4XU",3635
"1NEpxWGvpWmxfD3QZmG5YMyGnPTdMzEhkS",7506
"1McMsDBeHHfyY7wMpXJreV8EWXkAH1y5hZ",2775
"1CRzipnmwN14qZemhGtLJKwZbJcx1eUfFC",5560
"1PH8aMtoPUpziQTARsmmomW7iuzv5VBQZn",18866
"134Yw5nXv7VfkojHVXsJnEvNuYZq5K3iG6",2995
"1K8YEPb8V11zuXTpx2DLJ9rKof2E8RVEAk",17402
"13RvmYhE43c1fiXSSEjaR7M6J99Nh9atja",7428
"1FXFnmr8ifZTHRGPHba1fZPzxNYyV4DoVu",2791
"1DQQAk3MVmsK8LXL21PY1LA1DoW12AsNEt",2734
"1BAnwXedGujphmp4Z4426vAihocs3inTBi",2740
"15KD9zDKR3BWkUjBrJy1hwAf96mrq2LeNq",3918
"1BAm4KDgLLdFkbzGC7KcAuC4Yi1Q2WDuDd",2731
"1A4mFazP8CVp6nsTxdVUiMrRNZABRRfA5R",2817
"1Q8M2kfiReZZFAQkqcdfTK1KNrFsbMqutN",1111
"1JFCNiSsbxbuEmBHMnvS2gNyYFJ4XUZHi4",1001
"1MwyiRFPtZVwMHe99zDHAoGbMt2vbsKSyY",1002
"1QFm8DWRLD5rRB1ZXwhvUgSaZ8tNTPwKQZ",1003
"1DMzk2msyuLPiyAGQGUnpfgPV9nayAM2DQ",1000
"d-7abbbcf16df887fe650fce39e0504a03",0
"1MpexqKrynSjzngkeQr9TucAzBe6kkwpEq",1300000000
"d-f47fdd989885606932ff728b5ed4ffc6",0
"d-f47fdd989885606932ff728b5ed4ffc6",0
"d-9e7260c74686301cea33a0d5f1a0e39a",0
"d-9e7260c74686301cea33a0d5f1a0e39a",0
"d-1f2b6df7ec19cf7ff24b793b67128b4e",0
"d-1f2b6df7ec19cf7ff24b793b67128b4e",0
"d-5db4ac5de07d0ebe49d12caad4689d41",0
"d-5db4ac5de07d0ebe49d12caad4689d41",0
"d-6af51b431be18b9b4de0f717ec5a0502",0
"d-6af51b431be18b9b4de0f717ec5a0502",0
"d-cd89370376b7683f96791bcd280b4408",0
"1LtAAq3FW6kRyrkiVjuWFTwDWGNDtEku9k",26402
"3QeLf9131oYB8DZsD4ysTjjwjDDshrvy9x",605605
"d-3597fc7b2ac4b94e4217366a38e83fb4",0
"d-3597fc7b2ac4b94e4217366a38e83fb4",0
"d-8aa12f66cd366d644144acdee858a474",0
"d-8aa12f66cd366d644144acdee858a474",0
"d-e7cf8904ab1ee7c07273f5a99f65856b",0
"d-e7cf8904ab1ee7c07273f5a99f65856b",0
"1EK1TAihoVah7PuvckqRE1RraFnpo5B3rq",5000000
"1NZjHNhUiYNadMSrLQDge1BWfF11rKCP8R",50500000
"1FjfqxJ84zaW5rydKL7MVKmHeQovXXQs2k",5500000
"1jeMJF5GG5ZGmvUWyTvAprC2o3Mwp8Tft",21000
"3NwudRyj1CAQF1NSFSdm421Jbcei1qCeBt",140000
"1GtB9Tia1Mt3tRKZmVVQKMUW58NT6oPDAV",23100
"16riG4oznC2FMZGhBCVWWZ5nRRq7xBP9Td",80633
"3KQa2TJNv3Ef8MFgD8HdwNZu3GVcHmA6MZ",40646
"d-e40bd8e5a0d210d2e13511b7b234f17c",0
"d-8272cf3b7a5c2599e183cd862333e163",0
"d-ace94249ddbd3b07700c53e4aa9c544b",0
"d-4031405da4069409c6fc48e6f873bcdb",0
"d-8d5046e29931436812640afb983c86f6",0
"d-29bb158daf3daddd14f855f70083ba1b",0
"d-8563f30db33bb074bbf1bf98ec5301c7",0
"d-1c69bd30fcd6aa763a00b30a0172ba99",0
"d-e195b09bf599cc6331c4d277157c681e",0
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",824837
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",241545
"1CBeaUSoSxaiknaPzxhJ3aBwQ9bUfEHKAT",2880
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-97ad312840c21c6d9f16ac3334fbeba6",0
"d-a3b3beee261a4834a0687cbda3c096d2",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-e649a3858ec424bc186c10ba227ebea5",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-4233de5e8799624ef92cea3f6144d61e",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-717539d5bfabb099733ca110d63ab41c",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-cf8f57ed6a08ff212ba4a16ef0463ed9",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-7d883a0b9fe5fa800f00227d89fa2078",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-eb0348626de983293a3b882ed6eb65d8",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-40919cd464ecfcba82e5d656ff19d235",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-1106902e34fd7dac6d1a79def48fef87",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-602debb4d4046cb9d3afdd2493bdbbee",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-38413021ac9ff89fe5265cb0112a4a91",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-8b8a4759a186aa60c00f474f1c783318",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-4cd414d170d4a2bc20fc764ad03fd533",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-0a8a4f4a062a5e0ff12d78882922cd3d",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-23fe361c33fb23dd806e67815e86454d",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-8ab76cce123368f603b2e9156e9b8ed8",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-c50f0c7615816ebd3aded4db2a1615a5",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-80234c5e140e8911c89d3458a105cf87",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-d5f5fec1da5323034088473b9650862d",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-390f68c840ffa94db3f43369dc3358f6",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-4365d675bf7c4e43af5c628e587e58b5",0
"d-a2a012b19f3477d988d78c490ce46179",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-b02c028bf373c1f4ab1b969f78b0a0be",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-28adce5c6603a1b38ed48fa7f3b88db5",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-d97918f2361f9e56e92f890cee15a7d2",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-84c9844d7650837126f916c6d146c518",0
"36kDjUSnmkVjFXz2Hp6o39UAKX4bqRVMFg",2700
"d-03dfe012c9a3ace532f8ea5cb13fbcd3",0
"1DdknH8emQrNNx7vpJBzUb1Vd5kYgpoQxw",1416
"1CVNYeo41TsnedqSHp1bNz3iTHCFazGCpX",13690
"1EXzdn3R8vWPj46CWEubDQoL5QFLkFC3ST",126105
"1Kdi3quj2GwJntN5Fk2LYHJRU2tJuZ4dZT",1168
"1ERdrUBT2Y1FqP3Gkf7jYUp5mEfLdkckY5",13035
"1HW2zJbEWXLwEGadHCH38HpRn7QQ8gUZ4A",50000
"34PHW7QbMwtTNdoY1vDCfAFCLi6hiZfdbD",6485
"167XzYA1zGaLnG8tpFxTB5KiEmNC5KonaG",90000
"17LxVBtQhC5bCdDRVKZTfoCFhXn8EyswGt",800
"3A6B5vDkcsba7jQTMYRFSNBEf4gS3xQyVn",128610
"3Esp5TpbqS7HXxZpvqgVbX96AgiMaqnUxL",8000
"114DdAYH6T5jKCZCRzJsiRUhmVr86GHxFt",27213
"1DxvGW2BLTJ9xg3HF1KbzvjoQasxxXhHuW",8000
"1FFfbmbWpKLUkjjAqgZoA8cfRLfhsVip84",15740
"15dVpMBxN6bNRDz4Q8eHEzz1kzGhNneRoY",30070
"12CJ5Vntw1vmceZ2qdibQW78cLRgw4boRa",14709
"1MeNvridi1YJtth56BvDYdzuSGkaWAfzia",12379
"1C2CUTzYiZ4Y7vRaLpA2UbH8nmgWzzVt4q",1024
"1AC3uaV515QAtVnjTPufW11FEhvh3wfMnk",4981
"17F4WpstaNgQaLdLYJmgUR8njb14bp1ijW",6853
"1Q5s7UqTA7k4AuHMxrMBHy4K6xRMXUC7Sj",371105
"16SMKKB93PHRig6Nh4pvfAiQHvisUsyJae",172326
"1CfMV49kgExZNvNFe3JoaCaxYCFFmZwtnn",29594
"14V4L7i4PjEDW8fSRM37yamaQGeXwc3KZv",1178
"1DuF8h6dvXtmu4TZZiHkxK8BPJXBvaVxL4",366334
"3NLeVTsBU9TYXFEZk9NcctSrX8Ebkh4jaW",151201
"32YkP2xjSj9eoS8NS9jhfJubQUPwMVE3gi",55485
"3FZ1JHn9fNsH8FLj5ykm2LtmzMVyRjuE8w",201000
"3KVcVd1T8kwzj6A9fM1eAmkYiPwredEhww",67000
"19Wek8ArnEJ8muC2buqiAdai4zNAJY1f2d",273858
"3DjZRVu9HwafubjnQJBNRfPiBHyfd2Mo99",373064
"1Hdzn6xteGwyySg2y6Sqx2TdnHSfEx5frz",460017
"1BkwyJC5oHbMHzwGrnisySZ9jJCtJKuXFf",68682
"3CWKSP3XHcib92xvkVjTkTDoMFVTgDHNBY",100549
"1AXbj5nKAZoc5YppKpyVPhgFNeCsmghxuM",13597
"3NREsJFfcwpJr9jGrHPWqDUSgHXrjTYisN",57971
"33hbsmnT5ps69b9MS8mLv7WAKXTBbRtB8T",4953552
"d-de5e64d992df1525b38a69c77c9cace8",0
"1G39X2WV3HUU6jYpN9HBZ99x5KKVfBCF31",323000
"19wx9puh2UroTQGktatQCCutDQY6kwuYyp",861546
"1LWjKCtjssq5eWeHN93pD3gyCtxU7bsBwx",1401488
"d-118416dad1ac5cb91919a9780df6fd9e",0
"d-118416dad1ac5cb91919a9780df6fd9e",0
"d-bc7276a3bca6bb207c76a1326f67c30e",0
"d-bc7276a3bca6bb207c76a1326f67c30e",0
"d-3722ab649dcd11291172edc9c0d89340",0
"d-3722ab649dcd11291172edc9c0d89340",0
"d-f15ca803311100131c6dfc4dcfb68ecd",0
"d-f15ca803311100131c6dfc4dcfb68ecd",0
"d-2255e54385b3d7143a3128a983f15c13",0
"d-2255e54385b3d7143a3128a983f15c13",0
"d-20796fb312d8c109f6b0ac19d1376200",0
"d-20796fb312d8c109f6b0ac19d1376200",0
"d-4dee5cea701286c83eeba494b9fb9a42",0
"d-4dee5cea701286c83eeba494b9fb9a42",0
"d-4af26b717890f5d36b0c670745007cc8",0
"d-4af26b717890f5d36b0c670745007cc8",0
"d-2ea8415d254a08e0af4e1489456c821d",0
