"recipient","value"
"1DtAaU7kDJNZxaUhkTQMuj6V6CDKixtANz",80000
"1CGWJ952ct5jxAVWfdc2V9bZ976ikFhJcJ",8000
"17uD1Rs7J8RB8kpShKbnL2wDgxqd2hPEj5",24000
"175Cg7cGKfnFeCxcg6eaypzWfA4Rgi3vaw",8000
"1FzESapRM99bCTvcXHBQ6sNqS9B6sCGaDv",28000
"1HghaiGJEgUwZ9Ak4LG32M8iLDPDUxGgqy",8000
"1FuP8HNvqr7FUNsPiuKC65vvMJ8ZzKuKej",8000
"1EDU49enxtPrGRRVxqugTgLqG3N7uirCF",13600
"1KHCGdck1CDZCvvZnWARb2MwodzQjwiqJC",8000
"1Pbp8qWRNsbCjAkCherKr3WPQWq6gaxVqE",8000
"358rUdHj21SAf5AXcJyS87uU1sDaRCV1zK",8000
"3LYDziUtD5mR1zPphxUc76UyYpu5Gk6EuC",8000
"36oofQrxiCBWid8WsD3Sgwt8ZNofRfyWpV",16000
"1396jrTgn3uhUkZhm24R4ev5azcZkRqXAA",7568
"1K33gRFpHymhBFdHumfVFboZfehd9TKcWU",8400
"1B7Dq9Dq5pBgXicqe5R6wRpdXv1aHAXKH6",8000
"1Mcs3ULSjx1Ek1PaXjBWeEyd1i5nGeZn2g",9584
"14RXdZEu2b8P6vPi4sK9FtQfsWLF2EX3Bd",80000
"198kSeQ2kBdsDcq8ReF6L2csCEn49u6Qi1",8000
"1NSdzySsp6QAcjp3tREx8LUcDgaSQHLf2e",8000
"14U1eLJ3rKkX9ffS71HX51uYQxex6LKgGC",8000
"1K7sWRzcPhM9ySRZpCxSHiEcd4SQpXNUA",16000
"1EbWY79sh4LtsiK48FG9o277e7ybegVDX1",8000
"1E3FZziCTbczLyj2rUBB8JirgFTHcC4DLJ",13600
"3E6DtrPnSvYdUZF8y3c6v3t3DuCS4sRN67",48000
"1396jrTgn3uhUkZhm24R4ev5azcZkRqXAA",15104
"1Ct56m3rn8S7Vd3qNZfrCffrFHLUwBTecf",16800
"1H9dh2aBtF9q55St1YbEh7Ku2QMgWHb1wP",8000
"1J8va1gmq7QGqwinRSK5FfrhTa3MPsHRNs",16000
"1FXXnyCMBz8orkLamXZT6NJ3up5EuGYuU4",8000
"1EuXgFWLYo3Vf1117MdnhTBRAprerkM3JB",8000
"1GpCtAgMC4sh75F6Edn81AAVx8qpsRsWz1",8000
"1LBvm34DziC977nzQYyamW9Q5HVeTJd5xs",80000
"15Djafp9nnPafuv5p21uFKfJc4vZpkgsRh",80000
"1JEMMM7ZQ8gp8QNJ4JEXofGvZzNkByuqnb",8000
"1Ct56m3rn8S7Vd3qNZfrCffrFHLUwBTecf",16000
"1Ptro35eTgkJZVdhLywKUTLgvhuyrPJHvK",8000
"1GxSuqQarTz6zMm1ztLgTwwvUq1pAC36Pj",11136
"1JqhTfRWKVYxa3t9HHmd3LtPU9wxB6PrRw",11136
"1QH3cVqmBCQ44UbyfuRXBievRw9Qx4JAxe",14848
"14aUY8xw3cQbHEqJARe7pVVaK6kiQwsgRL",8000
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",44000
"1779qrGVN6xficJhYRNKktuKXH6DQKHVFm",24000
"17i8fq8xQsw8BPxXcG5kPhiyMJZbyT425p",8000
"1GK1tCUzdwHKZdm38QvNLyUo2H3bzYCzNn",8800
"32VidEry9k6k7e3wJbS2M41bgMBPYZw9DD",512000
"1LLjmZpNCjnY6pm5EnAUQiz2WCCUcv7evC",1000006
"15pgTchAerTmuVuu3tNM4W2GqqVcidh9vu",175005
"1MwQRB7csWGa9a1YVYRtGS4AVqmT8pqcjC",80000
"18EBvgMHcQghggbBZJb1tH2NP7qf2Ybo1q",8000
"189AsuFEPVHBnpWNrEDssKnnVb3KUS9Dgq",8000
"33tB9Di3ExY16ew4C76yj2HkS9ZEdnixYx",64000
"124AcdtKuk4VFmgutiMrMa9Q67oMc3tGMa",24000
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",16000
"1Bs9He5qWtbjNRfSCV4jWAEXrHjPeL1Fqt",12000
"1N4iMicDuwECgjdKW5UYKjtmzrdb4pTKmz",80000
"1PHGYUQ38TWq9sjvadnDmXMRgvhVJMYvXv",8664
"1DHNGx6vfUjc8tZ6zyAb6hDt9sNJ1dLkKX",8000
"14J2KVdr56L9F7YkRVe9MiKxXKq8xQU1t4",8000
"1E8jqBHBw7jgz2nv39dS5384XqSi8D1Qag",8000
"1PucWyj8a7F22iGHTKeFp9tDCjPavxPLBq",8000
"1JFkDRdYAo2JgA2n1ofT8Jba3ij9WJzni3",8000
"14ryoVbfpvBGwx8UgMTZhpVirmM42jfLAR",80000
"1Q93DGzPbbe8z1QLTi4YotHFb6dZ1T4teg",8000
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",8000
"16pGhXD3Z5SVWhKEWq7yxCdbNnHTxPeUhn",8000
"1JpoYTZTbBrRLwc1qoQUBy8rVsejfSTffz",8000
"1Mqr48Tyb8GB8XRrZgvRMVvd5TdzXHmTSs",44000
"1FZj7GFbBrbDH631kCoeW1zSHJhMwomDbg",8000
"193QM1kBpAfh48yduSZMHzV7g3n3NCv5gd",8000
"1MjefJvdBWtNRyQCAmbT4phTgfCwvcnTAQ",7568
"1HRhbRQRpmpt1JWgfbkLTCgMpZb2585dRq",7568
"15y9TBAEEd3E6cseCFzYXZv93aUgkbMKHN",7568
"1CkskitMGL6o5sXnuoBzV7xJUvg2Pf5cuf",7568
"1AYH9Ly1Jzhyk3VA79hg5DvgYLCuuq65ga",7568
"1FfRJjNuk5NJzVMBoNWrZdruzWMLMqaUUg",7568
"1C4XusWcyvKFLp2mvKyTCeL66XJePiw53t",7568
"1GxSuqQarTz6zMm1ztLgTwwvUq1pAC36Pj",7568
"1QH3cVqmBCQ44UbyfuRXBievRw9Qx4JAxe",7568
"1GFRrCTQPk3y1uFr7PohYruLorRHSJijkw",40000
"322s1aB13NzwpapNCCWcHhUyM5JJa1gsRK",8000
"37rEWfepPywvC4Fh1xPMvNquKHP4AnaSmS",24000
"12hQzq4ywTqWuvChY394WWtvxfw7f1BLFs",8000
"1JRJ66cpzHGNsREc6gWiBpZJDVcQCpdaFN",80000
"1MymuyS7g7XJeaREMUUQY52yibXXo1F9Pu",9565
"1LRRaSpuKGF4T55nKBcuRRwtFAHcZM4RDv",8000
"1LCByyjynqAAU1EzahVX5vbLGWb3vFizJY",8000
"371bJe68v5TmwZPxKRK9B7tY9M4RS3VXNt",80000
"15w6LKRDWBMCGPAMSKVBpz6MqL3Yi1h7Wb",10562
"1NAnWpDTymHrzpuhvRyJevQQcH6MgCWNDY",8000
"1AVTcs1UhzdtP6sVCgpK92D7mxCLGGJWYX",14848
"1HtXyjrexAgNWqAazUqtMHoZT6yJZoGyVd",11148
"19q7JwwSFSjcbByxN64G17DiQbPhJ1Jj2Q",8000
"1A158TmyzLGsRwf3ektimnwJ9pXyK7VBW8",8000
"1B5hiCTNMx1mBagNFWxyJUVAkf5sq1VoUL",12000
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"1qJrNPykLsnarb34CHaimMZ6YcQo9qqD3",8000
"1JoJwc2jSMYZK5eQNFDAtjUd91xBBujCLU",8000
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",8000
"1Kdo2hSgpiA6WeeXd6vbTrEwnVZSiWtTMq",8000
"1Bs9He5qWtbjNRfSCV4jWAEXrHjPeL1Fqt",4224
"15w6LKRDWBMCGPAMSKVBpz6MqL3Yi1h7Wb",10562
"1NAnWpDTymHrzpuhvRyJevQQcH6MgCWNDY",8000
"1DM9tHZx6TAqvX48JCXk8UHgNFX3A4K2my",8000
"1HA9p9sCXsb4qZLyrp78ZjfmcxL5LSsEBH",8000
"1DLuz4Z4ujmVHNfdf77LisKhaXyJ4o4eWD",8000
"1GfSicQ9w23YbViMviVQdZbEkLbxGVU5KW",8000
"1MnktoKii1SJaKQv3AuVxvUZh59boC1kTZ",7200
"1NEPPNzZhro7mfWy1P2Rtayodn32C6rsmw",8000
"1JH9vafsYLeu4WSEWMqJ9ct4qZkg36e95v",8000
"1JyXJu8QmdHqgWoaBqDGh1uPhKVrcTBn7C",8000
"1KY9Pmi4kaCM3GzimBd1dPqsgry4FJENtf",144000
"19Kgp38kueDjgMxnyQRwhtFq26GVcgnYsv",8000
"1CcGtXWxLT9CM6wzXSUs9PHU6T56nL9L9V",8000
"1QD1SZBzRH5yF4b5gbCc6osJAv2fVNhk8q",8000
"1FKutrQLinR1m9Mu3gsEM5bARey7sgGycU",8000
"1JiEGZ47QWzovSFiZHaaUmWWBbquCtDRaw",8000
"131e9BdBdwGAyFQxGoeZddrinqaph86Fi4",244698
"1FnCP9pEGkFCJ27Fnp4C55qBdNJsc13muz",8000
"1HyWLExZM4hqFmNyMYN9Lv6aB3Ng4K672c",8005
"15mJjsHQ31QPG8gijFgFTjfo95hQZMuoVd",457400
"19epqTaJ84DAhZdKSA2vayxhJjVE5MU4R7",22520
"1LBKE3kPw2ZFC7XaFEzXK7pJ3tf3q28mZT",9000
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",9000
"13N8smyD7GWq9sBBCjVXbcuQNyPp47CJQg",9000
"12jSHTVgLQ9mMSBVJx97Yv2k6WFWMB895Q",9000
"1K48j7DEz6izUbdGRvSXxkBUHykF1Bmr8Q",9000
"1PBSCYFJf5ZpuWvFvZn5XXtxkTA9aAX17c",9000
"1DZDvYfETFXkPETSuQPrJJu3q4efa2L5mF",9000
"3DeTUzsf3wX8wKtF1ch4jMdrHB7eATyFEw",300000
"1AWHu1Lbu4iTSJuwQQ5QzuLGtyhroWFk8A",14454
"1BfTaqdxCyiZZago5fdvktosYmyq7fC5x1",9000
"17gbpujTtBWEiaQpNCM2c25rjDETjcoef4",9000
"1PpERvbyoTgtJkJiCyw2jnznjPSkiyg5ba",9000
"1G75qBnnMNcHg5aMdDutsJWWP4cx9cZi8E",9000
"18esKmPi9xrkavo8oMcUEZQxY9Uarbri9B",9000
"142zGJCUEXowimStoED3MHSaN8w72otdzQ",9650
"1CSfF6H3WeiAGiUAoDHg4fToB7VzrJ2AM5",9900
"1MixxRcpmTHygc4v1tJc3x6feiXCwRK1Gu",9000
"1PouZQ6Tcw9YR8iiKS4a8w1s3dssEm3mMT",9000
"1GXfoqparqck77diAGPJEX6K7FMN1usCLq",9000
"1KRDvihuz929nBtLNcX9TihoT7dr3WLFV4",9404
"1CCvx9pzgsNzwBxeHsw8qv86MjM7gZFqjF",9000
"3Fh9pJYtSNdpK7zGT9a9upi43DcFJLZXCo",532000
"1P6sAby2FJHEtFU1MxURCbJ78cVQAnq4ni",9000
"1KRDvihuz929nBtLNcX9TihoT7dr3WLFV4",9404
"1586iJzS5s1CaxTgUBYf9z2DyRGrczMjeU",9000
"1DmAQUG1so7KgLfTQ9JR8toqwZLrysuTdA",10000
"1Jm3Z1vm2WMFW2BVNxdkUbNfAausFMQQ8n",1050000
"18e5uKLx2fyeG4mzkbZHi4jG31pgg29v7h",9000
"347rj5g7CkUQx9w4LzuQHbHKSQUHRXYbpK",9000
"1H45sbGBv1683fwRSaHrDGgqfe19MZie4q",7286
"d-f183e7eba2ab01d9cab2cf2cafbfabd4",0
"1GGcfHz2E2m2n9fgqjvkHSTFqHE4nptmRV",60830
"d-e8afe3012c18e46d9a52ab3a36453280",0
"d-2207fb87208899157adbf2360ee23193",0
"d-8082e2c2f1f6a37c5ebd1b238ce42a7a",0
"d-7a9f78b5ed4c8467c22f2395a0bc5179",0
"d-6583ff0af94f5f77783e8243676aa0c5",0
"d-879383d52f757b9a59f5320a8c27c05f",0
"d-25bc0a18ac20263ab8e0adccd7a6ade0",0
"d-b843c70a06fe95911be21fb2db369673",0
"1NbVwSRN83boecZWNEh2xYbxnRciVsayYH",5430
"d-30c15aa04b3a9ab8bc1f6a8ae36c897f",0
"1NbVwSRN83boecZWNEh2xYbxnRciVsayYH",5430
"d-26f2bf514f4ef71431d24ddc52a1a323",0
"1NbVwSRN83boecZWNEh2xYbxnRciVsayYH",5430
"d-f9e2a30a0c5b4c04d4e4fab37d9ff668",0
"d-c12b0a271d6381a9c36846b56a5a1667",0
"14NKt8cotrwbWd6R9ymxvBWR23AdyCH16f",2730
"d-bdc6f4855a7cd3e4ab661ff1a6f67749",0
"d-4676729f282a8f8174b05b2bfff85f42",0
"1PZSWqbTWixfhDSNpwFzGxWZxi83ris6JR",9979
"1K8FUiVXnL3iaE1Rds5ysJn9ShLZiuV8eg",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-83f558f2edd54b29a860dbc890eb2328",0
"d-38f4f7d6fcc98a23efdb49aea2c87bad",0
"1EDHjFQG6yA2gjCKEmo12Cp6eytEQpNkZQ",10400
"1DSsL2Tow3VVrePirJ1xmSuywJWVWfcjBt",9400
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",3918606
"3Gf4GtzmWAhZtdgsP54i82B5xTQQYJ8EMc",51817
"1FY4oPFZUmU2wB3HvpQmLSH87zwXfyLqv4",10000
"1jTbg2ug5vMpptjopyAdDBGGee4vTaCYh",3000000
"35bLUfUN6sgf7GjYTXx4DSSKQpEjSjXAG5",40385
"1GQ9HnT7qdyRE6poLKiwRoWA3LVmvkpaFH",104520
"17xbA47Yr9xd75xYaTVGPrgPE4Frm4wudh",1100
"1GAxdTnq5pZbCLZBeTRhiQya87AtFx8AF6",35970
"1Q91sYqiYjLuSSPL1oUJx1SDYYrCFN17Yu",75401
"1Mnh5UZc68QWmx39QHQjefgtpiBbVrduyX",4510620
"153sCUDush7yaJkiJ5pkfY8pqcwRQja1Km",10788
"1AbC28QVnZzy4aS7VchCrBt2qWL9wP2N9U",3111108
"15tTBqQTdKPRChssSB7oVfwaHP9WY74mxQ",3333330
"1F3LipVFvw3eHMLjLTGmGLMracvLVoyDp",67936
"1HRzsKcD6Yd2qqmnHMh9hGMV5yJaoX5gPx",43192
"329E2vaQy2d6avvKANneKQxsxE6WQXqJUs",165000
"32c5UgdTw3ZwyojqZz5bA8wK7Hji2CD9Ck",776666
"13eF4giTgDF1CANcXz1uGqi8dXDGH26kPU",970000
"386PkERC3MVpk7HAMzhJHoMMrCjyNcPxre",105800
"38KHEkxDFd5QZorAj2ZdirkhFS5m3Nx2Et",53400
"32sXf8x1arE7oWQ657cgJoU17UF9brLrn4",247192
"3NAthDPvWDrPqaQ2t8RkYSFdUAHnn9w5Re",121831
"3LcyL6obQ7U2vGcvoVEs193ZZUKSerJJM5",516232
"3FEHTUkTCoRMHQfWqZzcsX2XXs1LozGHtQ",14400
"3FAAATdGf4K97r9spokPCJ8nP7CSxSxpgW",56000
"3E1rCtEzWvkEYS5Ew9qGnnjZ3RFsFgvdQf",105800
"12Jx8Ko3Pd87R7UwS6DpuLYkopuELTojds",10000
"38qNULthzX66aLKwWFTHdzTP5SamtLPwEg",111300
"183uuJjUoacBs5GA5DrDCXQtajN93zHmst",13025
"1NCt3DGfmnJ5cnZLmnLHA3FDpLhwgU1GJ2",115619
"353EKxjG3t37dMQXBhpvXY8qZ3BP7timBZ",1070500
"142A1e3LCYX6pUBucndn6TF1TFZgCAbRvi",2730
"d-c70a786f07913608716e5008ca369c19",0
"d-b8993c342031a5a426ff18036d7819cd",0
"1HxSKDSJFJLJgd6qk9ZfY4guaUs4NeAmAZ",5500
"d-a9ee5ddfb1ebf7aa4e91279ab50e6590",0
"17KXbhnPkypUFk1moxJDo3tdRs5VQ2fuLe",9061
"14heNnimgghtnV2LejbCC48LD7ytCpoNjL",2860
"1HJBuKMCExx9FX7UjZaoT6foCthqRnLZei",8680
"18jXRyDWeSX6x7r91sJZj1yB26B5bQC8Db",8159
"1GFwH6wvMciZ5XwhWp9mDzcrfEVvHcTh7",83600
"17kTZEAaZSnQeeQbA3sePvkdmzn6svYJwR",3466
"1D9CnERtHAdaQHr9wudHBxsG6mX41xjCy5",23269
"1NFKViPRLDod5md96pio6ci5wbR878fvvd",6672
"1PZDpKqytpi1mE5N6Ao5ykJsKU8j1PgQ46",9680
"14hw8vnaB5nReQVy12HhMxaWy8U7xAhF11",3830
"1AHxSQQ43aTWd3B5HZ4wdqMPz5m8JbFDmC",6920
"1Pn88ZUEJGxmmEfzdPWjJAWwqmvdcv9A4s",4399
"1vEsMtZYFRTfE9eTdJyLxRLNcMjTmHKjm",10187
"18mE1KBV1g1TLemLiANvdgmqBhLRjRJnSW",18661
"1HRQFpUfFtCDACdK7XbDnqjBzm97JzAN2k",3477
"13aMoq66AGx5JfFnH5LB4jWoU3nr7gCKUT",9680
"1Ei4mYBmewpvotraQz2smH5dFDAd7Wosmn",13286
"1DKxWBPUd6hwjAr8MsM26fNELvNBAQ4Xxh",6620
"1GQXRQ65GoT8NtVSvSawhrwbbsu6occk1S",4207
"18XaD4rWgHCqYVfvbF6UemzMavrGUh2GwT",21000
"159umMmRvntW77adwmbro1zCTjhAjZNomY",23748
"14DVxdog5ZLHkZcNbcxPYKR1gYicJrpuQs",14706
"1Kp13HF8ygXtQET5u9CVmiwJpQS3sZfsAz",3064
"1BEq9g248Ss23NAKwm6w4QEvvNTBKy9zCt",15986
"16kUasCT2rwhW74uLbR59FyKw7BZtzsiEp",8180
"1MuYdL9HYxWCaXn7RFXgQyzEKeS3pYU2bG",6896480
"12MhebM3Q4WYKMSd2B59T4Ve7jmfSoTKfE",6026
"1Dox4fkD1PScVres4UHmxKjVQm4X6pJBb2",17446
"14ZiGupWLNitK63ooEU21D7MxjMyFp7pUx",5487
"1BfEYhF4myCSVA6wZuwDgeZNrdeh482r6v",3577
"19wnH5wCjYhiWpnfn58LeZjpsz3Ft4ZzFa",7052
"1HTtKyyvTYXqmSXFHA6RtsrdtYjBKrtzt5",12213
"17RCxcvcFWk4igHurqNycpUpifbsBsUm9c",3891
"16TDqUdkmu3eFekQtFVkgk3xb46JES9ceT",5402
"1GYRvW1vAGQt3v6yYjHj5rqkV1fC6z1BFv",9103
"1PHMWgLP2L5bX31Xwoc6a9kTqVT2JkUJHN",4860
"1AXmb3ZK1hwi3f1HFuwM9wJhcHTYiVxhZA",3566
"12LBHK4XgDdenNKibMwG5Tteka4nAEJLHs",4180
"16Li27XVST2ztaGDfuTUNRWTvfkqRbBBth",4298
"1CJQDaDLqweMwJUPTggSKZemF5vZnNyrPZ",23918
"39FK8HJCWW2haL1qG18JDnY3GRdyGz91Rv",500000
"1NFcaQiH7x3eEscS8VeKrw917VzuqMkby7",5742
"14Ti1jdcaGzkbLUctuzHnqNDS142RJ39WA",4300000
"15ViDcvhAA7fPkW1SEoc5Xn3P4WekQmVaG",13725934
"12Qn2D97FCdauxgaimHRY2s9VXm86XcqgA",6672355
"13hPfoWb7PZwEQvqY1ZjMvY6hzvXdBQgyK",1067573
"12DddgAP3KmbyBbjJUQQvxvDnUAv8wtW2Y",305021
"1APXBmezcyxiRrDpknPH2z8x5pB6hr4HKb",2067708
"1MFdWCnMvZXGaApvwQgsjyFUvzBZeq3PXk",94248
"1KLgePqe9ZPczX5ZKHUfMtCKNDpvCy9yAc",85310
"d-c3937390e812216306802188c4d054dc",0
"1H8M6RSv1SHny5cf4PHYaQJiU52dT5ATaq",3264835
"17RmTzsMZqnBDJR497t2yUNK7V682JuTLE",814600
"1EwAGVCg4D6xn9qaWpNy96worMdXVkL1mT",521591
"1EwAGVCg4D6xn9qaWpNy96worMdXVkL1mT",2086362
"12zPkrPyw3aZ3tNpyw8YS3PBRESou5yfBN",1056250
"14gwndo8c3naSwXGadqGATpensVq2wV7pQ",328333
"1MgufT5MgVoqSKXRdngebfB1MgyRv5Q6Nx",36409722
"15SAq8YHinqoeXH1RZZqgFgcKZ7E1idvQB",5679555
"1LLaqgMkR2Bo6SqTqpUPKvqV2QkNSfbCWR",1225778
"1HGz5wLW25AxKHwVATEYKgQWcbVZdYMm2y",27853781
"1LLaqgMkR2Bo6SqTqpUPKvqV2QkNSfbCWR",3677333
"1GyVDx6euXt7j5YeAcdFNbsTGgTnsES8Wi",3911724
"1N6TXafwTD4ufcjTgePAMjVsWCNztWmTq3",56816000
"1ArwVs6hkgjJiNSgB5gXwmyFS5YJpREsfQ",4974661
"1LLaqgMkR2Bo6SqTqpUPKvqV2QkNSfbCWR",4903111
"1HGz5wLW25AxKHwVATEYKgQWcbVZdYMm2y",6684907
"1LLaqgMkR2Bo6SqTqpUPKvqV2QkNSfbCWR",5516000
"1HGz5wLW25AxKHwVATEYKgQWcbVZdYMm2y",14439400
"1LLaqgMkR2Bo6SqTqpUPKvqV2QkNSfbCWR",7354667
"1HGz5wLW25AxKHwVATEYKgQWcbVZdYMm2y",9626267
"1LLaqgMkR2Bo6SqTqpUPKvqV2QkNSfbCWR",4903111
"1HGz5wLW25AxKHwVATEYKgQWcbVZdYMm2y",8021889
"1HGz5wLW25AxKHwVATEYKgQWcbVZdYMm2y",5570756
"1Hd7U3L6LGAYyB2j7wrDU1zm1mBKvvuXKt",4700000
"1PLdTj2GTvBqtsg24wAt2DU2FmohEVDQfF",273000
"147MGhWXHbLfrRNkWKS1fsGrUpQPdpyFej",1000001
"35riAnHhiestdwvvKf7oX2p8VbjoJwK3Ac",150000
"3ERYsTt1H2jHTW9SoHeh9pTfzaNw6dFcvW",146078
"3PWH7429wtKv4eR96LTQEmAsCE4Jna69mu",36651
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",348706
"3Ab3u7ctutowbCh4yDUffwRcf36Pfdnhy9",34556
"17bxQvTNrHs7H3Luomcp6fy4Q5nF2KnrDp",348797
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",488106
"1M1PGvFqivYjUeMHsWC7X7RC6zB1Vs7FUJ",70120
"3BrK2QYjWXVjKxzrKfoF4Z7QSxp8r35DPj",34566
"38KHEkxDFd5QZorAj2ZdirkhFS5m3Nx2Et",34537
"3JeQQCYy7xLidZ6wmTEPYugnBxFkzdhUXd",20000
"3CPturmAvcgKqk7ER6yEqrvANJPXtxGU2w",20000
"18hhyfpYtDgtfPtKKH6twHzTzkJ47EAWCL",1135668
"16pY5qbwHgQSF7cDtzo5zAQj6Egh5TLmwj",1000000
"1As8UfdFwcUeuSa1Ji8psxSdaX3rPRzAgH",1353200
"1Dk22qQ3Xgy2VpXviTMTpMRnSj5xyxTFLv",1344900
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",216822
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",254461
"3BAh9Xui3H87mEvjP22sWtDecXLivAFYFB",104716
"34nUscboxxpVVv96CyYMYAXLebkRmPHNaZ",348706
"3F4jwFHdjybk5ebhKXozVf8Twr2hwccuoX",2018046
"15yiFiYnyP7fp9NxNK2NoKmSd9UQ2JMmno",1000000
"1KSwQcZFUmkUUnX4aoBz7TB5ePEK3YkKJu",4800000
"1MFbZB5f9e1LtduVeMG9UmbjrTKUNESXDZ",2266520
"1MFbZB5f9e1LtduVeMG9UmbjrTKUNESXDZ",2212472
"33UW3es5HXwDUai4iSH1oM9faDntKMTnTc",20000
"3CiMf48uZvTLWjoy6UhfLFSqf1wjq1qcZi",20000
"35kwEWhGgVWtGazQTkBEDuv4r34c1YeFYR",20000
"3CPturmAvcgKqk7ER6yEqrvANJPXtxGU2w",20000
"1MFbZB5f9e1LtduVeMG9UmbjrTKUNESXDZ",1006339
"1BpKfYiq8wFEWpMkdLV5LB4tAaWwEA14bv",328389
"338CCoNwfPPVqnY9JWyxuGG9V8Cr97NLTR",145698
"1B53mpHBjqYAznzcCocwqH44a4JEWZFacY",16425
"3PVfrvhTYVAcdP7ZKPBffgyUT9XNrLXHCB",50000
"3Pv2Vg7viE1WRmeV76pZf2rJne99tJhn4v",121032
"349SC68vUJHbjXuxKuhocWuygYWKHd517D",150000
"1LJFRY5fC57zQWgFUCRR4zXYqEjawU291B",14400
"32RXeg1JGVgMvqwSDBR1nKE6A45uKWK2Le",60259
"3PPXU35F2pEyMWCbfwR24GwnsszguvCACq",69018
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",14670
"1BgWJVkie3PwAGqpxnYuRmG9Fq6e6ssVhp",50000
"19z4B1Z97N64x5w1g5tUMLhZ6chwH1VPw5",733207
"15ho4gu9V8jB2sTqmf9UkGyjcqhZv24rxy",11070
"1921wcSSzEXNyC6QHqpos2sHLujAMuV1hN",15916
"199fzJtpN7jFSwpXQokpGpm2i8oWJgAi6B",51738
"1DeTs87HeUtVNPcJ1172xnz3VtQ6hX99aB",51349
"37sWEaE3b77TWXYxaQq9Mrpzn56DgbCsP4",733161
"d-576f57fed3bb003785a7284b3d6c66c8",0
"1CetAwss7yELaZ2xyFREDCBfQ1b72E6a6K",36235
"12Uwxgfjdra7yWmiFUA2ZS3GGd3h7VVkv4",90000
"3NT6EAN2wmhq2GhrTjrZbX1NWa8qUwzjA7",31500
"38KHEkxDFd5QZorAj2ZdirkhFS5m3Nx2Et",144000
"3EVGDPSkCzi4nuc4gUP8ir3BDGzcBrEWaj",525000
"1NPacnAoXn3e8N7FDUbteBvENgMTmdMeSG",12000
"1BQKQh26LAySY4red25ubUwjykhM2mJaxM",2000000
"1MRimcBMcwKEc4qZ2aktjpAn6xcfdDW34g",237082
"3MFTDukeg3cNp4SQSHpE9tnVvH5eGzvpPQ",710400
"13t554jZ8o34enEaCpCh3rRZ6iXWLroAfA",19812
"3Fk2BMtVs5LpHFiLGiiRo44SMkfApy1ha2",180000
"15mn6gPMY8Dr47oEMSzZBsy3EpyhEQigxH",240000
"3FygbUm4m9Wm47AvY9H8krwKeSRNG3AhAY",247300
"3ARNW29UrNhXC4foiUaH2vSV1idDCoYLNd",100032
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",950000
"15Wp9PnJEVuS1S9FD1ZPE6AdLdKRBqverd",921416
"1BduF912SCEf7LA779zuuief8X6x69LzA3",5000000
"16PQK16BGHbkNXuwfLFBiaAhDmEQFSsFrx",47500000
"1M6BVrR9J5jkuQ8kMgHWaDvUqS2Ws9CmAR",166630
"1Dm3KqSBDuPFnygkRr4cJ8ToebCR6rHUZA",4266666
"1C2zFUex24D7uz1e6qsJ9SmMogzHvimy1N",4444444
"3HRD7c3ZPsJJGPyahn7XULCDAWAp1FE4bi",235504
"1AHeDFh4QX1GctnCtMQjh6W124n1pAS9Wv",17270
"3PCHELET53nnjyypono6M5Jpig3yTX8hdK",84067
"3C13qEGxRHuUN4Spd1Yas3PA93pp7QW8SW",504354
"3DcvKKSDq51E8jcqxmS2yhS4WvAeAk6C19",195091
"32zyk2gh3MYo1dmdDovFpGTqBqJK5Mi99k",131964
"1B9Xt7pA2uoHTHAdjmzQbA7LQuBFcz6Fwi",190000
"3HXRJpZeKHoBsGsmHZbKegnxCwLWdxrctf",620134
"3PtUQ58wtUPUu3SzH5TyRyCiiTFSJ7Zk3p",41527
"3GsMnTjtMyqLApeXbuMYrQ7TQxQKyQ1rdi",199820
"3FXxTnx9jSZzpi4mhxgK3xmDCUQzXLTR1i",99169
"33SfXdQRAk6JAfFcpwUdJQmGVJ3V2oQDQ3",90000
"17idDiGX9z3xhdbf66no2gQX9L5rL9DMVr",16242
"3GfrqkJUFUCxiawWc8g1sBsSuGR5hWFPJe",541094
"1GaV9u3onL66f9qsokHh9zXXVDzsvkTDTk",300000000
"1E3cHe8X7hvnR3AbpBzkgtEEQtAUYjSkuY",136958
"3DVvNZy6zHowvAXtoYMUvVK3puxK1xyuMh",141000
"3MgWxXY1t8sPAgCSHSkS9TE3Aq6B7N4YkY",302811
"18Yz2ffiLLphQDm1TBZisYKYFuC3dNJZmh",32853
"1GhcU5dbLNV1JgeMmqxqiJJXPbgk6CzDSK",282768
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",4188000
